Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-04 07:00:00,1775286000000,8.896,8.901,8.884,8.894,6136.3
2026-04-04 07:15:00,1775286900000,8.894,8.894,8.87,8.876,2907.3
2026-04-04 07:30:00,1775287800000,8.876,8.891,8.873,8.882,8650.1
2026-04-04 07:45:00,1775288700000,8.882,8.882,8.867,8.868,4379.6
2026-04-04 08:00:00,1775289600000,8.868,8.882,8.86,8.878,41600.7
2026-04-04 08:15:00,1775290500000,8.878,8.883,8.872,8.881,3212.0
2026-04-04 08:30:00,1775291400000,8.881,8.881,8.86,8.865,5633.5
2026-04-04 08:45:00,1775292300000,8.865,8.865,8.839,8.85,47368.8
2026-04-04 09:00:00,1775293200000,8.85,8.853,8.842,8.843,6783.4
2026-04-04 09:15:00,1775294100000,8.843,8.867,8.836,8.861,40858.6
2026-04-04 09:30:00,1775295000000,8.861,8.876,8.856,8.859,8825.1
2026-04-04 09:45:00,1775295900000,8.859,8.86,8.847,8.848,4891.9
2026-04-04 10:00:00,1775296800000,8.848,8.861,8.844,8.849,7783.6
2026-04-04 10:15:00,1775297700000,8.849,8.863,8.849,8.854,11091.1
2026-04-04 10:30:00,1775298600000,8.854,8.89,8.852,8.882,12528.2
2026-04-04 10:45:00,1775299500000,8.882,8.895,8.878,8.892,11999.6
2026-04-04 11:00:00,1775300400000,8.892,8.897,8.887,8.891,7322.1
2026-04-04 11:15:00,1775301300000,8.891,8.892,8.88,8.88,13019.2
2026-04-04 11:30:00,1775302200000,8.88,8.886,8.874,8.882,10320.4
2026-04-04 11:45:00,1775303100000,8.882,8.895,8.882,8.887,3853.9
2026-04-04 12:00:00,1775304000000,8.887,8.888,8.873,8.886,9595.1
2026-04-04 12:15:00,1775304900000,8.886,8.905,8.885,8.888,9674.6
2026-04-04 12:30:00,1775305800000,8.888,8.903,8.879,8.882,6502.4
2026-04-04 12:45:00,1775306700000,8.882,8.892,8.88,8.887,8470.2
2026-04-04 13:00:00,1775307600000,8.887,8.896,8.884,8.893,8834.8
2026-04-04 13:15:00,1775308500000,8.893,8.893,8.865,8.877,30487.4
2026-04-04 13:30:00,1775309400000,8.877,8.896,8.873,8.883,18382.3
2026-04-04 13:45:00,1775310300000,8.883,8.884,8.852,8.862,35989.8
2026-04-04 14:00:00,1775311200000,8.862,8.873,8.855,8.858,12975.2
2026-04-04 14:15:00,1775312100000,8.858,8.868,8.853,8.862,6161.8
2026-04-04 14:30:00,1775313000000,8.862,8.863,8.831,8.857,20297.4
2026-04-04 14:45:00,1775313900000,8.857,8.892,8.855,8.889,19779.3
2026-04-04 15:00:00,1775314800000,8.889,8.964,8.881,8.946,342531.8
2026-04-04 15:15:00,1775315700000,8.946,8.956,8.922,8.925,31461.0
2026-04-04 15:30:00,1775316600000,8.925,8.936,8.917,8.93,11441.8
2026-04-04 15:45:00,1775317500000,8.93,8.949,8.925,8.946,11516.8
2026-04-04 16:00:00,1775318400000,8.946,8.981,8.936,8.943,65877.9
2026-04-04 16:15:00,1775319300000,8.943,9.015,8.935,8.999,50043.2
2026-04-04 16:30:00,1775320200000,8.999,9.01,8.982,8.983,34175.6
2026-04-04 16:45:00,1775321100000,8.983,8.984,8.929,8.932,55532.2
2026-04-04 17:00:00,1775322000000,8.932,8.972,8.917,8.972,37492.0
2026-04-04 17:15:00,1775322900000,8.972,9.006,8.964,9.006,26529.7
2026-04-04 17:30:00,1775323800000,9.006,9.028,9.004,9.023,29721.6
2026-04-04 17:45:00,1775324700000,9.023,9.047,9.015,9.04,29438.3
2026-04-04 18:00:00,1775325600000,9.04,9.059,9.023,9.032,32486.5
2026-04-04 18:15:00,1775326500000,9.032,9.071,9.029,9.057,38091.7
2026-04-04 18:30:00,1775327400000,9.057,9.057,9.014,9.016,21655.0
2026-04-04 18:45:00,1775328300000,9.016,9.036,9.01,9.019,27138.1
2026-04-04 19:00:00,1775329200000,9.019,9.104,9.014,9.095,51986.6
2026-04-04 19:15:00,1775330100000,9.095,9.107,9.039,9.044,44890.3
2026-04-04 19:30:00,1775331000000,9.044,9.047,9.007,9.011,33700.1
2026-04-04 19:45:00,1775331900000,9.011,9.02,8.999,9.013,23935.0
2026-04-04 20:00:00,1775332800000,9.013,9.029,8.992,8.998,34885.7
2026-04-04 20:15:00,1775333700000,8.998,9.01,8.989,8.989,12387.3
2026-04-04 20:30:00,1775334600000,8.989,8.998,8.978,8.997,13022.4
2026-04-04 20:45:00,1775335500000,8.997,8.997,8.977,8.988,8529.2
2026-04-04 21:00:00,1775336400000,8.988,8.994,8.977,8.988,27129.9
2026-04-04 21:15:00,1775337300000,8.988,9.004,8.986,8.994,6243.5
2026-04-04 21:30:00,1775338200000,8.994,9.005,8.986,8.994,5396.6
2026-04-04 21:45:00,1775339100000,8.994,9.023,8.99,9.001,15431.2
2026-04-04 22:00:00,1775340000000,9.001,9.007,8.989,8.996,7966.1
2026-04-04 22:15:00,1775340900000,8.996,9.005,8.99,8.994,7124.1
2026-04-04 22:30:00,1775341800000,8.994,9.006,8.992,9.006,5450.7
2026-04-04 22:45:00,1775342700000,9.006,9.007,8.982,8.986,11171.8
2026-04-04 23:00:00,1775343600000,8.986,8.987,8.965,8.976,21919.5
2026-04-04 23:15:00,1775344500000,8.976,8.976,8.96,8.965,7324.8
2026-04-04 23:30:00,1775345400000,8.965,8.972,8.963,8.972,10215.6
2026-04-04 23:45:00,1775346300000,8.972,8.984,8.967,8.981,20776.1
2026-04-05 00:00:00,1775347200000,8.981,9.009,8.979,8.999,38340.5
2026-04-05 00:15:00,1775348100000,8.999,9.005,8.98,8.989,35308.0
2026-04-05 00:30:00,1775349000000,8.989,9.001,8.978,8.993,19139.4
2026-04-05 00:45:00,1775349900000,8.993,9.004,8.984,9.004,7242.3
2026-04-05 01:00:00,1775350800000,9.004,9.029,8.984,8.992,34770.5
2026-04-05 01:15:00,1775351700000,8.992,8.992,8.97,8.971,15928.1
2026-04-05 01:30:00,1775352600000,8.971,8.981,8.96,8.976,4978.4
2026-04-05 01:45:00,1775353500000,8.976,8.987,8.972,8.974,7980.5
2026-04-05 02:00:00,1775354400000,8.974,8.974,8.952,8.959,24819.9
2026-04-05 02:15:00,1775355300000,8.959,8.977,8.949,8.97,15908.0
2026-04-05 02:30:00,1775356200000,8.97,8.986,8.967,8.972,7665.5
2026-04-05 02:45:00,1775357100000,8.972,8.972,8.958,8.965,27122.5
2026-04-05 03:00:00,1775358000000,8.965,8.979,8.962,8.979,6519.6
2026-04-05 03:15:00,1775358900000,8.979,8.98,8.953,8.962,4202.7
2026-04-05 03:30:00,1775359800000,8.962,8.962,8.937,8.949,11846.3
2026-04-05 03:45:00,1775360700000,8.949,8.953,8.943,8.948,5529.7
2026-04-05 04:00:00,1775361600000,8.948,8.955,8.931,8.931,14694.9
2026-04-05 04:15:00,1775362500000,8.931,8.951,8.925,8.949,23319.6
2026-04-05 04:30:00,1775363400000,8.949,8.953,8.94,8.942,4113.6
2026-04-05 04:45:00,1775364300000,8.942,8.944,8.919,8.925,14434.1
2026-04-05 05:00:00,1775365200000,8.925,8.926,8.911,8.913,12383.5
2026-04-05 05:15:00,1775366100000,8.913,8.913,8.893,8.908,16262.2
2026-04-05 05:30:00,1775367000000,8.908,8.911,8.894,8.899,8189.7
2026-04-05 05:45:00,1775367900000,8.899,8.903,8.859,8.87,82488.1
2026-04-05 06:00:00,1775368800000,8.87,8.871,8.792,8.803,151006.7
2026-04-05 06:15:00,1775369700000,8.803,8.817,8.782,8.813,36305.5
2026-04-05 06:30:00,1775370600000,8.813,8.836,8.797,8.82,29116.9
2026-04-05 06:45:00,1775371500000,8.82,8.824,8.808,8.813,12583.0
2026-04-05 07:00:00,1775372400000,8.813,8.831,8.808,8.814,23896.8
2026-04-05 07:15:00,1775373300000,8.814,8.819,8.803,8.808,23570.8
2026-04-05 07:30:00,1775374200000,8.808,8.809,8.761,8.79,41990.1
2026-04-05 07:45:00,1775375100000,8.79,8.803,8.786,8.796,14504.7
2026-04-05 08:00:00,1775376000000,8.796,8.803,8.782,8.797,57095.8
2026-04-05 08:15:00,1775376900000,8.797,8.818,8.794,8.8,60725.2
2026-04-05 08:30:00,1775377800000,8.8,8.819,8.794,8.808,31492.8
2026-04-05 08:45:00,1775378700000,8.808,8.83,8.807,8.819,14830.0
2026-04-05 09:00:00,1775379600000,8.819,8.836,8.808,8.821,16866.9
2026-04-05 09:15:00,1775380500000,8.821,8.825,8.812,8.814,11225.8
2026-04-05 09:30:00,1775381400000,8.814,8.819,8.803,8.815,8451.2
2026-04-05 09:45:00,1775382300000,8.815,8.823,8.813,8.819,8472.7
2026-04-05 10:00:00,1775383200000,8.819,8.827,8.805,8.808,7936.5
2026-04-05 10:15:00,1775384100000,8.808,8.818,8.8,8.81,21701.0
2026-04-05 10:30:00,1775385000000,8.81,8.855,8.807,8.826,29949.4
2026-04-05 10:45:00,1775385900000,8.826,8.827,8.8,8.804,8520.7
2026-04-05 11:00:00,1775386800000,8.804,8.812,8.793,8.801,21130.9
2026-04-05 11:15:00,1775387700000,8.801,8.806,8.787,8.797,26075.0
2026-04-05 11:30:00,1775388600000,8.797,8.812,8.797,8.811,15835.1
2026-04-05 11:45:00,1775389500000,8.811,8.824,8.811,8.815,14716.4
2026-04-05 12:00:00,1775390400000,8.815,8.815,8.798,8.805,23817.0
2026-04-05 12:15:00,1775391300000,8.805,8.808,8.789,8.789,10732.5
2026-04-05 12:30:00,1775392200000,8.789,8.794,8.746,8.754,73298.0
2026-04-05 12:45:00,1775393100000,8.754,8.785,8.74,8.781,33272.3
2026-04-05 13:00:00,1775394000000,8.781,8.792,8.767,8.767,14784.1
2026-04-05 13:15:00,1775394900000,8.767,8.78,8.747,8.747,9854.6
2026-04-05 13:30:00,1775395800000,8.747,8.79,8.746,8.789,12670.4
2026-04-05 13:45:00,1775396700000,8.789,8.811,8.788,8.809,26330.0
2026-04-05 14:00:00,1775397600000,8.809,8.83,8.803,8.806,35304.7
2026-04-05 14:15:00,1775398500000,8.806,8.837,8.796,8.821,19154.5
2026-04-05 14:30:00,1775399400000,8.821,8.831,8.814,8.822,24409.7
2026-04-05 14:45:00,1775400300000,8.822,8.824,8.811,8.812,3576.4
2026-04-05 15:00:00,1775401200000,8.812,8.824,8.795,8.816,18727.1
2026-04-05 15:15:00,1775402100000,8.816,8.911,8.807,8.894,101327.0
2026-04-05 15:30:00,1775403000000,8.894,8.954,8.863,8.887,125569.8
2026-04-05 15:45:00,1775403900000,8.887,8.888,8.864,8.87,30492.7
2026-04-05 16:00:00,1775404800000,8.87,8.876,8.858,8.866,43084.3
2026-04-05 16:15:00,1775405700000,8.866,8.869,8.854,8.854,23509.5
2026-04-05 16:30:00,1775406600000,8.854,8.869,8.844,8.854,6159.0
2026-04-05 16:45:00,1775407500000,8.854,8.854,8.831,8.838,13654.0
2026-04-05 17:00:00,1775408400000,8.838,8.845,8.813,8.834,45592.6
2026-04-05 17:15:00,1775409300000,8.834,8.835,8.805,8.834,22222.6
2026-04-05 17:30:00,1775410200000,8.834,8.859,8.827,8.858,11022.5
2026-04-05 17:45:00,1775411100000,8.858,8.866,8.844,8.86,10237.2
2026-04-05 18:00:00,1775412000000,8.86,8.86,8.827,8.827,17006.8
2026-04-05 18:15:00,1775412900000,8.827,8.835,8.822,8.829,4615.5
2026-04-05 18:30:00,1775413800000,8.829,8.863,8.829,8.849,44052.8
2026-04-05 18:45:00,1775414700000,8.849,8.856,8.841,8.845,8710.7
2026-04-05 19:00:00,1775415600000,8.845,8.846,8.833,8.839,8565.4
2026-04-05 19:15:00,1775416500000,8.839,8.879,8.836,8.87,37429.9
2026-04-05 19:30:00,1775417400000,8.87,8.87,8.811,8.821,27173.5
2026-04-05 19:45:00,1775418300000,8.821,8.844,8.821,8.841,26062.6
2026-04-05 20:00:00,1775419200000,8.841,8.857,8.84,8.846,6939.0
2026-04-05 20:15:00,1775420100000,8.846,8.872,8.845,8.86,11373.2
2026-04-05 20:30:00,1775421000000,8.86,8.886,8.853,8.86,51318.3
2026-04-05 20:45:00,1775421900000,8.86,8.883,8.86,8.878,8238.0
2026-04-05 21:00:00,1775422800000,8.878,8.882,8.841,8.857,29635.9
2026-04-05 21:15:00,1775423700000,8.857,8.859,8.83,8.835,8458.7
2026-04-05 21:30:00,1775424600000,8.835,8.84,8.827,8.834,3954.0
2026-04-05 21:45:00,1775425500000,8.834,8.874,8.834,8.852,6664.0
2026-04-05 22:00:00,1775426400000,8.852,8.879,8.823,8.839,47449.6
2026-04-05 22:15:00,1775427300000,8.839,8.843,8.808,8.829,11492.4
2026-04-05 22:30:00,1775428200000,8.829,8.916,8.827,8.902,33536.9
2026-04-05 22:45:00,1775429100000,8.902,8.965,8.9,8.954,64682.7
2026-04-05 23:00:00,1775430000000,8.954,8.995,8.938,8.995,51720.6
2026-04-05 23:15:00,1775430900000,8.995,9.067,8.994,9.027,135936.7
2026-04-05 23:30:00,1775431800000,9.027,9.082,9.025,9.041,55231.7
2026-04-05 23:45:00,1775432700000,9.041,9.068,9.041,9.064,21495.4
2026-04-06 00:00:00,1775433600000,9.064,9.193,9.064,9.186,246367.2
2026-04-06 00:15:00,1775434500000,9.186,9.287,9.175,9.262,175428.1
2026-04-06 00:30:00,1775435400000,9.262,9.335,9.242,9.325,147055.0
2026-04-06 00:45:00,1775436300000,9.325,9.425,9.32,9.419,214337.7
2026-04-06 01:00:00,1775437200000,9.419,9.605,9.419,9.469,517619.1
2026-04-06 01:15:00,1775438100000,9.469,9.506,9.421,9.485,140244.1
2026-04-06 01:30:00,1775439000000,9.485,9.504,9.396,9.415,130174.7
2026-04-06 01:45:00,1775439900000,9.415,9.458,9.388,9.422,82180.0
2026-04-06 02:00:00,1775440800000,9.422,9.601,9.421,9.545,197730.3
2026-04-06 02:15:00,1775441700000,9.545,9.599,9.534,9.581,88194.9
2026-04-06 02:30:00,1775442600000,9.581,9.657,9.58,9.597,232621.8
2026-04-06 02:45:00,1775443500000,9.597,9.613,9.578,9.592,82628.4
2026-04-06 03:00:00,1775444400000,9.592,9.62,9.573,9.583,87324.8
2026-04-06 03:15:00,1775445300000,9.583,9.597,9.541,9.552,151637.2
2026-04-06 03:30:00,1775446200000,9.552,9.559,9.485,9.493,72446.5
2026-04-06 03:45:00,1775447100000,9.493,9.497,9.434,9.446,118012.7
2026-04-06 04:00:00,1775448000000,9.446,9.49,9.415,9.454,91680.4
2026-04-06 04:15:00,1775448900000,9.454,9.455,9.416,9.421,19196.8
2026-04-06 04:30:00,1775449800000,9.421,9.493,9.4,9.483,72626.7
2026-04-06 04:45:00,1775450700000,9.483,9.509,9.475,9.485,31838.5
2026-04-06 05:00:00,1775451600000,9.485,9.487,9.456,9.47,22683.6
2026-04-06 05:15:00,1775452500000,9.47,9.533,9.47,9.5,48425.5
2026-04-06 05:30:00,1775453400000,9.5,9.508,9.487,9.497,25133.0
2026-04-06 05:45:00,1775454300000,9.497,9.512,9.454,9.461,33761.9
2026-04-06 06:00:00,1775455200000,9.461,9.514,9.43,9.506,114607.1
2026-04-06 06:15:00,1775456100000,9.506,9.506,9.4,9.406,62523.7
2026-04-06 06:30:00,1775457000000,9.406,9.424,9.379,9.408,90191.9
2026-04-06 06:45:00,1775457900000,9.408,9.434,9.366,9.387,95629.4
2026-04-06 07:00:00,1775458800000,9.387,9.402,9.371,9.39,45332.6
2026-04-06 07:15:00,1775459700000,9.39,9.419,9.385,9.398,34032.0
2026-04-06 07:30:00,1775460600000,9.398,9.403,9.37,9.379,37614.8
2026-04-06 07:45:00,1775461500000,9.379,9.415,9.366,9.379,73059.0
2026-04-06 08:00:00,1775462400000,9.379,9.41,9.376,9.392,42554.0
2026-04-06 08:15:00,1775463300000,9.392,9.433,9.39,9.402,43354.8
2026-04-06 08:30:00,1775464200000,9.402,9.446,9.397,9.42,37800.7
2026-04-06 08:45:00,1775465100000,9.42,9.424,9.391,9.408,23519.5
2026-04-06 09:00:00,1775466000000,9.408,9.462,9.405,9.439,71625.0
2026-04-06 09:15:00,1775466900000,9.439,9.503,9.423,9.426,87457.1
2026-04-06 09:30:00,1775467800000,9.426,9.443,9.403,9.42,58839.3
2026-04-06 09:45:00,1775468700000,9.42,9.448,9.408,9.439,30084.7
2026-04-06 10:00:00,1775469600000,9.439,9.477,9.434,9.461,48760.9
2026-04-06 10:15:00,1775470500000,9.461,9.481,9.461,9.478,18453.1
2026-04-06 10:30:00,1775471400000,9.478,9.488,9.464,9.472,25254.8
2026-04-06 10:45:00,1775472300000,9.472,9.474,9.436,9.452,66086.8
2026-04-06 11:00:00,1775473200000,9.452,9.457,9.434,9.44,21252.2
2026-04-06 11:15:00,1775474100000,9.44,9.472,9.439,9.454,27667.1
2026-04-06 11:30:00,1775475000000,9.454,9.465,9.442,9.446,47251.7
2026-04-06 11:45:00,1775475900000,9.446,9.455,9.436,9.443,14405.5
2026-04-06 12:00:00,1775476800000,9.443,9.459,9.44,9.449,26974.9
2026-04-06 12:15:00,1775477700000,9.449,9.454,9.436,9.438,22629.8
2026-04-06 12:30:00,1775478600000,9.438,9.444,9.412,9.417,37080.5
2026-04-06 12:45:00,1775479500000,9.417,9.43,9.397,9.408,21824.8
2026-04-06 13:00:00,1775480400000,9.408,9.415,9.385,9.389,25465.6
2026-04-06 13:15:00,1775481300000,9.389,9.392,9.368,9.374,14854.3
2026-04-06 13:30:00,1775482200000,9.374,9.39,9.331,9.347,120607.9
2026-04-06 13:45:00,1775483100000,9.347,9.363,9.338,9.356,45755.3
2026-04-06 14:00:00,1775484000000,9.356,9.393,9.336,9.354,87636.2
2026-04-06 14:15:00,1775484900000,9.354,9.398,9.352,9.378,59962.5
2026-04-06 14:30:00,1775485800000,9.378,9.39,9.316,9.34,104799.7
2026-04-06 14:45:00,1775486700000,9.34,9.363,9.323,9.356,33377.7
2026-04-06 15:00:00,1775487600000,9.356,9.36,9.329,9.349,48817.3
2026-04-06 15:15:00,1775488500000,9.349,9.356,9.336,9.352,19332.4
2026-04-06 15:30:00,1775489400000,9.352,9.362,9.345,9.361,21803.1
2026-04-06 15:45:00,1775490300000,9.361,9.382,9.36,9.376,23651.9
2026-04-06 16:00:00,1775491200000,9.376,9.383,9.355,9.382,36972.5
2026-04-06 16:15:00,1775492100000,9.382,9.383,9.349,9.35,15987.8
2026-04-06 16:30:00,1775493000000,9.35,9.365,9.345,9.365,12480.5
2026-04-06 16:45:00,1775493900000,9.365,9.391,9.309,9.329,69796.4
2026-04-06 17:00:00,1775494800000,9.329,9.335,9.272,9.284,96017.0
2026-04-06 17:15:00,1775495700000,9.284,9.341,9.273,9.336,36972.6
2026-04-06 17:30:00,1775496600000,9.336,9.346,9.305,9.308,31189.0
2026-04-06 17:45:00,1775497500000,9.308,9.32,9.302,9.318,11103.9
2026-04-06 18:00:00,1775498400000,9.318,9.344,9.298,9.331,52146.3
2026-04-06 18:15:00,1775499300000,9.331,9.353,9.322,9.342,27877.3
2026-04-06 18:30:00,1775500200000,9.342,9.358,9.336,9.341,68571.6
2026-04-06 18:45:00,1775501100000,9.341,9.35,9.338,9.342,5953.1
2026-04-06 19:00:00,1775502000000,9.342,9.342,9.283,9.312,53718.4
2026-04-06 19:15:00,1775502900000,9.312,9.322,9.308,9.313,24848.2
2026-04-06 19:30:00,1775503800000,9.313,9.316,9.294,9.302,6764.5
2026-04-06 19:45:00,1775504700000,9.302,9.32,9.293,9.314,12035.1
2026-04-06 20:00:00,1775505600000,9.314,9.321,9.302,9.31,13593.8
2026-04-06 20:15:00,1775506500000,9.31,9.348,9.31,9.342,18923.5
2026-04-06 20:30:00,1775507400000,9.342,9.348,9.33,9.344,8438.2
2026-04-06 20:45:00,1775508300000,9.344,9.347,9.327,9.329,7306.9
2026-04-06 21:00:00,1775509200000,9.329,9.329,9.305,9.306,33711.7
2026-04-06 21:15:00,1775510100000,9.306,9.307,9.289,9.293,9753.6
2026-04-06 21:30:00,1775511000000,9.293,9.298,9.271,9.276,18970.6
2026-04-06 21:45:00,1775511900000,9.276,9.281,9.263,9.273,17504.7
2026-04-06 22:00:00,1775512800000,9.273,9.273,9.235,9.263,56784.5
2026-04-06 22:15:00,1775513700000,9.263,9.263,9.23,9.233,29902.2
2026-04-06 22:30:00,1775514600000,9.233,9.235,9.206,9.206,32811.8
2026-04-06 22:45:00,1775515500000,9.206,9.206,9.112,9.113,96977.9
2026-04-06 23:00:00,1775516400000,9.113,9.114,8.873,8.902,607107.8
2026-04-06 23:15:00,1775517300000,8.902,8.902,8.844,8.845,150529.4
2026-04-06 23:30:00,1775518200000,8.845,8.879,8.795,8.868,163872.5
2026-04-06 23:45:00,1775519100000,8.868,8.912,8.859,8.894,70756.7
2026-04-07 00:00:00,1775520000000,8.894,8.913,8.855,8.871,133948.3
2026-04-07 00:15:00,1775520900000,8.871,8.894,8.829,8.841,103717.0
2026-04-07 00:30:00,1775521800000,8.841,8.86,8.798,8.812,78758.3
2026-04-07 00:45:00,1775522700000,8.812,8.839,8.805,8.818,60374.9
2026-04-07 01:00:00,1775523600000,8.818,8.818,8.758,8.773,106860.8
2026-04-07 01:15:00,1775524500000,8.773,8.806,8.768,8.772,70101.3
2026-04-07 01:30:00,1775525400000,8.772,8.781,8.709,8.737,125873.4
2026-04-07 01:45:00,1775526300000,8.737,8.749,8.684,8.703,65884.7
2026-04-07 02:00:00,1775527200000,8.703,8.706,8.67,8.677,111755.6
2026-04-07 02:15:00,1775528100000,8.677,8.691,8.629,8.669,92301.6
2026-04-07 02:30:00,1775529000000,8.669,8.687,8.642,8.664,74284.8
2026-04-07 02:45:00,1775529900000,8.664,8.672,8.63,8.659,78480.3
2026-04-07 03:00:00,1775530800000,8.659,8.67,8.639,8.646,78241.9
2026-04-07 03:15:00,1775531700000,8.646,8.69,8.644,8.687,56150.5
2026-04-07 03:30:00,1775532600000,8.687,8.7,8.658,8.667,46635.0
2026-04-07 03:45:00,1775533500000,8.667,8.685,8.663,8.678,33419.3
2026-04-07 04:00:00,1775534400000,8.678,8.686,8.66,8.677,77900.9
2026-04-07 04:15:00,1775535300000,8.677,8.702,8.647,8.658,48918.6
2026-04-07 04:30:00,1775536200000,8.658,8.702,8.656,8.702,33423.9
2026-04-07 04:45:00,1775537100000,8.702,8.723,8.694,8.696,52760.0
2026-04-07 05:00:00,1775538000000,8.696,8.7,8.665,8.674,56659.6
2026-04-07 05:15:00,1775538900000,8.674,8.682,8.636,8.643,62371.2
2026-04-07 05:30:00,1775539800000,8.643,8.643,8.558,8.563,133319.3
2026-04-07 05:45:00,1775540700000,8.563,8.574,8.522,8.552,164131.0
2026-04-07 06:00:00,1775541600000,8.552,8.552,8.46,8.511,212836.3
2026-04-07 06:15:00,1775542500000,8.511,8.54,8.496,8.528,132124.9
2026-04-07 06:30:00,1775543400000,8.528,8.532,8.481,8.527,280443.3
2026-04-07 06:45:00,1775544300000,8.527,8.581,8.522,8.573,82190.3
2026-04-07 07:00:00,1775545200000,8.573,8.611,8.565,8.607,125279.1
2026-04-07 07:15:00,1775546100000,8.607,8.647,8.602,8.623,121430.0
2026-04-07 07:30:00,1775547000000,8.623,8.645,8.621,8.638,63644.2
2026-04-07 07:45:00,1775547900000,8.638,8.648,8.624,8.64,85076.0
2026-04-07 08:00:00,1775548800000,8.64,8.679,8.63,8.664,150644.1
2026-04-07 08:15:00,1775549700000,8.664,8.693,8.645,8.68,103417.0
2026-04-07 08:30:00,1775550600000,8.68,8.697,8.675,8.693,53097.0
2026-04-07 08:45:00,1775551500000,8.693,8.702,8.68,8.685,45542.1
2026-04-07 09:00:00,1775552400000,8.685,8.735,8.685,8.703,91920.3
2026-04-07 09:15:00,1775553300000,8.703,8.703,8.668,8.67,76495.2
2026-04-07 09:30:00,1775554200000,8.67,8.694,8.668,8.688,54586.3
2026-04-07 09:45:00,1775555100000,8.688,8.689,8.674,8.689,25707.2
2026-04-07 10:00:00,1775556000000,8.689,8.697,8.625,8.652,160140.3
2026-04-07 10:15:00,1775556900000,8.652,8.702,8.65,8.656,75081.9
2026-04-07 10:30:00,1775557800000,8.656,8.662,8.632,8.64,55521.2
2026-04-07 10:45:00,1775558700000,8.64,8.64,8.599,8.616,110077.9
2026-04-07 11:00:00,1775559600000,8.616,8.621,8.592,8.609,77893.2
2026-04-07 11:15:00,1775560500000,8.609,8.62,8.594,8.599,36835.4
2026-04-07 11:30:00,1775561400000,8.599,8.626,8.572,8.625,70167.2
2026-04-07 11:45:00,1775562300000,8.625,8.631,8.603,8.612,21451.2
2026-04-07 12:00:00,1775563200000,8.612,8.615,8.546,8.6,170461.4
2026-04-07 12:15:00,1775564100000,8.6,8.627,8.591,8.617,59474.0
2026-04-07 12:30:00,1775565000000,8.617,8.63,8.588,8.599,59054.0
2026-04-07 12:45:00,1775565900000,8.599,8.674,8.593,8.656,144941.9
2026-04-07 13:00:00,1775566800000,8.656,8.682,8.628,8.641,145492.6
2026-04-07 13:15:00,1775567700000,8.641,8.641,8.593,8.602,53263.0
2026-04-07 13:30:00,1775568600000,8.602,8.64,8.602,8.609,50190.6
2026-04-07 13:45:00,1775569500000,8.609,8.614,8.592,8.594,29758.9
2026-04-07 14:00:00,1775570400000,8.594,8.613,8.524,8.541,160042.8
2026-04-07 14:15:00,1775571300000,8.541,8.588,8.53,8.58,45709.8
2026-04-07 14:30:00,1775572200000,8.58,8.602,8.563,8.569,60342.7
2026-04-07 14:45:00,1775573100000,8.569,8.599,8.558,8.559,85631.0
2026-04-07 15:00:00,1775574000000,8.559,8.572,8.543,8.551,78485.2
2026-04-07 15:15:00,1775574900000,8.551,8.612,8.551,8.599,93151.4
2026-04-07 15:30:00,1775575800000,8.599,8.603,8.575,8.576,48077.1
2026-04-07 15:45:00,1775576700000,8.576,8.591,8.558,8.581,33452.2
2026-04-07 16:00:00,1775577600000,8.581,8.627,8.574,8.577,42533.0
2026-04-07 16:15:00,1775578500000,8.577,8.605,8.565,8.602,56230.7
2026-04-07 16:30:00,1775579400000,8.602,8.613,8.591,8.6,24743.5
2026-04-07 16:45:00,1775580300000,8.6,8.602,8.559,8.563,27685.3
2026-04-07 17:00:00,1775581200000,8.563,8.584,8.557,8.565,27295.9
2026-04-07 17:15:00,1775582100000,8.565,8.604,8.555,8.593,58077.5
2026-04-07 17:30:00,1775583000000,8.593,8.695,8.593,8.615,144940.5
2026-04-07 17:45:00,1775583900000,8.615,8.621,8.592,8.595,48476.0
2026-04-07 18:00:00,1775584800000,8.595,8.633,8.593,8.633,29543.5
2026-04-07 18:15:00,1775585700000,8.633,8.648,8.617,8.642,32021.7
2026-04-07 18:30:00,1775586600000,8.642,8.649,8.617,8.635,25415.9
2026-04-07 18:45:00,1775587500000,8.635,8.641,8.612,8.635,46175.3
2026-04-07 19:00:00,1775588400000,8.635,8.662,8.627,8.66,37817.3
2026-04-07 19:15:00,1775589300000,8.66,8.723,8.66,8.687,53482.9
2026-04-07 19:30:00,1775590200000,8.687,8.694,8.651,8.681,65349.3
2026-04-07 19:45:00,1775591100000,8.681,8.811,8.681,8.79,297172.1
2026-04-07 20:00:00,1775592000000,8.79,8.88,8.79,8.8,282003.8
2026-04-07 20:15:00,1775592900000,8.8,8.81,8.746,8.805,52624.0
2026-04-07 20:30:00,1775593800000,8.805,8.818,8.771,8.787,40726.1
2026-04-07 20:45:00,1775594700000,8.787,8.789,8.735,8.759,87674.4
2026-04-07 21:00:00,1775595600000,8.759,8.92,8.746,8.895,246201.1
2026-04-07 21:15:00,1775596500000,8.895,8.914,8.834,8.857,59437.9
2026-04-07 21:30:00,1775597400000,8.857,8.987,8.853,8.986,75799.4
2026-04-07 21:45:00,1775598300000,8.986,9.126,8.981,9.036,212523.2
2026-04-07 22:00:00,1775599200000,9.036,9.153,9.036,9.141,169418.0
