Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-04 07:00:00,1772607600000,31.347,31.459,31.259,31.304,22008.89
2026-03-04 07:15:00,1772608500000,31.304,31.494,31.275,31.436,38644.84
2026-03-04 07:30:00,1772609400000,31.436,31.547,31.276,31.437,63173.8
2026-03-04 07:45:00,1772610300000,31.437,32.2,31.381,32.164,187876.16
2026-03-04 08:00:00,1772611200000,32.164,32.413,31.828,31.923,231896.25
2026-03-04 08:15:00,1772612100000,31.923,32.081,31.726,31.791,131257.24
2026-03-04 08:30:00,1772613000000,31.791,32.056,31.768,32.001,35297.33
2026-03-04 08:45:00,1772613900000,32.001,32.603,32.001,32.48,149968.45
2026-03-04 09:00:00,1772614800000,32.48,32.682,32.317,32.658,70800.24
2026-03-04 09:15:00,1772615700000,32.658,32.868,32.596,32.686,82551.86
2026-03-04 09:30:00,1772616600000,32.686,32.964,32.638,32.863,75334.31
2026-03-04 09:45:00,1772617500000,32.863,32.961,32.695,32.8,52733.08
2026-03-04 10:00:00,1772618400000,32.8,32.985,32.771,32.901,55134.26
2026-03-04 10:15:00,1772619300000,32.901,32.913,32.323,32.352,151018.56
2026-03-04 10:30:00,1772620200000,32.352,32.456,32.181,32.395,92130.34
2026-03-04 10:45:00,1772621100000,32.395,32.425,32.273,32.405,57318.11
2026-03-04 11:00:00,1772622000000,32.405,32.715,32.401,32.66,56461.14
2026-03-04 11:15:00,1772622900000,32.66,32.731,32.497,32.538,51186.17
2026-03-04 11:30:00,1772623800000,32.538,32.562,32.343,32.509,38306.36
2026-03-04 11:45:00,1772624700000,32.509,32.7,32.45,32.538,51792.72
2026-03-04 12:00:00,1772625600000,32.538,32.592,32.49,32.566,28081.89
2026-03-04 12:15:00,1772626500000,32.566,32.575,32.275,32.328,54357.29
2026-03-04 12:30:00,1772627400000,32.328,32.401,32.106,32.295,71120.17
2026-03-04 12:45:00,1772628300000,32.295,32.364,32.119,32.36,50756.87
2026-03-04 13:00:00,1772629200000,32.36,32.601,32.281,32.492,61711.4
2026-03-04 13:15:00,1772630100000,32.492,32.696,32.458,32.637,33040.79
2026-03-04 13:30:00,1772631000000,32.637,32.667,32.454,32.617,40976.55
2026-03-04 13:45:00,1772631900000,32.617,32.71,32.514,32.588,34893.85
2026-03-04 14:00:00,1772632800000,32.588,32.749,32.51,32.734,42782.45
2026-03-04 14:15:00,1772633700000,32.734,32.813,32.49,32.583,53883.99
2026-03-04 14:30:00,1772634600000,32.583,33.022,32.426,32.451,262890.7
2026-03-04 14:45:00,1772635500000,32.451,32.738,32.407,32.613,80305.71
2026-03-04 15:00:00,1772636400000,32.613,32.97,32.588,32.904,126305.75
2026-03-04 15:15:00,1772637300000,32.904,33.177,32.84,33.141,124723.82
2026-03-04 15:30:00,1772638200000,33.141,33.191,32.903,33.058,110165.81
2026-03-04 15:45:00,1772639100000,33.058,33.133,32.942,33.111,94299.95
2026-03-04 16:00:00,1772640000000,33.111,33.185,32.475,32.595,191556.41
2026-03-04 16:15:00,1772640900000,32.595,32.704,32.437,32.536,110232.52
2026-03-04 16:30:00,1772641800000,32.536,32.706,32.531,32.578,69698.28
2026-03-04 16:45:00,1772642700000,32.578,32.767,32.536,32.731,72733.23
2026-03-04 17:00:00,1772643600000,32.731,32.832,32.611,32.784,39483.1
2026-03-04 17:15:00,1772644500000,32.784,32.797,32.184,32.216,129944.6
2026-03-04 17:30:00,1772645400000,32.216,32.392,32.078,32.157,53839.13
2026-03-04 17:45:00,1772646300000,32.157,32.284,31.974,32.147,69107.51
2026-03-04 18:00:00,1772647200000,32.147,32.26,32.002,32.091,40477.49
2026-03-04 18:15:00,1772648100000,32.091,32.238,32.091,32.213,45756.45
2026-03-04 18:30:00,1772649000000,32.213,32.259,32.156,32.228,45526.53
2026-03-04 18:45:00,1772649900000,32.228,32.371,32.199,32.33,39920.14
2026-03-04 19:00:00,1772650800000,32.33,32.713,32.295,32.696,121344.94
2026-03-04 19:15:00,1772651700000,32.696,32.846,32.532,32.532,90484.69
2026-03-04 19:30:00,1772652600000,32.532,32.555,32.392,32.45,42904.15
2026-03-04 19:45:00,1772653500000,32.45,32.583,32.393,32.412,28579.21
2026-03-04 20:00:00,1772654400000,32.412,32.529,32.14,32.181,142432.67
2026-03-04 20:15:00,1772655300000,32.181,32.303,32.042,32.111,113304.68
2026-03-04 20:30:00,1772656200000,32.111,32.352,32.049,32.344,84020.55
2026-03-04 20:45:00,1772657100000,32.344,32.35,31.69,31.722,188157.08
2026-03-04 21:00:00,1772658000000,31.722,31.8,31.368,31.439,122969.63
2026-03-04 21:15:00,1772658900000,31.439,31.763,31.414,31.679,104550.0
2026-03-04 21:30:00,1772659800000,31.679,31.898,31.605,31.831,55139.63
2026-03-04 21:45:00,1772660700000,31.831,31.954,31.831,31.913,46770.97
2026-03-04 22:00:00,1772661600000,31.913,31.986,31.873,31.951,38081.24
2026-03-04 22:15:00,1772662500000,31.951,31.966,31.775,31.828,27714.65
2026-03-04 22:30:00,1772663400000,31.828,31.862,31.673,31.743,31666.4
2026-03-04 22:45:00,1772664300000,31.743,31.864,31.705,31.821,12833.16
2026-03-04 23:00:00,1772665200000,31.821,32.068,31.809,32.048,28346.11
2026-03-04 23:15:00,1772666100000,32.048,32.14,31.94,32.043,40707.05
2026-03-04 23:30:00,1772667000000,32.043,32.402,32.003,32.377,90996.69
2026-03-04 23:45:00,1772667900000,32.377,32.377,32.135,32.145,54596.56
2026-03-05 00:00:00,1772668800000,32.145,32.219,31.998,32.124,85033.83
2026-03-05 00:15:00,1772669700000,32.124,32.21,32.018,32.074,24665.95
2026-03-05 00:30:00,1772670600000,32.074,32.155,32.022,32.153,28070.87
2026-03-05 00:45:00,1772671500000,32.153,32.191,31.826,31.948,37408.61
2026-03-05 01:00:00,1772672400000,31.948,32.093,31.84,32.032,18093.38
2026-03-05 01:15:00,1772673300000,32.032,32.077,31.84,31.97,18882.27
2026-03-05 01:30:00,1772674200000,31.97,31.972,31.444,31.484,235669.6
2026-03-05 01:45:00,1772675100000,31.484,31.5,31.262,31.464,280203.59
2026-03-05 02:00:00,1772676000000,31.464,31.707,31.406,31.652,79303.7
2026-03-05 02:15:00,1772676900000,31.652,31.704,31.573,31.651,32076.34
2026-03-05 02:30:00,1772677800000,31.651,31.658,31.277,31.437,52019.76
2026-03-05 02:45:00,1772678700000,31.437,31.522,31.405,31.486,10390.24
2026-03-05 03:00:00,1772679600000,31.486,31.598,31.395,31.561,37457.22
2026-03-05 03:15:00,1772680500000,31.561,31.635,31.485,31.556,28554.33
2026-03-05 03:30:00,1772681400000,31.556,31.556,31.407,31.421,11493.01
2026-03-05 03:45:00,1772682300000,31.421,31.543,31.398,31.477,18849.78
2026-03-05 04:00:00,1772683200000,31.477,31.616,31.464,31.6,19351.8
2026-03-05 04:15:00,1772684100000,31.6,31.672,31.554,31.646,16222.98
2026-03-05 04:30:00,1772685000000,31.646,31.682,31.523,31.681,18330.3
2026-03-05 04:45:00,1772685900000,31.681,31.7,31.569,31.621,20353.25
2026-03-05 05:00:00,1772686800000,31.621,31.805,31.596,31.8,34628.33
2026-03-05 05:15:00,1772687700000,31.8,31.83,31.69,31.731,20862.83
2026-03-05 05:30:00,1772688600000,31.731,31.765,31.591,31.656,42887.35
2026-03-05 05:45:00,1772689500000,31.656,31.668,31.464,31.509,17572.27
2026-03-05 06:00:00,1772690400000,31.509,31.59,31.333,31.381,39274.77
2026-03-05 06:15:00,1772691300000,31.381,31.57,31.358,31.546,27261.93
2026-03-05 06:30:00,1772692200000,31.546,31.546,31.469,31.516,10841.61
2026-03-05 06:45:00,1772693100000,31.516,31.753,31.493,31.725,38009.21
2026-03-05 07:00:00,1772694000000,31.725,31.815,31.699,31.798,18309.21
2026-03-05 07:15:00,1772694900000,31.798,31.857,31.729,31.758,30964.67
2026-03-05 07:30:00,1772695800000,31.758,31.758,31.57,31.601,20801.05
2026-03-05 07:45:00,1772696700000,31.601,31.636,31.427,31.527,36301.07
2026-03-05 08:00:00,1772697600000,31.527,31.755,31.505,31.651,52370.0
2026-03-05 08:15:00,1772698500000,31.651,31.764,31.61,31.675,44481.59
2026-03-05 08:30:00,1772699400000,31.675,31.814,31.6,31.714,27299.62
2026-03-05 08:45:00,1772700300000,31.714,31.842,31.637,31.841,25426.36
2026-03-05 09:00:00,1772701200000,31.841,32.128,31.836,31.982,55438.12
2026-03-05 09:15:00,1772702100000,31.982,32.049,31.873,31.968,35841.4
2026-03-05 09:30:00,1772703000000,31.968,32.019,31.839,31.913,26315.61
2026-03-05 09:45:00,1772703900000,31.913,31.927,31.496,31.636,113727.77
2026-03-05 10:00:00,1772704800000,31.636,31.733,31.541,31.72,32371.8
2026-03-05 10:15:00,1772705700000,31.72,31.989,31.679,31.947,48552.89
2026-03-05 10:30:00,1772706600000,31.947,32.281,31.934,32.044,129389.61
2026-03-05 10:45:00,1772707500000,32.044,32.09,31.956,32.025,28483.95
2026-03-05 11:00:00,1772708400000,32.025,32.053,31.831,31.973,78186.65
2026-03-05 11:15:00,1772709300000,31.973,31.973,31.754,31.844,37014.27
2026-03-05 11:30:00,1772710200000,31.844,31.881,31.62,31.799,82295.45
2026-03-05 11:45:00,1772711100000,31.799,31.868,31.756,31.78,15636.24
2026-03-05 12:00:00,1772712000000,31.78,31.802,31.692,31.784,15447.57
2026-03-05 12:15:00,1772712900000,31.784,31.988,31.724,31.854,48382.52
2026-03-05 12:30:00,1772713800000,31.854,32.034,31.802,31.983,32988.96
2026-03-05 12:45:00,1772714700000,31.983,32.054,31.868,31.907,31724.71
2026-03-05 13:00:00,1772715600000,31.907,31.928,31.742,31.802,22531.36
2026-03-05 13:15:00,1772716500000,31.802,31.908,31.537,31.552,91292.34
2026-03-05 13:30:00,1772717400000,31.552,31.631,31.386,31.579,59867.31
2026-03-05 13:45:00,1772718300000,31.579,31.588,31.336,31.352,68637.85
2026-03-05 14:00:00,1772719200000,31.352,31.494,31.19,31.451,74173.22
2026-03-05 14:15:00,1772720100000,31.451,31.535,31.363,31.512,33416.82
2026-03-05 14:30:00,1772721000000,31.512,31.795,31.378,31.654,95271.38
2026-03-05 14:45:00,1772721900000,31.654,31.897,31.54,31.868,54942.2
2026-03-05 15:00:00,1772722800000,31.868,31.896,31.21,31.295,95660.02
2026-03-05 15:15:00,1772723700000,31.295,31.295,30.956,30.996,158845.34
2026-03-05 15:30:00,1772724600000,30.996,31.159,30.918,31.109,93735.22
2026-03-05 15:45:00,1772725500000,31.109,31.292,31.033,31.277,61146.43
2026-03-05 16:00:00,1772726400000,31.277,31.288,30.94,31.063,87652.3
2026-03-05 16:15:00,1772727300000,31.063,31.234,30.979,31.091,71975.8
2026-03-05 16:30:00,1772728200000,31.091,31.262,31.067,31.184,28254.0
2026-03-05 16:45:00,1772729100000,31.184,31.227,31.006,31.02,19041.03
2026-03-05 17:00:00,1772730000000,31.02,31.162,30.847,30.882,62674.82
2026-03-05 17:15:00,1772730900000,30.882,30.902,30.686,30.71,92326.39
2026-03-05 17:30:00,1772731800000,30.71,30.713,30.458,30.489,130920.19
2026-03-05 17:45:00,1772732700000,30.489,30.521,30.351,30.439,88851.31
2026-03-05 18:00:00,1772733600000,30.439,30.642,30.408,30.621,44378.11
2026-03-05 18:15:00,1772734500000,30.621,30.681,30.539,30.56,30952.43
2026-03-05 18:30:00,1772735400000,30.56,30.667,30.504,30.606,27613.96
2026-03-05 18:45:00,1772736300000,30.606,30.628,30.468,30.565,21264.59
2026-03-05 19:00:00,1772737200000,30.565,30.796,30.565,30.774,32717.18
2026-03-05 19:15:00,1772738100000,30.774,30.802,30.556,30.619,49372.45
2026-03-05 19:30:00,1772739000000,30.619,30.639,30.437,30.53,37768.57
2026-03-05 19:45:00,1772739900000,30.53,30.534,30.218,30.36,107882.73
2026-03-05 20:00:00,1772740800000,30.36,30.592,30.359,30.551,63475.64
2026-03-05 20:15:00,1772741700000,30.551,30.626,30.48,30.522,39383.9
2026-03-05 20:30:00,1772742600000,30.522,30.668,30.513,30.534,32480.47
2026-03-05 20:45:00,1772743500000,30.534,30.68,30.51,30.63,19354.37
2026-03-05 21:00:00,1772744400000,30.63,30.758,30.62,30.668,20257.75
2026-03-05 21:15:00,1772745300000,30.668,30.897,30.667,30.88,38952.64
2026-03-05 21:30:00,1772746200000,30.88,30.944,30.606,30.659,37720.16
2026-03-05 21:45:00,1772747100000,30.659,30.695,30.507,30.585,19791.25
2026-03-05 22:00:00,1772748000000,30.585,30.644,30.46,30.487,19637.77
2026-03-05 22:15:00,1772748900000,30.487,30.62,30.442,30.55,12370.23
2026-03-05 22:30:00,1772749800000,30.55,30.61,30.52,30.6,6864.61
2026-03-05 22:45:00,1772750700000,30.6,30.62,30.401,30.416,22664.32
2026-03-05 23:00:00,1772751600000,30.416,30.57,30.408,30.569,13709.38
2026-03-05 23:15:00,1772752500000,30.569,30.652,30.51,30.581,12974.03
2026-03-05 23:30:00,1772753400000,30.581,30.666,30.466,30.609,101748.27
2026-03-05 23:45:00,1772754300000,30.609,30.623,30.502,30.52,18826.62
2026-03-06 00:00:00,1772755200000,30.52,30.589,30.39,30.577,23966.25
2026-03-06 00:15:00,1772756100000,30.577,30.586,30.483,30.539,13215.27
2026-03-06 00:30:00,1772757000000,30.539,30.633,30.505,30.601,9710.98
2026-03-06 00:45:00,1772757900000,30.601,30.639,30.531,30.634,20734.66
2026-03-06 01:00:00,1772758800000,30.634,30.663,30.461,30.463,16963.0
2026-03-06 01:15:00,1772759700000,30.463,30.586,30.315,30.347,38283.24
2026-03-06 01:30:00,1772760600000,30.347,30.587,30.321,30.547,29779.09
2026-03-06 01:45:00,1772761500000,30.547,30.553,30.408,30.423,31229.24
2026-03-06 02:00:00,1772762400000,30.423,30.642,30.406,30.617,29092.27
2026-03-06 02:15:00,1772763300000,30.617,30.672,30.511,30.644,19668.56
2026-03-06 02:30:00,1772764200000,30.644,30.72,30.538,30.71,15987.64
2026-03-06 02:45:00,1772765100000,30.71,30.725,30.558,30.627,24760.45
2026-03-06 03:00:00,1772766000000,30.627,30.721,30.61,30.654,19861.08
2026-03-06 03:15:00,1772766900000,30.654,30.655,30.512,30.549,25727.02
2026-03-06 03:30:00,1772767800000,30.549,30.589,30.411,30.572,35780.51
2026-03-06 03:45:00,1772768700000,30.572,30.665,30.555,30.648,14875.48
2026-03-06 04:00:00,1772769600000,30.648,30.712,30.597,30.66,13786.31
2026-03-06 04:15:00,1772770500000,30.66,30.738,30.621,30.662,18917.61
2026-03-06 04:30:00,1772771400000,30.662,30.73,30.482,30.589,35442.01
2026-03-06 04:45:00,1772772300000,30.589,30.66,30.547,30.652,11533.91
2026-03-06 05:00:00,1772773200000,30.652,30.791,30.621,30.696,50165.2
2026-03-06 05:15:00,1772774100000,30.696,30.808,30.678,30.763,21792.75
2026-03-06 05:30:00,1772775000000,30.763,30.89,30.642,30.654,101038.66
2026-03-06 05:45:00,1772775900000,30.654,30.892,30.616,30.876,25581.48
2026-03-06 06:00:00,1772776800000,30.876,30.876,30.726,30.769,13517.55
2026-03-06 06:15:00,1772777700000,30.769,30.849,30.748,30.794,9913.46
2026-03-06 06:30:00,1772778600000,30.794,30.842,30.72,30.829,22559.65
2026-03-06 06:45:00,1772779500000,30.829,31.021,30.788,30.972,52190.01
2026-03-06 07:00:00,1772780400000,30.972,31.052,30.881,30.991,35618.76
2026-03-06 07:15:00,1772781300000,30.991,31.128,30.899,30.934,77612.24
2026-03-06 07:30:00,1772782200000,30.934,30.976,30.891,30.944,14618.64
2026-03-06 07:45:00,1772783100000,30.944,30.961,30.785,30.792,28689.41
2026-03-06 08:00:00,1772784000000,30.792,30.877,30.731,30.833,31490.35
2026-03-06 08:15:00,1772784900000,30.833,30.886,30.768,30.784,14102.2
2026-03-06 08:30:00,1772785800000,30.784,30.821,30.675,30.697,30118.18
2026-03-06 08:45:00,1772786700000,30.697,30.74,30.64,30.719,21320.61
2026-03-06 09:00:00,1772787600000,30.719,30.74,30.506,30.531,31126.14
2026-03-06 09:15:00,1772788500000,30.531,30.534,30.226,30.242,79835.04
2026-03-06 09:30:00,1772789400000,30.242,30.383,30.151,30.348,54434.42
2026-03-06 09:45:00,1772790300000,30.348,30.466,30.337,30.458,36732.94
2026-03-06 10:00:00,1772791200000,30.458,30.602,30.434,30.516,21588.48
2026-03-06 10:15:00,1772792100000,30.516,30.542,30.452,30.477,10272.32
2026-03-06 10:30:00,1772793000000,30.477,30.482,30.326,30.423,51061.74
2026-03-06 10:45:00,1772793900000,30.423,30.484,30.401,30.469,10801.36
2026-03-06 11:00:00,1772794800000,30.469,30.569,30.427,30.53,12677.83
2026-03-06 11:15:00,1772795700000,30.53,30.577,30.504,30.569,10170.73
2026-03-06 11:30:00,1772796600000,30.569,30.62,30.479,30.489,9411.92
2026-03-06 11:45:00,1772797500000,30.489,30.5,30.315,30.342,22119.24
2026-03-06 12:00:00,1772798400000,30.342,30.363,30.058,30.25,70872.42
2026-03-06 12:15:00,1772799300000,30.25,30.597,30.232,30.539,43351.22
2026-03-06 12:30:00,1772800200000,30.539,30.57,30.3,30.314,46496.04
2026-03-06 12:45:00,1772801100000,30.314,30.468,30.261,30.429,24260.65
2026-03-06 13:00:00,1772802000000,30.429,30.5,30.405,30.451,18162.2
2026-03-06 13:15:00,1772802900000,30.451,30.581,30.368,30.509,19721.64
2026-03-06 13:30:00,1772803800000,30.509,30.848,30.354,30.689,103688.58
2026-03-06 13:45:00,1772804700000,30.689,30.693,30.174,30.184,113124.29
2026-03-06 14:00:00,1772805600000,30.184,30.223,29.608,29.886,257757.24
2026-03-06 14:15:00,1772806500000,29.886,29.963,29.79,29.791,48313.86
2026-03-06 14:30:00,1772807400000,29.791,29.845,29.493,29.628,103949.37
2026-03-06 14:45:00,1772808300000,29.628,29.726,29.514,29.613,61698.2
2026-03-06 15:00:00,1772809200000,29.613,29.884,29.607,29.874,41992.46
2026-03-06 15:15:00,1772810100000,29.874,30.081,29.867,29.932,65704.21
2026-03-06 15:30:00,1772811000000,29.932,29.988,29.758,29.818,32726.03
2026-03-06 15:45:00,1772811900000,29.818,29.947,29.716,29.834,22531.04
2026-03-06 16:00:00,1772812800000,29.834,30.032,29.695,29.706,43566.82
2026-03-06 16:15:00,1772813700000,29.706,29.875,29.691,29.794,44101.75
2026-03-06 16:30:00,1772814600000,29.794,29.869,29.711,29.803,14581.64
2026-03-06 16:45:00,1772815500000,29.803,29.876,29.728,29.803,34231.97
2026-03-06 17:00:00,1772816400000,29.803,29.876,29.709,29.735,52846.08
2026-03-06 17:15:00,1772817300000,29.735,29.869,29.514,29.62,124137.78
2026-03-06 17:30:00,1772818200000,29.62,29.636,29.436,29.553,59893.78
2026-03-06 17:45:00,1772819100000,29.553,29.756,29.541,29.704,27288.0
2026-03-06 18:00:00,1772820000000,29.704,29.898,29.692,29.809,56729.19
2026-03-06 18:15:00,1772820900000,29.809,29.834,29.723,29.761,24508.78
2026-03-06 18:30:00,1772821800000,29.761,29.897,29.747,29.81,39124.37
2026-03-06 18:45:00,1772822700000,29.81,29.98,29.744,29.896,28384.82
2026-03-06 19:00:00,1772823600000,29.896,30.258,29.89,30.254,106517.41
2026-03-06 19:15:00,1772824500000,30.254,30.413,30.225,30.314,67849.43
2026-03-06 19:30:00,1772825400000,30.314,30.462,30.302,30.359,54635.1
2026-03-06 19:45:00,1772826300000,30.359,30.498,30.291,30.354,86468.9
2026-03-06 20:00:00,1772827200000,30.354,30.92,30.307,30.726,231121.28
2026-03-06 20:15:00,1772828100000,30.726,30.799,30.518,30.65,65935.54
2026-03-06 20:30:00,1772829000000,30.65,30.996,30.612,30.878,93116.94
2026-03-06 20:45:00,1772829900000,30.878,31.2,30.826,31.03,109500.61
2026-03-06 21:00:00,1772830800000,31.03,31.148,31.003,31.118,56491.68
2026-03-06 21:15:00,1772831700000,31.118,31.273,30.985,31.008,126787.78
2026-03-06 21:30:00,1772832600000,31.008,31.137,30.904,30.954,37616.85
2026-03-06 21:45:00,1772833500000,30.954,31.054,30.908,30.989,46611.16
2026-03-06 22:00:00,1772834400000,30.989,31.099,30.774,30.845,80889.64
2026-03-06 22:15:00,1772835300000,30.845,30.972,30.751,30.955,36390.61
2026-03-06 22:30:00,1772836200000,30.955,30.958,30.854,30.89,13390.28
2026-03-06 22:45:00,1772837100000,30.89,31.166,30.885,31.14,32655.86
2026-03-06 23:00:00,1772838000000,31.14,31.196,31.091,31.154,19207.95
2026-03-06 23:15:00,1772838900000,31.154,31.29,31.151,31.281,37999.5
2026-03-06 23:30:00,1772839800000,31.281,31.29,31.144,31.171,42368.78
2026-03-06 23:45:00,1772840700000,31.171,31.222,30.968,31.009,25296.01
2026-03-07 00:00:00,1772841600000,31.009,31.052,30.9,31.007,42511.87
2026-03-07 00:15:00,1772842500000,31.007,31.01,30.872,30.916,33478.73
2026-03-07 00:30:00,1772843400000,30.916,31.004,30.813,30.82,20464.51
2026-03-07 00:45:00,1772844300000,30.82,30.894,30.816,30.87,19896.31
2026-03-07 01:00:00,1772845200000,30.87,30.922,30.805,30.838,6295.76
2026-03-07 01:15:00,1772846100000,30.838,30.849,30.783,30.827,11141.48
2026-03-07 01:30:00,1772847000000,30.827,31.08,30.821,30.88,62991.45
2026-03-07 01:45:00,1772847900000,30.88,31.028,30.88,31.017,12273.51
2026-03-07 02:00:00,1772848800000,31.017,31.082,30.87,30.87,37077.36
2026-03-07 02:15:00,1772849700000,30.87,30.993,30.786,30.802,57012.06
2026-03-07 02:30:00,1772850600000,30.802,30.811,30.717,30.76,14081.01
2026-03-07 02:45:00,1772851500000,30.76,30.76,30.577,30.727,48428.59
2026-03-07 03:00:00,1772852400000,30.727,30.759,30.578,30.738,18276.87
2026-03-07 03:15:00,1772853300000,30.738,30.83,30.719,30.785,15834.84
2026-03-07 03:30:00,1772854200000,30.785,30.834,30.768,30.783,11100.3
2026-03-07 03:45:00,1772855100000,30.783,30.818,30.679,30.747,12120.82
2026-03-07 04:00:00,1772856000000,30.747,30.753,30.491,30.541,41846.08
2026-03-07 04:15:00,1772856900000,30.541,30.666,30.538,30.628,15134.8
2026-03-07 04:30:00,1772857800000,30.628,30.664,30.516,30.615,13034.92
2026-03-07 04:45:00,1772858700000,30.615,30.622,30.494,30.56,20346.39
2026-03-07 05:00:00,1772859600000,30.56,30.604,30.459,30.499,30689.02
2026-03-07 05:15:00,1772860500000,30.499,30.607,30.478,30.582,14707.93
2026-03-07 05:30:00,1772861400000,30.582,30.617,30.498,30.593,10056.67
2026-03-07 05:45:00,1772862300000,30.593,30.751,30.593,30.663,23723.95
2026-03-07 06:00:00,1772863200000,30.663,30.684,30.393,30.404,30200.24
2026-03-07 06:15:00,1772864100000,30.404,30.423,30.307,30.363,49868.32
2026-03-07 06:30:00,1772865000000,30.363,30.363,30.229,30.312,36032.29
2026-03-07 06:45:00,1772865900000,30.312,30.356,30.234,30.317,44618.76
2026-03-07 07:00:00,1772866800000,30.317,30.397,30.232,30.377,27155.19
2026-03-07 07:15:00,1772867700000,30.377,30.411,30.333,30.356,13128.25
2026-03-07 07:30:00,1772868600000,30.356,30.368,30.292,30.351,16959.89
2026-03-07 07:45:00,1772869500000,30.351,30.46,30.314,30.415,42557.08
2026-03-07 08:00:00,1772870400000,30.415,30.587,30.41,30.451,41452.27
2026-03-07 08:15:00,1772871300000,30.451,30.502,30.413,30.434,17213.44
2026-03-07 08:30:00,1772872200000,30.434,30.469,30.351,30.366,13677.25
2026-03-07 08:45:00,1772873100000,30.366,30.408,30.258,30.287,13482.1
2026-03-07 09:00:00,1772874000000,30.287,30.52,30.256,30.491,23257.59
2026-03-07 09:15:00,1772874900000,30.491,30.609,30.491,30.545,55309.88
2026-03-07 09:30:00,1772875800000,30.545,30.714,30.536,30.661,46685.72
2026-03-07 09:45:00,1772876700000,30.661,30.816,30.649,30.721,29180.25
2026-03-07 10:00:00,1772877600000,30.721,30.726,30.634,30.662,10343.66
2026-03-07 10:15:00,1772878500000,30.662,30.744,30.58,30.699,15663.51
2026-03-07 10:30:00,1772879400000,30.699,30.777,30.631,30.713,21190.02
2026-03-07 10:45:00,1772880300000,30.713,30.755,30.625,30.691,7910.5
2026-03-07 11:00:00,1772881200000,30.691,30.869,30.636,30.849,33283.71
2026-03-07 11:15:00,1772882100000,30.849,31.074,30.806,31.03,100067.18
2026-03-07 11:30:00,1772883000000,31.03,31.03,30.849,30.873,41507.01
2026-03-07 11:45:00,1772883900000,30.873,30.967,30.784,30.892,33960.78
2026-03-07 12:00:00,1772884800000,30.892,30.907,30.694,30.752,45898.16
2026-03-07 12:15:00,1772885700000,30.752,30.823,30.721,30.748,10931.36
2026-03-07 12:30:00,1772886600000,30.748,30.753,30.663,30.699,12432.95
2026-03-07 12:45:00,1772887500000,30.699,30.748,30.655,30.706,16036.8
2026-03-07 13:00:00,1772888400000,30.706,30.798,30.687,30.794,12188.58
2026-03-07 13:15:00,1772889300000,30.794,30.855,30.738,30.817,14498.54
2026-03-07 13:30:00,1772890200000,30.817,30.896,30.787,30.816,22997.24
2026-03-07 13:45:00,1772891100000,30.816,30.97,30.805,30.959,31363.82
2026-03-07 14:00:00,1772892000000,30.959,30.975,30.751,30.832,33971.84
2026-03-07 14:15:00,1772892900000,30.832,30.911,30.804,30.821,14275.27
2026-03-07 14:30:00,1772893800000,30.821,31.055,30.775,31.007,25050.99
2026-03-07 14:45:00,1772894700000,31.007,31.102,30.945,31.006,43376.95
2026-03-07 15:00:00,1772895600000,31.006,31.013,30.878,30.883,20963.91
2026-03-07 15:15:00,1772896500000,30.883,30.926,30.765,30.805,29723.11
2026-03-07 15:30:00,1772897400000,30.805,30.815,30.591,30.639,34254.17
2026-03-07 15:45:00,1772898300000,30.639,30.74,30.593,30.703,15710.79
2026-03-07 16:00:00,1772899200000,30.703,30.766,30.593,30.751,43281.51
2026-03-07 16:15:00,1772900100000,30.751,30.798,30.682,30.748,10749.72
2026-03-07 16:30:00,1772901000000,30.748,30.808,30.7,30.799,23339.52
2026-03-07 16:45:00,1772901900000,30.799,30.842,30.751,30.756,23827.94
2026-03-07 17:00:00,1772902800000,30.756,30.851,30.704,30.795,14549.7
2026-03-07 17:15:00,1772903700000,30.795,30.94,30.79,30.892,36292.68
2026-03-07 17:30:00,1772904600000,30.892,30.892,30.82,30.847,11917.66
2026-03-07 17:45:00,1772905500000,30.847,30.901,30.786,30.82,29569.92
2026-03-07 18:00:00,1772906400000,30.82,30.82,30.313,30.367,176547.25
2026-03-07 18:15:00,1772907300000,30.367,30.462,30.185,30.462,86858.08
2026-03-07 18:30:00,1772908200000,30.462,30.477,30.3,30.45,27139.82
2026-03-07 18:45:00,1772909100000,30.45,30.472,30.407,30.428,17233.9
2026-03-07 19:00:00,1772910000000,30.428,30.471,30.346,30.361,13728.56
2026-03-07 19:15:00,1772910900000,30.361,30.396,30.13,30.187,43063.81
2026-03-07 19:30:00,1772911800000,30.187,30.232,29.809,29.863,146196.17
2026-03-07 19:45:00,1772912700000,29.863,30.188,29.763,30.143,149882.28
2026-03-07 20:00:00,1772913600000,30.143,30.297,30.107,30.217,55633.75
2026-03-07 20:15:00,1772914500000,30.217,30.237,30.027,30.033,47058.32
2026-03-07 20:30:00,1772915400000,30.033,30.187,30.01,30.139,28976.67
2026-03-07 20:45:00,1772916300000,30.139,30.179,30.074,30.125,32405.17
2026-03-07 21:00:00,1772917200000,30.125,30.169,29.989,30.004,21771.69
2026-03-07 21:15:00,1772918100000,30.004,30.056,29.93,29.998,18237.42
2026-03-07 21:30:00,1772919000000,29.998,29.999,29.851,29.942,26461.08
2026-03-07 21:45:00,1772919900000,29.942,30.064,29.9,30.047,22878.17
2026-03-07 22:00:00,1772920800000,30.047,30.121,29.96,29.982,27657.79
