Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-08 16:15:00,1770567300000,0.09751,0.09778,0.09732,0.09736,6546799.0
2026-02-08 16:30:00,1770568200000,0.09736,0.09736,0.09623,0.09636,21957671.0
2026-02-08 16:45:00,1770569100000,0.09636,0.09637,0.09501,0.09548,109576365.0
2026-02-08 17:00:00,1770570000000,0.09548,0.09634,0.09542,0.09623,18524601.0
2026-02-08 17:15:00,1770570900000,0.09623,0.09665,0.09587,0.09609,11839795.0
2026-02-08 17:30:00,1770571800000,0.09609,0.09647,0.09609,0.09639,3674773.0
2026-02-08 17:45:00,1770572700000,0.09639,0.09649,0.09615,0.09635,5430455.0
2026-02-08 18:00:00,1770573600000,0.09635,0.09676,0.09629,0.09659,7295077.0
2026-02-08 18:15:00,1770574500000,0.09659,0.09677,0.0964,0.09657,4181628.0
2026-02-08 18:30:00,1770575400000,0.09657,0.09789,0.09656,0.09749,36909112.0
2026-02-08 18:45:00,1770576300000,0.09749,0.09767,0.09725,0.0973,12424801.0
2026-02-08 19:00:00,1770577200000,0.0973,0.09751,0.09706,0.09727,3588162.0
2026-02-08 19:15:00,1770578100000,0.09727,0.09753,0.09727,0.0973,3714979.0
2026-02-08 19:30:00,1770579000000,0.0973,0.09759,0.09719,0.09757,2006412.0
2026-02-08 19:45:00,1770579900000,0.09757,0.09785,0.09736,0.09765,9095228.0
2026-02-08 20:00:00,1770580800000,0.09765,0.09767,0.09694,0.0971,9922902.0
2026-02-08 20:15:00,1770581700000,0.0971,0.09734,0.09694,0.09711,3537164.0
2026-02-08 20:30:00,1770582600000,0.09711,0.09713,0.09695,0.09698,2429859.0
2026-02-08 20:45:00,1770583500000,0.09698,0.09705,0.09648,0.09663,10279567.0
2026-02-08 21:00:00,1770584400000,0.09663,0.09684,0.09648,0.09679,5398122.0
2026-02-08 21:15:00,1770585300000,0.09679,0.09686,0.09665,0.09673,3913808.0
2026-02-08 21:30:00,1770586200000,0.09673,0.0968,0.09589,0.09605,22806996.0
2026-02-08 21:45:00,1770587100000,0.09605,0.09634,0.09583,0.09627,9390504.0
2026-02-08 22:00:00,1770588000000,0.09627,0.09657,0.09627,0.09654,12252432.0
2026-02-08 22:15:00,1770588900000,0.09654,0.09682,0.09646,0.09662,3122934.0
2026-02-08 22:30:00,1770589800000,0.09662,0.0968,0.09636,0.0967,5805753.0
2026-02-08 22:45:00,1770590700000,0.0967,0.09704,0.09664,0.09694,4298063.0
2026-02-08 23:00:00,1770591600000,0.09694,0.09897,0.09691,0.09763,52457541.0
2026-02-08 23:15:00,1770592500000,0.09763,0.09788,0.09621,0.09652,27261626.0
2026-02-08 23:30:00,1770593400000,0.09652,0.09681,0.09589,0.09658,34309370.0
2026-02-08 23:45:00,1770594300000,0.09658,0.09718,0.09645,0.09656,15083703.0
2026-02-09 00:00:00,1770595200000,0.09656,0.09682,0.09637,0.09676,13635856.0
2026-02-09 00:15:00,1770596100000,0.09676,0.09688,0.0962,0.09623,4489189.0
2026-02-09 00:30:00,1770597000000,0.09623,0.09636,0.09575,0.09605,25822425.0
2026-02-09 00:45:00,1770597900000,0.09605,0.09651,0.09584,0.09641,4259165.0
2026-02-09 01:00:00,1770598800000,0.09641,0.09657,0.09606,0.09617,5528888.0
2026-02-09 01:15:00,1770599700000,0.09617,0.0971,0.09606,0.09665,20574155.0
2026-02-09 01:30:00,1770600600000,0.09665,0.09668,0.09547,0.09588,18981697.0
2026-02-09 01:45:00,1770601500000,0.09588,0.09632,0.09568,0.09609,21162656.0
2026-02-09 02:00:00,1770602400000,0.09609,0.09633,0.09587,0.09607,6202889.0
2026-02-09 02:15:00,1770603300000,0.09607,0.09622,0.09596,0.09622,3276894.0
2026-02-09 02:30:00,1770604200000,0.09622,0.09743,0.09613,0.09704,21123208.0
2026-02-09 02:45:00,1770605100000,0.09704,0.09714,0.09658,0.0966,12106434.0
2026-02-09 03:00:00,1770606000000,0.0966,0.09684,0.09643,0.09652,3668798.0
2026-02-09 03:15:00,1770606900000,0.09652,0.09686,0.09643,0.09664,5022769.0
2026-02-09 03:30:00,1770607800000,0.09664,0.09729,0.09663,0.09708,16896742.0
2026-02-09 03:45:00,1770608700000,0.09708,0.09725,0.09692,0.09709,7946088.0
2026-02-09 04:00:00,1770609600000,0.09709,0.09709,0.0965,0.09652,12047207.0
2026-02-09 04:15:00,1770610500000,0.09652,0.09688,0.0964,0.09686,8924750.0
2026-02-09 04:30:00,1770611400000,0.09686,0.09687,0.09628,0.09653,6097220.0
2026-02-09 04:45:00,1770612300000,0.09653,0.09663,0.09631,0.0965,9909699.0
2026-02-09 05:00:00,1770613200000,0.0965,0.09651,0.09583,0.09597,18832449.0
2026-02-09 05:15:00,1770614100000,0.09597,0.09632,0.09596,0.09632,4359169.0
2026-02-09 05:30:00,1770615000000,0.09632,0.09657,0.09623,0.09635,7633624.0
2026-02-09 05:45:00,1770615900000,0.09635,0.0965,0.09622,0.09639,5191790.0
2026-02-09 06:00:00,1770616800000,0.09639,0.09639,0.0954,0.09574,19187992.0
2026-02-09 06:15:00,1770617700000,0.09574,0.09575,0.09484,0.09504,22588933.0
2026-02-09 06:30:00,1770618600000,0.09504,0.09538,0.09497,0.09535,7614088.0
2026-02-09 06:45:00,1770619500000,0.09535,0.09547,0.09524,0.0954,5280254.0
2026-02-09 07:00:00,1770620400000,0.0954,0.09575,0.09516,0.09568,8003513.0
2026-02-09 07:15:00,1770621300000,0.09568,0.09579,0.09547,0.09554,6319190.0
2026-02-09 07:30:00,1770622200000,0.09554,0.09558,0.09511,0.09518,10783361.0
2026-02-09 07:45:00,1770623100000,0.09518,0.09538,0.09501,0.09524,6997838.0
2026-02-09 08:00:00,1770624000000,0.09524,0.09531,0.09499,0.09512,10096808.0
2026-02-09 08:15:00,1770624900000,0.09512,0.09515,0.09429,0.09439,36297409.0
2026-02-09 08:30:00,1770625800000,0.09439,0.09451,0.09366,0.09441,31682860.0
2026-02-09 08:45:00,1770626700000,0.09441,0.0946,0.09424,0.09424,6277444.0
2026-02-09 09:00:00,1770627600000,0.09424,0.09467,0.09419,0.09425,15632558.0
2026-02-09 09:15:00,1770628500000,0.09425,0.09442,0.09401,0.09433,7660105.0
2026-02-09 09:30:00,1770629400000,0.09433,0.09441,0.09379,0.09391,14863569.0
2026-02-09 09:45:00,1770630300000,0.09391,0.09403,0.09372,0.0939,14131618.0
2026-02-09 10:00:00,1770631200000,0.0939,0.09415,0.0937,0.09388,10686602.0
2026-02-09 10:15:00,1770632100000,0.09388,0.0939,0.09328,0.09336,30185979.0
2026-02-09 10:30:00,1770633000000,0.09336,0.09338,0.09238,0.09262,59973602.0
2026-02-09 10:45:00,1770633900000,0.09262,0.09289,0.09255,0.09281,15531517.0
2026-02-09 11:00:00,1770634800000,0.09281,0.09359,0.0928,0.09322,25079851.0
2026-02-09 11:15:00,1770635700000,0.09322,0.0934,0.0931,0.09319,5660702.0
2026-02-09 11:30:00,1770636600000,0.09319,0.09346,0.09308,0.09308,8015334.0
2026-02-09 11:45:00,1770637500000,0.09308,0.09314,0.09294,0.09312,5281612.0
2026-02-09 12:00:00,1770638400000,0.09312,0.0938,0.09307,0.09379,14122046.0
2026-02-09 12:15:00,1770639300000,0.09379,0.09402,0.09358,0.09389,40423017.0
2026-02-09 12:30:00,1770640200000,0.09389,0.09442,0.09379,0.09423,31325409.0
2026-02-09 12:45:00,1770641100000,0.09423,0.09431,0.094,0.09411,6422949.0
2026-02-09 13:00:00,1770642000000,0.09411,0.09453,0.09393,0.09449,11504355.0
2026-02-09 13:15:00,1770642900000,0.09449,0.0945,0.09425,0.09434,4537617.0
2026-02-09 13:30:00,1770643800000,0.09434,0.09436,0.09396,0.0941,6943077.0
2026-02-09 13:45:00,1770644700000,0.0941,0.09412,0.09368,0.09369,12471053.0
2026-02-09 14:00:00,1770645600000,0.09369,0.09396,0.0935,0.09367,10752675.0
2026-02-09 14:15:00,1770646500000,0.09367,0.09399,0.09351,0.09386,15972623.0
2026-02-09 14:30:00,1770647400000,0.09386,0.09495,0.09338,0.09427,37896138.0
2026-02-09 14:45:00,1770648300000,0.09427,0.09514,0.09422,0.09489,25846112.0
2026-02-09 15:00:00,1770649200000,0.09489,0.09556,0.09482,0.09488,26681536.0
2026-02-09 15:15:00,1770650100000,0.09488,0.0951,0.09401,0.09409,20206888.0
2026-02-09 15:30:00,1770651000000,0.09409,0.09544,0.09402,0.0953,20432521.0
2026-02-09 15:45:00,1770651900000,0.0953,0.09547,0.09477,0.09516,9246229.0
2026-02-09 16:00:00,1770652800000,0.09516,0.09529,0.09429,0.09433,12594903.0
2026-02-09 16:15:00,1770653700000,0.09433,0.0949,0.09424,0.09484,9945780.0
2026-02-09 16:30:00,1770654600000,0.09484,0.09552,0.09444,0.09539,15016134.0
2026-02-09 16:45:00,1770655500000,0.09539,0.09635,0.09538,0.09548,41114671.0
2026-02-09 17:00:00,1770656400000,0.09548,0.09577,0.09466,0.09476,17979821.0
2026-02-09 17:15:00,1770657300000,0.09476,0.09516,0.09476,0.09515,6166258.0
2026-02-09 17:30:00,1770658200000,0.09515,0.09655,0.09509,0.09627,31520350.0
2026-02-09 17:45:00,1770659100000,0.09627,0.09641,0.09586,0.09624,10871118.0
2026-02-09 18:00:00,1770660000000,0.09624,0.09675,0.09599,0.09605,17982418.0
2026-02-09 18:15:00,1770660900000,0.09605,0.0962,0.09545,0.09571,22831005.0
2026-02-09 18:30:00,1770661800000,0.09571,0.09626,0.09556,0.09616,8790957.0
2026-02-09 18:45:00,1770662700000,0.09616,0.09651,0.09592,0.09605,4947232.0
2026-02-09 19:00:00,1770663600000,0.09605,0.09616,0.09576,0.09595,7252842.0
2026-02-09 19:15:00,1770664500000,0.09595,0.09621,0.0959,0.09611,3431433.0
2026-02-09 19:30:00,1770665400000,0.09611,0.09653,0.09607,0.09635,5987030.0
2026-02-09 19:45:00,1770666300000,0.09635,0.09649,0.09614,0.09632,4886212.0
2026-02-09 20:00:00,1770667200000,0.09632,0.09673,0.096,0.09634,10453309.0
2026-02-09 20:15:00,1770668100000,0.09634,0.09634,0.09571,0.09586,10852438.0
2026-02-09 20:30:00,1770669000000,0.09586,0.09646,0.09576,0.09639,5508882.0
2026-02-09 20:45:00,1770669900000,0.09639,0.09654,0.09626,0.0964,5518281.0
2026-02-09 21:00:00,1770670800000,0.0964,0.09651,0.0961,0.09615,4451519.0
2026-02-09 21:15:00,1770671700000,0.09615,0.09621,0.09594,0.09606,5167636.0
2026-02-09 21:30:00,1770672600000,0.09606,0.09611,0.09523,0.09554,22007404.0
2026-02-09 21:45:00,1770673500000,0.09554,0.09661,0.09538,0.09633,19768281.0
2026-02-09 22:00:00,1770674400000,0.09633,0.09663,0.09617,0.09649,33700847.0
2026-02-09 22:15:00,1770675300000,0.09649,0.09652,0.09611,0.09627,5678702.0
2026-02-09 22:30:00,1770676200000,0.09627,0.09636,0.0962,0.09632,2874456.0
2026-02-09 22:45:00,1770677100000,0.09632,0.09648,0.09622,0.09639,1183671.0
2026-02-09 23:00:00,1770678000000,0.09639,0.09695,0.09636,0.09668,10596445.0
2026-02-09 23:15:00,1770678900000,0.09668,0.09675,0.09625,0.09631,6182464.0
2026-02-09 23:30:00,1770679800000,0.09631,0.09654,0.09619,0.0964,3459614.0
2026-02-09 23:45:00,1770680700000,0.0964,0.0964,0.09593,0.09606,5741647.0
2026-02-10 00:00:00,1770681600000,0.09606,0.09635,0.09605,0.0962,6341497.0
2026-02-10 00:15:00,1770682500000,0.0962,0.09634,0.09588,0.09604,4618906.0
2026-02-10 00:30:00,1770683400000,0.09604,0.09625,0.09582,0.09593,4080999.0
2026-02-10 00:45:00,1770684300000,0.09593,0.09606,0.09582,0.09593,5480370.0
2026-02-10 01:00:00,1770685200000,0.09593,0.09623,0.09587,0.09606,3565888.0
2026-02-10 01:15:00,1770686100000,0.09606,0.09651,0.09602,0.09639,16236358.0
2026-02-10 01:30:00,1770687000000,0.09639,0.0965,0.09614,0.09633,3513378.0
2026-02-10 01:45:00,1770687900000,0.09633,0.09641,0.09618,0.09636,4875804.0
2026-02-10 02:00:00,1770688800000,0.09636,0.09638,0.09614,0.09623,3493417.0
2026-02-10 02:15:00,1770689700000,0.09623,0.0964,0.09597,0.09599,3993217.0
2026-02-10 02:30:00,1770690600000,0.09599,0.09608,0.09583,0.09586,2570216.0
2026-02-10 02:45:00,1770691500000,0.09586,0.09607,0.09572,0.09599,3534634.0
2026-02-10 03:00:00,1770692400000,0.09599,0.09615,0.09554,0.0958,6658670.0
2026-02-10 03:15:00,1770693300000,0.0958,0.09583,0.09481,0.09484,29699284.0
2026-02-10 03:30:00,1770694200000,0.09484,0.09485,0.09419,0.09458,31120676.0
2026-02-10 03:45:00,1770695100000,0.09458,0.09488,0.09453,0.0948,6283010.0
2026-02-10 04:00:00,1770696000000,0.0948,0.09544,0.09473,0.09544,18694216.0
2026-02-10 04:15:00,1770696900000,0.09544,0.09559,0.09518,0.09534,9911541.0
2026-02-10 04:30:00,1770697800000,0.09534,0.09535,0.09502,0.09513,4730278.0
2026-02-10 04:45:00,1770698700000,0.09513,0.09555,0.09508,0.09539,4067632.0
2026-02-10 05:00:00,1770699600000,0.09539,0.09551,0.0953,0.09549,4218526.0
2026-02-10 05:15:00,1770700500000,0.09549,0.0955,0.09499,0.09499,4178846.0
2026-02-10 05:30:00,1770701400000,0.09499,0.09528,0.09471,0.09478,8800020.0
2026-02-10 05:45:00,1770702300000,0.09478,0.09482,0.09443,0.09477,11355726.0
2026-02-10 06:00:00,1770703200000,0.09477,0.09485,0.09453,0.09464,15218517.0
2026-02-10 06:15:00,1770704100000,0.09464,0.09473,0.09411,0.09432,24195491.0
2026-02-10 06:30:00,1770705000000,0.09432,0.09447,0.0939,0.094,20648020.0
2026-02-10 06:45:00,1770705900000,0.094,0.094,0.0928,0.09329,68477834.0
2026-02-10 07:00:00,1770706800000,0.09329,0.09395,0.09322,0.09362,24876029.0
2026-02-10 07:15:00,1770707700000,0.09362,0.09367,0.09323,0.09365,17065183.0
2026-02-10 07:30:00,1770708600000,0.09365,0.09372,0.09346,0.09351,3255662.0
2026-02-10 07:45:00,1770709500000,0.09351,0.09373,0.09342,0.09359,5177938.0
2026-02-10 08:00:00,1770710400000,0.09359,0.09366,0.09342,0.09348,11045831.0
2026-02-10 08:15:00,1770711300000,0.09348,0.09397,0.09326,0.09378,17421892.0
2026-02-10 08:30:00,1770712200000,0.09378,0.09394,0.09345,0.09374,21531994.0
2026-02-10 08:45:00,1770713100000,0.09374,0.09385,0.09361,0.09377,6036255.0
2026-02-10 09:00:00,1770714000000,0.09377,0.09416,0.09368,0.09375,13828477.0
2026-02-10 09:15:00,1770714900000,0.09375,0.09384,0.09363,0.09371,9838340.0
2026-02-10 09:30:00,1770715800000,0.09371,0.09374,0.0935,0.09374,3875985.0
2026-02-10 09:45:00,1770716700000,0.09374,0.0938,0.09321,0.09353,16392829.0
2026-02-10 10:00:00,1770717600000,0.09353,0.09362,0.09338,0.09345,4078494.0
2026-02-10 10:15:00,1770718500000,0.09345,0.09366,0.09323,0.09353,4957836.0
2026-02-10 10:30:00,1770719400000,0.09353,0.09354,0.09321,0.09327,3459170.0
2026-02-10 10:45:00,1770720300000,0.09327,0.09336,0.09318,0.0932,3479655.0
2026-02-10 11:00:00,1770721200000,0.0932,0.09338,0.0931,0.09323,8588661.0
2026-02-10 11:15:00,1770722100000,0.09323,0.09337,0.09312,0.09329,7477158.0
2026-02-10 11:30:00,1770723000000,0.09329,0.09343,0.09266,0.09298,21138793.0
2026-02-10 11:45:00,1770723900000,0.09298,0.09309,0.09277,0.09287,11027164.0
2026-02-10 12:00:00,1770724800000,0.09287,0.09313,0.09287,0.0929,10770784.0
2026-02-10 12:15:00,1770725700000,0.0929,0.09311,0.0928,0.09303,3103206.0
2026-02-10 12:30:00,1770726600000,0.09303,0.09319,0.09282,0.0929,17094751.0
2026-02-10 12:45:00,1770727500000,0.0929,0.09301,0.09282,0.09299,4328769.0
2026-02-10 13:00:00,1770728400000,0.09299,0.09307,0.09268,0.09295,31528292.0
2026-02-10 13:15:00,1770729300000,0.09295,0.09327,0.09282,0.09322,10072220.0
2026-02-10 13:30:00,1770730200000,0.09322,0.0936,0.09312,0.0935,14074788.0
2026-02-10 13:45:00,1770731100000,0.0935,0.09356,0.09317,0.09336,7685546.0
2026-02-10 14:00:00,1770732000000,0.09336,0.09339,0.09301,0.09307,15193705.0
2026-02-10 14:15:00,1770732900000,0.09307,0.09373,0.09305,0.09312,25326562.0
2026-02-10 14:30:00,1770733800000,0.09312,0.09356,0.09172,0.09249,116194135.0
2026-02-10 14:45:00,1770734700000,0.09249,0.09266,0.09192,0.09245,24816544.0
2026-02-10 15:00:00,1770735600000,0.09245,0.09311,0.0921,0.09255,35359621.0
2026-02-10 15:15:00,1770736500000,0.09255,0.09343,0.09234,0.09306,21520032.0
2026-02-10 15:30:00,1770737400000,0.09306,0.0934,0.09289,0.09304,13048529.0
2026-02-10 15:45:00,1770738300000,0.09304,0.09318,0.09273,0.09296,13203799.0
2026-02-10 16:00:00,1770739200000,0.09296,0.09347,0.09242,0.09336,22110274.0
2026-02-10 16:15:00,1770740100000,0.09336,0.09348,0.09276,0.09289,15748386.0
2026-02-10 16:30:00,1770741000000,0.09289,0.09362,0.09272,0.0934,10178879.0
2026-02-10 16:45:00,1770741900000,0.0934,0.09352,0.093,0.0934,7474374.0
2026-02-10 17:00:00,1770742800000,0.0934,0.09341,0.09295,0.09319,4896947.0
2026-02-10 17:15:00,1770743700000,0.09319,0.09387,0.0931,0.09365,16809717.0
2026-02-10 17:30:00,1770744600000,0.09365,0.09412,0.09355,0.09392,8320473.0
2026-02-10 17:45:00,1770745500000,0.09392,0.09401,0.09376,0.09396,4935559.0
2026-02-10 18:00:00,1770746400000,0.09396,0.09404,0.0934,0.09355,9688149.0
2026-02-10 18:15:00,1770747300000,0.09355,0.09378,0.09268,0.0927,14570247.0
2026-02-10 18:30:00,1770748200000,0.0927,0.09299,0.09236,0.09273,15400924.0
2026-02-10 18:45:00,1770749100000,0.09273,0.09279,0.09209,0.09257,17249580.0
2026-02-10 19:00:00,1770750000000,0.09257,0.09265,0.09223,0.0926,6466490.0
2026-02-10 19:15:00,1770750900000,0.0926,0.0926,0.09219,0.09246,6803170.0
2026-02-10 19:30:00,1770751800000,0.09246,0.09331,0.09243,0.0932,11680446.0
2026-02-10 19:45:00,1770752700000,0.0932,0.0933,0.09292,0.09298,6098991.0
2026-02-10 20:00:00,1770753600000,0.09298,0.09311,0.09255,0.09259,4556217.0
2026-02-10 20:15:00,1770754500000,0.09259,0.09289,0.09257,0.09278,4343634.0
2026-02-10 20:30:00,1770755400000,0.09278,0.09304,0.09252,0.09297,3510398.0
2026-02-10 20:45:00,1770756300000,0.09297,0.09301,0.0927,0.09283,7256795.0
2026-02-10 21:00:00,1770757200000,0.09283,0.09305,0.09275,0.09277,3378024.0
2026-02-10 21:15:00,1770758100000,0.09277,0.09296,0.09263,0.09263,2613701.0
2026-02-10 21:30:00,1770759000000,0.09263,0.09263,0.09223,0.09252,9443399.0
2026-02-10 21:45:00,1770759900000,0.09252,0.0928,0.09244,0.09261,5917164.0
2026-02-10 22:00:00,1770760800000,0.09261,0.09276,0.09251,0.09261,4899474.0
2026-02-10 22:15:00,1770761700000,0.09261,0.09283,0.09256,0.09278,2706103.0
2026-02-10 22:30:00,1770762600000,0.09278,0.09304,0.0927,0.09286,2896359.0
2026-02-10 22:45:00,1770763500000,0.09286,0.09286,0.09252,0.09258,4411640.0
2026-02-10 23:00:00,1770764400000,0.09258,0.09286,0.09252,0.09271,9612825.0
2026-02-10 23:15:00,1770765300000,0.09271,0.09283,0.09259,0.09266,2168114.0
2026-02-10 23:30:00,1770766200000,0.09266,0.09289,0.09262,0.09281,3428020.0
2026-02-10 23:45:00,1770767100000,0.09281,0.09281,0.09261,0.09273,2576472.0
2026-02-11 00:00:00,1770768000000,0.09273,0.09279,0.09261,0.09261,2501370.0
2026-02-11 00:15:00,1770768900000,0.09261,0.09299,0.09261,0.09286,7278330.0
2026-02-11 00:30:00,1770769800000,0.09286,0.09301,0.09274,0.09283,4373868.0
2026-02-11 00:45:00,1770770700000,0.09283,0.09304,0.09274,0.09289,3580978.0
2026-02-11 01:00:00,1770771600000,0.09289,0.09295,0.09268,0.09281,3436240.0
2026-02-11 01:15:00,1770772500000,0.09281,0.09299,0.09273,0.09278,2127788.0
2026-02-11 01:30:00,1770773400000,0.09278,0.09308,0.09278,0.09304,2205934.0
2026-02-11 01:45:00,1770774300000,0.09304,0.09309,0.09289,0.09294,1281450.0
2026-02-11 02:00:00,1770775200000,0.09294,0.09334,0.09293,0.09317,10150172.0
2026-02-11 02:15:00,1770776100000,0.09317,0.09349,0.09316,0.09349,2719390.0
2026-02-11 02:30:00,1770777000000,0.09349,0.09358,0.09323,0.09323,5500523.0
2026-02-11 02:45:00,1770777900000,0.09323,0.09323,0.09294,0.09298,4526640.0
2026-02-11 03:00:00,1770778800000,0.09298,0.09304,0.09265,0.09266,5039365.0
2026-02-11 03:15:00,1770779700000,0.09266,0.09281,0.09204,0.09255,19165642.0
2026-02-11 03:30:00,1770780600000,0.09255,0.09339,0.09247,0.09319,10430847.0
2026-02-11 03:45:00,1770781500000,0.09319,0.09322,0.09294,0.09296,4379298.0
2026-02-11 04:00:00,1770782400000,0.09296,0.09317,0.09274,0.0928,4965909.0
2026-02-11 04:15:00,1770783300000,0.0928,0.09291,0.0921,0.0923,24136539.0
2026-02-11 04:30:00,1770784200000,0.0923,0.09237,0.09156,0.09182,35587620.0
2026-02-11 04:45:00,1770785100000,0.09182,0.0921,0.09152,0.09186,11664683.0
2026-02-11 05:00:00,1770786000000,0.09186,0.09226,0.0918,0.09215,9425251.0
2026-02-11 05:15:00,1770786900000,0.09215,0.09226,0.09184,0.09194,8759508.0
2026-02-11 05:30:00,1770787800000,0.09194,0.09201,0.09159,0.09165,11225727.0
2026-02-11 05:45:00,1770788700000,0.09165,0.09176,0.09142,0.09156,16694692.0
2026-02-11 06:00:00,1770789600000,0.09156,0.09158,0.09044,0.09058,43369495.0
2026-02-11 06:15:00,1770790500000,0.09058,0.09124,0.09028,0.09117,36193585.0
2026-02-11 06:30:00,1770791400000,0.09117,0.09122,0.09067,0.09067,8819475.0
2026-02-11 06:45:00,1770792300000,0.09067,0.09072,0.09011,0.09036,14491906.0
2026-02-11 07:00:00,1770793200000,0.09036,0.09082,0.09033,0.0906,7163518.0
2026-02-11 07:15:00,1770794100000,0.0906,0.09063,0.09024,0.09051,7460878.0
2026-02-11 07:30:00,1770795000000,0.09051,0.09094,0.09044,0.09075,10078296.0
2026-02-11 07:45:00,1770795900000,0.09075,0.0909,0.09049,0.0905,3929574.0
2026-02-11 08:00:00,1770796800000,0.0905,0.09059,0.09004,0.09032,15858776.0
2026-02-11 08:15:00,1770797700000,0.09032,0.09055,0.09017,0.0905,12123854.0
2026-02-11 08:30:00,1770798600000,0.0905,0.09062,0.09025,0.09042,6640144.0
2026-02-11 08:45:00,1770799500000,0.09042,0.09049,0.09033,0.09044,2664982.0
2026-02-11 09:00:00,1770800400000,0.09044,0.09048,0.08976,0.08988,31876601.0
2026-02-11 09:15:00,1770801300000,0.08988,0.09023,0.08982,0.09023,7265981.0
2026-02-11 09:30:00,1770802200000,0.09023,0.09037,0.08996,0.09004,6739897.0
2026-02-11 09:45:00,1770803100000,0.09004,0.09014,0.08991,0.09001,5799497.0
2026-02-11 10:00:00,1770804000000,0.09001,0.09019,0.08976,0.08992,6489823.0
2026-02-11 10:15:00,1770804900000,0.08992,0.0901,0.08983,0.09004,4991685.0
2026-02-11 10:30:00,1770805800000,0.09004,0.09006,0.08935,0.0895,20311519.0
2026-02-11 10:45:00,1770806700000,0.0895,0.08971,0.08933,0.08963,14163967.0
2026-02-11 11:00:00,1770807600000,0.08963,0.08991,0.08959,0.0897,5856366.0
2026-02-11 11:15:00,1770808500000,0.0897,0.09018,0.08961,0.09004,10548099.0
2026-02-11 11:30:00,1770809400000,0.09004,0.09009,0.08989,0.08994,3516220.0
2026-02-11 11:45:00,1770810300000,0.08994,0.09027,0.08988,0.09019,5995561.0
2026-02-11 12:00:00,1770811200000,0.09019,0.09028,0.08982,0.08987,11426502.0
2026-02-11 12:15:00,1770812100000,0.08987,0.09037,0.08982,0.0902,21875663.0
2026-02-11 12:30:00,1770813000000,0.0902,0.09022,0.08993,0.08999,4435810.0
2026-02-11 12:45:00,1770813900000,0.08999,0.09007,0.08982,0.09001,4155461.0
2026-02-11 13:00:00,1770814800000,0.09001,0.09007,0.08945,0.08958,14058072.0
2026-02-11 13:15:00,1770815700000,0.08958,0.08987,0.08942,0.08986,30817192.0
2026-02-11 13:30:00,1770816600000,0.08986,0.09063,0.08959,0.08964,65587068.0
2026-02-11 13:45:00,1770817500000,0.08964,0.09017,0.08919,0.09009,29933229.0
2026-02-11 14:00:00,1770818400000,0.09009,0.09252,0.09008,0.09198,96920988.0
2026-02-11 14:15:00,1770819300000,0.09198,0.09208,0.09082,0.09092,50591520.0
2026-02-11 14:30:00,1770820200000,0.09092,0.09125,0.08953,0.08981,71182016.0
2026-02-11 14:45:00,1770821100000,0.08981,0.08993,0.0888,0.08898,39258451.0
2026-02-11 15:00:00,1770822000000,0.08898,0.08943,0.08782,0.08843,60250219.0
2026-02-11 15:15:00,1770822900000,0.08843,0.08903,0.08809,0.0886,45435258.0
2026-02-11 15:30:00,1770823800000,0.0886,0.08923,0.08846,0.08916,16971558.0
2026-02-11 15:45:00,1770824700000,0.08916,0.08929,0.08842,0.08895,16679054.0
2026-02-11 16:00:00,1770825600000,0.08895,0.09039,0.08883,0.09023,26787878.0
2026-02-11 16:15:00,1770826500000,0.09023,0.09047,0.08951,0.08958,16823582.0
2026-02-11 16:30:00,1770827400000,0.08958,0.08972,0.08887,0.0893,27830765.0
2026-02-11 16:45:00,1770828300000,0.0893,0.08941,0.08874,0.08887,17288310.0
2026-02-11 17:00:00,1770829200000,0.08887,0.08949,0.08862,0.08938,15810716.0
2026-02-11 17:15:00,1770830100000,0.08938,0.09051,0.08938,0.09047,19497219.0
2026-02-11 17:30:00,1770831000000,0.09047,0.09087,0.09017,0.09024,29089191.0
2026-02-11 17:45:00,1770831900000,0.09024,0.09049,0.08999,0.09005,7152286.0
2026-02-11 18:00:00,1770832800000,0.09005,0.09021,0.08967,0.09018,11555858.0
2026-02-11 18:15:00,1770833700000,0.09018,0.0911,0.09016,0.09086,15915047.0
2026-02-11 18:30:00,1770834600000,0.09086,0.09106,0.09067,0.09082,9061311.0
2026-02-11 18:45:00,1770835500000,0.09082,0.09127,0.0908,0.09104,14512894.0
2026-02-11 19:00:00,1770836400000,0.09104,0.09135,0.09081,0.09108,13600978.0
2026-02-11 19:15:00,1770837300000,0.09108,0.09123,0.09073,0.09075,3461533.0
2026-02-11 19:30:00,1770838200000,0.09075,0.09133,0.09056,0.09129,6519972.0
2026-02-11 19:45:00,1770839100000,0.09129,0.09134,0.09092,0.091,3735462.0
2026-02-11 20:00:00,1770840000000,0.091,0.091,0.09036,0.09078,33105925.0
2026-02-11 20:15:00,1770840900000,0.09078,0.09089,0.09025,0.09038,9128164.0
2026-02-11 20:30:00,1770841800000,0.09038,0.09077,0.09033,0.09073,5168942.0
2026-02-11 20:45:00,1770842700000,0.09073,0.09124,0.09071,0.09107,7869359.0
2026-02-11 21:00:00,1770843600000,0.09107,0.09135,0.09089,0.0913,5803983.0
2026-02-11 21:15:00,1770844500000,0.0913,0.09199,0.09114,0.09192,23909560.0
2026-02-11 21:30:00,1770845400000,0.09192,0.09223,0.09162,0.09183,76160054.0
