Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-01 06:00:00,1775023200000,0.2104,0.21152,0.21007,0.21152,80014.0
2026-04-01 06:15:00,1775024100000,0.21152,0.21428,0.21144,0.21384,160007.0
2026-04-01 06:30:00,1775025000000,0.21384,0.21392,0.21237,0.21314,71498.0
2026-04-01 06:45:00,1775025900000,0.21314,0.21407,0.21282,0.21322,20688.0
2026-04-01 07:00:00,1775026800000,0.21322,0.2142,0.21285,0.21308,75177.0
2026-04-01 07:15:00,1775027700000,0.21308,0.21308,0.21112,0.21124,69156.0
2026-04-01 07:30:00,1775028600000,0.21124,0.21183,0.21096,0.2112,68127.0
2026-04-01 07:45:00,1775029500000,0.2112,0.21195,0.2111,0.2113,62983.0
2026-04-01 08:00:00,1775030400000,0.2113,0.2115,0.21022,0.21038,89021.0
2026-04-01 08:15:00,1775031300000,0.21038,0.21069,0.21024,0.21042,44095.0
2026-04-01 08:30:00,1775032200000,0.21042,0.21061,0.20865,0.20948,137098.0
2026-04-01 08:45:00,1775033100000,0.20948,0.20967,0.2072,0.20734,131061.0
2026-04-01 09:00:00,1775034000000,0.20734,0.20739,0.20466,0.20518,211464.0
2026-04-01 09:15:00,1775034900000,0.20518,0.20518,0.20347,0.20398,116829.0
2026-04-01 09:30:00,1775035800000,0.20398,0.20408,0.20275,0.20339,104071.0
2026-04-01 09:45:00,1775036700000,0.20339,0.20381,0.20275,0.20301,108234.0
2026-04-01 10:00:00,1775037600000,0.20301,0.20339,0.20259,0.20325,105741.0
2026-04-01 10:15:00,1775038500000,0.20325,0.20385,0.20247,0.20354,80140.0
2026-04-01 10:30:00,1775039400000,0.20354,0.20471,0.20321,0.20369,136657.0
2026-04-01 10:45:00,1775040300000,0.20369,0.20421,0.20323,0.20421,85922.0
2026-04-01 11:00:00,1775041200000,0.20421,0.20486,0.20364,0.2041,100009.0
2026-04-01 11:15:00,1775042100000,0.2041,0.20493,0.20351,0.20427,97215.0
2026-04-01 11:30:00,1775043000000,0.20427,0.20427,0.20353,0.20367,47234.0
2026-04-01 11:45:00,1775043900000,0.20367,0.20417,0.20367,0.20393,11969.0
2026-04-01 12:00:00,1775044800000,0.20393,0.20393,0.20295,0.20343,54766.0
2026-04-01 12:15:00,1775045700000,0.20343,0.20446,0.20308,0.20331,67915.0
2026-04-01 12:30:00,1775046600000,0.20331,0.2062,0.2024,0.20583,186144.0
2026-04-01 12:45:00,1775047500000,0.20583,0.20583,0.20445,0.20473,84653.0
2026-04-01 13:00:00,1775048400000,0.20473,0.20601,0.20208,0.20271,206684.0
2026-04-01 13:15:00,1775049300000,0.20271,0.20334,0.20249,0.20307,95769.0
2026-04-01 13:30:00,1775050200000,0.20307,0.20325,0.20225,0.2025,75808.0
2026-04-01 13:45:00,1775051100000,0.2025,0.2037,0.2025,0.20326,54765.0
2026-04-01 14:00:00,1775052000000,0.20326,0.20348,0.20252,0.20283,57022.0
2026-04-01 14:15:00,1775052900000,0.20283,0.20406,0.2028,0.20388,64603.0
2026-04-01 14:30:00,1775053800000,0.20388,0.20393,0.20278,0.20342,44428.0
2026-04-01 14:45:00,1775054700000,0.20342,0.20351,0.20184,0.2019,68204.0
2026-04-01 15:00:00,1775055600000,0.2019,0.20246,0.20103,0.20244,82290.0
2026-04-01 15:15:00,1775056500000,0.20244,0.20315,0.20226,0.20305,61312.0
2026-04-01 15:30:00,1775057400000,0.20305,0.20421,0.203,0.20351,71511.0
2026-04-01 15:45:00,1775058300000,0.20351,0.20443,0.20348,0.20424,68943.0
2026-04-01 16:00:00,1775059200000,0.20424,0.20443,0.20324,0.2041,63737.0
2026-04-01 16:15:00,1775060100000,0.2041,0.20763,0.20381,0.20509,254163.0
2026-04-01 16:30:00,1775061000000,0.20509,0.20557,0.20271,0.20281,147446.0
2026-04-01 16:45:00,1775061900000,0.20281,0.20367,0.20277,0.20292,53302.0
2026-04-01 17:00:00,1775062800000,0.20292,0.20364,0.2027,0.20345,44268.0
2026-04-01 17:15:00,1775063700000,0.20345,0.20424,0.20301,0.20355,27112.0
2026-04-01 17:30:00,1775064600000,0.20355,0.20392,0.20321,0.20364,33378.0
2026-04-01 17:45:00,1775065500000,0.20364,0.20364,0.20251,0.2034,48083.0
2026-04-01 18:00:00,1775066400000,0.2034,0.20393,0.20278,0.20374,51493.0
2026-04-01 18:15:00,1775067300000,0.20374,0.20387,0.20272,0.20303,28686.0
2026-04-01 18:30:00,1775068200000,0.20303,0.20344,0.20301,0.20325,16609.0
2026-04-01 18:45:00,1775069100000,0.20325,0.2058,0.20325,0.20547,66430.0
2026-04-01 19:00:00,1775070000000,0.20547,0.20552,0.20462,0.20504,24166.0
2026-04-01 19:15:00,1775070900000,0.20504,0.20516,0.20237,0.20285,71516.0
2026-04-01 19:30:00,1775071800000,0.20285,0.20349,0.20228,0.20296,50897.0
2026-04-01 19:45:00,1775072700000,0.20296,0.20434,0.20271,0.20385,47377.0
2026-04-01 20:00:00,1775073600000,0.20385,0.20386,0.20307,0.20356,19545.0
2026-04-01 20:15:00,1775074500000,0.20356,0.2039,0.20295,0.20295,27703.0
2026-04-01 20:30:00,1775075400000,0.20295,0.20486,0.20295,0.20435,77452.0
2026-04-01 20:45:00,1775076300000,0.20435,0.20736,0.20432,0.20655,94707.0
2026-04-01 21:00:00,1775077200000,0.20655,0.20733,0.20647,0.20695,29946.0
2026-04-01 21:15:00,1775078100000,0.20695,0.20793,0.20654,0.20676,33181.0
2026-04-01 21:30:00,1775079000000,0.20676,0.20715,0.205,0.20548,63706.0
2026-04-01 21:45:00,1775079900000,0.20548,0.20548,0.20476,0.20476,33154.0
2026-04-01 22:00:00,1775080800000,0.20476,0.20478,0.20356,0.20459,40606.0
2026-04-01 22:15:00,1775081700000,0.20459,0.2054,0.20398,0.205,42373.0
2026-04-01 22:30:00,1775082600000,0.205,0.20527,0.20382,0.20411,17584.0
2026-04-01 22:45:00,1775083500000,0.20411,0.20499,0.20362,0.20405,51732.0
2026-04-01 23:00:00,1775084400000,0.20405,0.20435,0.20327,0.20327,14237.0
2026-04-01 23:15:00,1775085300000,0.20327,0.20369,0.20271,0.20273,24797.0
2026-04-01 23:30:00,1775086200000,0.20273,0.20281,0.20198,0.20232,42256.0
2026-04-01 23:45:00,1775087100000,0.20232,0.20316,0.20232,0.2029,24280.0
2026-04-02 00:00:00,1775088000000,0.2029,0.2032,0.20187,0.20234,35997.0
2026-04-02 00:15:00,1775088900000,0.20234,0.20297,0.20215,0.20277,35661.0
2026-04-02 00:30:00,1775089800000,0.20277,0.20401,0.20265,0.20401,27849.0
2026-04-02 00:45:00,1775090700000,0.20401,0.20532,0.20362,0.20484,49473.0
2026-04-02 01:00:00,1775091600000,0.20484,0.20619,0.2043,0.20537,75254.0
2026-04-02 01:15:00,1775092500000,0.20537,0.20564,0.20415,0.20456,53120.0
2026-04-02 01:30:00,1775093400000,0.20456,0.20553,0.20387,0.20495,60827.0
2026-04-02 01:45:00,1775094300000,0.20495,0.20538,0.20455,0.20511,17960.0
2026-04-02 02:00:00,1775095200000,0.20511,0.20544,0.20416,0.20422,57989.0
2026-04-02 02:15:00,1775096100000,0.20422,0.20503,0.20347,0.20503,51156.0
2026-04-02 02:30:00,1775097000000,0.20503,0.20601,0.20449,0.20467,45084.0
2026-04-02 02:45:00,1775097900000,0.20467,0.20597,0.20425,0.20454,57457.0
2026-04-02 03:00:00,1775098800000,0.20454,0.20466,0.20396,0.20461,29663.0
2026-04-02 03:15:00,1775099700000,0.20461,0.20496,0.20386,0.20496,24966.0
2026-04-02 03:30:00,1775100600000,0.20496,0.20529,0.20447,0.20482,26421.0
2026-04-02 03:45:00,1775101500000,0.20482,0.20511,0.20369,0.20369,23738.0
2026-04-02 04:00:00,1775102400000,0.20369,0.20627,0.20354,0.206,36976.0
2026-04-02 04:15:00,1775103300000,0.206,0.20631,0.2053,0.20576,58418.0
2026-04-02 04:30:00,1775104200000,0.20576,0.20619,0.20479,0.20521,36623.0
2026-04-02 04:45:00,1775105100000,0.20521,0.20558,0.20446,0.20464,38807.0
2026-04-02 05:00:00,1775106000000,0.20464,0.20619,0.20464,0.20571,39945.0
2026-04-02 05:15:00,1775106900000,0.20571,0.20574,0.20463,0.20513,5251.0
2026-04-02 05:30:00,1775107800000,0.20513,0.20619,0.20491,0.20615,4733.0
2026-04-02 05:45:00,1775108700000,0.20615,0.20615,0.20562,0.20605,5220.0
2026-04-02 06:00:00,1775109600000,0.20605,0.20605,0.20549,0.20588,4635.0
2026-04-02 06:15:00,1775110500000,0.20588,0.21019,0.20553,0.20924,93110.0
2026-04-02 06:30:00,1775111400000,0.20924,0.21162,0.20881,0.21162,38988.0
2026-04-02 06:45:00,1775112300000,0.21162,0.2137,0.21101,0.21259,42831.0
2026-04-02 07:00:00,1775113200000,0.21259,0.21426,0.21033,0.21052,77939.0
2026-04-02 07:15:00,1775114100000,0.21052,0.21101,0.20771,0.20798,41759.0
2026-04-02 07:30:00,1775115000000,0.20798,0.20943,0.20798,0.20886,17669.0
2026-04-02 07:45:00,1775115900000,0.20886,0.20997,0.20881,0.20881,16334.0
2026-04-02 08:00:00,1775116800000,0.20881,0.20902,0.20683,0.20711,28591.0
2026-04-02 08:15:00,1775117700000,0.20711,0.20716,0.20601,0.20693,17310.0
2026-04-02 08:30:00,1775118600000,0.20693,0.20841,0.20616,0.20817,30224.0
2026-04-02 08:45:00,1775119500000,0.20817,0.20886,0.20689,0.20779,19291.0
2026-04-02 09:00:00,1775120400000,0.20779,0.20875,0.20734,0.20794,11248.0
2026-04-02 09:15:00,1775121300000,0.20794,0.20865,0.20718,0.20736,21039.0
2026-04-02 09:30:00,1775122200000,0.20736,0.20946,0.20685,0.20946,16112.0
2026-04-02 09:45:00,1775123100000,0.20946,0.21166,0.20884,0.21166,53555.0
2026-04-02 10:00:00,1775124000000,0.21166,0.21234,0.21005,0.21196,14365.0
2026-04-02 10:15:00,1775124900000,0.21196,0.21308,0.21091,0.21239,78528.0
2026-04-02 10:30:00,1775125800000,0.21239,0.21281,0.20846,0.20864,46406.0
2026-04-02 10:45:00,1775126700000,0.20864,0.20984,0.2083,0.20984,7093.0
2026-04-02 11:00:00,1775127600000,0.20984,0.21069,0.20935,0.20936,13183.0
2026-04-02 11:15:00,1775128500000,0.20936,0.21035,0.20936,0.20995,6600.0
2026-04-02 11:30:00,1775129400000,0.20995,0.21132,0.20852,0.20887,28336.0
2026-04-02 11:45:00,1775130300000,0.20887,0.21019,0.20866,0.21019,17337.0
2026-04-02 12:00:00,1775131200000,0.21019,0.21072,0.20816,0.20884,21326.0
2026-04-02 12:15:00,1775132100000,0.20884,0.20923,0.20776,0.20788,11015.0
2026-04-02 12:30:00,1775133000000,0.20788,0.20788,0.20647,0.20678,19826.0
2026-04-02 12:45:00,1775133900000,0.20678,0.20694,0.20502,0.20583,26789.0
2026-04-02 13:00:00,1775134800000,0.20583,0.20628,0.20556,0.20594,13678.0
2026-04-02 13:15:00,1775135700000,0.20594,0.206,0.20526,0.20573,11429.0
2026-04-02 13:30:00,1775136600000,0.20573,0.20659,0.20512,0.20626,10153.0
2026-04-02 13:45:00,1775137500000,0.20626,0.20701,0.20619,0.20651,6843.0
2026-04-02 14:00:00,1775138400000,0.20651,0.20685,0.20587,0.20634,12445.0
2026-04-02 14:15:00,1775139300000,0.20634,0.20744,0.20634,0.20714,15922.0
2026-04-02 14:30:00,1775140200000,0.20714,0.2081,0.20581,0.20612,22515.0
2026-04-02 14:45:00,1775141100000,0.20612,0.20633,0.20584,0.20618,8172.0
2026-04-02 15:00:00,1775142000000,0.20618,0.20689,0.20573,0.20661,37879.0
2026-04-02 15:15:00,1775142900000,0.20661,0.20724,0.20291,0.20454,45629.0
2026-04-02 15:30:00,1775143800000,0.20454,0.20575,0.2045,0.20575,32373.0
2026-04-02 15:45:00,1775144700000,0.20575,0.20629,0.20478,0.20499,14730.0
2026-04-02 16:00:00,1775145600000,0.20499,0.20535,0.2046,0.20463,6662.0
2026-04-02 16:15:00,1775146500000,0.20463,0.20463,0.20211,0.20236,47183.0
2026-04-02 16:30:00,1775147400000,0.20236,0.20236,0.20081,0.20117,54803.0
2026-04-02 16:45:00,1775148300000,0.20117,0.2012,0.19859,0.20044,131162.0
2026-04-02 17:00:00,1775149200000,0.20044,0.20068,0.19766,0.19769,105451.0
2026-04-02 17:15:00,1775150100000,0.19769,0.19787,0.19578,0.19743,111290.0
2026-04-02 17:30:00,1775151000000,0.19743,0.19757,0.19487,0.19511,63615.0
2026-04-02 17:45:00,1775151900000,0.19511,0.19784,0.19511,0.19699,83723.0
2026-04-02 18:00:00,1775152800000,0.19699,0.19999,0.19517,0.19634,166743.0
2026-04-02 18:15:00,1775153700000,0.19634,0.19644,0.19495,0.19505,36445.0
2026-04-02 18:30:00,1775154600000,0.19505,0.19534,0.19391,0.19443,31940.0
2026-04-02 18:45:00,1775155500000,0.19443,0.19499,0.19342,0.19448,45425.0
2026-04-02 19:00:00,1775156400000,0.19448,0.19583,0.19307,0.19533,38474.0
2026-04-02 19:15:00,1775157300000,0.19533,0.19557,0.19491,0.19514,20071.0
2026-04-02 19:30:00,1775158200000,0.19514,0.19534,0.19458,0.19475,13866.0
2026-04-02 19:45:00,1775159100000,0.19475,0.19475,0.19124,0.19308,135618.0
2026-04-02 20:00:00,1775160000000,0.19308,0.19353,0.19246,0.19341,22458.0
2026-04-02 20:15:00,1775160900000,0.19341,0.19343,0.19223,0.19271,20235.0
2026-04-02 20:30:00,1775161800000,0.19271,0.19402,0.19163,0.19286,60716.0
2026-04-02 20:45:00,1775162700000,0.19286,0.19286,0.19168,0.19189,38808.0
2026-04-02 21:00:00,1775163600000,0.19189,0.19235,0.19128,0.19143,34733.0
2026-04-02 21:15:00,1775164500000,0.19143,0.19318,0.19143,0.19175,18928.0
2026-04-02 21:30:00,1775165400000,0.19175,0.19363,0.19155,0.19303,27458.0
2026-04-02 21:45:00,1775166300000,0.19303,0.19377,0.19288,0.19288,30042.0
2026-04-02 22:00:00,1775167200000,0.19288,0.19317,0.19124,0.19207,35774.0
2026-04-02 22:15:00,1775168100000,0.19207,0.19298,0.19105,0.19132,55315.0
2026-04-02 22:30:00,1775169000000,0.19132,0.1925,0.19078,0.19208,40576.0
2026-04-02 22:45:00,1775169900000,0.19208,0.19222,0.18952,0.19008,105000.0
2026-04-02 23:00:00,1775170800000,0.19008,0.19196,0.18885,0.1915,102199.0
2026-04-02 23:15:00,1775171700000,0.1915,0.19233,0.1915,0.1918,33677.0
2026-04-02 23:30:00,1775172600000,0.1918,0.19353,0.19149,0.19303,23049.0
2026-04-02 23:45:00,1775173500000,0.19303,0.19329,0.19246,0.1927,17514.0
2026-04-03 00:00:00,1775174400000,0.1927,0.19449,0.19262,0.19359,48360.0
2026-04-03 00:15:00,1775175300000,0.19359,0.19518,0.19316,0.19366,29260.0
2026-04-03 00:30:00,1775176200000,0.19366,0.19489,0.19333,0.19429,33706.0
2026-04-03 00:45:00,1775177100000,0.19429,0.19519,0.19361,0.19471,12680.0
2026-04-03 01:00:00,1775178000000,0.19471,0.1962,0.1946,0.19605,19799.0
2026-04-03 01:15:00,1775178900000,0.19605,0.19672,0.19555,0.19657,7357.0
2026-04-03 01:30:00,1775179800000,0.19657,0.19657,0.19508,0.1954,22541.0
2026-04-03 01:45:00,1775180700000,0.1954,0.19547,0.19442,0.19502,12819.0
2026-04-03 02:00:00,1775181600000,0.19502,0.19502,0.19417,0.19502,10438.0
2026-04-03 02:15:00,1775182500000,0.19502,0.19552,0.1948,0.1953,11056.0
2026-04-03 02:30:00,1775183400000,0.1953,0.19531,0.19424,0.19424,11882.0
2026-04-03 02:45:00,1775184300000,0.19424,0.19496,0.19371,0.19451,13710.0
2026-04-03 03:00:00,1775185200000,0.19451,0.19451,0.19373,0.19376,5925.0
2026-04-03 03:15:00,1775186100000,0.19376,0.19436,0.19339,0.19361,17297.0
2026-04-03 03:30:00,1775187000000,0.19361,0.19434,0.19339,0.19398,10083.0
2026-04-03 03:45:00,1775187900000,0.19398,0.19403,0.1922,0.19257,25819.0
2026-04-03 04:00:00,1775188800000,0.19257,0.19281,0.1914,0.19281,50076.0
2026-04-03 04:15:00,1775189700000,0.19281,0.19478,0.19267,0.19463,32361.0
2026-04-03 04:30:00,1775190600000,0.19463,0.19775,0.19462,0.19679,122157.0
2026-04-03 04:45:00,1775191500000,0.19679,0.19794,0.19669,0.19787,11273.0
2026-04-03 05:00:00,1775192400000,0.19787,0.20094,0.19781,0.2005,29808.0
2026-04-03 05:15:00,1775193300000,0.2005,0.20158,0.19987,0.20106,55796.0
2026-04-03 05:30:00,1775194200000,0.20106,0.20475,0.20102,0.20334,92309.0
2026-04-03 05:45:00,1775195100000,0.20334,0.20362,0.20175,0.20325,33735.0
2026-04-03 06:00:00,1775196000000,0.20325,0.2033,0.2001,0.20084,31760.0
2026-04-03 06:15:00,1775196900000,0.20084,0.20257,0.20084,0.20212,5308.0
2026-04-03 06:30:00,1775197800000,0.20212,0.20332,0.19989,0.20063,84660.0
2026-04-03 06:45:00,1775198700000,0.20063,0.20086,0.19944,0.20086,21811.0
2026-04-03 07:00:00,1775199600000,0.20086,0.20086,0.19842,0.20014,42878.0
2026-04-03 07:15:00,1775200500000,0.20014,0.2007,0.19975,0.1998,30993.0
2026-04-03 07:30:00,1775201400000,0.1998,0.20049,0.19913,0.20039,14566.0
2026-04-03 07:45:00,1775202300000,0.20039,0.20122,0.19961,0.20033,6926.0
2026-04-03 08:00:00,1775203200000,0.20033,0.20099,0.19998,0.20054,11566.0
2026-04-03 08:15:00,1775204100000,0.20054,0.20165,0.20054,0.20065,8458.0
2026-04-03 08:30:00,1775205000000,0.20065,0.20065,0.19946,0.19985,13472.0
2026-04-03 08:45:00,1775205900000,0.19985,0.20062,0.19977,0.19987,2646.0
2026-04-03 09:00:00,1775206800000,0.19987,0.20099,0.19985,0.20099,2220.0
2026-04-03 09:15:00,1775207700000,0.20099,0.20323,0.2008,0.20233,34729.0
2026-04-03 09:30:00,1775208600000,0.20233,0.20454,0.20153,0.20383,31030.0
2026-04-03 09:45:00,1775209500000,0.20383,0.20404,0.20321,0.20365,9098.0
2026-04-03 10:00:00,1775210400000,0.20365,0.20377,0.20102,0.20245,36779.0
2026-04-03 10:15:00,1775211300000,0.20245,0.20295,0.20175,0.20287,10881.0
2026-04-03 10:30:00,1775212200000,0.20287,0.20398,0.20263,0.2038,4418.0
2026-04-03 10:45:00,1775213100000,0.2038,0.20581,0.20352,0.20554,41181.0
2026-04-03 11:00:00,1775214000000,0.20554,0.20597,0.20418,0.20597,11423.0
2026-04-03 11:15:00,1775214900000,0.20597,0.20597,0.20354,0.20361,10519.0
2026-04-03 11:30:00,1775215800000,0.20361,0.20427,0.20326,0.20359,28527.0
2026-04-03 11:45:00,1775216700000,0.20359,0.20424,0.20316,0.20356,25479.0
2026-04-03 12:00:00,1775217600000,0.20356,0.20357,0.20257,0.20304,16765.0
2026-04-03 12:15:00,1775218500000,0.20304,0.20366,0.20296,0.20303,5141.0
2026-04-03 12:30:00,1775219400000,0.20303,0.20431,0.20272,0.2032,35820.0
2026-04-03 12:45:00,1775220300000,0.2032,0.20413,0.20306,0.2034,8884.0
2026-04-03 13:00:00,1775221200000,0.2034,0.2034,0.20231,0.20239,5427.0
2026-04-03 13:15:00,1775222100000,0.20239,0.2031,0.20157,0.2022,16905.0
2026-04-03 13:30:00,1775223000000,0.2022,0.20274,0.19945,0.20053,79379.0
2026-04-03 13:45:00,1775223900000,0.20053,0.20076,0.19983,0.20014,18450.0
2026-04-03 14:00:00,1775224800000,0.20014,0.20174,0.20014,0.20106,26101.0
2026-04-03 14:15:00,1775225700000,0.20106,0.2015,0.20106,0.20123,10209.0
2026-04-03 14:30:00,1775226600000,0.20123,0.20135,0.20053,0.20107,3230.0
2026-04-03 14:45:00,1775227500000,0.20107,0.20188,0.20093,0.20155,2551.0
2026-04-03 15:00:00,1775228400000,0.20155,0.20155,0.20049,0.20079,12443.0
2026-04-03 15:15:00,1775229300000,0.20079,0.20111,0.19955,0.20051,11552.0
2026-04-03 15:30:00,1775230200000,0.20051,0.20051,0.19716,0.1973,37609.0
2026-04-03 15:45:00,1775231100000,0.1973,0.19885,0.19616,0.19734,39945.0
2026-04-03 16:00:00,1775232000000,0.19734,0.19818,0.19705,0.19717,8930.0
2026-04-03 16:15:00,1775232900000,0.19717,0.19751,0.19632,0.19739,15385.0
2026-04-03 16:30:00,1775233800000,0.19739,0.19739,0.19655,0.19675,4554.0
2026-04-03 16:45:00,1775234700000,0.19675,0.19748,0.19549,0.19722,34889.0
2026-04-03 17:00:00,1775235600000,0.19722,0.19777,0.19635,0.19635,9383.0
2026-04-03 17:15:00,1775236500000,0.19635,0.1965,0.19553,0.1962,22113.0
2026-04-03 17:30:00,1775237400000,0.1962,0.19661,0.19557,0.19606,30159.0
2026-04-03 17:45:00,1775238300000,0.19606,0.19606,0.19576,0.19578,5953.0
2026-04-03 18:00:00,1775239200000,0.19578,0.19897,0.19528,0.19771,79008.0
2026-04-03 18:15:00,1775240100000,0.19771,0.19896,0.19711,0.19808,10975.0
2026-04-03 18:30:00,1775241000000,0.19808,0.20076,0.19803,0.19899,81945.0
2026-04-03 18:45:00,1775241900000,0.19899,0.20037,0.1989,0.1989,17900.0
2026-04-03 19:00:00,1775242800000,0.1989,0.19979,0.19834,0.19934,14135.0
2026-04-03 19:15:00,1775243700000,0.19934,0.19934,0.19799,0.19819,21528.0
2026-04-03 19:30:00,1775244600000,0.19819,0.1986,0.19813,0.19849,2867.0
2026-04-03 19:45:00,1775245500000,0.19849,0.19877,0.19776,0.1984,7841.0
2026-04-03 20:00:00,1775246400000,0.1984,0.19925,0.19794,0.19821,10156.0
2026-04-03 20:15:00,1775247300000,0.19821,0.19856,0.19792,0.19807,7154.0
2026-04-03 20:30:00,1775248200000,0.19807,0.19866,0.19677,0.19762,17325.0
2026-04-03 20:45:00,1775249100000,0.19762,0.19833,0.19762,0.19829,4335.0
2026-04-03 21:00:00,1775250000000,0.19829,0.20609,0.19829,0.20198,244205.0
2026-04-03 21:15:00,1775250900000,0.20198,0.20246,0.19991,0.20019,37987.0
2026-04-03 21:30:00,1775251800000,0.20019,0.20146,0.19935,0.20104,25061.0
2026-04-03 21:45:00,1775252700000,0.20104,0.20209,0.20082,0.20159,7868.0
2026-04-03 22:00:00,1775253600000,0.20159,0.2034,0.2009,0.20276,8794.0
2026-04-03 22:15:00,1775254500000,0.20276,0.20306,0.20189,0.20212,13827.0
2026-04-03 22:30:00,1775255400000,0.20212,0.20278,0.20091,0.20207,28339.0
2026-04-03 22:45:00,1775256300000,0.20207,0.20244,0.20103,0.20155,12243.0
2026-04-03 23:00:00,1775257200000,0.20155,0.20155,0.20048,0.20097,11888.0
2026-04-03 23:15:00,1775258100000,0.20097,0.20137,0.2005,0.20056,16101.0
2026-04-03 23:30:00,1775259000000,0.20056,0.2011,0.20056,0.20072,8337.0
2026-04-03 23:45:00,1775259900000,0.20072,0.20098,0.20044,0.20072,4509.0
2026-04-04 00:00:00,1775260800000,0.20072,0.20087,0.19965,0.20062,12961.0
2026-04-04 00:15:00,1775261700000,0.20062,0.20062,0.19956,0.19993,7670.0
2026-04-04 00:30:00,1775262600000,0.19993,0.2011,0.19993,0.20068,13604.0
2026-04-04 00:45:00,1775263500000,0.20068,0.20121,0.19976,0.20029,6207.0
2026-04-04 01:00:00,1775264400000,0.20029,0.20107,0.2,0.2,8773.0
2026-04-04 01:15:00,1775265300000,0.2,0.20048,0.19972,0.20028,6114.0
2026-04-04 01:30:00,1775266200000,0.20028,0.20028,0.19963,0.19989,3028.0
2026-04-04 01:45:00,1775267100000,0.19989,0.1999,0.19855,0.19902,3427.0
2026-04-04 02:00:00,1775268000000,0.19902,0.1994,0.19842,0.19884,5547.0
2026-04-04 02:15:00,1775268900000,0.19884,0.19933,0.19859,0.19909,9918.0
2026-04-04 02:30:00,1775269800000,0.19909,0.19909,0.19854,0.19892,4470.0
2026-04-04 02:45:00,1775270700000,0.19892,0.19892,0.19833,0.19857,6918.0
2026-04-04 03:00:00,1775271600000,0.19857,0.19934,0.19846,0.19903,7885.0
2026-04-04 03:15:00,1775272500000,0.19903,0.19937,0.19863,0.19927,9336.0
2026-04-04 03:30:00,1775273400000,0.19927,0.19946,0.1987,0.19946,2576.0
2026-04-04 03:45:00,1775274300000,0.19946,0.20052,0.19808,0.19826,14969.0
2026-04-04 04:00:00,1775275200000,0.19826,0.19904,0.19817,0.19828,5479.0
2026-04-04 04:15:00,1775276100000,0.19828,0.19844,0.19649,0.19708,20962.0
2026-04-04 04:30:00,1775277000000,0.19708,0.19758,0.19655,0.19698,18735.0
2026-04-04 04:45:00,1775277900000,0.19698,0.19768,0.19684,0.19685,6332.0
2026-04-04 05:00:00,1775278800000,0.19685,0.19718,0.1964,0.19695,10805.0
2026-04-04 05:15:00,1775279700000,0.19695,0.19722,0.19626,0.19709,13630.0
2026-04-04 05:30:00,1775280600000,0.19709,0.19713,0.19621,0.19667,12209.0
2026-04-04 05:45:00,1775281500000,0.19667,0.19705,0.19563,0.19609,18713.0
2026-04-04 06:00:00,1775282400000,0.19609,0.19723,0.19602,0.19602,5101.0
2026-04-04 06:15:00,1775283300000,0.19602,0.19611,0.19519,0.19519,8225.0
2026-04-04 06:30:00,1775284200000,0.19519,0.1963,0.19457,0.19622,23263.0
2026-04-04 06:45:00,1775285100000,0.19622,0.19652,0.19563,0.1959,9303.0
2026-04-04 07:00:00,1775286000000,0.1959,0.19641,0.19513,0.19589,16258.0
2026-04-04 07:15:00,1775286900000,0.19589,0.19589,0.19479,0.19523,16156.0
2026-04-04 07:30:00,1775287800000,0.19523,0.19542,0.19406,0.19427,23618.0
2026-04-04 07:45:00,1775288700000,0.19427,0.19427,0.19218,0.19293,69231.0
2026-04-04 08:00:00,1775289600000,0.19293,0.194,0.19257,0.19354,12189.0
2026-04-04 08:15:00,1775290500000,0.19354,0.19787,0.19307,0.19521,132345.0
2026-04-04 08:30:00,1775291400000,0.19521,0.1958,0.19521,0.19544,14103.0
2026-04-04 08:45:00,1775292300000,0.19544,0.19584,0.19515,0.19563,8882.0
2026-04-04 09:00:00,1775293200000,0.19563,0.19563,0.19486,0.19507,3948.0
2026-04-04 09:15:00,1775294100000,0.19507,0.19522,0.19497,0.1952,2123.0
2026-04-04 09:30:00,1775295000000,0.1952,0.19525,0.19505,0.19516,1828.0
2026-04-04 09:45:00,1775295900000,0.19516,0.19551,0.19507,0.19551,2072.0
2026-04-04 10:00:00,1775296800000,0.19551,0.19638,0.19482,0.19529,23418.0
2026-04-04 10:15:00,1775297700000,0.19529,0.19567,0.195,0.19547,1397.0
2026-04-04 10:30:00,1775298600000,0.19547,0.19586,0.19522,0.19551,6529.0
