Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-07 06:45:00,1770446700000,1.3796,1.3815,1.3607,1.3608,129190.1
2026-02-07 07:00:00,1770447600000,1.3608,1.3677,1.3394,1.34,252350.3
2026-02-07 07:15:00,1770448500000,1.34,1.3468,1.3251,1.341,258540.5
2026-02-07 07:30:00,1770449400000,1.341,1.3507,1.3264,1.3458,193401.5
2026-02-07 07:45:00,1770450300000,1.3458,1.346,1.3344,1.3345,84726.6
2026-02-07 08:00:00,1770451200000,1.3345,1.3456,1.3311,1.3415,78231.2
2026-02-07 08:15:00,1770452100000,1.3415,1.3468,1.3363,1.3414,81431.6
2026-02-07 08:30:00,1770453000000,1.3414,1.349,1.3411,1.3471,94717.5
2026-02-07 08:45:00,1770453900000,1.3471,1.3524,1.3463,1.349,43170.0
2026-02-07 09:00:00,1770454800000,1.349,1.3557,1.3455,1.3532,81495.6
2026-02-07 09:15:00,1770455700000,1.3532,1.3535,1.345,1.3462,88580.3
2026-02-07 09:30:00,1770456600000,1.3462,1.3513,1.3441,1.3465,55376.8
2026-02-07 09:45:00,1770457500000,1.3465,1.3481,1.3389,1.3435,57191.1
2026-02-07 10:00:00,1770458400000,1.3435,1.3435,1.335,1.337,58744.1
2026-02-07 10:15:00,1770459300000,1.337,1.3383,1.3337,1.3368,25322.6
2026-02-07 10:30:00,1770460200000,1.3368,1.338,1.329,1.3327,32743.3
2026-02-07 10:45:00,1770461100000,1.3327,1.3378,1.3306,1.3358,34947.4
2026-02-07 11:00:00,1770462000000,1.3358,1.3372,1.3253,1.3253,106197.0
2026-02-07 11:15:00,1770462900000,1.3253,1.33,1.3216,1.3247,52905.2
2026-02-07 11:30:00,1770463800000,1.3247,1.3309,1.3247,1.3288,17909.8
2026-02-07 11:45:00,1770464700000,1.3288,1.336,1.3288,1.3332,46928.3
2026-02-07 12:00:00,1770465600000,1.3332,1.3577,1.3308,1.3546,205152.0
2026-02-07 12:15:00,1770466500000,1.3546,1.3826,1.351,1.3709,243627.6
2026-02-07 12:30:00,1770467400000,1.3709,1.3846,1.3668,1.3679,132401.0
2026-02-07 12:45:00,1770468300000,1.3679,1.3723,1.3634,1.37,73090.7
2026-02-07 13:00:00,1770469200000,1.37,1.3777,1.3619,1.363,40684.7
2026-02-07 13:15:00,1770470100000,1.363,1.3643,1.3549,1.3577,39624.6
2026-02-07 13:30:00,1770471000000,1.3577,1.3581,1.3424,1.3451,85191.5
2026-02-07 13:45:00,1770471900000,1.3451,1.3534,1.3444,1.3529,89933.8
2026-02-07 14:00:00,1770472800000,1.3529,1.3588,1.352,1.3546,73650.6
2026-02-07 14:15:00,1770473700000,1.3546,1.3546,1.346,1.346,34915.5
2026-02-07 14:30:00,1770474600000,1.346,1.348,1.3353,1.3405,119615.0
2026-02-07 14:45:00,1770475500000,1.3405,1.3422,1.331,1.338,46084.1
2026-02-07 15:00:00,1770476400000,1.338,1.3507,1.3351,1.348,55690.6
2026-02-07 15:15:00,1770477300000,1.348,1.3626,1.3458,1.3591,95276.5
2026-02-07 15:30:00,1770478200000,1.3591,1.3668,1.3562,1.3571,84025.4
2026-02-07 15:45:00,1770479100000,1.3571,1.3585,1.3503,1.3556,38232.4
2026-02-07 16:00:00,1770480000000,1.3556,1.4078,1.3507,1.3846,2001926.3
2026-02-07 16:15:00,1770480900000,1.3846,1.4079,1.3606,1.3713,1249754.9
2026-02-07 16:30:00,1770481800000,1.3713,1.374,1.3636,1.3698,61965.4
2026-02-07 16:45:00,1770482700000,1.3698,1.3701,1.3609,1.3649,50157.2
2026-02-07 17:00:00,1770483600000,1.3649,1.368,1.3578,1.3607,63415.8
2026-02-07 17:15:00,1770484500000,1.3607,1.3718,1.3578,1.3699,62160.3
2026-02-07 17:30:00,1770485400000,1.3699,1.3765,1.3651,1.3693,51216.0
2026-02-07 17:45:00,1770486300000,1.3693,1.3703,1.3622,1.367,30755.3
2026-02-07 18:00:00,1770487200000,1.367,1.3704,1.3652,1.3658,21593.4
2026-02-07 18:15:00,1770488100000,1.3658,1.3876,1.3657,1.3876,153782.7
2026-02-07 18:30:00,1770489000000,1.3876,1.3986,1.3851,1.3896,103082.2
2026-02-07 18:45:00,1770489900000,1.3896,1.3955,1.3853,1.3855,55456.6
2026-02-07 19:00:00,1770490800000,1.3855,1.3855,1.378,1.3791,51352.6
2026-02-07 19:15:00,1770491700000,1.3791,1.3851,1.3783,1.3841,23432.6
2026-02-07 19:30:00,1770492600000,1.3841,1.3841,1.3757,1.379,33407.1
2026-02-07 19:45:00,1770493500000,1.379,1.3824,1.3769,1.3778,15777.0
2026-02-07 20:00:00,1770494400000,1.3778,1.3848,1.3772,1.3813,35199.3
2026-02-07 20:15:00,1770495300000,1.3813,1.3826,1.3779,1.381,23405.5
2026-02-07 20:30:00,1770496200000,1.381,1.3844,1.3773,1.3823,33301.7
2026-02-07 20:45:00,1770497100000,1.3823,1.3949,1.3823,1.3927,100872.8
2026-02-07 21:00:00,1770498000000,1.3927,1.3968,1.3873,1.3907,37413.7
2026-02-07 21:15:00,1770498900000,1.3907,1.3918,1.3864,1.3882,37883.1
2026-02-07 21:30:00,1770499800000,1.3882,1.3903,1.3848,1.3849,17256.9
2026-02-07 21:45:00,1770500700000,1.3849,1.387,1.3803,1.3856,47127.4
2026-02-07 22:00:00,1770501600000,1.3856,1.3952,1.3849,1.3896,40254.2
2026-02-07 22:15:00,1770502500000,1.3896,1.3901,1.3841,1.3858,10306.0
2026-02-07 22:30:00,1770503400000,1.3858,1.3865,1.3762,1.3814,21953.0
2026-02-07 22:45:00,1770504300000,1.3814,1.3819,1.3766,1.3782,18019.6
2026-02-07 23:00:00,1770505200000,1.3782,1.3799,1.3667,1.3711,78413.8
2026-02-07 23:15:00,1770506100000,1.3711,1.3773,1.3684,1.3764,43417.7
2026-02-07 23:30:00,1770507000000,1.3764,1.3823,1.3761,1.377,16590.3
2026-02-07 23:45:00,1770507900000,1.377,1.3808,1.3746,1.3758,34887.4
2026-02-08 00:00:00,1770508800000,1.3758,1.3767,1.3711,1.3744,33652.9
2026-02-08 00:15:00,1770509700000,1.3744,1.3744,1.364,1.3671,42709.9
2026-02-08 00:30:00,1770510600000,1.3671,1.3675,1.3627,1.3641,19233.2
2026-02-08 00:45:00,1770511500000,1.3641,1.3683,1.3623,1.3679,14235.6
2026-02-08 01:00:00,1770512400000,1.3679,1.3759,1.3666,1.3753,16201.2
2026-02-08 01:15:00,1770513300000,1.3753,1.3753,1.3666,1.3676,9243.4
2026-02-08 01:30:00,1770514200000,1.3676,1.3734,1.3671,1.3705,14196.7
2026-02-08 01:45:00,1770515100000,1.3705,1.373,1.3679,1.37,10277.5
2026-02-08 02:00:00,1770516000000,1.37,1.372,1.3665,1.3706,14100.4
2026-02-08 02:15:00,1770516900000,1.3706,1.3746,1.3646,1.3666,20985.6
2026-02-08 02:30:00,1770517800000,1.3666,1.3681,1.3599,1.361,15770.8
2026-02-08 02:45:00,1770518700000,1.361,1.3624,1.3569,1.3617,5923.2
2026-02-08 03:00:00,1770519600000,1.3617,1.3676,1.3617,1.3635,16724.0
2026-02-08 03:15:00,1770520500000,1.3635,1.3635,1.3581,1.3587,13072.6
2026-02-08 03:30:00,1770521400000,1.3587,1.3607,1.3509,1.355,51660.8
2026-02-08 03:45:00,1770522300000,1.355,1.3568,1.3506,1.3533,51227.1
2026-02-08 04:00:00,1770523200000,1.3533,1.3566,1.3517,1.3519,14976.6
2026-02-08 04:15:00,1770524100000,1.3519,1.3597,1.348,1.359,27590.5
2026-02-08 04:30:00,1770525000000,1.359,1.3599,1.3524,1.3551,8501.7
2026-02-08 04:45:00,1770525900000,1.3551,1.3602,1.3547,1.3602,11891.9
2026-02-08 05:00:00,1770526800000,1.3602,1.3615,1.3557,1.361,17469.4
2026-02-08 05:15:00,1770527700000,1.361,1.3619,1.3579,1.3588,18226.8
2026-02-08 05:30:00,1770528600000,1.3588,1.3588,1.3538,1.3556,15091.6
2026-02-08 05:45:00,1770529500000,1.3556,1.3567,1.3539,1.3558,3516.3
2026-02-08 06:00:00,1770530400000,1.3558,1.3599,1.352,1.359,19747.3
2026-02-08 06:15:00,1770531300000,1.359,1.3615,1.3574,1.3599,22168.0
2026-02-08 06:30:00,1770532200000,1.3599,1.3603,1.3553,1.357,12164.4
2026-02-08 06:45:00,1770533100000,1.357,1.36,1.3539,1.3559,11289.7
2026-02-08 07:00:00,1770534000000,1.3559,1.3577,1.3512,1.356,37718.2
2026-02-08 07:15:00,1770534900000,1.356,1.3575,1.35,1.3552,18866.5
2026-02-08 07:30:00,1770535800000,1.3552,1.3581,1.3481,1.3505,37870.4
2026-02-08 07:45:00,1770536700000,1.3505,1.3559,1.3491,1.3556,26885.0
2026-02-08 08:00:00,1770537600000,1.3556,1.3615,1.3542,1.3549,31320.7
2026-02-08 08:15:00,1770538500000,1.3549,1.3702,1.3506,1.3668,84683.3
2026-02-08 08:30:00,1770539400000,1.3668,1.3792,1.3611,1.3683,81362.3
2026-02-08 08:45:00,1770540300000,1.3683,1.3775,1.3646,1.3753,63394.7
2026-02-08 09:00:00,1770541200000,1.3753,1.3834,1.3739,1.3789,61107.4
2026-02-08 09:15:00,1770542100000,1.3789,1.3789,1.3737,1.3773,42182.1
2026-02-08 09:30:00,1770543000000,1.3773,1.3879,1.3697,1.3708,70686.7
2026-02-08 09:45:00,1770543900000,1.3708,1.3776,1.3699,1.3742,38556.6
2026-02-08 10:00:00,1770544800000,1.3742,1.3858,1.3742,1.3785,68571.4
2026-02-08 10:15:00,1770545700000,1.3785,1.381,1.3624,1.3646,112625.7
2026-02-08 10:30:00,1770546600000,1.3646,1.3688,1.362,1.3668,49047.3
2026-02-08 10:45:00,1770547500000,1.3668,1.3757,1.3665,1.3709,42256.8
2026-02-08 11:00:00,1770548400000,1.3709,1.3818,1.3693,1.3813,50764.5
2026-02-08 11:15:00,1770549300000,1.3813,1.3884,1.3771,1.3808,46029.9
2026-02-08 11:30:00,1770550200000,1.3808,1.3975,1.3784,1.3933,70488.0
2026-02-08 11:45:00,1770551100000,1.3933,1.3968,1.3902,1.3951,55486.7
2026-02-08 12:00:00,1770552000000,1.3951,1.3956,1.3848,1.3854,78592.5
2026-02-08 12:15:00,1770552900000,1.3854,1.3952,1.3854,1.3942,38376.2
2026-02-08 12:30:00,1770553800000,1.3942,1.3944,1.3819,1.3835,35025.5
2026-02-08 12:45:00,1770554700000,1.3835,1.3974,1.382,1.396,57435.1
2026-02-08 13:00:00,1770555600000,1.396,1.4005,1.3865,1.3891,82710.1
2026-02-08 13:15:00,1770556500000,1.3891,1.4024,1.3885,1.3986,79472.0
2026-02-08 13:30:00,1770557400000,1.3986,1.4034,1.3893,1.3895,78649.6
2026-02-08 13:45:00,1770558300000,1.3895,1.4001,1.3895,1.3996,45894.3
2026-02-08 14:00:00,1770559200000,1.3996,1.4054,1.3972,1.3989,82298.6
2026-02-08 14:15:00,1770560100000,1.3989,1.3998,1.3923,1.3986,59018.1
2026-02-08 14:30:00,1770561000000,1.3986,1.4037,1.3959,1.4012,41556.2
2026-02-08 14:45:00,1770561900000,1.4012,1.4047,1.3954,1.3987,182156.0
2026-02-08 15:00:00,1770562800000,1.3987,1.4026,1.3941,1.4015,47678.6
2026-02-08 15:15:00,1770563700000,1.4015,1.4015,1.3769,1.3793,150208.7
2026-02-08 15:30:00,1770564600000,1.3793,1.3835,1.3706,1.3783,117420.6
2026-02-08 15:45:00,1770565500000,1.3783,1.3791,1.371,1.3775,42186.7
2026-02-08 16:00:00,1770566400000,1.3775,1.3831,1.3737,1.3742,60022.6
2026-02-08 16:15:00,1770567300000,1.3742,1.3824,1.3742,1.3787,75642.6
2026-02-08 16:30:00,1770568200000,1.3787,1.3791,1.352,1.3529,161549.7
2026-02-08 16:45:00,1770569100000,1.3529,1.3532,1.3333,1.3415,205812.6
2026-02-08 17:00:00,1770570000000,1.3415,1.3532,1.3413,1.3472,80762.9
2026-02-08 17:15:00,1770570900000,1.3472,1.3586,1.3458,1.3471,70708.4
2026-02-08 17:30:00,1770571800000,1.3471,1.3547,1.3471,1.3525,27790.8
2026-02-08 17:45:00,1770572700000,1.3525,1.3561,1.3489,1.3539,34668.1
2026-02-08 18:00:00,1770573600000,1.3539,1.3597,1.3531,1.3555,20700.3
2026-02-08 18:15:00,1770574500000,1.3555,1.3583,1.3507,1.3528,23994.4
2026-02-08 18:30:00,1770575400000,1.3528,1.3713,1.3523,1.3662,68891.6
2026-02-08 18:45:00,1770576300000,1.3662,1.3696,1.3617,1.3624,75712.7
2026-02-08 19:00:00,1770577200000,1.3624,1.366,1.3594,1.3638,30227.6
2026-02-08 19:15:00,1770578100000,1.3638,1.3663,1.3584,1.3592,29101.4
2026-02-08 19:30:00,1770579000000,1.3592,1.3646,1.3586,1.3643,15712.9
2026-02-08 19:45:00,1770579900000,1.3643,1.3685,1.3591,1.3659,40789.3
2026-02-08 20:00:00,1770580800000,1.3659,1.3661,1.3527,1.3545,47452.7
2026-02-08 20:15:00,1770581700000,1.3545,1.359,1.3519,1.3537,29845.9
2026-02-08 20:30:00,1770582600000,1.3537,1.3548,1.3511,1.3514,10063.1
2026-02-08 20:45:00,1770583500000,1.3514,1.3524,1.3427,1.3436,44407.2
2026-02-08 21:00:00,1770584400000,1.3436,1.351,1.3415,1.3499,23293.4
2026-02-08 21:15:00,1770585300000,1.3499,1.3517,1.3439,1.3449,26498.1
2026-02-08 21:30:00,1770586200000,1.3449,1.3453,1.3319,1.3344,61912.1
2026-02-08 21:45:00,1770587100000,1.3344,1.3437,1.3342,1.3421,23315.3
2026-02-08 22:00:00,1770588000000,1.3421,1.349,1.3421,1.3484,28794.7
2026-02-08 22:15:00,1770588900000,1.3484,1.3499,1.3431,1.3435,16088.4
2026-02-08 22:30:00,1770589800000,1.3435,1.3443,1.3346,1.3434,30698.2
2026-02-08 22:45:00,1770590700000,1.3434,1.3489,1.3425,1.3481,11169.1
2026-02-08 23:00:00,1770591600000,1.3481,1.3819,1.3479,1.3556,160730.3
2026-02-08 23:15:00,1770592500000,1.3556,1.3606,1.3396,1.3454,111056.3
2026-02-08 23:30:00,1770593400000,1.3454,1.3485,1.3331,1.3472,153831.4
2026-02-08 23:45:00,1770594300000,1.3472,1.3578,1.3466,1.3483,130469.5
2026-02-09 00:00:00,1770595200000,1.3483,1.3547,1.3465,1.3525,45115.1
2026-02-09 00:15:00,1770596100000,1.3525,1.3543,1.3391,1.3408,65247.0
2026-02-09 00:30:00,1770597000000,1.3408,1.3456,1.3365,1.3408,41708.5
2026-02-09 00:45:00,1770597900000,1.3408,1.3494,1.3378,1.348,24830.2
2026-02-09 01:00:00,1770598800000,1.348,1.3525,1.3445,1.3451,23126.2
2026-02-09 01:15:00,1770599700000,1.3451,1.3618,1.3432,1.3558,53032.8
2026-02-09 01:30:00,1770600600000,1.3558,1.356,1.3351,1.3402,55636.6
2026-02-09 01:45:00,1770601500000,1.3402,1.3491,1.3379,1.3422,87904.1
2026-02-09 02:00:00,1770602400000,1.3422,1.3459,1.3374,1.3395,35679.1
2026-02-09 02:15:00,1770603300000,1.3395,1.3429,1.3388,1.3427,27267.2
2026-02-09 02:30:00,1770604200000,1.3427,1.3578,1.3417,1.3548,59804.5
2026-02-09 02:45:00,1770605100000,1.3548,1.3565,1.3464,1.3468,12170.1
2026-02-09 03:00:00,1770606000000,1.3468,1.3597,1.3468,1.3569,25428.8
2026-02-09 03:15:00,1770606900000,1.3569,1.3619,1.3545,1.3611,28075.1
2026-02-09 03:30:00,1770607800000,1.3611,1.3778,1.3611,1.3718,61078.2
2026-02-09 03:45:00,1770608700000,1.3718,1.3818,1.3704,1.3809,60703.1
2026-02-09 04:00:00,1770609600000,1.3809,1.3809,1.3697,1.3704,45997.3
2026-02-09 04:15:00,1770610500000,1.3704,1.3726,1.3665,1.3677,31748.5
2026-02-09 04:30:00,1770611400000,1.3677,1.3685,1.3617,1.3633,19797.5
2026-02-09 04:45:00,1770612300000,1.3633,1.3658,1.3593,1.3601,27749.7
2026-02-09 05:00:00,1770613200000,1.3601,1.3611,1.3555,1.3575,21652.4
2026-02-09 05:15:00,1770614100000,1.3575,1.364,1.3575,1.364,17411.7
2026-02-09 05:30:00,1770615000000,1.364,1.3679,1.3634,1.364,11202.4
2026-02-09 05:45:00,1770615900000,1.364,1.3686,1.3601,1.3675,29175.3
2026-02-09 06:00:00,1770616800000,1.3675,1.3675,1.3492,1.3539,64258.3
2026-02-09 06:15:00,1770617700000,1.3539,1.3539,1.3434,1.3446,77996.9
2026-02-09 06:30:00,1770618600000,1.3446,1.3504,1.343,1.3482,31010.8
2026-02-09 06:45:00,1770619500000,1.3482,1.3505,1.347,1.3494,19314.0
2026-02-09 07:00:00,1770620400000,1.3494,1.3528,1.3465,1.3505,24093.7
2026-02-09 07:15:00,1770621300000,1.3505,1.3529,1.3477,1.3508,24966.5
2026-02-09 07:30:00,1770622200000,1.3508,1.3509,1.3423,1.3468,49399.7
2026-02-09 07:45:00,1770623100000,1.3468,1.3478,1.3435,1.3452,20521.5
2026-02-09 08:00:00,1770624000000,1.3452,1.3503,1.3433,1.3475,47604.8
2026-02-09 08:15:00,1770624900000,1.3475,1.3477,1.3364,1.3377,93234.3
2026-02-09 08:30:00,1770625800000,1.3377,1.3377,1.3232,1.3337,111172.7
2026-02-09 08:45:00,1770626700000,1.3337,1.3361,1.3304,1.3309,21630.6
2026-02-09 09:00:00,1770627600000,1.3309,1.3338,1.3267,1.3267,27059.9
2026-02-09 09:15:00,1770628500000,1.3267,1.3273,1.3187,1.3227,57018.9
2026-02-09 09:30:00,1770629400000,1.3227,1.3233,1.314,1.3164,74177.5
2026-02-09 09:45:00,1770630300000,1.3164,1.3193,1.3125,1.3177,72933.9
2026-02-09 10:00:00,1770631200000,1.3177,1.3202,1.3113,1.3125,60471.0
2026-02-09 10:15:00,1770632100000,1.3125,1.313,1.2969,1.2992,170594.3
2026-02-09 10:30:00,1770633000000,1.2992,1.3003,1.287,1.29,159676.0
2026-02-09 10:45:00,1770633900000,1.29,1.2955,1.2867,1.2948,87735.2
2026-02-09 11:00:00,1770634800000,1.2948,1.3089,1.2948,1.3017,112310.4
2026-02-09 11:15:00,1770635700000,1.3017,1.3076,1.2999,1.3041,30051.4
2026-02-09 11:30:00,1770636600000,1.3041,1.3081,1.3,1.3002,19365.5
2026-02-09 11:45:00,1770637500000,1.3002,1.301,1.2968,1.3009,20573.4
2026-02-09 12:00:00,1770638400000,1.3009,1.3129,1.3006,1.3125,36872.9
2026-02-09 12:15:00,1770639300000,1.3125,1.3129,1.3086,1.3105,29628.1
2026-02-09 12:30:00,1770640200000,1.3105,1.3174,1.3092,1.3159,53894.1
2026-02-09 12:45:00,1770641100000,1.3159,1.3164,1.3118,1.3135,23280.7
2026-02-09 13:00:00,1770642000000,1.3135,1.319,1.3077,1.3179,81120.2
2026-02-09 13:15:00,1770642900000,1.3179,1.3179,1.3077,1.309,75136.0
2026-02-09 13:30:00,1770643800000,1.309,1.311,1.3025,1.3048,36039.3
2026-02-09 13:45:00,1770644700000,1.3048,1.3056,1.2966,1.2967,70554.2
2026-02-09 14:00:00,1770645600000,1.2967,1.302,1.2913,1.297,69869.5
2026-02-09 14:15:00,1770646500000,1.297,1.3019,1.2931,1.3006,41299.0
2026-02-09 14:30:00,1770647400000,1.3006,1.3287,1.2952,1.3169,196399.4
2026-02-09 14:45:00,1770648300000,1.3169,1.3279,1.3145,1.32,94749.0
2026-02-09 15:00:00,1770649200000,1.32,1.3356,1.3199,1.3263,109111.3
2026-02-09 15:15:00,1770650100000,1.3263,1.3308,1.3123,1.314,94799.7
2026-02-09 15:30:00,1770651000000,1.314,1.3367,1.3127,1.3334,78646.1
2026-02-09 15:45:00,1770651900000,1.3334,1.3454,1.3282,1.3401,95141.9
2026-02-09 16:00:00,1770652800000,1.3401,1.3401,1.3247,1.3279,58009.4
2026-02-09 16:15:00,1770653700000,1.3279,1.3367,1.3261,1.3358,36506.3
2026-02-09 16:30:00,1770654600000,1.3358,1.3534,1.3308,1.3488,54878.2
2026-02-09 16:45:00,1770655500000,1.3488,1.3672,1.3483,1.3528,197124.3
2026-02-09 17:00:00,1770656400000,1.3528,1.3562,1.3402,1.3418,112093.5
2026-02-09 17:15:00,1770657300000,1.3418,1.347,1.3394,1.3422,37522.1
2026-02-09 17:30:00,1770658200000,1.3422,1.3725,1.3422,1.3671,150850.5
2026-02-09 17:45:00,1770659100000,1.3671,1.3699,1.3593,1.3617,40142.5
2026-02-09 18:00:00,1770660000000,1.3617,1.3681,1.3579,1.3586,30349.5
2026-02-09 18:15:00,1770660900000,1.3586,1.3601,1.3441,1.3486,65050.2
2026-02-09 18:30:00,1770661800000,1.3486,1.3557,1.3449,1.3529,45111.4
2026-02-09 18:45:00,1770662700000,1.3529,1.3571,1.3468,1.3512,28951.2
2026-02-09 19:00:00,1770663600000,1.3512,1.3531,1.3463,1.3497,20785.2
2026-02-09 19:15:00,1770664500000,1.3497,1.352,1.3457,1.3488,26104.6
2026-02-09 19:30:00,1770665400000,1.3488,1.3591,1.3483,1.3536,49321.3
2026-02-09 19:45:00,1770666300000,1.3536,1.3579,1.35,1.3563,33876.5
2026-02-09 20:00:00,1770667200000,1.3563,1.3602,1.35,1.3533,59404.3
2026-02-09 20:15:00,1770668100000,1.3533,1.3533,1.3405,1.3414,53043.3
2026-02-09 20:30:00,1770669000000,1.3414,1.3504,1.3401,1.3488,69886.8
2026-02-09 20:45:00,1770669900000,1.3488,1.3501,1.3459,1.3485,26705.7
2026-02-09 21:00:00,1770670800000,1.3485,1.35,1.3451,1.3459,12183.0
2026-02-09 21:15:00,1770671700000,1.3459,1.3479,1.3427,1.3448,10948.7
2026-02-09 21:30:00,1770672600000,1.3448,1.3456,1.3308,1.3348,65086.2
2026-02-09 21:45:00,1770673500000,1.3348,1.3529,1.3313,1.3466,52109.0
2026-02-09 22:00:00,1770674400000,1.3466,1.3538,1.3446,1.3538,24421.3
2026-02-09 22:15:00,1770675300000,1.3538,1.3538,1.3452,1.3495,16398.9
2026-02-09 22:30:00,1770676200000,1.3495,1.3538,1.3491,1.3522,16793.1
2026-02-09 22:45:00,1770677100000,1.3522,1.3567,1.3508,1.354,21914.4
2026-02-09 23:00:00,1770678000000,1.354,1.3597,1.3484,1.3528,30793.1
2026-02-09 23:15:00,1770678900000,1.3528,1.3543,1.3497,1.3517,18321.8
2026-02-09 23:30:00,1770679800000,1.3517,1.3556,1.3511,1.3537,13154.8
2026-02-09 23:45:00,1770680700000,1.3537,1.3537,1.35,1.3522,18872.8
2026-02-10 00:00:00,1770681600000,1.3522,1.3555,1.3486,1.354,34738.9
2026-02-10 00:15:00,1770682500000,1.354,1.356,1.3478,1.3489,29170.7
2026-02-10 00:30:00,1770683400000,1.3489,1.3526,1.3466,1.3487,16221.1
2026-02-10 00:45:00,1770684300000,1.3487,1.3491,1.3433,1.3454,21254.4
2026-02-10 01:00:00,1770685200000,1.3454,1.3597,1.3453,1.3577,42864.8
2026-02-10 01:15:00,1770686100000,1.3577,1.366,1.3564,1.3599,40185.7
2026-02-10 01:30:00,1770687000000,1.3599,1.3642,1.3553,1.3642,12311.5
2026-02-10 01:45:00,1770687900000,1.3642,1.3649,1.3594,1.3624,18756.1
2026-02-10 02:00:00,1770688800000,1.3624,1.3645,1.3578,1.3582,28296.2
2026-02-10 02:15:00,1770689700000,1.3582,1.3611,1.353,1.3536,25349.2
2026-02-10 02:30:00,1770690600000,1.3536,1.3556,1.3514,1.3518,6987.1
2026-02-10 02:45:00,1770691500000,1.3518,1.3552,1.3503,1.3522,8258.1
2026-02-10 03:00:00,1770692400000,1.3522,1.3541,1.3405,1.3434,56197.1
2026-02-10 03:15:00,1770693300000,1.3434,1.3449,1.3314,1.3329,68651.0
2026-02-10 03:30:00,1770694200000,1.3329,1.3329,1.3207,1.3283,105230.8
2026-02-10 03:45:00,1770695100000,1.3283,1.3341,1.3278,1.3331,24455.1
2026-02-10 04:00:00,1770696000000,1.3331,1.3416,1.3314,1.3416,30884.4
2026-02-10 04:15:00,1770696900000,1.3416,1.3425,1.3353,1.3379,19211.6
2026-02-10 04:30:00,1770697800000,1.3379,1.3397,1.3343,1.3376,12850.4
2026-02-10 04:45:00,1770698700000,1.3376,1.3425,1.3373,1.3425,17757.2
2026-02-10 05:00:00,1770699600000,1.3425,1.3429,1.3383,1.341,9748.9
2026-02-10 05:15:00,1770700500000,1.341,1.3416,1.3324,1.3333,10231.7
2026-02-10 05:30:00,1770701400000,1.3333,1.3352,1.3265,1.3274,24902.4
2026-02-10 05:45:00,1770702300000,1.3274,1.3274,1.3219,1.3253,26507.9
2026-02-10 06:00:00,1770703200000,1.3253,1.3295,1.3231,1.3241,38492.8
2026-02-10 06:15:00,1770704100000,1.3241,1.3261,1.3151,1.3195,39320.3
2026-02-10 06:30:00,1770705000000,1.3195,1.322,1.3119,1.3129,51067.5
2026-02-10 06:45:00,1770705900000,1.3129,1.3132,1.2985,1.3048,105906.6
2026-02-10 07:00:00,1770706800000,1.3048,1.318,1.3048,1.3123,64663.1
2026-02-10 07:15:00,1770707700000,1.3123,1.3127,1.3071,1.3118,40076.9
2026-02-10 07:30:00,1770708600000,1.3118,1.3141,1.3089,1.31,16824.7
2026-02-10 07:45:00,1770709500000,1.31,1.3143,1.3085,1.3133,50467.0
2026-02-10 08:00:00,1770710400000,1.3133,1.316,1.3122,1.3126,37486.9
2026-02-10 08:15:00,1770711300000,1.3126,1.3202,1.3102,1.317,38713.5
2026-02-10 08:30:00,1770712200000,1.317,1.3191,1.3113,1.3163,27875.4
2026-02-10 08:45:00,1770713100000,1.3163,1.3231,1.3161,1.3219,59801.8
2026-02-10 09:00:00,1770714000000,1.3219,1.3286,1.3202,1.3259,32046.1
2026-02-10 09:15:00,1770714900000,1.3259,1.3269,1.3235,1.3241,23221.6
2026-02-10 09:30:00,1770715800000,1.3241,1.3245,1.3202,1.3225,22632.5
2026-02-10 09:45:00,1770716700000,1.3225,1.3251,1.3151,1.3183,40988.1
2026-02-10 10:00:00,1770717600000,1.3183,1.3208,1.3165,1.3192,19185.6
2026-02-10 10:15:00,1770718500000,1.3192,1.3207,1.3138,1.3166,16865.1
2026-02-10 10:30:00,1770719400000,1.3166,1.3167,1.3113,1.3117,13388.9
2026-02-10 10:45:00,1770720300000,1.3117,1.3142,1.3116,1.3124,13272.3
2026-02-10 11:00:00,1770721200000,1.3124,1.3157,1.3116,1.3134,14515.8
2026-02-10 11:15:00,1770722100000,1.3134,1.3161,1.3127,1.3146,31681.6
2026-02-10 11:30:00,1770723000000,1.3146,1.3179,1.3061,1.3105,42171.8
2026-02-10 11:45:00,1770723900000,1.3105,1.3131,1.3069,1.3093,33149.1
2026-02-10 12:00:00,1770724800000,1.3093,1.3154,1.3031,1.3052,80861.7
2026-02-10 12:15:00,1770725700000,1.3052,1.3069,1.3034,1.3058,35439.5
2026-02-10 12:30:00,1770726600000,1.3058,1.3069,1.3003,1.3012,34378.1
2026-02-10 12:45:00,1770727500000,1.3012,1.3043,1.3004,1.3039,33991.4
2026-02-10 13:00:00,1770728400000,1.3039,1.3093,1.3024,1.3085,81381.6
2026-02-10 13:15:00,1770729300000,1.3085,1.3119,1.3057,1.3102,58852.8
2026-02-10 13:30:00,1770730200000,1.3102,1.3175,1.3083,1.314,58836.9
2026-02-10 13:45:00,1770731100000,1.314,1.3149,1.3087,1.3134,19301.0
2026-02-10 14:00:00,1770732000000,1.3134,1.3149,1.3109,1.3142,27615.2
2026-02-10 14:15:00,1770732900000,1.3142,1.3237,1.3132,1.3138,74919.8
2026-02-10 14:30:00,1770733800000,1.3138,1.3217,1.2999,1.3091,121809.4
