Open_time,Open_time,Open,High,Low,Close,Volume
2026-01-27 04:45:00,1769489100000,3.4534,3.4684,3.4367,3.46,25830.72
2026-01-27 05:00:00,1769490000000,3.46,3.4737,3.4571,3.4687,13801.72
2026-01-27 05:15:00,1769490900000,3.4687,3.492,3.4672,3.4696,19869.15
2026-01-27 05:30:00,1769491800000,3.4696,3.4708,3.4331,3.445,20508.53
2026-01-27 05:45:00,1769492700000,3.445,3.4654,3.431,3.4641,12711.68
2026-01-27 06:00:00,1769493600000,3.4641,3.4662,3.453,3.4574,8226.03
2026-01-27 06:15:00,1769494500000,3.4574,3.4592,3.4421,3.4521,6818.98
2026-01-27 06:30:00,1769495400000,3.4521,3.4521,3.391,3.4228,26456.26
2026-01-27 06:45:00,1769496300000,3.4228,3.4265,3.3968,3.4074,20613.51
2026-01-27 07:00:00,1769497200000,3.4074,3.4224,3.4034,3.4173,16510.32
2026-01-27 07:15:00,1769498100000,3.4173,3.4211,3.3817,3.3871,23146.77
2026-01-27 07:30:00,1769499000000,3.3871,3.4048,3.3836,3.3848,11080.05
2026-01-27 07:45:00,1769499900000,3.3848,3.3924,3.3706,3.3912,10590.01
2026-01-27 08:00:00,1769500800000,3.3912,3.3955,3.3817,3.3848,7851.9
2026-01-27 08:15:00,1769501700000,3.3848,3.3859,3.3596,3.3715,11565.58
2026-01-27 08:30:00,1769502600000,3.3715,3.3752,3.3615,3.3685,6676.74
2026-01-27 08:45:00,1769503500000,3.3685,3.381,3.3578,3.363,12744.37
2026-01-27 09:00:00,1769504400000,3.363,3.3672,3.3366,3.3559,22287.68
2026-01-27 09:15:00,1769505300000,3.3559,3.3562,3.3422,3.3435,6220.68
2026-01-27 09:30:00,1769506200000,3.3435,3.3481,3.3253,3.3364,15148.01
2026-01-27 09:45:00,1769507100000,3.3364,3.3482,3.3339,3.3368,4495.49
2026-01-27 10:00:00,1769508000000,3.3368,3.3381,3.3236,3.3331,11600.18
2026-01-27 10:15:00,1769508900000,3.3331,3.3332,3.3226,3.325,5646.21
2026-01-27 10:30:00,1769509800000,3.325,3.3297,3.3113,3.3143,11580.05
2026-01-27 10:45:00,1769510700000,3.3143,3.3273,3.306,3.3081,14438.0
2026-01-27 11:00:00,1769511600000,3.3081,3.3116,3.298,3.3001,12904.57
2026-01-27 11:15:00,1769512500000,3.3001,3.3129,3.2913,3.3101,12920.25
2026-01-27 11:30:00,1769513400000,3.3101,3.3231,3.3014,3.3167,16000.49
2026-01-27 11:45:00,1769514300000,3.3167,3.325,3.309,3.3218,16733.14
2026-01-27 12:00:00,1769515200000,3.3218,3.3323,3.3068,3.3235,12702.55
2026-01-27 12:15:00,1769516100000,3.3235,3.3282,3.3154,3.3162,7807.73
2026-01-27 12:30:00,1769517000000,3.3162,3.321,3.31,3.3147,7863.91
2026-01-27 12:45:00,1769517900000,3.3147,3.3251,3.3147,3.3172,5054.85
2026-01-27 13:00:00,1769518800000,3.3172,3.333,3.3152,3.3273,9648.22
2026-01-27 13:15:00,1769519700000,3.3273,3.3331,3.3075,3.329,19132.25
2026-01-27 13:30:00,1769520600000,3.329,3.4092,3.3278,3.3841,62215.5
2026-01-27 13:45:00,1769521500000,3.3841,3.3934,3.3626,3.3737,32006.39
2026-01-27 14:00:00,1769522400000,3.3737,3.3969,3.3665,3.3921,12212.48
2026-01-27 14:15:00,1769523300000,3.3921,3.4531,3.3921,3.4208,58798.97
2026-01-27 14:30:00,1769524200000,3.4208,3.4413,3.3913,3.4052,50076.69
2026-01-27 14:45:00,1769525100000,3.4052,3.4131,3.3754,3.3949,36676.04
2026-01-27 15:00:00,1769526000000,3.3949,3.4325,3.386,3.4062,18666.31
2026-01-27 15:15:00,1769526900000,3.4062,3.4073,3.3811,3.3813,5538.7
2026-01-27 15:30:00,1769527800000,3.3813,3.3879,3.3692,3.38,16669.44
2026-01-27 15:45:00,1769528700000,3.38,3.3899,3.3679,3.3788,10934.93
2026-01-27 16:00:00,1769529600000,3.3788,3.3947,3.3546,3.3844,30940.11
2026-01-27 16:15:00,1769530500000,3.3844,3.4118,3.3801,3.3873,9705.73
2026-01-27 16:30:00,1769531400000,3.3873,3.4522,3.3873,3.4409,35639.48
2026-01-27 16:45:00,1769532300000,3.4409,3.4434,3.4053,3.4156,13960.48
2026-01-27 17:00:00,1769533200000,3.4156,3.4269,3.3677,3.3693,12097.24
2026-01-27 17:15:00,1769534100000,3.3693,3.3708,3.3156,3.3525,19021.07
2026-01-27 17:30:00,1769535000000,3.3525,3.3609,3.3067,3.3082,11057.14
2026-01-27 17:45:00,1769535900000,3.3082,3.3082,3.2774,3.2831,28407.5
2026-01-27 18:00:00,1769536800000,3.2831,3.3029,3.2598,3.2672,43457.72
2026-01-27 18:15:00,1769537700000,3.2672,3.2728,3.2112,3.2299,78245.88
2026-01-27 18:30:00,1769538600000,3.2299,3.2656,3.2142,3.2188,86868.79
2026-01-27 18:45:00,1769539500000,3.2188,3.2873,3.2182,3.2655,20612.25
2026-01-27 19:00:00,1769540400000,3.2655,3.2847,3.2395,3.2666,40589.87
2026-01-27 19:15:00,1769541300000,3.2666,3.2786,3.2555,3.2568,5619.53
2026-01-27 19:30:00,1769542200000,3.2568,3.257,3.2293,3.2399,20316.26
2026-01-27 19:45:00,1769543100000,3.2399,3.2411,3.2119,3.2153,14129.71
2026-01-27 20:00:00,1769544000000,3.2153,3.225,3.2057,3.2059,23121.13
2026-01-27 20:15:00,1769544900000,3.2059,3.3264,3.1813,3.2776,165491.89
2026-01-27 20:30:00,1769545800000,3.2776,3.2776,3.2259,3.228,25997.36
2026-01-27 20:45:00,1769546700000,3.228,3.2562,3.226,3.2401,20193.41
2026-01-27 21:00:00,1769547600000,3.2401,3.2469,3.2252,3.2271,18184.28
2026-01-27 21:15:00,1769548500000,3.2271,3.2388,3.2112,3.2152,8338.2
2026-01-27 21:30:00,1769549400000,3.2152,3.2212,3.1948,3.2042,17032.32
2026-01-27 21:45:00,1769550300000,3.2042,3.2116,3.1897,3.1951,11950.81
2026-01-27 22:00:00,1769551200000,3.1951,3.2069,3.1898,3.1939,6885.41
2026-01-27 22:15:00,1769552100000,3.1939,3.2002,3.1886,3.1895,2987.15
2026-01-27 22:30:00,1769553000000,3.1895,3.217,3.1895,3.2147,12946.2
2026-01-27 22:45:00,1769553900000,3.2147,3.2163,3.187,3.1899,11893.37
2026-01-27 23:00:00,1769554800000,3.1899,3.1973,3.1763,3.1821,13154.48
2026-01-27 23:15:00,1769555700000,3.1821,3.1931,3.1716,3.1773,12088.21
2026-01-27 23:30:00,1769556600000,3.1773,3.188,3.1743,3.1807,9599.19
2026-01-27 23:45:00,1769557500000,3.1807,3.183,3.1628,3.1701,10922.78
2026-01-28 00:00:00,1769558400000,3.1701,3.1743,3.1616,3.166,6288.04
2026-01-28 00:15:00,1769559300000,3.166,3.167,3.1567,3.1569,4132.34
2026-01-28 00:30:00,1769560200000,3.1569,3.1581,3.1422,3.1469,13883.85
2026-01-28 00:45:00,1769561100000,3.1469,3.1576,3.1421,3.1466,11703.46
2026-01-28 01:00:00,1769562000000,3.1466,3.1566,3.1372,3.1439,19788.74
2026-01-28 01:15:00,1769562900000,3.1439,3.1442,3.1288,3.1289,8003.89
2026-01-28 01:30:00,1769563800000,3.1289,3.1318,3.1182,3.1278,13058.59
2026-01-28 01:45:00,1769564700000,3.1278,3.1537,3.1126,3.1211,31776.47
2026-01-28 02:00:00,1769565600000,3.1211,3.1239,3.0636,3.0751,52546.41
2026-01-28 02:15:00,1769566500000,3.0751,3.1025,3.0638,3.0859,20782.41
2026-01-28 02:30:00,1769567400000,3.0859,3.1134,3.0778,3.0867,23902.45
2026-01-28 02:45:00,1769568300000,3.0867,3.0932,3.07,3.0849,12534.98
2026-01-28 03:00:00,1769569200000,3.0849,3.0875,3.0664,3.0686,9806.36
2026-01-28 03:15:00,1769570100000,3.0686,3.0731,3.0538,3.0611,13571.31
2026-01-28 03:30:00,1769571000000,3.0611,3.0779,3.056,3.0706,3566.06
2026-01-28 03:45:00,1769571900000,3.0706,3.0938,3.0706,3.0887,8072.29
2026-01-28 04:00:00,1769572800000,3.0887,3.0936,3.0682,3.0724,11555.48
2026-01-28 04:15:00,1769573700000,3.0724,3.0785,3.0633,3.0644,4532.83
2026-01-28 04:30:00,1769574600000,3.0644,3.0861,3.0623,3.0769,3127.57
2026-01-28 04:45:00,1769575500000,3.0769,3.0854,3.0729,3.0781,2468.63
2026-01-28 05:00:00,1769576400000,3.0781,3.0869,3.0733,3.0735,6216.48
2026-01-28 05:15:00,1769577300000,3.0735,3.0745,3.0403,3.0518,21413.44
2026-01-28 05:30:00,1769578200000,3.0518,3.0518,3.0342,3.041,22268.63
2026-01-28 05:45:00,1769579100000,3.041,3.0476,3.0355,3.0379,6877.14
2026-01-28 06:00:00,1769580000000,3.0379,3.0599,3.0379,3.0505,5855.24
2026-01-28 06:15:00,1769580900000,3.0505,3.0549,3.0401,3.0464,4012.06
2026-01-28 06:30:00,1769581800000,3.0464,3.066,3.0441,3.0484,5216.99
2026-01-28 06:45:00,1769582700000,3.0484,3.0548,3.0421,3.053,4124.48
2026-01-28 07:00:00,1769583600000,3.053,3.0559,3.0435,3.0551,7576.44
2026-01-28 07:15:00,1769584500000,3.0551,3.0804,3.0551,3.0619,7731.73
2026-01-28 07:30:00,1769585400000,3.0619,3.0828,3.0599,3.0818,5795.08
2026-01-28 07:45:00,1769586300000,3.0818,3.0895,3.0705,3.0774,4630.45
2026-01-28 08:00:00,1769587200000,3.0774,3.0823,3.0646,3.0763,6743.61
2026-01-28 08:15:00,1769588100000,3.0763,3.0821,3.0649,3.0671,6354.71
2026-01-28 08:30:00,1769589000000,3.0671,3.0761,3.061,3.0717,4918.83
2026-01-28 08:45:00,1769589900000,3.0717,3.0726,3.0591,3.0702,3276.28
2026-01-28 09:00:00,1769590800000,3.0702,3.108,3.0598,3.0888,25667.79
2026-01-28 09:15:00,1769591700000,3.0888,3.1295,3.083,3.1166,34042.12
2026-01-28 09:30:00,1769592600000,3.1166,3.1976,3.1166,3.1678,54550.96
2026-01-28 09:45:00,1769593500000,3.1678,3.1756,3.144,3.1493,19492.66
2026-01-28 10:00:00,1769594400000,3.1493,3.1853,3.1483,3.1635,18599.75
2026-01-28 10:15:00,1769595300000,3.1635,3.1699,3.146,3.1493,8600.86
2026-01-28 10:30:00,1769596200000,3.1493,3.1588,3.1463,3.1512,7595.75
2026-01-28 10:45:00,1769597100000,3.1512,3.1536,3.1358,3.1477,8020.47
2026-01-28 11:00:00,1769598000000,3.1477,3.1597,3.1246,3.1309,12702.09
2026-01-28 11:15:00,1769598900000,3.1309,3.136,3.12,3.136,13210.11
2026-01-28 11:30:00,1769599800000,3.136,3.1545,3.1326,3.1408,8522.92
2026-01-28 11:45:00,1769600700000,3.1408,3.1781,3.1401,3.1574,20791.06
2026-01-28 12:00:00,1769601600000,3.1574,3.1675,3.1362,3.1372,7571.98
2026-01-28 12:15:00,1769602500000,3.1372,3.1598,3.1372,3.1562,5271.15
2026-01-28 12:30:00,1769603400000,3.1562,3.1585,3.1387,3.1424,4643.72
2026-01-28 12:45:00,1769604300000,3.1424,3.1556,3.12,3.1427,10828.8
2026-01-28 13:00:00,1769605200000,3.1427,3.1753,3.1406,3.1615,17246.55
2026-01-28 13:15:00,1769606100000,3.1615,3.173,3.1462,3.1701,16131.19
2026-01-28 13:30:00,1769607000000,3.1701,3.1828,3.1535,3.1573,9186.29
2026-01-28 13:45:00,1769607900000,3.1573,3.1573,3.1441,3.1527,7840.39
2026-01-28 14:00:00,1769608800000,3.1527,3.1692,3.1522,3.1591,13982.58
2026-01-28 14:15:00,1769609700000,3.1591,3.1591,3.1422,3.1525,8462.77
2026-01-28 14:30:00,1769610600000,3.1525,3.1623,3.1319,3.1525,14982.91
2026-01-28 14:45:00,1769611500000,3.1525,3.1551,3.1429,3.1481,4543.55
2026-01-28 15:00:00,1769612400000,3.1481,3.1828,3.1481,3.167,22221.31
2026-01-28 15:15:00,1769613300000,3.167,3.1892,3.1554,3.174,6505.21
2026-01-28 15:30:00,1769614200000,3.174,3.1786,3.1582,3.1786,4155.06
2026-01-28 15:45:00,1769615100000,3.1786,3.1874,3.1662,3.1712,4230.64
2026-01-28 16:00:00,1769616000000,3.1712,3.1911,3.1712,3.1749,7253.17
2026-01-28 16:15:00,1769616900000,3.1749,3.215,3.1726,3.214,9643.62
2026-01-28 16:30:00,1769617800000,3.214,3.2522,3.1977,3.2334,20649.96
2026-01-28 16:45:00,1769618700000,3.2334,3.2461,3.2134,3.2189,12349.31
2026-01-28 17:00:00,1769619600000,3.2189,3.2551,3.2183,3.2412,26610.24
2026-01-28 17:15:00,1769620500000,3.2412,3.2505,3.2223,3.2419,3290.03
2026-01-28 17:30:00,1769621400000,3.2419,3.2559,3.2239,3.242,4595.56
2026-01-28 17:45:00,1769622300000,3.242,3.2759,3.2407,3.2488,8923.97
2026-01-28 18:00:00,1769623200000,3.2488,3.2488,3.2093,3.2294,12991.96
2026-01-28 18:15:00,1769624100000,3.2294,3.2298,3.204,3.211,7039.12
2026-01-28 18:30:00,1769625000000,3.211,3.2127,3.1864,3.1904,12282.41
2026-01-28 18:45:00,1769625900000,3.1904,3.203,3.1871,3.2012,3419.74
2026-01-28 19:00:00,1769626800000,3.2012,3.2176,3.1887,3.1898,10863.67
2026-01-28 19:15:00,1769627700000,3.1898,3.2176,3.1869,3.2012,2945.89
2026-01-28 19:30:00,1769628600000,3.2012,3.2115,3.1837,3.1856,5071.81
2026-01-28 19:45:00,1769629500000,3.1856,3.2109,3.1854,3.2026,5961.9
2026-01-28 20:00:00,1769630400000,3.2026,3.228,3.2013,3.2153,5683.85
2026-01-28 20:15:00,1769631300000,3.2153,3.2457,3.2153,3.236,14610.46
2026-01-28 20:30:00,1769632200000,3.236,3.241,3.2165,3.2218,3153.38
2026-01-28 20:45:00,1769633100000,3.2218,3.2317,3.2136,3.2251,2191.92
2026-01-28 21:00:00,1769634000000,3.2251,3.2284,3.2076,3.2087,9437.32
2026-01-28 21:15:00,1769634900000,3.2087,3.2215,3.2087,3.2115,2301.42
2026-01-28 21:30:00,1769635800000,3.2115,3.238,3.2064,3.229,5182.29
2026-01-28 21:45:00,1769636700000,3.229,3.2508,3.224,3.2401,4593.19
2026-01-28 22:00:00,1769637600000,3.2401,3.2479,3.2267,3.2302,2241.43
2026-01-28 22:15:00,1769638500000,3.2302,3.2379,3.2232,3.2358,666.36
2026-01-28 22:30:00,1769639400000,3.2358,3.2485,3.2178,3.2254,5944.95
2026-01-28 22:45:00,1769640300000,3.2254,3.2464,3.2191,3.2401,1669.59
2026-01-28 23:00:00,1769641200000,3.2401,3.2487,3.2157,3.2188,6511.33
2026-01-28 23:15:00,1769642100000,3.2188,3.2304,3.2165,3.2243,1483.67
2026-01-28 23:30:00,1769643000000,3.2243,3.2246,3.1843,3.1913,18740.21
2026-01-28 23:45:00,1769643900000,3.1913,3.1917,3.1749,3.1813,8246.78
2026-01-29 00:00:00,1769644800000,3.1813,3.2,3.1628,3.1641,5980.24
2026-01-29 00:15:00,1769645700000,3.1641,3.1738,3.1607,3.1674,2079.7
2026-01-29 00:30:00,1769646600000,3.1674,3.1749,3.1382,3.141,7674.11
2026-01-29 00:45:00,1769647500000,3.141,3.1533,3.1256,3.1383,6994.58
2026-01-29 01:00:00,1769648400000,3.1383,3.1492,3.126,3.1356,5793.09
2026-01-29 01:15:00,1769649300000,3.1356,3.1383,3.117,3.1235,7646.11
2026-01-29 01:30:00,1769650200000,3.1235,3.1243,3.1163,3.1227,4885.49
2026-01-29 01:45:00,1769651100000,3.1227,3.124,3.1104,3.1138,3080.21
2026-01-29 02:00:00,1769652000000,3.1138,3.1194,3.1103,3.1163,3990.74
2026-01-29 02:15:00,1769652900000,3.1163,3.1193,3.1119,3.1125,1984.24
2026-01-29 02:30:00,1769653800000,3.1125,3.1129,3.0493,3.0577,63503.93
2026-01-29 02:45:00,1769654700000,3.0577,3.0595,3.0056,3.0226,47899.49
2026-01-29 03:00:00,1769655600000,3.0226,3.0429,3.0219,3.027,9249.67
2026-01-29 03:15:00,1769656500000,3.027,3.0352,3.0176,3.0225,6886.64
2026-01-29 03:30:00,1769657400000,3.0225,3.0312,3.0202,3.0276,5125.59
2026-01-29 03:45:00,1769658300000,3.0276,3.0299,3.0202,3.024,4669.81
2026-01-29 04:00:00,1769659200000,3.024,3.027,2.9927,2.9955,9589.71
2026-01-29 04:15:00,1769660100000,2.9955,3.0047,2.97,2.9777,26195.56
2026-01-29 04:30:00,1769661000000,2.9777,2.9898,2.9745,2.9745,5201.01
2026-01-29 04:45:00,1769661900000,2.9745,2.9818,2.974,2.9774,4352.18
2026-01-29 05:00:00,1769662800000,2.9774,2.9896,2.9768,2.9857,2998.0
2026-01-29 05:15:00,1769663700000,2.9857,2.9857,2.9761,2.9816,2042.89
2026-01-29 05:30:00,1769664600000,2.9816,3.0109,2.9721,3.0074,15626.92
2026-01-29 05:45:00,1769665500000,3.0074,3.0075,2.9634,2.9634,21265.5
2026-01-29 06:00:00,1769666400000,2.9634,2.9804,2.9634,2.9801,8298.26
2026-01-29 06:15:00,1769667300000,2.9801,2.9829,2.9766,2.9788,4765.55
2026-01-29 06:30:00,1769668200000,2.9788,2.9806,2.9266,2.9269,43285.77
2026-01-29 06:45:00,1769669100000,2.9269,2.9544,2.9161,2.9324,26234.06
2026-01-29 07:00:00,1769670000000,2.9324,2.9479,2.929,2.9437,12240.47
2026-01-29 07:15:00,1769670900000,2.9437,2.9439,2.9268,2.9341,5319.49
2026-01-29 07:30:00,1769671800000,2.9341,2.9413,2.92,2.9235,7627.34
2026-01-29 07:45:00,1769672700000,2.9235,2.9274,2.9183,2.9188,4916.51
2026-01-29 08:00:00,1769673600000,2.9188,2.9192,2.8884,2.8894,20319.71
2026-01-29 08:15:00,1769674500000,2.8894,2.9021,2.8729,2.9013,8871.23
2026-01-29 08:30:00,1769675400000,2.9013,2.9026,2.8782,2.8847,7244.31
2026-01-29 08:45:00,1769676300000,2.8847,2.8906,2.86,2.8846,26994.7
2026-01-29 09:00:00,1769677200000,2.8846,2.8872,2.8712,2.8716,13204.93
2026-01-29 09:15:00,1769678100000,2.8716,2.8784,2.8656,2.8737,11146.72
2026-01-29 09:30:00,1769679000000,2.8737,2.8869,2.8703,2.8845,8933.49
2026-01-29 09:45:00,1769679900000,2.8845,2.8875,2.8624,2.8679,7836.09
2026-01-29 10:00:00,1769680800000,2.8679,2.891,2.8666,2.8808,11667.67
2026-01-29 10:15:00,1769681700000,2.8808,2.9068,2.878,2.8846,18188.67
2026-01-29 10:30:00,1769682600000,2.8846,2.887,2.8633,2.8671,18982.82
2026-01-29 10:45:00,1769683500000,2.8671,2.8767,2.8615,2.8617,11504.89
2026-01-29 11:00:00,1769684400000,2.8617,2.8648,2.8444,2.8561,14782.19
2026-01-29 11:15:00,1769685300000,2.8561,2.8591,2.8481,2.8561,8131.35
2026-01-29 11:30:00,1769686200000,2.8561,2.8598,2.8504,2.8528,5291.27
2026-01-29 11:45:00,1769687100000,2.8528,2.8541,2.8332,2.8344,24607.01
2026-01-29 12:00:00,1769688000000,2.8344,2.8567,2.8344,2.8425,8394.0
2026-01-29 12:15:00,1769688900000,2.8425,2.8488,2.8362,2.8379,5683.2
2026-01-29 12:30:00,1769689800000,2.8379,2.8459,2.8292,2.8367,4659.82
2026-01-29 12:45:00,1769690700000,2.8367,2.847,2.8339,2.847,10377.27
2026-01-29 13:00:00,1769691600000,2.847,2.8579,2.8407,2.8425,7851.96
2026-01-29 13:15:00,1769692500000,2.8425,2.8553,2.8407,2.8477,3776.9
2026-01-29 13:30:00,1769693400000,2.8477,2.8478,2.8333,2.8354,5561.08
2026-01-29 13:45:00,1769694300000,2.8354,2.837,2.823,2.8292,14914.75
2026-01-29 14:00:00,1769695200000,2.8292,2.8372,2.821,2.822,10867.31
2026-01-29 14:15:00,1769696100000,2.822,2.8399,2.8211,2.8318,14590.52
2026-01-29 14:30:00,1769697000000,2.8318,2.842,2.7827,2.7887,49238.38
2026-01-29 14:45:00,1769697900000,2.7887,2.7926,2.735,2.7465,66423.99
2026-01-29 15:00:00,1769698800000,2.7465,2.7512,2.6486,2.652,116221.36
2026-01-29 15:15:00,1769699700000,2.652,2.6744,2.6157,2.659,120345.14
2026-01-29 15:30:00,1769700600000,2.659,2.6711,2.5777,2.5927,154680.71
2026-01-29 15:45:00,1769701500000,2.5927,2.6405,2.5864,2.6155,46856.58
2026-01-29 16:00:00,1769702400000,2.6155,2.6281,2.5881,2.6072,59376.72
2026-01-29 16:15:00,1769703300000,2.6072,2.6296,2.5942,2.5951,20321.71
2026-01-29 16:30:00,1769704200000,2.5951,2.632,2.5951,2.6136,17373.76
2026-01-29 16:45:00,1769705100000,2.6136,2.6696,2.6105,2.6694,33346.84
2026-01-29 17:00:00,1769706000000,2.6694,2.7274,2.6674,2.7184,62166.24
2026-01-29 17:15:00,1769706900000,2.7184,2.7274,2.7072,2.7144,25991.22
2026-01-29 17:30:00,1769707800000,2.7144,2.7159,2.6904,2.6989,24941.01
2026-01-29 17:45:00,1769708700000,2.6989,2.6989,2.6712,2.6758,24620.35
2026-01-29 18:00:00,1769709600000,2.6758,2.7092,2.6758,2.6897,17105.7
2026-01-29 18:15:00,1769710500000,2.6897,2.7003,2.6576,2.6714,22078.12
2026-01-29 18:30:00,1769711400000,2.6714,2.6831,2.6529,2.6737,19129.38
2026-01-29 18:45:00,1769712300000,2.6737,2.6818,2.6432,2.6503,31572.88
2026-01-29 19:00:00,1769713200000,2.6503,2.6544,2.6349,2.6486,26804.35
2026-01-29 19:15:00,1769714100000,2.6486,2.6539,2.64,2.6473,15338.07
2026-01-29 19:30:00,1769715000000,2.6473,2.6879,2.6473,2.6774,22448.64
2026-01-29 19:45:00,1769715900000,2.6774,2.6904,2.6694,2.6763,8854.19
2026-01-29 20:00:00,1769716800000,2.6763,2.6788,2.6657,2.6695,7452.9
2026-01-29 20:15:00,1769717700000,2.6695,2.69,2.6695,2.6814,9078.18
2026-01-29 20:30:00,1769718600000,2.6814,2.6934,2.68,2.6926,13182.79
2026-01-29 20:45:00,1769719500000,2.6926,2.7042,2.6861,2.6898,5298.44
2026-01-29 21:00:00,1769720400000,2.6898,2.7058,2.6887,2.7012,7531.06
2026-01-29 21:15:00,1769721300000,2.7012,2.7166,2.6926,2.7166,22430.41
2026-01-29 21:30:00,1769722200000,2.7166,2.7321,2.716,2.7195,19922.11
2026-01-29 21:45:00,1769723100000,2.7195,2.748,2.7179,2.7445,10343.24
2026-01-29 22:00:00,1769724000000,2.7445,2.7896,2.7319,2.7785,60816.32
2026-01-29 22:15:00,1769724900000,2.7785,2.8126,2.7761,2.7834,31321.65
2026-01-29 22:30:00,1769725800000,2.7834,2.7911,2.7753,2.7809,13971.99
2026-01-29 22:45:00,1769726700000,2.7809,2.8022,2.7784,2.7981,5405.58
2026-01-29 23:00:00,1769727600000,2.7981,2.7999,2.785,2.7971,8972.35
2026-01-29 23:15:00,1769728500000,2.7971,2.8285,2.7853,2.8187,34203.97
2026-01-29 23:30:00,1769729400000,2.8187,2.8268,2.8072,2.8137,15655.71
2026-01-29 23:45:00,1769730300000,2.8137,2.819,2.8034,2.8107,7838.23
2026-01-30 00:00:00,1769731200000,2.8107,2.821,2.8008,2.811,13671.57
2026-01-30 00:15:00,1769732100000,2.811,2.8137,2.792,2.7994,8945.95
2026-01-30 00:30:00,1769733000000,2.7994,2.7997,2.786,2.7884,5759.42
2026-01-30 00:45:00,1769733900000,2.7884,2.8057,2.7871,2.7931,6097.74
2026-01-30 01:00:00,1769734800000,2.7931,2.8077,2.7914,2.8024,6769.8
2026-01-30 01:15:00,1769735700000,2.8024,2.8038,2.7851,2.7921,6446.14
2026-01-30 01:30:00,1769736600000,2.7921,2.7921,2.7014,2.7409,63774.24
2026-01-30 01:45:00,1769737500000,2.7409,2.7874,2.7355,2.7706,40595.4
2026-01-30 02:00:00,1769738400000,2.7706,2.782,2.7643,2.7662,10892.74
2026-01-30 02:15:00,1769739300000,2.7662,2.7711,2.7279,2.742,11080.33
2026-01-30 02:30:00,1769740200000,2.742,2.7926,2.7395,2.7823,20662.71
2026-01-30 02:45:00,1769741100000,2.7823,2.7945,2.7418,2.753,21039.9
2026-01-30 03:00:00,1769742000000,2.753,2.7791,2.7015,2.7015,60109.2
2026-01-30 03:15:00,1769742900000,2.7015,2.7149,2.6817,2.7101,24565.64
2026-01-30 03:30:00,1769743800000,2.7101,2.714,2.6922,2.7017,10142.38
2026-01-30 03:45:00,1769744700000,2.7017,2.7152,2.6976,2.7027,4182.25
2026-01-30 04:00:00,1769745600000,2.7027,2.724,2.6993,2.7166,8548.84
2026-01-30 04:15:00,1769746500000,2.7166,2.7492,2.7162,2.7286,8005.69
2026-01-30 04:30:00,1769747400000,2.7286,2.7439,2.717,2.718,13526.24
2026-01-30 04:45:00,1769748300000,2.718,2.7276,2.7168,2.7196,2345.93
2026-01-30 05:00:00,1769749200000,2.7196,2.7275,2.7071,2.7082,6338.73
2026-01-30 05:15:00,1769750100000,2.7082,2.7217,2.7052,2.7205,2084.76
2026-01-30 05:30:00,1769751000000,2.7205,2.7225,2.7048,2.7118,2715.76
2026-01-30 05:45:00,1769751900000,2.7118,2.7118,2.6936,2.6966,11014.06
2026-01-30 06:00:00,1769752800000,2.6966,2.7026,2.6828,2.6841,10048.18
2026-01-30 06:15:00,1769753700000,2.6841,2.6895,2.6476,2.655,17414.84
2026-01-30 06:30:00,1769754600000,2.655,2.6637,2.6522,2.6586,5908.84
2026-01-30 06:45:00,1769755500000,2.6586,2.6804,2.6513,2.6744,10844.63
2026-01-30 07:00:00,1769756400000,2.6744,2.7047,2.6727,2.6946,7165.15
2026-01-30 07:15:00,1769757300000,2.6946,2.6963,2.6765,2.6831,5984.54
2026-01-30 07:30:00,1769758200000,2.6831,2.684,2.6573,2.661,8947.69
2026-01-30 07:45:00,1769759100000,2.661,2.6805,2.6608,2.6717,3275.2
2026-01-30 08:00:00,1769760000000,2.6717,2.6874,2.6688,2.6822,4387.82
2026-01-30 08:15:00,1769760900000,2.6822,2.7006,2.6792,2.6965,7397.48
2026-01-30 08:30:00,1769761800000,2.6965,2.6965,2.6724,2.685,5132.27
2026-01-30 08:45:00,1769762700000,2.685,2.7039,2.678,2.7031,14759.76
2026-01-30 09:00:00,1769763600000,2.7031,2.7236,2.7008,2.7096,22611.76
2026-01-30 09:15:00,1769764500000,2.7096,2.72,2.7028,2.7075,9383.6
2026-01-30 09:30:00,1769765400000,2.7075,2.7229,2.7042,2.7051,8813.77
2026-01-30 09:45:00,1769766300000,2.7051,2.7057,2.6734,2.6937,16448.67
2026-01-30 10:00:00,1769767200000,2.6937,2.6946,2.6798,2.686,3636.92
2026-01-30 10:15:00,1769768100000,2.686,2.7037,2.6823,2.7017,3241.12
2026-01-30 10:30:00,1769769000000,2.7017,2.7078,2.6901,2.7014,4037.31
2026-01-30 10:45:00,1769769900000,2.7014,2.7128,2.6929,2.7114,10400.05
2026-01-30 11:00:00,1769770800000,2.7114,2.7114,2.6751,2.6827,36119.82
2026-01-30 11:15:00,1769771700000,2.6827,2.6899,2.6806,2.6876,3199.87
2026-01-30 11:30:00,1769772600000,2.6876,2.692,2.6803,2.6865,2843.66
2026-01-30 11:45:00,1769773500000,2.6865,2.7221,2.6831,2.7052,24359.34
2026-01-30 12:00:00,1769774400000,2.7052,2.7095,2.6882,2.6892,7150.08
2026-01-30 12:15:00,1769775300000,2.6892,2.6996,2.6827,2.6867,8078.14
2026-01-30 12:30:00,1769776200000,2.6867,2.6873,2.6762,2.6813,6308.96
