Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-24 02:45:00,1774320300000,306.66,309.5,304.35,305.13,14198.861
2026-03-24 03:00:00,1774321200000,305.13,308.27,303.25,304.68,9391.122
2026-03-24 03:15:00,1774322100000,304.68,308.37,304.49,307.28,7569.416
2026-03-24 03:30:00,1774323000000,307.28,309.78,307.02,308.88,8754.15
2026-03-24 03:45:00,1774323900000,308.88,315.94,307.53,313.6,23008.779
2026-03-24 04:00:00,1774324800000,313.6,316.28,312.52,313.88,38793.144
2026-03-24 04:15:00,1774325700000,313.88,314.22,308.56,309.0,15114.584
2026-03-24 04:30:00,1774326600000,309.0,311.02,305.89,310.75,15763.829
2026-03-24 04:45:00,1774327500000,310.75,310.86,308.37,309.0,3744.289
2026-03-24 05:00:00,1774328400000,309.0,309.07,305.6,306.2,6935.222
2026-03-24 05:15:00,1774329300000,306.2,307.9,305.26,306.2,3959.543
2026-03-24 05:30:00,1774330200000,306.2,306.78,304.13,306.03,5628.469
2026-03-24 05:45:00,1774331100000,306.03,306.45,301.0,302.29,12559.183
2026-03-24 06:00:00,1774332000000,302.29,305.24,301.7,303.04,7108.673
2026-03-24 06:15:00,1774332900000,303.04,306.46,302.08,303.76,8053.567
2026-03-24 06:30:00,1774333800000,303.76,307.83,303.73,306.25,5394.892
2026-03-24 06:45:00,1774334700000,306.25,314.2,306.1,312.34,18463.348
2026-03-24 07:00:00,1774335600000,312.34,314.65,310.34,311.26,9987.815
2026-03-24 07:15:00,1774336500000,311.26,314.49,310.44,312.78,9107.528
2026-03-24 07:30:00,1774337400000,312.78,315.81,312.78,315.16,9183.894
2026-03-24 07:45:00,1774338300000,315.16,322.74,314.2,318.74,23043.387
2026-03-24 08:00:00,1774339200000,318.74,321.13,316.63,319.74,9879.517
2026-03-24 08:15:00,1774340100000,319.74,320.15,316.94,317.44,10534.063
2026-03-24 08:30:00,1774341000000,317.44,317.86,313.88,315.26,12946.155
2026-03-24 08:45:00,1774341900000,315.26,316.88,312.93,313.41,11774.449
2026-03-24 09:00:00,1774342800000,313.41,313.8,310.43,311.37,8487.405
2026-03-24 09:15:00,1774343700000,311.37,311.8,308.88,310.08,6989.621
2026-03-24 09:30:00,1774344600000,310.08,312.9,307.49,312.68,11723.164
2026-03-24 09:45:00,1774345500000,312.68,312.7,308.08,310.18,8876.836
2026-03-24 10:00:00,1774346400000,310.18,311.43,307.6,308.6,4012.38
2026-03-24 10:15:00,1774347300000,308.6,309.38,304.49,305.26,10832.823
2026-03-24 10:30:00,1774348200000,305.26,308.56,304.79,307.79,7038.827
2026-03-24 10:45:00,1774349100000,307.79,309.86,307.08,308.85,5470.645
2026-03-24 11:00:00,1774350000000,308.85,308.85,305.19,307.86,7756.506
2026-03-24 11:15:00,1774350900000,307.86,307.86,296.98,304.86,28850.59
2026-03-24 11:30:00,1774351800000,304.86,309.85,304.37,305.81,9359.817
2026-03-24 11:45:00,1774352700000,305.81,309.0,303.93,308.27,6257.292
2026-03-24 12:00:00,1774353600000,308.27,311.98,306.99,311.66,9504.838
2026-03-24 12:15:00,1774354500000,311.66,312.09,309.7,311.82,6200.952
2026-03-24 12:30:00,1774355400000,311.82,314.15,309.65,313.06,9524.6
2026-03-24 12:45:00,1774356300000,313.06,314.89,312.38,313.74,5608.628
2026-03-24 13:00:00,1774357200000,313.74,314.6,310.0,311.61,10256.32
2026-03-24 13:15:00,1774358100000,311.61,312.89,310.2,310.65,6833.582
2026-03-24 13:30:00,1774359000000,310.65,311.25,306.28,307.17,10785.292
2026-03-24 13:45:00,1774359900000,307.17,309.74,305.46,307.19,10624.628
2026-03-24 14:00:00,1774360800000,307.19,309.1,303.09,303.51,11248.798
2026-03-24 14:15:00,1774361700000,303.51,305.53,302.36,304.75,8488.212
2026-03-24 14:30:00,1774362600000,304.75,307.74,304.47,306.75,7224.842
2026-03-24 14:45:00,1774363500000,306.75,312.95,303.11,310.88,22729.464
2026-03-24 15:00:00,1774364400000,310.88,312.88,308.21,309.71,8087.797
2026-03-24 15:15:00,1774365300000,309.71,311.3,307.07,309.64,9296.61
2026-03-24 15:30:00,1774366200000,309.64,309.64,306.08,307.58,6583.598
2026-03-24 15:45:00,1774367100000,307.58,309.91,306.59,309.59,4334.277
2026-03-24 16:00:00,1774368000000,309.59,317.22,309.06,316.02,14505.122
2026-03-24 16:15:00,1774368900000,316.02,316.55,312.42,315.83,12211.51
2026-03-24 16:30:00,1774369800000,315.83,317.94,311.18,314.77,16822.341
2026-03-24 16:45:00,1774370700000,314.77,320.08,314.44,317.65,15610.923
2026-03-24 17:00:00,1774371600000,317.65,319.39,314.76,317.85,11976.114
2026-03-24 17:15:00,1774372500000,317.85,319.12,313.75,314.84,9768.377
2026-03-24 17:30:00,1774373400000,314.84,317.51,313.25,313.61,7243.38
2026-03-24 17:45:00,1774374300000,313.61,317.09,312.04,316.25,11299.196
2026-03-24 18:00:00,1774375200000,316.25,320.4,315.77,319.44,9656.518
2026-03-24 18:15:00,1774376100000,319.44,322.85,316.86,317.92,17538.133
2026-03-24 18:30:00,1774377000000,317.92,327.92,317.78,323.43,29720.638
2026-03-24 18:45:00,1774377900000,323.43,325.74,321.22,321.75,11756.185
2026-03-24 19:00:00,1774378800000,321.75,326.14,321.69,325.23,12780.564
2026-03-24 19:15:00,1774379700000,325.23,329.0,324.46,327.11,17646.379
2026-03-24 19:30:00,1774380600000,327.11,328.86,325.78,326.26,11570.837
2026-03-24 19:45:00,1774381500000,326.26,328.18,324.42,327.02,9484.71
2026-03-24 20:00:00,1774382400000,327.02,333.77,326.76,332.16,21267.303
2026-03-24 20:15:00,1774383300000,332.16,338.96,330.46,337.32,28990.654
2026-03-24 20:30:00,1774384200000,337.32,337.74,332.13,332.71,15394.227
2026-03-24 20:45:00,1774385100000,332.71,333.29,327.73,332.13,21574.773
2026-03-24 21:00:00,1774386000000,332.13,334.87,325.08,325.76,22767.042
2026-03-24 21:15:00,1774386900000,325.76,327.72,322.05,327.51,18249.8
2026-03-24 21:30:00,1774387800000,327.51,332.12,325.39,327.8,13358.921
2026-03-24 21:45:00,1774388700000,327.8,332.69,327.79,332.56,6384.023
2026-03-24 22:00:00,1774389600000,332.56,335.91,331.13,334.85,10898.371
2026-03-24 22:15:00,1774390500000,334.85,336.16,331.0,331.52,8786.932
2026-03-24 22:30:00,1774391400000,331.52,333.81,330.1,333.1,7270.838
2026-03-24 22:45:00,1774392300000,333.1,336.27,332.41,334.76,6756.197
2026-03-24 23:00:00,1774393200000,334.76,335.99,331.26,331.79,8413.546
2026-03-24 23:15:00,1774394100000,331.79,334.93,329.4,331.97,13285.4
2026-03-24 23:30:00,1774395000000,331.97,334.22,331.03,332.9,4680.4
2026-03-24 23:45:00,1774395900000,332.9,336.99,332.48,336.36,6657.789
2026-03-25 00:00:00,1774396800000,336.36,342.29,335.46,341.85,20048.889
2026-03-25 00:15:00,1774397700000,341.85,344.69,336.24,336.85,14709.079
2026-03-25 00:30:00,1774398600000,336.85,339.88,332.03,334.62,14167.283
2026-03-25 00:45:00,1774399500000,334.62,339.3,333.83,337.92,8360.863
2026-03-25 01:00:00,1774400400000,337.92,338.54,331.84,332.61,7060.988
2026-03-25 01:15:00,1774401300000,332.61,335.5,331.28,334.88,5845.006
2026-03-25 01:30:00,1774402200000,334.88,340.83,334.88,338.82,12381.959
2026-03-25 01:45:00,1774403100000,338.82,342.46,338.0,339.68,8781.335
2026-03-25 02:00:00,1774404000000,339.68,340.67,336.22,336.45,6944.131
2026-03-25 02:15:00,1774404900000,336.45,337.19,333.0,333.4,7244.956
2026-03-25 02:30:00,1774405800000,333.4,336.36,332.39,336.08,5822.591
2026-03-25 02:45:00,1774406700000,336.08,337.96,331.24,332.66,6290.535
2026-03-25 03:00:00,1774407600000,332.66,333.69,330.31,332.42,6315.712
2026-03-25 03:15:00,1774408500000,332.42,337.09,332.42,336.25,6274.567
2026-03-25 03:30:00,1774409400000,336.25,339.21,334.21,337.68,5403.76
2026-03-25 03:45:00,1774410300000,337.68,338.04,335.05,335.44,5160.375
2026-03-25 04:00:00,1774411200000,335.44,335.44,330.3,330.4,7876.905
2026-03-25 04:15:00,1774412100000,330.4,334.53,330.33,333.57,5392.538
2026-03-25 04:30:00,1774413000000,333.57,336.2,332.5,334.6,6101.724
2026-03-25 04:45:00,1774413900000,334.6,336.41,334.21,334.64,4053.085
2026-03-25 05:00:00,1774414800000,334.64,339.95,334.03,337.5,8265.119
2026-03-25 05:15:00,1774415700000,337.5,338.45,333.67,337.99,7976.225
2026-03-25 05:30:00,1774416600000,337.99,339.92,335.06,335.13,7754.727
2026-03-25 05:45:00,1774417500000,335.13,337.79,334.43,337.68,4134.009
2026-03-25 06:00:00,1774418400000,337.68,338.92,337.29,337.44,3831.365
2026-03-25 06:15:00,1774419300000,337.44,339.84,336.38,339.54,3930.768
2026-03-25 06:30:00,1774420200000,339.54,341.96,338.17,341.35,5994.454
2026-03-25 06:45:00,1774421100000,341.35,343.07,338.2,338.72,5871.464
2026-03-25 07:00:00,1774422000000,338.72,346.07,338.56,343.83,10708.917
2026-03-25 07:15:00,1774422900000,343.83,345.54,343.14,344.29,5806.241
2026-03-25 07:30:00,1774423800000,344.29,347.8,342.75,343.6,8562.06
2026-03-25 07:45:00,1774424700000,343.6,343.82,340.26,341.31,7900.828
2026-03-25 08:00:00,1774425600000,341.31,344.43,340.5,344.29,8561.914
2026-03-25 08:15:00,1774426500000,344.29,348.96,344.29,347.8,14431.571
2026-03-25 08:30:00,1774427400000,347.8,349.48,345.77,348.27,8749.347
2026-03-25 08:45:00,1774428300000,348.27,352.2,345.38,346.72,12807.765
2026-03-25 09:00:00,1774429200000,346.72,347.89,344.63,345.73,9537.508
2026-03-25 09:15:00,1774430100000,345.73,348.45,345.03,347.4,7613.39
2026-03-25 09:30:00,1774431000000,347.4,350.94,346.0,349.88,8007.57
2026-03-25 09:45:00,1774431900000,349.88,352.22,348.54,351.38,7644.724
2026-03-25 10:00:00,1774432800000,351.38,354.22,349.91,350.71,13618.472
