Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-05 04:00:00,1772683200000,1.2451,1.2527,1.2405,1.2482,6707.91
2026-03-05 04:15:00,1772684100000,1.2482,1.2494,1.2429,1.2445,2860.01
2026-03-05 04:30:00,1772685000000,1.2445,1.2498,1.243,1.2475,1779.59
2026-03-05 04:45:00,1772685900000,1.2475,1.2531,1.2457,1.2485,3113.4
2026-03-05 05:00:00,1772686800000,1.2485,1.253,1.2393,1.2422,1204.45
2026-03-05 05:15:00,1772687700000,1.2422,1.2431,1.2311,1.233,5338.87
2026-03-05 05:30:00,1772688600000,1.233,1.2546,1.2296,1.2454,7092.94
2026-03-05 05:45:00,1772689500000,1.2454,1.2505,1.238,1.2397,2964.83
2026-03-05 06:00:00,1772690400000,1.2397,1.2429,1.2333,1.2333,2447.95
2026-03-05 06:15:00,1772691300000,1.2333,1.2426,1.2323,1.2405,1517.34
2026-03-05 06:30:00,1772692200000,1.2405,1.242,1.2337,1.2416,3516.92
2026-03-05 06:45:00,1772693100000,1.2416,1.2525,1.2416,1.2471,3396.42
2026-03-05 07:00:00,1772694000000,1.2471,1.2745,1.2469,1.2649,8940.37
2026-03-05 07:15:00,1772694900000,1.2649,1.2795,1.2614,1.2683,11394.74
2026-03-05 07:30:00,1772695800000,1.2683,1.2795,1.2601,1.2631,4536.1
2026-03-05 07:45:00,1772696700000,1.2631,1.2631,1.2485,1.2607,2920.82
2026-03-05 08:00:00,1772697600000,1.2607,1.2624,1.2499,1.2511,5340.29
2026-03-05 08:15:00,1772698500000,1.2511,1.2541,1.2468,1.2524,3332.06
2026-03-05 08:30:00,1772699400000,1.2524,1.2584,1.2488,1.2526,3295.18
2026-03-05 08:45:00,1772700300000,1.2526,1.2544,1.2481,1.2503,4223.31
2026-03-05 09:00:00,1772701200000,1.2503,1.2661,1.2492,1.2643,8895.63
2026-03-05 09:15:00,1772702100000,1.2643,1.2643,1.2545,1.2557,5654.78
2026-03-05 09:30:00,1772703000000,1.2557,1.2616,1.2483,1.2568,6442.22
2026-03-05 09:45:00,1772703900000,1.2568,1.269,1.2549,1.2666,10224.67
2026-03-05 10:00:00,1772704800000,1.2666,1.2715,1.2567,1.2642,20721.66
2026-03-05 10:15:00,1772705700000,1.2642,1.2691,1.2624,1.2655,6660.57
2026-03-05 10:30:00,1772706600000,1.2655,1.2857,1.2655,1.2825,11750.34
2026-03-05 10:45:00,1772707500000,1.2825,1.2916,1.278,1.2838,11785.97
2026-03-05 11:00:00,1772708400000,1.2838,1.2896,1.2759,1.2778,9341.54
2026-03-05 11:15:00,1772709300000,1.2778,1.2788,1.2669,1.2669,5938.1
2026-03-05 11:30:00,1772710200000,1.2669,1.2679,1.2486,1.2518,14303.91
2026-03-05 11:45:00,1772711100000,1.2518,1.2585,1.2508,1.2559,10562.2
2026-03-05 12:00:00,1772712000000,1.2559,1.2669,1.2559,1.263,22832.15
2026-03-05 12:15:00,1772712900000,1.263,1.2669,1.2611,1.2621,6796.67
2026-03-05 12:30:00,1772713800000,1.2621,1.2641,1.2552,1.2585,13705.11
2026-03-05 12:45:00,1772714700000,1.2585,1.263,1.2551,1.2605,11232.66
2026-03-05 13:00:00,1772715600000,1.2605,1.2619,1.2462,1.25,12677.18
2026-03-05 13:15:00,1772716500000,1.25,1.2527,1.2472,1.2502,10505.03
2026-03-05 13:30:00,1772717400000,1.2502,1.2573,1.2427,1.2553,11398.75
2026-03-05 13:45:00,1772718300000,1.2553,1.2609,1.2486,1.2513,9892.76
2026-03-05 14:00:00,1772719200000,1.2513,1.2574,1.2484,1.2521,8965.03
2026-03-05 14:15:00,1772720100000,1.2521,1.2551,1.2466,1.2483,12566.97
2026-03-05 14:30:00,1772721000000,1.2483,1.2588,1.2462,1.2547,15861.02
2026-03-05 14:45:00,1772721900000,1.2547,1.2611,1.2465,1.2476,12920.67
2026-03-05 15:00:00,1772722800000,1.2476,1.2535,1.2356,1.2483,44132.14
2026-03-05 15:15:00,1772723700000,1.2483,1.2508,1.2426,1.2426,14858.57
2026-03-05 15:30:00,1772724600000,1.2426,1.2487,1.238,1.2383,13828.63
2026-03-05 15:45:00,1772725500000,1.2383,1.2437,1.2374,1.2407,12829.5
2026-03-05 16:00:00,1772726400000,1.2407,1.2439,1.1953,1.211,108413.73
2026-03-05 16:15:00,1772727300000,1.211,1.2211,1.2109,1.2173,12961.82
2026-03-05 16:30:00,1772728200000,1.2173,1.2283,1.215,1.2226,7337.19
2026-03-05 16:45:00,1772729100000,1.2226,1.2228,1.2115,1.2157,8211.32
2026-03-05 17:00:00,1772730000000,1.2157,1.2225,1.2077,1.21,10837.09
2026-03-05 17:15:00,1772730900000,1.21,1.2104,1.1979,1.1999,20825.11
2026-03-05 17:30:00,1772731800000,1.1999,1.1999,1.1889,1.1906,32961.98
2026-03-05 17:45:00,1772732700000,1.1906,1.194,1.1849,1.1881,15899.56
2026-03-05 18:00:00,1772733600000,1.1881,1.1955,1.1877,1.1922,12164.98
2026-03-05 18:15:00,1772734500000,1.1922,1.1938,1.1875,1.1919,9949.82
2026-03-05 18:30:00,1772735400000,1.1919,1.1998,1.19,1.1961,9229.69
2026-03-05 18:45:00,1772736300000,1.1961,1.216,1.1926,1.2066,16382.5
2026-03-05 19:00:00,1772737200000,1.2066,1.2223,1.2061,1.22,13414.69
2026-03-05 19:15:00,1772738100000,1.22,1.2212,1.2121,1.2138,12719.73
2026-03-05 19:30:00,1772739000000,1.2138,1.2207,1.2132,1.2164,6380.75
2026-03-05 19:45:00,1772739900000,1.2164,1.2198,1.2126,1.213,4560.67
2026-03-05 20:00:00,1772740800000,1.213,1.2229,1.213,1.2227,4020.75
2026-03-05 20:15:00,1772741700000,1.2227,1.2276,1.2194,1.2212,8283.3
2026-03-05 20:30:00,1772742600000,1.2212,1.2251,1.2183,1.2209,1746.12
2026-03-05 20:45:00,1772743500000,1.2209,1.2278,1.2189,1.2253,3435.26
2026-03-05 21:00:00,1772744400000,1.2253,1.2345,1.2248,1.2284,4461.8
2026-03-05 21:15:00,1772745300000,1.2284,1.2311,1.2269,1.2272,8283.36
2026-03-05 21:30:00,1772746200000,1.2272,1.2272,1.2166,1.2225,9116.98
2026-03-05 21:45:00,1772747100000,1.2225,1.2287,1.2215,1.2281,13616.15
2026-03-05 22:00:00,1772748000000,1.2281,1.2286,1.2215,1.2228,22423.34
2026-03-05 22:15:00,1772748900000,1.2228,1.2332,1.2226,1.2272,1808.08
2026-03-05 22:30:00,1772749800000,1.2272,1.2347,1.2272,1.2335,3520.7
2026-03-05 22:45:00,1772750700000,1.2335,1.2373,1.2228,1.2245,9773.87
2026-03-05 23:00:00,1772751600000,1.2245,1.2291,1.2181,1.2239,16711.73
2026-03-05 23:15:00,1772752500000,1.2239,1.2299,1.223,1.2252,9072.94
2026-03-05 23:30:00,1772753400000,1.2252,1.2252,1.2173,1.2206,7345.69
2026-03-05 23:45:00,1772754300000,1.2206,1.2208,1.2148,1.2195,6735.37
2026-03-06 00:00:00,1772755200000,1.2195,1.2195,1.2095,1.2127,5715.9
2026-03-06 00:15:00,1772756100000,1.2127,1.2127,1.1933,1.199,16912.54
2026-03-06 00:30:00,1772757000000,1.199,1.2029,1.1973,1.2015,7674.37
2026-03-06 00:45:00,1772757900000,1.2015,1.2033,1.2005,1.2025,1670.17
2026-03-06 01:00:00,1772758800000,1.2025,1.2048,1.1979,1.1997,8480.84
2026-03-06 01:15:00,1772759700000,1.1997,1.2018,1.1968,1.198,3002.0
2026-03-06 01:30:00,1772760600000,1.198,1.2085,1.198,1.2085,4099.57
2026-03-06 01:45:00,1772761500000,1.2085,1.2086,1.2024,1.2086,5317.61
2026-03-06 02:00:00,1772762400000,1.2086,1.2108,1.2057,1.2102,4351.1
2026-03-06 02:15:00,1772763300000,1.2102,1.2127,1.2077,1.2124,2622.29
2026-03-06 02:30:00,1772764200000,1.2124,1.214,1.2083,1.2098,11464.21
2026-03-06 02:45:00,1772765100000,1.2098,1.2119,1.2095,1.2114,880.21
2026-03-06 03:00:00,1772766000000,1.2114,1.2218,1.2105,1.2147,954.31
2026-03-06 03:15:00,1772766900000,1.2147,1.2197,1.2147,1.2186,1751.57
2026-03-06 03:30:00,1772767800000,1.2186,1.2215,1.2184,1.2197,1200.46
2026-03-06 03:45:00,1772768700000,1.2197,1.2219,1.2175,1.2211,696.08
2026-03-06 04:00:00,1772769600000,1.2211,1.2211,1.2127,1.2154,2796.09
2026-03-06 04:15:00,1772770500000,1.2154,1.2174,1.2141,1.2153,1464.76
2026-03-06 04:30:00,1772771400000,1.2153,1.2169,1.2079,1.2125,1341.26
2026-03-06 04:45:00,1772772300000,1.2125,1.2216,1.2125,1.2216,1650.7
2026-03-06 05:00:00,1772773200000,1.2216,1.2271,1.2162,1.2196,4455.61
2026-03-06 05:15:00,1772774100000,1.2196,1.2243,1.2196,1.2197,954.68
2026-03-06 05:30:00,1772775000000,1.2197,1.2206,1.2163,1.2187,4465.58
2026-03-06 05:45:00,1772775900000,1.2187,1.2263,1.2171,1.2262,7852.23
2026-03-06 06:00:00,1772776800000,1.2262,1.2265,1.2195,1.2204,2529.99
2026-03-06 06:15:00,1772777700000,1.2204,1.2252,1.2191,1.2194,1838.32
2026-03-06 06:30:00,1772778600000,1.2194,1.2274,1.2179,1.2251,699.54
2026-03-06 06:45:00,1772779500000,1.2251,1.2289,1.2226,1.224,1194.25
2026-03-06 07:00:00,1772780400000,1.224,1.2274,1.2206,1.2244,1256.64
2026-03-06 07:15:00,1772781300000,1.2244,1.2253,1.2206,1.2247,1300.78
2026-03-06 07:30:00,1772782200000,1.2247,1.2336,1.2238,1.2292,1280.25
2026-03-06 07:45:00,1772783100000,1.2292,1.2358,1.2292,1.2355,1239.17
2026-03-06 08:00:00,1772784000000,1.2355,1.2355,1.2275,1.2322,1894.06
2026-03-06 08:15:00,1772784900000,1.2322,1.2409,1.232,1.2352,2471.22
2026-03-06 08:30:00,1772785800000,1.2352,1.2352,1.2306,1.2317,3138.66
2026-03-06 08:45:00,1772786700000,1.2317,1.2359,1.2227,1.2246,1257.15
2026-03-06 09:00:00,1772787600000,1.2246,1.2253,1.2058,1.2103,8535.16
2026-03-06 09:15:00,1772788500000,1.2103,1.2106,1.2038,1.2056,5562.41
2026-03-06 09:30:00,1772789400000,1.2056,1.2077,1.1925,1.2056,9672.74
2026-03-06 09:45:00,1772790300000,1.2056,1.2082,1.2029,1.2073,5290.2
2026-03-06 10:00:00,1772791200000,1.2073,1.2103,1.2026,1.2096,17697.08
2026-03-06 10:15:00,1772792100000,1.2096,1.2096,1.204,1.2068,2337.69
2026-03-06 10:30:00,1772793000000,1.2068,1.2072,1.2013,1.2013,7634.46
2026-03-06 10:45:00,1772793900000,1.2013,1.2071,1.2013,1.2031,8450.67
2026-03-06 11:00:00,1772794800000,1.2031,1.2042,1.199,1.2008,2926.4
2026-03-06 11:15:00,1772795700000,1.2008,1.2008,1.1956,1.1979,2541.64
2026-03-06 11:30:00,1772796600000,1.1979,1.2161,1.1967,1.214,22643.43
2026-03-06 11:45:00,1772797500000,1.214,1.2186,1.2102,1.2102,9125.29
2026-03-06 12:00:00,1772798400000,1.2102,1.2109,1.1986,1.2009,7139.54
2026-03-06 12:15:00,1772799300000,1.2009,1.2083,1.2009,1.2035,2898.9
2026-03-06 12:30:00,1772800200000,1.2035,1.2042,1.1867,1.1949,9565.51
2026-03-06 12:45:00,1772801100000,1.1949,1.1996,1.1928,1.1957,4819.35
2026-03-06 13:00:00,1772802000000,1.1957,1.2001,1.1936,1.1983,3914.26
2026-03-06 13:15:00,1772802900000,1.1983,1.2009,1.1941,1.1963,3836.43
2026-03-06 13:30:00,1772803800000,1.1963,1.2088,1.1874,1.2075,25365.75
2026-03-06 13:45:00,1772804700000,1.2075,1.2097,1.1925,1.1954,11979.66
2026-03-06 14:00:00,1772805600000,1.1954,1.2021,1.1898,1.1914,13737.73
2026-03-06 14:15:00,1772806500000,1.1914,1.1985,1.19,1.1951,6970.17
2026-03-06 14:30:00,1772807400000,1.1951,1.1989,1.1524,1.1677,79605.86
2026-03-06 14:45:00,1772808300000,1.1677,1.1694,1.1131,1.1493,141931.19
2026-03-06 15:00:00,1772809200000,1.1493,1.1597,1.1213,1.1542,102480.48
2026-03-06 15:15:00,1772810100000,1.1542,1.1743,1.1511,1.1693,29106.78
2026-03-06 15:30:00,1772811000000,1.1693,1.1832,1.169,1.1773,34899.86
2026-03-06 15:45:00,1772811900000,1.1773,1.1773,1.1661,1.1686,27374.8
2026-03-06 16:00:00,1772812800000,1.1686,1.1729,1.1619,1.1645,10075.35
2026-03-06 16:15:00,1772813700000,1.1645,1.1698,1.1624,1.1665,8376.09
2026-03-06 16:30:00,1772814600000,1.1665,1.1703,1.1644,1.1668,6652.4
2026-03-06 16:45:00,1772815500000,1.1668,1.17,1.1578,1.1608,7885.99
2026-03-06 17:00:00,1772816400000,1.1608,1.1718,1.1564,1.1683,11126.09
2026-03-06 17:15:00,1772817300000,1.1683,1.1723,1.1614,1.1629,6559.01
2026-03-06 17:30:00,1772818200000,1.1629,1.1644,1.1566,1.1642,5533.91
2026-03-06 17:45:00,1772819100000,1.1642,1.1693,1.1616,1.1678,4673.68
2026-03-06 18:00:00,1772820000000,1.1678,1.1742,1.1671,1.1725,3697.56
2026-03-06 18:15:00,1772820900000,1.1725,1.1756,1.1698,1.1714,2811.68
2026-03-06 18:30:00,1772821800000,1.1714,1.176,1.1706,1.176,3027.85
2026-03-06 18:45:00,1772822700000,1.176,1.1781,1.1721,1.1759,5508.59
2026-03-06 19:00:00,1772823600000,1.1759,1.1856,1.1759,1.1855,3660.38
2026-03-06 19:15:00,1772824500000,1.1855,1.2373,1.185,1.218,56810.48
2026-03-06 19:30:00,1772825400000,1.218,1.2533,1.218,1.2415,51638.74
2026-03-06 19:45:00,1772826300000,1.2415,1.2415,1.216,1.232,36740.53
2026-03-06 20:00:00,1772827200000,1.232,1.248,1.225,1.2466,31629.55
2026-03-06 20:15:00,1772828100000,1.2466,1.2757,1.228,1.2307,82921.86
2026-03-06 20:30:00,1772829000000,1.2307,1.24,1.23,1.2355,20751.37
2026-03-06 20:45:00,1772829900000,1.2355,1.2413,1.2345,1.2408,10416.49
2026-03-06 21:00:00,1772830800000,1.2408,1.2598,1.2336,1.2538,19692.63
2026-03-06 21:15:00,1772831700000,1.2538,1.2686,1.2321,1.2373,40362.5
2026-03-06 21:30:00,1772832600000,1.2373,1.2572,1.2359,1.2467,15447.56
2026-03-06 21:45:00,1772833500000,1.2467,1.2567,1.2456,1.2551,4569.55
2026-03-06 22:00:00,1772834400000,1.2551,1.2662,1.2346,1.2483,23738.93
2026-03-06 22:15:00,1772835300000,1.2483,1.2483,1.2412,1.2467,2477.32
2026-03-06 22:30:00,1772836200000,1.2467,1.2485,1.2325,1.2403,4138.51
2026-03-06 22:45:00,1772837100000,1.2403,1.2496,1.2306,1.2466,6245.07
2026-03-06 23:00:00,1772838000000,1.2466,1.256,1.2399,1.2512,4223.36
2026-03-06 23:15:00,1772838900000,1.2512,1.26,1.2403,1.2425,9684.97
2026-03-06 23:30:00,1772839800000,1.2425,1.2455,1.2337,1.234,4640.72
2026-03-06 23:45:00,1772840700000,1.234,1.2356,1.2085,1.2253,18879.94
2026-03-07 00:00:00,1772841600000,1.2253,1.2425,1.2205,1.24,10485.29
2026-03-07 00:15:00,1772842500000,1.24,1.2503,1.2287,1.247,4105.36
2026-03-07 00:30:00,1772843400000,1.247,1.3111,1.2466,1.2833,36429.76
2026-03-07 00:45:00,1772844300000,1.2833,1.2837,1.2545,1.2596,15542.74
2026-03-07 01:00:00,1772845200000,1.2596,1.2778,1.2493,1.2648,27314.32
2026-03-07 01:15:00,1772846100000,1.2648,1.2788,1.2558,1.2714,25917.43
2026-03-07 01:30:00,1772847000000,1.2714,1.2818,1.2528,1.2729,18692.91
2026-03-07 01:45:00,1772847900000,1.2729,1.2764,1.2548,1.2644,4358.22
2026-03-07 02:00:00,1772848800000,1.2644,1.2707,1.2446,1.2636,10074.11
2026-03-07 02:15:00,1772849700000,1.2636,1.2707,1.2554,1.26,5907.09
2026-03-07 02:30:00,1772850600000,1.26,1.2662,1.2534,1.2585,1739.9
2026-03-07 02:45:00,1772851500000,1.2585,1.263,1.2481,1.2585,13280.84
2026-03-07 03:00:00,1772852400000,1.2585,1.2675,1.2527,1.2665,2937.39
2026-03-07 03:15:00,1772853300000,1.2665,1.2759,1.249,1.2518,18216.62
2026-03-07 03:30:00,1772854200000,1.2518,1.253,1.2424,1.2505,6350.2
2026-03-07 03:45:00,1772855100000,1.2505,1.2625,1.2489,1.2567,7397.11
2026-03-07 04:00:00,1772856000000,1.2567,1.2567,1.2278,1.2292,21163.13
2026-03-07 04:15:00,1772856900000,1.2292,1.2358,1.2208,1.2299,18535.66
2026-03-07 04:30:00,1772857800000,1.2299,1.2391,1.2299,1.2332,4997.93
2026-03-07 04:45:00,1772858700000,1.2332,1.2377,1.2283,1.2361,1897.77
2026-03-07 05:00:00,1772859600000,1.2361,1.2361,1.2267,1.2289,2650.55
2026-03-07 05:15:00,1772860500000,1.2289,1.2351,1.2289,1.2339,5733.44
2026-03-07 05:30:00,1772861400000,1.2339,1.2394,1.2245,1.2289,4578.05
2026-03-07 05:45:00,1772862300000,1.2289,1.2358,1.2272,1.2315,16469.89
2026-03-07 06:00:00,1772863200000,1.2315,1.2324,1.2245,1.2245,3815.84
2026-03-07 06:15:00,1772864100000,1.2245,1.2275,1.2147,1.2195,12830.45
2026-03-07 06:30:00,1772865000000,1.2195,1.2197,1.2088,1.219,12017.1
2026-03-07 06:45:00,1772865900000,1.219,1.2194,1.1927,1.1961,45994.63
2026-03-07 07:00:00,1772866800000,1.1961,1.2086,1.1957,1.2066,19008.63
2026-03-07 07:15:00,1772867700000,1.2066,1.2083,1.2003,1.2014,3441.95
2026-03-07 07:30:00,1772868600000,1.2014,1.2102,1.1988,1.2089,5425.79
2026-03-07 07:45:00,1772869500000,1.2089,1.2174,1.2089,1.2114,3731.77
2026-03-07 08:00:00,1772870400000,1.2114,1.2203,1.2114,1.22,12995.59
2026-03-07 08:15:00,1772871300000,1.22,1.2244,1.2164,1.2175,3182.38
2026-03-07 08:30:00,1772872200000,1.2175,1.2199,1.2152,1.2181,2427.83
2026-03-07 08:45:00,1772873100000,1.2181,1.2228,1.2067,1.209,5717.4
2026-03-07 09:00:00,1772874000000,1.209,1.2095,1.2018,1.2072,5328.0
2026-03-07 09:15:00,1772874900000,1.2072,1.2116,1.2055,1.2101,3470.38
2026-03-07 09:30:00,1772875800000,1.2101,1.2266,1.2101,1.2242,29523.32
2026-03-07 09:45:00,1772876700000,1.2242,1.2321,1.2207,1.223,18223.19
2026-03-07 10:00:00,1772877600000,1.223,1.2273,1.2205,1.2255,3737.52
2026-03-07 10:15:00,1772878500000,1.2255,1.2332,1.2212,1.2257,4540.24
2026-03-07 10:30:00,1772879400000,1.2257,1.2302,1.2256,1.2276,1738.85
2026-03-07 10:45:00,1772880300000,1.2276,1.232,1.2249,1.2289,1476.17
2026-03-07 11:00:00,1772881200000,1.2289,1.2312,1.2208,1.2312,16129.26
2026-03-07 11:15:00,1772882100000,1.2312,1.2349,1.2249,1.2249,9025.88
2026-03-07 11:30:00,1772883000000,1.2249,1.2266,1.2213,1.2231,4324.17
2026-03-07 11:45:00,1772883900000,1.2231,1.2253,1.2211,1.224,1375.0
2026-03-07 12:00:00,1772884800000,1.224,1.2265,1.2081,1.2119,15876.47
2026-03-07 12:15:00,1772885700000,1.2119,1.214,1.2065,1.2074,4459.62
2026-03-07 12:30:00,1772886600000,1.2074,1.2074,1.2019,1.2042,4384.54
2026-03-07 12:45:00,1772887500000,1.2042,1.2043,1.1914,1.199,8969.37
2026-03-07 13:00:00,1772888400000,1.199,1.2075,1.1983,1.206,2861.55
2026-03-07 13:15:00,1772889300000,1.206,1.2068,1.1956,1.1992,1357.61
2026-03-07 13:30:00,1772890200000,1.1992,1.2038,1.1973,1.2009,3111.18
2026-03-07 13:45:00,1772891100000,1.2009,1.2089,1.2007,1.2072,4882.46
2026-03-07 14:00:00,1772892000000,1.2072,1.2081,1.1932,1.1999,9512.64
2026-03-07 14:15:00,1772892900000,1.1999,1.1999,1.1918,1.1945,4530.78
2026-03-07 14:30:00,1772893800000,1.1945,1.2058,1.1919,1.2043,6832.81
2026-03-07 14:45:00,1772894700000,1.2043,1.2086,1.2004,1.2048,6205.82
2026-03-07 15:00:00,1772895600000,1.2048,1.2059,1.1998,1.2006,2604.91
2026-03-07 15:15:00,1772896500000,1.2006,1.2023,1.1939,1.2015,2863.77
2026-03-07 15:30:00,1772897400000,1.2015,1.2066,1.1936,1.1982,5761.99
2026-03-07 15:45:00,1772898300000,1.1982,1.1982,1.1764,1.1851,31838.41
2026-03-07 16:00:00,1772899200000,1.1851,1.1887,1.1795,1.1848,3715.06
2026-03-07 16:15:00,1772900100000,1.1848,1.1849,1.18,1.1825,2324.04
2026-03-07 16:30:00,1772901000000,1.1825,1.1936,1.181,1.1936,5437.76
2026-03-07 16:45:00,1772901900000,1.1936,1.1954,1.1895,1.1938,6213.75
2026-03-07 17:00:00,1772902800000,1.1938,1.1971,1.1876,1.1934,4253.31
2026-03-07 17:15:00,1772903700000,1.1934,1.1934,1.1849,1.1879,4496.05
2026-03-07 17:30:00,1772904600000,1.1879,1.189,1.1855,1.1883,4909.57
2026-03-07 17:45:00,1772905500000,1.1883,1.189,1.1856,1.1887,2364.12
2026-03-07 18:00:00,1772906400000,1.1887,1.1906,1.1823,1.1868,4734.1
2026-03-07 18:15:00,1772907300000,1.1868,1.1881,1.1809,1.183,2717.56
2026-03-07 18:30:00,1772908200000,1.183,1.187,1.1828,1.1853,3116.64
2026-03-07 18:45:00,1772909100000,1.1853,1.1931,1.1838,1.191,3343.25
2026-03-07 19:00:00,1772910000000,1.191,1.1939,1.1892,1.1909,2170.21
2026-03-07 19:15:00,1772910900000,1.1909,1.1937,1.1881,1.1885,4703.53
2026-03-07 19:30:00,1772911800000,1.1885,1.1911,1.1868,1.187,2476.22
2026-03-07 19:45:00,1772912700000,1.187,1.187,1.1686,1.173,18428.69
2026-03-07 20:00:00,1772913600000,1.173,1.177,1.1703,1.1726,2835.52
2026-03-07 20:15:00,1772914500000,1.1726,1.1734,1.1602,1.1645,9680.65
2026-03-07 20:30:00,1772915400000,1.1645,1.2024,1.1632,1.1774,51256.48
2026-03-07 20:45:00,1772916300000,1.1774,1.1818,1.1508,1.175,99879.85
2026-03-07 21:00:00,1772917200000,1.175,1.1817,1.1513,1.1629,121214.89
2026-03-07 21:15:00,1772918100000,1.1629,1.1629,1.1562,1.1615,5963.67
2026-03-07 21:30:00,1772919000000,1.1615,1.1661,1.1571,1.164,11433.96
2026-03-07 21:45:00,1772919900000,1.164,1.1659,1.1579,1.1636,3354.14
2026-03-07 22:00:00,1772920800000,1.1636,1.165,1.1588,1.1604,4284.96
2026-03-07 22:15:00,1772921700000,1.1604,1.1629,1.1455,1.1507,18076.28
2026-03-07 22:30:00,1772922600000,1.1507,1.1616,1.1491,1.1535,36478.59
2026-03-07 22:45:00,1772923500000,1.1535,1.1556,1.1448,1.1502,2978.74
2026-03-07 23:00:00,1772924400000,1.1502,1.1517,1.1449,1.1517,5615.18
2026-03-07 23:15:00,1772925300000,1.1517,1.1603,1.1484,1.1553,5676.69
2026-03-07 23:30:00,1772926200000,1.1553,1.1612,1.1545,1.1581,4055.11
2026-03-07 23:45:00,1772927100000,1.1581,1.162,1.1569,1.1587,3323.09
2026-03-08 00:00:00,1772928000000,1.1587,1.1599,1.1549,1.1553,2431.79
2026-03-08 00:15:00,1772928900000,1.1553,1.1553,1.1494,1.1502,5144.35
2026-03-08 00:30:00,1772929800000,1.1502,1.1519,1.1471,1.1476,3603.05
2026-03-08 00:45:00,1772930700000,1.1476,1.1485,1.1326,1.1403,19162.81
2026-03-08 01:00:00,1772931600000,1.1403,1.144,1.1362,1.1377,9620.92
2026-03-08 01:15:00,1772932500000,1.1377,1.1483,1.1358,1.1445,15935.44
2026-03-08 01:30:00,1772933400000,1.1445,1.1452,1.1356,1.1452,7770.24
2026-03-08 01:45:00,1772934300000,1.1452,1.147,1.1401,1.147,18862.07
2026-03-08 02:00:00,1772935200000,1.147,1.148,1.142,1.1448,4523.29
2026-03-08 02:15:00,1772936100000,1.1448,1.1525,1.1448,1.1465,5351.04
2026-03-08 02:30:00,1772937000000,1.1465,1.1549,1.1424,1.1535,6678.6
2026-03-08 02:45:00,1772937900000,1.1535,1.1535,1.1313,1.1397,18119.36
2026-03-08 03:00:00,1772938800000,1.1397,1.1442,1.1363,1.1416,5401.13
2026-03-08 03:15:00,1772939700000,1.1416,1.1466,1.1403,1.1466,1840.89
2026-03-08 03:30:00,1772940600000,1.1466,1.1486,1.1445,1.1448,2883.4
2026-03-08 03:45:00,1772941500000,1.1448,1.1522,1.1448,1.1482,4078.16
2026-03-08 04:00:00,1772942400000,1.1482,1.1482,1.1405,1.1432,3530.38
2026-03-08 04:15:00,1772943300000,1.1432,1.1484,1.1421,1.1475,7437.92
2026-03-08 04:30:00,1772944200000,1.1475,1.153,1.145,1.153,2438.42
2026-03-08 04:45:00,1772945100000,1.153,1.159,1.1438,1.1484,6947.42
2026-03-08 05:00:00,1772946000000,1.1484,1.153,1.1456,1.1529,1930.31
2026-03-08 05:15:00,1772946900000,1.1529,1.1661,1.1528,1.1596,11703.59
2026-03-08 05:30:00,1772947800000,1.1596,1.1604,1.1549,1.1561,4441.31
2026-03-08 05:45:00,1772948700000,1.1561,1.159,1.1542,1.1542,1602.27
2026-03-08 06:00:00,1772949600000,1.1542,1.1543,1.1498,1.1503,2388.5
2026-03-08 06:15:00,1772950500000,1.1503,1.1503,1.1463,1.1472,3370.67
2026-03-08 06:30:00,1772951400000,1.1472,1.1498,1.1416,1.143,19910.85
2026-03-08 06:45:00,1772952300000,1.143,1.1503,1.1413,1.1482,14230.52
2026-03-08 07:00:00,1772953200000,1.1482,1.1574,1.1482,1.1554,3388.34
2026-03-08 07:15:00,1772954100000,1.1554,1.1576,1.1516,1.1572,3029.37
2026-03-08 07:30:00,1772955000000,1.1572,1.1595,1.1517,1.1544,3384.88
2026-03-08 07:45:00,1772955900000,1.1544,1.1585,1.1522,1.153,3100.56
2026-03-08 08:00:00,1772956800000,1.153,1.1536,1.147,1.1481,1967.89
2026-03-08 08:15:00,1772957700000,1.1481,1.1554,1.1439,1.1541,6383.58
2026-03-08 08:30:00,1772958600000,1.1541,1.1586,1.1502,1.1586,2388.44
2026-03-08 08:45:00,1772959500000,1.1586,1.1632,1.1579,1.159,4423.08
2026-03-08 09:00:00,1772960400000,1.159,1.1743,1.1528,1.169,11763.61
2026-03-08 09:15:00,1772961300000,1.169,1.1752,1.1682,1.1716,5079.02
2026-03-08 09:30:00,1772962200000,1.1716,1.1727,1.1588,1.1691,14620.59
2026-03-08 09:45:00,1772963100000,1.1691,1.1724,1.1676,1.1704,3793.42
2026-03-08 10:00:00,1772964000000,1.1704,1.1723,1.1668,1.1696,4501.74
2026-03-08 10:15:00,1772964900000,1.1696,1.1821,1.1687,1.1787,6211.69
2026-03-08 10:30:00,1772965800000,1.1787,1.1807,1.1752,1.1755,2084.41
2026-03-08 10:45:00,1772966700000,1.1755,1.179,1.174,1.1774,1379.84
2026-03-08 11:00:00,1772967600000,1.1774,1.1776,1.1665,1.1721,7361.53
2026-03-08 11:15:00,1772968500000,1.1721,1.1753,1.1707,1.1714,2522.6
2026-03-08 11:30:00,1772969400000,1.1714,1.1768,1.1714,1.1761,2166.1
2026-03-08 11:45:00,1772970300000,1.1761,1.1862,1.1739,1.1841,11838.58
