Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-04 04:15:00,1775276100000,0.0016474,0.0016479,0.0016453,0.0016468,17324200.0
2026-04-04 04:30:00,1775277000000,0.0016468,0.0016484,0.0016459,0.0016478,6894500.0
2026-04-04 04:45:00,1775277900000,0.0016478,0.0016517,0.0016478,0.0016511,29505100.0
2026-04-04 05:00:00,1775278800000,0.0016511,0.0016536,0.0016488,0.0016523,31511700.0
2026-04-04 05:15:00,1775279700000,0.0016523,0.0016559,0.0016521,0.0016548,33164500.0
2026-04-04 05:30:00,1775280600000,0.0016548,0.0016589,0.0016513,0.0016515,39179600.0
2026-04-04 05:45:00,1775281500000,0.0016515,0.0016531,0.0016465,0.0016467,21033000.0
2026-04-04 06:00:00,1775282400000,0.0016467,0.0016499,0.0016453,0.0016497,34110500.0
2026-04-04 06:15:00,1775283300000,0.0016497,0.0016517,0.0016478,0.0016504,32873400.0
2026-04-04 06:30:00,1775284200000,0.0016504,0.0016541,0.0016499,0.0016518,33268700.0
2026-04-04 06:45:00,1775285100000,0.0016518,0.001662,0.0016518,0.0016609,56375200.0
2026-04-04 07:00:00,1775286000000,0.0016609,0.001661,0.0016568,0.0016601,14754300.0
2026-04-04 07:15:00,1775286900000,0.0016601,0.0016601,0.0016565,0.0016573,16348900.0
2026-04-04 07:30:00,1775287800000,0.0016573,0.0016624,0.0016568,0.001658,30839900.0
2026-04-04 07:45:00,1775288700000,0.001658,0.0016617,0.0016576,0.0016597,33851000.0
2026-04-04 08:00:00,1775289600000,0.0016597,0.0016614,0.0016575,0.0016581,34890000.0
2026-04-04 08:15:00,1775290500000,0.0016581,0.0016583,0.001655,0.0016551,12468200.0
2026-04-04 08:30:00,1775291400000,0.0016551,0.0016551,0.0016497,0.0016506,29909100.0
2026-04-04 08:45:00,1775292300000,0.0016506,0.0016506,0.0016477,0.0016484,14295500.0
2026-04-04 09:00:00,1775293200000,0.0016484,0.0016486,0.0016468,0.001648,13592000.0
2026-04-04 09:15:00,1775294100000,0.001648,0.0016498,0.0016464,0.0016498,28320500.0
2026-04-04 09:30:00,1775295000000,0.0016498,0.0016501,0.001649,0.0016494,4976700.0
2026-04-04 09:45:00,1775295900000,0.0016494,0.0016534,0.0016494,0.001651,19486400.0
2026-04-04 10:00:00,1775296800000,0.001651,0.001653,0.0016477,0.0016477,22125800.0
2026-04-04 10:15:00,1775297700000,0.0016477,0.0016514,0.0016468,0.0016468,18946000.0
2026-04-04 10:30:00,1775298600000,0.0016468,0.0016556,0.0016467,0.0016547,21926600.0
2026-04-04 10:45:00,1775299500000,0.0016547,0.0016599,0.0016547,0.0016575,38205600.0
2026-04-04 11:00:00,1775300400000,0.0016575,0.00166,0.0016567,0.0016594,19502400.0
2026-04-04 11:15:00,1775301300000,0.0016594,0.0016607,0.001656,0.001656,42845900.0
2026-04-04 11:30:00,1775302200000,0.001656,0.0016578,0.0016544,0.001657,20577800.0
2026-04-04 11:45:00,1775303100000,0.001657,0.0016605,0.001657,0.0016593,16703500.0
2026-04-04 12:00:00,1775304000000,0.0016593,0.0016611,0.0016582,0.0016606,31482200.0
2026-04-04 12:15:00,1775304900000,0.0016606,0.0016618,0.0016594,0.0016595,9745900.0
2026-04-04 12:30:00,1775305800000,0.0016595,0.0016602,0.0016501,0.0016532,50703700.0
2026-04-04 12:45:00,1775306700000,0.0016532,0.0016587,0.0016532,0.0016583,29607700.0
2026-04-04 13:00:00,1775307600000,0.0016583,0.0016592,0.0016567,0.0016585,26872800.0
2026-04-04 13:15:00,1775308500000,0.0016585,0.0016589,0.0016563,0.0016583,11514300.0
2026-04-04 13:30:00,1775309400000,0.0016583,0.0016594,0.0016527,0.0016561,38775700.0
2026-04-04 13:45:00,1775310300000,0.0016561,0.0016567,0.0016457,0.0016484,65004400.0
2026-04-04 14:00:00,1775311200000,0.0016484,0.0016507,0.0016484,0.0016492,34202800.0
2026-04-04 14:15:00,1775312100000,0.0016492,0.0016509,0.0016485,0.0016486,17448000.0
2026-04-04 14:30:00,1775313000000,0.0016486,0.0016489,0.0016351,0.0016417,136806000.0
2026-04-04 14:45:00,1775313900000,0.0016417,0.0016516,0.0016405,0.0016513,60189900.0
2026-04-04 15:00:00,1775314800000,0.0016513,0.0016693,0.0016494,0.0016643,127009400.0
2026-04-04 15:15:00,1775315700000,0.0016643,0.0016652,0.0016575,0.001659,47425400.0
2026-04-04 15:30:00,1775316600000,0.001659,0.0016624,0.0016587,0.0016617,18777700.0
2026-04-04 15:45:00,1775317500000,0.0016617,0.0016739,0.0016595,0.001663,228467600.0
2026-04-04 16:00:00,1775318400000,0.001663,0.0016654,0.0016624,0.0016652,29559600.0
2026-04-04 16:15:00,1775319300000,0.0016652,0.001674,0.0016643,0.0016723,44916200.0
2026-04-04 16:30:00,1775320200000,0.0016723,0.0016735,0.0016674,0.0016698,42883200.0
2026-04-04 16:45:00,1775321100000,0.0016698,0.0016699,0.0016566,0.0016569,59388500.0
2026-04-04 17:00:00,1775322000000,0.0016569,0.0016647,0.0016551,0.0016647,47824100.0
2026-04-04 17:15:00,1775322900000,0.0016647,0.0016721,0.0016647,0.0016713,14921900.0
2026-04-04 17:30:00,1775323800000,0.0016713,0.0016733,0.0016636,0.001667,60986700.0
2026-04-04 17:45:00,1775324700000,0.001667,0.0016693,0.001666,0.0016692,16404800.0
2026-04-04 18:00:00,1775325600000,0.0016692,0.001673,0.0016658,0.0016665,35722200.0
2026-04-04 18:15:00,1775326500000,0.0016665,0.0016689,0.0016661,0.0016684,10944100.0
2026-04-04 18:30:00,1775327400000,0.0016684,0.0016706,0.0016666,0.0016697,14168700.0
2026-04-04 18:45:00,1775328300000,0.0016697,0.0016697,0.001667,0.001667,7305400.0
2026-04-04 19:00:00,1775329200000,0.001667,0.0016808,0.0016669,0.0016803,104245100.0
2026-04-04 19:15:00,1775330100000,0.0016803,0.0016832,0.001667,0.0016695,61314000.0
2026-04-04 19:30:00,1775331000000,0.0016695,0.0016695,0.0016615,0.0016619,24444200.0
2026-04-04 19:45:00,1775331900000,0.0016619,0.0016666,0.0016618,0.0016654,22764800.0
2026-04-04 20:00:00,1775332800000,0.0016654,0.0016661,0.0016619,0.0016653,13961700.0
2026-04-04 20:15:00,1775333700000,0.0016653,0.0016656,0.0016632,0.001664,37946100.0
2026-04-04 20:30:00,1775334600000,0.001664,0.0016651,0.0016612,0.0016651,29000800.0
2026-04-04 20:45:00,1775335500000,0.0016651,0.0016651,0.0016635,0.0016644,2693600.0
2026-04-04 21:00:00,1775336400000,0.0016644,0.001667,0.0016635,0.0016642,36310000.0
2026-04-04 21:15:00,1775337300000,0.0016642,0.0016704,0.0016642,0.0016694,19352200.0
2026-04-04 21:30:00,1775338200000,0.0016694,0.0016702,0.0016651,0.0016668,20355900.0
2026-04-04 21:45:00,1775339100000,0.0016668,0.0016753,0.0016668,0.0016677,50927300.0
2026-04-04 22:00:00,1775340000000,0.0016677,0.0016716,0.0016672,0.0016716,19597500.0
2026-04-04 22:15:00,1775340900000,0.0016716,0.0016754,0.001668,0.0016712,25545400.0
2026-04-04 22:30:00,1775341800000,0.0016712,0.0016752,0.0016712,0.0016752,28641600.0
2026-04-04 22:45:00,1775342700000,0.0016752,0.0016752,0.0016709,0.001672,37344900.0
2026-04-04 23:00:00,1775343600000,0.001672,0.001672,0.0016687,0.0016689,19574200.0
2026-04-04 23:15:00,1775344500000,0.0016689,0.0016698,0.0016663,0.0016685,15710700.0
2026-04-04 23:30:00,1775345400000,0.0016685,0.0016688,0.001666,0.0016687,34464200.0
2026-04-04 23:45:00,1775346300000,0.0016687,0.0016708,0.0016668,0.0016703,10871000.0
2026-04-05 00:00:00,1775347200000,0.0016703,0.0016712,0.0016671,0.0016673,11519300.0
2026-04-05 00:15:00,1775348100000,0.0016673,0.0016673,0.001665,0.0016671,15230800.0
2026-04-05 00:30:00,1775349000000,0.0016671,0.0016695,0.0016627,0.0016663,36590600.0
2026-04-05 00:45:00,1775349900000,0.0016663,0.0016669,0.0016638,0.0016666,12751200.0
2026-04-05 01:00:00,1775350800000,0.0016666,0.0016683,0.0016616,0.0016668,41468200.0
2026-04-05 01:15:00,1775351700000,0.0016668,0.0016668,0.0016623,0.0016631,14704700.0
2026-04-05 01:30:00,1775352600000,0.0016631,0.0016631,0.0016605,0.001661,5025100.0
2026-04-05 01:45:00,1775353500000,0.001661,0.0016633,0.0016607,0.0016614,12785000.0
2026-04-05 02:00:00,1775354400000,0.0016614,0.0016614,0.0016553,0.0016579,69323300.0
2026-04-05 02:15:00,1775355300000,0.0016579,0.0016629,0.0016577,0.0016614,18024400.0
2026-04-05 02:30:00,1775356200000,0.0016614,0.0016646,0.001661,0.0016638,25367900.0
2026-04-05 02:45:00,1775357100000,0.0016638,0.0016641,0.0016624,0.0016628,10581600.0
2026-04-05 03:00:00,1775358000000,0.0016628,0.0016652,0.0016619,0.0016647,13417600.0
2026-04-05 03:15:00,1775358900000,0.0016647,0.0016647,0.001662,0.0016638,3465900.0
2026-04-05 03:30:00,1775359800000,0.0016638,0.0016651,0.0016631,0.0016641,8709400.0
2026-04-05 03:45:00,1775360700000,0.0016641,0.0016667,0.0016641,0.0016643,11137200.0
2026-04-05 04:00:00,1775361600000,0.0016643,0.0016644,0.0016597,0.0016606,31017600.0
2026-04-05 04:15:00,1775362500000,0.0016606,0.0016641,0.001659,0.0016623,20051700.0
2026-04-05 04:30:00,1775363400000,0.0016623,0.0016623,0.0016612,0.0016617,3341300.0
2026-04-05 04:45:00,1775364300000,0.0016617,0.0016637,0.0016574,0.0016609,31798600.0
2026-04-05 05:00:00,1775365200000,0.0016609,0.0016621,0.0016592,0.0016592,22104100.0
2026-04-05 05:15:00,1775366100000,0.0016592,0.0016597,0.0016535,0.0016541,29899000.0
2026-04-05 05:30:00,1775367000000,0.0016541,0.0016546,0.0016513,0.0016534,34841600.0
2026-04-05 05:45:00,1775367900000,0.0016534,0.0016548,0.0016451,0.0016467,94321400.0
2026-04-05 06:00:00,1775368800000,0.0016467,0.0016484,0.0016366,0.0016375,117174900.0
2026-04-05 06:15:00,1775369700000,0.0016375,0.0016405,0.0016312,0.0016405,165177400.0
2026-04-05 06:30:00,1775370600000,0.0016405,0.0016465,0.0016398,0.0016464,51367100.0
2026-04-05 06:45:00,1775371500000,0.0016464,0.0016471,0.0016433,0.0016434,34251700.0
2026-04-05 07:00:00,1775372400000,0.0016434,0.0016455,0.0016413,0.0016425,42555600.0
2026-04-05 07:15:00,1775373300000,0.0016425,0.0016437,0.0016384,0.0016397,34263900.0
2026-04-05 07:30:00,1775374200000,0.0016397,0.0016397,0.0016331,0.0016344,41433800.0
2026-04-05 07:45:00,1775375100000,0.0016344,0.0016373,0.0016343,0.0016372,30949800.0
2026-04-05 08:00:00,1775376000000,0.0016372,0.0016398,0.0016367,0.0016398,17091400.0
2026-04-05 08:15:00,1775376900000,0.0016398,0.0016425,0.0016387,0.0016399,32193500.0
2026-04-05 08:30:00,1775377800000,0.0016399,0.0016421,0.0016399,0.0016405,4437200.0
2026-04-05 08:45:00,1775378700000,0.0016405,0.0016433,0.0016404,0.001643,12555800.0
2026-04-05 09:00:00,1775379600000,0.001643,0.0016517,0.001643,0.0016484,43129600.0
2026-04-05 09:15:00,1775380500000,0.0016484,0.0016517,0.0016468,0.0016516,19095300.0
2026-04-05 09:30:00,1775381400000,0.0016516,0.001652,0.0016486,0.0016518,20248800.0
2026-04-05 09:45:00,1775382300000,0.0016518,0.0016566,0.0016515,0.0016566,28211800.0
2026-04-05 10:00:00,1775383200000,0.0016566,0.0016601,0.0016564,0.0016578,39359200.0
2026-04-05 10:15:00,1775384100000,0.0016578,0.0016578,0.0016534,0.0016539,10425400.0
2026-04-05 10:30:00,1775385000000,0.0016539,0.0016624,0.0016526,0.0016539,67887700.0
2026-04-05 10:45:00,1775385900000,0.0016539,0.0016543,0.0016448,0.001645,72121700.0
2026-04-05 11:00:00,1775386800000,0.001645,0.0016483,0.0016439,0.0016481,37419800.0
2026-04-05 11:15:00,1775387700000,0.0016481,0.0016514,0.0016452,0.0016469,37606200.0
2026-04-05 11:30:00,1775388600000,0.0016469,0.0016496,0.0016469,0.0016494,12289000.0
2026-04-05 11:45:00,1775389500000,0.0016494,0.0016528,0.0016494,0.0016515,35858300.0
2026-04-05 12:00:00,1775390400000,0.0016515,0.0016521,0.0016462,0.0016467,39025600.0
2026-04-05 12:15:00,1775391300000,0.0016467,0.0016469,0.0016425,0.0016427,14285300.0
2026-04-05 12:30:00,1775392200000,0.0016427,0.001643,0.0016317,0.0016325,135916300.0
2026-04-05 12:45:00,1775393100000,0.0016325,0.001635,0.0016283,0.0016343,79451900.0
2026-04-05 13:00:00,1775394000000,0.0016343,0.0016371,0.0016319,0.0016319,24919900.0
2026-04-05 13:15:00,1775394900000,0.0016319,0.0016368,0.0016247,0.0016247,54455200.0
2026-04-05 13:30:00,1775395800000,0.0016247,0.0016364,0.0016241,0.0016356,78327200.0
2026-04-05 13:45:00,1775396700000,0.0016356,0.0016432,0.0016355,0.0016423,41773100.0
2026-04-05 14:00:00,1775397600000,0.0016423,0.0016487,0.001641,0.0016433,58791200.0
2026-04-05 14:15:00,1775398500000,0.0016433,0.0016477,0.0016408,0.0016468,77951400.0
2026-04-05 14:30:00,1775399400000,0.0016468,0.0016485,0.0016457,0.0016459,11813100.0
2026-04-05 14:45:00,1775400300000,0.0016459,0.0016459,0.0016421,0.0016421,30505600.0
2026-04-05 15:00:00,1775401200000,0.0016421,0.0016435,0.0016355,0.0016421,76457800.0
2026-04-05 15:15:00,1775402100000,0.0016421,0.0016626,0.00164,0.0016586,130637000.0
2026-04-05 15:30:00,1775403000000,0.0016586,0.0016699,0.0016505,0.001655,216714000.0
2026-04-05 15:45:00,1775403900000,0.001655,0.0016558,0.0016477,0.0016482,54423200.0
2026-04-05 16:00:00,1775404800000,0.0016482,0.0016527,0.0016476,0.0016499,55072100.0
2026-04-05 16:15:00,1775405700000,0.0016499,0.001651,0.0016469,0.0016469,11910300.0
2026-04-05 16:30:00,1775406600000,0.0016469,0.0016515,0.0016447,0.0016489,25400700.0
2026-04-05 16:45:00,1775407500000,0.0016489,0.0016505,0.0016405,0.0016428,41872500.0
2026-04-05 17:00:00,1775408400000,0.0016428,0.001647,0.0016404,0.0016456,39080600.0
2026-04-05 17:15:00,1775409300000,0.0016456,0.0016467,0.0016399,0.0016466,23617500.0
2026-04-05 17:30:00,1775410200000,0.0016466,0.001652,0.0016458,0.001652,10103300.0
2026-04-05 17:45:00,1775411100000,0.001652,0.0016532,0.0016497,0.0016502,23903100.0
2026-04-05 18:00:00,1775412000000,0.0016502,0.0016503,0.0016453,0.0016465,35847700.0
2026-04-05 18:15:00,1775412900000,0.0016465,0.0016465,0.0016436,0.0016464,11778700.0
2026-04-05 18:30:00,1775413800000,0.0016464,0.0016546,0.0016463,0.001653,47994600.0
2026-04-05 18:45:00,1775414700000,0.001653,0.0016533,0.0016502,0.0016513,12674200.0
2026-04-05 19:00:00,1775415600000,0.0016513,0.0016532,0.00165,0.0016531,17289500.0
2026-04-05 19:15:00,1775416500000,0.0016531,0.001658,0.0016531,0.0016547,24010000.0
2026-04-05 19:30:00,1775417400000,0.0016547,0.0016547,0.0016482,0.0016488,21245300.0
2026-04-05 19:45:00,1775418300000,0.0016488,0.001655,0.001648,0.0016548,19814800.0
2026-04-05 20:00:00,1775419200000,0.0016548,0.0016574,0.0016537,0.0016557,37380900.0
2026-04-05 20:15:00,1775420100000,0.0016557,0.0016579,0.0016548,0.0016577,17620100.0
2026-04-05 20:30:00,1775421000000,0.0016577,0.0016633,0.0016556,0.0016565,79132200.0
2026-04-05 20:45:00,1775421900000,0.0016565,0.0016644,0.0016558,0.0016612,39546600.0
2026-04-05 21:00:00,1775422800000,0.0016612,0.0016622,0.0016466,0.0016504,77758800.0
2026-04-05 21:15:00,1775423700000,0.0016504,0.0016511,0.0016445,0.0016461,15429900.0
2026-04-05 21:30:00,1775424600000,0.0016461,0.0016501,0.0016438,0.001646,20980700.0
2026-04-05 21:45:00,1775425500000,0.001646,0.001657,0.0016459,0.0016528,28443200.0
2026-04-05 22:00:00,1775426400000,0.0016528,0.0016604,0.0016493,0.0016512,110243400.0
2026-04-05 22:15:00,1775427300000,0.0016512,0.0016543,0.0016405,0.0016476,88428300.0
2026-04-05 22:30:00,1775428200000,0.0016476,0.001668,0.0016473,0.0016645,99753500.0
2026-04-05 22:45:00,1775429100000,0.0016645,0.0016725,0.0016594,0.0016706,175845500.0
2026-04-05 23:00:00,1775430000000,0.0016706,0.0016786,0.0016666,0.0016786,113093400.0
2026-04-05 23:15:00,1775430900000,0.0016786,0.0016909,0.001678,0.0016887,306428100.0
2026-04-05 23:30:00,1775431800000,0.0016887,0.0016973,0.0016852,0.001687,147203500.0
2026-04-05 23:45:00,1775432700000,0.001687,0.0016942,0.001687,0.0016926,53952400.0
2026-04-06 00:00:00,1775433600000,0.0016926,0.001712,0.0016926,0.0017009,227455400.0
2026-04-06 00:15:00,1775434500000,0.0017009,0.0017069,0.0016908,0.001706,143357500.0
2026-04-06 00:30:00,1775435400000,0.001706,0.0017148,0.0017058,0.0017102,107774200.0
2026-04-06 00:45:00,1775436300000,0.0017102,0.0017121,0.0017013,0.0017014,42754700.0
2026-04-06 01:00:00,1775437200000,0.0017014,0.0017055,0.0016948,0.001699,86699600.0
2026-04-06 01:15:00,1775438100000,0.001699,0.0017004,0.0016925,0.0017004,35155400.0
2026-04-06 01:30:00,1775439000000,0.0017004,0.0017048,0.001698,0.0016998,24659200.0
2026-04-06 01:45:00,1775439900000,0.0016998,0.0017059,0.0016998,0.001703,44876400.0
2026-04-06 02:00:00,1775440800000,0.001703,0.0017253,0.0017017,0.0017154,91232600.0
2026-04-06 02:15:00,1775441700000,0.0017154,0.0017168,0.0017055,0.001711,139418000.0
2026-04-06 02:30:00,1775442600000,0.001711,0.0017163,0.0017084,0.0017104,54592400.0
2026-04-06 02:45:00,1775443500000,0.0017104,0.0017162,0.0017101,0.0017113,43517500.0
2026-04-06 03:00:00,1775444400000,0.0017113,0.0017147,0.0017089,0.0017115,34551600.0
2026-04-06 03:15:00,1775445300000,0.0017115,0.0017152,0.0017075,0.0017148,104653700.0
2026-04-06 03:30:00,1775446200000,0.0017148,0.0017177,0.0017106,0.0017125,41547000.0
2026-04-06 03:45:00,1775447100000,0.0017125,0.0017159,0.0017106,0.0017157,20461000.0
2026-04-06 04:00:00,1775448000000,0.0017157,0.0017204,0.0017102,0.0017152,39116200.0
2026-04-06 04:15:00,1775448900000,0.0017152,0.0017198,0.001714,0.0017145,44094300.0
2026-04-06 04:30:00,1775449800000,0.0017145,0.0017223,0.0017139,0.0017194,17991300.0
2026-04-06 04:45:00,1775450700000,0.0017194,0.001721,0.001714,0.0017154,35564300.0
2026-04-06 05:00:00,1775451600000,0.0017154,0.0017162,0.0017119,0.0017132,20421600.0
2026-04-06 05:15:00,1775452500000,0.0017132,0.0017169,0.0017107,0.0017128,25925000.0
2026-04-06 05:30:00,1775453400000,0.0017128,0.0017147,0.0017124,0.0017147,13601300.0
2026-04-06 05:45:00,1775454300000,0.0017147,0.0017163,0.0017103,0.0017123,29681500.0
