Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-23 07:45:00,1774251900000,1.0726,1.0742,1.0713,1.0725,42712.6
2026-03-23 08:00:00,1774252800000,1.0725,1.074,1.0696,1.0737,85130.4
2026-03-23 08:15:00,1774253700000,1.0737,1.0757,1.0717,1.0728,41314.8
2026-03-23 08:30:00,1774254600000,1.0728,1.0745,1.0709,1.0714,20687.7
2026-03-23 08:45:00,1774255500000,1.0714,1.073,1.0589,1.06,180716.1
2026-03-23 09:00:00,1774256400000,1.06,1.0604,1.0539,1.0552,185164.1
2026-03-23 09:15:00,1774257300000,1.0552,1.0593,1.0524,1.0559,103507.5
2026-03-23 09:30:00,1774258200000,1.0559,1.0571,1.0481,1.0533,145097.7
2026-03-23 09:45:00,1774259100000,1.0533,1.0585,1.0533,1.057,65445.9
2026-03-23 10:00:00,1774260000000,1.057,1.0582,1.0537,1.0544,60606.0
2026-03-23 10:15:00,1774260900000,1.0544,1.0557,1.046,1.0496,105200.6
2026-03-23 10:30:00,1774261800000,1.0496,1.0513,1.0351,1.0391,372860.2
2026-03-23 10:45:00,1774262700000,1.0391,1.0433,1.0369,1.0404,119154.4
2026-03-23 11:00:00,1774263600000,1.0404,1.0959,1.0381,1.0865,1640663.7
2026-03-23 11:15:00,1774264500000,1.0865,1.0949,1.0774,1.0894,478500.1
2026-03-23 11:30:00,1774265400000,1.0894,1.0978,1.0847,1.0906,208652.4
2026-03-23 11:45:00,1774266300000,1.0906,1.0919,1.0796,1.0834,156181.4
2026-03-23 12:00:00,1774267200000,1.0834,1.0916,1.0786,1.0837,196865.0
2026-03-23 12:15:00,1774268100000,1.0837,1.0914,1.0827,1.0909,71974.5
2026-03-23 12:30:00,1774269000000,1.0909,1.1057,1.0869,1.1049,145571.0
2026-03-23 12:45:00,1774269900000,1.1049,1.1213,1.1031,1.1193,210766.4
2026-03-23 13:00:00,1774270800000,1.1193,1.1231,1.1105,1.1133,144229.3
2026-03-23 13:15:00,1774271700000,1.1133,1.1155,1.1072,1.1125,110640.6
2026-03-23 13:30:00,1774272600000,1.1125,1.1214,1.1081,1.119,154813.6
2026-03-23 13:45:00,1774273500000,1.119,1.1272,1.1168,1.1272,127324.7
2026-03-23 14:00:00,1774274400000,1.1272,1.1311,1.1241,1.1255,194883.2
2026-03-23 14:15:00,1774275300000,1.1255,1.1274,1.1174,1.1183,49331.5
2026-03-23 14:30:00,1774276200000,1.1183,1.1263,1.1158,1.123,93957.2
2026-03-23 14:45:00,1774277100000,1.123,1.1354,1.1219,1.1343,61272.7
2026-03-23 15:00:00,1774278000000,1.1343,1.1394,1.1259,1.1268,221687.7
2026-03-23 15:15:00,1774278900000,1.1268,1.1268,1.1181,1.1189,154995.5
2026-03-23 15:30:00,1774279800000,1.1189,1.1195,1.1101,1.1115,96987.3
2026-03-23 15:45:00,1774280700000,1.1115,1.1154,1.1021,1.1034,279264.4
2026-03-23 16:00:00,1774281600000,1.1034,1.1055,1.0992,1.1001,195738.8
2026-03-23 16:15:00,1774282500000,1.1001,1.1011,1.0909,1.0912,186426.1
2026-03-23 16:30:00,1774283400000,1.0912,1.098,1.0899,1.0965,119345.4
2026-03-23 16:45:00,1774284300000,1.0965,1.1031,1.096,1.1019,69564.5
2026-03-23 17:00:00,1774285200000,1.1019,1.1039,1.0967,1.0987,59029.6
2026-03-23 17:15:00,1774286100000,1.0987,1.0987,1.0926,1.0931,118898.6
2026-03-23 17:30:00,1774287000000,1.0931,1.1029,1.0912,1.0998,107538.2
2026-03-23 17:45:00,1774287900000,1.0998,1.1027,1.099,1.1009,89866.3
2026-03-23 18:00:00,1774288800000,1.1009,1.1031,1.0955,1.0978,56208.3
2026-03-23 18:15:00,1774289700000,1.0978,1.0991,1.0953,1.0961,42091.3
2026-03-23 18:30:00,1774290600000,1.0961,1.0993,1.0959,1.0971,49984.0
2026-03-23 18:45:00,1774291500000,1.0971,1.1002,1.0956,1.0998,72422.4
2026-03-23 19:00:00,1774292400000,1.0998,1.1076,1.0969,1.1029,150365.1
2026-03-23 19:15:00,1774293300000,1.1029,1.1042,1.0991,1.1033,44534.9
2026-03-23 19:30:00,1774294200000,1.1033,1.1055,1.1031,1.1047,20458.9
2026-03-23 19:45:00,1774295100000,1.1047,1.1061,1.1011,1.1029,30126.9
2026-03-23 20:00:00,1774296000000,1.1029,1.1097,1.0995,1.1092,66644.0
2026-03-23 20:15:00,1774296900000,1.1092,1.1131,1.1066,1.1074,43788.9
2026-03-23 20:30:00,1774297800000,1.1074,1.1138,1.1062,1.1133,29419.0
2026-03-23 20:45:00,1774298700000,1.1133,1.1159,1.112,1.1155,30343.7
2026-03-23 21:00:00,1774299600000,1.1155,1.1184,1.1155,1.1175,44734.4
2026-03-23 21:15:00,1774300500000,1.1175,1.1232,1.1169,1.1171,59517.2
2026-03-23 21:30:00,1774301400000,1.1171,1.1221,1.1167,1.1194,37727.2
2026-03-23 21:45:00,1774302300000,1.1194,1.1203,1.1172,1.1182,12784.9
2026-03-23 22:00:00,1774303200000,1.1182,1.1191,1.1077,1.1132,100395.0
2026-03-23 22:15:00,1774304100000,1.1132,1.1133,1.11,1.1121,28354.2
2026-03-23 22:30:00,1774305000000,1.1121,1.1121,1.1062,1.1093,28009.5
2026-03-23 22:45:00,1774305900000,1.1093,1.1121,1.1085,1.1106,25021.4
2026-03-23 23:00:00,1774306800000,1.1106,1.1118,1.1066,1.1091,51480.7
2026-03-23 23:15:00,1774307700000,1.1091,1.1153,1.1074,1.1132,27953.8
2026-03-23 23:30:00,1774308600000,1.1132,1.1135,1.107,1.1134,145204.6
2026-03-23 23:45:00,1774309500000,1.1134,1.1176,1.1123,1.1134,50110.3
2026-03-24 00:00:00,1774310400000,1.1134,1.1175,1.1085,1.1109,78146.9
2026-03-24 00:15:00,1774311300000,1.1109,1.1138,1.1076,1.1089,48797.4
2026-03-24 00:30:00,1774312200000,1.1089,1.1124,1.1013,1.1067,109148.0
2026-03-24 00:45:00,1774313100000,1.1067,1.1136,1.1064,1.1068,59204.1
2026-03-24 01:00:00,1774314000000,1.1068,1.1086,1.1026,1.1041,62622.3
2026-03-24 01:15:00,1774314900000,1.1041,1.1071,1.1022,1.1022,44795.6
2026-03-24 01:30:00,1774315800000,1.1022,1.1029,1.0951,1.0977,93475.4
2026-03-24 01:45:00,1774316700000,1.0977,1.098,1.0922,1.0951,96290.3
2026-03-24 02:00:00,1774317600000,1.0951,1.1049,1.0942,1.0971,57031.7
2026-03-24 02:15:00,1774318500000,1.0971,1.1009,1.0959,1.0978,31770.3
2026-03-24 02:30:00,1774319400000,1.0978,1.1005,1.0941,1.0983,47501.3
2026-03-24 02:45:00,1774320300000,1.0983,1.1011,1.0972,1.0991,33849.1
2026-03-24 03:00:00,1774321200000,1.0991,1.1025,1.0984,1.0994,24866.1
2026-03-24 03:15:00,1774322100000,1.0994,1.1048,1.0982,1.1041,26602.1
2026-03-24 03:30:00,1774323000000,1.1041,1.1092,1.1029,1.1076,72986.1
2026-03-24 03:45:00,1774323900000,1.1076,1.1086,1.1053,1.106,24010.0
2026-03-24 04:00:00,1774324800000,1.106,1.1075,1.1013,1.1019,53508.2
2026-03-24 04:15:00,1774325700000,1.1019,1.1022,1.0975,1.1006,91271.6
2026-03-24 04:30:00,1774326600000,1.1006,1.1036,1.0998,1.1013,55478.3
2026-03-24 04:45:00,1774327500000,1.1013,1.1047,1.1003,1.1045,16922.9
2026-03-24 05:00:00,1774328400000,1.1045,1.1063,1.1026,1.1032,94669.9
2026-03-24 05:15:00,1774329300000,1.1032,1.1055,1.1021,1.1026,25207.0
2026-03-24 05:30:00,1774330200000,1.1026,1.108,1.1009,1.1079,27595.7
2026-03-24 05:45:00,1774331100000,1.1079,1.1096,1.1052,1.1061,23271.8
2026-03-24 06:00:00,1774332000000,1.1061,1.1076,1.1037,1.1067,48195.8
2026-03-24 06:15:00,1774332900000,1.1067,1.1073,1.1007,1.1017,27992.4
2026-03-24 06:30:00,1774333800000,1.1017,1.1044,1.0997,1.1004,22671.2
2026-03-24 06:45:00,1774334700000,1.1004,1.1151,1.1003,1.1101,145460.1
2026-03-24 07:00:00,1774335600000,1.1101,1.1186,1.1068,1.117,96024.2
2026-03-24 07:15:00,1774336500000,1.117,1.1191,1.1121,1.1145,64597.3
2026-03-24 07:30:00,1774337400000,1.1145,1.117,1.109,1.1105,74412.6
2026-03-24 07:45:00,1774338300000,1.1105,1.1254,1.1098,1.1236,78424.3
2026-03-24 08:00:00,1774339200000,1.1236,1.1283,1.121,1.1241,126550.0
2026-03-24 08:15:00,1774340100000,1.1241,1.1257,1.1205,1.1235,62062.5
2026-03-24 08:30:00,1774341000000,1.1235,1.1274,1.1222,1.1257,39759.4
2026-03-24 08:45:00,1774341900000,1.1257,1.1305,1.1247,1.127,88551.5
2026-03-24 09:00:00,1774342800000,1.127,1.1355,1.1245,1.1289,203821.8
2026-03-24 09:15:00,1774343700000,1.1289,1.1334,1.1275,1.1323,63521.0
2026-03-24 09:30:00,1774344600000,1.1323,1.1462,1.1319,1.1451,202499.6
2026-03-24 09:45:00,1774345500000,1.1451,1.1477,1.1372,1.1457,161210.1
2026-03-24 10:00:00,1774346400000,1.1457,1.1475,1.14,1.1443,99371.4
2026-03-24 10:15:00,1774347300000,1.1443,1.1454,1.1325,1.1327,108186.6
2026-03-24 10:30:00,1774348200000,1.1327,1.14,1.126,1.1383,134526.6
2026-03-24 10:45:00,1774349100000,1.1383,1.1415,1.1364,1.1403,126251.5
2026-03-24 11:00:00,1774350000000,1.1403,1.1404,1.1276,1.1309,128715.5
2026-03-24 11:15:00,1774350900000,1.1309,1.1333,1.1279,1.1313,39851.2
2026-03-24 11:30:00,1774351800000,1.1313,1.1348,1.1297,1.1305,77908.4
2026-03-24 11:45:00,1774352700000,1.1305,1.1359,1.1292,1.1318,55496.6
2026-03-24 12:00:00,1774353600000,1.1318,1.1343,1.1274,1.1274,62722.1
2026-03-24 12:15:00,1774354500000,1.1274,1.1284,1.1251,1.1272,44235.0
2026-03-24 12:30:00,1774355400000,1.1272,1.1289,1.124,1.124,39264.7
2026-03-24 12:45:00,1774356300000,1.124,1.1267,1.1226,1.1258,38659.2
2026-03-24 13:00:00,1774357200000,1.1258,1.1271,1.1194,1.1226,101349.3
2026-03-24 13:15:00,1774358100000,1.1226,1.1254,1.122,1.1235,71803.3
2026-03-24 13:30:00,1774359000000,1.1235,1.1253,1.116,1.1161,131508.3
2026-03-24 13:45:00,1774359900000,1.1161,1.1169,1.1104,1.1166,220673.5
2026-03-24 14:00:00,1774360800000,1.1166,1.1225,1.1083,1.1103,157364.8
2026-03-24 14:15:00,1774361700000,1.1103,1.1146,1.1082,1.1107,56694.1
2026-03-24 14:30:00,1774362600000,1.1107,1.1144,1.1104,1.1131,38388.2
2026-03-24 14:45:00,1774363500000,1.1131,1.1185,1.1072,1.1129,195166.1
2026-03-24 15:00:00,1774364400000,1.1129,1.1165,1.1117,1.1143,63899.9
2026-03-24 15:15:00,1774365300000,1.1143,1.1216,1.1136,1.1177,73849.1
2026-03-24 15:30:00,1774366200000,1.1177,1.1196,1.1139,1.1161,42568.8
2026-03-24 15:45:00,1774367100000,1.1161,1.1194,1.1128,1.114,57320.7
2026-03-24 16:00:00,1774368000000,1.114,1.1243,1.1123,1.1164,175900.6
2026-03-24 16:15:00,1774368900000,1.1164,1.118,1.1117,1.1125,58739.3
2026-03-24 16:30:00,1774369800000,1.1125,1.1144,1.1058,1.1099,108361.2
2026-03-24 16:45:00,1774370700000,1.1099,1.1117,1.1072,1.1086,34858.8
2026-03-24 17:00:00,1774371600000,1.1086,1.1097,1.0988,1.1021,181730.5
2026-03-24 17:15:00,1774372500000,1.1021,1.1044,1.0997,1.1002,36583.6
2026-03-24 17:30:00,1774373400000,1.1002,1.1037,1.0957,1.0979,149472.5
2026-03-24 17:45:00,1774374300000,1.0979,1.1078,1.0966,1.1035,90114.5
2026-03-24 18:00:00,1774375200000,1.1035,1.1053,1.1013,1.1021,40226.6
2026-03-24 18:15:00,1774376100000,1.1021,1.1022,1.0984,1.1015,57418.2
2026-03-24 18:30:00,1774377000000,1.1015,1.1119,1.1006,1.1057,58648.5
2026-03-24 18:45:00,1774377900000,1.1057,1.1065,1.1026,1.1029,27975.0
2026-03-24 19:00:00,1774378800000,1.1029,1.1052,1.1022,1.1038,21032.4
2026-03-24 19:15:00,1774379700000,1.1038,1.1067,1.1036,1.1054,22451.9
2026-03-24 19:30:00,1774380600000,1.1054,1.1141,1.1037,1.1128,57056.5
2026-03-24 19:45:00,1774381500000,1.1128,1.1128,1.1084,1.1089,14919.2
2026-03-24 20:00:00,1774382400000,1.1089,1.1137,1.1083,1.1116,19696.5
2026-03-24 20:15:00,1774383300000,1.1116,1.1316,1.1116,1.125,125771.4
2026-03-24 20:30:00,1774384200000,1.125,1.1271,1.1206,1.1216,57320.6
2026-03-24 20:45:00,1774385100000,1.1216,1.1272,1.1196,1.1254,67260.2
2026-03-24 21:00:00,1774386000000,1.1254,1.1272,1.12,1.1201,39209.3
2026-03-24 21:15:00,1774386900000,1.1201,1.1206,1.1174,1.1199,12335.5
2026-03-24 21:30:00,1774387800000,1.1199,1.1223,1.1172,1.1209,23381.5
2026-03-24 21:45:00,1774388700000,1.1209,1.1247,1.1208,1.1241,17967.4
2026-03-24 22:00:00,1774389600000,1.1241,1.1258,1.1212,1.1243,31800.7
2026-03-24 22:15:00,1774390500000,1.1243,1.1254,1.1179,1.1186,43079.2
2026-03-24 22:30:00,1774391400000,1.1186,1.1193,1.1148,1.1163,47006.0
2026-03-24 22:45:00,1774392300000,1.1163,1.1177,1.1141,1.1143,35270.2
2026-03-24 23:00:00,1774393200000,1.1143,1.1187,1.1138,1.1178,85398.4
2026-03-24 23:15:00,1774394100000,1.1178,1.1223,1.1174,1.1214,49150.6
2026-03-24 23:30:00,1774395000000,1.1214,1.124,1.1197,1.121,35257.5
2026-03-24 23:45:00,1774395900000,1.121,1.1219,1.1199,1.1201,13445.6
2026-03-25 00:00:00,1774396800000,1.1201,1.1274,1.1201,1.1237,42486.4
2026-03-25 00:15:00,1774397700000,1.1237,1.1237,1.114,1.114,47255.2
2026-03-25 00:30:00,1774398600000,1.114,1.1164,1.1112,1.1162,65093.5
2026-03-25 00:45:00,1774399500000,1.1162,1.1203,1.1148,1.1149,45937.7
2026-03-25 01:00:00,1774400400000,1.1149,1.1185,1.1135,1.1153,26669.6
2026-03-25 01:15:00,1774401300000,1.1153,1.1213,1.115,1.1196,38577.8
2026-03-25 01:30:00,1774402200000,1.1196,1.1259,1.1193,1.1244,128551.1
2026-03-25 01:45:00,1774403100000,1.1244,1.1245,1.1185,1.1185,19748.7
2026-03-25 02:00:00,1774404000000,1.1185,1.1186,1.1163,1.1185,30477.1
2026-03-25 02:15:00,1774404900000,1.1185,1.1205,1.1177,1.1193,16537.6
2026-03-25 02:30:00,1774405800000,1.1193,1.1201,1.1174,1.118,16748.3
2026-03-25 02:45:00,1774406700000,1.118,1.1185,1.1136,1.1147,14454.4
2026-03-25 03:00:00,1774407600000,1.1147,1.1157,1.1102,1.1105,87484.9
2026-03-25 03:15:00,1774408500000,1.1105,1.1131,1.1083,1.1131,68587.2
2026-03-25 03:30:00,1774409400000,1.1131,1.1174,1.1112,1.1118,66373.2
2026-03-25 03:45:00,1774410300000,1.1118,1.1151,1.1118,1.1148,34572.1
2026-03-25 04:00:00,1774411200000,1.1148,1.115,1.1103,1.1117,48146.8
2026-03-25 04:15:00,1774412100000,1.1117,1.1127,1.1043,1.111,204242.8
2026-03-25 04:30:00,1774413000000,1.111,1.113,1.1099,1.1113,42678.7
2026-03-25 04:45:00,1774413900000,1.1113,1.1166,1.1107,1.1154,46716.3
2026-03-25 05:00:00,1774414800000,1.1154,1.1211,1.1148,1.1151,112323.7
2026-03-25 05:15:00,1774415700000,1.1151,1.1154,1.1101,1.1139,107393.6
2026-03-25 05:30:00,1774416600000,1.1139,1.1158,1.1139,1.1155,17664.9
2026-03-25 05:45:00,1774417500000,1.1155,1.1167,1.1115,1.1122,26498.3
2026-03-25 06:00:00,1774418400000,1.1122,1.1129,1.1081,1.1094,22460.7
2026-03-25 06:15:00,1774419300000,1.1094,1.114,1.1089,1.1131,38063.4
2026-03-25 06:30:00,1774420200000,1.1131,1.1154,1.1131,1.114,16940.9
2026-03-25 06:45:00,1774421100000,1.114,1.1146,1.1086,1.109,40699.0
2026-03-25 07:00:00,1774422000000,1.109,1.1116,1.1077,1.1113,48395.6
2026-03-25 07:15:00,1774422900000,1.1113,1.1147,1.1108,1.1144,20769.5
2026-03-25 07:30:00,1774423800000,1.1144,1.1227,1.1144,1.1204,71673.7
2026-03-25 07:45:00,1774424700000,1.1204,1.1208,1.1171,1.1192,63887.9
2026-03-25 08:00:00,1774425600000,1.1192,1.1214,1.1173,1.1184,45862.1
2026-03-25 08:15:00,1774426500000,1.1184,1.1291,1.1181,1.1274,76531.4
2026-03-25 08:30:00,1774427400000,1.1274,1.1298,1.1209,1.1259,127163.1
2026-03-25 08:45:00,1774428300000,1.1259,1.1262,1.1196,1.1196,36214.0
2026-03-25 09:00:00,1774429200000,1.1196,1.1216,1.1177,1.1206,39143.9
2026-03-25 09:15:00,1774430100000,1.1206,1.1243,1.1206,1.122,14512.3
2026-03-25 09:30:00,1774431000000,1.122,1.1224,1.1177,1.1198,30410.7
2026-03-25 09:45:00,1774431900000,1.1198,1.1211,1.1149,1.1202,35144.7
2026-03-25 10:00:00,1774432800000,1.1202,1.1209,1.1143,1.1163,28973.1
2026-03-25 10:15:00,1774433700000,1.1163,1.1196,1.1152,1.1196,37923.6
2026-03-25 10:30:00,1774434600000,1.1196,1.1212,1.1191,1.1207,38790.5
2026-03-25 10:45:00,1774435500000,1.1207,1.1222,1.1185,1.1188,29218.4
2026-03-25 11:00:00,1774436400000,1.1188,1.1196,1.117,1.1191,39845.7
2026-03-25 11:15:00,1774437300000,1.1191,1.1224,1.1191,1.1204,89635.7
2026-03-25 11:30:00,1774438200000,1.1204,1.1244,1.1199,1.12,51345.0
2026-03-25 11:45:00,1774439100000,1.12,1.1257,1.1164,1.1247,66167.1
2026-03-25 12:00:00,1774440000000,1.1247,1.1272,1.1233,1.1263,54233.9
2026-03-25 12:15:00,1774440900000,1.1263,1.1268,1.1144,1.1209,140194.8
2026-03-25 12:30:00,1774441800000,1.1209,1.1256,1.1198,1.1219,88346.1
2026-03-25 12:45:00,1774442700000,1.1219,1.128,1.1194,1.1265,66666.0
2026-03-25 13:00:00,1774443600000,1.1265,1.1296,1.1246,1.1284,54514.9
2026-03-25 13:15:00,1774444500000,1.1284,1.1297,1.1257,1.1266,21989.9
2026-03-25 13:30:00,1774445400000,1.1266,1.1301,1.122,1.122,45032.1
2026-03-25 13:45:00,1774446300000,1.122,1.1228,1.1177,1.1186,60035.5
2026-03-25 14:00:00,1774447200000,1.1186,1.1217,1.115,1.121,51342.3
2026-03-25 14:15:00,1774448100000,1.121,1.1261,1.121,1.1235,40876.2
2026-03-25 14:30:00,1774449000000,1.1235,1.1263,1.1235,1.1248,34937.9
2026-03-25 14:45:00,1774449900000,1.1248,1.1272,1.123,1.1251,18375.1
2026-03-25 15:00:00,1774450800000,1.1251,1.1279,1.121,1.1217,78747.8
2026-03-25 15:15:00,1774451700000,1.1217,1.1227,1.1153,1.1225,137645.7
2026-03-25 15:30:00,1774452600000,1.1225,1.1243,1.1204,1.1217,40259.3
2026-03-25 15:45:00,1774453500000,1.1217,1.1298,1.1217,1.1292,72167.6
2026-03-25 16:00:00,1774454400000,1.1292,1.1301,1.1248,1.1269,135955.1
2026-03-25 16:15:00,1774455300000,1.1269,1.1341,1.123,1.1282,113494.3
2026-03-25 16:30:00,1774456200000,1.1282,1.1366,1.1262,1.1341,92685.9
2026-03-25 16:45:00,1774457100000,1.1341,1.1342,1.127,1.128,55631.2
2026-03-25 17:00:00,1774458000000,1.128,1.1305,1.1236,1.1251,42462.0
2026-03-25 17:15:00,1774458900000,1.1251,1.1251,1.1208,1.122,39764.3
2026-03-25 17:30:00,1774459800000,1.122,1.122,1.1166,1.1192,92633.7
2026-03-25 17:45:00,1774460700000,1.1192,1.1193,1.114,1.1163,56972.3
2026-03-25 18:00:00,1774461600000,1.1163,1.1204,1.1163,1.1185,32856.2
2026-03-25 18:15:00,1774462500000,1.1185,1.1208,1.118,1.1192,23837.5
2026-03-25 18:30:00,1774463400000,1.1192,1.1209,1.1165,1.1174,28643.4
2026-03-25 18:45:00,1774464300000,1.1174,1.1197,1.1139,1.1172,74866.2
2026-03-25 19:00:00,1774465200000,1.1172,1.1204,1.1162,1.1196,35864.2
2026-03-25 19:15:00,1774466100000,1.1196,1.1198,1.1162,1.1198,30326.5
2026-03-25 19:30:00,1774467000000,1.1198,1.1198,1.1164,1.1175,24004.1
2026-03-25 19:45:00,1774467900000,1.1175,1.1209,1.1167,1.118,25703.5
2026-03-25 20:00:00,1774468800000,1.118,1.1187,1.1125,1.1144,76895.0
2026-03-25 20:15:00,1774469700000,1.1144,1.1152,1.1095,1.1097,48745.3
2026-03-25 20:30:00,1774470600000,1.1097,1.1154,1.1094,1.1153,27884.0
2026-03-25 20:45:00,1774471500000,1.1153,1.118,1.1144,1.1173,32514.7
2026-03-25 21:00:00,1774472400000,1.1173,1.1194,1.1157,1.1193,33820.9
2026-03-25 21:15:00,1774473300000,1.1193,1.1197,1.1147,1.1164,25185.7
2026-03-25 21:30:00,1774474200000,1.1164,1.1207,1.1153,1.1196,15059.9
2026-03-25 21:45:00,1774475100000,1.1196,1.122,1.1196,1.122,9635.8
2026-03-25 22:00:00,1774476000000,1.122,1.124,1.1196,1.1214,21419.3
2026-03-25 22:15:00,1774476900000,1.1214,1.1277,1.1214,1.127,33941.3
2026-03-25 22:30:00,1774477800000,1.127,1.1317,1.1254,1.1258,57073.9
2026-03-25 22:45:00,1774478700000,1.1258,1.1295,1.1245,1.1278,17010.6
2026-03-25 23:00:00,1774479600000,1.1278,1.131,1.1277,1.1277,16879.1
2026-03-25 23:15:00,1774480500000,1.1277,1.1279,1.125,1.1257,28886.3
2026-03-25 23:30:00,1774481400000,1.1257,1.1265,1.1225,1.1237,19188.7
2026-03-25 23:45:00,1774482300000,1.1237,1.1269,1.1224,1.1266,16951.9
2026-03-26 00:00:00,1774483200000,1.1266,1.129,1.1231,1.124,28211.6
2026-03-26 00:15:00,1774484100000,1.124,1.1254,1.1224,1.1224,24284.5
2026-03-26 00:30:00,1774485000000,1.1224,1.1233,1.1209,1.1227,21133.4
2026-03-26 00:45:00,1774485900000,1.1227,1.1246,1.1186,1.1188,30498.2
2026-03-26 01:00:00,1774486800000,1.1188,1.1204,1.1164,1.1178,23907.0
2026-03-26 01:15:00,1774487700000,1.1178,1.1184,1.1155,1.1176,29467.6
2026-03-26 01:30:00,1774488600000,1.1176,1.1188,1.1135,1.1135,19202.2
2026-03-26 01:45:00,1774489500000,1.1135,1.1154,1.1126,1.1126,20677.3
2026-03-26 02:00:00,1774490400000,1.1126,1.113,1.1073,1.1086,44637.5
2026-03-26 02:15:00,1774491300000,1.1086,1.1087,1.0978,1.1,179119.5
2026-03-26 02:30:00,1774492200000,1.1,1.1009,1.0927,1.0992,146554.0
2026-03-26 02:45:00,1774493100000,1.0992,1.104,1.0979,1.1031,69183.2
2026-03-26 03:00:00,1774494000000,1.1031,1.1031,1.0981,1.1014,37864.0
2026-03-26 03:15:00,1774494900000,1.1014,1.1021,1.0931,1.0936,43010.8
2026-03-26 03:30:00,1774495800000,1.0936,1.097,1.092,1.097,49757.5
2026-03-26 03:45:00,1774496700000,1.097,1.0972,1.094,1.0946,25993.5
2026-03-26 04:00:00,1774497600000,1.0946,1.0974,1.0929,1.0956,55029.9
2026-03-26 04:15:00,1774498500000,1.0956,1.0956,1.0908,1.0949,39241.6
2026-03-26 04:30:00,1774499400000,1.0949,1.0991,1.0949,1.0987,43126.7
2026-03-26 04:45:00,1774500300000,1.0987,1.1022,1.0985,1.0985,56201.5
2026-03-26 05:00:00,1774501200000,1.0985,1.099,1.093,1.0984,135324.3
2026-03-26 05:15:00,1774502100000,1.0984,1.0998,1.0951,1.0967,43495.2
2026-03-26 05:30:00,1774503000000,1.0967,1.0991,1.0941,1.0949,65464.3
2026-03-26 05:45:00,1774503900000,1.0949,1.0949,1.0871,1.0901,124337.4
2026-03-26 06:00:00,1774504800000,1.0901,1.101,1.0886,1.0946,179381.1
2026-03-26 06:15:00,1774505700000,1.0946,1.095,1.0875,1.0878,35793.0
2026-03-26 06:30:00,1774506600000,1.0878,1.0894,1.0872,1.0874,40785.6
2026-03-26 06:45:00,1774507500000,1.0874,1.0919,1.0874,1.0899,19331.4
2026-03-26 07:00:00,1774508400000,1.0899,1.0911,1.0869,1.0872,34896.3
2026-03-26 07:15:00,1774509300000,1.0872,1.0919,1.0862,1.0868,74916.5
2026-03-26 07:30:00,1774510200000,1.0868,1.0888,1.0853,1.0862,26420.9
2026-03-26 07:45:00,1774511100000,1.0862,1.0895,1.0861,1.0885,16995.8
2026-03-26 08:00:00,1774512000000,1.0885,1.0894,1.0858,1.0862,48332.7
2026-03-26 08:15:00,1774512900000,1.0862,1.0871,1.0823,1.0829,85667.6
2026-03-26 08:30:00,1774513800000,1.0829,1.0867,1.0822,1.0845,49630.1
2026-03-26 08:45:00,1774514700000,1.0845,1.0889,1.0845,1.0873,60751.9
2026-03-26 09:00:00,1774515600000,1.0873,1.0885,1.0853,1.0866,58076.0
2026-03-26 09:15:00,1774516500000,1.0866,1.0867,1.0825,1.0863,24495.9
2026-03-26 09:30:00,1774517400000,1.0863,1.0863,1.0682,1.0757,281073.6
2026-03-26 09:45:00,1774518300000,1.0757,1.0759,1.0726,1.0736,44819.4
2026-03-26 10:00:00,1774519200000,1.0736,1.0746,1.0653,1.0665,134051.0
2026-03-26 10:15:00,1774520100000,1.0665,1.0705,1.0625,1.0692,146827.0
2026-03-26 10:30:00,1774521000000,1.0692,1.0696,1.0645,1.0652,86164.9
2026-03-26 10:45:00,1774521900000,1.0652,1.0676,1.0649,1.0672,55602.4
2026-03-26 11:00:00,1774522800000,1.0672,1.0706,1.0648,1.0677,91911.2
2026-03-26 11:15:00,1774523700000,1.0677,1.0686,1.0649,1.066,48918.0
2026-03-26 11:30:00,1774524600000,1.066,1.0679,1.0657,1.0669,26384.2
2026-03-26 11:45:00,1774525500000,1.0669,1.0741,1.0668,1.0721,73964.0
2026-03-26 12:00:00,1774526400000,1.0721,1.0732,1.0678,1.0726,86267.1
2026-03-26 12:15:00,1774527300000,1.0726,1.0774,1.072,1.077,31277.5
2026-03-26 12:30:00,1774528200000,1.077,1.0786,1.0738,1.0749,49808.4
2026-03-26 12:45:00,1774529100000,1.0749,1.0768,1.0734,1.0738,11138.9
2026-03-26 13:00:00,1774530000000,1.0738,1.0822,1.0736,1.0789,34420.1
2026-03-26 13:15:00,1774530900000,1.0789,1.0811,1.0762,1.0762,13657.8
2026-03-26 13:30:00,1774531800000,1.0762,1.0784,1.0725,1.0782,24551.1
2026-03-26 13:45:00,1774532700000,1.0782,1.0833,1.0755,1.0781,113281.3
2026-03-26 14:00:00,1774533600000,1.0781,1.0855,1.0767,1.0794,93066.2
2026-03-26 14:15:00,1774534500000,1.0794,1.0812,1.0753,1.0786,35513.5
2026-03-26 14:30:00,1774535400000,1.0786,1.0834,1.0774,1.0778,36218.5
2026-03-26 14:45:00,1774536300000,1.0778,1.0787,1.0723,1.0771,32754.1
2026-03-26 15:00:00,1774537200000,1.0771,1.0775,1.068,1.0688,63655.0
2026-03-26 15:15:00,1774538100000,1.0688,1.0739,1.0652,1.0724,91925.9
2026-03-26 15:30:00,1774539000000,1.0724,1.0724,1.0682,1.0712,26467.9
