Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-17 15:45:00,1773762300000,0.1658,0.16648,0.16563,0.16614,9433.5
2026-03-17 16:00:00,1773763200000,0.16614,0.16682,0.16614,0.16634,19479.5
2026-03-17 16:15:00,1773764100000,0.16634,0.16726,0.1661,0.167,25770.9
2026-03-17 16:30:00,1773765000000,0.167,0.167,0.16599,0.16604,42383.2
2026-03-17 16:45:00,1773765900000,0.16604,0.16643,0.16593,0.16604,6380.4
2026-03-17 17:00:00,1773766800000,0.16604,0.1665,0.16545,0.16545,46418.6
2026-03-17 17:15:00,1773767700000,0.16545,0.16603,0.16545,0.16579,14793.9
2026-03-17 17:30:00,1773768600000,0.16579,0.16613,0.16566,0.16605,6848.5
2026-03-17 17:45:00,1773769500000,0.16605,0.1664,0.16592,0.16627,9883.9
2026-03-17 18:00:00,1773770400000,0.16627,0.1667,0.16615,0.1666,8598.2
2026-03-17 18:15:00,1773771300000,0.1666,0.1666,0.16609,0.16618,6770.9
2026-03-17 18:30:00,1773772200000,0.16618,0.16671,0.1661,0.16641,19830.6
2026-03-17 18:45:00,1773773100000,0.16641,0.16667,0.16641,0.16664,2231.8
2026-03-17 19:00:00,1773774000000,0.16664,0.16672,0.16632,0.16656,17360.7
2026-03-17 19:15:00,1773774900000,0.16656,0.16703,0.16639,0.1665,66075.6
2026-03-17 19:30:00,1773775800000,0.1665,0.16707,0.16211,0.16439,974641.3
2026-03-17 19:45:00,1773776700000,0.16439,0.16445,0.16351,0.16363,104190.2
2026-03-17 20:00:00,1773777600000,0.16363,0.16377,0.16353,0.16355,40021.8
2026-03-17 20:15:00,1773778500000,0.16355,0.16439,0.16348,0.16436,29232.7
2026-03-17 20:30:00,1773779400000,0.16436,0.16468,0.16436,0.16466,30667.0
2026-03-17 20:45:00,1773780300000,0.16466,0.16499,0.1646,0.16492,31336.1
2026-03-17 21:00:00,1773781200000,0.16492,0.16526,0.16475,0.16522,11381.5
2026-03-17 21:15:00,1773782100000,0.16522,0.16542,0.16467,0.16495,16853.2
2026-03-17 21:30:00,1773783000000,0.16495,0.16544,0.16495,0.16517,15036.6
2026-03-17 21:45:00,1773783900000,0.16517,0.16559,0.16517,0.16549,16352.8
2026-03-17 22:00:00,1773784800000,0.16549,0.16599,0.16529,0.16575,39837.1
2026-03-17 22:15:00,1773785700000,0.16575,0.16612,0.16561,0.16564,14012.6
2026-03-17 22:30:00,1773786600000,0.16564,0.16564,0.16456,0.16497,25513.8
2026-03-17 22:45:00,1773787500000,0.16497,0.16602,0.16497,0.1659,89727.0
2026-03-17 23:00:00,1773788400000,0.1659,0.16595,0.16546,0.16586,21890.4
2026-03-17 23:15:00,1773789300000,0.16586,0.16586,0.16506,0.16533,24258.5
2026-03-17 23:30:00,1773790200000,0.16533,0.16533,0.1647,0.16472,22388.8
2026-03-17 23:45:00,1773791100000,0.16472,0.16481,0.16457,0.16458,13459.2
2026-03-18 00:00:00,1773792000000,0.16458,0.16505,0.16425,0.16443,58615.5
2026-03-18 00:15:00,1773792900000,0.16443,0.16451,0.1638,0.16414,64785.5
2026-03-18 00:30:00,1773793800000,0.16414,0.16426,0.16174,0.16204,258220.1
2026-03-18 00:45:00,1773794700000,0.16204,0.1626,0.16203,0.16214,30355.3
2026-03-18 01:00:00,1773795600000,0.16214,0.1624,0.16178,0.16202,85278.7
2026-03-18 01:15:00,1773796500000,0.16202,0.1622,0.16174,0.16209,12910.9
2026-03-18 01:30:00,1773797400000,0.16209,0.16272,0.16199,0.16244,67073.6
2026-03-18 01:45:00,1773798300000,0.16244,0.16263,0.16205,0.1622,10124.0
2026-03-18 02:00:00,1773799200000,0.1622,0.16293,0.16211,0.16287,31655.1
2026-03-18 02:15:00,1773800100000,0.16287,0.16368,0.16287,0.16332,28838.7
2026-03-18 02:30:00,1773801000000,0.16332,0.16415,0.16318,0.16374,65619.5
2026-03-18 02:45:00,1773801900000,0.16374,0.1639,0.1632,0.16356,108762.9
2026-03-18 03:00:00,1773802800000,0.16356,0.16407,0.16356,0.16382,43126.8
2026-03-18 03:15:00,1773803700000,0.16382,0.16493,0.16381,0.16477,29420.6
2026-03-18 03:30:00,1773804600000,0.16477,0.16485,0.1637,0.16399,28723.8
2026-03-18 03:45:00,1773805500000,0.16399,0.16419,0.16367,0.16386,50266.5
2026-03-18 04:00:00,1773806400000,0.16386,0.16397,0.16367,0.1637,19164.9
2026-03-18 04:15:00,1773807300000,0.1637,0.16375,0.16283,0.16283,40608.9
2026-03-18 04:30:00,1773808200000,0.16283,0.16297,0.16265,0.16283,10823.1
2026-03-18 04:45:00,1773809100000,0.16283,0.16306,0.16283,0.16301,6595.4
2026-03-18 05:00:00,1773810000000,0.16301,0.16433,0.16301,0.16413,61757.5
2026-03-18 05:15:00,1773810900000,0.16413,0.16413,0.16344,0.16356,28520.2
2026-03-18 05:30:00,1773811800000,0.16356,0.16393,0.16344,0.16374,14584.1
2026-03-18 05:45:00,1773812700000,0.16374,0.16386,0.1631,0.16328,53169.7
2026-03-18 06:00:00,1773813600000,0.16328,0.16384,0.16317,0.16368,120081.3
2026-03-18 06:15:00,1773814500000,0.16368,0.16468,0.16325,0.16467,150648.6
2026-03-18 06:30:00,1773815400000,0.16467,0.16473,0.16373,0.16379,101387.3
2026-03-18 06:45:00,1773816300000,0.16379,0.16408,0.16352,0.16366,27548.8
2026-03-18 07:00:00,1773817200000,0.16366,0.16366,0.16295,0.16342,105154.8
2026-03-18 07:15:00,1773818100000,0.16342,0.16352,0.16125,0.16146,121720.4
2026-03-18 07:30:00,1773819000000,0.16146,0.16226,0.16138,0.162,66395.5
2026-03-18 07:45:00,1773819900000,0.162,0.16266,0.16177,0.16261,27774.5
2026-03-18 08:00:00,1773820800000,0.16261,0.16317,0.16259,0.16276,37300.8
2026-03-18 08:15:00,1773821700000,0.16276,0.16294,0.16203,0.16214,23542.3
2026-03-18 08:30:00,1773822600000,0.16214,0.16231,0.16195,0.16218,12948.8
2026-03-18 08:45:00,1773823500000,0.16218,0.1623,0.16177,0.16183,19210.7
2026-03-18 09:00:00,1773824400000,0.16183,0.16187,0.16154,0.16175,15429.8
2026-03-18 09:15:00,1773825300000,0.16175,0.16215,0.16166,0.16205,28406.8
2026-03-18 09:30:00,1773826200000,0.16205,0.16313,0.16205,0.16268,132611.7
2026-03-18 09:45:00,1773827100000,0.16268,0.16287,0.16205,0.16238,55733.6
2026-03-18 10:00:00,1773828000000,0.16238,0.16269,0.16185,0.16253,107366.5
2026-03-18 10:15:00,1773828900000,0.16253,0.16254,0.16209,0.16236,34475.2
2026-03-18 10:30:00,1773829800000,0.16236,0.16251,0.16049,0.16057,262622.4
2026-03-18 10:45:00,1773830700000,0.16057,0.1609,0.16001,0.16086,45505.9
2026-03-18 11:00:00,1773831600000,0.16086,0.16107,0.1602,0.16094,46789.7
2026-03-18 11:15:00,1773832500000,0.16094,0.16113,0.15944,0.15957,40922.1
2026-03-18 11:30:00,1773833400000,0.15957,0.15968,0.15744,0.15835,191856.9
2026-03-18 11:45:00,1773834300000,0.15835,0.1586,0.15767,0.15811,56295.8
2026-03-18 12:00:00,1773835200000,0.15811,0.15811,0.15686,0.15731,144070.7
2026-03-18 12:15:00,1773836100000,0.15731,0.15753,0.15666,0.15677,80668.5
2026-03-18 12:30:00,1773837000000,0.15677,0.15677,0.15489,0.15635,389887.9
2026-03-18 12:45:00,1773837900000,0.15635,0.1565,0.1559,0.15615,36833.2
2026-03-18 13:00:00,1773838800000,0.15615,0.15695,0.15538,0.15675,97904.4
2026-03-18 13:15:00,1773839700000,0.15675,0.15678,0.15608,0.15623,48683.4
2026-03-18 13:30:00,1773840600000,0.15623,0.15695,0.15603,0.15615,21226.7
2026-03-18 13:45:00,1773841500000,0.15615,0.15628,0.15535,0.15564,24264.3
2026-03-18 14:00:00,1773842400000,0.15564,0.15586,0.15494,0.15502,121925.8
2026-03-18 14:15:00,1773843300000,0.15502,0.15571,0.15469,0.15484,68820.1
2026-03-18 14:30:00,1773844200000,0.15484,0.15496,0.15284,0.15284,174001.5
2026-03-18 14:45:00,1773845100000,0.15284,0.15402,0.15284,0.15308,54898.8
2026-03-18 15:00:00,1773846000000,0.15308,0.15519,0.153,0.15371,183863.7
2026-03-18 15:15:00,1773846900000,0.15371,0.15438,0.15371,0.1541,26663.3
2026-03-18 15:30:00,1773847800000,0.1541,0.15488,0.1541,0.15488,13866.0
2026-03-18 15:45:00,1773848700000,0.15488,0.15488,0.15422,0.15434,49502.4
2026-03-18 16:00:00,1773849600000,0.15434,0.15439,0.15374,0.15406,85950.3
2026-03-18 16:15:00,1773850500000,0.15406,0.15412,0.15314,0.1533,39677.6
2026-03-18 16:30:00,1773851400000,0.1533,0.1537,0.15274,0.1533,69223.1
2026-03-18 16:45:00,1773852300000,0.1533,0.15429,0.15328,0.15374,61594.2
2026-03-18 17:00:00,1773853200000,0.15374,0.1539,0.15347,0.15368,38741.0
2026-03-18 17:15:00,1773854100000,0.15368,0.15402,0.15312,0.15387,64760.2
2026-03-18 17:30:00,1773855000000,0.15387,0.15443,0.1533,0.15361,24601.2
2026-03-18 17:45:00,1773855900000,0.15361,0.15407,0.1535,0.15366,20202.0
2026-03-18 18:00:00,1773856800000,0.15366,0.15489,0.15363,0.15455,80801.2
2026-03-18 18:15:00,1773857700000,0.15455,0.15471,0.15318,0.15339,25201.4
2026-03-18 18:30:00,1773858600000,0.15339,0.15412,0.15328,0.15344,22759.1
2026-03-18 18:45:00,1773859500000,0.15344,0.15355,0.15253,0.15307,61817.7
2026-03-18 19:00:00,1773860400000,0.15307,0.15402,0.15299,0.15345,51704.9
2026-03-18 19:15:00,1773861300000,0.15345,0.15382,0.15316,0.15322,31142.9
2026-03-18 19:30:00,1773862200000,0.15322,0.15336,0.15277,0.15296,47613.5
2026-03-18 19:45:00,1773863100000,0.15296,0.1533,0.15271,0.15312,18091.7
2026-03-18 20:00:00,1773864000000,0.15312,0.15326,0.15261,0.15326,63802.6
2026-03-18 20:15:00,1773864900000,0.15326,0.15379,0.153,0.1537,48682.6
2026-03-18 20:30:00,1773865800000,0.1537,0.15414,0.15363,0.15401,43139.0
2026-03-18 20:45:00,1773866700000,0.15401,0.15439,0.15369,0.1541,46903.2
2026-03-18 21:00:00,1773867600000,0.1541,0.15499,0.154,0.15484,24725.1
2026-03-18 21:15:00,1773868500000,0.15484,0.15512,0.15452,0.15494,8867.0
2026-03-18 21:30:00,1773869400000,0.15494,0.15555,0.15483,0.15509,45811.3
2026-03-18 21:45:00,1773870300000,0.15509,0.15517,0.15479,0.15491,8299.5
2026-03-18 22:00:00,1773871200000,0.15491,0.15499,0.15456,0.15462,20639.8
2026-03-18 22:15:00,1773872100000,0.15462,0.15488,0.15458,0.15488,5499.1
2026-03-18 22:30:00,1773873000000,0.15488,0.15501,0.1547,0.15492,24466.4
2026-03-18 22:45:00,1773873900000,0.15492,0.1553,0.1549,0.15521,21034.4
2026-03-18 23:00:00,1773874800000,0.15521,0.15539,0.15486,0.15523,54487.8
2026-03-18 23:15:00,1773875700000,0.15523,0.15555,0.15503,0.15555,73679.2
2026-03-18 23:30:00,1773876600000,0.15555,0.1558,0.15541,0.15571,71061.9
2026-03-18 23:45:00,1773877500000,0.15571,0.15578,0.15541,0.15569,10430.4
2026-03-19 00:00:00,1773878400000,0.15569,0.15572,0.15512,0.15532,71034.1
2026-03-19 00:15:00,1773879300000,0.15532,0.15543,0.15494,0.15543,14941.2
2026-03-19 00:30:00,1773880200000,0.15543,0.15558,0.15501,0.15526,25921.9
2026-03-19 00:45:00,1773881100000,0.15526,0.15537,0.1551,0.15515,4474.2
2026-03-19 01:00:00,1773882000000,0.15515,0.15541,0.15477,0.15492,13477.6
2026-03-19 01:15:00,1773882900000,0.15492,0.15544,0.15459,0.15544,356674.3
2026-03-19 01:30:00,1773883800000,0.15544,0.15615,0.15532,0.1559,40414.6
2026-03-19 01:45:00,1773884700000,0.1559,0.15611,0.15582,0.15582,15086.8
2026-03-19 02:00:00,1773885600000,0.15582,0.15585,0.15519,0.15583,52530.6
2026-03-19 02:15:00,1773886500000,0.15583,0.15599,0.15554,0.15573,34875.0
2026-03-19 02:30:00,1773887400000,0.15573,0.15587,0.15528,0.15545,12512.9
2026-03-19 02:45:00,1773888300000,0.15545,0.15555,0.15525,0.15538,11349.1
2026-03-19 03:00:00,1773889200000,0.15538,0.15576,0.15516,0.15565,21638.7
2026-03-19 03:15:00,1773890100000,0.15565,0.15683,0.15564,0.15683,48675.7
2026-03-19 03:30:00,1773891000000,0.15683,0.15683,0.15591,0.15614,9764.7
2026-03-19 03:45:00,1773891900000,0.15614,0.1563,0.15591,0.156,12392.4
2026-03-19 04:00:00,1773892800000,0.156,0.1562,0.15533,0.15541,51235.2
2026-03-19 04:15:00,1773893700000,0.15541,0.15566,0.15537,0.15543,7393.6
2026-03-19 04:30:00,1773894600000,0.15543,0.15581,0.15543,0.15552,13289.5
2026-03-19 04:45:00,1773895500000,0.15552,0.15553,0.15517,0.15527,7365.2
2026-03-19 05:00:00,1773896400000,0.15527,0.15546,0.15507,0.15519,9369.9
2026-03-19 05:15:00,1773897300000,0.15519,0.15537,0.15473,0.15479,12155.4
2026-03-19 05:30:00,1773898200000,0.15479,0.1552,0.15477,0.15518,7522.6
2026-03-19 05:45:00,1773899100000,0.15518,0.15518,0.15332,0.1537,363149.6
2026-03-19 06:00:00,1773900000000,0.1537,0.15418,0.1534,0.15408,44601.5
2026-03-19 06:15:00,1773900900000,0.15408,0.15421,0.15383,0.15383,17614.5
2026-03-19 06:30:00,1773901800000,0.15383,0.15403,0.15339,0.15392,31349.7
2026-03-19 06:45:00,1773902700000,0.15392,0.15415,0.15361,0.15379,19793.0
2026-03-19 07:00:00,1773903600000,0.15379,0.15379,0.15288,0.15308,151035.7
2026-03-19 07:15:00,1773904500000,0.15308,0.15308,0.15056,0.15127,867546.9
2026-03-19 07:30:00,1773905400000,0.15127,0.15223,0.15108,0.1516,74821.4
2026-03-19 07:45:00,1773906300000,0.1516,0.15217,0.15148,0.15154,151049.9
2026-03-19 08:00:00,1773907200000,0.15154,0.15166,0.15119,0.15136,113462.0
2026-03-19 08:15:00,1773908100000,0.15136,0.15157,0.15075,0.15091,26196.3
2026-03-19 08:30:00,1773909000000,0.15091,0.15159,0.15068,0.1514,63666.5
2026-03-19 08:45:00,1773909900000,0.1514,0.15184,0.15103,0.15113,279438.9
2026-03-19 09:00:00,1773910800000,0.15113,0.15158,0.15113,0.15144,57454.3
2026-03-19 09:15:00,1773911700000,0.15144,0.1523,0.1513,0.15191,58790.0
2026-03-19 09:30:00,1773912600000,0.15191,0.15246,0.15191,0.15217,20487.5
2026-03-19 09:45:00,1773913500000,0.15217,0.15318,0.15217,0.15307,35186.6
2026-03-19 10:00:00,1773914400000,0.15307,0.15347,0.15284,0.1534,30390.2
2026-03-19 10:15:00,1773915300000,0.1534,0.15506,0.1534,0.15407,265327.5
2026-03-19 10:30:00,1773916200000,0.15407,0.1548,0.15389,0.15479,147429.8
2026-03-19 10:45:00,1773917100000,0.15479,0.15479,0.15442,0.15446,34979.6
2026-03-19 11:00:00,1773918000000,0.15446,0.15518,0.15435,0.15466,40359.0
2026-03-19 11:15:00,1773918900000,0.15466,0.15466,0.15411,0.15411,16573.6
2026-03-19 11:30:00,1773919800000,0.15411,0.1543,0.15384,0.15398,9197.7
2026-03-19 11:45:00,1773920700000,0.15398,0.15398,0.15286,0.15299,13890.9
2026-03-19 12:00:00,1773921600000,0.15299,0.15301,0.15215,0.15258,32135.8
2026-03-19 12:15:00,1773922500000,0.15258,0.15263,0.15221,0.15252,15947.9
2026-03-19 12:30:00,1773923400000,0.15252,0.15306,0.15251,0.15289,20619.0
2026-03-19 12:45:00,1773924300000,0.15289,0.15289,0.15181,0.15189,15928.7
2026-03-19 13:00:00,1773925200000,0.15189,0.15294,0.15174,0.15189,34886.3
2026-03-19 13:15:00,1773926100000,0.15189,0.15295,0.15189,0.15287,138490.9
2026-03-19 13:30:00,1773927000000,0.15287,0.15349,0.15247,0.15298,172613.0
2026-03-19 13:45:00,1773927900000,0.15298,0.15399,0.15252,0.15395,215740.0
2026-03-19 14:00:00,1773928800000,0.15395,0.15428,0.15299,0.153,57416.2
2026-03-19 14:15:00,1773929700000,0.153,0.15311,0.15242,0.15243,15935.1
2026-03-19 14:30:00,1773930600000,0.15243,0.1531,0.15243,0.15303,27684.0
2026-03-19 14:45:00,1773931500000,0.15303,0.15372,0.15293,0.15327,23425.7
2026-03-19 15:00:00,1773932400000,0.15327,0.15371,0.15275,0.1531,17007.7
2026-03-19 15:15:00,1773933300000,0.1531,0.15331,0.1525,0.15287,12346.4
2026-03-19 15:30:00,1773934200000,0.15287,0.15295,0.15238,0.15243,53679.1
2026-03-19 15:45:00,1773935100000,0.15243,0.15312,0.15221,0.15292,31183.1
2026-03-19 16:00:00,1773936000000,0.15292,0.15311,0.15276,0.153,14787.2
2026-03-19 16:15:00,1773936900000,0.153,0.153,0.15222,0.15247,35700.6
2026-03-19 16:30:00,1773937800000,0.15247,0.15261,0.15202,0.15258,12398.6
2026-03-19 16:45:00,1773938700000,0.15258,0.15276,0.15219,0.15259,35922.7
2026-03-19 17:00:00,1773939600000,0.15259,0.15296,0.15236,0.15271,20518.3
2026-03-19 17:15:00,1773940500000,0.15271,0.15377,0.15255,0.15366,56495.8
2026-03-19 17:30:00,1773941400000,0.15366,0.15388,0.15332,0.15351,8936.6
2026-03-19 17:45:00,1773942300000,0.15351,0.15403,0.1535,0.15385,11234.6
2026-03-19 18:00:00,1773943200000,0.15385,0.15385,0.15341,0.15357,4916.5
2026-03-19 18:15:00,1773944100000,0.15357,0.15357,0.15331,0.15332,4922.3
2026-03-19 18:30:00,1773945000000,0.15332,0.15351,0.15321,0.15351,16174.3
2026-03-19 18:45:00,1773945900000,0.15351,0.15406,0.15351,0.15403,7071.6
2026-03-19 19:00:00,1773946800000,0.15403,0.15503,0.15403,0.15438,53844.0
2026-03-19 19:15:00,1773947700000,0.15438,0.15475,0.15415,0.15426,29069.4
2026-03-19 19:30:00,1773948600000,0.15426,0.15513,0.15415,0.15499,14462.7
2026-03-19 19:45:00,1773949500000,0.15499,0.15499,0.15439,0.15483,26983.4
2026-03-19 20:00:00,1773950400000,0.15483,0.15523,0.15463,0.15523,40792.5
2026-03-19 20:15:00,1773951300000,0.15523,0.15528,0.15485,0.15491,7979.7
2026-03-19 20:30:00,1773952200000,0.15491,0.15567,0.15488,0.15539,14413.7
2026-03-19 20:45:00,1773953100000,0.15539,0.15539,0.15517,0.15523,6370.7
2026-03-19 21:00:00,1773954000000,0.15523,0.15551,0.15519,0.15531,29231.0
2026-03-19 21:15:00,1773954900000,0.15531,0.15531,0.15511,0.15519,4284.8
2026-03-19 21:30:00,1773955800000,0.15519,0.15549,0.15492,0.15505,17181.4
2026-03-19 21:45:00,1773956700000,0.15505,0.15562,0.15505,0.15562,4361.5
2026-03-19 22:00:00,1773957600000,0.15562,0.15562,0.15513,0.15551,9386.7
2026-03-19 22:15:00,1773958500000,0.15551,0.15589,0.15551,0.15556,30493.0
2026-03-19 22:30:00,1773959400000,0.15556,0.15556,0.15399,0.15438,96416.5
2026-03-19 22:45:00,1773960300000,0.15438,0.15443,0.15384,0.15442,25693.0
2026-03-19 23:00:00,1773961200000,0.15442,0.15461,0.15423,0.15428,11362.2
2026-03-19 23:15:00,1773962100000,0.15428,0.15428,0.1538,0.15421,16852.0
2026-03-19 23:30:00,1773963000000,0.15421,0.15436,0.15374,0.15381,15837.7
2026-03-19 23:45:00,1773963900000,0.15381,0.15415,0.15379,0.15415,4165.2
2026-03-20 00:00:00,1773964800000,0.15415,0.15438,0.15413,0.15437,6946.5
2026-03-20 00:15:00,1773965700000,0.15437,0.15458,0.15417,0.15446,5096.9
2026-03-20 00:30:00,1773966600000,0.15446,0.15477,0.1542,0.15449,13506.6
2026-03-20 00:45:00,1773967500000,0.15449,0.15464,0.1543,0.1544,29675.9
2026-03-20 01:00:00,1773968400000,0.1544,0.15493,0.15439,0.15464,14332.7
2026-03-20 01:15:00,1773969300000,0.15464,0.15464,0.1543,0.15445,11648.4
2026-03-20 01:30:00,1773970200000,0.15445,0.15462,0.15423,0.15462,64306.3
2026-03-20 01:45:00,1773971100000,0.15462,0.15462,0.15423,0.15427,6685.3
2026-03-20 02:00:00,1773972000000,0.15427,0.15452,0.15411,0.15421,7193.3
2026-03-20 02:15:00,1773972900000,0.15421,0.15421,0.15376,0.15383,11714.2
2026-03-20 02:30:00,1773973800000,0.15383,0.15407,0.15351,0.15407,13571.1
2026-03-20 02:45:00,1773974700000,0.15407,0.15468,0.15407,0.15468,34972.5
2026-03-20 03:00:00,1773975600000,0.15468,0.15471,0.15447,0.15453,10417.1
2026-03-20 03:15:00,1773976500000,0.15453,0.15467,0.1544,0.15466,7277.4
2026-03-20 03:30:00,1773977400000,0.15466,0.15491,0.15401,0.15407,50778.0
2026-03-20 03:45:00,1773978300000,0.15407,0.15466,0.154,0.15452,27737.4
2026-03-20 04:00:00,1773979200000,0.15452,0.15483,0.15426,0.1547,8392.8
2026-03-20 04:15:00,1773980100000,0.1547,0.1548,0.15447,0.15447,5032.3
2026-03-20 04:30:00,1773981000000,0.15447,0.15454,0.15366,0.1538,14855.0
2026-03-20 04:45:00,1773981900000,0.1538,0.15432,0.1538,0.15418,15060.5
2026-03-20 05:00:00,1773982800000,0.15418,0.15439,0.15404,0.15439,7760.6
2026-03-20 05:15:00,1773983700000,0.15439,0.15446,0.15379,0.15398,33187.6
2026-03-20 05:30:00,1773984600000,0.15398,0.15438,0.15372,0.15435,17024.1
2026-03-20 05:45:00,1773985500000,0.15435,0.15435,0.15393,0.15403,5002.9
2026-03-20 06:00:00,1773986400000,0.15403,0.1541,0.1539,0.15409,8421.5
2026-03-20 06:15:00,1773987300000,0.15409,0.15409,0.15372,0.15388,12507.8
2026-03-20 06:30:00,1773988200000,0.15388,0.15398,0.15348,0.1539,14707.6
2026-03-20 06:45:00,1773989100000,0.1539,0.15392,0.15365,0.15365,3687.4
2026-03-20 07:00:00,1773990000000,0.15365,0.15367,0.15273,0.15307,184583.6
2026-03-20 07:15:00,1773990900000,0.15307,0.15366,0.15307,0.1533,8584.0
2026-03-20 07:30:00,1773991800000,0.1533,0.15367,0.15321,0.15363,14244.7
2026-03-20 07:45:00,1773992700000,0.15363,0.15376,0.15341,0.15361,11910.2
2026-03-20 08:00:00,1773993600000,0.15361,0.15452,0.15351,0.1543,44973.7
2026-03-20 08:15:00,1773994500000,0.1543,0.1543,0.15384,0.15392,16110.1
2026-03-20 08:30:00,1773995400000,0.15392,0.15406,0.15365,0.15391,17533.1
2026-03-20 08:45:00,1773996300000,0.15391,0.15393,0.15363,0.1537,40021.3
2026-03-20 09:00:00,1773997200000,0.1537,0.1537,0.15344,0.15353,18649.2
2026-03-20 09:15:00,1773998100000,0.15353,0.15353,0.15297,0.15316,22408.3
2026-03-20 09:30:00,1773999000000,0.15316,0.15336,0.15305,0.15322,16225.6
2026-03-20 09:45:00,1773999900000,0.15322,0.1533,0.15299,0.15315,13793.6
2026-03-20 10:00:00,1774000800000,0.15315,0.15321,0.15248,0.15271,16714.7
2026-03-20 10:15:00,1774001700000,0.15271,0.15288,0.15258,0.15266,11760.0
2026-03-20 10:30:00,1774002600000,0.15266,0.15352,0.15259,0.15326,15235.2
2026-03-20 10:45:00,1774003500000,0.15326,0.15367,0.15321,0.15364,6645.2
2026-03-20 11:00:00,1774004400000,0.15364,0.15367,0.15331,0.15355,17350.2
2026-03-20 11:15:00,1774005300000,0.15355,0.15355,0.15308,0.15322,3146.7
2026-03-20 11:30:00,1774006200000,0.15322,0.15322,0.15274,0.15297,17649.0
2026-03-20 11:45:00,1774007100000,0.15297,0.15313,0.15284,0.15313,2941.9
2026-03-20 12:00:00,1774008000000,0.15313,0.15352,0.1531,0.1531,44633.8
2026-03-20 12:15:00,1774008900000,0.1531,0.1531,0.15276,0.15278,7916.8
2026-03-20 12:30:00,1774009800000,0.15278,0.153,0.15236,0.15262,11574.7
2026-03-20 12:45:00,1774010700000,0.15262,0.1527,0.15226,0.15245,23892.8
2026-03-20 13:00:00,1774011600000,0.15245,0.15288,0.15239,0.1526,7137.2
2026-03-20 13:15:00,1774012500000,0.1526,0.15293,0.1526,0.1527,7035.4
2026-03-20 13:30:00,1774013400000,0.1527,0.1532,0.15202,0.15284,31226.4
2026-03-20 13:45:00,1774014300000,0.15284,0.15284,0.15198,0.15202,33418.0
2026-03-20 14:00:00,1774015200000,0.15202,0.15277,0.15166,0.1523,73008.0
2026-03-20 14:15:00,1774016100000,0.1523,0.15293,0.1523,0.15287,49496.3
2026-03-20 14:30:00,1774017000000,0.15287,0.15318,0.15197,0.15219,100674.8
2026-03-20 14:45:00,1774017900000,0.15219,0.15233,0.15135,0.15143,52851.0
2026-03-20 15:00:00,1774018800000,0.15143,0.15165,0.15115,0.15165,26018.7
2026-03-20 15:15:00,1774019700000,0.15165,0.15242,0.15145,0.15191,20820.1
2026-03-20 15:30:00,1774020600000,0.15191,0.15247,0.15189,0.15189,20080.2
2026-03-20 15:45:00,1774021500000,0.15189,0.1524,0.15178,0.1522,19518.6
2026-03-20 16:00:00,1774022400000,0.1522,0.15231,0.15178,0.15195,15951.3
2026-03-20 16:15:00,1774023300000,0.15195,0.15207,0.15163,0.15201,8798.3
2026-03-20 16:30:00,1774024200000,0.15201,0.15201,0.15157,0.15184,8945.5
2026-03-20 16:45:00,1774025100000,0.15184,0.15217,0.15174,0.15206,5719.9
2026-03-20 17:00:00,1774026000000,0.15206,0.15252,0.1519,0.15212,15177.3
2026-03-20 17:15:00,1774026900000,0.15212,0.15217,0.15185,0.15197,9112.0
2026-03-20 17:30:00,1774027800000,0.15197,0.15207,0.15137,0.15181,30669.9
2026-03-20 17:45:00,1774028700000,0.15181,0.1524,0.15158,0.1523,11874.0
2026-03-20 18:00:00,1774029600000,0.1523,0.15241,0.15207,0.1521,6050.6
2026-03-20 18:15:00,1774030500000,0.1521,0.15273,0.15192,0.15229,37290.1
2026-03-20 18:30:00,1774031400000,0.15229,0.15232,0.15189,0.15211,39402.3
2026-03-20 18:45:00,1774032300000,0.15211,0.15229,0.15182,0.15194,10138.1
2026-03-20 19:00:00,1774033200000,0.15194,0.1523,0.15166,0.15194,23558.4
2026-03-20 19:15:00,1774034100000,0.15194,0.1523,0.15173,0.15199,24042.6
2026-03-20 19:30:00,1774035000000,0.15199,0.15206,0.15155,0.15206,7310.2
2026-03-20 19:45:00,1774035900000,0.15206,0.15246,0.15189,0.15213,54410.6
2026-03-20 20:00:00,1774036800000,0.15213,0.15225,0.15194,0.15217,9871.4
2026-03-20 20:15:00,1774037700000,0.15217,0.15217,0.15155,0.15156,6465.8
2026-03-20 20:30:00,1774038600000,0.15156,0.15159,0.1511,0.15149,9877.8
2026-03-20 20:45:00,1774039500000,0.15149,0.15164,0.15133,0.15153,17824.9
2026-03-20 21:00:00,1774040400000,0.15153,0.15192,0.15146,0.15153,16124.7
2026-03-20 21:15:00,1774041300000,0.15153,0.15258,0.15153,0.1523,13580.9
2026-03-20 21:30:00,1774042200000,0.1523,0.15279,0.15198,0.15203,13459.4
2026-03-20 21:45:00,1774043100000,0.15203,0.1525,0.15201,0.1525,25198.0
2026-03-20 22:00:00,1774044000000,0.1525,0.15272,0.15231,0.15267,16090.9
2026-03-20 22:15:00,1774044900000,0.15267,0.15291,0.15267,0.15291,5976.5
2026-03-20 22:30:00,1774045800000,0.15291,0.15294,0.15254,0.15256,7242.8
2026-03-20 22:45:00,1774046700000,0.15256,0.153,0.15256,0.15265,3336.8
2026-03-20 23:00:00,1774047600000,0.15265,0.15275,0.15201,0.15222,7927.3
