Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-06 18:15:00,1770401700000,0.11952,0.12009,0.11827,0.11884,605260.0
2026-02-06 18:30:00,1770402600000,0.11884,0.11911,0.11856,0.11866,270820.0
2026-02-06 18:45:00,1770403500000,0.11866,0.11888,0.11759,0.11774,266740.0
2026-02-06 19:00:00,1770404400000,0.11774,0.11839,0.11747,0.11771,164550.0
2026-02-06 19:15:00,1770405300000,0.11771,0.11773,0.1168,0.11716,233410.0
2026-02-06 19:30:00,1770406200000,0.11716,0.11854,0.11704,0.11827,291720.0
2026-02-06 19:45:00,1770407100000,0.11827,0.11969,0.11827,0.11929,240980.0
2026-02-06 20:00:00,1770408000000,0.11929,0.11977,0.11893,0.119,538850.0
2026-02-06 20:15:00,1770408900000,0.119,0.11949,0.11833,0.11868,639220.0
2026-02-06 20:30:00,1770409800000,0.11868,0.11949,0.11784,0.11793,440530.0
2026-02-06 20:45:00,1770410700000,0.11793,0.11859,0.11772,0.11828,282330.0
2026-02-06 21:00:00,1770411600000,0.11828,0.11956,0.11824,0.11939,105760.0
2026-02-06 21:15:00,1770412500000,0.11939,0.1196,0.11897,0.11919,78570.0
2026-02-06 21:30:00,1770413400000,0.11919,0.11924,0.11871,0.11871,32300.0
2026-02-06 21:45:00,1770414300000,0.11871,0.11998,0.11871,0.11998,303150.0
2026-02-06 22:00:00,1770415200000,0.11998,0.12135,0.11991,0.12049,888990.0
2026-02-06 22:15:00,1770416100000,0.12049,0.12091,0.11954,0.12067,287360.0
2026-02-06 22:30:00,1770417000000,0.12067,0.12187,0.12067,0.12092,105970.0
2026-02-06 22:45:00,1770417900000,0.12092,0.12144,0.12077,0.12123,46190.0
2026-02-06 23:00:00,1770418800000,0.12123,0.12496,0.12117,0.12294,580100.0
2026-02-06 23:15:00,1770419700000,0.12294,0.12339,0.12247,0.12339,170570.0
2026-02-06 23:30:00,1770420600000,0.12339,0.1263,0.12339,0.12598,339010.0
2026-02-06 23:45:00,1770421500000,0.12598,0.12696,0.12498,0.12674,355860.0
2026-02-07 00:00:00,1770422400000,0.12674,0.12724,0.12401,0.12499,580890.0
2026-02-07 00:15:00,1770423300000,0.12499,0.12682,0.12487,0.12568,487950.0
2026-02-07 00:30:00,1770424200000,0.12568,0.12696,0.12534,0.12558,539000.0
2026-02-07 00:45:00,1770425100000,0.12558,0.12824,0.12558,0.12824,340800.0
2026-02-07 01:00:00,1770426000000,0.12824,0.12897,0.12705,0.12726,759840.0
2026-02-07 01:15:00,1770426900000,0.12726,0.12821,0.12689,0.1282,528120.0
2026-02-07 01:30:00,1770427800000,0.1282,0.13139,0.12814,0.13139,419190.0
2026-02-07 01:45:00,1770428700000,0.13139,0.13254,0.13096,0.13113,649620.0
2026-02-07 02:00:00,1770429600000,0.13113,0.13552,0.13103,0.13509,1390220.0
2026-02-07 02:15:00,1770430500000,0.13509,0.13853,0.13478,0.13839,1608270.0
2026-02-07 02:30:00,1770431400000,0.13839,0.14003,0.13577,0.13822,2308510.0
2026-02-07 02:45:00,1770432300000,0.13822,0.1399,0.13659,0.13815,2466190.0
2026-02-07 03:00:00,1770433200000,0.13815,0.13978,0.13643,0.13722,1891250.0
2026-02-07 03:15:00,1770434100000,0.13722,0.13724,0.13359,0.13628,2417720.0
2026-02-07 03:30:00,1770435000000,0.13628,0.13841,0.13598,0.13626,1226140.0
2026-02-07 03:45:00,1770435900000,0.13626,0.13805,0.13579,0.13745,810580.0
2026-02-07 04:00:00,1770436800000,0.13745,0.14339,0.13726,0.14258,1430030.0
2026-02-07 04:15:00,1770437700000,0.14258,0.14332,0.1398,0.14026,2308560.0
2026-02-07 04:30:00,1770438600000,0.14026,0.14241,0.13737,0.13931,3135990.0
2026-02-07 04:45:00,1770439500000,0.13931,0.14113,0.13785,0.13965,1295440.0
2026-02-07 05:00:00,1770440400000,0.13965,0.14208,0.13956,0.14122,897220.0
2026-02-07 05:15:00,1770441300000,0.14122,0.14376,0.14098,0.14143,1318440.0
2026-02-07 05:30:00,1770442200000,0.14143,0.1428,0.14128,0.1425,552080.0
2026-02-07 05:45:00,1770443100000,0.1425,0.14443,0.1425,0.14388,1493160.0
2026-02-07 06:00:00,1770444000000,0.14388,0.14599,0.14278,0.14433,2045750.0
2026-02-07 06:15:00,1770444900000,0.14433,0.1455,0.1427,0.14494,1762410.0
2026-02-07 06:30:00,1770445800000,0.14494,0.14719,0.14456,0.1455,5028070.0
2026-02-07 06:45:00,1770446700000,0.1455,0.14611,0.13941,0.13969,4758710.0
2026-02-07 07:00:00,1770447600000,0.13969,0.14148,0.1365,0.13699,4879860.0
2026-02-07 07:15:00,1770448500000,0.13699,0.13737,0.13278,0.13578,5140690.0
2026-02-07 07:30:00,1770449400000,0.13578,0.13605,0.13062,0.13091,2448300.0
2026-02-07 07:45:00,1770450300000,0.13091,0.13265,0.12889,0.13241,2850730.0
2026-02-07 08:00:00,1770451200000,0.13241,0.13387,0.12985,0.13134,2585020.0
2026-02-07 08:15:00,1770452100000,0.13134,0.13484,0.13034,0.13381,1766060.0
2026-02-07 08:30:00,1770453000000,0.13381,0.13499,0.13286,0.13321,1251640.0
2026-02-07 08:45:00,1770453900000,0.13321,0.13434,0.13267,0.13282,1032450.0
2026-02-07 09:00:00,1770454800000,0.13282,0.13612,0.13245,0.13503,1423600.0
2026-02-07 09:15:00,1770455700000,0.13503,0.13568,0.13293,0.13346,484600.0
2026-02-07 09:30:00,1770456600000,0.13346,0.13386,0.13206,0.13299,482540.0
2026-02-07 09:45:00,1770457500000,0.13299,0.13394,0.13246,0.1328,388850.0
2026-02-07 10:00:00,1770458400000,0.1328,0.13338,0.13122,0.13265,662020.0
2026-02-07 10:15:00,1770459300000,0.13265,0.13346,0.13111,0.13135,533190.0
2026-02-07 10:30:00,1770460200000,0.13135,0.13168,0.12802,0.1287,1884060.0
2026-02-07 10:45:00,1770461100000,0.1287,0.13002,0.12846,0.12984,610700.0
2026-02-07 11:00:00,1770462000000,0.12984,0.1304,0.12812,0.12886,648560.0
2026-02-07 11:15:00,1770462900000,0.12886,0.12922,0.12713,0.12713,1101810.0
2026-02-07 11:30:00,1770463800000,0.12713,0.12713,0.12265,0.12574,2527410.0
2026-02-07 11:45:00,1770464700000,0.12574,0.12622,0.12215,0.12228,832880.0
2026-02-07 12:00:00,1770465600000,0.12228,0.12596,0.12208,0.12452,2487090.0
2026-02-07 12:15:00,1770466500000,0.12452,0.12712,0.12369,0.12396,1327600.0
2026-02-07 12:30:00,1770467400000,0.12396,0.12485,0.12221,0.12279,724950.0
2026-02-07 12:45:00,1770468300000,0.12279,0.12461,0.12262,0.12457,255170.0
2026-02-07 13:00:00,1770469200000,0.12457,0.12572,0.12375,0.12556,461960.0
2026-02-07 13:15:00,1770470100000,0.12556,0.12587,0.12361,0.12413,439270.0
2026-02-07 13:30:00,1770471000000,0.12413,0.12441,0.12273,0.1231,254070.0
2026-02-07 13:45:00,1770471900000,0.1231,0.12559,0.12304,0.12542,338710.0
2026-02-07 14:00:00,1770472800000,0.12542,0.12551,0.12312,0.12384,435020.0
2026-02-07 14:15:00,1770473700000,0.12384,0.12417,0.12261,0.1229,289990.0
2026-02-07 14:30:00,1770474600000,0.1229,0.12377,0.12145,0.12232,493790.0
2026-02-07 14:45:00,1770475500000,0.12232,0.12337,0.12207,0.1232,507920.0
2026-02-07 15:00:00,1770476400000,0.1232,0.12404,0.1224,0.12404,730210.0
2026-02-07 15:15:00,1770477300000,0.12404,0.12417,0.12243,0.12254,479040.0
2026-02-07 15:30:00,1770478200000,0.12254,0.12406,0.12252,0.12303,271210.0
2026-02-07 15:45:00,1770479100000,0.12303,0.12366,0.12253,0.12366,210270.0
2026-02-07 16:00:00,1770480000000,0.12366,0.12611,0.12327,0.12515,3746950.0
2026-02-07 16:15:00,1770480900000,0.12515,0.12573,0.1232,0.12327,2171910.0
2026-02-07 16:30:00,1770481800000,0.12327,0.12362,0.12256,0.12271,385610.0
2026-02-07 16:45:00,1770482700000,0.12271,0.12343,0.12239,0.12315,83250.0
2026-02-07 17:00:00,1770483600000,0.12315,0.12358,0.12273,0.12273,239750.0
2026-02-07 17:15:00,1770484500000,0.12273,0.12425,0.12273,0.12385,361380.0
2026-02-07 17:30:00,1770485400000,0.12385,0.12426,0.12318,0.12378,167710.0
2026-02-07 17:45:00,1770486300000,0.12378,0.12429,0.12349,0.12403,221560.0
2026-02-07 18:00:00,1770487200000,0.12403,0.12538,0.1239,0.12465,366290.0
2026-02-07 18:15:00,1770488100000,0.12465,0.12556,0.12458,0.12503,392680.0
2026-02-07 18:30:00,1770489000000,0.12503,0.12509,0.12421,0.12509,436370.0
2026-02-07 18:45:00,1770489900000,0.12509,0.12715,0.12506,0.12601,852470.0
2026-02-07 19:00:00,1770490800000,0.12601,0.12672,0.12532,0.12672,520450.0
2026-02-07 19:15:00,1770491700000,0.12672,0.12679,0.12554,0.12623,515850.0
2026-02-07 19:30:00,1770492600000,0.12623,0.12791,0.12609,0.12755,708670.0
2026-02-07 19:45:00,1770493500000,0.12755,0.12842,0.12619,0.1265,1002690.0
2026-02-07 20:00:00,1770494400000,0.1265,0.12679,0.12514,0.12528,425750.0
2026-02-07 20:15:00,1770495300000,0.12528,0.12556,0.1243,0.12514,614700.0
2026-02-07 20:30:00,1770496200000,0.12514,0.12596,0.12491,0.1252,244020.0
2026-02-07 20:45:00,1770497100000,0.1252,0.12663,0.1252,0.12605,403800.0
2026-02-07 21:00:00,1770498000000,0.12605,0.12628,0.12489,0.12502,794880.0
2026-02-07 21:15:00,1770498900000,0.12502,0.1255,0.12454,0.12529,669040.0
2026-02-07 21:30:00,1770499800000,0.12529,0.12547,0.1249,0.12519,222300.0
2026-02-07 21:45:00,1770500700000,0.12519,0.12621,0.12468,0.12567,551880.0
2026-02-07 22:00:00,1770501600000,0.12567,0.12606,0.1249,0.12518,231390.0
2026-02-07 22:15:00,1770502500000,0.12518,0.12575,0.12499,0.12558,53690.0
2026-02-07 22:30:00,1770503400000,0.12558,0.12577,0.12536,0.12536,70260.0
2026-02-07 22:45:00,1770504300000,0.12536,0.12577,0.12522,0.12575,59980.0
2026-02-07 23:00:00,1770505200000,0.12575,0.12579,0.12402,0.12413,824880.0
2026-02-07 23:15:00,1770506100000,0.12413,0.12578,0.12378,0.12507,408760.0
2026-02-07 23:30:00,1770507000000,0.12507,0.12553,0.12465,0.12493,128000.0
2026-02-07 23:45:00,1770507900000,0.12493,0.12493,0.12389,0.12391,139560.0
2026-02-08 00:00:00,1770508800000,0.12391,0.12391,0.12313,0.1233,399450.0
2026-02-08 00:15:00,1770509700000,0.1233,0.12349,0.12238,0.12307,445160.0
2026-02-08 00:30:00,1770510600000,0.12307,0.12376,0.12304,0.12339,186370.0
2026-02-08 00:45:00,1770511500000,0.12339,0.12429,0.123,0.12364,291510.0
2026-02-08 01:00:00,1770512400000,0.12364,0.12456,0.1235,0.12429,148540.0
2026-02-08 01:15:00,1770513300000,0.12429,0.12504,0.12388,0.12421,171650.0
2026-02-08 01:30:00,1770514200000,0.12421,0.12551,0.12404,0.12502,209570.0
2026-02-08 01:45:00,1770515100000,0.12502,0.12524,0.12446,0.12475,151210.0
2026-02-08 02:00:00,1770516000000,0.12475,0.12569,0.12436,0.12508,332830.0
2026-02-08 02:15:00,1770516900000,0.12508,0.12581,0.125,0.12533,139230.0
2026-02-08 02:30:00,1770517800000,0.12533,0.12545,0.12381,0.12381,406810.0
2026-02-08 02:45:00,1770518700000,0.12381,0.12432,0.12342,0.12349,219390.0
2026-02-08 03:00:00,1770519600000,0.12349,0.1239,0.12326,0.12389,275510.0
2026-02-08 03:15:00,1770520500000,0.12389,0.12451,0.12377,0.12423,134840.0
2026-02-08 03:30:00,1770521400000,0.12423,0.12455,0.12393,0.12452,184190.0
2026-02-08 03:45:00,1770522300000,0.12452,0.1253,0.12452,0.12499,98200.0
2026-02-08 04:00:00,1770523200000,0.12499,0.12685,0.12498,0.12649,355250.0
2026-02-08 04:15:00,1770524100000,0.12649,0.12651,0.12501,0.12549,279660.0
2026-02-08 04:30:00,1770525000000,0.12549,0.12559,0.12426,0.12437,354800.0
2026-02-08 04:45:00,1770525900000,0.12437,0.12491,0.12363,0.12473,184390.0
2026-02-08 05:00:00,1770526800000,0.12473,0.12493,0.12401,0.12437,262110.0
2026-02-08 05:15:00,1770527700000,0.12437,0.12528,0.12423,0.12461,153240.0
2026-02-08 05:30:00,1770528600000,0.12461,0.12473,0.12379,0.12458,150760.0
2026-02-08 05:45:00,1770529500000,0.12458,0.12554,0.12446,0.12514,192500.0
2026-02-08 06:00:00,1770530400000,0.12514,0.12529,0.12431,0.12485,1878880.0
2026-02-08 06:15:00,1770531300000,0.12485,0.12495,0.12405,0.12423,338130.0
2026-02-08 06:30:00,1770532200000,0.12423,0.12553,0.12417,0.12421,331140.0
2026-02-08 06:45:00,1770533100000,0.12421,0.12442,0.12342,0.1244,278490.0
2026-02-08 07:00:00,1770534000000,0.1244,0.1247,0.12407,0.12452,228690.0
2026-02-08 07:15:00,1770534900000,0.12452,0.12497,0.12401,0.12414,456460.0
2026-02-08 07:30:00,1770535800000,0.12414,0.12569,0.12381,0.12526,513870.0
2026-02-08 07:45:00,1770536700000,0.12526,0.12661,0.12514,0.12567,366600.0
2026-02-08 08:00:00,1770537600000,0.12567,0.12577,0.12463,0.12513,400720.0
2026-02-08 08:15:00,1770538500000,0.12513,0.12568,0.12495,0.12546,133470.0
2026-02-08 08:30:00,1770539400000,0.12546,0.12676,0.12525,0.12633,350110.0
2026-02-08 08:45:00,1770540300000,0.12633,0.12818,0.12612,0.12738,649300.0
2026-02-08 09:00:00,1770541200000,0.12738,0.1318,0.12728,0.13005,2681800.0
2026-02-08 09:15:00,1770542100000,0.13005,0.13127,0.12842,0.12861,760950.0
2026-02-08 09:30:00,1770543000000,0.12861,0.12985,0.1271,0.12985,1293500.0
2026-02-08 09:45:00,1770543900000,0.12985,0.13042,0.12901,0.12905,540300.0
2026-02-08 10:00:00,1770544800000,0.12905,0.12995,0.12858,0.12986,392960.0
2026-02-08 10:15:00,1770545700000,0.12986,0.12986,0.12825,0.12901,415630.0
2026-02-08 10:30:00,1770546600000,0.12901,0.12943,0.12735,0.12804,465940.0
2026-02-08 10:45:00,1770547500000,0.12804,0.12832,0.12717,0.12794,413090.0
2026-02-08 11:00:00,1770548400000,0.12794,0.12864,0.12753,0.12808,130780.0
2026-02-08 11:15:00,1770549300000,0.12808,0.12813,0.12685,0.12743,199750.0
2026-02-08 11:30:00,1770550200000,0.12743,0.12829,0.12742,0.12757,146610.0
2026-02-08 11:45:00,1770551100000,0.12757,0.12819,0.12746,0.1278,181360.0
2026-02-08 12:00:00,1770552000000,0.1278,0.12877,0.1272,0.12855,429320.0
2026-02-08 12:15:00,1770552900000,0.12855,0.12898,0.12798,0.12879,265880.0
2026-02-08 12:30:00,1770553800000,0.12879,0.12915,0.12808,0.12828,160140.0
2026-02-08 12:45:00,1770554700000,0.12828,0.13038,0.12802,0.12944,380720.0
2026-02-08 13:00:00,1770555600000,0.12944,0.13155,0.12916,0.13132,263540.0
2026-02-08 13:15:00,1770556500000,0.13132,0.13328,0.13109,0.13213,1071420.0
2026-02-08 13:30:00,1770557400000,0.13213,0.13288,0.13083,0.13138,549670.0
2026-02-08 13:45:00,1770558300000,0.13138,0.13264,0.13138,0.13217,264640.0
2026-02-08 14:00:00,1770559200000,0.13217,0.13235,0.13113,0.13142,214950.0
2026-02-08 14:15:00,1770560100000,0.13142,0.1332,0.13107,0.13307,327180.0
2026-02-08 14:30:00,1770561000000,0.13307,0.13698,0.13293,0.1368,1325270.0
2026-02-08 14:45:00,1770561900000,0.1368,0.13856,0.13662,0.13761,1026510.0
2026-02-08 15:00:00,1770562800000,0.13761,0.1411,0.13623,0.13697,2951130.0
2026-02-08 15:15:00,1770563700000,0.13697,0.139,0.13589,0.13792,2351980.0
2026-02-08 15:30:00,1770564600000,0.13792,0.13856,0.1344,0.13458,1035200.0
2026-02-08 15:45:00,1770565500000,0.13458,0.13511,0.134,0.13474,654210.0
2026-02-08 16:00:00,1770566400000,0.13474,0.13492,0.13171,0.13256,1301460.0
2026-02-08 16:15:00,1770567300000,0.13256,0.13598,0.13253,0.13577,732890.0
2026-02-08 16:30:00,1770568200000,0.13577,0.13656,0.13429,0.13437,607610.0
2026-02-08 16:45:00,1770569100000,0.13437,0.13483,0.13304,0.1348,418690.0
2026-02-08 17:00:00,1770570000000,0.1348,0.13585,0.13383,0.13398,811090.0
2026-02-08 17:15:00,1770570900000,0.13398,0.13463,0.13204,0.13211,534790.0
2026-02-08 17:30:00,1770571800000,0.13211,0.13285,0.13194,0.13233,341180.0
2026-02-08 17:45:00,1770572700000,0.13233,0.13304,0.13122,0.13191,406470.0
2026-02-08 18:00:00,1770573600000,0.13191,0.13422,0.13191,0.13403,323030.0
2026-02-08 18:15:00,1770574500000,0.13403,0.13478,0.13354,0.13459,352380.0
2026-02-08 18:30:00,1770575400000,0.13459,0.13762,0.13459,0.13656,1304060.0
2026-02-08 18:45:00,1770576300000,0.13656,0.13787,0.13631,0.13675,578370.0
2026-02-08 19:00:00,1770577200000,0.13675,0.13718,0.13546,0.13712,528830.0
2026-02-08 19:15:00,1770578100000,0.13712,0.13836,0.1371,0.13729,356060.0
2026-02-08 19:30:00,1770579000000,0.13729,0.13819,0.13718,0.13772,290970.0
2026-02-08 19:45:00,1770579900000,0.13772,0.13782,0.13661,0.13704,194890.0
2026-02-08 20:00:00,1770580800000,0.13704,0.13768,0.13559,0.1368,383150.0
2026-02-08 20:15:00,1770581700000,0.1368,0.13782,0.13667,0.13724,159430.0
2026-02-08 20:30:00,1770582600000,0.13724,0.1373,0.13654,0.13679,136950.0
2026-02-08 20:45:00,1770583500000,0.13679,0.13728,0.13624,0.13633,88650.0
2026-02-08 21:00:00,1770584400000,0.13633,0.13764,0.13633,0.13716,132630.0
2026-02-08 21:15:00,1770585300000,0.13716,0.13807,0.13706,0.13763,213260.0
2026-02-08 21:30:00,1770586200000,0.13763,0.13765,0.13605,0.13631,315470.0
2026-02-08 21:45:00,1770587100000,0.13631,0.13711,0.13631,0.13697,69200.0
2026-02-08 22:00:00,1770588000000,0.13697,0.1382,0.13672,0.1372,454680.0
2026-02-08 22:15:00,1770588900000,0.1372,0.13933,0.13712,0.13927,487250.0
2026-02-08 22:30:00,1770589800000,0.13927,0.14064,0.1389,0.14028,377250.0
2026-02-08 22:45:00,1770590700000,0.14028,0.14248,0.14028,0.14228,503580.0
2026-02-08 23:00:00,1770591600000,0.14228,0.14479,0.14122,0.14341,1034990.0
2026-02-08 23:15:00,1770592500000,0.14341,0.14437,0.14197,0.14369,495280.0
2026-02-08 23:30:00,1770593400000,0.14369,0.14369,0.14035,0.14075,928900.0
2026-02-08 23:45:00,1770594300000,0.14075,0.14127,0.1395,0.13984,747630.0
2026-02-09 00:00:00,1770595200000,0.13984,0.14127,0.13888,0.1397,664930.0
2026-02-09 00:15:00,1770596100000,0.1397,0.14134,0.1397,0.14056,472870.0
2026-02-09 00:30:00,1770597000000,0.14056,0.14154,0.13959,0.13992,349790.0
2026-02-09 00:45:00,1770597900000,0.13992,0.14053,0.1391,0.13949,191500.0
2026-02-09 01:00:00,1770598800000,0.13949,0.14041,0.13895,0.1403,164160.0
2026-02-09 01:15:00,1770599700000,0.1403,0.14134,0.13909,0.14054,504880.0
2026-02-09 01:30:00,1770600600000,0.14054,0.1411,0.13836,0.13992,380810.0
2026-02-09 01:45:00,1770601500000,0.13992,0.14128,0.13974,0.14001,509620.0
2026-02-09 02:00:00,1770602400000,0.14001,0.14167,0.13972,0.14118,288240.0
2026-02-09 02:15:00,1770603300000,0.14118,0.14205,0.14084,0.14101,306580.0
2026-02-09 02:30:00,1770604200000,0.14101,0.14306,0.14101,0.14234,690400.0
2026-02-09 02:45:00,1770605100000,0.14234,0.14269,0.14102,0.14269,154730.0
2026-02-09 03:00:00,1770606000000,0.14269,0.1437,0.14181,0.14351,493940.0
2026-02-09 03:15:00,1770606900000,0.14351,0.14437,0.14275,0.14276,568270.0
2026-02-09 03:30:00,1770607800000,0.14276,0.1445,0.14184,0.14393,803790.0
2026-02-09 03:45:00,1770608700000,0.14393,0.14407,0.14224,0.14321,323920.0
2026-02-09 04:00:00,1770609600000,0.14321,0.14326,0.14081,0.14268,1031990.0
2026-02-09 04:15:00,1770610500000,0.14268,0.14444,0.14243,0.14367,571850.0
2026-02-09 04:30:00,1770611400000,0.14367,0.14494,0.1428,0.14443,608990.0
2026-02-09 04:45:00,1770612300000,0.14443,0.14543,0.14374,0.14466,927570.0
2026-02-09 05:00:00,1770613200000,0.14466,0.14559,0.14344,0.14469,698650.0
2026-02-09 05:15:00,1770614100000,0.14469,0.14588,0.14452,0.14547,978360.0
2026-02-09 05:30:00,1770615000000,0.14547,0.14644,0.14443,0.14612,1384790.0
2026-02-09 05:45:00,1770615900000,0.14612,0.14699,0.14481,0.14664,1961060.0
2026-02-09 06:00:00,1770616800000,0.14664,0.14761,0.14561,0.14702,2925380.0
2026-02-09 06:15:00,1770617700000,0.14702,0.14791,0.14518,0.14605,2179020.0
2026-02-09 06:30:00,1770618600000,0.14605,0.14605,0.14389,0.1446,1572970.0
2026-02-09 06:45:00,1770619500000,0.1446,0.14548,0.14111,0.14246,2316090.0
2026-02-09 07:00:00,1770620400000,0.14246,0.14457,0.14108,0.14396,1904420.0
2026-02-09 07:15:00,1770621300000,0.14396,0.14529,0.14384,0.14396,853020.0
2026-02-09 07:30:00,1770622200000,0.14396,0.14437,0.14242,0.14348,770660.0
2026-02-09 07:45:00,1770623100000,0.14348,0.14348,0.14174,0.14219,554220.0
2026-02-09 08:00:00,1770624000000,0.14219,0.14265,0.14118,0.14177,794350.0
2026-02-09 08:15:00,1770624900000,0.14177,0.14188,0.13925,0.14009,2313140.0
2026-02-09 08:30:00,1770625800000,0.14009,0.14031,0.13735,0.13844,2160560.0
2026-02-09 08:45:00,1770626700000,0.13844,0.13873,0.13598,0.13648,1582100.0
2026-02-09 09:00:00,1770627600000,0.13648,0.13795,0.13609,0.13701,839850.0
2026-02-09 09:15:00,1770628500000,0.13701,0.1384,0.13668,0.13814,488600.0
2026-02-09 09:30:00,1770629400000,0.13814,0.1394,0.13778,0.13861,739000.0
2026-02-09 09:45:00,1770630300000,0.13861,0.14149,0.13861,0.14113,963870.0
2026-02-09 10:00:00,1770631200000,0.14113,0.14456,0.14077,0.14365,1353020.0
2026-02-09 10:15:00,1770632100000,0.14365,0.14434,0.1422,0.14248,1331660.0
2026-02-09 10:30:00,1770633000000,0.14248,0.14292,0.14125,0.14172,817160.0
2026-02-09 10:45:00,1770633900000,0.14172,0.142,0.13989,0.14116,1110600.0
2026-02-09 11:00:00,1770634800000,0.14116,0.14231,0.14116,0.14194,600350.0
2026-02-09 11:15:00,1770635700000,0.14194,0.14374,0.14192,0.14339,814170.0
2026-02-09 11:30:00,1770636600000,0.14339,0.14406,0.14131,0.14162,757790.0
2026-02-09 11:45:00,1770637500000,0.14162,0.14206,0.14035,0.14064,554960.0
2026-02-09 12:00:00,1770638400000,0.14064,0.14316,0.14061,0.14285,1004710.0
2026-02-09 12:15:00,1770639300000,0.14285,0.14414,0.14271,0.14329,1267450.0
2026-02-09 12:30:00,1770640200000,0.14329,0.14453,0.14293,0.14424,408270.0
2026-02-09 12:45:00,1770641100000,0.14424,0.14579,0.14417,0.14579,688990.0
2026-02-09 13:00:00,1770642000000,0.14579,0.14695,0.14514,0.14621,967080.0
2026-02-09 13:15:00,1770642900000,0.14621,0.1474,0.1449,0.14729,947410.0
2026-02-09 13:30:00,1770643800000,0.14729,0.14766,0.14601,0.14668,998490.0
2026-02-09 13:45:00,1770644700000,0.14668,0.14992,0.14557,0.14598,5416700.0
2026-02-09 14:00:00,1770645600000,0.14598,0.14763,0.14598,0.14654,801070.0
2026-02-09 14:15:00,1770646500000,0.14654,0.14799,0.14654,0.14763,612560.0
2026-02-09 14:30:00,1770647400000,0.14763,0.15248,0.14692,0.15118,3079260.0
2026-02-09 14:45:00,1770648300000,0.15118,0.15218,0.14914,0.14971,1120680.0
2026-02-09 15:00:00,1770649200000,0.14971,0.15464,0.14762,0.14859,5779720.0
2026-02-09 15:15:00,1770650100000,0.14859,0.14985,0.1478,0.14802,1414780.0
2026-02-09 15:30:00,1770651000000,0.14802,0.14959,0.14791,0.14823,485660.0
2026-02-09 15:45:00,1770651900000,0.14823,0.15027,0.1474,0.14985,876020.0
2026-02-09 16:00:00,1770652800000,0.14985,0.15093,0.1489,0.14897,690590.0
2026-02-09 16:15:00,1770653700000,0.14897,0.14989,0.14838,0.14843,376510.0
2026-02-09 16:30:00,1770654600000,0.14843,0.14858,0.1465,0.14729,1909130.0
2026-02-09 16:45:00,1770655500000,0.14729,0.15021,0.14728,0.14968,1409710.0
2026-02-09 17:00:00,1770656400000,0.14968,0.14981,0.14712,0.14733,680690.0
2026-02-09 17:15:00,1770657300000,0.14733,0.14922,0.14725,0.14861,232750.0
2026-02-09 17:30:00,1770658200000,0.14861,0.15193,0.14861,0.15189,577250.0
2026-02-09 17:45:00,1770659100000,0.15189,0.15338,0.15063,0.15099,814930.0
2026-02-09 18:00:00,1770660000000,0.15099,0.15222,0.15007,0.15151,609540.0
2026-02-09 18:15:00,1770660900000,0.15151,0.15151,0.14938,0.15032,291030.0
2026-02-09 18:30:00,1770661800000,0.15032,0.15163,0.14992,0.15155,415190.0
2026-02-09 18:45:00,1770662700000,0.15155,0.15356,0.15126,0.15147,556790.0
2026-02-09 19:00:00,1770663600000,0.15147,0.15175,0.15078,0.15092,168640.0
2026-02-09 19:15:00,1770664500000,0.15092,0.15198,0.15058,0.1516,364060.0
2026-02-09 19:30:00,1770665400000,0.1516,0.15403,0.1508,0.15379,569360.0
2026-02-09 19:45:00,1770666300000,0.15379,0.15428,0.15224,0.15297,370050.0
2026-02-09 20:00:00,1770667200000,0.15297,0.15379,0.15267,0.15267,326270.0
2026-02-09 20:15:00,1770668100000,0.15267,0.15471,0.15209,0.15352,671670.0
2026-02-09 20:30:00,1770669000000,0.15352,0.1574,0.15346,0.15695,1946380.0
2026-02-09 20:45:00,1770669900000,0.15695,0.159,0.15535,0.1568,2421350.0
2026-02-09 21:00:00,1770670800000,0.1568,0.15912,0.1564,0.159,1726650.0
2026-02-09 21:15:00,1770671700000,0.159,0.16023,0.15646,0.15701,1790330.0
2026-02-09 21:30:00,1770672600000,0.15701,0.15735,0.15514,0.1561,746860.0
2026-02-09 21:45:00,1770673500000,0.1561,0.15892,0.1554,0.15858,652900.0
2026-02-09 22:00:00,1770674400000,0.15858,0.15916,0.15705,0.15748,757660.0
2026-02-09 22:15:00,1770675300000,0.15748,0.15754,0.15601,0.15622,300440.0
2026-02-09 22:30:00,1770676200000,0.15622,0.15634,0.15467,0.15467,451820.0
2026-02-09 22:45:00,1770677100000,0.15467,0.15531,0.15348,0.1538,594430.0
2026-02-09 23:00:00,1770678000000,0.1538,0.15392,0.15101,0.15118,890970.0
2026-02-09 23:15:00,1770678900000,0.15118,0.15123,0.14955,0.15055,1872780.0
2026-02-09 23:30:00,1770679800000,0.15055,0.15256,0.15022,0.1509,1431290.0
2026-02-09 23:45:00,1770680700000,0.1509,0.1512,0.1495,0.14994,1552520.0
2026-02-10 00:00:00,1770681600000,0.14994,0.15006,0.14813,0.14835,989490.0
2026-02-10 00:15:00,1770682500000,0.14835,0.14955,0.14812,0.14889,573430.0
2026-02-10 00:30:00,1770683400000,0.14889,0.15057,0.14889,0.1499,850960.0
2026-02-10 00:45:00,1770684300000,0.1499,0.15094,0.14939,0.15061,1005520.0
2026-02-10 01:00:00,1770685200000,0.15061,0.15108,0.14983,0.1505,1348210.0
