Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-07 05:30:00,1770442200000,0.1288,0.12898,0.12824,0.12879,4556.0
2026-02-07 05:45:00,1770443100000,0.12879,0.12879,0.12827,0.1285,6623.0
2026-02-07 06:00:00,1770444000000,0.1285,0.1293,0.1285,0.12896,19040.0
2026-02-07 06:15:00,1770444900000,0.12896,0.129,0.12876,0.12898,11840.0
2026-02-07 06:30:00,1770445800000,0.12898,0.12898,0.1287,0.1287,7409.0
2026-02-07 06:45:00,1770446700000,0.1287,0.1289,0.12787,0.12808,11063.0
2026-02-07 07:00:00,1770447600000,0.12808,0.12853,0.12651,0.12653,43089.0
2026-02-07 07:15:00,1770448500000,0.12653,0.12699,0.12536,0.12654,104252.0
2026-02-07 07:30:00,1770449400000,0.12654,0.12747,0.12627,0.12747,17005.0
2026-02-07 07:45:00,1770450300000,0.12747,0.12747,0.12686,0.12718,14257.0
2026-02-07 08:00:00,1770451200000,0.12718,0.1272,0.12589,0.12644,8171.0
2026-02-07 08:15:00,1770452100000,0.12644,0.12644,0.12565,0.12631,13650.0
2026-02-07 08:30:00,1770453000000,0.12631,0.12632,0.12578,0.1258,14512.0
2026-02-07 08:45:00,1770453900000,0.1258,0.12597,0.12563,0.12586,3685.0
2026-02-07 09:00:00,1770454800000,0.12586,0.12609,0.12585,0.12586,6159.0
2026-02-07 09:15:00,1770455700000,0.12586,0.1268,0.12577,0.12639,23876.0
2026-02-07 09:30:00,1770456600000,0.12639,0.12639,0.1259,0.12607,4806.0
2026-02-07 09:45:00,1770457500000,0.12607,0.12712,0.12607,0.12671,83422.0
2026-02-07 10:00:00,1770458400000,0.12671,0.12671,0.12399,0.12444,167114.0
2026-02-07 10:15:00,1770459300000,0.12444,0.12453,0.12366,0.12387,20661.0
