Open_time,Open_time,Open,High,Low,Close,Volume
2026-01-26 00:15:00,1769386500000,225.05,225.76,224.61,224.93,1674.551
2026-01-26 00:30:00,1769387400000,224.93,225.04,224.15,224.32,1010.094
2026-01-26 00:45:00,1769388300000,224.32,226.86,224.28,226.86,1075.869
2026-01-26 01:00:00,1769389200000,226.86,230.75,226.86,229.86,2741.456
2026-01-26 01:15:00,1769390100000,229.86,231.0,229.53,229.92,1191.036
2026-01-26 01:30:00,1769391000000,229.92,231.1,229.89,231.05,960.822
2026-01-26 01:45:00,1769391900000,231.05,231.83,230.63,231.1,1818.815
2026-01-26 02:00:00,1769392800000,231.1,231.34,229.59,229.62,976.247
2026-01-26 02:15:00,1769393700000,229.62,231.16,229.57,231.03,405.216
2026-01-26 02:30:00,1769394600000,231.03,231.62,230.73,230.77,634.398
2026-01-26 02:45:00,1769395500000,230.77,231.44,230.34,230.79,328.634
2026-01-26 03:00:00,1769396400000,230.79,231.89,230.79,231.41,975.285
2026-01-26 03:15:00,1769397300000,231.41,231.68,230.6,230.65,699.284
2026-01-26 03:30:00,1769398200000,230.65,230.85,229.93,230.54,572.979
2026-01-26 03:45:00,1769399100000,230.54,230.6,229.67,230.58,657.251
2026-01-26 04:00:00,1769400000000,230.58,231.76,230.58,231.64,1044.712
2026-01-26 04:15:00,1769400900000,231.64,234.53,231.31,234.09,1589.164
2026-01-26 04:30:00,1769401800000,234.09,234.39,233.14,233.18,777.483
2026-01-26 04:45:00,1769402700000,233.18,233.53,232.54,232.67,751.668
2026-01-26 05:00:00,1769403600000,232.67,233.47,232.46,233.17,589.192
2026-01-26 05:15:00,1769404500000,233.17,234.06,232.93,234.01,414.339
2026-01-26 05:30:00,1769405400000,234.01,234.67,233.85,234.43,609.235
2026-01-26 05:45:00,1769406300000,234.43,235.0,234.21,234.25,410.002
2026-01-26 06:00:00,1769407200000,234.25,234.53,233.53,233.58,913.449
2026-01-26 06:15:00,1769408100000,233.58,233.98,232.22,232.49,1162.692
2026-01-26 06:30:00,1769409000000,232.49,232.61,231.6,232.52,829.585
2026-01-26 06:45:00,1769409900000,232.52,233.31,232.43,233.18,396.703
2026-01-26 07:00:00,1769410800000,233.18,234.52,232.63,234.38,2055.688
2026-01-26 07:15:00,1769411700000,234.38,234.9,233.1,233.32,1329.238
2026-01-26 07:30:00,1769412600000,233.32,233.84,232.94,233.13,662.77
2026-01-26 07:45:00,1769413500000,233.13,234.17,233.13,234.06,302.457
2026-01-26 08:00:00,1769414400000,234.06,234.3,232.69,232.78,421.704
2026-01-26 08:15:00,1769415300000,232.78,234.92,232.57,233.58,1962.618
2026-01-26 08:30:00,1769416200000,233.58,233.63,232.56,232.68,303.056
2026-01-26 08:45:00,1769417100000,232.68,232.77,232.2,232.43,337.186
2026-01-26 09:00:00,1769418000000,232.43,232.44,230.51,230.72,1553.018
2026-01-26 09:15:00,1769418900000,230.72,230.92,230.3,230.37,691.354
2026-01-26 09:30:00,1769419800000,230.37,230.6,229.92,230.26,769.478
2026-01-26 09:45:00,1769420700000,230.26,230.45,229.11,229.65,978.637
2026-01-26 10:00:00,1769421600000,229.65,231.32,229.54,230.45,1164.193
2026-01-26 10:15:00,1769422500000,230.45,230.94,230.21,230.4,1705.207
2026-01-26 10:30:00,1769423400000,230.4,230.41,229.71,230.05,591.021
2026-01-26 10:45:00,1769424300000,230.05,230.65,229.98,230.55,563.921
2026-01-26 11:00:00,1769425200000,230.55,230.81,230.2,230.8,269.999
2026-01-26 11:15:00,1769426100000,230.8,230.81,230.17,230.38,356.932
2026-01-26 11:30:00,1769427000000,230.38,230.77,230.05,230.41,558.45
2026-01-26 11:45:00,1769427900000,230.41,230.58,230.16,230.35,192.775
2026-01-26 12:00:00,1769428800000,230.35,231.08,230.35,230.9,357.246
2026-01-26 12:15:00,1769429700000,230.9,231.18,230.13,230.24,539.941
2026-01-26 12:30:00,1769430600000,230.24,230.27,229.3,229.4,514.667
2026-01-26 12:45:00,1769431500000,229.4,230.17,229.37,230.17,499.013
2026-01-26 13:00:00,1769432400000,230.17,230.92,230.07,230.86,599.458
2026-01-26 13:15:00,1769433300000,230.86,232.74,230.62,231.96,807.711
2026-01-26 13:30:00,1769434200000,231.96,232.85,231.71,231.84,1356.514
2026-01-26 13:45:00,1769435100000,231.84,232.28,231.71,232.07,255.336
2026-01-26 14:00:00,1769436000000,232.07,232.24,230.52,230.66,892.893
2026-01-26 14:15:00,1769436900000,230.66,231.59,230.62,230.79,481.506
2026-01-26 14:30:00,1769437800000,230.79,235.71,229.92,234.17,6284.971
2026-01-26 14:45:00,1769438700000,234.17,235.06,233.19,234.81,1323.438
2026-01-26 15:00:00,1769439600000,234.81,237.11,233.88,236.93,2353.46
2026-01-26 15:15:00,1769440500000,236.93,237.34,234.73,234.91,1614.617
2026-01-26 15:30:00,1769441400000,234.91,234.96,231.21,231.79,2895.895
2026-01-26 15:45:00,1769442300000,231.79,233.12,231.3,232.76,782.526
2026-01-26 16:00:00,1769443200000,232.76,233.87,231.96,232.64,1004.355
2026-01-26 16:15:00,1769444100000,232.64,234.08,231.65,232.94,874.385
2026-01-26 16:30:00,1769445000000,232.94,233.54,232.05,232.25,638.355
2026-01-26 16:45:00,1769445900000,232.25,234.34,232.05,233.31,844.379
2026-01-26 17:00:00,1769446800000,233.31,233.74,231.98,232.03,1158.087
2026-01-26 17:15:00,1769447700000,232.03,232.57,230.44,230.63,1768.371
2026-01-26 17:30:00,1769448600000,230.63,231.75,229.89,231.11,1233.715
2026-01-26 17:45:00,1769449500000,231.11,232.85,231.1,232.39,453.244
2026-01-26 18:00:00,1769450400000,232.39,232.79,231.93,232.79,326.347
2026-01-26 18:15:00,1769451300000,232.79,234.58,232.13,234.57,915.752
2026-01-26 18:30:00,1769452200000,234.57,236.35,234.45,234.58,2504.123
2026-01-26 18:45:00,1769453100000,234.58,235.6,234.45,235.37,839.349
2026-01-26 19:00:00,1769454000000,235.37,235.97,234.37,234.4,1225.994
2026-01-26 19:15:00,1769454900000,234.4,234.67,233.67,234.09,394.803
2026-01-26 19:30:00,1769455800000,234.09,234.69,233.6,234.59,207.601
2026-01-26 19:45:00,1769456700000,234.59,234.78,233.55,233.78,225.292
2026-01-26 20:00:00,1769457600000,233.78,234.3,233.61,233.64,231.793
2026-01-26 20:15:00,1769458500000,233.64,234.45,233.03,233.24,321.768
2026-01-26 20:30:00,1769459400000,233.24,233.24,232.27,232.52,418.097
2026-01-26 20:45:00,1769460300000,232.52,232.83,231.98,232.61,2041.803
2026-01-26 21:00:00,1769461200000,232.61,232.75,231.74,232.27,287.718
2026-01-26 21:15:00,1769462100000,232.27,233.85,232.09,233.82,329.891
2026-01-26 21:30:00,1769463000000,233.82,235.91,233.52,235.12,1317.678
2026-01-26 21:45:00,1769463900000,235.12,235.62,234.72,234.78,270.643
2026-01-26 22:00:00,1769464800000,234.78,235.48,234.11,235.16,1137.793
2026-01-26 22:15:00,1769465700000,235.16,235.32,233.82,234.05,126.256
2026-01-26 22:30:00,1769466600000,234.05,235.04,233.69,234.23,265.52
2026-01-26 22:45:00,1769467500000,234.23,234.84,234.08,234.29,179.9
2026-01-26 23:00:00,1769468400000,234.29,234.29,233.42,234.14,524.523
2026-01-26 23:15:00,1769469300000,234.14,234.26,233.77,234.1,137.023
2026-01-26 23:30:00,1769470200000,234.1,235.27,234.09,234.39,236.449
2026-01-26 23:45:00,1769471100000,234.39,234.53,233.95,233.95,186.624
2026-01-27 00:00:00,1769472000000,233.95,234.15,233.36,233.64,406.049
2026-01-27 00:15:00,1769472900000,233.64,234.1,233.27,233.74,462.923
2026-01-27 00:30:00,1769473800000,233.74,233.74,233.17,233.62,148.524
2026-01-27 00:45:00,1769474700000,233.62,233.88,233.42,233.83,230.577
2026-01-27 01:00:00,1769475600000,233.83,233.83,232.92,233.0,233.336
2026-01-27 01:15:00,1769476500000,233.0,233.97,232.77,233.86,528.363
2026-01-27 01:30:00,1769477400000,233.86,234.95,233.66,234.57,1104.494
2026-01-27 01:45:00,1769478300000,234.57,235.33,234.37,234.7,770.687
2026-01-27 02:00:00,1769479200000,234.7,235.75,234.09,234.47,1367.9
2026-01-27 02:15:00,1769480100000,234.47,234.47,233.71,233.73,284.847
2026-01-27 02:30:00,1769481000000,233.73,235.4,233.73,234.87,455.646
2026-01-27 02:45:00,1769481900000,234.87,235.19,234.63,234.82,306.86
2026-01-27 03:00:00,1769482800000,234.82,235.13,234.15,234.35,438.786
2026-01-27 03:15:00,1769483700000,234.35,234.53,234.13,234.4,387.902
2026-01-27 03:30:00,1769484600000,234.4,234.86,234.09,234.73,101.886
2026-01-27 03:45:00,1769485500000,234.73,234.81,233.82,234.21,298.596
2026-01-27 04:00:00,1769486400000,234.21,235.64,233.85,235.04,403.499
2026-01-27 04:15:00,1769487300000,235.04,235.1,233.82,234.08,420.5
2026-01-27 04:30:00,1769488200000,234.08,234.09,233.4,233.51,183.213
2026-01-27 04:45:00,1769489100000,233.51,233.85,232.94,233.64,365.914
2026-01-27 05:00:00,1769490000000,233.64,233.92,233.19,233.4,217.297
2026-01-27 05:15:00,1769490900000,233.4,233.42,232.71,233.02,342.73
2026-01-27 05:30:00,1769491800000,233.02,233.55,233.02,233.07,270.237
2026-01-27 05:45:00,1769492700000,233.07,233.33,232.66,232.94,148.239
2026-01-27 06:00:00,1769493600000,232.94,233.16,232.26,232.52,172.303
2026-01-27 06:15:00,1769494500000,232.52,232.7,231.92,232.06,408.277
2026-01-27 06:30:00,1769495400000,232.06,232.08,230.63,230.96,974.312
2026-01-27 06:45:00,1769496300000,230.96,231.4,230.84,230.96,260.338
2026-01-27 07:00:00,1769497200000,230.96,231.87,230.88,231.8,529.361
2026-01-27 07:15:00,1769498100000,231.8,232.83,231.58,232.7,2113.992
2026-01-27 07:30:00,1769499000000,232.7,233.55,232.5,233.18,735.166
2026-01-27 07:45:00,1769499900000,233.18,233.46,231.96,232.37,514.868
2026-01-27 08:00:00,1769500800000,232.37,233.35,232.26,232.49,479.376
2026-01-27 08:15:00,1769501700000,232.49,232.83,231.88,232.01,351.251
2026-01-27 08:30:00,1769502600000,232.01,232.47,231.99,232.16,197.513
2026-01-27 08:45:00,1769503500000,232.16,232.4,231.73,232.05,1545.301
2026-01-27 09:00:00,1769504400000,232.05,232.27,231.15,231.22,752.492
2026-01-27 09:15:00,1769505300000,231.22,231.61,231.04,231.32,174.203
2026-01-27 09:30:00,1769506200000,231.32,231.74,231.28,231.55,233.712
2026-01-27 09:45:00,1769507100000,231.55,231.55,230.76,230.92,187.845
2026-01-27 10:00:00,1769508000000,230.92,231.88,230.92,231.87,234.064
2026-01-27 10:15:00,1769508900000,231.87,231.87,231.28,231.28,181.759
2026-01-27 10:30:00,1769509800000,231.28,231.28,230.56,230.92,169.238
2026-01-27 10:45:00,1769510700000,230.92,231.06,230.6,231.02,198.454
2026-01-27 11:00:00,1769511600000,231.02,231.18,230.72,231.05,125.656
2026-01-27 11:15:00,1769512500000,231.05,231.34,230.63,230.72,144.178
2026-01-27 11:30:00,1769513400000,230.72,231.75,230.71,231.6,244.695
2026-01-27 11:45:00,1769514300000,231.6,233.67,230.87,231.01,2057.505
2026-01-27 12:00:00,1769515200000,231.01,231.7,230.92,231.7,352.727
2026-01-27 12:15:00,1769516100000,231.7,232.54,231.57,232.29,1156.073
2026-01-27 12:30:00,1769517000000,232.29,232.39,231.0,231.06,390.744
2026-01-27 12:45:00,1769517900000,231.06,231.63,231.05,231.6,157.759
2026-01-27 13:00:00,1769518800000,231.6,231.95,231.54,231.87,136.162
2026-01-27 13:15:00,1769519700000,231.87,231.89,230.47,230.77,534.747
2026-01-27 13:30:00,1769520600000,230.77,231.8,230.58,231.28,365.944
2026-01-27 13:45:00,1769521500000,231.28,231.28,229.95,230.19,764.788
2026-01-27 14:00:00,1769522400000,230.19,231.73,230.15,231.54,1250.198
2026-01-27 14:15:00,1769523300000,231.54,232.74,231.43,231.64,2218.083
2026-01-27 14:30:00,1769524200000,231.64,231.93,229.54,229.69,1105.916
2026-01-27 14:45:00,1769525100000,229.69,230.36,229.28,229.66,1344.333
2026-01-27 15:00:00,1769526000000,229.66,231.71,229.43,230.66,612.37
2026-01-27 15:15:00,1769526900000,230.66,230.79,228.07,228.14,1507.67
2026-01-27 15:30:00,1769527800000,228.14,229.51,228.03,228.33,1191.208
2026-01-27 15:45:00,1769528700000,228.33,230.74,228.18,230.5,1584.636
2026-01-27 16:00:00,1769529600000,230.5,233.94,230.28,233.14,3282.796
2026-01-27 16:15:00,1769530500000,233.14,233.93,232.02,232.36,1428.201
2026-01-27 16:30:00,1769531400000,232.36,235.7,232.36,235.38,2755.228
2026-01-27 16:45:00,1769532300000,235.38,235.96,234.32,234.73,1898.003
2026-01-27 17:00:00,1769533200000,234.73,234.79,231.41,231.52,1605.835
2026-01-27 17:15:00,1769534100000,231.52,231.58,229.25,230.36,2884.972
2026-01-27 17:30:00,1769535000000,230.36,231.18,228.69,228.91,1369.951
2026-01-27 17:45:00,1769535900000,228.91,229.55,228.62,229.45,677.223
2026-01-27 18:00:00,1769536800000,229.45,231.17,228.82,230.0,749.192
2026-01-27 18:15:00,1769537700000,230.0,230.69,229.79,230.25,336.743
2026-01-27 18:30:00,1769538600000,230.25,231.13,229.81,230.72,562.065
2026-01-27 18:45:00,1769539500000,230.72,234.11,230.7,233.21,1019.607
2026-01-27 19:00:00,1769540400000,233.21,233.25,232.15,232.98,548.302
2026-01-27 19:15:00,1769541300000,232.98,233.24,232.26,232.72,340.706
2026-01-27 19:30:00,1769542200000,232.72,233.64,232.02,233.46,245.829
2026-01-27 19:45:00,1769543100000,233.46,233.84,233.17,233.31,416.61
2026-01-27 20:00:00,1769544000000,233.31,235.3,233.18,235.21,2062.651
2026-01-27 20:15:00,1769544900000,235.21,237.53,234.93,237.06,2797.302
2026-01-27 20:30:00,1769545800000,237.06,237.13,235.11,235.32,2556.96
2026-01-27 20:45:00,1769546700000,235.32,237.33,235.32,237.0,1652.698
2026-01-27 21:00:00,1769547600000,237.0,237.18,235.53,235.82,1427.617
2026-01-27 21:15:00,1769548500000,235.82,236.6,235.59,235.59,375.326
2026-01-27 21:30:00,1769549400000,235.59,235.99,234.84,235.13,1194.805
2026-01-27 21:45:00,1769550300000,235.13,235.59,234.45,234.64,472.65
2026-01-27 22:00:00,1769551200000,234.64,236.14,234.64,236.0,1174.468
2026-01-27 22:15:00,1769552100000,236.0,236.2,234.98,235.08,417.975
2026-01-27 22:30:00,1769553000000,235.08,237.02,235.04,236.89,330.623
2026-01-27 22:45:00,1769553900000,236.89,236.89,236.01,236.37,180.893
2026-01-27 23:00:00,1769554800000,236.37,236.63,235.71,236.25,447.799
2026-01-27 23:15:00,1769555700000,236.25,238.83,235.73,238.34,4192.291
2026-01-27 23:30:00,1769556600000,238.34,238.61,237.58,238.06,1911.566
2026-01-27 23:45:00,1769557500000,238.06,239.41,237.78,238.01,1915.182
2026-01-28 00:00:00,1769558400000,238.01,238.44,237.09,237.22,1476.284
2026-01-28 00:15:00,1769559300000,237.22,237.47,236.42,236.49,1394.901
2026-01-28 00:30:00,1769560200000,236.49,236.8,235.89,236.29,1682.125
2026-01-28 00:45:00,1769561100000,236.29,238.12,236.23,238.01,1372.673
2026-01-28 01:00:00,1769562000000,238.01,238.3,236.49,237.04,631.098
2026-01-28 01:15:00,1769562900000,237.04,237.34,236.04,236.35,247.888
2026-01-28 01:30:00,1769563800000,236.35,236.74,235.99,236.67,338.927
2026-01-28 01:45:00,1769564700000,236.67,237.56,236.55,237.28,446.925
2026-01-28 02:00:00,1769565600000,237.28,238.05,237.01,237.42,310.382
2026-01-28 02:15:00,1769566500000,237.42,238.08,237.02,237.89,370.172
2026-01-28 02:30:00,1769567400000,237.89,238.22,237.13,237.17,431.229
2026-01-28 02:45:00,1769568300000,237.17,237.39,236.59,237.13,604.306
2026-01-28 03:00:00,1769569200000,237.13,237.34,236.41,236.46,426.295
2026-01-28 03:15:00,1769570100000,236.46,237.24,236.1,237.18,446.806
2026-01-28 03:30:00,1769571000000,237.18,237.71,236.54,237.33,295.981
2026-01-28 03:45:00,1769571900000,237.33,237.67,237.1,237.25,392.272
2026-01-28 04:00:00,1769572800000,237.25,237.29,234.76,235.1,2326.182
2026-01-28 04:15:00,1769573700000,235.1,235.1,234.44,234.96,602.14
2026-01-28 04:30:00,1769574600000,234.96,236.05,234.65,235.49,447.296
2026-01-28 04:45:00,1769575500000,235.49,235.76,235.2,235.65,394.58
2026-01-28 05:00:00,1769576400000,235.65,236.88,235.65,236.06,1103.122
2026-01-28 05:15:00,1769577300000,236.06,236.59,235.78,236.03,571.451
2026-01-28 05:30:00,1769578200000,236.03,237.22,236.0,236.59,723.917
2026-01-28 05:45:00,1769579100000,236.59,237.26,236.47,237.12,644.17
2026-01-28 06:00:00,1769580000000,237.12,238.36,237.12,237.93,886.87
2026-01-28 06:15:00,1769580900000,237.93,238.35,237.74,237.91,594.328
2026-01-28 06:30:00,1769581800000,237.91,238.34,236.29,236.59,1798.873
2026-01-28 06:45:00,1769582700000,236.59,237.65,236.29,237.25,1475.045
2026-01-28 07:00:00,1769583600000,237.25,237.72,236.54,236.81,385.846
2026-01-28 07:15:00,1769584500000,236.81,237.05,236.2,236.5,343.656
2026-01-28 07:30:00,1769585400000,236.5,236.8,235.92,236.79,522.056
2026-01-28 07:45:00,1769586300000,236.79,237.26,236.33,236.86,432.896
2026-01-28 08:00:00,1769587200000,236.86,237.39,236.64,237.11,818.528
2026-01-28 08:15:00,1769588100000,237.11,237.74,236.78,236.89,1966.689
2026-01-28 08:30:00,1769589000000,236.89,237.2,236.24,236.38,522.254
2026-01-28 08:45:00,1769589900000,236.38,236.54,235.9,236.16,451.914
2026-01-28 09:00:00,1769590800000,236.16,236.68,235.62,235.69,699.998
2026-01-28 09:15:00,1769591700000,235.69,236.24,235.42,236.06,342.597
2026-01-28 09:30:00,1769592600000,236.06,239.98,236.03,239.05,3223.191
2026-01-28 09:45:00,1769593500000,239.05,239.32,238.36,239.17,1761.927
2026-01-28 10:00:00,1769594400000,239.17,239.44,238.25,239.0,590.898
2026-01-28 10:15:00,1769595300000,239.0,239.55,238.13,238.2,979.908
2026-01-28 10:30:00,1769596200000,238.2,238.64,238.18,238.32,159.233
2026-01-28 10:45:00,1769597100000,238.32,238.64,237.84,237.84,173.75
2026-01-28 11:00:00,1769598000000,237.84,238.46,237.76,237.93,249.282
2026-01-28 11:15:00,1769598900000,237.93,238.72,237.87,238.65,336.13
2026-01-28 11:30:00,1769599800000,238.65,238.96,237.72,238.89,710.159
2026-01-28 11:45:00,1769600700000,238.89,241.22,238.77,241.04,2268.27
2026-01-28 12:00:00,1769601600000,241.04,242.48,240.02,240.6,3073.259
2026-01-28 12:15:00,1769602500000,240.6,241.02,239.89,239.96,1078.357
2026-01-28 12:30:00,1769603400000,239.96,240.28,238.71,238.93,2242.033
2026-01-28 12:45:00,1769604300000,238.93,239.77,238.62,239.24,1142.963
2026-01-28 13:00:00,1769605200000,239.24,240.86,239.21,240.52,934.183
2026-01-28 13:15:00,1769606100000,240.52,240.91,239.77,240.29,724.328
2026-01-28 13:30:00,1769607000000,240.29,241.82,240.25,241.08,1204.161
2026-01-28 13:45:00,1769607900000,241.08,241.19,240.0,240.37,708.524
2026-01-28 14:00:00,1769608800000,240.37,240.73,239.51,239.52,384.659
2026-01-28 14:15:00,1769609700000,239.52,239.67,237.73,238.32,1630.864
2026-01-28 14:30:00,1769610600000,238.32,239.95,238.0,238.43,1347.527
2026-01-28 14:45:00,1769611500000,238.43,239.29,237.69,238.48,1178.09
2026-01-28 15:00:00,1769612400000,238.48,239.95,236.65,236.74,1598.787
2026-01-28 15:15:00,1769613300000,236.74,238.95,236.32,238.27,1968.22
2026-01-28 15:30:00,1769614200000,238.27,239.65,238.04,239.41,1513.289
2026-01-28 15:45:00,1769615100000,239.41,239.57,237.25,238.2,1259.095
2026-01-28 16:00:00,1769616000000,238.2,238.35,237.03,237.06,660.527
2026-01-28 16:15:00,1769616900000,237.06,239.01,237.03,238.81,1292.612
2026-01-28 16:30:00,1769617800000,238.81,239.57,237.31,237.66,820.719
2026-01-28 16:45:00,1769618700000,237.66,238.44,237.31,237.33,554.74
2026-01-28 17:00:00,1769619600000,237.33,238.31,237.21,237.85,546.472
2026-01-28 17:15:00,1769620500000,237.85,238.09,237.05,237.33,552.258
2026-01-28 17:30:00,1769621400000,237.33,238.14,235.76,237.64,2253.855
2026-01-28 17:45:00,1769622300000,237.64,240.03,237.51,238.63,1708.473
2026-01-28 18:00:00,1769623200000,238.63,238.63,236.84,237.25,1382.407
2026-01-28 18:15:00,1769624100000,237.25,237.6,236.5,236.73,1035.068
2026-01-28 18:30:00,1769625000000,236.73,237.42,235.99,236.43,1421.827
2026-01-28 18:45:00,1769625900000,236.43,236.79,235.57,236.51,918.593
2026-01-28 19:00:00,1769626800000,236.51,237.7,235.4,236.18,2104.072
2026-01-28 19:15:00,1769627700000,236.18,237.46,236.0,236.44,666.931
2026-01-28 19:30:00,1769628600000,236.44,237.24,235.48,235.77,982.034
2026-01-28 19:45:00,1769629500000,235.77,238.05,235.53,236.98,591.232
2026-01-28 20:00:00,1769630400000,236.98,238.04,236.77,237.52,944.101
2026-01-28 20:15:00,1769631300000,237.52,240.67,236.92,239.81,6474.93
2026-01-28 20:30:00,1769632200000,239.81,239.92,238.16,238.39,6303.465
2026-01-28 20:45:00,1769633100000,238.39,238.8,237.69,237.81,1760.211
2026-01-28 21:00:00,1769634000000,237.81,239.27,235.96,238.64,3753.347
2026-01-28 21:15:00,1769634900000,238.64,238.88,237.77,237.93,1252.632
2026-01-28 21:30:00,1769635800000,237.93,237.93,236.65,237.52,1043.826
2026-01-28 21:45:00,1769636700000,237.52,239.03,237.19,237.96,598.49
2026-01-28 22:00:00,1769637600000,237.96,238.39,237.03,237.53,585.566
2026-01-28 22:15:00,1769638500000,237.53,238.49,236.59,238.4,497.816
2026-01-28 22:30:00,1769639400000,238.4,239.46,237.96,239.46,732.811
2026-01-28 22:45:00,1769640300000,239.46,240.19,239.38,240.16,792.105
2026-01-28 23:00:00,1769641200000,240.16,240.7,238.62,239.27,1036.129
2026-01-28 23:15:00,1769642100000,239.27,240.77,238.94,239.09,1316.198
2026-01-28 23:30:00,1769643000000,239.09,239.51,238.02,238.6,856.249
2026-01-28 23:45:00,1769643900000,238.6,238.73,237.49,238.17,652.121
2026-01-29 00:00:00,1769644800000,238.17,238.69,237.15,237.16,1158.366
2026-01-29 00:15:00,1769645700000,237.16,237.65,236.64,236.86,594.609
2026-01-29 00:30:00,1769646600000,236.86,237.26,236.23,236.42,1000.033
2026-01-29 00:45:00,1769647500000,236.42,237.68,236.07,237.58,519.045
2026-01-29 01:00:00,1769648400000,237.58,237.99,236.82,236.88,312.091
2026-01-29 01:15:00,1769649300000,236.88,236.99,234.34,235.73,2931.628
2026-01-29 01:30:00,1769650200000,235.73,235.83,234.8,234.95,1428.124
2026-01-29 01:45:00,1769651100000,234.95,235.23,233.39,233.75,2816.808
2026-01-29 02:00:00,1769652000000,233.75,234.55,233.41,233.95,806.808
2026-01-29 02:15:00,1769652900000,233.95,234.31,233.45,233.75,372.67
2026-01-29 02:30:00,1769653800000,233.75,234.13,229.28,230.39,11828.747
2026-01-29 02:45:00,1769654700000,230.39,230.51,228.86,230.09,3307.661
2026-01-29 03:00:00,1769655600000,230.09,231.69,229.19,231.17,2003.187
2026-01-29 03:15:00,1769656500000,231.17,231.34,229.9,230.18,1910.373
2026-01-29 03:30:00,1769657400000,230.18,230.41,229.34,229.76,625.133
2026-01-29 03:45:00,1769658300000,229.76,229.98,229.28,229.44,656.02
2026-01-29 04:00:00,1769659200000,229.44,229.58,225.12,226.81,9442.702
2026-01-29 04:15:00,1769660100000,226.81,227.57,226.18,227.54,3572.111
2026-01-29 04:30:00,1769661000000,227.54,228.38,227.43,228.02,1133.907
2026-01-29 04:45:00,1769661900000,228.02,228.88,227.99,228.56,1756.356
2026-01-29 05:00:00,1769662800000,228.56,229.14,228.37,228.84,853.261
2026-01-29 05:15:00,1769663700000,228.84,229.22,228.56,228.81,364.244
2026-01-29 05:30:00,1769664600000,228.81,229.41,228.46,228.96,613.466
2026-01-29 05:45:00,1769665500000,228.96,229.26,228.58,228.89,406.23
2026-01-29 06:00:00,1769666400000,228.89,229.59,228.72,229.46,451.263
2026-01-29 06:15:00,1769667300000,229.46,230.25,229.46,230.02,1008.783
2026-01-29 06:30:00,1769668200000,230.02,230.16,229.45,230.14,507.476
2026-01-29 06:45:00,1769669100000,230.14,230.24,229.35,229.78,716.465
2026-01-29 07:00:00,1769670000000,229.78,230.24,229.76,229.98,936.948
2026-01-29 07:15:00,1769670900000,229.98,230.77,229.77,230.1,698.689
2026-01-29 07:30:00,1769671800000,230.1,230.71,230.0,230.64,385.792
2026-01-29 07:45:00,1769672700000,230.64,230.79,228.8,229.05,2848.537
2026-01-29 08:00:00,1769673600000,229.05,229.06,227.85,227.98,1109.14
2026-01-29 08:15:00,1769674500000,227.98,229.74,227.7,229.65,1045.644
2026-01-29 08:30:00,1769675400000,229.65,229.67,228.55,228.89,1052.882
2026-01-29 08:45:00,1769676300000,228.89,229.19,228.21,228.45,750.081
2026-01-29 09:00:00,1769677200000,228.45,228.57,228.11,228.14,488.33
2026-01-29 09:15:00,1769678100000,228.14,228.58,227.79,228.04,1024.184
2026-01-29 09:30:00,1769679000000,228.04,228.68,227.85,228.43,575.534
2026-01-29 09:45:00,1769679900000,228.43,228.48,227.89,227.96,717.369
2026-01-29 10:00:00,1769680800000,227.96,228.62,227.9,228.32,196.156
2026-01-29 10:15:00,1769681700000,228.32,228.64,228.16,228.43,180.802
2026-01-29 10:30:00,1769682600000,228.43,228.46,227.87,227.96,238.001
2026-01-29 10:45:00,1769683500000,227.96,228.72,227.83,228.3,373.592
2026-01-29 11:00:00,1769684400000,228.3,228.41,227.51,228.02,540.146
2026-01-29 11:15:00,1769685300000,228.02,228.06,226.35,226.49,1865.041
2026-01-29 11:30:00,1769686200000,226.49,226.81,225.49,226.53,1622.581
2026-01-29 11:45:00,1769687100000,226.53,226.97,226.08,226.14,893.575
2026-01-29 12:00:00,1769688000000,226.14,226.32,225.78,226.16,1148.47
2026-01-29 12:15:00,1769688900000,226.16,226.28,225.54,225.69,640.406
2026-01-29 12:30:00,1769689800000,225.69,226.13,224.53,225.61,1116.28
2026-01-29 12:45:00,1769690700000,225.61,226.07,225.41,225.98,1825.136
2026-01-29 13:00:00,1769691600000,225.98,226.72,225.87,226.6,509.211
2026-01-29 13:15:00,1769692500000,226.6,228.02,226.33,227.33,501.224
2026-01-29 13:30:00,1769693400000,227.33,227.51,226.91,227.1,539.887
2026-01-29 13:45:00,1769694300000,227.1,227.8,226.82,227.72,578.463
2026-01-29 14:00:00,1769695200000,227.72,228.16,227.31,227.37,211.948
2026-01-29 14:15:00,1769696100000,227.37,227.61,226.05,226.05,361.922
2026-01-29 14:30:00,1769697000000,226.05,227.15,223.69,224.57,3951.475
2026-01-29 14:45:00,1769697900000,224.57,225.11,221.92,222.33,3935.045
2026-01-29 15:00:00,1769698800000,222.33,222.42,216.2,216.87,12830.798
2026-01-29 15:15:00,1769699700000,216.87,219.94,216.13,219.63,6896.931
2026-01-29 15:30:00,1769700600000,219.63,220.33,214.25,215.15,9225.71
2026-01-29 15:45:00,1769701500000,215.15,219.92,215.01,219.26,4006.257
2026-01-29 16:00:00,1769702400000,219.26,219.26,217.16,218.82,2535.089
2026-01-29 16:15:00,1769703300000,218.82,220.1,217.98,218.43,2395.857
2026-01-29 16:30:00,1769704200000,218.43,220.06,218.23,219.47,1210.74
