Open_time,Open_time,Open,High,Low,Close,Volume
2026-06-10 12:15:00,1781093700000,0.1766,0.20077,0.17509,0.19813,164394.7
2026-06-10 12:30:00,1781094600000,0.19813,0.20083,0.19809,0.19944,38182.6
2026-06-10 12:45:00,1781095500000,0.19944,0.19966,0.19944,0.19944,25116.2
2026-06-10 13:00:00,1781096400000,0.19944,0.19944,0.19677,0.19772,95495.1
2026-06-10 13:15:00,1781097300000,0.19772,0.20062,0.19772,0.19875,63213.6
2026-06-10 13:30:00,1781098200000,0.19875,0.22867,0.19806,0.22682,181775.6
2026-06-10 13:45:00,1781099100000,0.22682,0.23167,0.21762,0.2177,76780.2
2026-06-10 14:00:00,1781100000000,0.2177,0.2177,0.21256,0.21443,327819.7
2026-06-10 14:15:00,1781100900000,0.21443,0.23679,0.21358,0.23124,321418.9
2026-06-10 14:30:00,1781101800000,0.23124,0.2379,0.22233,0.23599,186017.0
2026-06-10 14:45:00,1781102700000,0.23599,0.2384,0.23,0.23,99799.2
2026-06-10 15:00:00,1781103600000,0.23,0.24495,0.22657,0.24072,463073.3
2026-06-10 15:15:00,1781104500000,0.24072,0.25072,0.2393,0.25065,106596.2
2026-06-10 15:30:00,1781105400000,0.25065,0.26422,0.24749,0.26413,203583.2
2026-06-10 15:45:00,1781106300000,0.26413,0.2805,0.2456,0.25961,300527.4
2026-06-10 16:00:00,1781107200000,0.25961,0.2691,0.25275,0.26781,101663.2
2026-06-10 16:15:00,1781108100000,0.26781,0.27582,0.25134,0.25754,113564.6
2026-06-10 16:30:00,1781109000000,0.25754,0.25807,0.24904,0.2538,221482.0
2026-06-10 16:45:00,1781109900000,0.2538,0.26048,0.25219,0.25847,66102.0
2026-06-10 17:00:00,1781110800000,0.25847,0.26336,0.23,0.23,49175.4
2026-06-10 17:15:00,1781111700000,0.23,0.24893,0.23,0.24447,69200.8
2026-06-10 17:30:00,1781112600000,0.24447,0.24447,0.24028,0.24036,12235.0
2026-06-10 17:45:00,1781113500000,0.24036,0.24333,0.2381,0.2395,10735.4
2026-06-10 18:00:00,1781114400000,0.2395,0.24604,0.23945,0.24531,3842.8
2026-06-10 18:15:00,1781115300000,0.24531,0.25374,0.24531,0.2521,18757.3
2026-06-10 18:30:00,1781116200000,0.2521,0.257486,0.24507,0.24851,25908.8
2026-06-10 18:45:00,1781117100000,0.24851,0.25526,0.24812,0.24827,17917.1
2026-06-10 19:00:00,1781118000000,0.24827,0.25033,0.24,0.24105,22015.6
2026-06-10 19:15:00,1781118900000,0.24105,0.24382,0.23407,0.23672,35714.8
2026-06-10 19:30:00,1781119800000,0.23672,0.2446,0.23672,0.2417,23898.7
2026-06-10 19:45:00,1781120700000,0.2417,0.2417,0.23668,0.2398,8612.1
2026-06-10 20:00:00,1781121600000,0.2398,0.2398,0.23769,0.23778,2552.9
2026-06-10 20:15:00,1781122500000,0.23778,0.2395,0.23625,0.23625,16923.3
2026-06-10 20:30:00,1781123400000,0.23625,0.23625,0.2302,0.23484,10645.0
2026-06-10 20:45:00,1781124300000,0.23484,0.23484,0.22677,0.23288,42145.1
2026-06-10 21:00:00,1781125200000,0.23288,0.23566,0.22816,0.23,53729.5
2026-06-10 21:15:00,1781126100000,0.23,0.2306,0.227,0.227,31793.1
2026-06-10 21:30:00,1781127000000,0.227,0.2279,0.225,0.22781,4093.2
2026-06-10 21:45:00,1781127900000,0.22781,0.22781,0.225,0.225,3483.1
2026-06-10 22:00:00,1781128800000,0.225,0.225,0.22085,0.22085,2777.4
2026-06-10 22:15:00,1781129700000,0.22085,0.22776,0.21176,0.22736,18962.6
2026-06-10 22:30:00,1781130600000,0.22736,0.23169,0.22444,0.2263,40253.8
2026-06-10 22:45:00,1781131500000,0.2263,0.2305,0.22615,0.23028,18622.5
2026-06-10 23:00:00,1781132400000,0.23028,0.24081,0.23028,0.23879,38319.3
2026-06-10 23:15:00,1781133300000,0.23879,0.24266,0.23,0.23242,146446.1
2026-06-10 23:30:00,1781134200000,0.23242,0.23339,0.22788,0.22954,55753.0
2026-06-10 23:45:00,1781135100000,0.22954,0.23405,0.22954,0.23118,69678.1
2026-06-11 00:00:00,1781136000000,0.23118,0.23447,0.2289,0.234,75192.9
2026-06-11 00:15:00,1781136900000,0.234,0.23631,0.2302,0.2353,69051.8
2026-06-11 00:30:00,1781137800000,0.2353,0.24293,0.23518,0.24209,12491.5
2026-06-11 00:45:00,1781138700000,0.24209,0.25056,0.24209,0.2503,84482.7
2026-06-11 01:00:00,1781139600000,0.2503,0.2503,0.2393,0.2427,51626.1
2026-06-11 01:15:00,1781140500000,0.2427,0.2447,0.2427,0.2447,12840.5
2026-06-11 01:30:00,1781141400000,0.2447,0.24493,0.2447,0.24493,2670.4
2026-06-11 01:45:00,1781142300000,0.24493,0.24493,0.23546,0.23546,4569.0
2026-06-11 02:00:00,1781143200000,0.23546,0.23681,0.23226,0.23226,1374.9
2026-06-11 02:15:00,1781144100000,0.23226,0.23344,0.23133,0.23198,4421.1
2026-06-11 02:30:00,1781145000000,0.23198,0.23558,0.23198,0.23432,11855.1
2026-06-11 02:45:00,1781145900000,0.23432,0.236,0.23329,0.23535,7253.6
2026-06-11 03:00:00,1781146800000,0.23535,0.23625,0.23134,0.2345,3961.5
2026-06-11 03:15:00,1781147700000,0.2345,0.23491,0.2321,0.23316,222.4
2026-06-11 03:30:00,1781148600000,0.23316,0.23383,0.23284,0.23383,383.5
2026-06-11 03:45:00,1781149500000,0.23383,0.23612,0.23383,0.23612,103.8
2026-06-11 04:00:00,1781150400000,0.23612,0.23836,0.23612,0.23836,1315.1
2026-06-11 04:15:00,1781151300000,0.23836,0.23836,0.23727,0.23727,4012.0
2026-06-11 04:30:00,1781152200000,0.23727,0.23727,0.23727,0.23727,3222.6
2026-06-11 04:45:00,1781153100000,0.23727,0.23727,0.23727,0.23727,580.3
2026-06-11 05:00:00,1781154000000,0.23727,0.23973,0.23727,0.23831,75334.3
2026-06-11 05:15:00,1781154900000,0.23831,0.24431,0.23807,0.24222,61898.1
2026-06-11 05:30:00,1781155800000,0.24222,0.24222,0.24217,0.24217,4032.7
2026-06-11 05:45:00,1781156700000,0.24217,0.24217,0.2333,0.2333,5431.9
2026-06-11 06:00:00,1781157600000,0.2333,0.2333,0.22553,0.22553,15158.2
2026-06-11 06:15:00,1781158500000,0.22553,0.22553,0.218,0.218,4856.3
2026-06-11 06:30:00,1781159400000,0.218,0.2227,0.21769,0.22,11360.8
2026-06-11 06:45:00,1781160300000,0.22,0.22556,0.22,0.223,1239.2
2026-06-11 07:00:00,1781161200000,0.223,0.22321,0.223,0.223,3357.8
2026-06-11 07:15:00,1781162100000,0.223,0.223,0.223,0.223,297.7
2026-06-11 07:30:00,1781163000000,0.223,0.223,0.223,0.223,7285.3
2026-06-11 07:45:00,1781163900000,0.223,0.223,0.223,0.223,2853.6
2026-06-11 08:00:00,1781164800000,0.223,0.223,0.223,0.223,17705.7
2026-06-11 08:15:00,1781165700000,0.223,0.223,0.223,0.223,706.1
2026-06-11 08:30:00,1781166600000,0.223,0.223,0.16725,0.1951,3018740.9
2026-06-11 08:45:00,1781167500000,0.1951,0.2045,0.1762,0.17742,646996.4
2026-06-11 09:00:00,1781168400000,0.17742,0.19447,0.1764,0.18935,165953.4
2026-06-11 09:15:00,1781169300000,0.18935,0.20008,0.18902,0.19736,218944.0
2026-06-11 09:30:00,1781170200000,0.19736,0.21963,0.1928,0.21952,464501.7
2026-06-11 09:45:00,1781171100000,0.21952,0.21952,0.21576,0.2194,38781.6
2026-06-11 10:00:00,1781172000000,0.2194,0.22416,0.19022,0.22399,89729.9
2026-06-11 10:15:00,1781172900000,0.22399,0.22399,0.21925,0.22164,19952.2
2026-06-11 10:30:00,1781173800000,0.22164,0.22467,0.22099,0.22099,2688.3
2026-06-11 10:45:00,1781174700000,0.22099,0.22532,0.21747,0.22512,13619.9
2026-06-11 11:00:00,1781175600000,0.22512,0.22738,0.22061,0.22401,12185.9
2026-06-11 11:15:00,1781176500000,0.22401,0.22626,0.22177,0.22275,8630.8
2026-06-11 11:30:00,1781177400000,0.22275,0.22275,0.2119,0.21863,38181.9
2026-06-11 11:45:00,1781178300000,0.21863,0.22168,0.21634,0.21935,23105.6
2026-06-11 12:00:00,1781179200000,0.21935,0.22564,0.21867,0.2243,26052.5
2026-06-11 12:15:00,1781180100000,0.2243,0.2264,0.19662,0.2,1083340.3
2026-06-11 12:30:00,1781181000000,0.2,0.23251,0.19849,0.2278,401013.2
2026-06-11 12:45:00,1781181900000,0.2278,0.23425,0.21865,0.2304,88308.1
2026-06-11 13:00:00,1781182800000,0.2304,0.23849,0.226,0.23297,192081.1
2026-06-11 13:15:00,1781183700000,0.23297,0.25054,0.2318,0.2496,355556.5
2026-06-11 13:30:00,1781184600000,0.2496,0.2528,0.234,0.23563,269694.3
2026-06-11 13:45:00,1781185500000,0.23563,0.24868,0.2336,0.24782,58093.0
2026-06-11 14:00:00,1781186400000,0.24782,0.24864,0.23537,0.24138,114532.3
2026-06-11 14:15:00,1781187300000,0.24138,0.24363,0.23594,0.23742,105116.0
2026-06-11 14:30:00,1781188200000,0.23742,0.23876,0.21502,0.23425,254040.0
2026-06-11 14:45:00,1781189100000,0.23425,0.23622,0.21772,0.2237,122002.5
2026-06-11 15:00:00,1781190000000,0.2237,0.2289,0.22193,0.22324,16935.3
2026-06-11 15:15:00,1781190900000,0.22324,0.22975,0.22324,0.22881,12326.7
2026-06-11 15:30:00,1781191800000,0.22881,0.23251,0.22656,0.22885,22326.7
2026-06-11 15:45:00,1781192700000,0.22885,0.23251,0.22832,0.23125,8670.8
2026-06-11 16:00:00,1781193600000,0.23125,0.23631,0.22966,0.2355,12670.6
2026-06-11 16:15:00,1781194500000,0.2355,0.23848,0.2215,0.22282,26010.0
2026-06-11 16:30:00,1781195400000,0.22282,0.23146,0.22282,0.23146,10314.1
2026-06-11 16:45:00,1781196300000,0.23146,0.23284,0.2283,0.2283,40129.2
2026-06-11 17:00:00,1781197200000,0.2283,0.23388,0.2283,0.23237,51924.3
2026-06-11 17:15:00,1781198100000,0.23237,0.23722,0.23122,0.23656,80520.1
2026-06-11 17:30:00,1781199000000,0.23656,0.23738,0.2336,0.23625,55959.1
2026-06-11 17:45:00,1781199900000,0.23625,0.24412,0.23449,0.23761,82983.1
2026-06-11 18:00:00,1781200800000,0.23761,0.23955,0.23045,0.23254,77905.9
2026-06-11 18:15:00,1781201700000,0.23254,0.23294,0.22831,0.22831,37830.9
2026-06-11 18:30:00,1781202600000,0.22831,0.23253,0.22831,0.23036,65702.5
2026-06-11 18:45:00,1781203500000,0.23036,0.2324,0.22904,0.23013,46098.0
2026-06-11 19:00:00,1781204400000,0.23013,0.23195,0.2283,0.23159,57574.6
2026-06-11 19:15:00,1781205300000,0.23159,0.23181,0.22499,0.22577,23728.3
2026-06-11 19:30:00,1781206200000,0.22577,0.2307,0.22497,0.2291,16125.7
2026-06-11 19:45:00,1781207100000,0.2291,0.23287,0.2291,0.23069,20106.0
2026-06-11 20:00:00,1781208000000,0.23069,0.2338,0.23069,0.23263,5125.4
2026-06-11 20:15:00,1781208900000,0.23263,0.2335,0.2316,0.2317,5553.0
2026-06-11 20:30:00,1781209800000,0.2317,0.234,0.2305,0.23137,12350.8
2026-06-11 20:45:00,1781210700000,0.23137,0.23389,0.23038,0.23189,19972.0
2026-06-11 21:00:00,1781211600000,0.23189,0.23515,0.22907,0.23515,28269.7
2026-06-11 21:15:00,1781212500000,0.23515,0.23715,0.23417,0.23503,6011.0
2026-06-11 21:30:00,1781213400000,0.23503,0.23907,0.23417,0.23553,11957.9
2026-06-11 21:45:00,1781214300000,0.23553,0.2358,0.22902,0.23114,46578.3
2026-06-11 22:00:00,1781215200000,0.23114,0.2331,0.22863,0.23133,55820.8
2026-06-11 22:15:00,1781216100000,0.23133,0.23474,0.23099,0.23164,46817.4
2026-06-11 22:30:00,1781217000000,0.23164,0.23252,0.22972,0.23213,23219.4
2026-06-11 22:45:00,1781217900000,0.23213,0.24465,0.23156,0.24348,211228.8
2026-06-11 23:00:00,1781218800000,0.24348,0.2436,0.23437,0.23584,122699.9
2026-06-11 23:15:00,1781219700000,0.23584,0.25,0.23376,0.24378,289805.5
2026-06-11 23:30:00,1781220600000,0.24378,0.2499,0.23825,0.24733,44272.8
2026-06-11 23:45:00,1781221500000,0.24733,0.25,0.24138,0.24379,110217.6
2026-06-12 00:00:00,1781222400000,0.24379,0.255,0.2377,0.255,229419.7
2026-06-12 00:15:00,1781223300000,0.255,0.26639,0.25067,0.26639,241652.0
2026-06-12 00:30:00,1781224200000,0.26639,0.27396,0.25961,0.27235,279605.2
2026-06-12 00:45:00,1781225100000,0.27235,0.27689,0.26946,0.2732,324130.2
2026-06-12 01:00:00,1781226000000,0.2732,0.28452,0.27223,0.28292,417427.2
2026-06-12 01:15:00,1781226900000,0.28292,0.2915,0.27165,0.27661,494517.9
2026-06-12 01:30:00,1781227800000,0.27661,0.29338,0.264164,0.26546,96065.5
2026-06-12 01:45:00,1781228700000,0.26546,0.27087,0.257486,0.2703,181401.3
2026-06-12 02:00:00,1781229600000,0.2703,0.27053,0.2535,0.2584,59000.3
2026-06-12 02:15:00,1781230500000,0.2584,0.2603,0.25225,0.2595,91289.0
2026-06-12 02:30:00,1781231400000,0.2595,0.26208,0.2521,0.26143,204814.4
2026-06-12 02:45:00,1781232300000,0.26143,0.26246,0.25448,0.25515,123613.8
2026-06-12 03:00:00,1781233200000,0.25515,0.25955,0.25235,0.25382,219619.7
2026-06-12 03:15:00,1781234100000,0.25382,0.26118,0.25295,0.258599,248162.4
2026-06-12 03:30:00,1781235000000,0.258599,0.27158,0.2579,0.26852,298035.9
2026-06-12 03:45:00,1781235900000,0.26852,0.28285,0.26366,0.27081,262297.7
2026-06-12 04:00:00,1781236800000,0.27081,0.28111,0.26653,0.27752,199879.8
2026-06-12 04:15:00,1781237700000,0.27752,0.2904,0.27336,0.28197,305937.3
2026-06-12 04:30:00,1781238600000,0.28197,0.2828,0.27636,0.27912,91543.8
2026-06-12 04:45:00,1781239500000,0.27912,0.2888,0.27625,0.28419,234730.0
2026-06-12 05:00:00,1781240400000,0.28419,0.30551,0.28203,0.301,568165.6
2026-06-12 05:15:00,1781241300000,0.301,0.34406,0.30032,0.31985,335737.0
2026-06-12 05:30:00,1781242200000,0.31985,0.345,0.31324,0.33139,145029.2
2026-06-12 05:45:00,1781243100000,0.33139,0.34923,0.29535,0.32615,343271.8
2026-06-12 06:00:00,1781244000000,0.32615,0.34617,0.32609,0.33688,135874.6
2026-06-12 06:15:00,1781244900000,0.33688,0.343,0.32426,0.33635,90102.7
2026-06-12 06:30:00,1781245800000,0.33635,0.34,0.31979,0.32733,87313.0
2026-06-12 06:45:00,1781246700000,0.32733,0.33314,0.29927,0.30028,148369.2
2026-06-12 07:00:00,1781247600000,0.30028,0.322,0.30028,0.31634,81380.2
2026-06-12 07:15:00,1781248500000,0.31634,0.32494,0.31312,0.32139,53118.0
2026-06-12 07:30:00,1781249400000,0.32139,0.322,0.3,0.30525,80475.3
2026-06-12 07:45:00,1781250300000,0.30525,0.3166,0.30138,0.3065,33544.2
2026-06-12 08:00:00,1781251200000,0.3065,0.31393,0.30004,0.31189,25046.1
2026-06-12 08:15:00,1781252100000,0.31189,0.31861,0.29377,0.29765,93603.0
2026-06-12 08:30:00,1781253000000,0.29765,0.30882,0.29423,0.30039,49929.6
2026-06-12 08:45:00,1781253900000,0.30039,0.30176,0.281,0.2847,99058.0
2026-06-12 09:00:00,1781254800000,0.2847,0.30208,0.26962,0.28079,105662.4
2026-06-12 09:15:00,1781255700000,0.28079,0.28869,0.260825,0.28243,114406.3
2026-06-12 09:30:00,1781256600000,0.28243,0.28439,0.27069,0.27748,33305.4
2026-06-12 09:45:00,1781257500000,0.27748,0.28919,0.27145,0.28552,46327.2
2026-06-12 10:00:00,1781258400000,0.28552,0.286,0.27,0.27264,61948.5
2026-06-12 10:15:00,1781259300000,0.27264,0.28073,0.2607,0.26639,114833.8
2026-06-12 10:30:00,1781260200000,0.26639,0.27999,0.2624,0.2775,57529.2
2026-06-12 10:45:00,1781261100000,0.2775,0.2775,0.265,0.26795,17146.6
2026-06-12 11:00:00,1781262000000,0.26795,0.2765,0.26589,0.27305,53054.6
2026-06-12 11:15:00,1781262900000,0.27305,0.27374,0.265,0.267503,22459.9
2026-06-12 11:30:00,1781263800000,0.267503,0.27457,0.26627,0.26729,35451.2
2026-06-12 11:45:00,1781264700000,0.26729,0.27278,0.26459,0.27278,32186.3
2026-06-12 12:00:00,1781265600000,0.27278,0.2745,0.26798,0.27113,26216.3
2026-06-12 12:15:00,1781266500000,0.27113,0.28723,0.2701,0.27944,85758.2
2026-06-12 12:30:00,1781267400000,0.27944,0.29097,0.27719,0.29097,84296.4
2026-06-12 12:45:00,1781268300000,0.29097,0.29097,0.27818,0.27818,37006.5
2026-06-12 13:00:00,1781269200000,0.27818,0.28273,0.275,0.27722,46691.8
2026-06-12 13:15:00,1781270100000,0.27722,0.28781,0.26651,0.27463,42371.0
2026-06-12 13:30:00,1781271000000,0.27463,0.28431,0.27463,0.28431,12815.0
2026-06-12 13:45:00,1781271900000,0.28431,0.29703,0.28396,0.29339,50210.6
2026-06-12 14:00:00,1781272800000,0.29339,0.3023,0.27462,0.29902,65171.6
2026-06-12 14:15:00,1781273700000,0.29902,0.30208,0.28549,0.28794,31129.3
2026-06-12 14:30:00,1781274600000,0.28794,0.29069,0.2862,0.28828,20417.8
2026-06-12 14:45:00,1781275500000,0.28828,0.28939,0.28374,0.28939,15536.5
2026-06-12 15:00:00,1781276400000,0.28939,0.28939,0.28154,0.28325,11674.7
2026-06-12 15:15:00,1781277300000,0.28325,0.2987,0.283,0.2976,17289.1
2026-06-12 15:30:00,1781278200000,0.2976,0.301,0.29171,0.2966,11808.4
2026-06-12 15:45:00,1781279100000,0.2966,0.301,0.29525,0.29806,25011.3
2026-06-12 16:00:00,1781280000000,0.29806,0.301,0.29553,0.298,16580.0
2026-06-12 16:15:00,1781280900000,0.298,0.301,0.29537,0.29537,33633.2
2026-06-12 16:30:00,1781281800000,0.29537,0.3138,0.29504,0.30754,37002.0
2026-06-12 16:45:00,1781282700000,0.30754,0.31032,0.3,0.30639,11311.1
2026-06-12 17:00:00,1781283600000,0.30639,0.3175,0.29912,0.3175,24421.7
2026-06-12 17:15:00,1781284500000,0.3175,0.32269,0.31275,0.31964,46159.8
2026-06-12 17:30:00,1781285400000,0.31964,0.323,0.305,0.31861,96961.3
2026-06-12 17:45:00,1781286300000,0.31861,0.33499,0.3156,0.33389,41503.9
2026-06-12 18:00:00,1781287200000,0.33389,0.34048,0.31,0.31,129841.0
2026-06-12 18:15:00,1781288100000,0.31,0.31524,0.30081,0.31444,115036.1
2026-06-12 18:30:00,1781289000000,0.31444,0.32565,0.3103,0.3248,70806.4
2026-06-12 18:45:00,1781289900000,0.3248,0.32702,0.30775,0.32337,35607.1
2026-06-12 19:00:00,1781290800000,0.32337,0.32546,0.31041,0.3193,12768.2
2026-06-12 19:15:00,1781291700000,0.3193,0.32198,0.31576,0.31806,3999.7
2026-06-12 19:30:00,1781292600000,0.31806,0.32198,0.31,0.31786,7781.7
2026-06-12 19:45:00,1781293500000,0.31786,0.31947,0.31324,0.31756,3578.3
2026-06-12 20:00:00,1781294400000,0.31756,0.31756,0.3078,0.31063,4801.6
2026-06-12 20:15:00,1781295300000,0.31063,0.3227,0.29713,0.32227,84029.0
2026-06-12 20:30:00,1781296200000,0.32227,0.32227,0.31862,0.31862,6768.9
2026-06-12 20:45:00,1781297100000,0.31862,0.32794,0.31593,0.32739,11187.4
2026-06-12 21:00:00,1781298000000,0.32739,0.33843,0.31591,0.32747,29903.7
2026-06-12 21:15:00,1781298900000,0.32747,0.33209,0.32154,0.33209,36586.7
2026-06-12 21:30:00,1781299800000,0.33209,0.3323,0.31886,0.32075,10015.1
2026-06-12 21:45:00,1781300700000,0.32075,0.323,0.32075,0.323,1520.9
2026-06-12 22:00:00,1781301600000,0.323,0.33127,0.323,0.32667,5278.2
2026-06-12 22:15:00,1781302500000,0.32667,0.32667,0.324,0.326,3539.8
2026-06-12 22:30:00,1781303400000,0.326,0.32748,0.3229,0.3229,3853.0
2026-06-12 22:45:00,1781304300000,0.3229,0.33208,0.3229,0.332,8333.8
2026-06-12 23:00:00,1781305200000,0.332,0.335,0.3272,0.32999,15952.4
2026-06-12 23:15:00,1781306100000,0.32999,0.33575,0.32075,0.3212,22225.1
2026-06-12 23:30:00,1781307000000,0.3212,0.32324,0.31886,0.32112,4596.2
2026-06-12 23:45:00,1781307900000,0.32112,0.32174,0.315,0.315,9413.4
2026-06-13 00:00:00,1781308800000,0.315,0.31795,0.30895,0.30916,9248.1
2026-06-13 00:15:00,1781309700000,0.30916,0.3121,0.303,0.303,16873.3
2026-06-13 00:30:00,1781310600000,0.303,0.31338,0.30154,0.31142,12563.6
2026-06-13 00:45:00,1781311500000,0.31142,0.31142,0.30615,0.31028,1389.1
2026-06-13 01:00:00,1781312400000,0.31028,0.31028,0.3,0.30356,8940.3
2026-06-13 01:15:00,1781313300000,0.30356,0.30356,0.29042,0.30296,32812.2
2026-06-13 01:30:00,1781314200000,0.30296,0.30425,0.30001,0.3027,6587.0
2026-06-13 01:45:00,1781315100000,0.3027,0.30276,0.29808,0.30234,7946.8
2026-06-13 02:00:00,1781316000000,0.30234,0.3071,0.29166,0.30176,19902.5
2026-06-13 02:15:00,1781316900000,0.30176,0.315,0.30176,0.30737,40733.9
2026-06-13 02:30:00,1781317800000,0.30737,0.31449,0.30426,0.31253,12981.2
2026-06-13 02:45:00,1781318700000,0.31253,0.31355,0.30001,0.30021,11481.3
2026-06-13 03:00:00,1781319600000,0.30021,0.30498,0.29185,0.29185,7045.2
2026-06-13 03:15:00,1781320500000,0.29185,0.29773,0.29009,0.29549,2591.5
2026-06-13 03:30:00,1781321400000,0.29549,0.30423,0.29009,0.29859,9337.1
2026-06-13 03:45:00,1781322300000,0.29859,0.30055,0.2934,0.2942,6136.9
2026-06-13 04:00:00,1781323200000,0.2942,0.29425,0.28,0.2873,43669.4
2026-06-13 04:15:00,1781324100000,0.2873,0.2873,0.28001,0.28345,27322.2
2026-06-13 04:30:00,1781325000000,0.28345,0.28827,0.28,0.28049,24562.0
2026-06-13 04:45:00,1781325900000,0.28049,0.30999,0.28006,0.30513,42474.9
2026-06-13 05:00:00,1781326800000,0.30513,0.3069,0.30115,0.30115,7400.7
2026-06-13 05:15:00,1781327700000,0.30115,0.30313,0.29863,0.29957,3732.8
2026-06-13 05:30:00,1781328600000,0.29957,0.29957,0.29581,0.29691,4715.6
2026-06-13 05:45:00,1781329500000,0.29691,0.29941,0.2922,0.2922,18647.6
2026-06-13 06:00:00,1781330400000,0.2922,0.29524,0.2857,0.28644,14536.2
2026-06-13 06:15:00,1781331300000,0.28644,0.287,0.2809,0.2836,30440.5
2026-06-13 06:30:00,1781332200000,0.2836,0.2836,0.2809,0.2809,26947.7
2026-06-13 06:45:00,1781333100000,0.2809,0.2809,0.27118,0.27118,57137.3
2026-06-13 07:00:00,1781334000000,0.27118,0.29311,0.27,0.29311,72537.3
2026-06-13 07:15:00,1781334900000,0.29311,0.29311,0.28009,0.28082,50935.5
2026-06-13 07:30:00,1781335800000,0.28082,0.28466,0.28056,0.28056,1167.5
2026-06-13 07:45:00,1781336700000,0.28056,0.28998,0.28009,0.28494,8064.2
2026-06-13 08:00:00,1781337600000,0.28494,0.2874,0.2813,0.2813,7101.6
2026-06-13 08:15:00,1781338500000,0.2813,0.2813,0.281,0.281,41504.0
2026-06-13 08:30:00,1781339400000,0.281,0.28826,0.281,0.28812,4381.4
2026-06-13 08:45:00,1781340300000,0.28812,0.28827,0.281,0.28395,12125.5
2026-06-13 09:00:00,1781341200000,0.28395,0.28872,0.281,0.28268,13178.4
2026-06-13 09:15:00,1781342100000,0.28268,0.28997,0.28268,0.28913,23320.0
2026-06-13 09:30:00,1781343000000,0.28913,0.292,0.28913,0.28948,10687.5
2026-06-13 09:45:00,1781343900000,0.28948,0.29199,0.289,0.29063,2515.4
2026-06-13 10:00:00,1781344800000,0.29063,0.2925,0.2889,0.29007,4305.6
2026-06-13 10:15:00,1781345700000,0.29007,0.2933,0.29007,0.29137,20078.6
2026-06-13 10:30:00,1781346600000,0.29137,0.29329,0.28944,0.29239,10446.7
2026-06-13 10:45:00,1781347500000,0.29239,0.29249,0.29,0.29249,8503.4
2026-06-13 11:00:00,1781348400000,0.29249,0.31861,0.29249,0.30735,41667.4
2026-06-13 11:15:00,1781349300000,0.30735,0.31,0.29855,0.30878,21237.2
2026-06-13 11:30:00,1781350200000,0.30878,0.31591,0.30698,0.30703,6569.6
2026-06-13 11:45:00,1781351100000,0.30703,0.30703,0.30081,0.30311,3430.7
2026-06-13 12:00:00,1781352000000,0.30311,0.30996,0.302,0.305,19365.0
2026-06-13 12:15:00,1781352900000,0.305,0.30795,0.30078,0.30223,18982.7
2026-06-13 12:30:00,1781353800000,0.30223,0.312,0.30223,0.31196,12257.0
2026-06-13 12:45:00,1781354700000,0.31196,0.31302,0.30701,0.3126,3173.0
2026-06-13 13:00:00,1781355600000,0.3126,0.3148,0.30621,0.31031,20401.9
2026-06-13 13:15:00,1781356500000,0.31031,0.31431,0.30955,0.31256,10431.9
2026-06-13 13:30:00,1781357400000,0.31256,0.32086,0.31149,0.31323,19702.2
2026-06-13 13:45:00,1781358300000,0.31323,0.32099,0.3107,0.31388,12346.7
2026-06-13 14:00:00,1781359200000,0.31388,0.31565,0.3107,0.31424,18716.8
2026-06-13 14:15:00,1781360100000,0.31424,0.316,0.3124,0.31349,5858.0
2026-06-13 14:30:00,1781361000000,0.31349,0.31452,0.31184,0.31389,7496.7
2026-06-13 14:45:00,1781361900000,0.31389,0.3168,0.3107,0.31217,16337.9
2026-06-13 15:00:00,1781362800000,0.31217,0.31664,0.31073,0.31604,7034.0
2026-06-13 15:15:00,1781363700000,0.31604,0.31714,0.3107,0.31235,25167.9
2026-06-13 15:30:00,1781364600000,0.31235,0.31546,0.3107,0.3107,20656.2
2026-06-13 15:45:00,1781365500000,0.3107,0.31452,0.3107,0.31217,3527.2
2026-06-13 16:00:00,1781366400000,0.31217,0.31421,0.3107,0.3107,12219.7
2026-06-13 16:15:00,1781367300000,0.3107,0.317,0.3107,0.31587,29432.4
2026-06-13 16:30:00,1781368200000,0.31587,0.33044,0.31587,0.32736,69424.1
2026-06-13 16:45:00,1781369100000,0.32736,0.3353,0.32684,0.32915,61058.6
2026-06-13 17:00:00,1781370000000,0.32915,0.3337,0.32802,0.32802,9364.5
2026-06-13 17:15:00,1781370900000,0.32802,0.32849,0.31887,0.32131,9377.8
2026-06-13 17:30:00,1781371800000,0.32131,0.32131,0.31951,0.32024,1765.5
2026-06-13 17:45:00,1781372700000,0.32024,0.32226,0.3124,0.31485,7603.5
2026-06-13 18:00:00,1781373600000,0.31485,0.31855,0.31263,0.31855,21842.5
2026-06-13 18:15:00,1781374500000,0.31855,0.32,0.31473,0.31561,13074.6
2026-06-13 18:30:00,1781375400000,0.31561,0.32866,0.31561,0.3247,25144.5
2026-06-13 18:45:00,1781376300000,0.3247,0.32871,0.32301,0.32606,63062.2
2026-06-13 19:00:00,1781377200000,0.32606,0.3294,0.32512,0.32825,10857.0
2026-06-13 19:15:00,1781378100000,0.32825,0.32935,0.32557,0.32929,20794.5
2026-06-13 19:30:00,1781379000000,0.32929,0.32934,0.32646,0.3268,12227.6
2026-06-13 19:45:00,1781379900000,0.3268,0.32901,0.3268,0.32723,1204.3
2026-06-13 20:00:00,1781380800000,0.32723,0.34,0.32647,0.34,34540.9
