Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-06 16:30:00,1778085000000,94.721,95.008,94.465,95.008,4697.99
2026-05-06 16:45:00,1778085900000,95.008,96.243,94.909,95.71,9491.64
2026-05-06 17:00:00,1778086800000,95.71,95.795,95.025,95.445,4788.44
2026-05-06 17:15:00,1778087700000,95.445,95.657,95.153,95.176,17440.99
2026-05-06 17:30:00,1778088600000,95.176,95.584,94.93,95.353,2235.65
2026-05-06 17:45:00,1778089500000,95.353,95.4,95.1,95.155,1207.23
2026-05-06 18:00:00,1778090400000,95.155,95.215,94.289,94.553,3537.45
2026-05-06 18:15:00,1778091300000,94.553,95.09,94.242,95.09,4467.72
2026-05-06 18:30:00,1778092200000,95.09,95.106,94.702,94.965,1087.29
2026-05-06 18:45:00,1778093100000,94.965,95.095,94.835,95.048,1259.92
2026-05-06 19:00:00,1778094000000,95.048,95.06,94.62,94.949,9127.02
2026-05-06 19:15:00,1778094900000,94.949,95.01,94.685,95.01,1022.74
2026-05-06 19:30:00,1778095800000,95.01,95.395,95.01,95.055,818.73
2026-05-06 19:45:00,1778096700000,95.055,95.22,94.778,95.22,904.62
2026-05-06 20:00:00,1778097600000,95.22,95.49,94.947,95.355,1174.26
2026-05-06 20:15:00,1778098500000,95.355,95.515,95.291,95.38,886.12
2026-05-06 20:30:00,1778099400000,95.38,96.113,95.252,95.831,2005.01
2026-05-06 20:45:00,1778100300000,95.831,96.165,95.802,95.997,3083.2
2026-05-06 21:00:00,1778101200000,95.997,96.001,95.658,95.753,1328.29
2026-05-06 21:15:00,1778102100000,95.753,95.973,95.74,95.87,4474.86
2026-05-06 21:30:00,1778103000000,95.87,96.284,95.667,95.84,5984.05
2026-05-06 21:45:00,1778103900000,95.84,95.982,95.702,95.727,617.14
2026-05-06 22:00:00,1778104800000,95.727,95.979,95.412,95.634,5697.52
2026-05-06 22:15:00,1778105700000,95.634,95.726,95.464,95.676,2198.66
2026-05-06 22:30:00,1778106600000,95.676,96.046,95.668,95.885,2395.28
2026-05-06 22:45:00,1778107500000,95.885,95.966,95.683,95.689,962.87
2026-05-06 23:00:00,1778108400000,95.689,95.788,95.541,95.73,1035.46
2026-05-06 23:15:00,1778109300000,95.73,95.876,95.728,95.779,941.39
2026-05-06 23:30:00,1778110200000,95.779,95.857,95.731,95.853,583.86
2026-05-06 23:45:00,1778111100000,95.853,95.885,95.754,95.785,1619.38
2026-05-07 00:00:00,1778112000000,95.785,96.289,95.556,95.742,6773.66
2026-05-07 00:15:00,1778112900000,95.742,96.135,95.742,96.022,1216.34
2026-05-07 00:30:00,1778113800000,96.022,96.188,95.866,96.086,1078.25
2026-05-07 00:45:00,1778114700000,96.086,96.145,95.83,95.945,2476.65
2026-05-07 01:00:00,1778115600000,95.945,96.216,95.443,95.74,6111.22
2026-05-07 01:15:00,1778116500000,95.74,95.869,95.365,95.43,4408.22
2026-05-07 01:30:00,1778117400000,95.43,95.549,95.305,95.339,1523.93
2026-05-07 01:45:00,1778118300000,95.339,95.569,95.165,95.205,3453.99
2026-05-07 02:00:00,1778119200000,95.205,95.24,94.645,95.104,4005.04
2026-05-07 02:15:00,1778120100000,95.104,95.497,95.046,95.4,1997.11
2026-05-07 02:30:00,1778121000000,95.4,95.53,95.27,95.43,2059.32
2026-05-07 02:45:00,1778121900000,95.43,95.5,95.38,95.47,180.74
2026-05-07 03:00:00,1778122800000,95.47,95.63,95.47,95.5,773.35
2026-05-07 03:15:00,1778123700000,95.5,95.72,95.48,95.63,621.22
2026-05-07 03:30:00,1778124600000,95.63,95.69,95.15,95.37,1212.28
2026-05-07 03:45:00,1778125500000,95.37,95.59,95.36,95.55,1444.02
2026-05-07 04:00:00,1778126400000,95.55,95.59,95.44,95.48,1266.97
2026-05-07 04:15:00,1778127300000,95.48,95.49,95.37,95.44,234.73
2026-05-07 04:30:00,1778128200000,95.44,95.57,95.43,95.48,298.3
2026-05-07 04:45:00,1778129100000,95.48,95.53,95.3,95.31,421.56
2026-05-07 05:00:00,1778130000000,95.31,95.52,95.3,95.38,948.9
2026-05-07 05:15:00,1778130900000,95.38,95.5,95.34,95.44,585.84
2026-05-07 05:30:00,1778131800000,95.44,95.44,95.18,95.37,1395.61
2026-05-07 05:45:00,1778132700000,95.37,95.38,95.05,95.14,3305.0
2026-05-07 06:00:00,1778133600000,95.14,95.33,94.77,95.33,5496.66
2026-05-07 06:15:00,1778134500000,95.33,95.44,95.2,95.26,1268.16
2026-05-07 06:30:00,1778135400000,95.26,95.29,94.01,94.07,3168.75
2026-05-07 06:45:00,1778136300000,94.07,94.8,93.97,94.41,3392.85
2026-05-07 07:00:00,1778137200000,94.41,94.52,91.89,91.94,15085.49
2026-05-07 07:15:00,1778138100000,91.94,92.72,91.66,92.53,17672.67
2026-05-07 07:30:00,1778139000000,92.53,93.11,92.4,92.98,6264.06
2026-05-07 07:45:00,1778139900000,92.98,93.52,92.94,93.07,13631.71
2026-05-07 08:00:00,1778140800000,93.07,93.72,92.68,93.35,10703.82
2026-05-07 08:15:00,1778141700000,93.35,94.3,93.29,93.58,12539.82
2026-05-07 08:30:00,1778142600000,93.58,93.62,92.83,93.09,5934.13
2026-05-07 08:45:00,1778143500000,93.09,93.19,92.38,92.58,3712.74
2026-05-07 09:00:00,1778144400000,92.58,92.97,92.52,92.86,4210.93
2026-05-07 09:15:00,1778145300000,92.86,92.93,92.19,92.21,4654.8
2026-05-07 09:30:00,1778146200000,92.21,92.42,91.9,92.14,4666.12
2026-05-07 09:45:00,1778147100000,92.14,92.88,91.99,92.6,7952.28
2026-05-07 10:00:00,1778148000000,92.6,92.77,92.41,92.42,7147.39
2026-05-07 10:15:00,1778148900000,92.42,92.73,91.99,92.45,5681.77
2026-05-07 10:30:00,1778149800000,92.45,93.07,92.41,92.55,4244.98
2026-05-07 10:45:00,1778150700000,92.55,92.87,92.39,92.58,3531.84
2026-05-07 11:00:00,1778151600000,92.58,92.66,92.01,92.17,2971.32
2026-05-07 11:15:00,1778152500000,92.17,92.28,91.1,91.45,11790.16
2026-05-07 11:30:00,1778153400000,91.45,91.68,91.25,91.47,2079.41
2026-05-07 11:45:00,1778154300000,91.47,91.88,91.45,91.57,5192.41
2026-05-07 12:00:00,1778155200000,91.57,91.76,90.87,91.09,11122.57
2026-05-07 12:15:00,1778156100000,91.09,91.25,90.18,90.27,25440.7
2026-05-07 12:30:00,1778157000000,90.27,90.44,90.01,90.16,7472.4
2026-05-07 12:45:00,1778157900000,90.16,90.48,89.53,90.4,12239.24
2026-05-07 13:00:00,1778158800000,90.4,91.45,90.4,91.4,9043.09
2026-05-07 13:15:00,1778159700000,91.4,91.4,90.69,90.96,5341.28
2026-05-07 13:30:00,1778160600000,90.96,91.12,90.75,91.04,16411.7
2026-05-07 13:45:00,1778161500000,91.04,92.38,90.79,90.83,12296.09
2026-05-07 14:00:00,1778162400000,90.83,90.95,90.01,90.04,6221.05
2026-05-07 14:15:00,1778163300000,90.04,90.72,90.04,90.66,9581.51
2026-05-07 14:30:00,1778164200000,90.66,91.24,90.56,91.16,4947.31
2026-05-07 14:45:00,1778165100000,91.16,91.23,90.71,90.86,3312.03
2026-05-07 15:00:00,1778166000000,90.86,91.5,90.84,91.35,2797.89
2026-05-07 15:15:00,1778166900000,91.35,92.39,91.26,91.86,15009.97
2026-05-07 15:30:00,1778167800000,91.86,91.93,91.35,91.74,9083.86
2026-05-07 15:45:00,1778168700000,91.74,93.11,91.67,92.99,11738.13
2026-05-07 16:00:00,1778169600000,92.99,93.8,92.86,93.66,16718.92
2026-05-07 16:15:00,1778170500000,93.66,94.59,93.22,93.54,20153.46
2026-05-07 16:30:00,1778171400000,93.54,94.83,93.48,94.64,17115.14
2026-05-07 16:45:00,1778172300000,94.64,95.33,94.62,95.12,11818.12
2026-05-07 17:00:00,1778173200000,95.12,95.38,94.82,95.07,7296.99
2026-05-07 17:15:00,1778174100000,95.07,96.79,94.57,96.43,27545.06
2026-05-07 17:30:00,1778175000000,96.43,96.59,95.24,95.47,9334.58
2026-05-07 17:45:00,1778175900000,95.47,95.6,94.06,94.32,16883.7
2026-05-07 18:00:00,1778176800000,94.32,94.73,94.1,94.61,5497.37
2026-05-07 18:15:00,1778177700000,94.61,94.63,94.11,94.34,3796.61
2026-05-07 18:30:00,1778178600000,94.34,96.0,94.31,95.74,16423.86
2026-05-07 18:45:00,1778179500000,95.74,96.14,95.01,95.06,26442.69
2026-05-07 19:00:00,1778180400000,95.06,95.47,94.93,95.17,11425.17
2026-05-07 19:15:00,1778181300000,95.17,96.7,94.95,96.13,28156.54
2026-05-07 19:30:00,1778182200000,96.13,96.25,95.06,95.71,26337.44
2026-05-07 19:45:00,1778183100000,95.71,96.61,94.97,95.83,46374.56
2026-05-07 20:00:00,1778184000000,95.83,95.83,93.84,94.79,34729.64
2026-05-07 20:15:00,1778184900000,94.79,95.36,94.76,95.17,7126.34
2026-05-07 20:30:00,1778185800000,95.17,96.87,95.07,96.26,73611.97
2026-05-07 20:45:00,1778186700000,96.26,97.15,96.0,96.78,19815.87
2026-05-07 21:00:00,1778187600000,96.78,98.27,96.78,97.84,18022.31
2026-05-07 21:15:00,1778188500000,97.84,98.09,97.3,97.39,5917.52
2026-05-07 21:30:00,1778189400000,97.39,97.9,96.72,97.65,14070.63
2026-05-07 21:45:00,1778190300000,97.65,97.73,97.14,97.41,3851.48
2026-05-07 22:00:00,1778191200000,97.41,97.71,96.1,96.41,20474.84
2026-05-07 22:15:00,1778192100000,96.41,96.57,95.3,96.04,16155.75
2026-05-07 22:30:00,1778193000000,96.04,96.95,95.91,96.58,12699.01
2026-05-07 22:45:00,1778193900000,96.58,96.64,96.28,96.51,5836.54
2026-05-07 23:00:00,1778194800000,96.51,96.51,96.22,96.46,5382.02
2026-05-07 23:15:00,1778195700000,96.46,96.48,96.21,96.26,3216.65
2026-05-07 23:30:00,1778196600000,96.26,96.55,96.26,96.3,3525.87
2026-05-07 23:45:00,1778197500000,96.3,96.41,96.0,96.28,9718.77
2026-05-08 00:00:00,1778198400000,96.28,96.32,95.59,95.88,13749.23
2026-05-08 00:15:00,1778199300000,95.88,96.46,95.82,96.28,2470.59
2026-05-08 00:30:00,1778200200000,96.28,96.31,96.03,96.14,2095.04
2026-05-08 00:45:00,1778201100000,96.14,96.2,95.8,95.8,3180.54
2026-05-08 01:00:00,1778202000000,95.8,95.8,94.74,95.1,17746.11
2026-05-08 01:15:00,1778202900000,95.1,95.18,94.8,94.87,5270.92
2026-05-08 01:30:00,1778203800000,94.87,95.22,94.81,95.07,4785.4
2026-05-08 01:45:00,1778204700000,95.07,95.13,94.83,95.1,2726.36
2026-05-08 02:00:00,1778205600000,95.1,95.12,94.86,94.98,1655.1
2026-05-08 02:15:00,1778206500000,94.98,95.03,94.82,95.03,2307.94
2026-05-08 02:30:00,1778207400000,95.03,95.54,94.89,95.39,8050.37
2026-05-08 02:45:00,1778208300000,95.39,95.41,94.16,94.81,6353.98
2026-05-08 03:00:00,1778209200000,94.81,94.81,94.63,94.66,1570.07
2026-05-08 03:15:00,1778210100000,94.66,94.77,94.63,94.69,2068.15
2026-05-08 03:30:00,1778211000000,94.69,94.83,94.39,94.62,2577.6
2026-05-08 03:45:00,1778211900000,94.62,94.76,94.6,94.71,3611.81
2026-05-08 04:00:00,1778212800000,94.71,95.02,94.71,95.02,1587.36
2026-05-08 04:15:00,1778213700000,95.02,95.46,95.02,95.26,2862.95
2026-05-08 04:30:00,1778214600000,95.26,95.3,95.05,95.22,3972.0
2026-05-08 04:45:00,1778215500000,95.22,95.23,94.62,94.75,3046.96
2026-05-08 05:00:00,1778216400000,94.75,94.87,94.29,94.78,2808.6
2026-05-08 05:15:00,1778217300000,94.78,94.87,94.65,94.75,4101.87
2026-05-08 05:30:00,1778218200000,94.75,94.76,94.36,94.6,2497.24
2026-05-08 05:45:00,1778219100000,94.6,94.63,94.35,94.42,4425.46
2026-05-08 06:00:00,1778220000000,94.42,94.77,93.88,94.17,5261.23
2026-05-08 06:15:00,1778220900000,94.17,94.18,93.18,93.61,5427.35
2026-05-08 06:30:00,1778221800000,93.61,94.11,93.53,93.83,2999.8
2026-05-08 06:45:00,1778222700000,93.83,94.5,93.8,94.13,6113.76
2026-05-08 07:00:00,1778223600000,94.13,94.23,93.79,94.23,2392.51
2026-05-08 07:15:00,1778224500000,94.23,94.86,94.06,94.44,6511.22
2026-05-08 07:30:00,1778225400000,94.44,94.57,94.08,94.26,2503.35
2026-05-08 07:45:00,1778226300000,94.26,94.48,94.0,94.25,3668.95
2026-05-08 08:00:00,1778227200000,94.25,94.47,94.14,94.26,2122.22
2026-05-08 08:15:00,1778228100000,94.26,94.26,93.36,93.48,6101.3
2026-05-08 08:30:00,1778229000000,93.48,93.74,93.14,93.51,2615.25
2026-05-08 08:45:00,1778229900000,93.51,93.73,93.21,93.58,2072.93
2026-05-08 09:00:00,1778230800000,93.58,93.68,93.03,93.31,3961.67
2026-05-08 09:15:00,1778231700000,93.31,93.39,92.84,93.13,2755.51
2026-05-08 09:30:00,1778232600000,93.13,93.61,93.07,93.54,1363.67
2026-05-08 09:45:00,1778233500000,93.54,94.34,93.54,94.12,4762.06
2026-05-08 10:00:00,1778234400000,94.12,94.24,93.65,94.15,3819.33
2026-05-08 10:15:00,1778235300000,94.15,94.15,93.54,93.68,3904.18
2026-05-08 10:30:00,1778236200000,93.68,93.7,93.47,93.67,1092.47
2026-05-08 10:45:00,1778237100000,93.67,94.27,93.55,93.85,5233.31
2026-05-08 11:00:00,1778238000000,93.85,93.9,93.23,93.89,3802.95
2026-05-08 11:15:00,1778238900000,93.89,93.92,93.61,93.66,1611.18
2026-05-08 11:30:00,1778239800000,93.66,93.98,93.66,93.98,711.77
2026-05-08 11:45:00,1778240700000,93.98,94.22,93.79,93.92,2629.24
2026-05-08 12:00:00,1778241600000,93.92,94.21,93.57,94.04,6549.35
2026-05-08 12:15:00,1778242500000,94.04,94.2,93.84,94.0,2056.7
2026-05-08 12:30:00,1778243400000,94.0,94.07,93.58,93.8,1102.6
2026-05-08 12:45:00,1778244300000,93.8,94.5,93.78,94.28,3880.82
2026-05-08 13:00:00,1778245200000,94.28,94.31,93.58,93.9,10703.96
2026-05-08 13:15:00,1778246100000,93.9,94.0,92.89,93.07,13286.88
2026-05-08 13:30:00,1778247000000,93.07,93.74,92.92,93.4,4792.56
2026-05-08 13:45:00,1778247900000,93.4,93.4,93.03,93.25,3149.16
2026-05-08 14:00:00,1778248800000,93.25,94.32,93.25,94.09,3956.07
2026-05-08 14:15:00,1778249700000,94.09,94.47,94.08,94.41,8272.68
2026-05-08 14:30:00,1778250600000,94.41,94.72,93.74,93.86,20341.83
2026-05-08 14:45:00,1778251500000,93.86,94.36,93.81,94.29,4906.89
2026-05-08 15:00:00,1778252400000,94.29,94.61,94.04,94.47,4634.51
2026-05-08 15:15:00,1778253300000,94.47,94.95,94.43,94.46,3587.95
2026-05-08 15:30:00,1778254200000,94.46,94.95,94.07,94.85,10739.84
2026-05-08 15:45:00,1778255100000,94.85,94.92,94.48,94.67,11402.06
2026-05-08 16:00:00,1778256000000,94.67,94.77,94.24,94.62,9701.16
2026-05-08 16:15:00,1778256900000,94.62,94.68,94.27,94.33,3050.7
2026-05-08 16:30:00,1778257800000,94.33,94.85,94.32,94.83,1036.74
2026-05-08 16:45:00,1778258700000,94.83,94.84,94.54,94.79,1958.57
2026-05-08 17:00:00,1778259600000,94.79,94.81,94.43,94.48,2420.12
2026-05-08 17:15:00,1778260500000,94.48,94.49,94.0,94.05,8873.63
2026-05-08 17:30:00,1778261400000,94.05,94.32,94.03,94.32,3013.49
2026-05-08 17:45:00,1778262300000,94.32,94.42,94.01,94.14,13087.48
2026-05-08 18:00:00,1778263200000,94.14,94.28,93.31,93.9,16593.47
2026-05-08 18:15:00,1778264100000,93.9,94.27,93.73,94.07,4430.34
2026-05-08 18:30:00,1778265000000,94.07,94.11,93.61,93.99,5284.18
2026-05-08 18:45:00,1778265900000,93.99,94.47,93.91,94.27,5973.9
2026-05-08 19:00:00,1778266800000,94.27,94.33,94.09,94.17,2952.9
2026-05-08 19:15:00,1778267700000,94.17,94.23,94.04,94.1,4573.94
2026-05-08 19:30:00,1778268600000,94.1,94.18,93.43,93.59,9926.69
2026-05-08 19:45:00,1778269500000,93.59,93.69,93.48,93.66,2300.46
2026-05-08 20:00:00,1778270400000,93.66,93.66,93.18,93.5,7011.12
2026-05-08 20:15:00,1778271300000,93.5,93.53,93.4,93.46,1056.78
2026-05-08 20:30:00,1778272200000,93.46,93.46,93.15,93.2,1242.5
2026-05-08 20:45:00,1778273100000,93.2,93.43,93.02,93.37,4016.62
2026-05-08 21:00:00,1778274000000,93.37,93.67,93.3,93.39,2688.19
2026-05-08 21:15:00,1778274900000,93.39,93.5,93.39,93.45,1139.42
2026-05-08 21:30:00,1778275800000,93.45,93.47,93.33,93.33,1504.25
2026-05-08 21:45:00,1778276700000,93.33,93.34,93.04,93.25,3177.25
2026-05-08 22:00:00,1778277600000,93.25,93.36,93.0,93.2,3786.62
2026-05-08 22:15:00,1778278500000,93.2,93.26,93.03,93.2,2723.31
2026-05-08 22:30:00,1778279400000,93.2,93.24,93.06,93.17,905.04
2026-05-08 22:45:00,1778280300000,93.17,93.31,93.16,93.27,1078.93
2026-05-08 23:00:00,1778281200000,93.27,93.39,93.18,93.24,2353.29
2026-05-08 23:15:00,1778282100000,93.24,93.37,93.23,93.35,758.59
2026-05-08 23:30:00,1778283000000,93.35,93.41,93.26,93.28,889.57
2026-05-08 23:45:00,1778283900000,93.28,93.37,93.28,93.31,1668.21
2026-05-09 00:00:00,1778284800000,93.31,93.31,92.06,92.59,16366.26
2026-05-09 00:15:00,1778285700000,92.59,92.68,92.59,92.66,506.72
2026-05-09 00:30:00,1778286600000,92.66,92.75,92.63,92.73,1166.62
2026-05-09 00:45:00,1778287500000,92.73,92.81,92.61,92.63,1061.83
2026-05-09 01:00:00,1778288400000,92.63,92.77,92.63,92.77,974.92
2026-05-09 01:15:00,1778289300000,92.77,92.91,92.77,92.84,473.65
2026-05-09 01:30:00,1778290200000,92.84,92.94,92.81,92.9,844.59
2026-05-09 01:45:00,1778291100000,92.9,92.93,92.8,92.9,342.04
2026-05-09 02:00:00,1778292000000,92.9,92.96,92.82,92.93,752.22
2026-05-09 02:15:00,1778292900000,92.93,93.03,92.93,92.98,543.13
2026-05-09 02:30:00,1778293800000,92.98,93.09,92.95,92.95,428.62
2026-05-09 02:45:00,1778294700000,92.95,93.02,92.89,93.02,672.18
2026-05-09 03:00:00,1778295600000,93.02,93.02,92.83,92.91,766.3
2026-05-09 03:15:00,1778296500000,92.91,92.94,92.74,92.84,1428.99
2026-05-09 03:30:00,1778297400000,92.84,92.84,92.69,92.73,568.17
2026-05-09 03:45:00,1778298300000,92.73,92.84,92.64,92.83,1189.95
2026-05-09 04:00:00,1778299200000,92.83,92.91,92.59,92.85,1538.2
2026-05-09 04:15:00,1778300100000,92.85,92.87,92.77,92.77,255.21
2026-05-09 04:30:00,1778301000000,92.77,92.81,92.71,92.75,194.7
2026-05-09 04:45:00,1778301900000,92.75,92.77,92.71,92.74,136.29
2026-05-09 05:00:00,1778302800000,92.74,92.74,92.72,92.73,585.53
2026-05-09 05:15:00,1778303700000,92.73,92.84,92.72,92.78,405.34
2026-05-09 05:30:00,1778304600000,92.78,92.79,92.78,92.79,212.31
2026-05-09 05:45:00,1778305500000,92.79,92.84,92.78,92.79,854.69
2026-05-09 06:00:00,1778306400000,92.79,92.91,92.75,92.8,939.3
2026-05-09 06:15:00,1778307300000,92.8,93.08,92.8,92.92,2410.37
2026-05-09 06:30:00,1778308200000,92.92,92.99,92.87,92.95,593.51
2026-05-09 06:45:00,1778309100000,92.95,93.06,92.86,92.91,808.15
2026-05-09 07:00:00,1778310000000,92.91,92.99,92.87,92.98,910.14
2026-05-09 07:15:00,1778310900000,92.98,93.18,92.81,92.97,4625.46
2026-05-09 07:30:00,1778311800000,92.97,93.05,92.94,93.02,272.9
2026-05-09 07:45:00,1778312700000,93.02,93.04,92.82,92.85,1246.07
2026-05-09 08:00:00,1778313600000,92.85,93.0,92.78,92.92,328.21
2026-05-09 08:15:00,1778314500000,92.92,92.99,92.86,92.86,237.92
2026-05-09 08:30:00,1778315400000,92.86,92.92,92.86,92.86,110.39
2026-05-09 08:45:00,1778316300000,92.86,93.0,92.84,92.93,187.04
2026-05-09 09:00:00,1778317200000,92.93,93.01,92.91,92.97,342.87
2026-05-09 09:15:00,1778318100000,92.97,92.98,92.92,92.92,126.67
2026-05-09 09:30:00,1778319000000,92.92,92.93,92.9,92.9,106.98
2026-05-09 09:45:00,1778319900000,92.9,93.04,92.9,93.01,800.99
2026-05-09 10:00:00,1778320800000,93.01,93.07,92.96,92.98,569.31
2026-05-09 10:15:00,1778321700000,92.98,92.99,92.9,92.97,324.68
2026-05-09 10:30:00,1778322600000,92.97,93.0,92.93,92.94,274.42
2026-05-09 10:45:00,1778323500000,92.94,92.95,92.86,92.91,645.04
2026-05-09 11:00:00,1778324400000,92.91,92.91,92.82,92.86,217.49
2026-05-09 11:15:00,1778325300000,92.86,92.96,92.86,92.94,212.69
2026-05-09 11:30:00,1778326200000,92.94,93.01,92.93,92.97,191.97
2026-05-09 11:45:00,1778327100000,92.97,92.97,92.93,92.93,38.45
2026-05-09 12:00:00,1778328000000,92.93,93.07,92.92,93.0,511.78
2026-05-09 12:15:00,1778328900000,93.0,93.05,92.98,93.01,1045.2
2026-05-09 12:30:00,1778329800000,93.01,93.18,93.0,93.12,1010.7
2026-05-09 12:45:00,1778330700000,93.12,93.22,93.12,93.19,167.52
2026-05-09 13:00:00,1778331600000,93.19,93.23,93.18,93.18,131.12
2026-05-09 13:15:00,1778332500000,93.18,93.32,93.14,93.19,238.9
2026-05-09 13:30:00,1778333400000,93.19,93.26,93.16,93.2,867.31
2026-05-09 13:45:00,1778334300000,93.2,93.49,93.2,93.47,995.73
2026-05-09 14:00:00,1778335200000,93.47,93.65,93.37,93.46,5208.38
2026-05-09 14:15:00,1778336100000,93.46,93.71,93.46,93.6,3400.28
2026-05-09 14:30:00,1778337000000,93.6,93.8,93.51,93.69,2341.61
2026-05-09 14:45:00,1778337900000,93.69,93.84,93.65,93.71,5119.67
2026-05-09 15:00:00,1778338800000,93.71,93.74,93.49,93.55,1859.53
2026-05-09 15:15:00,1778339700000,93.55,93.56,93.39,93.39,896.29
2026-05-09 15:30:00,1778340600000,93.39,93.4,93.05,93.1,3803.59
2026-05-09 15:45:00,1778341500000,93.1,93.34,93.07,93.23,313.07
2026-05-09 16:00:00,1778342400000,93.23,93.37,93.21,93.37,585.15
2026-05-09 16:15:00,1778343300000,93.37,93.52,93.32,93.48,826.46
2026-05-09 16:30:00,1778344200000,93.48,93.52,93.45,93.45,196.06
2026-05-09 16:45:00,1778345100000,93.45,93.45,93.33,93.44,167.16
2026-05-09 17:00:00,1778346000000,93.44,93.56,93.38,93.46,480.55
2026-05-09 17:15:00,1778346900000,93.46,93.48,93.37,93.37,140.53
2026-05-09 17:30:00,1778347800000,93.37,93.48,93.25,93.29,1562.44
2026-05-09 17:45:00,1778348700000,93.29,93.31,93.2,93.28,297.38
2026-05-09 18:00:00,1778349600000,93.28,93.33,93.21,93.25,128.63
2026-05-09 18:15:00,1778350500000,93.25,93.3,93.2,93.2,140.91
2026-05-09 18:30:00,1778351400000,93.2,93.34,93.2,93.34,106.35
2026-05-09 18:45:00,1778352300000,93.34,93.34,93.31,93.33,774.31
2026-05-09 19:00:00,1778353200000,93.33,93.55,93.33,93.46,315.12
2026-05-09 19:15:00,1778354100000,93.46,93.49,93.45,93.49,310.39
2026-05-09 19:30:00,1778355000000,93.49,93.55,93.42,93.47,160.57
2026-05-09 19:45:00,1778355900000,93.47,93.5,93.42,93.48,115.37
2026-05-09 20:00:00,1778356800000,93.48,93.5,93.4,93.44,159.18
2026-05-09 20:15:00,1778357700000,93.44,93.45,93.44,93.45,8.06
2026-05-09 20:30:00,1778358600000,93.45,93.51,93.44,93.47,79.2
2026-05-09 20:45:00,1778359500000,93.47,93.47,93.39,93.39,115.88
2026-05-09 21:00:00,1778360400000,93.39,93.44,93.32,93.38,291.99
2026-05-09 21:15:00,1778361300000,93.38,93.47,93.37,93.43,53.73
2026-05-09 21:30:00,1778362200000,93.43,93.55,93.41,93.5,1250.95
2026-05-09 21:45:00,1778363100000,93.5,93.5,93.48,93.48,102.29
2026-05-09 22:00:00,1778364000000,93.48,93.52,93.47,93.51,279.81
2026-05-09 22:15:00,1778364900000,93.51,93.51,93.41,93.42,98.58
2026-05-09 22:30:00,1778365800000,93.42,93.42,93.39,93.4,36.6
2026-05-09 22:45:00,1778366700000,93.4,93.4,93.23,93.28,1305.44
2026-05-09 23:00:00,1778367600000,93.28,93.28,93.25,93.26,29.5
2026-05-09 23:15:00,1778368500000,93.26,93.4,93.25,93.4,74.67
2026-05-09 23:30:00,1778369400000,93.4,93.47,93.4,93.47,47.51
2026-05-09 23:45:00,1778370300000,93.47,93.48,93.42,93.47,127.04
2026-05-10 00:00:00,1778371200000,93.47,93.49,93.37,93.41,302.22
2026-05-10 00:15:00,1778372100000,93.41,93.42,93.3,93.37,68.88
2026-05-10 00:30:00,1778373000000,93.37,93.54,93.37,93.48,801.67
2026-05-10 00:45:00,1778373900000,93.48,93.51,93.47,93.5,25.39
2026-05-10 01:00:00,1778374800000,93.5,93.51,93.47,93.49,59.24
2026-05-10 01:15:00,1778375700000,93.49,93.53,93.49,93.53,144.16
2026-05-10 01:30:00,1778376600000,93.53,93.53,93.45,93.5,112.94
2026-05-10 01:45:00,1778377500000,93.5,93.5,93.36,93.38,61.78
2026-05-10 02:00:00,1778378400000,93.38,93.41,93.33,93.41,103.44
2026-05-10 02:15:00,1778379300000,93.41,93.54,93.4,93.47,1152.29
2026-05-10 02:30:00,1778380200000,93.47,93.48,93.46,93.48,46.1
2026-05-10 02:45:00,1778381100000,93.48,93.48,93.17,93.3,2127.79
2026-05-10 03:00:00,1778382000000,93.3,93.4,93.3,93.34,46.28
2026-05-10 03:15:00,1778382900000,93.34,93.34,93.16,93.22,1131.35
2026-05-10 03:30:00,1778383800000,93.22,93.34,93.13,93.19,200.49
2026-05-10 03:45:00,1778384700000,93.19,93.27,93.1,93.13,1069.97
2026-05-10 04:00:00,1778385600000,93.13,93.23,92.85,92.98,1268.61
2026-05-10 04:15:00,1778386500000,92.98,93.05,92.93,92.97,179.43
2026-05-10 04:30:00,1778387400000,92.97,93.09,92.81,93.06,346.89
2026-05-10 04:45:00,1778388300000,93.06,93.12,93.05,93.12,168.45
2026-05-10 05:00:00,1778389200000,93.12,93.19,93.12,93.19,96.89
2026-05-10 05:15:00,1778390100000,93.19,93.24,93.17,93.21,116.32
2026-05-10 05:30:00,1778391000000,93.21,93.26,93.16,93.25,132.54
2026-05-10 05:45:00,1778391900000,93.25,93.31,93.19,93.2,192.9
2026-05-10 06:00:00,1778392800000,93.2,93.37,93.18,93.34,306.24
2026-05-10 06:15:00,1778393700000,93.34,93.44,93.32,93.35,333.22
2026-05-10 06:30:00,1778394600000,93.35,93.41,93.26,93.31,413.31
2026-05-10 06:45:00,1778395500000,93.31,93.32,93.19,93.2,139.46
2026-05-10 07:00:00,1778396400000,93.2,93.25,93.1,93.25,500.91
2026-05-10 07:15:00,1778397300000,93.25,93.31,93.24,93.31,147.18
2026-05-10 07:30:00,1778398200000,93.31,93.32,93.29,93.31,23.63
2026-05-10 07:45:00,1778399100000,93.31,93.36,93.27,93.36,23.17
2026-05-10 08:00:00,1778400000000,93.36,93.36,93.2,93.27,476.57
2026-05-10 08:15:00,1778400900000,93.27,93.35,93.27,93.3,72.19
