Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-06 23:30:00,1770420600000,0.20155,0.20275,0.201,0.20117,3845062.0
2026-02-06 23:45:00,1770421500000,0.20117,0.20161,0.2004,0.20073,2708389.0
2026-02-07 00:00:00,1770422400000,0.20073,0.20082,0.19856,0.20032,9838388.0
2026-02-07 00:15:00,1770423300000,0.20032,0.20095,0.19912,0.19919,4291688.0
2026-02-07 00:30:00,1770424200000,0.19919,0.19946,0.1979,0.19798,4588818.0
2026-02-07 00:45:00,1770425100000,0.19798,0.19978,0.19772,0.19864,3475928.0
2026-02-07 01:00:00,1770426000000,0.19864,0.19864,0.1966,0.19678,2922210.0
2026-02-07 01:15:00,1770426900000,0.19678,0.19807,0.19654,0.19727,3334832.0
2026-02-07 01:30:00,1770427800000,0.19727,0.19727,0.19542,0.19592,10198908.0
2026-02-07 01:45:00,1770428700000,0.19592,0.1975,0.19552,0.19552,5511240.0
2026-02-07 02:00:00,1770429600000,0.19552,0.19759,0.19489,0.19731,4650605.0
2026-02-07 02:15:00,1770430500000,0.19731,0.19912,0.19727,0.19871,2199857.0
2026-02-07 02:30:00,1770431400000,0.19871,0.19871,0.19676,0.19773,2248787.0
2026-02-07 02:45:00,1770432300000,0.19773,0.19799,0.19626,0.19747,1721788.0
2026-02-07 03:00:00,1770433200000,0.19747,0.19913,0.197,0.1988,2126527.0
2026-02-07 03:15:00,1770434100000,0.1988,0.20032,0.19821,0.19955,3256358.0
2026-02-07 03:30:00,1770435000000,0.19955,0.19956,0.19756,0.19924,3673019.0
2026-02-07 03:45:00,1770435900000,0.19924,0.19936,0.1976,0.19827,1366165.0
2026-02-07 04:00:00,1770436800000,0.19827,0.20033,0.19765,0.19983,2374961.0
2026-02-07 04:15:00,1770437700000,0.19983,0.20078,0.19838,0.19891,4668003.0
2026-02-07 04:30:00,1770438600000,0.19891,0.2002,0.19778,0.1978,1726704.0
2026-02-07 04:45:00,1770439500000,0.1978,0.19871,0.1978,0.19861,860447.0
2026-02-07 05:00:00,1770440400000,0.19861,0.20007,0.19832,0.19977,1735303.0
2026-02-07 05:15:00,1770441300000,0.19977,0.1999,0.19758,0.19787,2649631.0
2026-02-07 05:30:00,1770442200000,0.19787,0.19856,0.19707,0.19812,2013002.0
2026-02-07 05:45:00,1770443100000,0.19812,0.19873,0.1972,0.1978,860564.0
2026-02-07 06:00:00,1770444000000,0.1978,0.19872,0.19744,0.19825,1123504.0
2026-02-07 06:15:00,1770444900000,0.19825,0.1985,0.19673,0.19787,1431444.0
2026-02-07 06:30:00,1770445800000,0.19787,0.19826,0.19709,0.19717,719576.0
2026-02-07 06:45:00,1770446700000,0.19717,0.19751,0.19389,0.19442,6569715.0
2026-02-07 07:00:00,1770447600000,0.19442,0.19526,0.19086,0.1912,8250732.0
2026-02-07 07:15:00,1770448500000,0.1912,0.19302,0.18892,0.19236,11896029.0
2026-02-07 07:30:00,1770449400000,0.19236,0.1943,0.1907,0.1935,5226299.0
2026-02-07 07:45:00,1770450300000,0.1935,0.19359,0.19184,0.19184,2441062.0
2026-02-07 08:00:00,1770451200000,0.19184,0.19224,0.1897,0.19135,13059827.0
2026-02-07 08:15:00,1770452100000,0.19135,0.19173,0.18982,0.1911,2394242.0
2026-02-07 08:30:00,1770453000000,0.1911,0.19183,0.19053,0.19119,3228864.0
2026-02-07 08:45:00,1770453900000,0.19119,0.19241,0.19119,0.19181,4471422.0
2026-02-07 09:00:00,1770454800000,0.19181,0.19395,0.19181,0.19317,3736318.0
2026-02-07 09:15:00,1770455700000,0.19317,0.19327,0.19157,0.19191,1680138.0
2026-02-07 09:30:00,1770456600000,0.19191,0.19234,0.1912,0.19226,2111205.0
2026-02-07 09:45:00,1770457500000,0.19226,0.19283,0.19154,0.19277,2314408.0
2026-02-07 10:00:00,1770458400000,0.19277,0.19357,0.19224,0.19286,2782384.0
2026-02-07 10:15:00,1770459300000,0.19286,0.19331,0.19231,0.19259,1678333.0
2026-02-07 10:30:00,1770460200000,0.19259,0.19286,0.19091,0.19184,2752858.0
2026-02-07 10:45:00,1770461100000,0.19184,0.19258,0.19128,0.19202,3233808.0
2026-02-07 11:00:00,1770462000000,0.19202,0.19243,0.19116,0.1912,1932898.0
2026-02-07 11:15:00,1770462900000,0.1912,0.19193,0.19085,0.1913,1211939.0
2026-02-07 11:30:00,1770463800000,0.1913,0.19224,0.1913,0.19207,938328.0
2026-02-07 11:45:00,1770464700000,0.19207,0.19345,0.19191,0.19308,2099424.0
2026-02-07 12:00:00,1770465600000,0.19308,0.19632,0.19264,0.19588,12293623.0
2026-02-07 12:15:00,1770466500000,0.19588,0.199,0.19548,0.19763,8489833.0
2026-02-07 12:30:00,1770467400000,0.19763,0.1991,0.19761,0.19768,4175465.0
2026-02-07 12:45:00,1770468300000,0.19768,0.19808,0.197,0.1979,3746039.0
2026-02-07 13:00:00,1770469200000,0.1979,0.19901,0.19705,0.19722,3335129.0
2026-02-07 13:15:00,1770470100000,0.19722,0.1975,0.19631,0.19655,2166901.0
2026-02-07 13:30:00,1770471000000,0.19655,0.19674,0.19531,0.19604,4616585.0
2026-02-07 13:45:00,1770471900000,0.19604,0.19803,0.19596,0.19763,2584828.0
2026-02-07 14:00:00,1770472800000,0.19763,0.19868,0.19723,0.19788,2410306.0
2026-02-07 14:15:00,1770473700000,0.19788,0.19858,0.1973,0.19744,2332167.0
2026-02-07 14:30:00,1770474600000,0.19744,0.19769,0.19498,0.196,9246048.0
2026-02-07 14:45:00,1770475500000,0.196,0.1967,0.19523,0.19647,2502030.0
2026-02-07 15:00:00,1770476400000,0.19647,0.19848,0.19615,0.19839,4232575.0
2026-02-07 15:15:00,1770477300000,0.19839,0.20349,0.19789,0.20224,12621147.0
2026-02-07 15:30:00,1770478200000,0.20224,0.20403,0.20061,0.20165,12038463.0
2026-02-07 15:45:00,1770479100000,0.20165,0.20174,0.20004,0.2013,5538713.0
2026-02-07 16:00:00,1770480000000,0.2013,0.20834,0.19964,0.20609,53050437.0
2026-02-07 16:15:00,1770480900000,0.20609,0.20849,0.20238,0.20356,20665974.0
2026-02-07 16:30:00,1770481800000,0.20356,0.20382,0.20176,0.20206,3968127.0
2026-02-07 16:45:00,1770482700000,0.20206,0.20222,0.20021,0.20126,3453538.0
2026-02-07 17:00:00,1770483600000,0.20126,0.20178,0.19932,0.20014,4268007.0
2026-02-07 17:15:00,1770484500000,0.20014,0.20125,0.19885,0.2007,2831347.0
2026-02-07 17:30:00,1770485400000,0.2007,0.20227,0.19973,0.20094,2468223.0
2026-02-07 17:45:00,1770486300000,0.20094,0.20094,0.19938,0.20012,1710964.0
2026-02-07 18:00:00,1770487200000,0.20012,0.20031,0.19939,0.19945,2366142.0
2026-02-07 18:15:00,1770488100000,0.19945,0.2018,0.19945,0.20111,2307546.0
2026-02-07 18:30:00,1770489000000,0.20111,0.2033,0.20088,0.20276,3376194.0
2026-02-07 18:45:00,1770489900000,0.20276,0.20282,0.20163,0.2017,1361641.0
2026-02-07 19:00:00,1770490800000,0.2017,0.20186,0.20007,0.20063,2311449.0
2026-02-07 19:15:00,1770491700000,0.20063,0.20139,0.20049,0.20122,1219559.0
2026-02-07 19:30:00,1770492600000,0.20122,0.20126,0.19974,0.20031,1760378.0
2026-02-07 19:45:00,1770493500000,0.20031,0.20068,0.19939,0.20017,1098958.0
2026-02-07 20:00:00,1770494400000,0.20017,0.20082,0.19906,0.20035,4621366.0
2026-02-07 20:15:00,1770495300000,0.20035,0.20067,0.19998,0.20041,946884.0
2026-02-07 20:30:00,1770496200000,0.20041,0.20095,0.19986,0.19995,924247.0
2026-02-07 20:45:00,1770497100000,0.19995,0.20179,0.19994,0.20168,2689338.0
2026-02-07 21:00:00,1770498000000,0.20168,0.2029,0.20117,0.20196,3349367.0
2026-02-07 21:15:00,1770498900000,0.20196,0.20196,0.20062,0.20086,1485285.0
2026-02-07 21:30:00,1770499800000,0.20086,0.20165,0.2003,0.20034,1300269.0
2026-02-07 21:45:00,1770500700000,0.20034,0.20085,0.19996,0.20016,2011452.0
2026-02-07 22:00:00,1770501600000,0.20016,0.20115,0.19952,0.20004,1403641.0
2026-02-07 22:15:00,1770502500000,0.20004,0.20031,0.19941,0.20026,610904.0
2026-02-07 22:30:00,1770503400000,0.20026,0.20027,0.19963,0.19991,342640.0
2026-02-07 22:45:00,1770504300000,0.19991,0.2009,0.19946,0.20004,2589600.0
2026-02-07 23:00:00,1770505200000,0.20004,0.20396,0.19671,0.20065,23337846.0
2026-02-07 23:15:00,1770506100000,0.20065,0.20169,0.19936,0.1998,3318791.0
2026-02-07 23:30:00,1770507000000,0.1998,0.20131,0.1997,0.20115,1104717.0
2026-02-07 23:45:00,1770507900000,0.20115,0.20163,0.20073,0.20075,1197958.0
2026-02-08 00:00:00,1770508800000,0.20075,0.20193,0.19878,0.20087,7659994.0
2026-02-08 00:15:00,1770509700000,0.20087,0.20159,0.20044,0.2012,2166122.0
2026-02-08 00:30:00,1770510600000,0.2012,0.20144,0.20037,0.20045,700583.0
2026-02-08 00:45:00,1770511500000,0.20045,0.20106,0.20009,0.2005,721694.0
2026-02-08 01:00:00,1770512400000,0.2005,0.20137,0.20038,0.20098,944841.0
2026-02-08 01:15:00,1770513300000,0.20098,0.20099,0.19981,0.20003,773976.0
2026-02-08 01:30:00,1770514200000,0.20003,0.20089,0.19955,0.19972,2018231.0
2026-02-08 01:45:00,1770515100000,0.19972,0.2002,0.19905,0.20009,1273305.0
2026-02-08 02:00:00,1770516000000,0.20009,0.20015,0.19765,0.19921,4596584.0
2026-02-08 02:15:00,1770516900000,0.19921,0.2003,0.19883,0.1991,3375453.0
2026-02-08 02:30:00,1770517800000,0.1991,0.1993,0.19821,0.19863,2236070.0
2026-02-08 02:45:00,1770518700000,0.19863,0.19863,0.19563,0.19701,10778539.0
2026-02-08 03:00:00,1770519600000,0.19701,0.19727,0.19644,0.19669,1212715.0
2026-02-08 03:15:00,1770520500000,0.19669,0.19676,0.1957,0.196,2255277.0
2026-02-08 03:30:00,1770521400000,0.196,0.1965,0.19534,0.19633,1933859.0
2026-02-08 03:45:00,1770522300000,0.19633,0.19663,0.19581,0.19582,1518835.0
2026-02-08 04:00:00,1770523200000,0.19582,0.19701,0.19575,0.19646,844044.0
2026-02-08 04:15:00,1770524100000,0.19646,0.19722,0.19588,0.19687,1381277.0
2026-02-08 04:30:00,1770525000000,0.19687,0.1971,0.19586,0.19612,276153.0
2026-02-08 04:45:00,1770525900000,0.19612,0.19695,0.1959,0.19695,825642.0
2026-02-08 05:00:00,1770526800000,0.19695,0.19734,0.19612,0.19721,881100.0
2026-02-08 05:15:00,1770527700000,0.19721,0.19754,0.19515,0.19585,2485209.0
2026-02-08 05:30:00,1770528600000,0.19585,0.19612,0.19557,0.19564,844972.0
2026-02-08 05:45:00,1770529500000,0.19564,0.19596,0.19486,0.19594,1049562.0
2026-02-08 06:00:00,1770530400000,0.19594,0.19655,0.19458,0.19653,1457533.0
2026-02-08 06:15:00,1770531300000,0.19653,0.19663,0.19577,0.19605,956364.0
2026-02-08 06:30:00,1770532200000,0.19605,0.19618,0.19523,0.19561,720439.0
2026-02-08 06:45:00,1770533100000,0.19561,0.19589,0.19505,0.19548,843909.0
2026-02-08 07:00:00,1770534000000,0.19548,0.19574,0.1948,0.19529,1681089.0
2026-02-08 07:15:00,1770534900000,0.19529,0.19555,0.19335,0.19478,3529505.0
2026-02-08 07:30:00,1770535800000,0.19478,0.1958,0.19419,0.19529,1673729.0
2026-02-08 07:45:00,1770536700000,0.19529,0.19621,0.19529,0.19601,970297.0
2026-02-08 08:00:00,1770537600000,0.19601,0.199,0.19581,0.19635,13536374.0
2026-02-08 08:15:00,1770538500000,0.19635,0.19974,0.19576,0.19837,6491232.0
2026-02-08 08:30:00,1770539400000,0.19837,0.20022,0.19732,0.19826,7391314.0
2026-02-08 08:45:00,1770540300000,0.19826,0.19994,0.19796,0.19912,3476171.0
2026-02-08 09:00:00,1770541200000,0.19912,0.2013,0.19831,0.19919,16412602.0
2026-02-08 09:15:00,1770542100000,0.19919,0.19956,0.19543,0.19872,12611378.0
2026-02-08 09:30:00,1770543000000,0.19872,0.19935,0.197,0.19712,2722639.0
2026-02-08 09:45:00,1770543900000,0.19712,0.19825,0.19706,0.19772,1106176.0
2026-02-08 10:00:00,1770544800000,0.19772,0.1988,0.19769,0.19805,1541898.0
2026-02-08 10:15:00,1770545700000,0.19805,0.19846,0.195,0.19596,3778105.0
2026-02-08 10:30:00,1770546600000,0.19596,0.19669,0.19554,0.19638,1399622.0
2026-02-08 10:45:00,1770547500000,0.19638,0.19681,0.1961,0.19653,852903.0
2026-02-08 11:00:00,1770548400000,0.19653,0.19761,0.19621,0.19749,1327795.0
2026-02-08 11:15:00,1770549300000,0.19749,0.19886,0.19745,0.19784,1763896.0
2026-02-08 11:30:00,1770550200000,0.19784,0.19989,0.19759,0.19903,2896672.0
2026-02-08 11:45:00,1770551100000,0.19903,0.20077,0.19889,0.20077,2213108.0
2026-02-08 12:00:00,1770552000000,0.20077,0.20102,0.19939,0.19987,2276684.0
2026-02-08 12:15:00,1770552900000,0.19987,0.20034,0.19918,0.20033,1173579.0
2026-02-08 12:30:00,1770553800000,0.20033,0.20033,0.198,0.19831,3115858.0
2026-02-08 12:45:00,1770554700000,0.19831,0.20014,0.19824,0.20007,2164451.0
2026-02-08 13:00:00,1770555600000,0.20007,0.20052,0.19901,0.19946,2249387.0
2026-02-08 13:15:00,1770556500000,0.19946,0.20038,0.19938,0.20009,1459159.0
2026-02-08 13:30:00,1770557400000,0.20009,0.2002,0.19861,0.19918,1896658.0
2026-02-08 13:45:00,1770558300000,0.19918,0.20086,0.19914,0.20056,2013384.0
2026-02-08 14:00:00,1770559200000,0.20056,0.20179,0.20033,0.20108,2322158.0
2026-02-08 14:15:00,1770560100000,0.20108,0.20186,0.2004,0.20169,1943675.0
2026-02-08 14:30:00,1770561000000,0.20169,0.20249,0.20122,0.2018,1945212.0
2026-02-08 14:45:00,1770561900000,0.2018,0.20303,0.20157,0.20182,1511675.0
2026-02-08 15:00:00,1770562800000,0.20182,0.20238,0.2007,0.2011,2319511.0
2026-02-08 15:15:00,1770563700000,0.2011,0.20129,0.19881,0.19899,4845928.0
2026-02-08 15:30:00,1770564600000,0.19899,0.19984,0.1982,0.19932,3689613.0
2026-02-08 15:45:00,1770565500000,0.19932,0.2004,0.19825,0.20028,2986249.0
2026-02-08 16:00:00,1770566400000,0.20028,0.20084,0.1991,0.19911,3031847.0
2026-02-08 16:15:00,1770567300000,0.19911,0.20023,0.19911,0.19968,842307.0
2026-02-08 16:30:00,1770568200000,0.19968,0.1997,0.19688,0.19725,4791297.0
2026-02-08 16:45:00,1770569100000,0.19725,0.19739,0.19404,0.19463,7962686.0
2026-02-08 17:00:00,1770570000000,0.19463,0.19673,0.19448,0.19607,3300697.0
2026-02-08 17:15:00,1770570900000,0.19607,0.19742,0.1953,0.19594,3380894.0
2026-02-08 17:30:00,1770571800000,0.19594,0.19705,0.19593,0.19689,1749673.0
2026-02-08 17:45:00,1770572700000,0.19689,0.19764,0.19632,0.19714,978613.0
2026-02-08 18:00:00,1770573600000,0.19714,0.19796,0.19681,0.19741,1175826.0
2026-02-08 18:15:00,1770574500000,0.19741,0.19833,0.19672,0.1974,1388993.0
2026-02-08 18:30:00,1770575400000,0.1974,0.20024,0.19738,0.19896,3885180.0
2026-02-08 18:45:00,1770576300000,0.19896,0.19941,0.19877,0.19903,786976.0
2026-02-08 19:00:00,1770577200000,0.19903,0.19981,0.19886,0.19919,1014595.0
2026-02-08 19:15:00,1770578100000,0.19919,0.19966,0.19841,0.19858,1711098.0
2026-02-08 19:30:00,1770579000000,0.19858,0.19933,0.19827,0.19897,1054168.0
2026-02-08 19:45:00,1770579900000,0.19897,0.19976,0.19843,0.19959,1459607.0
2026-02-08 20:00:00,1770580800000,0.19959,0.19966,0.19726,0.19785,2230116.0
2026-02-08 20:15:00,1770581700000,0.19785,0.1985,0.19696,0.1975,1095292.0
2026-02-08 20:30:00,1770582600000,0.1975,0.19826,0.19727,0.19784,762430.0
2026-02-08 20:45:00,1770583500000,0.19784,0.1981,0.19601,0.19659,2601481.0
2026-02-08 21:00:00,1770584400000,0.19659,0.19743,0.1963,0.19725,967523.0
2026-02-08 21:15:00,1770585300000,0.19725,0.1977,0.19611,0.19655,2089953.0
2026-02-08 21:30:00,1770586200000,0.19655,0.1967,0.194,0.19415,4875161.0
2026-02-08 21:45:00,1770587100000,0.19415,0.19542,0.19414,0.19512,1551183.0
2026-02-08 22:00:00,1770588000000,0.19512,0.19588,0.19503,0.19588,1581116.0
2026-02-08 22:15:00,1770588900000,0.19588,0.19667,0.19584,0.196,1493171.0
2026-02-08 22:30:00,1770589800000,0.196,0.19601,0.19467,0.19556,1167176.0
2026-02-08 22:45:00,1770590700000,0.19556,0.1961,0.19522,0.19567,914653.0
2026-02-08 23:00:00,1770591600000,0.19567,0.20077,0.19566,0.19726,8044596.0
2026-02-08 23:15:00,1770592500000,0.19726,0.19768,0.19445,0.19518,4956539.0
2026-02-08 23:30:00,1770593400000,0.19518,0.19555,0.19228,0.19476,7013442.0
2026-02-08 23:45:00,1770594300000,0.19476,0.19587,0.19435,0.19467,2481326.0
2026-02-09 00:00:00,1770595200000,0.19467,0.1951,0.19371,0.19445,1654465.0
2026-02-09 00:15:00,1770596100000,0.19445,0.1946,0.19284,0.19305,1707078.0
2026-02-09 00:30:00,1770597000000,0.19305,0.19361,0.1921,0.19295,2554885.0
2026-02-09 00:45:00,1770597900000,0.19295,0.19406,0.19239,0.19376,1153970.0
2026-02-09 01:00:00,1770598800000,0.19376,0.19466,0.19345,0.1939,1466596.0
2026-02-09 01:15:00,1770599700000,0.1939,0.19653,0.19356,0.19538,2139565.0
2026-02-09 01:30:00,1770600600000,0.19538,0.19542,0.19288,0.19366,2859474.0
2026-02-09 01:45:00,1770601500000,0.19366,0.19513,0.19344,0.19453,2626840.0
2026-02-09 02:00:00,1770602400000,0.19453,0.1952,0.19392,0.19494,945649.0
2026-02-09 02:15:00,1770603300000,0.19494,0.19522,0.19454,0.19518,602850.0
2026-02-09 02:30:00,1770604200000,0.19518,0.19763,0.19472,0.19672,2798169.0
2026-02-09 02:45:00,1770605100000,0.19672,0.19702,0.19555,0.19558,1099789.0
2026-02-09 03:00:00,1770606000000,0.19558,0.19577,0.19485,0.19493,1041460.0
2026-02-09 03:15:00,1770606900000,0.19493,0.19579,0.19468,0.19545,894175.0
2026-02-09 03:30:00,1770607800000,0.19545,0.19792,0.19544,0.19717,2163771.0
2026-02-09 03:45:00,1770608700000,0.19717,0.19809,0.19657,0.1975,1496418.0
2026-02-09 04:00:00,1770609600000,0.1975,0.1975,0.19617,0.19716,1473303.0
2026-02-09 04:15:00,1770610500000,0.19716,0.19778,0.19683,0.19704,1336629.0
2026-02-09 04:30:00,1770611400000,0.19704,0.19732,0.19621,0.19647,824738.0
2026-02-09 04:45:00,1770612300000,0.19647,0.19686,0.19597,0.19623,1015912.0
2026-02-09 05:00:00,1770613200000,0.19623,0.19631,0.19549,0.19604,1150772.0
2026-02-09 05:15:00,1770614100000,0.19604,0.19673,0.19604,0.19669,471881.0
2026-02-09 05:30:00,1770615000000,0.19669,0.19724,0.19647,0.1966,474978.0
2026-02-09 05:45:00,1770615900000,0.1966,0.19739,0.19631,0.19714,1166829.0
2026-02-09 06:00:00,1770616800000,0.19714,0.19716,0.19523,0.1959,1907453.0
2026-02-09 06:15:00,1770617700000,0.1959,0.1959,0.19351,0.19373,2667005.0
2026-02-09 06:30:00,1770618600000,0.19373,0.1945,0.1934,0.19426,1901929.0
2026-02-09 06:45:00,1770619500000,0.19426,0.19514,0.19426,0.19489,993889.0
2026-02-09 07:00:00,1770620400000,0.19489,0.19569,0.19396,0.1954,1697480.0
2026-02-09 07:15:00,1770621300000,0.1954,0.19562,0.19453,0.19491,1021712.0
2026-02-09 07:30:00,1770622200000,0.19491,0.19497,0.19326,0.19389,1956964.0
2026-02-09 07:45:00,1770623100000,0.19389,0.19389,0.19213,0.19299,2441072.0
2026-02-09 08:00:00,1770624000000,0.19299,0.19327,0.19225,0.19264,1852459.0
2026-02-09 08:15:00,1770624900000,0.19264,0.19276,0.19048,0.19081,4387306.0
2026-02-09 08:30:00,1770625800000,0.19081,0.19087,0.18843,0.18934,8184677.0
2026-02-09 08:45:00,1770626700000,0.18934,0.19094,0.18885,0.18991,3921938.0
2026-02-09 09:00:00,1770627600000,0.18991,0.1905,0.18884,0.18884,1614777.0
2026-02-09 09:15:00,1770628500000,0.18884,0.18941,0.18758,0.18859,3175494.0
2026-02-09 09:30:00,1770629400000,0.18859,0.18868,0.18751,0.18769,2067294.0
2026-02-09 09:45:00,1770630300000,0.18769,0.18819,0.18719,0.18817,1928432.0
2026-02-09 10:00:00,1770631200000,0.18817,0.18889,0.18757,0.1877,2241738.0
2026-02-09 10:15:00,1770632100000,0.1877,0.1878,0.18561,0.18597,4191227.0
2026-02-09 10:30:00,1770633000000,0.18597,0.18608,0.18423,0.18472,5931001.0
2026-02-09 10:45:00,1770633900000,0.18472,0.18584,0.18428,0.18527,2150531.0
2026-02-09 11:00:00,1770634800000,0.18527,0.18749,0.18526,0.18588,3976306.0
2026-02-09 11:15:00,1770635700000,0.18588,0.18691,0.18565,0.18655,1617535.0
2026-02-09 11:30:00,1770636600000,0.18655,0.18695,0.18571,0.18576,1399358.0
2026-02-09 11:45:00,1770637500000,0.18576,0.18603,0.18537,0.18574,979587.0
2026-02-09 12:00:00,1770638400000,0.18574,0.18685,0.18555,0.18604,2747000.0
2026-02-09 12:15:00,1770639300000,0.18604,0.18618,0.1854,0.18551,1457323.0
2026-02-09 12:30:00,1770640200000,0.18551,0.18739,0.18513,0.18692,2597625.0
2026-02-09 12:45:00,1770641100000,0.18692,0.1873,0.18679,0.18693,955307.0
2026-02-09 13:00:00,1770642000000,0.18693,0.18785,0.18642,0.18725,2260530.0
2026-02-09 13:15:00,1770642900000,0.18725,0.18753,0.1866,0.18685,1106294.0
2026-02-09 13:30:00,1770643800000,0.18685,0.18698,0.18588,0.18648,1744504.0
2026-02-09 13:45:00,1770644700000,0.18648,0.18665,0.18546,0.18554,2015287.0
2026-02-09 14:00:00,1770645600000,0.18554,0.18677,0.1853,0.18609,2000678.0
2026-02-09 14:15:00,1770646500000,0.18609,0.18639,0.18447,0.18534,4665332.0
2026-02-09 14:30:00,1770647400000,0.18534,0.18976,0.18452,0.18865,10030219.0
2026-02-09 14:45:00,1770648300000,0.18865,0.1896,0.18803,0.18909,4162847.0
2026-02-09 15:00:00,1770649200000,0.18909,0.19148,0.18907,0.19003,5628906.0
2026-02-09 15:15:00,1770650100000,0.19003,0.19079,0.18781,0.18824,6058058.0
2026-02-09 15:30:00,1770651000000,0.18824,0.19302,0.18804,0.19205,8567731.0
2026-02-09 15:45:00,1770651900000,0.19205,0.19274,0.191,0.19146,4430451.0
2026-02-09 16:00:00,1770652800000,0.19146,0.19162,0.18976,0.1901,4069837.0
2026-02-09 16:15:00,1770653700000,0.1901,0.19116,0.18981,0.19101,1578770.0
2026-02-09 16:30:00,1770654600000,0.19101,0.19384,0.19023,0.19341,4360475.0
2026-02-09 16:45:00,1770655500000,0.19341,0.19563,0.19307,0.19346,6771412.0
2026-02-09 17:00:00,1770656400000,0.19346,0.19451,0.192,0.19212,3991279.0
2026-02-09 17:15:00,1770657300000,0.19212,0.19349,0.19212,0.1932,1163730.0
2026-02-09 17:30:00,1770658200000,0.1932,0.19805,0.1932,0.19736,7271975.0
2026-02-09 17:45:00,1770659100000,0.19736,0.19793,0.1965,0.19706,3239237.0
2026-02-09 18:00:00,1770660000000,0.19706,0.19863,0.19612,0.19635,5337244.0
2026-02-09 18:15:00,1770660900000,0.19635,0.19673,0.19375,0.19447,6251969.0
2026-02-09 18:30:00,1770661800000,0.19447,0.19555,0.19381,0.19543,2118162.0
2026-02-09 18:45:00,1770662700000,0.19543,0.19615,0.1944,0.19464,2144285.0
2026-02-09 19:00:00,1770663600000,0.19464,0.19518,0.19369,0.19404,2864640.0
2026-02-09 19:15:00,1770664500000,0.19404,0.19452,0.1939,0.19422,1166509.0
2026-02-09 19:30:00,1770665400000,0.19422,0.19598,0.1939,0.19549,3201371.0
2026-02-09 19:45:00,1770666300000,0.19549,0.1964,0.1948,0.19588,2006400.0
2026-02-09 20:00:00,1770667200000,0.19588,0.19692,0.19476,0.19611,5564372.0
2026-02-09 20:15:00,1770668100000,0.19611,0.19611,0.19384,0.19424,2118376.0
2026-02-09 20:30:00,1770669000000,0.19424,0.19628,0.1941,0.19616,1968477.0
2026-02-09 20:45:00,1770669900000,0.19616,0.19618,0.1955,0.19564,1392920.0
2026-02-09 21:00:00,1770670800000,0.19564,0.19599,0.19456,0.19464,1385675.0
2026-02-09 21:15:00,1770671700000,0.19464,0.19475,0.19371,0.19406,1718370.0
2026-02-09 21:30:00,1770672600000,0.19406,0.19415,0.1921,0.19308,5461243.0
2026-02-09 21:45:00,1770673500000,0.19308,0.19527,0.19245,0.1946,3071038.0
2026-02-09 22:00:00,1770674400000,0.1946,0.19615,0.19424,0.1958,2809016.0
2026-02-09 22:15:00,1770675300000,0.1958,0.1958,0.19417,0.19479,2987703.0
2026-02-09 22:30:00,1770676200000,0.19479,0.19519,0.19458,0.19477,1221573.0
2026-02-09 22:45:00,1770677100000,0.19477,0.19533,0.19423,0.19477,1329745.0
2026-02-09 23:00:00,1770678000000,0.19477,0.19568,0.19437,0.1947,1334960.0
2026-02-09 23:15:00,1770678900000,0.1947,0.19499,0.19374,0.19403,1516144.0
2026-02-09 23:30:00,1770679800000,0.19403,0.19492,0.19392,0.19459,822246.0
2026-02-09 23:45:00,1770680700000,0.19459,0.19459,0.19376,0.19434,1150404.0
2026-02-10 00:00:00,1770681600000,0.19434,0.19481,0.1929,0.19406,3781910.0
2026-02-10 00:15:00,1770682500000,0.19406,0.19432,0.19288,0.19318,2400423.0
2026-02-10 00:30:00,1770683400000,0.19318,0.19419,0.19306,0.19376,1677492.0
2026-02-10 00:45:00,1770684300000,0.19376,0.19426,0.1934,0.19366,1198786.0
2026-02-10 01:00:00,1770685200000,0.19366,0.19523,0.19358,0.19485,1820014.0
2026-02-10 01:15:00,1770686100000,0.19485,0.19651,0.19449,0.19596,1955099.0
2026-02-10 01:30:00,1770687000000,0.19596,0.19629,0.19523,0.19592,963975.0
2026-02-10 01:45:00,1770687900000,0.19592,0.19605,0.19522,0.19549,669834.0
2026-02-10 02:00:00,1770688800000,0.19549,0.19553,0.19477,0.19506,1136603.0
2026-02-10 02:15:00,1770689700000,0.19506,0.19544,0.19456,0.19463,721690.0
2026-02-10 02:30:00,1770690600000,0.19463,0.19499,0.19446,0.19459,435011.0
2026-02-10 02:45:00,1770691500000,0.19459,0.19502,0.1942,0.1943,1278467.0
2026-02-10 03:00:00,1770692400000,0.1943,0.19463,0.19312,0.19374,1524670.0
2026-02-10 03:15:00,1770693300000,0.19374,0.1938,0.19079,0.1911,6004320.0
2026-02-10 03:30:00,1770694200000,0.1911,0.19147,0.1891,0.19107,5410160.0
2026-02-10 03:45:00,1770695100000,0.19107,0.19171,0.19075,0.19152,1520073.0
2026-02-10 04:00:00,1770696000000,0.19152,0.19336,0.19128,0.1933,1745372.0
2026-02-10 04:15:00,1770696900000,0.1933,0.1936,0.19278,0.19348,1823213.0
2026-02-10 04:30:00,1770697800000,0.19348,0.19349,0.19218,0.19269,1866570.0
2026-02-10 04:45:00,1770698700000,0.19269,0.19427,0.19255,0.19385,1432655.0
2026-02-10 05:00:00,1770699600000,0.19385,0.19394,0.19323,0.19358,883220.0
