Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-05 01:45:00,1775353500000,0.16158,0.16165,0.16149,0.16157,52667.0
2026-04-05 02:00:00,1775354400000,0.16157,0.16167,0.16136,0.16154,168063.0
2026-04-05 02:15:00,1775355300000,0.16154,0.16185,0.16154,0.1616,49654.0
2026-04-05 02:30:00,1775356200000,0.1616,0.16195,0.16149,0.16155,116450.0
2026-04-05 02:45:00,1775357100000,0.16155,0.16156,0.1613,0.16155,67099.0
2026-04-05 03:00:00,1775358000000,0.16155,0.16165,0.16145,0.16165,23514.0
2026-04-05 03:15:00,1775358900000,0.16165,0.16171,0.16118,0.16122,101821.0
2026-04-05 03:30:00,1775359800000,0.16122,0.16123,0.16104,0.16111,64977.0
2026-04-05 03:45:00,1775360700000,0.16111,0.16118,0.16106,0.16109,18773.0
2026-04-05 04:00:00,1775361600000,0.16109,0.16113,0.16071,0.16072,124107.0
2026-04-05 04:15:00,1775362500000,0.16072,0.16094,0.16066,0.16084,28393.0
2026-04-05 04:30:00,1775363400000,0.16084,0.16084,0.15996,0.16016,358386.0
2026-04-05 04:45:00,1775364300000,0.16016,0.16019,0.15977,0.15981,200071.0
2026-04-05 05:00:00,1775365200000,0.15981,0.15992,0.15949,0.15953,387433.0
2026-04-05 05:15:00,1775366100000,0.15953,0.15975,0.15946,0.15954,81678.0
2026-04-05 05:30:00,1775367000000,0.15954,0.15961,0.15933,0.15946,231401.0
2026-04-05 05:45:00,1775367900000,0.15946,0.15946,0.15833,0.15873,1267179.0
2026-04-05 06:00:00,1775368800000,0.15873,0.15892,0.15755,0.15763,545837.0
2026-04-05 06:15:00,1775369700000,0.15763,0.15807,0.15739,0.15804,602377.0
2026-04-05 06:30:00,1775370600000,0.15804,0.15862,0.15791,0.15805,199494.0
2026-04-05 06:45:00,1775371500000,0.15805,0.15822,0.1577,0.1577,72309.0
2026-04-05 07:00:00,1775372400000,0.1577,0.15795,0.15765,0.15795,110771.0
2026-04-05 07:15:00,1775373300000,0.15795,0.15811,0.15755,0.15761,116744.0
2026-04-05 07:30:00,1775374200000,0.15761,0.15768,0.15739,0.1576,85538.0
2026-04-05 07:45:00,1775375100000,0.1576,0.1576,0.15718,0.15732,68153.0
2026-04-05 08:00:00,1775376000000,0.15732,0.15766,0.15704,0.15758,87326.0
2026-04-05 08:15:00,1775376900000,0.15758,0.15762,0.15721,0.15728,118771.0
2026-04-05 08:30:00,1775377800000,0.15728,0.15758,0.15721,0.15723,84254.0
2026-04-05 08:45:00,1775378700000,0.15723,0.15742,0.15706,0.1572,67274.0
2026-04-05 09:00:00,1775379600000,0.1572,0.15764,0.15719,0.15752,90716.0
2026-04-05 09:15:00,1775380500000,0.15752,0.15778,0.15735,0.15763,131382.0
2026-04-05 09:30:00,1775381400000,0.15763,0.15794,0.15757,0.15794,84954.0
2026-04-05 09:45:00,1775382300000,0.15794,0.15794,0.15777,0.15779,46276.0
2026-04-05 10:00:00,1775383200000,0.15779,0.15808,0.15774,0.15776,147703.0
2026-04-05 10:15:00,1775384100000,0.15776,0.15793,0.15768,0.15777,61909.0
2026-04-05 10:30:00,1775385000000,0.15777,0.1585,0.15763,0.15807,290028.0
2026-04-05 10:45:00,1775385900000,0.15807,0.15867,0.15765,0.15841,502778.0
2026-04-05 11:00:00,1775386800000,0.15841,0.1593,0.15822,0.15912,387454.0
2026-04-05 11:15:00,1775387700000,0.15912,0.15935,0.15896,0.15908,234545.0
2026-04-05 11:30:00,1775388600000,0.15908,0.15943,0.15907,0.15918,63384.0
2026-04-05 11:45:00,1775389500000,0.15918,0.15935,0.15897,0.1591,164623.0
2026-04-05 12:00:00,1775390400000,0.1591,0.15918,0.15831,0.15833,54581.0
2026-04-05 12:15:00,1775391300000,0.15833,0.15842,0.15794,0.15818,240794.0
2026-04-05 12:30:00,1775392200000,0.15818,0.15823,0.15727,0.15751,412342.0
2026-04-05 12:45:00,1775393100000,0.15751,0.15792,0.15745,0.15776,84858.0
2026-04-05 13:00:00,1775394000000,0.15776,0.15819,0.15774,0.1578,116351.0
2026-04-05 13:15:00,1775394900000,0.1578,0.1578,0.15683,0.15687,262527.0
2026-04-05 13:30:00,1775395800000,0.15687,0.15774,0.15675,0.15765,237701.0
2026-04-05 13:45:00,1775396700000,0.15765,0.15804,0.15748,0.15799,191791.0
2026-04-05 14:00:00,1775397600000,0.15799,0.15846,0.15775,0.15812,127398.0
2026-04-05 14:15:00,1775398500000,0.15812,0.15892,0.15782,0.15876,226833.0
2026-04-05 14:30:00,1775399400000,0.15876,0.15878,0.15852,0.15862,47252.0
2026-04-05 14:45:00,1775400300000,0.15862,0.15863,0.1583,0.15849,36715.0
2026-04-05 15:00:00,1775401200000,0.15849,0.1585,0.15774,0.15807,156883.0
2026-04-05 15:15:00,1775402100000,0.15807,0.15999,0.15802,0.15955,438730.0
2026-04-05 15:30:00,1775403000000,0.15955,0.16052,0.15899,0.1594,655440.0
2026-04-05 15:45:00,1775403900000,0.1594,0.15943,0.15867,0.15872,143829.0
2026-04-05 16:00:00,1775404800000,0.15872,0.15936,0.15856,0.15919,188530.0
2026-04-05 16:15:00,1775405700000,0.15919,0.15929,0.15887,0.15892,72518.0
2026-04-05 16:30:00,1775406600000,0.15892,0.15964,0.15885,0.15916,119876.0
2026-04-05 16:45:00,1775407500000,0.15916,0.15917,0.1584,0.15858,106849.0
2026-04-05 17:00:00,1775408400000,0.15858,0.15924,0.15851,0.1591,118353.0
2026-04-05 17:15:00,1775409300000,0.1591,0.1591,0.15854,0.15888,75338.0
2026-04-05 17:30:00,1775410200000,0.15888,0.1596,0.1588,0.1596,92497.0
2026-04-05 17:45:00,1775411100000,0.1596,0.15978,0.15936,0.15951,108760.0
2026-04-05 18:00:00,1775412000000,0.15951,0.15961,0.15909,0.15931,68673.0
2026-04-05 18:15:00,1775412900000,0.15931,0.15933,0.15908,0.15922,15696.0
2026-04-05 18:30:00,1775413800000,0.15922,0.15989,0.15922,0.15956,177263.0
2026-04-05 18:45:00,1775414700000,0.15956,0.15969,0.15935,0.15944,68472.0
2026-04-05 19:00:00,1775415600000,0.15944,0.15956,0.15898,0.15909,92449.0
2026-04-05 19:15:00,1775416500000,0.15909,0.15975,0.15898,0.15936,166327.0
2026-04-05 19:30:00,1775417400000,0.15936,0.15936,0.15853,0.1586,39455.0
2026-04-05 19:45:00,1775418300000,0.1586,0.15907,0.15855,0.15897,35929.0
2026-04-05 20:00:00,1775419200000,0.15897,0.15926,0.15897,0.15913,48108.0
2026-04-05 20:15:00,1775420100000,0.15913,0.15934,0.15912,0.15915,19975.0
2026-04-05 20:30:00,1775421000000,0.15915,0.15981,0.15915,0.15928,256384.0
2026-04-05 20:45:00,1775421900000,0.15928,0.15957,0.15926,0.1595,44140.0
2026-04-05 21:00:00,1775422800000,0.1595,0.15956,0.15867,0.15885,238605.0
2026-04-05 21:15:00,1775423700000,0.15885,0.1589,0.1582,0.15845,53689.0
2026-04-05 21:30:00,1775424600000,0.15845,0.15857,0.15836,0.15848,45558.0
2026-04-05 21:45:00,1775425500000,0.15848,0.15938,0.15848,0.15893,65251.0
2026-04-05 22:00:00,1775426400000,0.15893,0.15948,0.15877,0.15901,175528.0
2026-04-05 22:15:00,1775427300000,0.15901,0.15906,0.1582,0.15887,286066.0
2026-04-05 22:30:00,1775428200000,0.15887,0.16037,0.15881,0.16002,344833.0
2026-04-05 22:45:00,1775429100000,0.16002,0.16075,0.15997,0.16063,221543.0
2026-04-05 23:00:00,1775430000000,0.16063,0.1616,0.1605,0.1616,331677.0
2026-04-05 23:15:00,1775430900000,0.1616,0.16291,0.16158,0.16199,989246.0
2026-04-05 23:30:00,1775431800000,0.16199,0.16272,0.16184,0.16191,187760.0
2026-04-05 23:45:00,1775432700000,0.16191,0.16287,0.16191,0.16287,168133.0
2026-04-06 00:00:00,1775433600000,0.16287,0.16493,0.16281,0.1643,1055326.0
2026-04-06 00:15:00,1775434500000,0.1643,0.1649,0.16359,0.1648,257958.0
2026-04-06 00:30:00,1775435400000,0.1648,0.16538,0.1645,0.16509,193050.0
2026-04-06 00:45:00,1775436300000,0.16509,0.16531,0.16414,0.16414,206017.0
2026-04-06 01:00:00,1775437200000,0.16414,0.16432,0.16303,0.16306,237557.0
2026-04-06 01:15:00,1775438100000,0.16306,0.1635,0.1626,0.16342,196932.0
2026-04-06 01:30:00,1775439000000,0.16342,0.16362,0.16301,0.16303,160850.0
2026-04-06 01:45:00,1775439900000,0.16303,0.16362,0.16303,0.16346,122479.0
2026-04-06 02:00:00,1775440800000,0.16346,0.16584,0.16346,0.16508,485323.0
2026-04-06 02:15:00,1775441700000,0.16508,0.16551,0.16433,0.16464,257744.0
2026-04-06 02:30:00,1775442600000,0.16464,0.16537,0.16451,0.16453,184882.0
2026-04-06 02:45:00,1775443500000,0.16453,0.16505,0.16453,0.16484,101529.0
2026-04-06 03:00:00,1775444400000,0.16484,0.16529,0.16467,0.16501,162780.0
2026-04-06 03:15:00,1775445300000,0.16501,0.16513,0.16429,0.16458,477011.0
2026-04-06 03:30:00,1775446200000,0.16458,0.16492,0.16441,0.1645,116721.0
2026-04-06 03:45:00,1775447100000,0.1645,0.16461,0.16424,0.16461,103842.0
2026-04-06 04:00:00,1775448000000,0.16461,0.1649,0.16428,0.16454,258337.0
2026-04-06 04:15:00,1775448900000,0.16454,0.1646,0.16417,0.16439,56244.0
2026-04-06 04:30:00,1775449800000,0.16439,0.16525,0.16422,0.16521,90158.0
2026-04-06 04:45:00,1775450700000,0.16521,0.16521,0.16433,0.16433,205770.0
2026-04-06 05:00:00,1775451600000,0.16433,0.16456,0.16423,0.16441,41449.0
2026-04-06 05:15:00,1775452500000,0.16441,0.16503,0.16436,0.16457,338009.0
2026-04-06 05:30:00,1775453400000,0.16457,0.16498,0.16452,0.16498,132122.0
2026-04-06 05:45:00,1775454300000,0.16498,0.16504,0.16461,0.16493,36267.0
2026-04-06 06:00:00,1775455200000,0.16493,0.16522,0.16452,0.1651,162823.0
2026-04-06 06:15:00,1775456100000,0.1651,0.1651,0.16362,0.16374,305555.0
2026-04-06 06:30:00,1775457000000,0.16374,0.16388,0.16335,0.16366,206821.0
2026-04-06 06:45:00,1775457900000,0.16366,0.16473,0.16366,0.16435,503243.0
2026-04-06 07:00:00,1775458800000,0.16435,0.16436,0.16357,0.16371,207946.0
2026-04-06 07:15:00,1775459700000,0.16371,0.16449,0.16367,0.16398,159831.0
2026-04-06 07:30:00,1775460600000,0.16398,0.16423,0.16368,0.164,71530.0
2026-04-06 07:45:00,1775461500000,0.164,0.1651,0.16384,0.16449,214806.0
2026-04-06 08:00:00,1775462400000,0.16449,0.16505,0.16423,0.16489,153757.0
2026-04-06 08:15:00,1775463300000,0.16489,0.16529,0.16467,0.16506,187356.0
2026-04-06 08:30:00,1775464200000,0.16506,0.16642,0.16495,0.16625,517409.0
2026-04-06 08:45:00,1775465100000,0.16625,0.16625,0.16486,0.16499,472273.0
2026-04-06 09:00:00,1775466000000,0.16499,0.16602,0.16499,0.16549,427943.0
2026-04-06 09:15:00,1775466900000,0.16549,0.16649,0.16549,0.16558,377253.0
2026-04-06 09:30:00,1775467800000,0.16558,0.16596,0.16522,0.16559,230536.0
2026-04-06 09:45:00,1775468700000,0.16559,0.16599,0.16559,0.16585,125398.0
2026-04-06 10:00:00,1775469600000,0.16585,0.1667,0.16585,0.1664,206360.0
2026-04-06 10:15:00,1775470500000,0.1664,0.16673,0.16633,0.16649,85799.0
2026-04-06 10:30:00,1775471400000,0.16649,0.16699,0.16625,0.16673,380778.0
2026-04-06 10:45:00,1775472300000,0.16673,0.16688,0.16606,0.1664,461149.0
2026-04-06 11:00:00,1775473200000,0.1664,0.1664,0.16574,0.16574,157063.0
2026-04-06 11:15:00,1775474100000,0.16574,0.16588,0.16557,0.16564,141965.0
2026-04-06 11:30:00,1775475000000,0.16564,0.16564,0.16531,0.16549,89874.0
2026-04-06 11:45:00,1775475900000,0.16549,0.16569,0.16532,0.16541,91784.0
2026-04-06 12:00:00,1775476800000,0.16541,0.16566,0.16511,0.1652,382463.0
2026-04-06 12:15:00,1775477700000,0.1652,0.16582,0.16516,0.16556,243285.0
2026-04-06 12:30:00,1775478600000,0.16556,0.16565,0.16527,0.16543,195861.0
2026-04-06 12:45:00,1775479500000,0.16543,0.16584,0.16541,0.16569,225502.0
2026-04-06 13:00:00,1775480400000,0.16569,0.16593,0.16543,0.16546,145222.0
2026-04-06 13:15:00,1775481300000,0.16546,0.1656,0.16514,0.16526,127233.0
2026-04-06 13:30:00,1775482200000,0.16526,0.16569,0.16485,0.16505,187562.0
2026-04-06 13:45:00,1775483100000,0.16505,0.16525,0.16482,0.16508,100140.0
2026-04-06 14:00:00,1775484000000,0.16508,0.16572,0.16405,0.16456,435196.0
2026-04-06 14:15:00,1775484900000,0.16456,0.16534,0.16456,0.16489,406310.0
2026-04-06 14:30:00,1775485800000,0.16489,0.16494,0.1635,0.16376,492058.0
2026-04-06 14:45:00,1775486700000,0.16376,0.16466,0.1635,0.16458,314079.0
2026-04-06 15:00:00,1775487600000,0.16458,0.16485,0.16415,0.16433,146447.0
2026-04-06 15:15:00,1775488500000,0.16433,0.16439,0.16396,0.16424,187680.0
2026-04-06 15:30:00,1775489400000,0.16424,0.16447,0.16406,0.16439,57202.0
2026-04-06 15:45:00,1775490300000,0.16439,0.16451,0.16412,0.16427,77426.0
2026-04-06 16:00:00,1775491200000,0.16427,0.16428,0.1633,0.1637,168004.0
2026-04-06 16:15:00,1775492100000,0.1637,0.1639,0.16328,0.1633,123461.0
2026-04-06 16:30:00,1775493000000,0.1633,0.16374,0.16323,0.16374,110659.0
2026-04-06 16:45:00,1775493900000,0.16374,0.1641,0.16291,0.16335,179469.0
2026-04-06 17:00:00,1775494800000,0.16335,0.16351,0.16264,0.16294,476438.0
2026-04-06 17:15:00,1775495700000,0.16294,0.16369,0.16283,0.16363,250236.0
2026-04-06 17:30:00,1775496600000,0.16363,0.16408,0.16312,0.16332,174640.0
2026-04-06 17:45:00,1775497500000,0.16332,0.16372,0.1632,0.1636,68063.0
2026-04-06 18:00:00,1775498400000,0.1636,0.16421,0.16335,0.16405,307189.0
2026-04-06 18:15:00,1775499300000,0.16405,0.16422,0.16381,0.16407,94822.0
2026-04-06 18:30:00,1775500200000,0.16407,0.16417,0.16363,0.16373,156101.0
2026-04-06 18:45:00,1775501100000,0.16373,0.16387,0.16348,0.16382,101668.0
2026-04-06 19:00:00,1775502000000,0.16382,0.16382,0.16292,0.16338,260381.0
2026-04-06 19:15:00,1775502900000,0.16338,0.16359,0.16282,0.16312,441813.0
2026-04-06 19:30:00,1775503800000,0.16312,0.16312,0.16269,0.16274,138145.0
2026-04-06 19:45:00,1775504700000,0.16274,0.1631,0.16249,0.16291,177595.0
2026-04-06 20:00:00,1775505600000,0.16291,0.16344,0.16291,0.16336,211083.0
2026-04-06 20:15:00,1775506500000,0.16336,0.16361,0.1632,0.16349,186416.0
2026-04-06 20:30:00,1775507400000,0.16349,0.16362,0.16298,0.16327,132762.0
2026-04-06 20:45:00,1775508300000,0.16327,0.16338,0.1628,0.1629,63858.0
2026-04-06 21:00:00,1775509200000,0.1629,0.1631,0.16283,0.16292,175123.0
2026-04-06 21:15:00,1775510100000,0.16292,0.16298,0.16258,0.16266,118729.0
2026-04-06 21:30:00,1775511000000,0.16266,0.16281,0.16215,0.16238,161118.0
2026-04-06 21:45:00,1775511900000,0.16238,0.16251,0.16204,0.16251,60148.0
2026-04-06 22:00:00,1775512800000,0.16251,0.16251,0.16206,0.16236,107741.0
2026-04-06 22:15:00,1775513700000,0.16236,0.16237,0.16178,0.16189,78467.0
2026-04-06 22:30:00,1775514600000,0.16189,0.16189,0.16122,0.16122,82209.0
2026-04-06 22:45:00,1775515500000,0.16122,0.16129,0.15947,0.15958,745026.0
2026-04-06 23:00:00,1775516400000,0.15958,0.16003,0.15873,0.1595,496056.0
2026-04-06 23:15:00,1775517300000,0.1595,0.15978,0.15899,0.15935,181081.0
2026-04-06 23:30:00,1775518200000,0.15935,0.16012,0.15913,0.15997,196989.0
2026-04-06 23:45:00,1775519100000,0.15997,0.16009,0.15958,0.15965,94555.0
2026-04-07 00:00:00,1775520000000,0.15965,0.16024,0.1593,0.15946,311939.0
2026-04-07 00:15:00,1775520900000,0.15946,0.15986,0.15909,0.15938,145081.0
2026-04-07 00:30:00,1775521800000,0.15938,0.15958,0.15864,0.15899,132383.0
2026-04-07 00:45:00,1775522700000,0.15899,0.15948,0.15892,0.15899,103576.0
2026-04-07 01:00:00,1775523600000,0.15899,0.15899,0.15863,0.15877,111284.0
2026-04-07 01:15:00,1775524500000,0.15877,0.15947,0.15877,0.15907,182933.0
2026-04-07 01:30:00,1775525400000,0.15907,0.15959,0.15877,0.15908,75879.0
2026-04-07 01:45:00,1775526300000,0.15908,0.15911,0.15815,0.15836,98833.0
2026-04-07 02:00:00,1775527200000,0.15836,0.15842,0.15726,0.15813,1094110.0
2026-04-07 02:15:00,1775528100000,0.15813,0.15877,0.15813,0.15868,99195.0
2026-04-07 02:30:00,1775529000000,0.15868,0.1589,0.15841,0.15847,68248.0
2026-04-07 02:45:00,1775529900000,0.15847,0.15855,0.15807,0.15822,159513.0
2026-04-07 03:00:00,1775530800000,0.15822,0.15871,0.15819,0.15851,118843.0
2026-04-07 03:15:00,1775531700000,0.15851,0.15938,0.15802,0.15826,974429.0
2026-04-07 03:30:00,1775532600000,0.15826,0.15828,0.15773,0.15799,275943.0
2026-04-07 03:45:00,1775533500000,0.15799,0.15832,0.15792,0.1582,127244.0
2026-04-07 04:00:00,1775534400000,0.1582,0.15832,0.15783,0.15832,205956.0
2026-04-07 04:15:00,1775535300000,0.15832,0.15842,0.15795,0.15819,169892.0
2026-04-07 04:30:00,1775536200000,0.15819,0.15877,0.15817,0.1587,133648.0
2026-04-07 04:45:00,1775537100000,0.1587,0.15926,0.15859,0.15872,109459.0
2026-04-07 05:00:00,1775538000000,0.15872,0.15882,0.15847,0.1586,89807.0
2026-04-07 05:15:00,1775538900000,0.1586,0.1586,0.15781,0.15787,135815.0
2026-04-07 05:30:00,1775539800000,0.15787,0.15802,0.15752,0.15754,111591.0
2026-04-07 05:45:00,1775540700000,0.15754,0.15779,0.15745,0.15766,107688.0
2026-04-07 06:00:00,1775541600000,0.15766,0.15771,0.15717,0.1573,138807.0
2026-04-07 06:15:00,1775542500000,0.1573,0.1575,0.15701,0.1575,141226.0
2026-04-07 06:30:00,1775543400000,0.1575,0.1577,0.15727,0.15756,171791.0
2026-04-07 06:45:00,1775544300000,0.15756,0.15773,0.15731,0.15733,112207.0
2026-04-07 07:00:00,1775545200000,0.15733,0.1578,0.15719,0.15779,144658.0
2026-04-07 07:15:00,1775546100000,0.15779,0.15825,0.15768,0.1581,276759.0
2026-04-07 07:30:00,1775547000000,0.1581,0.15849,0.15734,0.15842,345217.0
2026-04-07 07:45:00,1775547900000,0.15842,0.15855,0.15824,0.15824,136417.0
2026-04-07 08:00:00,1775548800000,0.15824,0.1589,0.15818,0.15842,268706.0
2026-04-07 08:15:00,1775549700000,0.15842,0.15854,0.15795,0.15807,197163.0
2026-04-07 08:30:00,1775550600000,0.15807,0.15842,0.15802,0.15834,125855.0
2026-04-07 08:45:00,1775551500000,0.15834,0.15849,0.15799,0.15799,103877.0
2026-04-07 09:00:00,1775552400000,0.15799,0.15903,0.15799,0.15865,271430.0
2026-04-07 09:15:00,1775553300000,0.15865,0.15906,0.15836,0.15871,340212.0
2026-04-07 09:30:00,1775554200000,0.15871,0.15981,0.15871,0.15963,333932.0
2026-04-07 09:45:00,1775555100000,0.15963,0.15966,0.15898,0.15908,97983.0
2026-04-07 10:00:00,1775556000000,0.15908,0.15944,0.15771,0.15813,530700.0
2026-04-07 10:15:00,1775556900000,0.15813,0.15853,0.15726,0.15774,426635.0
2026-04-07 10:30:00,1775557800000,0.15774,0.15804,0.15728,0.15738,787188.0
2026-04-07 10:45:00,1775558700000,0.15738,0.15738,0.15659,0.15716,466609.0
2026-04-07 11:00:00,1775559600000,0.15716,0.15724,0.15669,0.1571,399711.0
2026-04-07 11:15:00,1775560500000,0.1571,0.15733,0.15658,0.15694,250627.0
2026-04-07 11:30:00,1775561400000,0.15694,0.15704,0.15659,0.15696,63466.0
2026-04-07 11:45:00,1775562300000,0.15696,0.15697,0.15626,0.15639,336971.0
2026-04-07 12:00:00,1775563200000,0.15639,0.1569,0.15516,0.15585,1232105.0
2026-04-07 12:15:00,1775564100000,0.15585,0.15653,0.15568,0.15612,295913.0
2026-04-07 12:30:00,1775565000000,0.15612,0.15619,0.15539,0.1555,117271.0
2026-04-07 12:45:00,1775565900000,0.1555,0.15685,0.15546,0.15646,389229.0
2026-04-07 13:00:00,1775566800000,0.15646,0.15734,0.15646,0.15712,263864.0
2026-04-07 13:15:00,1775567700000,0.15712,0.15713,0.15662,0.1567,90786.0
2026-04-07 13:30:00,1775568600000,0.1567,0.1581,0.15669,0.15765,415561.0
2026-04-07 13:45:00,1775569500000,0.15765,0.15776,0.15732,0.15739,147718.0
2026-04-07 14:00:00,1775570400000,0.15739,0.15756,0.1564,0.1566,515399.0
2026-04-07 14:15:00,1775571300000,0.1566,0.15813,0.15656,0.15805,206505.0
2026-04-07 14:30:00,1775572200000,0.15805,0.15829,0.15706,0.15706,217214.0
2026-04-07 14:45:00,1775573100000,0.15706,0.15778,0.15682,0.15684,164741.0
2026-04-07 15:00:00,1775574000000,0.15684,0.15715,0.15658,0.1569,103753.0
2026-04-07 15:15:00,1775574900000,0.1569,0.15807,0.15682,0.15791,451274.0
2026-04-07 15:30:00,1775575800000,0.15791,0.15818,0.15761,0.15787,236588.0
2026-04-07 15:45:00,1775576700000,0.15787,0.15787,0.15688,0.15725,313834.0
2026-04-07 16:00:00,1775577600000,0.15725,0.15794,0.15713,0.15733,98382.0
2026-04-07 16:15:00,1775578500000,0.15733,0.15755,0.15701,0.15731,175003.0
2026-04-07 16:30:00,1775579400000,0.15731,0.15742,0.15715,0.15718,72005.0
2026-04-07 16:45:00,1775580300000,0.15718,0.15738,0.15694,0.15708,88241.0
2026-04-07 17:00:00,1775581200000,0.15708,0.1573,0.15686,0.15688,148275.0
2026-04-07 17:15:00,1775582100000,0.15688,0.15801,0.1566,0.15779,401502.0
2026-04-07 17:30:00,1775583000000,0.15779,0.15995,0.15777,0.1591,879432.0
2026-04-07 17:45:00,1775583900000,0.1591,0.1595,0.15892,0.15908,282638.0
2026-04-07 18:00:00,1775584800000,0.15908,0.15935,0.15849,0.1588,377592.0
2026-04-07 18:15:00,1775585700000,0.1588,0.15895,0.15862,0.15877,140491.0
2026-04-07 18:30:00,1775586600000,0.15877,0.15887,0.15793,0.15802,131770.0
2026-04-07 18:45:00,1775587500000,0.15802,0.15802,0.15746,0.15802,177831.0
2026-04-07 19:00:00,1775588400000,0.15802,0.15877,0.15793,0.1587,136477.0
2026-04-07 19:15:00,1775589300000,0.1587,0.15977,0.15841,0.15875,285581.0
2026-04-07 19:30:00,1775590200000,0.15875,0.15889,0.15815,0.15862,116012.0
2026-04-07 19:45:00,1775591100000,0.15862,0.16023,0.15862,0.16018,562494.0
2026-04-07 20:00:00,1775592000000,0.16018,0.1608,0.15977,0.15986,1305333.0
2026-04-07 20:15:00,1775592900000,0.15986,0.16042,0.15911,0.15979,1333938.0
2026-04-07 20:30:00,1775593800000,0.15979,0.16018,0.15942,0.15952,309499.0
2026-04-07 20:45:00,1775594700000,0.15952,0.15973,0.15886,0.15945,416195.0
2026-04-07 21:00:00,1775595600000,0.15945,0.16132,0.15941,0.16081,901145.0
2026-04-07 21:15:00,1775596500000,0.16081,0.16116,0.15917,0.1592,213561.0
2026-04-07 21:30:00,1775597400000,0.1592,0.16181,0.1592,0.16137,1404920.0
2026-04-07 21:45:00,1775598300000,0.16137,0.16256,0.16137,0.16193,639292.0
2026-04-07 22:00:00,1775599200000,0.16193,0.16267,0.16156,0.16228,1095753.0
2026-04-07 22:15:00,1775600100000,0.16228,0.16268,0.16184,0.16238,315286.0
2026-04-07 22:30:00,1775601000000,0.16238,0.16715,0.16238,0.16516,7323524.0
2026-04-07 22:45:00,1775601900000,0.16516,0.16701,0.16488,0.16701,824459.0
2026-04-07 23:00:00,1775602800000,0.16701,0.16852,0.16651,0.16796,1814555.0
2026-04-07 23:15:00,1775603700000,0.16796,0.17088,0.16755,0.17079,2176010.0
2026-04-07 23:30:00,1775604600000,0.17079,0.17187,0.16992,0.17124,2274919.0
2026-04-07 23:45:00,1775605500000,0.17124,0.17201,0.17053,0.17116,1529104.0
2026-04-08 00:00:00,1775606400000,0.17116,0.17314,0.17108,0.17298,2207399.0
2026-04-08 00:15:00,1775607300000,0.17298,0.17303,0.17077,0.17133,1151761.0
2026-04-08 00:30:00,1775608200000,0.17133,0.17133,0.1696,0.16961,441155.0
2026-04-08 00:45:00,1775609100000,0.16961,0.16999,0.16892,0.16967,273343.0
2026-04-08 01:00:00,1775610000000,0.16967,0.17017,0.16942,0.16977,162298.0
2026-04-08 01:15:00,1775610900000,0.16977,0.16977,0.16869,0.16869,243203.0
2026-04-08 01:30:00,1775611800000,0.16869,0.16874,0.16825,0.16838,256106.0
2026-04-08 01:45:00,1775612700000,0.16838,0.1688,0.16833,0.16872,99066.0
2026-04-08 02:00:00,1775613600000,0.16872,0.16975,0.16842,0.1693,274717.0
2026-04-08 02:15:00,1775614500000,0.1693,0.16941,0.16847,0.16856,159683.0
2026-04-08 02:30:00,1775615400000,0.16856,0.16859,0.16758,0.16773,282324.0
2026-04-08 02:45:00,1775616300000,0.16773,0.16815,0.16751,0.16798,107395.0
2026-04-08 03:00:00,1775617200000,0.16798,0.16828,0.16792,0.16802,174418.0
2026-04-08 03:15:00,1775618100000,0.16802,0.1681,0.16761,0.16808,76083.0
2026-04-08 03:30:00,1775619000000,0.16808,0.16808,0.16761,0.16761,54408.0
2026-04-08 03:45:00,1775619900000,0.16761,0.16797,0.16729,0.16771,110374.0
2026-04-08 04:00:00,1775620800000,0.16771,0.1689,0.16764,0.16832,792483.0
2026-04-08 04:15:00,1775621700000,0.16832,0.16878,0.16787,0.16808,474511.0
2026-04-08 04:30:00,1775622600000,0.16808,0.16838,0.16766,0.16802,214325.0
2026-04-08 04:45:00,1775623500000,0.16802,0.16809,0.1675,0.1675,148576.0
2026-04-08 05:00:00,1775624400000,0.1675,0.16799,0.16742,0.16787,149967.0
2026-04-08 05:15:00,1775625300000,0.16787,0.16833,0.16782,0.1682,124092.0
2026-04-08 05:30:00,1775626200000,0.1682,0.16851,0.16797,0.16821,109763.0
2026-04-08 05:45:00,1775627100000,0.16821,0.16843,0.16786,0.16794,195137.0
2026-04-08 06:00:00,1775628000000,0.16794,0.16846,0.16753,0.16825,441087.0
2026-04-08 06:15:00,1775628900000,0.16825,0.16873,0.16819,0.16856,230972.0
2026-04-08 06:30:00,1775629800000,0.16856,0.16903,0.16808,0.1681,430169.0
2026-04-08 06:45:00,1775630700000,0.1681,0.16812,0.1677,0.16774,142141.0
2026-04-08 07:00:00,1775631600000,0.16774,0.16774,0.16722,0.16746,299065.0
2026-04-08 07:15:00,1775632500000,0.16746,0.16764,0.16713,0.16726,189478.0
2026-04-08 07:30:00,1775633400000,0.16726,0.16726,0.16667,0.16688,150173.0
2026-04-08 07:45:00,1775634300000,0.16688,0.1681,0.16681,0.1681,352445.0
2026-04-08 08:00:00,1775635200000,0.1681,0.16846,0.1674,0.16769,491046.0
2026-04-08 08:15:00,1775636100000,0.16769,0.16778,0.16742,0.16747,140569.0
2026-04-08 08:30:00,1775637000000,0.16747,0.16785,0.16715,0.1675,288359.0
2026-04-08 08:45:00,1775637900000,0.1675,0.16833,0.16749,0.16819,208805.0
