Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-23 07:30:00,1774251000000,0.8932,0.9012,0.8921,0.9012,795690.0
2026-03-23 07:45:00,1774251900000,0.9012,0.9016,0.8985,0.8992,780480.0
2026-03-23 08:00:00,1774252800000,0.8992,0.9037,0.8988,0.9028,601690.0
2026-03-23 08:15:00,1774253700000,0.9028,0.9035,0.8991,0.9005,263890.0
2026-03-23 08:30:00,1774254600000,0.9005,0.9017,0.897,0.8981,395850.0
2026-03-23 08:45:00,1774255500000,0.8981,0.8983,0.8937,0.8955,453230.0
2026-03-23 09:00:00,1774256400000,0.8955,0.8969,0.8928,0.8965,703300.0
2026-03-23 09:15:00,1774257300000,0.8965,0.8981,0.8942,0.897,551960.0
2026-03-23 09:30:00,1774258200000,0.897,0.897,0.8913,0.8963,388900.0
2026-03-23 09:45:00,1774259100000,0.8963,0.9013,0.8963,0.9005,391230.0
2026-03-23 10:00:00,1774260000000,0.9005,0.9068,0.8999,0.9048,909560.0
2026-03-23 10:15:00,1774260900000,0.9048,0.9055,0.9011,0.9012,479880.0
2026-03-23 10:30:00,1774261800000,0.9012,0.9015,0.8986,0.8997,1011060.0
2026-03-23 10:45:00,1774262700000,0.8997,0.9027,0.8988,0.902,372890.0
2026-03-23 11:00:00,1774263600000,0.902,0.9667,0.9016,0.9498,30626050.0
2026-03-23 11:15:00,1774264500000,0.9498,0.9584,0.9382,0.9457,6198810.0
2026-03-23 11:30:00,1774265400000,0.9457,0.9524,0.9441,0.9476,2019550.0
2026-03-23 11:45:00,1774266300000,0.9476,0.9491,0.9395,0.9403,2067590.0
2026-03-23 12:00:00,1774267200000,0.9403,0.9468,0.9324,0.9394,3008720.0
2026-03-23 12:15:00,1774268100000,0.9394,0.9459,0.9382,0.9431,1056010.0
2026-03-23 12:30:00,1774269000000,0.9431,0.9509,0.9397,0.949,2212520.0
2026-03-23 12:45:00,1774269900000,0.949,0.9512,0.9462,0.95,850000.0
2026-03-23 13:00:00,1774270800000,0.95,0.9532,0.9448,0.9455,1160520.0
2026-03-23 13:15:00,1774271700000,0.9455,0.9466,0.9432,0.9443,1180110.0
2026-03-23 13:30:00,1774272600000,0.9443,0.9555,0.9407,0.952,2610850.0
2026-03-23 13:45:00,1774273500000,0.952,0.9587,0.9508,0.9576,1868600.0
2026-03-23 14:00:00,1774274400000,0.9576,0.9637,0.9561,0.958,1602920.0
2026-03-23 14:15:00,1774275300000,0.958,0.9598,0.9538,0.9547,660020.0
2026-03-23 14:30:00,1774276200000,0.9547,0.9609,0.9536,0.9587,689500.0
2026-03-23 14:45:00,1774277100000,0.9587,0.9651,0.9567,0.9632,1077820.0
2026-03-23 15:00:00,1774278000000,0.9632,0.9712,0.9621,0.9687,2005300.0
2026-03-23 15:15:00,1774278900000,0.9687,0.9696,0.9634,0.9658,1649630.0
2026-03-23 15:30:00,1774279800000,0.9658,0.9666,0.9568,0.9592,1902670.0
2026-03-23 15:45:00,1774280700000,0.9592,0.9618,0.9505,0.9518,2129380.0
2026-03-23 16:00:00,1774281600000,0.9518,0.9562,0.9511,0.9543,813510.0
2026-03-23 16:15:00,1774282500000,0.9543,0.9551,0.9444,0.9452,983080.0
2026-03-23 16:30:00,1774283400000,0.9452,0.951,0.9433,0.9503,523880.0
2026-03-23 16:45:00,1774284300000,0.9503,0.956,0.9496,0.9542,658660.0
2026-03-23 17:00:00,1774285200000,0.9542,0.959,0.9542,0.9558,562940.0
2026-03-23 17:15:00,1774286100000,0.9558,0.9572,0.9503,0.9521,364830.0
2026-03-23 17:30:00,1774287000000,0.9521,0.9648,0.9516,0.9599,1330400.0
2026-03-23 17:45:00,1774287900000,0.9599,0.9616,0.9585,0.9606,347190.0
2026-03-23 18:00:00,1774288800000,0.9606,0.9631,0.9551,0.9552,877930.0
2026-03-23 18:15:00,1774289700000,0.9552,0.9586,0.9551,0.9563,210110.0
2026-03-23 18:30:00,1774290600000,0.9563,0.9598,0.9563,0.9582,179580.0
2026-03-23 18:45:00,1774291500000,0.9582,0.963,0.9581,0.9624,431040.0
2026-03-23 19:00:00,1774292400000,0.9624,0.9663,0.9589,0.9592,704750.0
2026-03-23 19:15:00,1774293300000,0.9592,0.96,0.9578,0.959,119840.0
2026-03-23 19:30:00,1774294200000,0.959,0.9599,0.957,0.958,141710.0
2026-03-23 19:45:00,1774295100000,0.958,0.9595,0.9547,0.9554,344900.0
2026-03-23 20:00:00,1774296000000,0.9554,0.9592,0.9513,0.959,813820.0
2026-03-23 20:15:00,1774296900000,0.959,0.9604,0.9575,0.9581,142990.0
2026-03-23 20:30:00,1774297800000,0.9581,0.9628,0.9577,0.9606,211600.0
2026-03-23 20:45:00,1774298700000,0.9606,0.9606,0.9583,0.9583,132310.0
2026-03-23 21:00:00,1774299600000,0.9583,0.96,0.956,0.9569,324700.0
2026-03-23 21:15:00,1774300500000,0.9569,0.9583,0.9555,0.9563,100010.0
2026-03-23 21:30:00,1774301400000,0.9563,0.9582,0.9559,0.9569,125350.0
2026-03-23 21:45:00,1774302300000,0.9569,0.9573,0.9544,0.9549,90440.0
2026-03-23 22:00:00,1774303200000,0.9549,0.9559,0.9501,0.952,680980.0
2026-03-23 22:15:00,1774304100000,0.952,0.9537,0.9504,0.9522,137750.0
2026-03-23 22:30:00,1774305000000,0.9522,0.9529,0.9497,0.9511,277720.0
2026-03-23 22:45:00,1774305900000,0.9511,0.9522,0.95,0.9511,220300.0
2026-03-23 23:00:00,1774306800000,0.9511,0.9511,0.9461,0.947,590050.0
2026-03-23 23:15:00,1774307700000,0.947,0.9512,0.9457,0.9504,157780.0
2026-03-23 23:30:00,1774308600000,0.9504,0.9523,0.9489,0.9516,158840.0
2026-03-23 23:45:00,1774309500000,0.9516,0.9545,0.9503,0.9524,265400.0
2026-03-24 00:00:00,1774310400000,0.9524,0.9554,0.9499,0.9501,834100.0
2026-03-24 00:15:00,1774311300000,0.9501,0.9507,0.9474,0.9487,449760.0
2026-03-24 00:30:00,1774312200000,0.9487,0.9494,0.941,0.9426,1434040.0
2026-03-24 00:45:00,1774313100000,0.9426,0.9479,0.9424,0.9444,1068720.0
2026-03-24 01:00:00,1774314000000,0.9444,0.9466,0.9428,0.9434,545240.0
2026-03-24 01:15:00,1774314900000,0.9434,0.9454,0.9412,0.9448,347480.0
2026-03-24 01:30:00,1774315800000,0.9448,0.945,0.9372,0.939,840150.0
2026-03-24 01:45:00,1774316700000,0.939,0.9415,0.9375,0.9404,358510.0
2026-03-24 02:00:00,1774317600000,0.9404,0.9464,0.9395,0.9424,370680.0
2026-03-24 02:15:00,1774318500000,0.9424,0.9431,0.9393,0.9411,146780.0
2026-03-24 02:30:00,1774319400000,0.9411,0.9439,0.9387,0.9429,323710.0
2026-03-24 02:45:00,1774320300000,0.9429,0.9449,0.9401,0.9404,464670.0
2026-03-24 03:00:00,1774321200000,0.9404,0.9415,0.9378,0.9387,442360.0
2026-03-24 03:15:00,1774322100000,0.9387,0.9414,0.9386,0.9399,207900.0
2026-03-24 03:30:00,1774323000000,0.9399,0.9409,0.9379,0.939,281000.0
2026-03-24 03:45:00,1774323900000,0.939,0.9426,0.9383,0.9412,223850.0
2026-03-24 04:00:00,1774324800000,0.9412,0.9443,0.9407,0.9421,431550.0
2026-03-24 04:15:00,1774325700000,0.9421,0.9426,0.9401,0.9408,300910.0
2026-03-24 04:30:00,1774326600000,0.9408,0.9409,0.9376,0.9397,160080.0
2026-03-24 04:45:00,1774327500000,0.9397,0.9419,0.9385,0.9405,149400.0
2026-03-24 05:00:00,1774328400000,0.9405,0.9405,0.9354,0.9371,583590.0
2026-03-24 05:15:00,1774329300000,0.9371,0.9401,0.9363,0.9377,423030.0
2026-03-24 05:30:00,1774330200000,0.9377,0.9418,0.9373,0.9406,411890.0
2026-03-24 05:45:00,1774331100000,0.9406,0.9418,0.938,0.9387,117320.0
2026-03-24 06:00:00,1774332000000,0.9387,0.942,0.938,0.9416,394110.0
2026-03-24 06:15:00,1774332900000,0.9416,0.9416,0.9386,0.9404,266760.0
2026-03-24 06:30:00,1774333800000,0.9404,0.9429,0.9404,0.9412,369850.0
2026-03-24 06:45:00,1774334700000,0.9412,0.9457,0.9411,0.9447,324880.0
2026-03-24 07:00:00,1774335600000,0.9447,0.9548,0.9443,0.9518,1747950.0
2026-03-24 07:15:00,1774336500000,0.9518,0.9523,0.9498,0.9506,616770.0
2026-03-24 07:30:00,1774337400000,0.9506,0.9532,0.9489,0.9507,778780.0
2026-03-24 07:45:00,1774338300000,0.9507,0.9588,0.9504,0.9573,1184620.0
2026-03-24 08:00:00,1774339200000,0.9573,0.9595,0.955,0.9565,1124940.0
2026-03-24 08:15:00,1774340100000,0.9565,0.9568,0.9524,0.9551,997240.0
2026-03-24 08:30:00,1774341000000,0.9551,0.9612,0.9547,0.9603,725230.0
2026-03-24 08:45:00,1774341900000,0.9603,0.9615,0.9569,0.9573,573580.0
2026-03-24 09:00:00,1774342800000,0.9573,0.9578,0.9514,0.9516,672140.0
2026-03-24 09:15:00,1774343700000,0.9516,0.9534,0.9509,0.9521,230600.0
2026-03-24 09:30:00,1774344600000,0.9521,0.957,0.9506,0.9567,350280.0
2026-03-24 09:45:00,1774345500000,0.9567,0.9575,0.9545,0.9564,467380.0
2026-03-24 10:00:00,1774346400000,0.9564,0.9565,0.9528,0.9546,317820.0
2026-03-24 10:15:00,1774347300000,0.9546,0.956,0.952,0.9522,342620.0
2026-03-24 10:30:00,1774348200000,0.9522,0.954,0.9512,0.9534,333110.0
2026-03-24 10:45:00,1774349100000,0.9534,0.9542,0.9525,0.954,155330.0
2026-03-24 11:00:00,1774350000000,0.954,0.9548,0.9496,0.9519,1221880.0
2026-03-24 11:15:00,1774350900000,0.9519,0.952,0.9476,0.9502,673000.0
2026-03-24 11:30:00,1774351800000,0.9502,0.9542,0.9493,0.9534,344430.0
2026-03-24 11:45:00,1774352700000,0.9534,0.9554,0.9508,0.9535,517850.0
2026-03-24 12:00:00,1774353600000,0.9535,0.9537,0.9502,0.952,307920.0
2026-03-24 12:15:00,1774354500000,0.952,0.9526,0.9504,0.9509,132740.0
2026-03-24 12:30:00,1774355400000,0.9509,0.9509,0.946,0.9488,785700.0
2026-03-24 12:45:00,1774356300000,0.9488,0.9506,0.9468,0.9473,403410.0
2026-03-24 13:00:00,1774357200000,0.9473,0.9489,0.9443,0.9477,508710.0
2026-03-24 13:15:00,1774358100000,0.9477,0.9496,0.9455,0.9488,499380.0
2026-03-24 13:30:00,1774359000000,0.9488,0.9505,0.9397,0.94,2444730.0
2026-03-24 13:45:00,1774359900000,0.94,0.9424,0.9374,0.9395,1605300.0
2026-03-24 14:00:00,1774360800000,0.9395,0.9444,0.935,0.9372,1500380.0
2026-03-24 14:15:00,1774361700000,0.9372,0.942,0.9357,0.9403,709780.0
2026-03-24 14:30:00,1774362600000,0.9403,0.9413,0.9376,0.9384,648910.0
2026-03-24 14:45:00,1774363500000,0.9384,0.9422,0.9307,0.94,3053980.0
2026-03-24 15:00:00,1774364400000,0.94,0.9438,0.94,0.942,1144230.0
2026-03-24 15:15:00,1774365300000,0.942,0.9459,0.941,0.9427,777770.0
2026-03-24 15:30:00,1774366200000,0.9427,0.9453,0.9393,0.9423,466950.0
2026-03-24 15:45:00,1774367100000,0.9423,0.9437,0.9398,0.9407,292290.0
2026-03-24 16:00:00,1774368000000,0.9407,0.943,0.9392,0.943,438070.0
2026-03-24 16:15:00,1774368900000,0.943,0.9443,0.9389,0.9399,502610.0
2026-03-24 16:30:00,1774369800000,0.9399,0.9413,0.9357,0.9385,583630.0
2026-03-24 16:45:00,1774370700000,0.9385,0.9393,0.9367,0.9372,203860.0
2026-03-24 17:00:00,1774371600000,0.9372,0.9378,0.9309,0.9333,852930.0
2026-03-24 17:15:00,1774372500000,0.9333,0.9343,0.9284,0.9298,1153310.0
2026-03-24 17:30:00,1774373400000,0.9298,0.9335,0.9283,0.9291,715560.0
2026-03-24 17:45:00,1774374300000,0.9291,0.9318,0.9284,0.9306,767720.0
2026-03-24 18:00:00,1774375200000,0.9306,0.9327,0.9299,0.9308,496720.0
2026-03-24 18:15:00,1774376100000,0.9308,0.9333,0.9295,0.9325,223080.0
2026-03-24 18:30:00,1774377000000,0.9325,0.9387,0.9322,0.9355,775790.0
2026-03-24 18:45:00,1774377900000,0.9355,0.9363,0.9338,0.9346,314820.0
2026-03-24 19:00:00,1774378800000,0.9346,0.9358,0.9334,0.9357,355610.0
2026-03-24 19:15:00,1774379700000,0.9357,0.9365,0.9339,0.9343,108470.0
2026-03-24 19:30:00,1774380600000,0.9343,0.9347,0.9322,0.9335,313660.0
2026-03-24 19:45:00,1774381500000,0.9335,0.9337,0.9311,0.9312,414270.0
2026-03-24 20:00:00,1774382400000,0.9312,0.9339,0.9304,0.9339,305280.0
2026-03-24 20:15:00,1774383300000,0.9339,0.9517,0.9339,0.9478,2596560.0
2026-03-24 20:30:00,1774384200000,0.9478,0.9504,0.9453,0.9468,988730.0
2026-03-24 20:45:00,1774385100000,0.9468,0.9489,0.9448,0.9474,328930.0
2026-03-24 21:00:00,1774386000000,0.9474,0.9482,0.9442,0.945,680370.0
2026-03-24 21:15:00,1774386900000,0.945,0.9459,0.9426,0.945,385730.0
2026-03-24 21:30:00,1774387800000,0.945,0.9477,0.9438,0.9462,197710.0
2026-03-24 21:45:00,1774388700000,0.9462,0.9489,0.9454,0.9483,584580.0
2026-03-24 22:00:00,1774389600000,0.9483,0.9557,0.9472,0.9514,1291040.0
2026-03-24 22:15:00,1774390500000,0.9514,0.9514,0.9483,0.9487,532770.0
2026-03-24 22:30:00,1774391400000,0.9487,0.9494,0.9466,0.9487,497580.0
2026-03-24 22:45:00,1774392300000,0.9487,0.9505,0.9484,0.9496,277400.0
2026-03-24 23:00:00,1774393200000,0.9496,0.9526,0.9491,0.9522,553520.0
2026-03-24 23:15:00,1774394100000,0.9522,0.9552,0.9518,0.9538,1104540.0
2026-03-24 23:30:00,1774395000000,0.9538,0.9546,0.9521,0.9526,425920.0
2026-03-24 23:45:00,1774395900000,0.9526,0.9539,0.9522,0.9523,140650.0
2026-03-25 00:00:00,1774396800000,0.9523,0.9577,0.9523,0.9564,628770.0
2026-03-25 00:15:00,1774397700000,0.9564,0.9564,0.9526,0.9527,227970.0
2026-03-25 00:30:00,1774398600000,0.9527,0.9588,0.9485,0.9571,932460.0
2026-03-25 00:45:00,1774399500000,0.9571,0.9586,0.9533,0.9538,674180.0
2026-03-25 01:00:00,1774400400000,0.9538,0.9565,0.9521,0.9538,656920.0
2026-03-25 01:15:00,1774401300000,0.9538,0.9552,0.9526,0.9549,185090.0
2026-03-25 01:30:00,1774402200000,0.9549,0.9562,0.9527,0.9548,259380.0
2026-03-25 01:45:00,1774403100000,0.9548,0.955,0.9513,0.9513,200510.0
2026-03-25 02:00:00,1774404000000,0.9513,0.9524,0.9499,0.9507,356310.0
2026-03-25 02:15:00,1774404900000,0.9507,0.9515,0.9496,0.95,306220.0
2026-03-25 02:30:00,1774405800000,0.95,0.9513,0.9494,0.9512,287280.0
2026-03-25 02:45:00,1774406700000,0.9512,0.9526,0.9488,0.9493,247640.0
2026-03-25 03:00:00,1774407600000,0.9493,0.9498,0.9433,0.9446,890830.0
2026-03-25 03:15:00,1774408500000,0.9446,0.947,0.9436,0.9466,725610.0
2026-03-25 03:30:00,1774409400000,0.9466,0.9505,0.9466,0.9504,356580.0
2026-03-25 03:45:00,1774410300000,0.9504,0.9542,0.9499,0.9529,406010.0
2026-03-25 04:00:00,1774411200000,0.9529,0.9554,0.9524,0.9536,419580.0
2026-03-25 04:15:00,1774412100000,0.9536,0.9538,0.9512,0.9526,229170.0
2026-03-25 04:30:00,1774413000000,0.9526,0.9528,0.951,0.9517,379060.0
2026-03-25 04:45:00,1774413900000,0.9517,0.9567,0.9512,0.9565,301380.0
2026-03-25 05:00:00,1774414800000,0.9565,0.9611,0.9526,0.9538,3158230.0
2026-03-25 05:15:00,1774415700000,0.9538,0.9552,0.9517,0.9552,386950.0
2026-03-25 05:30:00,1774416600000,0.9552,0.9564,0.9536,0.9539,147820.0
2026-03-25 05:45:00,1774417500000,0.9539,0.9546,0.9529,0.9538,446400.0
2026-03-25 06:00:00,1774418400000,0.9538,0.9541,0.952,0.9525,218900.0
2026-03-25 06:15:00,1774419300000,0.9525,0.9582,0.9524,0.9578,421000.0
2026-03-25 06:30:00,1774420200000,0.9578,0.961,0.9574,0.9606,659990.0
2026-03-25 06:45:00,1774421100000,0.9606,0.9609,0.9575,0.9575,867480.0
2026-03-25 07:00:00,1774422000000,0.9575,0.9599,0.9573,0.9597,436280.0
2026-03-25 07:15:00,1774422900000,0.9597,0.9622,0.9589,0.9593,431400.0
2026-03-25 07:30:00,1774423800000,0.9593,0.9647,0.9593,0.961,451310.0
2026-03-25 07:45:00,1774424700000,0.961,0.9615,0.9568,0.9592,707560.0
2026-03-25 08:00:00,1774425600000,0.9592,0.9631,0.9592,0.961,399770.0
2026-03-25 08:15:00,1774426500000,0.961,0.967,0.961,0.9635,621900.0
2026-03-25 08:30:00,1774427400000,0.9635,0.968,0.9627,0.966,1328490.0
2026-03-25 08:45:00,1774428300000,0.966,0.9662,0.962,0.962,402710.0
2026-03-25 09:00:00,1774429200000,0.962,0.9631,0.96,0.9628,571000.0
2026-03-25 09:15:00,1774430100000,0.9628,0.964,0.9606,0.9608,337960.0
2026-03-25 09:30:00,1774431000000,0.9608,0.9618,0.9604,0.961,491620.0
2026-03-25 09:45:00,1774431900000,0.961,0.9637,0.9585,0.9625,582970.0
2026-03-25 10:00:00,1774432800000,0.9625,0.9641,0.9618,0.9637,377920.0
2026-03-25 10:15:00,1774433700000,0.9637,0.9637,0.9607,0.9616,534480.0
2026-03-25 10:30:00,1774434600000,0.9616,0.9624,0.9604,0.9606,118860.0
2026-03-25 10:45:00,1774435500000,0.9606,0.9651,0.9606,0.9633,280580.0
2026-03-25 11:00:00,1774436400000,0.9633,0.9666,0.9627,0.9663,466210.0
2026-03-25 11:15:00,1774437300000,0.9663,0.9703,0.9663,0.9687,1074060.0
2026-03-25 11:30:00,1774438200000,0.9687,0.9754,0.9682,0.9696,2056730.0
2026-03-25 11:45:00,1774439100000,0.9696,0.9701,0.9634,0.9671,1439510.0
2026-03-25 12:00:00,1774440000000,0.9671,0.9712,0.967,0.9683,681190.0
2026-03-25 12:15:00,1774440900000,0.9683,0.9686,0.9581,0.9608,1416660.0
2026-03-25 12:30:00,1774441800000,0.9608,0.9631,0.9589,0.9612,519030.0
2026-03-25 12:45:00,1774442700000,0.9612,0.97,0.9607,0.966,762310.0
2026-03-25 13:00:00,1774443600000,0.966,0.9695,0.9643,0.9688,394080.0
2026-03-25 13:15:00,1774444500000,0.9688,0.9701,0.9673,0.9678,141450.0
2026-03-25 13:30:00,1774445400000,0.9678,0.9738,0.9676,0.9706,893240.0
2026-03-25 13:45:00,1774446300000,0.9706,0.9724,0.9669,0.9687,861580.0
2026-03-25 14:00:00,1774447200000,0.9687,0.9698,0.9649,0.967,750990.0
2026-03-25 14:15:00,1774448100000,0.967,0.97,0.9657,0.9678,485870.0
2026-03-25 14:30:00,1774449000000,0.9678,0.97,0.9647,0.9658,497410.0
2026-03-25 14:45:00,1774449900000,0.9658,0.9673,0.9607,0.9624,819670.0
2026-03-25 15:00:00,1774450800000,0.9624,0.9644,0.9538,0.9557,2193000.0
2026-03-25 15:15:00,1774451700000,0.9557,0.9574,0.95,0.9568,1664040.0
2026-03-25 15:30:00,1774452600000,0.9568,0.9583,0.9528,0.9543,467590.0
2026-03-25 15:45:00,1774453500000,0.9543,0.9564,0.9537,0.9552,337740.0
2026-03-25 16:00:00,1774454400000,0.9552,0.9557,0.9522,0.9544,801580.0
2026-03-25 16:15:00,1774455300000,0.9544,0.9669,0.9535,0.9645,1460270.0
2026-03-25 16:30:00,1774456200000,0.9645,0.9661,0.9626,0.9636,875840.0
2026-03-25 16:45:00,1774457100000,0.9636,0.9638,0.9608,0.9612,429130.0
2026-03-25 17:00:00,1774458000000,0.9612,0.963,0.9594,0.9605,676530.0
2026-03-25 17:15:00,1774458900000,0.9605,0.9613,0.9575,0.9593,658940.0
2026-03-25 17:30:00,1774459800000,0.9593,0.9608,0.9581,0.9592,285480.0
2026-03-25 17:45:00,1774460700000,0.9592,0.9604,0.9566,0.9585,617100.0
2026-03-25 18:00:00,1774461600000,0.9585,0.9627,0.9585,0.9627,583840.0
2026-03-25 18:15:00,1774462500000,0.9627,0.9663,0.9627,0.9636,855540.0
2026-03-25 18:30:00,1774463400000,0.9636,0.964,0.9617,0.9624,199270.0
2026-03-25 18:45:00,1774464300000,0.9624,0.9637,0.959,0.961,382770.0
2026-03-25 19:00:00,1774465200000,0.961,0.9651,0.96,0.9645,341230.0
2026-03-25 19:15:00,1774466100000,0.9645,0.9666,0.9636,0.9665,151050.0
2026-03-25 19:30:00,1774467000000,0.9665,0.9675,0.9642,0.9651,229640.0
2026-03-25 19:45:00,1774467900000,0.9651,0.9667,0.9636,0.9662,144350.0
2026-03-25 20:00:00,1774468800000,0.9662,0.9666,0.9627,0.9633,286460.0
2026-03-25 20:15:00,1774469700000,0.9633,0.9641,0.9579,0.9586,492020.0
2026-03-25 20:30:00,1774470600000,0.9586,0.9631,0.9581,0.963,460850.0
2026-03-25 20:45:00,1774471500000,0.963,0.9647,0.9616,0.964,471720.0
2026-03-25 21:00:00,1774472400000,0.964,0.9648,0.9618,0.9648,825530.0
2026-03-25 21:15:00,1774473300000,0.9648,0.966,0.9612,0.9629,235750.0
2026-03-25 21:30:00,1774474200000,0.9629,0.9667,0.9621,0.966,217480.0
2026-03-25 21:45:00,1774475100000,0.966,0.9666,0.9644,0.9653,50030.0
2026-03-25 22:00:00,1774476000000,0.9653,0.9686,0.9633,0.9643,295960.0
2026-03-25 22:15:00,1774476900000,0.9643,0.9667,0.9639,0.9656,159720.0
2026-03-25 22:30:00,1774477800000,0.9656,0.9742,0.9656,0.9713,1619960.0
2026-03-25 22:45:00,1774478700000,0.9713,0.9725,0.9699,0.971,141430.0
2026-03-25 23:00:00,1774479600000,0.971,0.9714,0.9692,0.9694,270110.0
2026-03-25 23:15:00,1774480500000,0.9694,0.9714,0.9681,0.9687,482060.0
2026-03-25 23:30:00,1774481400000,0.9687,0.9688,0.9661,0.9661,220710.0
2026-03-25 23:45:00,1774482300000,0.9661,0.9684,0.9655,0.968,96340.0
2026-03-26 00:00:00,1774483200000,0.968,0.9697,0.9666,0.9675,235690.0
2026-03-26 00:15:00,1774484100000,0.9675,0.9694,0.9671,0.9689,238650.0
2026-03-26 00:30:00,1774485000000,0.9689,0.9698,0.9671,0.9678,111000.0
2026-03-26 00:45:00,1774485900000,0.9678,0.9692,0.9644,0.9661,318590.0
2026-03-26 01:00:00,1774486800000,0.9661,0.9677,0.9653,0.9662,204530.0
2026-03-26 01:15:00,1774487700000,0.9662,0.9675,0.9636,0.9674,366610.0
2026-03-26 01:30:00,1774488600000,0.9674,0.9692,0.9661,0.9661,162510.0
2026-03-26 01:45:00,1774489500000,0.9661,0.9668,0.962,0.962,236760.0
2026-03-26 02:00:00,1774490400000,0.962,0.9623,0.958,0.9584,1108480.0
2026-03-26 02:15:00,1774491300000,0.9584,0.9587,0.9555,0.957,827050.0
2026-03-26 02:30:00,1774492200000,0.957,0.957,0.9518,0.9542,952260.0
2026-03-26 02:45:00,1774493100000,0.9542,0.9563,0.954,0.956,636010.0
2026-03-26 03:00:00,1774494000000,0.956,0.9564,0.9528,0.9564,263400.0
2026-03-26 03:15:00,1774494900000,0.9564,0.9564,0.9483,0.9495,981900.0
2026-03-26 03:30:00,1774495800000,0.9495,0.9521,0.949,0.9518,223130.0
2026-03-26 03:45:00,1774496700000,0.9518,0.9538,0.9512,0.9527,143890.0
2026-03-26 04:00:00,1774497600000,0.9527,0.9527,0.9504,0.9504,185040.0
2026-03-26 04:15:00,1774498500000,0.9504,0.9519,0.9493,0.9514,393080.0
2026-03-26 04:30:00,1774499400000,0.9514,0.9517,0.9495,0.9499,334680.0
2026-03-26 04:45:00,1774500300000,0.9499,0.9513,0.9488,0.9504,112850.0
2026-03-26 05:00:00,1774501200000,0.9504,0.9504,0.9443,0.9454,1135560.0
2026-03-26 05:15:00,1774502100000,0.9454,0.9481,0.9445,0.9463,321190.0
2026-03-26 05:30:00,1774503000000,0.9463,0.9473,0.9401,0.9408,968520.0
2026-03-26 05:45:00,1774503900000,0.9408,0.9428,0.9383,0.9395,1688170.0
2026-03-26 06:00:00,1774504800000,0.9395,0.9415,0.9375,0.941,763420.0
2026-03-26 06:15:00,1774505700000,0.941,0.9414,0.9365,0.9388,470600.0
2026-03-26 06:30:00,1774506600000,0.9388,0.9399,0.9374,0.9383,299160.0
2026-03-26 06:45:00,1774507500000,0.9383,0.9399,0.9372,0.9388,209220.0
2026-03-26 07:00:00,1774508400000,0.9388,0.9408,0.9383,0.9396,176900.0
2026-03-26 07:15:00,1774509300000,0.9396,0.94,0.9363,0.9368,390050.0
2026-03-26 07:30:00,1774510200000,0.9368,0.9387,0.9355,0.9376,411090.0
2026-03-26 07:45:00,1774511100000,0.9376,0.9405,0.9376,0.9395,278930.0
2026-03-26 08:00:00,1774512000000,0.9395,0.9411,0.9378,0.9381,515480.0
2026-03-26 08:15:00,1774512900000,0.9381,0.9391,0.9359,0.9361,239010.0
2026-03-26 08:30:00,1774513800000,0.9361,0.9379,0.9342,0.9353,714990.0
2026-03-26 08:45:00,1774514700000,0.9353,0.9376,0.9348,0.9374,399280.0
2026-03-26 09:00:00,1774515600000,0.9374,0.9393,0.9358,0.9373,483470.0
2026-03-26 09:15:00,1774516500000,0.9373,0.9374,0.9349,0.9365,211700.0
2026-03-26 09:30:00,1774517400000,0.9365,0.9365,0.9227,0.9269,3529750.0
2026-03-26 09:45:00,1774518300000,0.9269,0.9292,0.9256,0.9281,922470.0
2026-03-26 10:00:00,1774519200000,0.9281,0.9281,0.9227,0.9237,861130.0
2026-03-26 10:15:00,1774520100000,0.9237,0.9261,0.9237,0.9255,453040.0
2026-03-26 10:30:00,1774521000000,0.9255,0.9265,0.9227,0.9235,355520.0
2026-03-26 10:45:00,1774521900000,0.9235,0.9249,0.9235,0.9246,162280.0
2026-03-26 11:00:00,1774522800000,0.9246,0.9272,0.9232,0.9255,550020.0
2026-03-26 11:15:00,1774523700000,0.9255,0.9259,0.9208,0.9228,619020.0
2026-03-26 11:30:00,1774524600000,0.9228,0.9248,0.9225,0.9239,497820.0
2026-03-26 11:45:00,1774525500000,0.9239,0.9253,0.9235,0.924,216090.0
2026-03-26 12:00:00,1774526400000,0.924,0.9254,0.9226,0.9246,546160.0
2026-03-26 12:15:00,1774527300000,0.9246,0.9277,0.9244,0.9273,396310.0
2026-03-26 12:30:00,1774528200000,0.9273,0.9281,0.9238,0.9256,331700.0
2026-03-26 12:45:00,1774529100000,0.9256,0.9266,0.925,0.9256,223880.0
2026-03-26 13:00:00,1774530000000,0.9256,0.929,0.9254,0.9285,337690.0
2026-03-26 13:15:00,1774530900000,0.9285,0.9303,0.9272,0.9276,331450.0
2026-03-26 13:30:00,1774531800000,0.9276,0.931,0.9259,0.9305,579410.0
2026-03-26 13:45:00,1774532700000,0.9305,0.9356,0.9284,0.9302,1271590.0
2026-03-26 14:00:00,1774533600000,0.9302,0.9322,0.9278,0.9298,399190.0
2026-03-26 14:15:00,1774534500000,0.9298,0.9305,0.9259,0.9276,424380.0
2026-03-26 14:30:00,1774535400000,0.9276,0.9313,0.9275,0.9283,441310.0
2026-03-26 14:45:00,1774536300000,0.9283,0.9287,0.9222,0.9241,1550610.0
2026-03-26 15:00:00,1774537200000,0.9241,0.9243,0.9118,0.9123,2101450.0
