Open_time,Open_time,Open,High,Low,Close,Volume
2026-06-07 16:45:00,1780850700000,1629.66,1633.62,1625.79,1628.71,760.34176
2026-06-07 17:00:00,1780851600000,1628.71,1636.62,1627.74,1635.25,903.92992
2026-06-07 17:15:00,1780852500000,1635.25,1637.61,1632.76,1635.27,1247.20163
2026-06-07 17:30:00,1780853400000,1635.27,1638.21,1633.0,1633.65,1342.23005
2026-06-07 17:45:00,1780854300000,1633.65,1633.69,1628.79,1631.3,1214.67663
2026-06-07 18:00:00,1780855200000,1631.3,1635.62,1630.37,1634.79,544.36785
2026-06-07 18:15:00,1780856100000,1634.79,1635.23,1628.88,1633.22,685.1929
2026-06-07 18:30:00,1780857000000,1633.22,1636.7,1632.9,1634.32,651.85614
2026-06-07 18:45:00,1780857900000,1634.32,1635.93,1629.34,1630.27,619.80933
2026-06-07 19:00:00,1780858800000,1630.27,1630.46,1613.52,1616.67,4925.12086
2026-06-07 19:15:00,1780859700000,1616.67,1616.67,1603.62,1611.03,7922.71861
2026-06-07 19:30:00,1780860600000,1611.03,1611.9,1606.99,1607.94,1790.09686
2026-06-07 19:45:00,1780861500000,1607.94,1617.77,1604.96,1613.13,2009.97722
2026-06-07 20:00:00,1780862400000,1613.13,1623.31,1609.31,1620.95,1155.07033
2026-06-07 20:15:00,1780863300000,1620.95,1631.92,1618.36,1625.0,1681.99837
2026-06-07 20:30:00,1780864200000,1625.0,1627.26,1622.75,1624.79,699.45257
2026-06-07 20:45:00,1780865100000,1624.79,1630.85,1624.29,1628.13,642.20955
2026-06-07 21:00:00,1780866000000,1628.13,1632.63,1623.77,1631.03,561.04421
2026-06-07 21:15:00,1780866900000,1631.03,1632.05,1627.25,1628.45,844.45967
2026-06-07 21:30:00,1780867800000,1628.45,1630.58,1625.16,1625.79,559.51732
2026-06-07 21:45:00,1780868700000,1625.79,1634.79,1625.79,1634.66,1025.28655
2026-06-07 22:00:00,1780869600000,1634.66,1710.3,1628.96,1703.69,9872.60206
2026-06-07 22:15:00,1780870500000,1703.69,1721.2,1669.49,1675.95,13415.36848
2026-06-07 22:30:00,1780871400000,1675.95,1689.5,1669.6,1681.87,2881.3298
2026-06-07 22:45:00,1780872300000,1681.87,1686.99,1671.41,1672.54,1831.71576
2026-06-07 23:00:00,1780873200000,1672.54,1681.53,1670.67,1680.04,1839.91663
2026-06-07 23:15:00,1780874100000,1680.04,1686.17,1672.11,1684.84,1856.75359
2026-06-07 23:30:00,1780875000000,1684.84,1685.38,1678.85,1684.49,1036.31375
2026-06-07 23:45:00,1780875900000,1684.49,1691.67,1679.91,1690.48,2953.11914
2026-06-08 00:00:00,1780876800000,1690.48,1691.87,1682.93,1686.76,2776.92263
2026-06-08 00:15:00,1780877700000,1686.76,1698.64,1683.95,1698.62,5456.84791
2026-06-08 00:30:00,1780878600000,1698.62,1711.68,1694.81,1702.87,6401.17836
2026-06-08 00:45:00,1780879500000,1702.87,1707.94,1693.91,1697.54,2855.02964
2026-06-08 01:00:00,1780880400000,1697.54,1700.3,1683.42,1683.56,4058.37203
2026-06-08 01:15:00,1780881300000,1683.56,1684.18,1672.89,1674.68,6384.85246
2026-06-08 01:30:00,1780882200000,1674.68,1684.24,1670.85,1683.07,5353.19993
2026-06-08 01:45:00,1780883100000,1683.07,1688.75,1679.86,1687.33,4344.76289
2026-06-08 02:00:00,1780884000000,1687.33,1689.62,1680.65,1685.65,3205.88486
2026-06-08 02:15:00,1780884900000,1685.65,1688.57,1679.53,1685.17,2959.4957
2026-06-08 02:30:00,1780885800000,1685.17,1687.15,1678.0,1684.14,6198.44358
2026-06-08 02:45:00,1780886700000,1684.14,1685.33,1679.74,1683.92,2439.90816
2026-06-08 03:00:00,1780887600000,1683.92,1693.09,1678.9,1687.98,3365.61099
2026-06-08 03:15:00,1780888500000,1687.98,1688.8,1680.51,1681.06,2726.61053
2026-06-08 03:30:00,1780889400000,1681.06,1683.8,1677.22,1678.75,2051.7193
2026-06-08 03:45:00,1780890300000,1678.75,1680.56,1677.04,1679.98,1145.27098
2026-06-08 04:00:00,1780891200000,1679.98,1681.13,1664.55,1669.34,5192.12874
2026-06-08 04:15:00,1780892100000,1669.34,1670.18,1662.39,1666.67,2154.58894
2026-06-08 04:30:00,1780893000000,1666.67,1668.3,1655.96,1657.28,4414.72584
2026-06-08 04:45:00,1780893900000,1657.28,1664.78,1656.8,1657.0,2848.91784
2026-06-08 05:00:00,1780894800000,1657.0,1659.91,1648.41,1649.09,4411.96993
2026-06-08 05:15:00,1780895700000,1649.09,1658.61,1646.89,1656.87,4329.63797
2026-06-08 05:30:00,1780896600000,1656.87,1656.98,1644.74,1647.46,3493.28951
2026-06-08 05:45:00,1780897500000,1647.46,1654.08,1647.03,1653.69,2259.70211
2026-06-08 06:00:00,1780898400000,1653.69,1664.88,1652.44,1663.64,4909.04425
2026-06-08 06:15:00,1780899300000,1663.64,1670.1,1660.93,1667.89,2423.3724
2026-06-08 06:30:00,1780900200000,1667.89,1668.17,1662.51,1667.16,1197.7719
2026-06-08 06:45:00,1780901100000,1667.16,1667.66,1663.57,1666.66,617.37487
2026-06-08 07:00:00,1780902000000,1666.66,1672.76,1661.57,1668.69,2064.05962
2026-06-08 07:15:00,1780902900000,1668.69,1676.64,1665.44,1673.82,3270.5456
2026-06-08 07:30:00,1780903800000,1673.82,1679.79,1671.61,1672.33,2995.94479
2026-06-08 07:45:00,1780904700000,1672.33,1677.98,1671.6,1673.5,2251.4767
2026-06-08 08:00:00,1780905600000,1673.5,1673.5,1665.27,1669.39,2922.32543
2026-06-08 08:15:00,1780906500000,1669.39,1670.38,1662.58,1667.24,2322.03023
2026-06-08 08:30:00,1780907400000,1667.24,1669.88,1663.07,1665.34,949.52656
2026-06-08 08:45:00,1780908300000,1665.34,1665.96,1658.84,1661.33,3241.15509
2026-06-08 09:00:00,1780909200000,1661.33,1666.26,1657.98,1665.36,2371.47657
2026-06-08 09:15:00,1780910100000,1665.36,1671.77,1662.08,1662.96,2665.80585
2026-06-08 09:30:00,1780911000000,1662.96,1667.27,1657.21,1663.22,5264.95874
2026-06-08 09:45:00,1780911900000,1663.22,1672.16,1662.43,1671.0,2535.80882
2026-06-08 10:00:00,1780912800000,1671.0,1672.92,1667.11,1670.0,1962.68234
2026-06-08 10:15:00,1780913700000,1670.0,1670.63,1663.55,1665.71,1670.29561
2026-06-08 10:30:00,1780914600000,1665.71,1677.23,1663.26,1671.56,4058.66675
2026-06-08 10:45:00,1780915500000,1671.56,1673.18,1669.14,1672.6,1674.89938
2026-06-08 11:00:00,1780916400000,1672.6,1681.92,1667.74,1681.36,4787.4324
2026-06-08 11:15:00,1780917300000,1681.36,1695.68,1680.41,1688.88,6550.3153
2026-06-08 11:30:00,1780918200000,1688.88,1696.95,1684.64,1688.8,5338.36816
2026-06-08 11:45:00,1780919100000,1688.8,1689.53,1681.78,1683.74,2928.366
2026-06-08 12:00:00,1780920000000,1683.74,1689.68,1667.07,1668.25,9810.99798
2026-06-08 12:15:00,1780920900000,1668.25,1679.62,1667.92,1679.33,5433.6512
2026-06-08 12:30:00,1780921800000,1679.33,1696.15,1677.97,1692.62,6046.85068
2026-06-08 12:45:00,1780922700000,1692.62,1698.85,1687.73,1695.34,3832.9373
2026-06-08 13:00:00,1780923600000,1695.34,1696.52,1690.48,1692.03,3553.5783
2026-06-08 13:15:00,1780924500000,1692.03,1697.27,1686.78,1688.72,3482.69784
2026-06-08 13:30:00,1780925400000,1688.72,1692.71,1681.03,1683.12,7849.4504
2026-06-08 13:45:00,1780926300000,1683.12,1689.76,1678.38,1681.62,6175.82714
2026-06-08 14:00:00,1780927200000,1681.62,1689.36,1676.32,1687.26,5133.67438
2026-06-08 14:15:00,1780928100000,1687.26,1687.78,1680.64,1684.62,3749.9759
2026-06-08 14:30:00,1780929000000,1684.62,1690.1,1682.38,1686.77,4047.06149
2026-06-08 14:45:00,1780929900000,1686.77,1694.41,1683.4,1691.48,3555.70645
2026-06-08 15:00:00,1780930800000,1691.48,1705.58,1690.76,1704.22,5094.33394
2026-06-08 15:15:00,1780931700000,1704.22,1706.21,1694.44,1695.73,4647.21121
2026-06-08 15:30:00,1780932600000,1695.73,1696.28,1689.89,1694.16,3047.16434
2026-06-08 15:45:00,1780933500000,1694.16,1700.88,1688.5,1691.58,3277.70965
2026-06-08 16:00:00,1780934400000,1691.58,1698.44,1687.51,1695.18,1778.81838
2026-06-08 16:15:00,1780935300000,1695.18,1703.91,1695.1,1697.42,3487.85921
2026-06-08 16:30:00,1780936200000,1697.42,1697.86,1690.3,1692.59,3017.21113
2026-06-08 16:45:00,1780937100000,1692.59,1693.29,1682.37,1682.56,3045.02844
2026-06-08 17:00:00,1780938000000,1682.56,1684.34,1675.66,1678.75,4042.7421
2026-06-08 17:15:00,1780938900000,1678.75,1687.96,1678.75,1686.54,2467.57759
2026-06-08 17:30:00,1780939800000,1686.54,1686.78,1677.36,1680.53,2210.4383
2026-06-08 17:45:00,1780940700000,1680.53,1686.96,1680.36,1686.79,1496.95974
2026-06-08 18:00:00,1780941600000,1686.79,1692.7,1685.81,1687.92,2133.90749
2026-06-08 18:15:00,1780942500000,1687.92,1688.89,1684.74,1688.18,891.4593
2026-06-08 18:30:00,1780943400000,1688.18,1690.19,1681.01,1683.45,1102.21359
2026-06-08 18:45:00,1780944300000,1683.45,1686.54,1678.67,1684.65,1050.76278
2026-06-08 19:00:00,1780945200000,1684.65,1688.86,1681.18,1684.17,1505.44318
2026-06-08 19:15:00,1780946100000,1684.17,1690.66,1681.63,1687.51,2619.84021
2026-06-08 19:30:00,1780947000000,1687.51,1690.36,1684.82,1689.19,1557.27522
2026-06-08 19:45:00,1780947900000,1689.19,1691.04,1682.54,1684.8,3210.83452
2026-06-08 20:00:00,1780948800000,1684.8,1688.93,1681.41,1682.98,1930.67125
2026-06-08 20:15:00,1780949700000,1682.98,1686.05,1678.97,1679.56,2164.6924
2026-06-08 20:30:00,1780950600000,1679.56,1689.24,1679.15,1686.94,1460.32294
2026-06-08 20:45:00,1780951500000,1686.94,1689.73,1685.76,1689.73,813.63091
2026-06-08 21:00:00,1780952400000,1689.73,1714.05,1689.73,1709.37,5394.1121
2026-06-08 21:15:00,1780953300000,1709.37,1713.0,1705.03,1709.56,1423.95266
2026-06-08 21:30:00,1780954200000,1709.56,1714.19,1707.56,1714.16,1028.60844
2026-06-08 21:45:00,1780955100000,1714.16,1714.19,1703.65,1703.65,657.55328
2026-06-08 22:00:00,1780956000000,1703.65,1703.65,1690.78,1691.32,2542.17646
2026-06-08 22:15:00,1780956900000,1691.32,1697.08,1688.3,1695.03,1927.54165
2026-06-08 22:30:00,1780957800000,1695.03,1697.45,1691.85,1696.75,1198.12796
2026-06-08 22:45:00,1780958700000,1696.75,1704.04,1695.12,1703.33,771.63579
2026-06-08 23:00:00,1780959600000,1703.33,1714.44,1702.46,1712.11,1431.87085
2026-06-08 23:15:00,1780960500000,1712.11,1712.39,1694.85,1697.58,2029.36827
2026-06-08 23:30:00,1780961400000,1697.58,1700.38,1693.23,1696.94,920.7346
2026-06-08 23:45:00,1780962300000,1696.94,1696.99,1686.73,1690.19,2045.93211
2026-06-09 00:00:00,1780963200000,1690.19,1691.94,1683.79,1685.59,2103.27885
2026-06-09 00:15:00,1780964100000,1685.59,1696.86,1672.09,1675.8,6835.59441
2026-06-09 00:30:00,1780965000000,1675.8,1677.1,1664.07,1671.94,6870.46879
2026-06-09 00:45:00,1780965900000,1671.94,1672.09,1659.69,1663.21,5994.22077
2026-06-09 01:00:00,1780966800000,1663.21,1667.89,1658.56,1664.33,4812.04662
2026-06-09 01:15:00,1780967700000,1664.33,1673.93,1663.29,1670.28,4957.38518
2026-06-09 01:30:00,1780968600000,1670.28,1674.39,1667.62,1669.61,2711.88195
2026-06-09 01:45:00,1780969500000,1669.61,1672.81,1666.36,1668.96,2034.96923
2026-06-09 02:00:00,1780970400000,1668.96,1672.3,1667.55,1667.55,1572.16733
2026-06-09 02:15:00,1780971300000,1667.55,1667.65,1660.73,1665.62,3392.83943
2026-06-09 02:30:00,1780972200000,1665.62,1667.18,1654.29,1662.01,3187.2968
2026-06-09 02:45:00,1780973100000,1662.01,1668.93,1660.07,1668.21,2250.6333
2026-06-09 03:00:00,1780974000000,1668.21,1669.94,1665.38,1668.99,1782.44876
2026-06-09 03:15:00,1780974900000,1668.99,1671.85,1667.0,1668.9,1610.95468
2026-06-09 03:30:00,1780975800000,1668.9,1670.48,1663.98,1668.75,1266.43578
2026-06-09 03:45:00,1780976700000,1668.75,1670.48,1665.25,1669.8,1568.52354
2026-06-09 04:00:00,1780977600000,1669.8,1673.06,1664.96,1670.06,1675.92272
2026-06-09 04:15:00,1780978500000,1670.06,1670.46,1666.06,1666.34,885.20844
2026-06-09 04:30:00,1780979400000,1666.34,1691.88,1664.64,1686.06,7371.46739
2026-06-09 04:45:00,1780980300000,1686.06,1696.78,1683.51,1686.51,4080.23014
2026-06-09 05:00:00,1780981200000,1686.51,1689.1,1681.52,1687.5,1668.26769
2026-06-09 05:15:00,1780982100000,1687.5,1691.88,1687.11,1688.07,1274.48522
2026-06-09 05:30:00,1780983000000,1688.07,1695.53,1687.1,1690.62,2192.44319
2026-06-09 05:45:00,1780983900000,1690.62,1692.78,1687.43,1688.29,1693.21144
2026-06-09 06:00:00,1780984800000,1688.29,1691.0,1685.45,1689.14,1965.82497
2026-06-09 06:15:00,1780985700000,1689.14,1695.44,1687.76,1692.5,2088.85659
2026-06-09 06:30:00,1780986600000,1692.5,1693.54,1687.28,1688.6,1701.56039
2026-06-09 06:45:00,1780987500000,1688.6,1690.64,1684.06,1686.09,1892.29724
2026-06-09 07:00:00,1780988400000,1686.09,1691.75,1686.09,1686.41,1511.72959
2026-06-09 07:15:00,1780989300000,1686.41,1690.01,1674.99,1675.84,4238.50508
2026-06-09 07:30:00,1780990200000,1675.84,1682.23,1675.81,1681.34,2801.74956
2026-06-09 07:45:00,1780991100000,1681.34,1682.16,1677.6,1680.09,1642.00106
2026-06-09 08:00:00,1780992000000,1680.09,1681.12,1668.47,1675.48,8276.79384
2026-06-09 08:15:00,1780992900000,1675.48,1677.31,1670.2,1675.16,2293.42013
2026-06-09 08:30:00,1780993800000,1675.16,1679.47,1673.41,1677.85,1666.48869
2026-06-09 08:45:00,1780994700000,1677.85,1679.13,1674.07,1675.08,1659.84392
2026-06-09 09:00:00,1780995600000,1675.08,1677.34,1672.81,1677.1,1148.46434
2026-06-09 09:15:00,1780996500000,1677.1,1680.44,1675.0,1675.0,1403.35367
2026-06-09 09:30:00,1780997400000,1675.0,1675.3,1664.77,1669.25,4605.45877
2026-06-09 09:45:00,1780998300000,1669.25,1671.38,1669.0,1670.44,846.91586
2026-06-09 10:00:00,1780999200000,1670.44,1673.35,1666.15,1672.95,2192.70769
2026-06-09 10:15:00,1781000100000,1672.95,1674.85,1670.24,1673.32,928.74621
2026-06-09 10:30:00,1781001000000,1673.32,1673.63,1669.15,1671.55,959.28554
2026-06-09 10:45:00,1781001900000,1671.55,1676.4,1669.68,1674.58,2130.22139
2026-06-09 11:00:00,1781002800000,1674.58,1675.49,1668.11,1668.33,2197.48845
2026-06-09 11:15:00,1781003700000,1668.33,1670.26,1666.11,1668.68,1468.55093
2026-06-09 11:30:00,1781004600000,1668.68,1672.79,1667.44,1671.23,978.06298
2026-06-09 11:45:00,1781005500000,1671.23,1673.96,1669.03,1671.82,1405.98949
2026-06-09 12:00:00,1781006400000,1671.82,1685.8,1670.96,1681.64,5075.5539
2026-06-09 12:15:00,1781007300000,1681.64,1682.41,1675.82,1677.06,1939.75465
2026-06-09 12:30:00,1781008200000,1677.06,1679.1,1673.52,1674.0,1750.30492
2026-06-09 12:45:00,1781009100000,1674.0,1678.15,1671.12,1676.76,2515.32222
2026-06-09 13:00:00,1781010000000,1676.76,1681.0,1674.96,1675.79,2345.80749
2026-06-09 13:15:00,1781010900000,1675.79,1677.06,1667.17,1670.77,3544.15313
2026-06-09 13:30:00,1781011800000,1670.77,1675.83,1664.12,1673.29,5358.24408
2026-06-09 13:45:00,1781012700000,1673.29,1678.75,1666.6,1666.84,2594.27543
2026-06-09 14:00:00,1781013600000,1666.84,1671.03,1656.73,1656.99,6005.33699
2026-06-09 14:15:00,1781014500000,1656.99,1659.89,1638.14,1639.51,9604.06032
2026-06-09 14:30:00,1781015400000,1639.51,1646.46,1634.13,1637.16,7796.37521
2026-06-09 14:45:00,1781016300000,1637.16,1646.23,1633.32,1645.74,9443.51153
2026-06-09 15:00:00,1781017200000,1645.74,1653.91,1641.15,1651.43,3724.60606
2026-06-09 15:15:00,1781018100000,1651.43,1653.11,1639.2,1639.8,2723.05291
2026-06-09 15:30:00,1781019000000,1639.8,1644.99,1637.21,1641.28,2673.4533
2026-06-09 15:45:00,1781019900000,1641.28,1644.49,1634.35,1636.22,2516.03112
2026-06-09 16:00:00,1781020800000,1636.22,1639.47,1625.27,1629.22,5272.69042
2026-06-09 16:15:00,1781021700000,1629.22,1633.31,1622.27,1630.5,3118.73282
2026-06-09 16:30:00,1781022600000,1630.5,1635.32,1613.71,1628.76,7094.56145
2026-06-09 16:45:00,1781023500000,1628.76,1635.0,1624.55,1632.21,3044.16934
2026-06-09 17:00:00,1781024400000,1632.21,1644.85,1632.19,1641.44,3996.18119
2026-06-09 17:15:00,1781025300000,1641.44,1649.81,1640.73,1644.97,2481.23799
2026-06-09 17:30:00,1781026200000,1644.97,1649.11,1642.59,1643.7,2165.19996
2026-06-09 17:45:00,1781027100000,1643.7,1646.11,1639.6,1643.03,1641.66615
2026-06-09 18:00:00,1781028000000,1643.03,1647.24,1639.77,1645.47,1600.51717
2026-06-09 18:15:00,1781028900000,1645.47,1655.57,1644.47,1649.07,2542.54249
2026-06-09 18:30:00,1781029800000,1649.07,1653.43,1646.82,1646.91,969.13613
2026-06-09 18:45:00,1781030700000,1646.91,1653.76,1646.91,1652.42,1263.59804
2026-06-09 19:00:00,1781031600000,1652.42,1655.26,1648.7,1649.49,1015.32523
2026-06-09 19:15:00,1781032500000,1649.49,1653.16,1648.24,1652.32,877.05123
2026-06-09 19:30:00,1781033400000,1652.32,1658.48,1647.74,1652.7,1803.54662
2026-06-09 19:45:00,1781034300000,1652.7,1658.64,1647.78,1657.23,2539.78936
2026-06-09 20:00:00,1781035200000,1657.23,1662.33,1655.58,1662.3,1919.45063
2026-06-09 20:15:00,1781036100000,1662.3,1663.82,1656.0,1658.31,894.84467
2026-06-09 20:30:00,1781037000000,1658.31,1662.49,1655.39,1660.55,833.74181
2026-06-09 20:45:00,1781037900000,1660.55,1660.88,1658.23,1660.78,694.35892
2026-06-09 21:00:00,1781038800000,1660.78,1661.77,1658.2,1659.74,740.89331
2026-06-09 21:15:00,1781039700000,1659.74,1660.15,1650.95,1651.4,1404.37579
2026-06-09 21:30:00,1781040600000,1651.4,1653.21,1650.01,1650.93,768.21185
2026-06-09 21:45:00,1781041500000,1650.93,1652.38,1647.17,1650.2,826.10138
2026-06-09 22:00:00,1781042400000,1650.2,1652.33,1645.45,1651.94,511.17482
2026-06-09 22:15:00,1781043300000,1651.94,1655.08,1647.46,1648.34,594.81697
2026-06-09 22:30:00,1781044200000,1648.34,1650.99,1644.1,1646.23,705.81634
2026-06-09 22:45:00,1781045100000,1646.23,1647.06,1639.48,1639.98,1161.42701
2026-06-09 23:00:00,1781046000000,1639.98,1641.8,1636.51,1638.97,860.34175
2026-06-09 23:15:00,1781046900000,1638.97,1642.76,1635.02,1635.44,674.31898
2026-06-09 23:30:00,1781047800000,1635.44,1637.43,1630.56,1637.25,803.42376
2026-06-09 23:45:00,1781048700000,1637.25,1641.59,1635.9,1639.49,896.49493
2026-06-10 00:00:00,1781049600000,1639.49,1645.15,1638.05,1642.71,1532.13283
2026-06-10 00:15:00,1781050500000,1642.71,1643.91,1638.85,1643.44,1105.25866
2026-06-10 00:30:00,1781051400000,1643.44,1644.09,1629.26,1632.35,2566.84354
2026-06-10 00:45:00,1781052300000,1632.35,1646.97,1631.08,1645.65,2599.07947
2026-06-10 01:00:00,1781053200000,1645.65,1647.14,1638.83,1642.86,1739.16264
2026-06-10 01:15:00,1781054100000,1642.86,1645.88,1640.43,1642.14,1976.11187
2026-06-10 01:30:00,1781055000000,1642.14,1643.89,1633.26,1635.23,2263.99432
2026-06-10 01:45:00,1781055900000,1635.23,1642.96,1634.15,1638.89,1821.46794
2026-06-10 02:00:00,1781056800000,1638.89,1642.63,1633.96,1634.14,1616.53768
2026-06-10 02:15:00,1781057700000,1634.14,1634.69,1625.11,1631.33,2749.27448
2026-06-10 02:30:00,1781058600000,1631.33,1632.87,1622.22,1625.52,2824.69099
2026-06-10 02:45:00,1781059500000,1625.52,1626.4,1621.77,1624.44,2819.62147
2026-06-10 03:00:00,1781060400000,1624.44,1630.16,1623.63,1628.03,1586.53937
2026-06-10 03:15:00,1781061300000,1628.03,1637.15,1626.0,1636.45,1583.76416
2026-06-10 03:30:00,1781062200000,1636.45,1636.6,1629.0,1630.97,1102.58786
2026-06-10 03:45:00,1781063100000,1630.97,1633.1,1628.97,1630.86,533.78062
2026-06-10 04:00:00,1781064000000,1630.86,1631.53,1626.31,1630.33,786.03253
2026-06-10 04:15:00,1781064900000,1630.33,1633.09,1629.06,1630.5,809.25448
2026-06-10 04:30:00,1781065800000,1630.5,1630.51,1622.35,1624.22,1686.87804
2026-06-10 04:45:00,1781066700000,1624.22,1628.31,1623.06,1625.98,1254.28063
2026-06-10 05:00:00,1781067600000,1625.98,1628.18,1621.48,1622.48,1875.01332
2026-06-10 05:15:00,1781068500000,1622.48,1626.21,1616.07,1626.21,2376.55772
2026-06-10 05:30:00,1781069400000,1626.21,1627.08,1621.95,1625.28,909.76693
2026-06-10 05:45:00,1781070300000,1625.28,1630.03,1622.33,1628.08,623.26554
2026-06-10 06:00:00,1781071200000,1628.08,1630.76,1625.97,1628.72,867.35802
2026-06-10 06:15:00,1781072100000,1628.72,1631.99,1627.39,1628.51,793.43716
2026-06-10 06:30:00,1781073000000,1628.51,1633.16,1622.57,1631.42,1577.24004
2026-06-10 06:45:00,1781073900000,1631.42,1634.43,1629.89,1632.14,940.39781
2026-06-10 07:00:00,1781074800000,1632.14,1635.4,1630.78,1633.88,805.34283
2026-06-10 07:15:00,1781075700000,1633.88,1638.72,1633.08,1636.81,1074.82575
2026-06-10 07:30:00,1781076600000,1636.81,1643.66,1635.97,1641.2,1046.25109
2026-06-10 07:45:00,1781077500000,1641.2,1642.52,1637.75,1640.13,2370.24043
2026-06-10 08:00:00,1781078400000,1640.13,1640.88,1635.1,1636.65,2336.67729
2026-06-10 08:15:00,1781079300000,1636.65,1639.99,1632.36,1633.97,1972.66551
2026-06-10 08:30:00,1781080200000,1633.97,1635.75,1621.69,1622.12,3634.82181
2026-06-10 08:45:00,1781081100000,1622.12,1623.92,1617.89,1621.31,3898.2284
2026-06-10 09:00:00,1781082000000,1621.31,1623.84,1613.1,1613.83,3295.0145
2026-06-10 09:15:00,1781082900000,1613.83,1620.23,1605.47,1619.02,3845.85383
2026-06-10 09:30:00,1781083800000,1619.02,1623.63,1617.84,1621.08,2469.81119
2026-06-10 09:45:00,1781084700000,1621.08,1626.81,1616.64,1623.77,1767.164
2026-06-10 10:00:00,1781085600000,1623.77,1624.1,1618.86,1620.63,1714.35567
2026-06-10 10:15:00,1781086500000,1620.63,1625.89,1617.95,1624.66,1660.89042
2026-06-10 10:30:00,1781087400000,1624.66,1629.28,1624.11,1626.33,1634.80812
2026-06-10 10:45:00,1781088300000,1626.33,1630.38,1625.11,1628.34,1502.98016
2026-06-10 11:00:00,1781089200000,1628.34,1630.4,1611.44,1621.62,7268.3634
2026-06-10 11:15:00,1781090100000,1621.62,1624.99,1612.48,1617.02,2944.04258
2026-06-10 11:30:00,1781091000000,1617.02,1622.08,1615.15,1620.31,1744.8377
2026-06-10 11:45:00,1781091900000,1620.31,1624.13,1619.09,1620.09,1545.05883
2026-06-10 12:00:00,1781092800000,1620.09,1625.07,1615.54,1623.48,3867.36828
2026-06-10 12:15:00,1781093700000,1623.48,1625.75,1619.63,1625.33,2694.03027
2026-06-10 12:30:00,1781094600000,1625.33,1645.47,1623.07,1639.3,8457.41263
2026-06-10 12:45:00,1781095500000,1639.3,1641.68,1635.42,1635.42,2174.75441
2026-06-10 13:00:00,1781096400000,1635.42,1637.04,1632.46,1634.0,1219.55935
2026-06-10 13:15:00,1781097300000,1634.0,1638.79,1631.67,1637.16,1881.6828
2026-06-10 13:30:00,1781098200000,1637.16,1667.74,1635.11,1666.92,8395.36047
2026-06-10 13:45:00,1781099100000,1666.92,1668.4,1650.22,1651.78,5240.95211
2026-06-10 14:00:00,1781100000000,1651.78,1655.78,1646.15,1646.97,3577.07686
2026-06-10 14:15:00,1781100900000,1646.97,1651.92,1641.99,1646.71,3956.71872
2026-06-10 14:30:00,1781101800000,1646.71,1648.96,1638.31,1643.07,3438.72163
2026-06-10 14:45:00,1781102700000,1643.07,1647.34,1637.0,1646.78,3813.80736
2026-06-10 15:00:00,1781103600000,1646.78,1653.54,1635.54,1639.4,4157.32141
2026-06-10 15:15:00,1781104500000,1639.4,1651.48,1636.05,1648.94,2845.38639
2026-06-10 15:30:00,1781105400000,1648.94,1655.06,1646.99,1654.6,2670.61198
2026-06-10 15:45:00,1781106300000,1654.6,1665.22,1642.39,1657.97,7386.39252
2026-06-10 16:00:00,1781107200000,1657.97,1659.05,1651.03,1651.62,3213.95046
2026-06-10 16:15:00,1781108100000,1651.62,1654.57,1642.94,1649.18,2658.88779
2026-06-10 16:30:00,1781109000000,1649.18,1652.35,1643.87,1644.89,2436.9765
2026-06-10 16:45:00,1781109900000,1644.89,1644.89,1632.05,1642.28,4224.15192
2026-06-10 17:00:00,1781110800000,1642.28,1647.64,1637.57,1639.66,2577.98106
2026-06-10 17:15:00,1781111700000,1639.66,1643.38,1627.24,1628.21,3507.03679
2026-06-10 17:30:00,1781112600000,1628.21,1631.78,1622.51,1624.28,5195.97557
2026-06-10 17:45:00,1781113500000,1624.28,1636.61,1623.47,1632.4,3764.62207
2026-06-10 18:00:00,1781114400000,1632.4,1635.93,1628.48,1631.1,1498.55677
2026-06-10 18:15:00,1781115300000,1631.1,1636.99,1626.82,1636.29,2204.32133
2026-06-10 18:30:00,1781116200000,1636.29,1636.42,1625.45,1626.7,3013.7349
2026-06-10 18:45:00,1781117100000,1626.7,1631.61,1622.19,1631.13,2458.52897
2026-06-10 19:00:00,1781118000000,1631.13,1633.27,1626.32,1627.02,1385.50021
2026-06-10 19:15:00,1781118900000,1627.02,1628.97,1622.91,1627.44,2696.81038
2026-06-10 19:30:00,1781119800000,1627.44,1633.78,1626.65,1632.25,1926.64819
2026-06-10 19:45:00,1781120700000,1632.25,1633.21,1625.5,1630.2,3169.9478
2026-06-10 20:00:00,1781121600000,1630.2,1630.57,1622.87,1626.92,2251.22824
2026-06-10 20:15:00,1781122500000,1626.92,1636.43,1623.77,1633.04,2326.31877
2026-06-10 20:30:00,1781123400000,1633.04,1633.54,1629.09,1629.55,1274.19999
2026-06-10 20:45:00,1781124300000,1629.55,1631.36,1625.6,1630.65,1262.44702
2026-06-10 21:00:00,1781125200000,1630.65,1630.65,1615.36,1618.62,3343.51578
2026-06-10 21:15:00,1781126100000,1618.62,1624.02,1615.87,1618.94,2201.33397
2026-06-10 21:30:00,1781127000000,1618.94,1624.99,1618.34,1624.1,1108.41047
2026-06-10 21:45:00,1781127900000,1624.1,1624.44,1603.61,1611.39,6538.02793
2026-06-10 22:00:00,1781128800000,1611.39,1613.13,1604.34,1610.87,2969.12133
2026-06-10 22:15:00,1781129700000,1610.87,1614.21,1604.16,1610.56,3833.52168
