Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-09 04:45:00,1775709900000,317.95,318.63,316.62,317.26,1250.22
2026-04-09 05:00:00,1775710800000,317.26,317.28,315.36,315.78,1780.49
2026-04-09 05:15:00,1775711700000,315.78,318.46,315.66,318.14,1770.51
2026-04-09 05:30:00,1775712600000,318.14,321.78,317.95,320.59,7856.38
2026-04-09 05:45:00,1775713500000,320.59,320.8,318.55,318.67,1823.7
2026-04-09 06:00:00,1775714400000,318.67,320.35,317.97,318.05,1461.86
2026-04-09 06:15:00,1775715300000,318.05,318.21,315.3,316.82,3662.75
2026-04-09 06:30:00,1775716200000,316.82,319.19,316.63,318.54,1858.52
2026-04-09 06:45:00,1775717100000,318.54,319.44,317.83,319.15,1304.61
2026-04-09 07:00:00,1775718000000,319.15,320.58,319.15,320.5,2076.71
2026-04-09 07:15:00,1775718900000,320.5,321.12,319.52,319.72,1454.91
2026-04-09 07:30:00,1775719800000,319.72,321.82,318.66,319.65,2168.17
2026-04-09 07:45:00,1775720700000,319.65,319.97,318.77,319.12,1676.52
2026-04-09 08:00:00,1775721600000,319.12,319.75,318.06,318.9,1203.47
2026-04-09 08:15:00,1775722500000,318.9,318.94,317.56,318.13,1758.93
2026-04-09 08:30:00,1775723400000,318.13,321.15,318.12,320.56,1609.26
2026-04-09 08:45:00,1775724300000,320.56,321.85,319.05,319.05,2432.15
2026-04-09 09:00:00,1775725200000,319.05,319.05,316.07,318.0,4889.12
2026-04-09 09:15:00,1775726100000,318.0,318.83,316.07,317.61,3359.98
2026-04-09 09:30:00,1775727000000,317.61,318.14,317.3,317.85,1301.79
2026-04-09 09:45:00,1775727900000,317.85,319.15,317.1,318.61,1594.17
2026-04-09 10:00:00,1775728800000,318.61,319.05,316.55,316.59,1509.43
2026-04-09 10:15:00,1775729700000,316.59,317.58,315.7,316.9,2100.7
2026-04-09 10:30:00,1775730600000,316.9,316.9,314.22,315.14,4309.5
2026-04-09 10:45:00,1775731500000,315.14,315.21,313.39,314.58,3485.8
2026-04-09 11:00:00,1775732400000,314.58,315.49,314.0,314.76,1115.08
2026-04-09 11:15:00,1775733300000,314.76,315.33,312.11,312.97,5215.98
2026-04-09 11:30:00,1775734200000,312.97,313.66,312.22,312.4,2925.2
2026-04-09 11:45:00,1775735100000,312.4,312.66,310.45,311.13,5304.89
2026-04-09 12:00:00,1775736000000,311.13,313.37,310.13,312.82,5195.97
2026-04-09 12:15:00,1775736900000,312.82,313.91,311.18,312.72,5118.16
2026-04-09 12:30:00,1775737800000,312.72,313.27,310.56,311.91,3892.45
2026-04-09 12:45:00,1775738700000,311.91,313.45,311.7,313.19,5013.13
2026-04-09 13:00:00,1775739600000,313.19,313.75,311.31,313.13,1399.05
2026-04-09 13:15:00,1775740500000,313.13,313.68,312.28,312.62,2101.79
2026-04-09 13:30:00,1775741400000,312.62,313.03,309.43,309.88,6868.22
2026-04-09 13:45:00,1775742300000,309.88,310.48,308.16,309.88,7742.73
2026-04-09 14:00:00,1775743200000,309.88,310.78,308.91,310.32,2535.92
2026-04-09 14:15:00,1775744100000,310.32,311.26,309.81,311.26,1828.65
2026-04-09 14:30:00,1775745000000,311.26,313.72,311.13,313.66,7266.31
2026-04-09 14:45:00,1775745900000,313.66,318.13,313.66,316.75,15230.41
2026-04-09 15:00:00,1775746800000,316.75,319.94,315.19,318.8,5254.12
2026-04-09 15:15:00,1775747700000,318.8,320.84,317.53,318.24,11456.54
2026-04-09 15:30:00,1775748600000,318.24,329.29,317.85,328.72,29628.27
2026-04-09 15:45:00,1775749500000,328.72,329.9,324.11,324.97,7545.6
2026-04-09 16:00:00,1775750400000,324.97,328.57,324.48,327.11,8121.25
2026-04-09 16:15:00,1775751300000,327.11,332.83,326.82,331.45,13813.99
2026-04-09 16:30:00,1775752200000,331.45,332.07,326.0,328.47,11330.2
2026-04-09 16:45:00,1775753100000,328.47,330.38,326.81,329.49,3962.35
2026-04-09 17:00:00,1775754000000,329.49,333.7,329.4,332.28,5706.62
2026-04-09 17:15:00,1775754900000,332.28,333.69,330.99,331.4,6884.33
2026-04-09 17:30:00,1775755800000,331.4,333.07,329.1,331.28,7833.49
2026-04-09 17:45:00,1775756700000,331.28,335.74,330.89,335.25,7111.51
2026-04-09 18:00:00,1775757600000,335.25,336.53,332.8,336.22,13655.98
2026-04-09 18:15:00,1775758500000,336.22,389.61,335.07,357.84,100721.31
2026-04-09 18:30:00,1775759400000,357.84,367.19,351.9,355.27,49188.56
2026-04-09 18:45:00,1775760300000,355.27,361.99,354.37,357.01,20139.12
2026-04-09 19:00:00,1775761200000,357.01,365.18,353.33,364.43,14239.88
2026-04-09 19:15:00,1775762100000,364.43,364.51,358.16,360.27,7818.87
2026-04-09 19:30:00,1775763000000,360.27,366.67,358.82,366.0,12322.67
2026-04-09 19:45:00,1775763900000,366.0,371.27,365.84,368.18,14916.35
2026-04-09 20:00:00,1775764800000,368.18,379.57,368.12,374.63,16203.83
2026-04-09 20:15:00,1775765700000,374.63,382.69,373.64,374.57,11902.95
2026-04-09 20:30:00,1775766600000,374.57,381.28,374.57,377.02,9406.0
2026-04-09 20:45:00,1775767500000,377.02,380.9,375.68,377.18,5041.79
2026-04-09 21:00:00,1775768400000,377.18,384.61,377.12,379.6,7712.49
2026-04-09 21:15:00,1775769300000,379.6,382.42,374.73,376.34,8992.48
2026-04-09 21:30:00,1775770200000,376.34,376.6,369.44,375.53,9653.0
2026-04-09 21:45:00,1775771100000,375.53,379.65,368.22,370.22,7040.66
2026-04-09 22:00:00,1775772000000,370.22,375.42,368.47,372.9,4789.41
2026-04-09 22:15:00,1775772900000,372.9,377.33,372.15,372.16,6033.7
2026-04-09 22:30:00,1775773800000,372.16,373.88,368.32,368.56,5106.18
2026-04-09 22:45:00,1775774700000,368.56,372.64,367.6,370.63,5345.33
2026-04-09 23:00:00,1775775600000,370.63,375.18,370.4,371.67,5285.85
2026-04-09 23:15:00,1775776500000,371.67,371.79,367.92,367.98,3414.67
2026-04-09 23:30:00,1775777400000,367.98,369.63,363.16,368.15,7506.2
2026-04-09 23:45:00,1775778300000,368.15,370.37,365.74,366.45,4340.23
2026-04-10 00:00:00,1775779200000,366.45,369.81,366.16,367.94,3944.78
2026-04-10 00:15:00,1775780100000,367.94,368.04,363.08,366.0,6342.31
2026-04-10 00:30:00,1775781000000,366.0,368.95,363.09,364.79,5718.25
2026-04-10 00:45:00,1775781900000,364.79,368.26,364.12,368.2,3634.02
2026-04-10 01:00:00,1775782800000,368.2,372.28,366.79,369.99,4434.53
2026-04-10 01:15:00,1775783700000,369.99,371.36,366.61,369.25,6021.07
2026-04-10 01:30:00,1775784600000,369.25,373.71,368.83,370.42,4648.1
2026-04-10 01:45:00,1775785500000,370.42,371.19,368.51,369.3,3094.05
2026-04-10 02:00:00,1775786400000,369.3,370.23,366.33,369.44,3220.89
2026-04-10 02:15:00,1775787300000,369.44,373.52,369.44,373.01,2746.19
2026-04-10 02:30:00,1775788200000,373.01,373.38,371.56,372.79,3944.56
2026-04-10 02:45:00,1775789100000,372.79,373.03,371.17,371.9,1643.87
2026-04-10 03:00:00,1775790000000,371.9,373.83,368.96,368.97,3574.75
2026-04-10 03:15:00,1775790900000,368.97,370.47,367.73,367.98,1973.82
2026-04-10 03:30:00,1775791800000,367.98,371.16,367.82,370.37,1716.73
2026-04-10 03:45:00,1775792700000,370.37,371.03,364.18,364.65,3450.76
2026-04-10 04:00:00,1775793600000,364.65,367.92,364.49,367.72,2977.8
2026-04-10 04:15:00,1775794500000,367.72,371.82,367.65,370.53,2508.73
2026-04-10 04:30:00,1775795400000,370.53,371.62,368.81,369.74,1790.93
2026-04-10 04:45:00,1775796300000,369.74,373.8,369.36,372.45,2492.17
2026-04-10 05:00:00,1775797200000,372.45,373.71,369.72,371.45,4392.68
2026-04-10 05:15:00,1775798100000,371.45,372.86,369.36,371.59,2625.47
2026-04-10 05:30:00,1775799000000,371.59,373.6,371.21,372.26,2364.35
2026-04-10 05:45:00,1775799900000,372.26,373.38,370.53,371.85,2069.46
2026-04-10 06:00:00,1775800800000,371.85,372.23,370.51,372.1,935.88
2026-04-10 06:15:00,1775801700000,372.1,373.27,370.29,372.28,1645.43
2026-04-10 06:30:00,1775802600000,372.28,373.05,370.69,371.0,1614.69
2026-04-10 06:45:00,1775803500000,371.0,371.35,367.51,368.2,4351.2
2026-04-10 07:00:00,1775804400000,368.2,372.53,368.01,371.9,2637.08
2026-04-10 07:15:00,1775805300000,371.9,373.18,371.31,372.95,1496.57
2026-04-10 07:30:00,1775806200000,372.95,377.78,372.18,375.76,7887.24
2026-04-10 07:45:00,1775807100000,375.76,376.18,371.89,373.59,4052.08
2026-04-10 08:00:00,1775808000000,373.59,374.85,372.56,372.77,2279.62
2026-04-10 08:15:00,1775808900000,372.77,375.28,371.2,375.06,1978.03
2026-04-10 08:30:00,1775809800000,375.06,377.0,374.71,374.89,5421.15
2026-04-10 08:45:00,1775810700000,374.89,375.19,372.22,374.86,2506.11
2026-04-10 09:00:00,1775811600000,374.86,377.61,374.85,376.06,3804.97
2026-04-10 09:15:00,1775812500000,376.06,390.64,374.98,387.59,19636.97
2026-04-10 09:30:00,1775813400000,387.59,387.75,381.44,381.44,10105.84
2026-04-10 09:45:00,1775814300000,381.44,383.6,378.54,382.91,9493.47
2026-04-10 10:00:00,1775815200000,382.91,383.2,376.28,378.5,7699.61
2026-04-10 10:15:00,1775816100000,378.5,380.34,375.71,377.38,4912.66
2026-04-10 10:30:00,1775817000000,377.38,378.44,375.61,375.87,3484.23
2026-04-10 10:45:00,1775817900000,375.87,377.71,375.24,376.92,2677.05
2026-04-10 11:00:00,1775818800000,376.92,379.8,376.54,378.36,3181.89
2026-04-10 11:15:00,1775819700000,378.36,382.35,377.35,380.99,5117.41
2026-04-10 11:30:00,1775820600000,380.99,381.43,373.25,374.93,5433.74
2026-04-10 11:45:00,1775821500000,374.93,377.57,374.31,377.08,4384.2
2026-04-10 12:00:00,1775822400000,377.08,379.27,376.06,378.7,2995.55
2026-04-10 12:15:00,1775823300000,378.7,381.43,377.24,379.16,6108.57
2026-04-10 12:30:00,1775824200000,379.16,382.5,376.66,379.33,7756.01
2026-04-10 12:45:00,1775825100000,379.33,380.41,377.95,379.36,2523.88
2026-04-10 13:00:00,1775826000000,379.36,381.35,378.73,379.16,1841.26
2026-04-10 13:15:00,1775826900000,379.16,379.74,376.22,378.92,2494.22
2026-04-10 13:30:00,1775827800000,378.92,379.68,374.89,377.45,2687.37
2026-04-10 13:45:00,1775828700000,377.45,380.42,376.92,377.67,2943.3
2026-04-10 14:00:00,1775829600000,377.67,378.18,374.7,376.1,2634.55
2026-04-10 14:15:00,1775830500000,376.1,378.41,374.01,374.6,6876.75
2026-04-10 14:30:00,1775831400000,374.6,379.52,373.21,377.36,7730.12
2026-04-10 14:45:00,1775832300000,377.36,381.35,377.24,380.74,4573.12
2026-04-10 15:00:00,1775833200000,380.74,394.89,380.18,384.22,19433.41
2026-04-10 15:15:00,1775834100000,384.22,385.73,379.82,381.86,8289.13
2026-04-10 15:30:00,1775835000000,381.86,383.65,376.26,378.42,7576.61
2026-04-10 15:45:00,1775835900000,378.42,380.55,376.32,378.23,7745.24
2026-04-10 16:00:00,1775836800000,378.23,380.0,376.72,379.51,3747.53
2026-04-10 16:15:00,1775837700000,379.51,381.21,375.58,376.32,4057.62
2026-04-10 16:30:00,1775838600000,376.32,376.59,370.4,370.81,7561.88
2026-04-10 16:45:00,1775839500000,370.81,375.12,370.01,374.02,5511.6
2026-04-10 17:00:00,1775840400000,374.02,375.72,373.18,373.87,2815.26
2026-04-10 17:15:00,1775841300000,373.87,376.8,372.13,376.28,3068.36
2026-04-10 17:30:00,1775842200000,376.28,378.44,375.24,377.1,4221.47
2026-04-10 17:45:00,1775843100000,377.1,378.45,376.28,377.02,1530.83
2026-04-10 18:00:00,1775844000000,377.02,377.48,373.96,376.79,1985.06
2026-04-10 18:15:00,1775844900000,376.79,379.38,375.02,375.72,5636.59
2026-04-10 18:30:00,1775845800000,375.72,376.47,375.03,375.38,2000.58
2026-04-10 18:45:00,1775846700000,375.38,377.21,374.9,377.17,2355.63
2026-04-10 19:00:00,1775847600000,377.17,379.44,376.72,378.08,3010.77
2026-04-10 19:15:00,1775848500000,378.08,378.88,376.58,378.16,1723.89
2026-04-10 19:30:00,1775849400000,378.16,381.58,377.53,381.12,2576.73
2026-04-10 19:45:00,1775850300000,381.12,383.03,378.33,382.15,1934.34
2026-04-10 20:00:00,1775851200000,382.15,382.82,381.34,382.69,1549.78
2026-04-10 20:15:00,1775852100000,382.69,383.74,381.54,381.95,1367.41
2026-04-10 20:30:00,1775853000000,381.95,383.18,380.73,382.96,2208.6
2026-04-10 20:45:00,1775853900000,382.96,384.6,381.52,383.84,2292.36
2026-04-10 21:00:00,1775854800000,383.84,383.85,381.08,382.1,1222.89
2026-04-10 21:15:00,1775855700000,382.1,382.15,379.47,380.79,2180.49
2026-04-10 21:30:00,1775856600000,380.79,380.96,376.6,376.61,2537.28
2026-04-10 21:45:00,1775857500000,376.61,380.21,376.5,379.36,1156.09
2026-04-10 22:00:00,1775858400000,379.36,379.54,378.04,378.04,937.67
2026-04-10 22:15:00,1775859300000,378.04,378.24,376.5,377.14,1022.14
2026-04-10 22:30:00,1775860200000,377.14,377.14,373.34,374.4,2346.02
2026-04-10 22:45:00,1775861100000,374.4,375.1,373.66,374.77,2053.11
2026-04-10 23:00:00,1775862000000,374.77,374.9,372.56,373.08,1528.04
2026-04-10 23:15:00,1775862900000,373.08,373.12,371.37,371.81,1227.76
2026-04-10 23:30:00,1775863800000,371.81,373.77,371.77,373.56,1131.85
2026-04-10 23:45:00,1775864700000,373.56,375.14,372.73,375.13,947.35
2026-04-11 00:00:00,1775865600000,375.13,376.1,372.86,374.48,1426.96
2026-04-11 00:15:00,1775866500000,374.48,376.69,373.94,376.2,945.71
2026-04-11 00:30:00,1775867400000,376.2,377.02,374.12,375.06,2463.38
2026-04-11 00:45:00,1775868300000,375.06,375.79,373.84,374.36,648.07
2026-04-11 01:00:00,1775869200000,374.36,375.98,372.98,374.68,1027.71
2026-04-11 01:15:00,1775870100000,374.68,374.68,364.46,365.65,13071.66
2026-04-11 01:30:00,1775871000000,365.65,368.5,364.66,367.17,3224.25
2026-04-11 01:45:00,1775871900000,367.17,372.4,367.09,371.38,3586.62
2026-04-11 02:00:00,1775872800000,371.38,373.31,370.78,371.14,2213.36
2026-04-11 02:15:00,1775873700000,371.14,372.18,369.38,371.43,3465.12
2026-04-11 02:30:00,1775874600000,371.43,372.78,368.41,369.21,7500.08
2026-04-11 02:45:00,1775875500000,369.21,370.91,368.95,370.89,649.18
2026-04-11 03:00:00,1775876400000,370.89,371.12,368.65,368.68,809.52
2026-04-11 03:15:00,1775877300000,368.68,370.64,367.21,369.94,2468.51
2026-04-11 03:30:00,1775878200000,369.94,371.73,368.66,370.55,1842.4
2026-04-11 03:45:00,1775879100000,370.55,372.34,369.58,369.86,1437.3
2026-04-11 04:00:00,1775880000000,369.86,374.01,369.8,371.55,4021.89
2026-04-11 04:15:00,1775880900000,371.55,371.59,370.17,370.78,1026.19
2026-04-11 04:30:00,1775881800000,370.78,371.29,369.7,370.86,1215.6
2026-04-11 04:45:00,1775882700000,370.86,370.91,369.93,370.54,656.99
2026-04-11 05:00:00,1775883600000,370.54,372.13,368.86,369.09,2855.35
2026-04-11 05:15:00,1775884500000,369.09,371.38,368.76,371.2,1315.27
2026-04-11 05:30:00,1775885400000,371.2,376.09,371.08,374.67,3174.35
2026-04-11 05:45:00,1775886300000,374.67,376.66,373.59,376.22,2738.13
2026-04-11 06:00:00,1775887200000,376.22,377.67,374.22,374.25,2611.76
2026-04-11 06:15:00,1775888100000,374.25,375.0,373.26,374.9,1429.91
2026-04-11 06:30:00,1775889000000,374.9,375.35,371.41,372.48,2200.06
2026-04-11 06:45:00,1775889900000,372.48,374.47,372.42,373.51,1042.34
2026-04-11 07:00:00,1775890800000,373.51,374.24,373.0,373.92,484.0
2026-04-11 07:15:00,1775891700000,373.92,374.27,372.36,372.7,515.03
2026-04-11 07:30:00,1775892600000,372.7,372.74,370.0,370.12,942.18
2026-04-11 07:45:00,1775893500000,370.12,372.64,369.72,372.55,1466.61
2026-04-11 08:00:00,1775894400000,372.55,376.61,372.02,375.06,3165.04
2026-04-11 08:15:00,1775895300000,375.06,376.35,373.93,375.69,1748.72
2026-04-11 08:30:00,1775896200000,375.69,380.97,375.69,379.49,7956.34
2026-04-11 08:45:00,1775897100000,379.49,380.29,377.39,377.52,4430.41
2026-04-11 09:00:00,1775898000000,377.52,379.21,376.51,377.12,1949.14
2026-04-11 09:15:00,1775898900000,377.12,380.48,377.12,379.58,3356.89
2026-04-11 09:30:00,1775899800000,379.58,380.71,378.28,379.69,2341.76
2026-04-11 09:45:00,1775900700000,379.69,380.91,378.87,380.39,948.41
2026-04-11 10:00:00,1775901600000,380.39,381.65,376.44,377.2,3206.29
2026-04-11 10:15:00,1775902500000,377.2,377.94,376.73,376.83,1596.09
2026-04-11 10:30:00,1775903400000,376.83,376.84,373.6,374.74,4846.0
2026-04-11 10:45:00,1775904300000,374.74,375.67,373.3,375.12,1359.07
2026-04-11 11:00:00,1775905200000,375.12,376.1,374.85,375.12,759.21
2026-04-11 11:15:00,1775906100000,375.12,376.32,373.97,374.45,876.69
2026-04-11 11:30:00,1775907000000,374.45,375.48,372.8,374.36,1247.75
2026-04-11 11:45:00,1775907900000,374.36,374.79,372.97,373.95,1509.56
2026-04-11 12:00:00,1775908800000,373.95,374.54,373.09,373.63,761.5
2026-04-11 12:15:00,1775909700000,373.63,375.27,371.26,374.81,2332.15
2026-04-11 12:30:00,1775910600000,374.81,376.79,374.21,375.46,2073.02
2026-04-11 12:45:00,1775911500000,375.46,376.41,373.75,374.38,1352.02
2026-04-11 13:00:00,1775912400000,374.38,374.53,370.07,370.55,3415.13
2026-04-11 13:15:00,1775913300000,370.55,372.47,370.55,371.52,2170.37
2026-04-11 13:30:00,1775914200000,371.52,372.07,369.88,371.83,2125.33
2026-04-11 13:45:00,1775915100000,371.83,372.91,371.42,372.11,909.94
2026-04-11 14:00:00,1775916000000,372.11,372.92,371.9,372.37,672.0
2026-04-11 14:15:00,1775916900000,372.37,373.51,371.43,372.66,750.25
2026-04-11 14:30:00,1775917800000,372.66,373.54,368.69,370.66,2141.28
2026-04-11 14:45:00,1775918700000,370.66,371.97,370.54,371.66,381.95
2026-04-11 15:00:00,1775919600000,371.66,372.63,369.76,370.59,1426.57
2026-04-11 15:15:00,1775920500000,370.59,373.83,370.54,371.95,2120.83
2026-04-11 15:30:00,1775921400000,371.95,375.79,371.87,374.13,1794.7
2026-04-11 15:45:00,1775922300000,374.13,375.98,373.63,375.47,1847.2
2026-04-11 16:00:00,1775923200000,375.47,377.89,374.93,377.78,3104.46
2026-04-11 16:15:00,1775924100000,377.78,379.15,376.64,377.47,3870.48
2026-04-11 16:30:00,1775925000000,377.47,379.74,376.11,378.71,2414.21
2026-04-11 16:45:00,1775925900000,378.71,379.41,376.45,377.05,3773.47
2026-04-11 17:00:00,1775926800000,377.05,378.67,376.54,376.67,1041.87
2026-04-11 17:15:00,1775927700000,376.67,377.05,374.59,376.44,2177.59
2026-04-11 17:30:00,1775928600000,376.44,378.2,376.44,377.26,1099.0
2026-04-11 17:45:00,1775929500000,377.26,379.74,377.25,378.14,2497.88
2026-04-11 18:00:00,1775930400000,378.14,378.69,375.65,375.93,1961.38
2026-04-11 18:15:00,1775931300000,375.93,378.44,375.71,376.81,2087.1
2026-04-11 18:30:00,1775932200000,376.81,379.43,375.49,376.57,3692.2
2026-04-11 18:45:00,1775933100000,376.57,378.41,375.64,376.23,2586.24
2026-04-11 19:00:00,1775934000000,376.23,377.33,374.1,374.32,2661.84
2026-04-11 19:15:00,1775934900000,374.32,374.58,371.67,373.92,3745.33
2026-04-11 19:30:00,1775935800000,373.92,375.39,372.57,374.68,3742.84
2026-04-11 19:45:00,1775936700000,374.68,375.11,374.02,374.81,1000.46
2026-04-11 20:00:00,1775937600000,374.81,375.0,372.61,372.97,1531.9
2026-04-11 20:15:00,1775938500000,372.97,372.97,371.08,372.1,2795.56
2026-04-11 20:30:00,1775939400000,372.1,373.88,371.45,373.67,1228.83
2026-04-11 20:45:00,1775940300000,373.67,374.23,373.13,374.0,985.64
2026-04-11 21:00:00,1775941200000,374.0,374.6,372.96,373.44,1911.25
2026-04-11 21:15:00,1775942100000,373.44,374.14,371.34,371.94,916.87
2026-04-11 21:30:00,1775943000000,371.94,373.8,371.79,372.13,1109.88
2026-04-11 21:45:00,1775943900000,372.13,373.75,370.18,370.24,2288.41
2026-04-11 22:00:00,1775944800000,370.24,373.05,370.07,372.96,3457.06
2026-04-11 22:15:00,1775945700000,372.96,374.14,372.3,372.61,1800.17
2026-04-11 22:30:00,1775946600000,372.61,373.4,370.97,373.28,2663.13
2026-04-11 22:45:00,1775947500000,373.28,374.94,372.65,373.3,1838.42
2026-04-11 23:00:00,1775948400000,373.3,373.3,365.51,368.08,7943.83
2026-04-11 23:15:00,1775949300000,368.08,370.92,367.81,370.08,3194.22
2026-04-11 23:30:00,1775950200000,370.08,372.47,369.61,370.24,1938.02
2026-04-11 23:45:00,1775951100000,370.24,371.06,369.72,370.3,1186.96
2026-04-12 00:00:00,1775952000000,370.3,370.95,368.87,369.29,3063.22
2026-04-12 00:15:00,1775952900000,369.29,370.65,368.48,370.39,1808.07
2026-04-12 00:30:00,1775953800000,370.39,372.78,369.84,372.06,1959.51
2026-04-12 00:45:00,1775954700000,372.06,373.36,371.75,372.85,1023.4
2026-04-12 01:00:00,1775955600000,372.85,373.74,371.51,371.75,868.44
2026-04-12 01:15:00,1775956500000,371.75,374.12,371.61,372.49,611.16
2026-04-12 01:30:00,1775957400000,372.49,372.49,361.11,363.95,14015.41
2026-04-12 01:45:00,1775958300000,363.95,364.24,357.76,358.08,12793.88
2026-04-12 02:00:00,1775959200000,358.08,361.79,355.59,361.49,8400.82
2026-04-12 02:15:00,1775960100000,361.49,364.48,361.45,362.99,5239.89
2026-04-12 02:30:00,1775961000000,362.99,365.92,362.93,364.87,2468.02
2026-04-12 02:45:00,1775961900000,364.87,365.31,363.62,364.09,1826.77
2026-04-12 03:00:00,1775962800000,364.09,365.09,362.28,363.1,2372.05
2026-04-12 03:15:00,1775963700000,363.1,363.44,360.45,360.9,2021.35
2026-04-12 03:30:00,1775964600000,360.9,361.2,358.5,359.71,3480.82
2026-04-12 03:45:00,1775965500000,359.71,361.42,359.54,360.07,1454.99
2026-04-12 04:00:00,1775966400000,360.07,361.82,360.07,361.0,2320.76
2026-04-12 04:15:00,1775967300000,361.0,362.28,359.45,362.19,1933.05
2026-04-12 04:30:00,1775968200000,362.19,362.33,360.69,362.28,2605.35
2026-04-12 04:45:00,1775969100000,362.28,362.28,359.15,359.47,1864.22
2026-04-12 05:00:00,1775970000000,359.47,360.35,358.28,359.34,2797.45
2026-04-12 05:15:00,1775970900000,359.34,359.98,358.47,359.84,1461.84
2026-04-12 05:30:00,1775971800000,359.84,360.5,359.16,359.47,803.65
2026-04-12 05:45:00,1775972700000,359.47,361.63,358.76,361.59,2512.76
2026-04-12 06:00:00,1775973600000,361.59,361.81,360.86,361.28,1222.64
2026-04-12 06:15:00,1775974500000,361.28,364.9,359.58,364.01,3299.47
2026-04-12 06:30:00,1775975400000,364.01,364.61,362.12,362.71,852.56
2026-04-12 06:45:00,1775976300000,362.71,363.84,361.73,363.83,1597.86
2026-04-12 07:00:00,1775977200000,363.83,363.86,361.48,362.04,1286.9
2026-04-12 07:15:00,1775978100000,362.04,363.23,361.22,362.0,1012.01
2026-04-12 07:30:00,1775979000000,362.0,362.98,361.86,362.5,1591.5
2026-04-12 07:45:00,1775979900000,362.5,364.62,362.32,363.65,1522.69
2026-04-12 08:00:00,1775980800000,363.65,366.49,363.64,366.16,2874.73
2026-04-12 08:15:00,1775981700000,366.16,368.28,366.16,367.25,3977.56
2026-04-12 08:30:00,1775982600000,367.25,368.15,366.25,367.46,1989.21
2026-04-12 08:45:00,1775983500000,367.46,367.46,365.64,365.94,2145.03
2026-04-12 09:00:00,1775984400000,365.94,371.73,365.94,369.72,4976.98
2026-04-12 09:15:00,1775985300000,369.72,370.98,367.73,368.53,2982.8
2026-04-12 09:30:00,1775986200000,368.53,369.64,367.59,369.01,2789.16
2026-04-12 09:45:00,1775987100000,369.01,369.12,366.69,367.56,2364.33
2026-04-12 10:00:00,1775988000000,367.56,367.99,366.28,366.83,1762.04
2026-04-12 10:15:00,1775988900000,366.83,367.4,366.41,366.9,627.0
2026-04-12 10:30:00,1775989800000,366.9,367.38,365.78,367.24,930.2
2026-04-12 10:45:00,1775990700000,367.24,367.58,363.27,364.01,4650.95
2026-04-12 11:00:00,1775991600000,364.01,366.32,363.49,366.08,1750.15
2026-04-12 11:15:00,1775992500000,366.08,367.32,365.05,366.61,1111.18
2026-04-12 11:30:00,1775993400000,366.61,367.59,365.5,366.01,2319.7
2026-04-12 11:45:00,1775994300000,366.01,368.66,365.77,368.42,1596.55
2026-04-12 12:00:00,1775995200000,368.42,368.54,366.99,367.58,1205.11
2026-04-12 12:15:00,1775996100000,367.58,368.35,366.05,366.36,2434.77
2026-04-12 12:30:00,1775997000000,366.36,368.08,363.94,367.61,2272.05
2026-04-12 12:45:00,1775997900000,367.61,367.77,364.41,364.83,2804.43
2026-04-12 13:00:00,1775998800000,364.83,368.27,363.35,366.89,4343.98
2026-04-12 13:15:00,1775999700000,366.89,371.33,366.86,370.31,5700.79
2026-04-12 13:30:00,1776000600000,370.31,371.58,367.82,368.09,3866.26
2026-04-12 13:45:00,1776001500000,368.09,369.33,367.62,367.8,2203.1
2026-04-12 14:00:00,1776002400000,367.8,367.8,362.86,365.69,5676.16
2026-04-12 14:15:00,1776003300000,365.69,367.23,365.08,366.68,2788.35
2026-04-12 14:30:00,1776004200000,366.68,367.79,364.41,365.14,2084.0
2026-04-12 14:45:00,1776005100000,365.14,365.66,363.8,364.32,2297.98
2026-04-12 15:00:00,1776006000000,364.32,365.46,362.54,365.15,3464.28
2026-04-12 15:15:00,1776006900000,365.15,365.7,361.34,362.19,3980.63
2026-04-12 15:30:00,1776007800000,362.19,362.43,360.29,360.85,3285.39
2026-04-12 15:45:00,1776008700000,360.85,361.88,360.03,361.02,1757.45
2026-04-12 16:00:00,1776009600000,361.02,363.12,360.48,362.56,3802.73
2026-04-12 16:15:00,1776010500000,362.56,363.65,360.55,362.89,2087.04
2026-04-12 16:30:00,1776011400000,362.89,363.46,361.12,361.49,774.45
2026-04-12 16:45:00,1776012300000,361.49,363.06,360.58,362.6,1027.94
2026-04-12 17:00:00,1776013200000,362.6,367.96,362.59,366.04,4767.36
2026-04-12 17:15:00,1776014100000,366.04,369.9,365.78,369.09,3657.71
2026-04-12 17:30:00,1776015000000,369.09,369.72,365.82,366.59,4083.23
2026-04-12 17:45:00,1776015900000,366.59,368.18,365.34,365.81,3791.42
2026-04-12 18:00:00,1776016800000,365.81,367.2,365.47,366.03,1642.03
2026-04-12 18:15:00,1776017700000,366.03,366.83,364.75,365.09,1450.19
2026-04-12 18:30:00,1776018600000,365.09,366.45,364.5,365.14,838.56
2026-04-12 18:45:00,1776019500000,365.14,366.82,364.8,366.05,756.15
2026-04-12 19:00:00,1776020400000,366.05,367.26,365.27,366.11,843.08
2026-04-12 19:15:00,1776021300000,366.11,366.84,365.72,366.7,599.05
2026-04-12 19:30:00,1776022200000,366.7,367.79,366.47,366.59,1032.42
2026-04-12 19:45:00,1776023100000,366.59,367.63,366.38,366.72,846.33
2026-04-12 20:00:00,1776024000000,366.72,367.54,364.77,365.88,1774.79
