Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-04 19:30:00,1777923000000,0.9368,0.9372,0.9341,0.9344,202370.0
2026-05-04 19:45:00,1777923900000,0.9344,0.9351,0.9333,0.935,157380.0
2026-05-04 20:00:00,1777924800000,0.935,0.9352,0.9333,0.9346,173760.0
2026-05-04 20:15:00,1777925700000,0.9346,0.935,0.931,0.932,247940.0
2026-05-04 20:30:00,1777926600000,0.932,0.9322,0.9285,0.9294,593460.0
2026-05-04 20:45:00,1777927500000,0.9294,0.9302,0.9291,0.9297,113740.0
2026-05-04 21:00:00,1777928400000,0.9297,0.9336,0.9297,0.9332,367160.0
2026-05-04 21:15:00,1777929300000,0.9332,0.9361,0.9322,0.9346,312020.0
2026-05-04 21:30:00,1777930200000,0.9346,0.9365,0.9346,0.9357,109140.0
2026-05-04 21:45:00,1777931100000,0.9357,0.9373,0.9357,0.9359,131530.0
2026-05-04 22:00:00,1777932000000,0.9359,0.9379,0.9355,0.9376,196150.0
2026-05-04 22:15:00,1777932900000,0.9376,0.9379,0.934,0.9342,161010.0
2026-05-04 22:30:00,1777933800000,0.9342,0.9344,0.9315,0.9315,150720.0
2026-05-04 22:45:00,1777934700000,0.9315,0.9328,0.9304,0.931,143530.0
2026-05-04 23:00:00,1777935600000,0.931,0.9313,0.9281,0.9293,186030.0
2026-05-04 23:15:00,1777936500000,0.9293,0.9303,0.9282,0.9303,315790.0
2026-05-04 23:30:00,1777937400000,0.9303,0.9303,0.927,0.9277,538560.0
2026-05-04 23:45:00,1777938300000,0.9277,0.929,0.9275,0.9281,492470.0
2026-05-05 00:00:00,1777939200000,0.9281,0.9305,0.9281,0.9298,1342860.0
2026-05-05 00:15:00,1777940100000,0.9298,0.9298,0.9274,0.9275,555880.0
2026-05-05 00:30:00,1777941000000,0.9275,0.931,0.9274,0.9298,474340.0
2026-05-05 00:45:00,1777941900000,0.9298,0.9305,0.9285,0.9295,282430.0
2026-05-05 01:00:00,1777942800000,0.9295,0.9328,0.9278,0.932,547000.0
2026-05-05 01:15:00,1777943700000,0.932,0.9328,0.9305,0.9315,283320.0
2026-05-05 01:30:00,1777944600000,0.9315,0.933,0.9293,0.9311,615600.0
2026-05-05 01:45:00,1777945500000,0.9311,0.934,0.9311,0.9333,184140.0
2026-05-05 02:00:00,1777946400000,0.9333,0.9366,0.932,0.9357,933020.0
2026-05-05 02:15:00,1777947300000,0.9357,0.9389,0.9349,0.9375,408490.0
2026-05-05 02:30:00,1777948200000,0.9375,0.9399,0.9374,0.9385,487840.0
2026-05-05 02:45:00,1777949100000,0.9385,0.9396,0.9342,0.9368,351950.0
2026-05-05 03:00:00,1777950000000,0.9368,0.938,0.9348,0.9376,178310.0
2026-05-05 03:15:00,1777950900000,0.9376,0.9401,0.9369,0.9399,144250.0
2026-05-05 03:30:00,1777951800000,0.9399,0.9436,0.9392,0.9419,862670.0
2026-05-05 03:45:00,1777952700000,0.9419,0.9425,0.9402,0.9408,225700.0
2026-05-05 04:00:00,1777953600000,0.9408,0.9416,0.9386,0.9397,243760.0
2026-05-05 04:15:00,1777954500000,0.9397,0.9425,0.9397,0.9402,197650.0
2026-05-05 04:30:00,1777955400000,0.9402,0.9402,0.9384,0.9393,208570.0
2026-05-05 04:45:00,1777956300000,0.9393,0.9421,0.9385,0.9397,326280.0
2026-05-05 05:00:00,1777957200000,0.9397,0.9429,0.9388,0.9409,237840.0
2026-05-05 05:15:00,1777958100000,0.9409,0.9439,0.9404,0.9432,307850.0
2026-05-05 05:30:00,1777959000000,0.9432,0.9471,0.9429,0.9433,581710.0
2026-05-05 05:45:00,1777959900000,0.9433,0.9457,0.9426,0.9444,377370.0
2026-05-05 06:00:00,1777960800000,0.9444,0.9452,0.9425,0.9436,356100.0
2026-05-05 06:15:00,1777961700000,0.9436,0.944,0.9411,0.9414,355750.0
2026-05-05 06:30:00,1777962600000,0.9414,0.9426,0.9411,0.9413,192020.0
2026-05-05 06:45:00,1777963500000,0.9413,0.946,0.9413,0.9458,298810.0
2026-05-05 07:00:00,1777964400000,0.9458,0.9477,0.9453,0.9467,474130.0
2026-05-05 07:15:00,1777965300000,0.9467,0.9498,0.9464,0.9482,256110.0
2026-05-05 07:30:00,1777966200000,0.9482,0.9501,0.948,0.948,355380.0
2026-05-05 07:45:00,1777967100000,0.948,0.9484,0.9446,0.9454,534560.0
2026-05-05 08:00:00,1777968000000,0.9454,0.9471,0.945,0.9463,167770.0
2026-05-05 08:15:00,1777968900000,0.9463,0.9472,0.9446,0.9459,196840.0
2026-05-05 08:30:00,1777969800000,0.9459,0.9472,0.9451,0.946,297520.0
2026-05-05 08:45:00,1777970700000,0.946,0.9482,0.9458,0.9482,132490.0
2026-05-05 09:00:00,1777971600000,0.9482,0.9486,0.9467,0.9471,125910.0
2026-05-05 09:15:00,1777972500000,0.9471,0.9502,0.9469,0.9496,195530.0
2026-05-05 09:30:00,1777973400000,0.9496,0.951,0.9465,0.9468,619780.0
2026-05-05 09:45:00,1777974300000,0.9468,0.9482,0.9466,0.9478,284320.0
2026-05-05 10:00:00,1777975200000,0.9478,0.9508,0.9464,0.9493,703300.0
2026-05-05 10:15:00,1777976100000,0.9493,0.9513,0.9493,0.9504,319880.0
2026-05-05 10:30:00,1777977000000,0.9504,0.9559,0.9504,0.9541,750530.0
2026-05-05 10:45:00,1777977900000,0.9541,0.9544,0.952,0.9539,373210.0
2026-05-05 11:00:00,1777978800000,0.9539,0.9548,0.9527,0.953,248990.0
2026-05-05 11:15:00,1777979700000,0.953,0.954,0.9498,0.953,374240.0
2026-05-05 11:30:00,1777980600000,0.953,0.955,0.9528,0.9548,260360.0
2026-05-05 11:45:00,1777981500000,0.9548,0.9554,0.9523,0.9553,195820.0
2026-05-05 12:00:00,1777982400000,0.9553,0.958,0.9544,0.9573,413010.0
2026-05-05 12:15:00,1777983300000,0.9573,0.9637,0.9564,0.963,706580.0
2026-05-05 12:30:00,1777984200000,0.963,0.9709,0.963,0.9696,2011110.0
2026-05-05 12:45:00,1777985100000,0.9696,0.9728,0.968,0.9706,600380.0
2026-05-05 13:00:00,1777986000000,0.9706,0.9824,0.9705,0.9808,5005830.0
2026-05-05 13:15:00,1777986900000,0.9808,0.9824,0.9758,0.9791,1490480.0
2026-05-05 13:30:00,1777987800000,0.9791,0.9803,0.9731,0.9758,1303670.0
2026-05-05 13:45:00,1777988700000,0.9758,0.9794,0.9662,0.9662,3324200.0
2026-05-05 14:00:00,1777989600000,0.9662,0.9693,0.9623,0.9628,1832110.0
2026-05-05 14:15:00,1777990500000,0.9628,0.9669,0.9596,0.9653,1368160.0
2026-05-05 14:30:00,1777991400000,0.9653,0.9665,0.9577,0.9587,1079290.0
2026-05-05 14:45:00,1777992300000,0.9587,0.9615,0.9555,0.9612,1141660.0
2026-05-05 15:00:00,1777993200000,0.9612,0.9652,0.9586,0.9642,639370.0
2026-05-05 15:15:00,1777994100000,0.9642,0.966,0.9616,0.9631,558280.0
2026-05-05 15:30:00,1777995000000,0.9631,0.964,0.9613,0.9633,473480.0
2026-05-05 15:45:00,1777995900000,0.9633,0.9658,0.9619,0.9626,680400.0
2026-05-05 16:00:00,1777996800000,0.9626,0.965,0.9623,0.9635,676040.0
2026-05-05 16:15:00,1777997700000,0.9635,0.9668,0.962,0.9637,571710.0
2026-05-05 16:30:00,1777998600000,0.9637,0.9637,0.9552,0.9567,1609040.0
2026-05-05 16:45:00,1777999500000,0.9567,0.9613,0.9564,0.9603,439350.0
2026-05-05 17:00:00,1778000400000,0.9603,0.961,0.9563,0.9585,445870.0
2026-05-05 17:15:00,1778001300000,0.9585,0.9618,0.9584,0.9597,215520.0
2026-05-05 17:30:00,1778002200000,0.9597,0.9597,0.9565,0.9575,185530.0
2026-05-05 17:45:00,1778003100000,0.9575,0.9589,0.9567,0.9582,232320.0
2026-05-05 18:00:00,1778004000000,0.9582,0.9608,0.9566,0.9602,1942120.0
2026-05-05 18:15:00,1778004900000,0.9602,0.9603,0.958,0.9585,348370.0
2026-05-05 18:30:00,1778005800000,0.9585,0.9587,0.9569,0.9581,285410.0
2026-05-05 18:45:00,1778006700000,0.9581,0.9606,0.958,0.9587,418070.0
2026-05-05 19:00:00,1778007600000,0.9587,0.9612,0.9585,0.9598,256880.0
2026-05-05 19:15:00,1778008500000,0.9598,0.9635,0.9596,0.9617,394210.0
2026-05-05 19:30:00,1778009400000,0.9617,0.963,0.9612,0.9629,404210.0
2026-05-05 19:45:00,1778010300000,0.9629,0.9629,0.9597,0.9613,172220.0
2026-05-05 20:00:00,1778011200000,0.9613,0.9664,0.9611,0.9655,1426550.0
2026-05-05 20:15:00,1778012100000,0.9655,0.9694,0.9637,0.9688,1177360.0
2026-05-05 20:30:00,1778013000000,0.9688,0.9712,0.9686,0.9699,739530.0
2026-05-05 20:45:00,1778013900000,0.9699,0.9724,0.969,0.9724,389190.0
2026-05-05 21:00:00,1778014800000,0.9724,0.977,0.9719,0.9731,1121830.0
2026-05-05 21:15:00,1778015700000,0.9731,0.9765,0.9714,0.9733,545740.0
2026-05-05 21:30:00,1778016600000,0.9733,0.974,0.9706,0.9712,322130.0
2026-05-05 21:45:00,1778017500000,0.9712,0.9757,0.9706,0.9745,265050.0
2026-05-05 22:00:00,1778018400000,0.9745,0.9787,0.9745,0.977,516760.0
2026-05-05 22:15:00,1778019300000,0.977,0.9781,0.9745,0.9764,266020.0
2026-05-05 22:30:00,1778020200000,0.9764,0.9765,0.9665,0.9692,741510.0
2026-05-05 22:45:00,1778021100000,0.9692,0.9752,0.9677,0.9702,1407670.0
2026-05-05 23:00:00,1778022000000,0.9702,0.9728,0.9687,0.9727,440320.0
2026-05-05 23:15:00,1778022900000,0.9727,0.9727,0.9672,0.9672,298290.0
2026-05-05 23:30:00,1778023800000,0.9672,0.9681,0.964,0.9663,1213970.0
2026-05-05 23:45:00,1778024700000,0.9663,0.968,0.9657,0.9661,242730.0
2026-05-06 00:00:00,1778025600000,0.9661,0.9695,0.9657,0.9682,373750.0
2026-05-06 00:15:00,1778026500000,0.9682,0.9694,0.9641,0.9646,369760.0
2026-05-06 00:30:00,1778027400000,0.9646,0.9667,0.9645,0.9647,204760.0
2026-05-06 00:45:00,1778028300000,0.9647,0.969,0.9623,0.9675,546720.0
2026-05-06 01:00:00,1778029200000,0.9675,0.9738,0.9667,0.9734,680780.0
2026-05-06 01:15:00,1778030100000,0.9734,0.9778,0.9734,0.9761,520750.0
2026-05-06 01:30:00,1778031000000,0.9761,0.982,0.9759,0.9808,688430.0
2026-05-06 01:45:00,1778031900000,0.9808,0.9875,0.9804,0.9843,1645660.0
2026-05-06 02:00:00,1778032800000,0.9843,0.9844,0.981,0.9813,737860.0
2026-05-06 02:15:00,1778033700000,0.9813,0.9814,0.9766,0.9766,719930.0
2026-05-06 02:30:00,1778034600000,0.9766,0.9802,0.9757,0.9795,714460.0
2026-05-06 02:45:00,1778035500000,0.9795,0.9825,0.9781,0.9813,214480.0
2026-05-06 03:00:00,1778036400000,0.9813,0.9832,0.979,0.9793,290260.0
2026-05-06 03:15:00,1778037300000,0.9793,0.9837,0.9784,0.983,453290.0
2026-05-06 03:30:00,1778038200000,0.983,0.9896,0.9824,0.9872,441410.0
2026-05-06 03:45:00,1778039100000,0.9872,0.9906,0.9839,0.9886,297130.0
2026-05-06 04:00:00,1778040000000,0.9886,0.991,0.9874,0.9886,620950.0
2026-05-06 04:15:00,1778040900000,0.9886,0.9891,0.9835,0.984,302260.0
2026-05-06 04:30:00,1778041800000,0.984,0.9842,0.9803,0.9837,404920.0
2026-05-06 04:45:00,1778042700000,0.9837,0.9853,0.9803,0.9816,478330.0
2026-05-06 05:00:00,1778043600000,0.9816,0.9823,0.9785,0.9802,504330.0
2026-05-06 05:15:00,1778044500000,0.9802,0.9828,0.9792,0.9822,336720.0
2026-05-06 05:30:00,1778045400000,0.9822,0.9833,0.9769,0.9818,563900.0
2026-05-06 05:45:00,1778046300000,0.9818,0.9871,0.9811,0.9867,219650.0
2026-05-06 06:00:00,1778047200000,0.9867,0.9901,0.9848,0.9861,603900.0
2026-05-06 06:15:00,1778048100000,0.9861,0.9861,0.9821,0.9844,383100.0
2026-05-06 06:30:00,1778049000000,0.9844,0.9904,0.9834,0.9896,439000.0
2026-05-06 06:45:00,1778049900000,0.9896,0.9916,0.9884,0.9884,613630.0
2026-05-06 07:00:00,1778050800000,0.9884,0.9944,0.988,0.9922,1475100.0
2026-05-06 07:15:00,1778051700000,0.9922,0.9962,0.9907,0.9939,995320.0
2026-05-06 07:30:00,1778052600000,0.9939,0.9948,0.9924,0.9939,274050.0
2026-05-06 07:45:00,1778053500000,0.9939,0.9973,0.9916,0.9925,1067400.0
2026-05-06 08:00:00,1778054400000,0.9925,0.9964,0.9906,0.9962,1199270.0
2026-05-06 08:15:00,1778055300000,0.9962,1.0017,0.992,1.0011,3866450.0
2026-05-06 08:30:00,1778056200000,1.0011,1.009,1.0011,1.0081,1840060.0
2026-05-06 08:45:00,1778057100000,1.0081,1.0161,1.0074,1.013,1778550.0
2026-05-06 09:00:00,1778058000000,1.013,1.0173,1.0098,1.0139,1097440.0
2026-05-06 09:15:00,1778058900000,1.0139,1.0174,1.0105,1.0124,599460.0
2026-05-06 09:30:00,1778059800000,1.0124,1.0243,1.0123,1.0237,1882850.0
2026-05-06 09:45:00,1778060700000,1.0237,1.0308,1.0223,1.0302,1475870.0
2026-05-06 10:00:00,1778061600000,1.0302,1.0306,1.025,1.0276,795400.0
2026-05-06 10:15:00,1778062500000,1.0276,1.0312,1.0247,1.026,1257880.0
2026-05-06 10:30:00,1778063400000,1.026,1.029,1.0239,1.0283,709080.0
2026-05-06 10:45:00,1778064300000,1.0283,1.0336,1.0276,1.028,1431450.0
2026-05-06 11:00:00,1778065200000,1.028,1.0283,1.0236,1.0248,560280.0
2026-05-06 11:15:00,1778066100000,1.0248,1.0284,1.0237,1.0249,645480.0
2026-05-06 11:30:00,1778067000000,1.0249,1.0265,1.0224,1.0259,511670.0
2026-05-06 11:45:00,1778067900000,1.0259,1.0299,1.0242,1.0296,436210.0
2026-05-06 12:00:00,1778068800000,1.0296,1.0332,1.0248,1.0255,1133810.0
2026-05-06 12:15:00,1778069700000,1.0255,1.0277,1.0224,1.0263,1031470.0
2026-05-06 12:30:00,1778070600000,1.0263,1.0313,1.0263,1.0293,378100.0
2026-05-06 12:45:00,1778071500000,1.0293,1.0304,1.0218,1.0238,725920.0
2026-05-06 13:00:00,1778072400000,1.0238,1.0238,1.0033,1.0119,3422070.0
2026-05-06 13:15:00,1778073300000,1.0119,1.0152,0.9851,0.9971,16948800.0
2026-05-06 13:30:00,1778074200000,0.9971,1.0016,0.994,0.9989,3153690.0
2026-05-06 13:45:00,1778075100000,0.9989,0.9993,0.9873,0.9922,3500910.0
2026-05-06 14:00:00,1778076000000,0.9922,0.9928,0.9762,0.9859,4286020.0
2026-05-06 14:15:00,1778076900000,0.9859,0.9909,0.981,0.9877,2093940.0
2026-05-06 14:30:00,1778077800000,0.9877,0.9917,0.9875,0.9912,1755840.0
2026-05-06 14:45:00,1778078700000,0.9912,0.9937,0.9797,0.9825,2310180.0
2026-05-06 15:00:00,1778079600000,0.9825,0.9865,0.9801,0.9824,908100.0
2026-05-06 15:15:00,1778080500000,0.9824,0.9904,0.9823,0.9878,798600.0
2026-05-06 15:30:00,1778081400000,0.9878,0.9904,0.9846,0.9893,1189520.0
2026-05-06 15:45:00,1778082300000,0.9893,0.9923,0.9892,0.991,662350.0
2026-05-06 16:00:00,1778083200000,0.991,0.9965,0.9894,0.9926,1412960.0
2026-05-06 16:15:00,1778084100000,0.9926,0.9945,0.9847,0.9861,1079760.0
2026-05-06 16:30:00,1778085000000,0.9861,0.9929,0.9847,0.9926,548340.0
