Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-04 01:00:00,1775264400000,4647.6,4652.3,4647.5,4652.3,11.053
2026-04-04 01:15:00,1775265300000,4652.3,4652.6,4651.1,4651.5,8.089
2026-04-04 01:30:00,1775266200000,4651.5,4651.6,4651.4,4651.6,5.597
2026-04-04 01:45:00,1775267100000,4651.6,4653.0,4651.5,4653.0,6.725
2026-04-04 02:00:00,1775268000000,4653.0,4653.3,4652.3,4652.4,10.718
2026-04-04 02:15:00,1775268900000,4652.4,4652.4,4652.3,4652.4,5.684
2026-04-04 02:30:00,1775269800000,4652.4,4653.4,4652.3,4653.4,8.2
2026-04-04 02:45:00,1775270700000,4653.4,4653.4,4653.3,4653.4,1.132
2026-04-04 03:00:00,1775271600000,4653.4,4653.4,4653.3,4653.4,6.108
2026-04-04 03:15:00,1775272500000,4653.4,4653.6,4650.1,4653.2,15.196
2026-04-04 03:30:00,1775273400000,4653.2,4653.2,4653.1,4653.2,4.539
2026-04-04 03:45:00,1775274300000,4653.2,4653.6,4653.1,4653.5,4.986
2026-04-04 04:00:00,1775275200000,4653.5,4653.6,4649.9,4652.0,16.875
2026-04-04 04:15:00,1775276100000,4652.0,4653.0,4652.0,4653.0,6.465
2026-04-04 04:30:00,1775277000000,4653.0,4653.0,4651.7,4652.2,6.003
2026-04-04 04:45:00,1775277900000,4652.2,4652.2,4651.4,4651.5,4.827
2026-04-04 05:00:00,1775278800000,4651.5,4651.5,4651.4,4651.5,4.379
2026-04-04 05:15:00,1775279700000,4651.5,4651.5,4650.6,4650.6,2.098
2026-04-04 05:30:00,1775280600000,4650.6,4650.7,4650.2,4650.2,2.966
2026-04-04 05:45:00,1775281500000,4650.2,4651.6,4650.2,4651.6,2.237
2026-04-04 06:00:00,1775282400000,4651.6,4651.6,4651.5,4651.6,0.538
2026-04-04 06:15:00,1775283300000,4651.6,4652.7,4651.2,4652.6,4.35
2026-04-04 06:30:00,1775284200000,4652.6,4652.7,4652.0,4652.1,1.906
2026-04-04 06:45:00,1775285100000,4652.1,4652.1,4652.0,4652.1,5.798
2026-04-04 07:00:00,1775286000000,4652.1,4652.1,4652.0,4652.1,6.018
2026-04-04 07:15:00,1775286900000,4652.1,4652.1,4652.0,4652.0,5.858
2026-04-04 07:30:00,1775287800000,4652.0,4652.1,4651.0,4651.1,2.707
2026-04-04 07:45:00,1775288700000,4651.1,4651.5,4650.2,4650.3,3.914
2026-04-04 08:00:00,1775289600000,4650.3,4650.3,4650.1,4650.1,1.846
2026-04-04 08:15:00,1775290500000,4650.1,4650.1,4648.9,4648.9,4.442
2026-04-04 08:30:00,1775291400000,4648.9,4649.0,4647.9,4648.0,8.852
2026-04-04 08:45:00,1775292300000,4648.0,4648.1,4647.9,4648.1,5.124
2026-04-04 09:00:00,1775293200000,4648.1,4648.1,4647.9,4648.0,2.372
2026-04-04 09:15:00,1775294100000,4648.0,4648.0,4647.9,4647.9,1.321
2026-04-04 09:30:00,1775295000000,4647.9,4649.4,4647.9,4649.4,2.359
2026-04-04 09:45:00,1775295900000,4649.4,4650.0,4649.3,4650.0,4.71
2026-04-04 10:00:00,1775296800000,4650.0,4652.2,4649.9,4652.2,1.512
2026-04-04 10:15:00,1775297700000,4652.2,4652.2,4650.9,4650.9,1.837
2026-04-04 10:30:00,1775298600000,4650.9,4653.8,4650.9,4653.5,5.002
2026-04-04 10:45:00,1775299500000,4653.5,4654.0,4653.4,4654.0,4.349
2026-04-04 11:00:00,1775300400000,4654.0,4656.8,4654.0,4655.1,20.54
2026-04-04 11:15:00,1775301300000,4655.1,4655.1,4655.0,4655.0,4.162
2026-04-04 11:30:00,1775302200000,4655.0,4655.1,4651.5,4651.5,5.103
2026-04-04 11:45:00,1775303100000,4651.5,4651.5,4649.7,4650.8,23.149
2026-04-04 12:00:00,1775304000000,4650.8,4653.5,4650.6,4653.1,21.099
2026-04-04 12:15:00,1775304900000,4653.1,4653.1,4652.2,4652.9,16.777
2026-04-04 12:30:00,1775305800000,4652.9,4652.9,4652.8,4652.9,4.486
2026-04-04 12:45:00,1775306700000,4652.9,4653.7,4652.8,4653.7,10.691
2026-04-04 13:00:00,1775307600000,4653.7,4653.7,4652.8,4652.9,6.415
2026-04-04 13:15:00,1775308500000,4652.9,4652.9,4652.4,4652.5,4.275
2026-04-04 13:30:00,1775309400000,4652.5,4652.5,4652.4,4652.5,4.231
2026-04-04 13:45:00,1775310300000,4652.5,4654.4,4652.4,4654.3,23.023
2026-04-04 14:00:00,1775311200000,4654.3,4654.6,4654.2,4654.3,5.23
2026-04-04 14:15:00,1775312100000,4654.3,4654.3,4653.0,4653.1,10.864
2026-04-04 14:30:00,1775313000000,4653.1,4653.4,4653.0,4653.4,6.852
2026-04-04 14:45:00,1775313900000,4653.4,4654.1,4653.3,4654.0,6.467
2026-04-04 15:00:00,1775314800000,4654.0,4655.4,4653.7,4654.5,21.772
2026-04-04 15:15:00,1775315700000,4654.5,4654.9,4652.4,4652.5,15.788
2026-04-04 15:30:00,1775316600000,4652.5,4653.2,4652.4,4653.2,4.532
2026-04-04 15:45:00,1775317500000,4653.2,4653.6,4653.1,4653.6,7.063
2026-04-04 16:00:00,1775318400000,4653.6,4655.1,4653.5,4654.7,7.469
2026-04-04 16:15:00,1775319300000,4654.7,4655.6,4654.6,4655.5,4.131
2026-04-04 16:30:00,1775320200000,4655.5,4655.6,4655.3,4655.5,3.996
2026-04-04 16:45:00,1775321100000,4655.5,4655.7,4655.5,4655.7,2.102
2026-04-04 17:00:00,1775322000000,4655.7,4655.7,4654.9,4655.3,9.826
2026-04-04 17:15:00,1775322900000,4655.3,4655.3,4654.3,4655.0,6.914
2026-04-04 17:30:00,1775323800000,4655.0,4655.0,4654.9,4655.0,2.558
2026-04-04 17:45:00,1775324700000,4655.0,4655.0,4647.8,4650.5,47.016
2026-04-04 18:00:00,1775325600000,4650.5,4651.4,4650.2,4651.4,12.612
2026-04-04 18:15:00,1775326500000,4651.4,4652.1,4651.4,4652.1,8.234
2026-04-04 18:30:00,1775327400000,4652.1,4652.1,4649.8,4650.8,11.959
2026-04-04 18:45:00,1775328300000,4650.8,4650.9,4650.2,4650.3,5.407
2026-04-04 19:00:00,1775329200000,4650.3,4650.3,4648.4,4649.6,10.733
2026-04-04 19:15:00,1775330100000,4649.6,4650.9,4648.4,4649.0,41.881
2026-04-04 19:30:00,1775331000000,4649.0,4649.1,4648.9,4649.0,3.146
2026-04-04 19:45:00,1775331900000,4649.0,4649.0,4648.7,4648.7,2.743
2026-04-04 20:00:00,1775332800000,4648.7,4648.8,4648.3,4648.4,4.798
2026-04-04 20:15:00,1775333700000,4648.4,4649.8,4648.2,4649.7,3.834
2026-04-04 20:30:00,1775334600000,4649.7,4649.7,4649.7,4649.7,0.245
2026-04-04 20:45:00,1775335500000,4649.7,4650.4,4649.7,4650.3,0.778
2026-04-04 21:00:00,1775336400000,4650.3,4652.0,4649.0,4651.1,54.946
2026-04-04 21:15:00,1775337300000,4651.1,4651.4,4650.6,4650.6,3.43
2026-04-04 21:30:00,1775338200000,4650.6,4650.8,4649.9,4650.8,9.23
2026-04-04 21:45:00,1775339100000,4650.8,4650.8,4650.1,4650.1,1.788
2026-04-04 22:00:00,1775340000000,4650.1,4651.5,4650.1,4650.7,2.327
2026-04-04 22:15:00,1775340900000,4650.7,4650.7,4649.3,4650.2,3.064
2026-04-04 22:30:00,1775341800000,4650.2,4650.3,4650.2,4650.2,0.013
2026-04-04 22:45:00,1775342700000,4650.2,4650.2,4649.3,4649.4,2.553
2026-04-04 23:00:00,1775343600000,4649.4,4650.2,4649.3,4650.1,2.913
2026-04-04 23:15:00,1775344500000,4650.1,4650.5,4649.8,4649.9,1.797
2026-04-04 23:30:00,1775345400000,4649.9,4649.9,4649.3,4649.4,4.269
2026-04-04 23:45:00,1775346300000,4649.4,4650.2,4649.0,4649.1,5.081
2026-04-05 00:00:00,1775347200000,4649.1,4649.7,4648.9,4649.4,5.324
2026-04-05 00:15:00,1775348100000,4649.4,4649.6,4648.4,4649.6,6.3
2026-04-05 00:30:00,1775349000000,4649.6,4651.7,4648.7,4650.0,8.836
2026-04-05 00:45:00,1775349900000,4650.0,4651.4,4649.5,4649.6,17.395
2026-04-05 01:00:00,1775350800000,4649.6,4650.4,4649.5,4650.3,1.674
2026-04-05 01:15:00,1775351700000,4650.3,4651.1,4649.5,4649.8,17.453
2026-04-05 01:30:00,1775352600000,4649.8,4649.9,4649.8,4649.9,0.175
2026-04-05 01:45:00,1775353500000,4649.9,4650.1,4649.8,4650.1,2.162
2026-04-05 02:00:00,1775354400000,4650.1,4650.1,4649.6,4650.0,1.704
2026-04-05 02:15:00,1775355300000,4650.0,4650.4,4649.9,4650.3,0.529
2026-04-05 02:30:00,1775356200000,4650.3,4650.4,4650.3,4650.4,0.281
2026-04-05 02:45:00,1775357100000,4650.4,4650.4,4650.4,4650.4,0.004
2026-04-05 03:00:00,1775358000000,4650.4,4650.4,4650.3,4650.4,0.053
2026-04-05 03:15:00,1775358900000,4650.4,4650.4,4650.4,4650.4,0.111
2026-04-05 03:30:00,1775359800000,4650.4,4650.4,4650.3,4650.3,0.32
2026-04-05 03:45:00,1775360700000,4650.3,4650.4,4650.3,4650.3,0.154
2026-04-05 04:00:00,1775361600000,4650.3,4650.4,4650.3,4650.4,0.394
2026-04-05 04:15:00,1775362500000,4650.4,4650.6,4650.4,4650.6,1.824
2026-04-05 04:30:00,1775363400000,4650.6,4650.6,4649.5,4649.5,5.022
2026-04-05 04:45:00,1775364300000,4649.5,4650.1,4649.5,4649.5,5.278
2026-04-05 05:00:00,1775365200000,4649.5,4649.5,4649.2,4649.3,1.024
2026-04-05 05:15:00,1775366100000,4649.3,4649.3,4649.2,4649.3,0.072
2026-04-05 05:30:00,1775367000000,4649.3,4649.3,4649.0,4649.1,2.774
2026-04-05 05:45:00,1775367900000,4649.1,4649.1,4648.2,4648.2,1.564
2026-04-05 06:00:00,1775368800000,4648.2,4648.8,4647.5,4648.8,6.554
2026-04-05 06:15:00,1775369700000,4648.8,4650.7,4648.7,4650.6,5.449
2026-04-05 06:30:00,1775370600000,4650.6,4650.9,4650.4,4650.5,2.562
2026-04-05 06:45:00,1775371500000,4650.5,4650.5,4649.2,4649.3,0.369
2026-04-05 07:00:00,1775372400000,4649.3,4650.4,4649.2,4650.2,3.807
2026-04-05 07:15:00,1775373300000,4650.2,4650.2,4647.8,4647.9,14.926
2026-04-05 07:30:00,1775374200000,4647.9,4648.9,4647.8,4648.8,8.911
2026-04-05 07:45:00,1775375100000,4648.8,4648.8,4648.6,4648.7,0.281
2026-04-05 08:00:00,1775376000000,4648.7,4650.3,4648.4,4650.3,6.871
2026-04-05 08:15:00,1775376900000,4650.3,4650.3,4650.2,4650.3,1.3
2026-04-05 08:30:00,1775377800000,4650.3,4650.3,4648.2,4648.3,2.521
2026-04-05 08:45:00,1775378700000,4648.3,4648.3,4648.2,4648.3,0.435
2026-04-05 09:00:00,1775379600000,4648.3,4648.3,4648.2,4648.3,0.28
2026-04-05 09:15:00,1775380500000,4648.3,4649.4,4648.2,4649.4,1.638
2026-04-05 09:30:00,1775381400000,4649.4,4649.4,4648.5,4648.5,1.057
2026-04-05 09:45:00,1775382300000,4648.5,4648.5,4648.0,4648.1,0.758
2026-04-05 10:00:00,1775383200000,4648.1,4648.1,4646.0,4646.1,8.457
2026-04-05 10:15:00,1775384100000,4646.1,4646.1,4638.9,4642.4,107.938
2026-04-05 10:30:00,1775385000000,4642.4,4643.0,4642.4,4642.9,1.238
2026-04-05 10:45:00,1775385900000,4642.9,4642.9,4642.6,4642.7,0.414
2026-04-05 11:00:00,1775386800000,4642.7,4642.7,4642.0,4642.1,11.93
2026-04-05 11:15:00,1775387700000,4642.1,4642.1,4638.1,4638.5,6.235
2026-04-05 11:30:00,1775388600000,4638.5,4638.8,4636.7,4636.7,25.746
2026-04-05 11:45:00,1775389500000,4636.7,4638.1,4634.6,4638.1,37.317
2026-04-05 12:00:00,1775390400000,4638.1,4638.2,4629.0,4629.0,67.777
2026-04-05 12:15:00,1775391300000,4629.0,4629.1,4618.8,4621.0,139.701
2026-04-05 12:30:00,1775392200000,4621.0,4629.2,4620.9,4629.2,69.025
2026-04-05 12:45:00,1775393100000,4629.2,4629.2,4624.8,4628.0,63.261
2026-04-05 13:00:00,1775394000000,4628.0,4629.9,4626.6,4629.9,6.47
2026-04-05 13:15:00,1775394900000,4629.9,4636.5,4629.8,4634.6,35.795
2026-04-05 13:30:00,1775395800000,4634.6,4634.6,4629.0,4629.7,25.304
2026-04-05 13:45:00,1775396700000,4629.7,4631.0,4625.7,4628.7,124.004
2026-04-05 14:00:00,1775397600000,4628.7,4633.9,4628.1,4633.9,28.243
2026-04-05 14:15:00,1775398500000,4633.9,4633.9,4631.1,4631.2,19.949
2026-04-05 14:30:00,1775399400000,4631.2,4632.4,4630.4,4632.3,11.555
2026-04-05 14:45:00,1775400300000,4632.3,4633.9,4629.9,4632.8,40.852
2026-04-05 15:00:00,1775401200000,4632.8,4634.4,4632.5,4633.8,17.931
2026-04-05 15:15:00,1775402100000,4633.8,4633.8,4632.0,4633.0,14.591
2026-04-05 15:30:00,1775403000000,4633.0,4636.2,4631.4,4632.0,39.479
2026-04-05 15:45:00,1775403900000,4632.0,4632.4,4631.1,4632.3,17.001
2026-04-05 16:00:00,1775404800000,4632.3,4634.1,4619.0,4624.6,216.958
2026-04-05 16:15:00,1775405700000,4624.6,4625.2,4623.5,4625.2,25.002
2026-04-05 16:30:00,1775406600000,4625.2,4625.2,4623.0,4623.0,19.375
2026-04-05 16:45:00,1775407500000,4623.0,4623.2,4621.3,4622.2,19.999
2026-04-05 17:00:00,1775408400000,4622.2,4622.2,4618.8,4618.8,12.072
2026-04-05 17:15:00,1775409300000,4618.8,4619.5,4618.8,4619.5,2.313
2026-04-05 17:30:00,1775410200000,4619.5,4620.1,4618.8,4618.8,8.863
2026-04-05 17:45:00,1775411100000,4618.8,4619.6,4618.3,4618.3,11.061
2026-04-05 18:00:00,1775412000000,4618.3,4619.6,4618.3,4618.4,5.648
2026-04-05 18:15:00,1775412900000,4618.4,4619.8,4618.2,4619.7,1.86
2026-04-05 18:30:00,1775413800000,4619.7,4622.2,4619.7,4622.2,7.477
2026-04-05 18:45:00,1775414700000,4622.2,4622.7,4620.8,4620.8,8.568
2026-04-05 19:00:00,1775415600000,4620.8,4622.7,4620.8,4622.6,3.529
2026-04-05 19:15:00,1775416500000,4622.6,4625.3,4622.6,4625.2,4.598
2026-04-05 19:30:00,1775417400000,4625.2,4625.2,4622.6,4622.6,7.392
2026-04-05 19:45:00,1775418300000,4622.6,4626.7,4622.6,4623.6,15.964
2026-04-05 20:00:00,1775419200000,4623.6,4623.6,4615.4,4623.0,45.162
2026-04-05 20:15:00,1775420100000,4623.0,4623.6,4616.6,4618.8,26.169
2026-04-05 20:30:00,1775421000000,4618.8,4622.1,4617.0,4621.2,46.659
2026-04-05 20:45:00,1775421900000,4621.2,4623.1,4621.1,4622.2,13.18
2026-04-05 21:00:00,1775422800000,4622.2,4625.2,4621.5,4623.2,82.456
2026-04-05 21:15:00,1775423700000,4623.2,4624.2,4622.2,4623.7,10.843
2026-04-05 21:30:00,1775424600000,4623.7,4624.4,4619.8,4621.3,14.663
2026-04-05 21:45:00,1775425500000,4621.3,4629.2,4613.5,4625.9,112.032
2026-04-05 22:00:00,1775426400000,4625.9,4649.2,4603.0,4614.4,981.081
2026-04-05 22:15:00,1775427300000,4614.4,4624.6,4614.2,4620.2,77.935
2026-04-05 22:30:00,1775428200000,4620.2,4628.9,4617.5,4627.6,20.994
2026-04-05 22:45:00,1775429100000,4627.6,4636.8,4606.2,4629.7,811.421
2026-04-05 23:00:00,1775430000000,4629.7,4633.9,4614.9,4619.3,97.731
2026-04-05 23:15:00,1775430900000,4619.3,4620.8,4597.8,4598.8,93.798
2026-04-05 23:30:00,1775431800000,4598.8,4604.2,4593.6,4594.6,60.896
2026-04-05 23:45:00,1775432700000,4594.6,4606.3,4594.6,4599.5,55.787
2026-04-06 00:00:00,1775433600000,4599.5,4612.7,4596.6,4611.9,121.739
2026-04-06 00:15:00,1775434500000,4611.9,4614.5,4588.0,4590.1,79.471
2026-04-06 00:30:00,1775435400000,4590.1,4607.5,4589.8,4606.0,25.569
2026-04-06 00:45:00,1775436300000,4606.0,4613.3,4603.8,4610.4,27.768
2026-04-06 01:00:00,1775437200000,4610.4,4630.0,4610.4,4630.0,45.351
2026-04-06 01:15:00,1775438100000,4630.0,4630.8,4610.1,4628.3,86.384
2026-04-06 01:30:00,1775439000000,4628.3,4628.4,4612.6,4615.2,253.571
2026-04-06 01:45:00,1775439900000,4615.2,4616.2,4610.1,4613.0,40.261
2026-04-06 02:00:00,1775440800000,4613.0,4626.3,4611.8,4623.0,47.606
2026-04-06 02:15:00,1775441700000,4623.0,4656.7,4622.9,4646.8,133.164
2026-04-06 02:30:00,1775442600000,4646.8,4651.5,4632.0,4637.8,135.874
2026-04-06 02:45:00,1775443500000,4637.8,4642.0,4634.5,4634.5,10.235
2026-04-06 03:00:00,1775444400000,4634.5,4634.5,4617.1,4619.8,86.855
2026-04-06 03:15:00,1775445300000,4619.8,4623.0,4613.4,4617.6,76.469
2026-04-06 03:30:00,1775446200000,4617.6,4621.8,4614.1,4620.0,61.718
2026-04-06 03:45:00,1775447100000,4620.0,4628.2,4618.3,4626.7,17.21
2026-04-06 04:00:00,1775448000000,4626.7,4634.4,4626.7,4630.1,85.277
2026-04-06 04:15:00,1775448900000,4630.1,4631.6,4628.1,4631.6,35.707
2026-04-06 04:30:00,1775449800000,4631.6,4636.5,4629.6,4636.0,18.265
2026-04-06 04:45:00,1775450700000,4636.0,4644.3,4633.9,4644.3,85.879
2026-04-06 05:00:00,1775451600000,4644.3,4661.8,4644.3,4659.6,36.433
2026-04-06 05:15:00,1775452500000,4659.6,4663.6,4653.6,4653.6,25.596
2026-04-06 05:30:00,1775453400000,4653.6,4654.5,4648.6,4648.6,38.886
2026-04-06 05:45:00,1775454300000,4648.6,4654.0,4641.2,4641.2,94.152
2026-04-06 06:00:00,1775455200000,4641.2,4649.5,4632.5,4649.2,80.269
2026-04-06 06:15:00,1775456100000,4649.2,4649.6,4639.5,4643.0,32.751
2026-04-06 06:30:00,1775457000000,4643.0,4646.2,4640.2,4644.4,73.374
2026-04-06 06:45:00,1775457900000,4644.4,4654.1,4642.3,4651.8,93.568
2026-04-06 07:00:00,1775458800000,4651.8,4652.6,4636.5,4638.6,24.574
2026-04-06 07:15:00,1775459700000,4638.6,4642.9,4632.1,4636.3,57.566
2026-04-06 07:30:00,1775460600000,4636.3,4650.5,4636.1,4649.5,26.845
2026-04-06 07:45:00,1775461500000,4649.5,4674.1,4649.1,4670.0,86.544
2026-04-06 08:00:00,1775462400000,4670.0,4679.8,4667.7,4676.0,88.962
2026-04-06 08:15:00,1775463300000,4676.0,4681.2,4671.4,4677.4,25.425
2026-04-06 08:30:00,1775464200000,4677.4,4680.9,4675.7,4677.7,18.736
2026-04-06 08:45:00,1775465100000,4677.7,4682.8,4677.5,4681.8,27.777
2026-04-06 09:00:00,1775466000000,4681.8,4689.0,4681.7,4687.9,28.384
2026-04-06 09:15:00,1775466900000,4687.9,4689.3,4684.3,4687.2,36.677
2026-04-06 09:30:00,1775467800000,4687.2,4690.9,4686.9,4689.4,28.285
2026-04-06 09:45:00,1775468700000,4689.4,4690.0,4676.0,4678.4,74.661
2026-04-06 10:00:00,1775469600000,4678.4,4682.3,4673.0,4673.0,17.862
2026-04-06 10:15:00,1775470500000,4673.0,4677.5,4671.8,4673.6,14.027
2026-04-06 10:30:00,1775471400000,4673.6,4680.6,4673.6,4680.6,18.794
2026-04-06 10:45:00,1775472300000,4680.6,4680.7,4669.5,4675.2,89.408
2026-04-06 11:00:00,1775473200000,4675.2,4680.6,4674.9,4675.2,19.721
2026-04-06 11:15:00,1775474100000,4675.2,4676.3,4671.5,4674.0,18.668
2026-04-06 11:30:00,1775475000000,4674.0,4678.5,4670.5,4672.0,59.943
2026-04-06 11:45:00,1775475900000,4672.0,4672.0,4664.4,4664.4,34.288
2026-04-06 12:00:00,1775476800000,4664.4,4670.5,4657.3,4658.2,25.908
2026-04-06 12:15:00,1775477700000,4658.2,4659.1,4646.6,4651.3,107.212
2026-04-06 12:30:00,1775478600000,4651.3,4663.3,4651.3,4661.1,42.606
2026-04-06 12:45:00,1775479500000,4661.1,4665.3,4659.6,4659.7,16.365
2026-04-06 13:00:00,1775480400000,4659.7,4661.5,4648.3,4653.3,104.471
2026-04-06 13:15:00,1775481300000,4653.3,4657.3,4645.7,4652.8,73.96
2026-04-06 13:30:00,1775482200000,4652.8,4662.4,4647.6,4651.7,61.84
2026-04-06 13:45:00,1775483100000,4651.7,4666.1,4648.3,4665.2,42.577
2026-04-06 14:00:00,1775484000000,4665.2,4676.4,4647.2,4656.8,62.698
2026-04-06 14:15:00,1775484900000,4656.8,4671.9,4656.4,4670.9,103.745
2026-04-06 14:30:00,1775485800000,4670.9,4680.1,4664.0,4669.0,95.364
2026-04-06 14:45:00,1775486700000,4669.0,4671.5,4660.7,4667.2,66.521
2026-04-06 15:00:00,1775487600000,4667.2,4668.0,4648.0,4648.0,72.781
2026-04-06 15:15:00,1775488500000,4648.0,4654.1,4641.0,4651.9,66.281
2026-04-06 15:30:00,1775489400000,4651.9,4654.5,4638.5,4645.1,66.712
2026-04-06 15:45:00,1775490300000,4645.1,4653.4,4644.6,4652.6,20.419
2026-04-06 16:00:00,1775491200000,4652.6,4654.8,4646.7,4654.8,22.792
2026-04-06 16:15:00,1775492100000,4654.8,4656.8,4649.2,4650.8,81.31
2026-04-06 16:30:00,1775493000000,4650.8,4655.3,4648.5,4648.5,12.017
2026-04-06 16:45:00,1775493900000,4648.5,4650.6,4643.5,4644.2,17.258
2026-04-06 17:00:00,1775494800000,4644.2,4644.6,4630.6,4638.1,55.015
2026-04-06 17:15:00,1775495700000,4638.1,4645.6,4635.3,4641.6,25.398
2026-04-06 17:30:00,1775496600000,4641.6,4646.3,4639.0,4641.2,16.827
2026-04-06 17:45:00,1775497500000,4641.2,4641.8,4638.0,4639.5,12.545
2026-04-06 18:00:00,1775498400000,4639.5,4650.8,4637.6,4643.6,34.694
2026-04-06 18:15:00,1775499300000,4643.6,4648.3,4643.6,4645.0,4.785
2026-04-06 18:30:00,1775500200000,4645.0,4647.2,4634.8,4635.4,9.747
2026-04-06 18:45:00,1775501100000,4635.4,4641.5,4634.5,4641.5,12.818
2026-04-06 19:00:00,1775502000000,4641.5,4642.4,4635.2,4635.8,34.723
2026-04-06 19:15:00,1775502900000,4635.8,4635.9,4632.3,4635.3,21.374
2026-04-06 19:30:00,1775503800000,4635.3,4639.3,4635.0,4637.4,45.063
2026-04-06 19:45:00,1775504700000,4637.4,4641.9,4637.4,4639.9,4.672
2026-04-06 20:00:00,1775505600000,4639.9,4642.0,4638.1,4642.0,2.913
2026-04-06 20:15:00,1775506500000,4642.0,4642.8,4641.8,4642.0,1.137
2026-04-06 20:30:00,1775507400000,4642.0,4642.9,4637.2,4639.0,5.139
2026-04-06 20:45:00,1775508300000,4639.0,4639.6,4635.6,4635.6,6.819
2026-04-06 21:00:00,1775509200000,4635.6,4642.0,4635.6,4640.6,42.162
2026-04-06 21:15:00,1775510100000,4640.6,4640.6,4638.2,4638.2,0.881
2026-04-06 21:30:00,1775511000000,4638.2,4638.2,4634.5,4635.2,6.098
2026-04-06 21:45:00,1775511900000,4635.2,4638.0,4635.2,4638.0,2.348
2026-04-06 22:00:00,1775512800000,4638.0,4651.6,4636.1,4649.2,64.053
2026-04-06 22:15:00,1775513700000,4649.2,4650.5,4643.2,4645.3,9.938
2026-04-06 22:30:00,1775514600000,4645.3,4647.0,4643.6,4644.1,4.08
2026-04-06 22:45:00,1775515500000,4644.1,4645.0,4640.3,4641.1,6.121
2026-04-06 23:00:00,1775516400000,4641.1,4644.1,4640.0,4643.5,38.881
2026-04-06 23:15:00,1775517300000,4643.5,4643.6,4638.4,4639.0,2.759
2026-04-06 23:30:00,1775518200000,4639.0,4639.4,4636.6,4638.2,18.51
2026-04-06 23:45:00,1775519100000,4638.2,4643.2,4638.2,4643.2,8.497
2026-04-07 00:00:00,1775520000000,4643.2,4644.8,4635.5,4642.2,41.415
2026-04-07 00:15:00,1775520900000,4642.2,4645.6,4641.8,4643.1,13.717
2026-04-07 00:30:00,1775521800000,4643.1,4644.8,4642.5,4644.2,30.602
2026-04-07 00:45:00,1775522700000,4644.2,4645.5,4639.3,4639.3,13.302
2026-04-07 01:00:00,1775523600000,4639.3,4648.5,4614.1,4624.1,310.063
2026-04-07 01:15:00,1775524500000,4624.1,4639.3,4622.3,4637.1,34.293
2026-04-07 01:30:00,1775525400000,4637.1,4643.6,4614.9,4625.5,72.338
2026-04-07 01:45:00,1775526300000,4625.5,4629.7,4600.6,4610.9,117.323
2026-04-07 02:00:00,1775527200000,4610.9,4616.0,4604.6,4609.8,45.631
2026-04-07 02:15:00,1775528100000,4609.8,4617.5,4607.3,4617.5,14.626
2026-04-07 02:30:00,1775529000000,4617.5,4628.0,4617.5,4628.0,41.345
2026-04-07 02:45:00,1775529900000,4628.0,4634.5,4627.4,4632.1,68.038
2026-04-07 03:00:00,1775530800000,4632.1,4634.8,4624.5,4626.9,17.442
2026-04-07 03:15:00,1775531700000,4626.9,4629.3,4622.5,4625.5,17.747
2026-04-07 03:30:00,1775532600000,4625.5,4631.2,4625.5,4630.4,29.596
2026-04-07 03:45:00,1775533500000,4630.4,4633.3,4630.4,4632.3,6.683
2026-04-07 04:00:00,1775534400000,4632.3,4633.9,4628.1,4628.1,25.571
2026-04-07 04:15:00,1775535300000,4628.1,4632.9,4628.1,4632.3,11.096
2026-04-07 04:30:00,1775536200000,4632.3,4645.6,4632.3,4643.9,55.187
2026-04-07 04:45:00,1775537100000,4643.9,4645.6,4642.2,4642.2,28.394
2026-04-07 05:00:00,1775538000000,4642.2,4642.9,4636.8,4638.4,16.394
2026-04-07 05:15:00,1775538900000,4638.4,4640.3,4615.2,4616.9,97.806
2026-04-07 05:30:00,1775539800000,4616.9,4623.9,4608.8,4615.2,163.166
2026-04-07 05:45:00,1775540700000,4615.2,4627.2,4613.5,4625.5,32.263
2026-04-07 06:00:00,1775541600000,4625.5,4628.4,4621.0,4628.4,24.854
2026-04-07 06:15:00,1775542500000,4628.4,4629.7,4620.8,4624.4,21.987
2026-04-07 06:30:00,1775543400000,4624.4,4634.2,4623.4,4633.4,18.133
2026-04-07 06:45:00,1775544300000,4633.4,4637.4,4630.4,4635.8,32.11
2026-04-07 07:00:00,1775545200000,4635.8,4638.2,4631.8,4634.0,21.343
2026-04-07 07:15:00,1775546100000,4634.0,4635.2,4623.0,4623.9,72.59
2026-04-07 07:30:00,1775547000000,4623.9,4629.2,4621.8,4626.6,34.786
2026-04-07 07:45:00,1775547900000,4626.6,4629.3,4623.3,4629.3,11.608
2026-04-07 08:00:00,1775548800000,4629.3,4645.9,4628.0,4645.9,110.722
2026-04-07 08:15:00,1775549700000,4645.9,4672.4,4641.0,4661.0,136.018
2026-04-07 08:30:00,1775550600000,4661.0,4668.7,4660.1,4666.1,32.425
2026-04-07 08:45:00,1775551500000,4666.1,4668.8,4662.5,4664.8,81.633
2026-04-07 09:00:00,1775552400000,4664.8,4675.6,4664.5,4668.4,87.703
2026-04-07 09:15:00,1775553300000,4668.4,4676.0,4666.5,4669.4,55.354
2026-04-07 09:30:00,1775554200000,4669.4,4669.4,4650.1,4651.4,153.035
2026-04-07 09:45:00,1775555100000,4651.4,4658.6,4643.9,4654.8,169.79
2026-04-07 10:00:00,1775556000000,4654.8,4661.7,4645.8,4659.6,225.391
