Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-10 01:00:00,1775782800000,8.3864,8.4129,8.3563,8.3563,929.7
2026-04-10 01:15:00,1775783700000,8.3563,8.3708,8.2733,8.2772,2650.9
2026-04-10 01:30:00,1775784600000,8.2772,8.4349,8.2741,8.3623,5561.5
2026-04-10 01:45:00,1775785500000,8.3623,8.4669,8.3528,8.4082,5450.1
2026-04-10 02:00:00,1775786400000,8.4082,8.4188,8.2721,8.3791,5640.1
2026-04-10 02:15:00,1775787300000,8.3791,8.3979,8.3498,8.3968,647.0
2026-04-10 02:30:00,1775788200000,8.3968,8.4136,8.3386,8.3386,1235.7
2026-04-10 02:45:00,1775789100000,8.3386,8.4265,8.3301,8.3727,1218.8
2026-04-10 03:00:00,1775790000000,8.3727,8.442,8.3727,8.4224,2695.7
2026-04-10 03:15:00,1775790900000,8.4224,8.4436,8.4002,8.4183,2366.9
2026-04-10 03:30:00,1775791800000,8.4183,8.4802,8.4183,8.4244,1456.8
2026-04-10 03:45:00,1775792700000,8.4244,8.4276,8.3884,8.392,332.1
2026-04-10 04:00:00,1775793600000,8.392,8.4174,8.3853,8.3904,593.2
2026-04-10 04:15:00,1775794500000,8.3904,8.3904,8.356,8.3618,562.6
2026-04-10 04:30:00,1775795400000,8.3618,8.557,8.3513,8.5139,9375.5
2026-04-10 04:45:00,1775796300000,8.5139,8.5529,8.5008,8.5337,3127.8
2026-04-10 05:00:00,1775797200000,8.5337,8.9962,8.5241,8.844,25204.1
2026-04-10 05:15:00,1775798100000,8.844,9.0506,8.8097,8.967,12391.8
2026-04-10 05:30:00,1775799000000,8.967,9.2341,8.9585,9.1019,21128.4
2026-04-10 05:45:00,1775799900000,9.1019,9.1391,9.0496,9.1024,8235.2
2026-04-10 06:00:00,1775800800000,9.1024,9.2286,9.0592,9.1554,9776.1
2026-04-10 06:15:00,1775801700000,9.1554,9.1658,9.0453,9.0685,8389.1
2026-04-10 06:30:00,1775802600000,9.0685,9.1292,8.9827,8.9903,10185.6
2026-04-10 06:45:00,1775803500000,8.9903,9.0256,8.9575,8.9776,6071.3
2026-04-10 07:00:00,1775804400000,8.9776,8.9952,8.9335,8.9381,4716.0
2026-04-10 07:15:00,1775805300000,8.9381,8.942,8.8807,8.8938,3341.7
2026-04-10 07:30:00,1775806200000,8.8938,8.974,8.8739,8.9297,4143.8
2026-04-10 07:45:00,1775807100000,8.9297,8.9699,8.9014,8.9053,2858.9
2026-04-10 08:00:00,1775808000000,8.9053,8.9178,8.7949,8.8187,3294.3
2026-04-10 08:15:00,1775808900000,8.8187,8.8498,8.7652,8.8285,4455.4
2026-04-10 08:30:00,1775809800000,8.8285,8.9011,8.8175,8.8925,2652.1
2026-04-10 08:45:00,1775810700000,8.8925,8.8961,8.7677,8.8651,10699.0
2026-04-10 09:00:00,1775811600000,8.8651,9.0685,8.819,9.0408,9707.7
2026-04-10 09:15:00,1775812500000,9.0408,9.1299,9.0061,9.0975,7573.7
2026-04-10 09:30:00,1775813400000,9.0975,9.0998,9.014,9.0645,4460.2
2026-04-10 09:45:00,1775814300000,9.0645,9.0669,9.0182,9.0285,1098.8
2026-04-10 10:00:00,1775815200000,9.0285,9.0673,9.017,9.0295,3559.4
2026-04-10 10:15:00,1775816100000,9.0295,9.0489,9.0064,9.0213,3558.0
2026-04-10 10:30:00,1775817000000,9.0213,9.0912,9.003,9.058,4538.6
2026-04-10 10:45:00,1775817900000,9.058,9.115,9.0188,9.1097,4254.3
2026-04-10 11:00:00,1775818800000,9.1097,9.1364,9.0289,9.1307,4261.4
2026-04-10 11:15:00,1775819700000,9.1307,9.4027,9.1129,9.2384,22051.3
2026-04-10 11:30:00,1775820600000,9.2384,9.3053,9.2079,9.2863,6516.7
2026-04-10 11:45:00,1775821500000,9.2863,9.5464,9.2668,9.4707,19417.8
2026-04-10 12:00:00,1775822400000,9.4707,9.9737,9.4281,9.8206,67297.8
2026-04-10 12:15:00,1775823300000,9.8206,10.2245,9.7721,10.0394,76185.7
2026-04-10 12:30:00,1775824200000,10.0394,10.0859,9.7583,9.8403,34088.6
2026-04-10 12:45:00,1775825100000,9.8403,10.0947,9.766,9.9977,18084.3
2026-04-10 13:00:00,1775826000000,9.9977,10.1178,9.9261,10.0464,18685.4
2026-04-10 13:15:00,1775826900000,10.0464,10.2087,9.8935,9.9283,23954.7
2026-04-10 13:30:00,1775827800000,9.9283,9.9969,9.8778,9.9376,7292.3
2026-04-10 13:45:00,1775828700000,9.9376,10.0154,9.8201,9.876,11296.9
2026-04-10 14:00:00,1775829600000,9.876,9.9752,9.8418,9.891,7477.1
2026-04-10 14:15:00,1775830500000,9.891,10.0983,9.8745,10.0185,10952.7
2026-04-10 14:30:00,1775831400000,10.0185,10.0881,9.9796,9.9891,4498.1
2026-04-10 14:45:00,1775832300000,9.9891,10.0338,9.7918,9.8369,6919.2
2026-04-10 15:00:00,1775833200000,9.8369,9.8783,9.6556,9.6737,12639.2
2026-04-10 15:15:00,1775834100000,9.6737,9.7692,9.6043,9.6861,11727.1
2026-04-10 15:30:00,1775835000000,9.6861,9.7301,9.6076,9.6491,7089.6
2026-04-10 15:45:00,1775835900000,9.6491,9.7461,9.602,9.7218,5923.1
2026-04-10 16:00:00,1775836800000,9.7218,9.7789,9.71,9.7251,6912.5
2026-04-10 16:15:00,1775837700000,9.7251,9.8294,9.6924,9.8001,4057.5
2026-04-10 16:30:00,1775838600000,9.8001,9.895,9.7789,9.8417,5965.4
2026-04-10 16:45:00,1775839500000,9.8417,9.9491,9.8405,9.8906,6009.6
2026-04-10 17:00:00,1775840400000,9.8906,9.9505,9.8182,9.8461,3914.2
2026-04-10 17:15:00,1775841300000,9.8461,9.9419,9.846,9.919,3410.5
2026-04-10 17:30:00,1775842200000,9.919,9.958,9.8464,9.9304,12069.9
2026-04-10 17:45:00,1775843100000,9.9304,10.0684,9.9142,10.0077,5819.3
2026-04-10 18:00:00,1775844000000,10.0077,10.1418,9.905,9.9239,22626.8
2026-04-10 18:15:00,1775844900000,9.9239,9.9639,9.7771,9.7771,3618.6
2026-04-10 18:30:00,1775845800000,9.7771,9.8206,9.5774,9.5909,6568.9
2026-04-10 18:45:00,1775846700000,9.5909,9.611,9.3225,9.3588,19774.5
2026-04-10 19:00:00,1775847600000,9.3588,9.5739,9.2722,9.5139,15408.4
2026-04-10 19:15:00,1775848500000,9.5139,9.5452,9.4492,9.4656,6317.4
2026-04-10 19:30:00,1775849400000,9.4656,9.4947,9.3238,9.3239,6248.7
2026-04-10 19:45:00,1775850300000,9.3239,9.3756,9.2922,9.3534,4350.0
2026-04-10 20:00:00,1775851200000,9.3534,9.4215,9.3139,9.3317,3467.4
2026-04-10 20:15:00,1775852100000,9.3317,9.349,9.233,9.2372,4456.6
2026-04-10 20:30:00,1775853000000,9.2372,9.2387,9.1231,9.2113,11016.3
2026-04-10 20:45:00,1775853900000,9.2113,9.3542,9.1802,9.3208,6452.6
2026-04-10 21:00:00,1775854800000,9.3208,9.4276,9.2736,9.3286,7584.4
2026-04-10 21:15:00,1775855700000,9.3286,9.3388,9.2877,9.2968,1494.8
2026-04-10 21:30:00,1775856600000,9.2968,9.4096,9.2921,9.3442,1698.3
2026-04-10 21:45:00,1775857500000,9.3442,9.3644,9.3324,9.344,890.3
2026-04-10 22:00:00,1775858400000,9.344,9.4259,9.3365,9.3948,8133.2
2026-04-10 22:15:00,1775859300000,9.3948,9.4008,9.2991,9.2991,2213.9
2026-04-10 22:30:00,1775860200000,9.2991,9.3364,9.2961,9.3145,1243.8
2026-04-10 22:45:00,1775861100000,9.3145,9.3365,9.2941,9.3148,1033.1
2026-04-10 23:00:00,1775862000000,9.3148,9.3352,9.3026,9.3256,1122.9
2026-04-10 23:15:00,1775862900000,9.3256,9.3787,9.3256,9.3619,1154.5
2026-04-10 23:30:00,1775863800000,9.3619,9.3619,9.2305,9.3262,7267.9
2026-04-10 23:45:00,1775864700000,9.3262,9.3721,9.3102,9.3447,2674.0
2026-04-11 00:00:00,1775865600000,9.3447,9.5239,9.3447,9.4992,9737.3
2026-04-11 00:15:00,1775866500000,9.4992,9.5495,9.4658,9.5252,2988.4
2026-04-11 00:30:00,1775867400000,9.5252,9.5252,9.396,9.4116,1710.7
2026-04-11 00:45:00,1775868300000,9.4116,9.417,9.314,9.4009,3407.1
2026-04-11 01:00:00,1775869200000,9.4009,9.46,9.366,9.4213,2934.9
2026-04-11 01:15:00,1775870100000,9.4213,9.4394,9.3847,9.4158,1071.9
2026-04-11 01:30:00,1775871000000,9.4158,9.4465,9.3728,9.4169,1332.4
2026-04-11 01:45:00,1775871900000,9.4169,9.4734,9.4158,9.4559,824.7
2026-04-11 02:00:00,1775872800000,9.4559,9.4677,9.3104,9.3238,2104.7
2026-04-11 02:15:00,1775873700000,9.3238,9.3971,9.2945,9.3971,1448.5
2026-04-11 02:30:00,1775874600000,9.3971,9.4148,9.3773,9.4095,634.4
2026-04-11 02:45:00,1775875500000,9.4095,9.4571,9.39,9.4571,708.6
2026-04-11 03:00:00,1775876400000,9.4571,9.4572,9.3429,9.3538,1025.6
2026-04-11 03:15:00,1775877300000,9.3538,9.5224,9.3368,9.4978,5788.4
2026-04-11 03:30:00,1775878200000,9.4978,9.5275,9.3624,9.3694,4040.2
2026-04-11 03:45:00,1775879100000,9.3694,9.3769,9.3242,9.3614,1256.1
2026-04-11 04:00:00,1775880000000,9.3614,9.3632,9.2694,9.3411,5557.7
2026-04-11 04:15:00,1775880900000,9.3411,9.3557,9.3096,9.3129,1558.2
2026-04-11 04:30:00,1775881800000,9.3129,9.3434,9.3063,9.3377,331.5
2026-04-11 04:45:00,1775882700000,9.3377,9.3461,9.2656,9.2884,561.9
2026-04-11 05:00:00,1775883600000,9.2884,9.3532,9.1892,9.3345,2907.6
2026-04-11 05:15:00,1775884500000,9.3345,9.3972,9.3282,9.3505,1718.2
2026-04-11 05:30:00,1775885400000,9.3505,9.4153,9.2982,9.3831,691.2
2026-04-11 05:45:00,1775886300000,9.3831,9.41,9.3557,9.41,635.5
2026-04-11 06:00:00,1775887200000,9.41,9.4631,9.3737,9.4556,2034.8
2026-04-11 06:15:00,1775888100000,9.4556,9.497,9.446,9.4702,2611.9
2026-04-11 06:30:00,1775889000000,9.4702,9.4972,9.3858,9.398,719.5
2026-04-11 06:45:00,1775889900000,9.398,9.4299,9.398,9.4119,470.7
2026-04-11 07:00:00,1775890800000,9.4119,9.4231,9.3148,9.3148,735.7
2026-04-11 07:15:00,1775891700000,9.3148,9.3363,9.2574,9.2739,1826.9
2026-04-11 07:30:00,1775892600000,9.2739,9.3719,9.2739,9.3634,1623.8
2026-04-11 07:45:00,1775893500000,9.3634,9.3839,9.3342,9.3467,803.0
2026-04-11 08:00:00,1775894400000,9.3467,9.3869,9.3309,9.3329,869.9
2026-04-11 08:15:00,1775895300000,9.3329,9.3364,9.2827,9.3179,660.7
2026-04-11 08:30:00,1775896200000,9.3179,9.3364,9.2847,9.3054,267.3
2026-04-11 08:45:00,1775897100000,9.3054,9.3927,9.286,9.3806,2122.1
2026-04-11 09:00:00,1775898000000,9.3806,9.4055,9.3511,9.3698,1285.1
2026-04-11 09:15:00,1775898900000,9.3698,9.3901,9.321,9.3303,542.2
2026-04-11 09:30:00,1775899800000,9.3303,9.3826,9.324,9.3574,359.4
2026-04-11 09:45:00,1775900700000,9.3574,9.423,9.3574,9.3836,996.1
2026-04-11 10:00:00,1775901600000,9.3836,9.3836,9.2924,9.3033,4662.9
2026-04-11 10:15:00,1775902500000,9.3033,9.3325,9.2672,9.318,1541.2
2026-04-11 10:30:00,1775903400000,9.318,9.3461,9.2827,9.3461,2402.0
2026-04-11 10:45:00,1775904300000,9.3461,9.9281,9.3078,9.9023,20286.2
2026-04-11 11:00:00,1775905200000,9.9023,9.9466,9.7318,9.8852,13056.4
2026-04-11 11:15:00,1775906100000,9.8852,9.9214,9.8308,9.8308,3479.0
2026-04-11 11:30:00,1775907000000,9.8308,9.8308,9.7218,9.7771,4278.0
2026-04-11 11:45:00,1775907900000,9.7771,9.8744,9.7618,9.8605,4348.0
2026-04-11 12:00:00,1775908800000,9.8605,9.8648,9.764,9.8068,3068.4
2026-04-11 12:15:00,1775909700000,9.8068,9.8231,9.7505,9.7659,2539.3
2026-04-11 12:30:00,1775910600000,9.7659,9.8004,9.7263,9.7622,2881.5
2026-04-11 12:45:00,1775911500000,9.7622,9.7692,9.7123,9.7148,1842.7
2026-04-11 13:00:00,1775912400000,9.7148,9.8149,9.6824,9.7777,4784.2
2026-04-11 13:15:00,1775913300000,9.7777,9.8177,9.7293,9.7732,1646.7
2026-04-11 13:30:00,1775914200000,9.7732,9.7806,9.7256,9.7256,943.2
2026-04-11 13:45:00,1775915100000,9.7256,9.7616,9.7135,9.7252,367.5
2026-04-11 14:00:00,1775916000000,9.7252,9.7486,9.6168,9.6529,2452.6
2026-04-11 14:15:00,1775916900000,9.6529,9.6859,9.5653,9.6015,1852.6
2026-04-11 14:30:00,1775917800000,9.6015,9.6319,9.5751,9.5853,3284.4
2026-04-11 14:45:00,1775918700000,9.5853,9.636,9.5853,9.6247,1220.5
2026-04-11 15:00:00,1775919600000,9.6247,9.6341,9.421,9.5274,6123.7
2026-04-11 15:15:00,1775920500000,9.5274,9.5569,9.4594,9.4858,1604.1
2026-04-11 15:30:00,1775921400000,9.4858,9.5742,9.4803,9.5682,949.5
2026-04-11 15:45:00,1775922300000,9.5682,9.574,9.5048,9.5392,909.7
