Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-03 22:00:00,1777845600000,0.019902,0.020119,0.019722,0.019849,7827620.0
2026-05-03 22:15:00,1777846500000,0.019849,0.019864,0.019538,0.019643,5781780.0
2026-05-03 22:30:00,1777847400000,0.019643,0.019808,0.019582,0.019804,6106920.0
2026-05-03 22:45:00,1777848300000,0.019804,0.019923,0.019732,0.01983,8844570.0
2026-05-03 23:00:00,1777849200000,0.01983,0.019863,0.019615,0.019666,6918560.0
2026-05-03 23:15:00,1777850100000,0.019666,0.019723,0.019389,0.019481,10880510.0
2026-05-03 23:30:00,1777851000000,0.019481,0.019693,0.019463,0.019658,5289470.0
2026-05-03 23:45:00,1777851900000,0.019658,0.019795,0.019603,0.019734,4788730.0
2026-05-04 00:00:00,1777852800000,0.019734,0.019751,0.019377,0.01946,10212190.0
2026-05-04 00:15:00,1777853700000,0.01946,0.019565,0.019256,0.01943,15638240.0
2026-05-04 00:30:00,1777854600000,0.01943,0.019445,0.019197,0.019323,7993460.0
2026-05-04 00:45:00,1777855500000,0.019323,0.019684,0.019323,0.019609,7223850.0
2026-05-04 01:00:00,1777856400000,0.019609,0.019988,0.019502,0.019951,13414720.0
2026-05-04 01:15:00,1777857300000,0.019951,0.020179,0.019816,0.019861,13688020.0
2026-05-04 01:30:00,1777858200000,0.019861,0.020086,0.019608,0.019672,11225040.0
2026-05-04 01:45:00,1777859100000,0.019672,0.019936,0.019507,0.019936,9582240.0
2026-05-04 02:00:00,1777860000000,0.019936,0.020366,0.019862,0.019874,11574070.0
2026-05-04 02:15:00,1777860900000,0.019874,0.020044,0.019788,0.019932,8929040.0
2026-05-04 02:30:00,1777861800000,0.019932,0.020112,0.019908,0.020101,6567930.0
2026-05-04 02:45:00,1777862700000,0.020101,0.020315,0.020061,0.020082,6893270.0
2026-05-04 03:00:00,1777863600000,0.020082,0.020372,0.020053,0.020337,6766300.0
2026-05-04 03:15:00,1777864500000,0.020337,0.020342,0.019877,0.019953,6027440.0
2026-05-04 03:30:00,1777865400000,0.019953,0.020289,0.019892,0.020099,4039820.0
2026-05-04 03:45:00,1777866300000,0.020099,0.020519,0.020038,0.020383,5904170.0
2026-05-04 04:00:00,1777867200000,0.020383,0.020654,0.020188,0.020323,9939760.0
2026-05-04 04:15:00,1777868100000,0.020323,0.020518,0.02022,0.020455,6666610.0
2026-05-04 04:30:00,1777869000000,0.020455,0.020724,0.020438,0.020631,6122540.0
2026-05-04 04:45:00,1777869900000,0.020631,0.020756,0.020493,0.020698,11315590.0
2026-05-04 05:00:00,1777870800000,0.020698,0.020765,0.020225,0.020367,15248110.0
2026-05-04 05:15:00,1777871700000,0.020367,0.02072,0.020304,0.020529,8562690.0
2026-05-04 05:30:00,1777872600000,0.020529,0.020699,0.020469,0.020659,6759580.0
2026-05-04 05:45:00,1777873500000,0.020659,0.020789,0.02051,0.020569,6825370.0
2026-05-04 06:00:00,1777874400000,0.020569,0.020654,0.020262,0.020388,10178650.0
2026-05-04 06:15:00,1777875300000,0.020388,0.02048,0.019882,0.019899,16319390.0
2026-05-04 06:30:00,1777876200000,0.019899,0.020249,0.019875,0.020208,9793330.0
2026-05-04 06:45:00,1777877100000,0.020208,0.02045,0.020205,0.020325,7600450.0
2026-05-04 07:00:00,1777878000000,0.020325,0.020637,0.020325,0.020619,9852750.0
2026-05-04 07:15:00,1777878900000,0.020619,0.020716,0.020037,0.02012,8915090.0
2026-05-04 07:30:00,1777879800000,0.02012,0.020484,0.02009,0.020484,7134460.0
2026-05-04 07:45:00,1777880700000,0.020484,0.020544,0.020046,0.020096,11585270.0
2026-05-04 08:00:00,1777881600000,0.020096,0.020258,0.019759,0.020258,18204810.0
2026-05-04 08:15:00,1777882500000,0.020258,0.020473,0.020038,0.020192,10758710.0
2026-05-04 08:30:00,1777883400000,0.020192,0.020334,0.02008,0.020291,6257370.0
2026-05-04 08:45:00,1777884300000,0.020291,0.020349,0.020111,0.020164,2587260.0
2026-05-04 09:00:00,1777885200000,0.020164,0.020285,0.020029,0.020091,4613600.0
2026-05-04 09:15:00,1777886100000,0.020091,0.020125,0.019895,0.019977,6193640.0
2026-05-04 09:30:00,1777887000000,0.019977,0.020174,0.019808,0.020101,6669150.0
2026-05-04 09:45:00,1777887900000,0.020101,0.020207,0.020031,0.020112,3636130.0
2026-05-04 10:00:00,1777888800000,0.020112,0.02016,0.0197,0.019791,10371040.0
2026-05-04 10:15:00,1777889700000,0.019791,0.01982,0.019404,0.019664,17829180.0
2026-05-04 10:30:00,1777890600000,0.019664,0.01979,0.019507,0.019592,8164870.0
2026-05-04 10:45:00,1777891500000,0.019592,0.019861,0.019558,0.019676,5504400.0
2026-05-04 11:00:00,1777892400000,0.019676,0.019709,0.019524,0.019541,4546770.0
2026-05-04 11:15:00,1777893300000,0.019541,0.019555,0.019349,0.019478,10203420.0
2026-05-04 11:30:00,1777894200000,0.019478,0.01949,0.018756,0.019152,33204790.0
2026-05-04 11:45:00,1777895100000,0.019152,0.019398,0.019151,0.019259,7179920.0
2026-05-04 12:00:00,1777896000000,0.019259,0.019403,0.019259,0.019393,5536590.0
2026-05-04 12:15:00,1777896900000,0.019393,0.019427,0.019172,0.019306,3961950.0
2026-05-04 12:30:00,1777897800000,0.019306,0.01936,0.019028,0.019115,6012720.0
2026-05-04 12:45:00,1777898700000,0.019115,0.019183,0.018971,0.018974,5637610.0
2026-05-04 13:00:00,1777899600000,0.018974,0.019133,0.01888,0.019114,12422400.0
2026-05-04 13:15:00,1777900500000,0.019114,0.01935,0.019087,0.019236,8995650.0
2026-05-04 13:30:00,1777901400000,0.019236,0.01926,0.019011,0.01907,6301310.0
2026-05-04 13:45:00,1777902300000,0.01907,0.019185,0.019013,0.019137,3230300.0
2026-05-04 14:00:00,1777903200000,0.019137,0.019412,0.019062,0.019304,5915810.0
2026-05-04 14:15:00,1777904100000,0.019304,0.019367,0.019083,0.01928,5902750.0
2026-05-04 14:30:00,1777905000000,0.01928,0.019389,0.019248,0.019263,3919190.0
2026-05-04 14:45:00,1777905900000,0.019263,0.019446,0.019259,0.019351,5087310.0
2026-05-04 15:00:00,1777906800000,0.019351,0.019724,0.019272,0.019723,12150890.0
2026-05-04 15:15:00,1777907700000,0.019723,0.019917,0.019512,0.019696,10411240.0
2026-05-04 15:30:00,1777908600000,0.019696,0.019733,0.019537,0.01964,4377180.0
2026-05-04 15:45:00,1777909500000,0.01964,0.019772,0.019555,0.01971,5034560.0
2026-05-04 16:00:00,1777910400000,0.01971,0.020524,0.019709,0.020164,17145340.0
2026-05-04 16:15:00,1777911300000,0.020164,0.020321,0.019944,0.020282,10968850.0
2026-05-04 16:30:00,1777912200000,0.020282,0.020653,0.020227,0.020277,11593070.0
2026-05-04 16:45:00,1777913100000,0.020277,0.020553,0.020116,0.02014,8129470.0
2026-05-04 17:00:00,1777914000000,0.02014,0.020206,0.019946,0.019979,5833380.0
2026-05-04 17:15:00,1777914900000,0.019979,0.020257,0.019883,0.020252,4583690.0
2026-05-04 17:30:00,1777915800000,0.020252,0.020686,0.020249,0.02065,5963170.0
2026-05-04 17:45:00,1777916700000,0.02065,0.020823,0.020293,0.020332,9827890.0
2026-05-04 18:00:00,1777917600000,0.020332,0.020392,0.020255,0.020353,3573000.0
2026-05-04 18:15:00,1777918500000,0.020353,0.020535,0.020059,0.020184,5139760.0
2026-05-04 18:30:00,1777919400000,0.020184,0.020215,0.020088,0.02016,1958760.0
2026-05-04 18:45:00,1777920300000,0.02016,0.020531,0.020149,0.020493,4911660.0
2026-05-04 19:00:00,1777921200000,0.020493,0.020577,0.020301,0.020403,2638500.0
2026-05-04 19:15:00,1777922100000,0.020403,0.020615,0.020399,0.020479,3339410.0
2026-05-04 19:30:00,1777923000000,0.020479,0.020571,0.020425,0.020488,2659130.0
2026-05-04 19:45:00,1777923900000,0.020488,0.02052,0.020301,0.020312,2939440.0
2026-05-04 20:00:00,1777924800000,0.020312,0.020336,0.020142,0.020145,3169090.0
2026-05-04 20:15:00,1777925700000,0.020145,0.020211,0.020052,0.020058,1571960.0
2026-05-04 20:30:00,1777926600000,0.020058,0.020071,0.019954,0.020048,3341350.0
2026-05-04 20:45:00,1777927500000,0.020048,0.020215,0.020008,0.020172,2750280.0
2026-05-04 21:00:00,1777928400000,0.020172,0.020183,0.019913,0.020012,1635720.0
2026-05-04 21:15:00,1777929300000,0.020012,0.020035,0.019675,0.019703,4229240.0
2026-05-04 21:30:00,1777930200000,0.019703,0.019813,0.019675,0.019789,1834910.0
2026-05-04 21:45:00,1777931100000,0.019789,0.019829,0.019715,0.019716,1905290.0
2026-05-04 22:00:00,1777932000000,0.019716,0.019968,0.019621,0.019809,4568720.0
2026-05-04 22:15:00,1777932900000,0.019809,0.019915,0.019777,0.019881,5161210.0
2026-05-04 22:30:00,1777933800000,0.019881,0.019899,0.019665,0.019749,3623810.0
2026-05-04 22:45:00,1777934700000,0.019749,0.019771,0.019551,0.019612,5551030.0
2026-05-04 23:00:00,1777935600000,0.019612,0.019632,0.019429,0.019517,6353040.0
2026-05-04 23:15:00,1777936500000,0.019517,0.019542,0.019135,0.019148,5184340.0
2026-05-04 23:30:00,1777937400000,0.019148,0.019304,0.019024,0.019224,5226270.0
2026-05-04 23:45:00,1777938300000,0.019224,0.019225,0.019086,0.019156,2956330.0
2026-05-05 00:00:00,1777939200000,0.019156,0.019328,0.019116,0.019149,4722460.0
2026-05-05 00:15:00,1777940100000,0.019149,0.019253,0.019041,0.019208,2943070.0
2026-05-05 00:30:00,1777941000000,0.019208,0.019394,0.019195,0.019201,4632010.0
2026-05-05 00:45:00,1777941900000,0.019201,0.019318,0.019116,0.019143,4030170.0
2026-05-05 01:00:00,1777942800000,0.019143,0.019344,0.019143,0.019182,2718630.0
2026-05-05 01:15:00,1777943700000,0.019182,0.019217,0.018849,0.018886,6715920.0
2026-05-05 01:30:00,1777944600000,0.018886,0.01895,0.018772,0.018927,4105440.0
2026-05-05 01:45:00,1777945500000,0.018927,0.019035,0.018813,0.018838,2403730.0
2026-05-05 02:00:00,1777946400000,0.018838,0.018943,0.018803,0.018909,2895070.0
2026-05-05 02:15:00,1777947300000,0.018909,0.018949,0.018863,0.018928,1218640.0
2026-05-05 02:30:00,1777948200000,0.018928,0.01902,0.018865,0.018938,2419330.0
2026-05-05 02:45:00,1777949100000,0.018938,0.019102,0.018922,0.019086,2232570.0
2026-05-05 03:00:00,1777950000000,0.019086,0.019131,0.018954,0.019028,6174020.0
2026-05-05 03:15:00,1777950900000,0.019028,0.019108,0.018994,0.019014,1675550.0
2026-05-05 03:30:00,1777951800000,0.019014,0.019046,0.018883,0.018948,3041990.0
2026-05-05 03:45:00,1777952700000,0.018948,0.018971,0.018814,0.018841,1524730.0
2026-05-05 04:00:00,1777953600000,0.018841,0.018911,0.018699,0.018784,3233030.0
2026-05-05 04:15:00,1777954500000,0.018784,0.018998,0.018781,0.018944,1394260.0
2026-05-05 04:30:00,1777955400000,0.018944,0.018951,0.018801,0.018861,2505610.0
2026-05-05 04:45:00,1777956300000,0.018861,0.018929,0.018812,0.018864,1814380.0
2026-05-05 05:00:00,1777957200000,0.018864,0.018865,0.018675,0.01873,2134550.0
2026-05-05 05:15:00,1777958100000,0.01873,0.018762,0.018569,0.018621,6425480.0
2026-05-05 05:30:00,1777959000000,0.018621,0.018726,0.018588,0.018628,3504990.0
2026-05-05 05:45:00,1777959900000,0.018628,0.01872,0.018489,0.018653,7921840.0
2026-05-05 06:00:00,1777960800000,0.018653,0.018705,0.0185,0.018562,5888230.0
2026-05-05 06:15:00,1777961700000,0.018562,0.018634,0.018519,0.0186,3704870.0
2026-05-05 06:30:00,1777962600000,0.0186,0.018656,0.018567,0.018637,4316080.0
2026-05-05 06:45:00,1777963500000,0.018637,0.01875,0.018603,0.018703,7894100.0
2026-05-05 07:00:00,1777964400000,0.018703,0.018778,0.018658,0.018774,4475790.0
2026-05-05 07:15:00,1777965300000,0.018774,0.018794,0.01856,0.018594,4928330.0
2026-05-05 07:30:00,1777966200000,0.018594,0.018737,0.018589,0.018682,2411400.0
2026-05-05 07:45:00,1777967100000,0.018682,0.018703,0.018532,0.018572,2504770.0
2026-05-05 08:00:00,1777968000000,0.018572,0.0186,0.01849,0.018532,3263120.0
2026-05-05 08:15:00,1777968900000,0.018532,0.018714,0.018453,0.018686,7169460.0
2026-05-05 08:30:00,1777969800000,0.018686,0.018729,0.018573,0.018621,6550820.0
2026-05-05 08:45:00,1777970700000,0.018621,0.018974,0.018568,0.018917,20857300.0
2026-05-05 09:00:00,1777971600000,0.018917,0.019019,0.018777,0.018962,15591230.0
2026-05-05 09:15:00,1777972500000,0.018962,0.018966,0.018771,0.018916,3421690.0
2026-05-05 09:30:00,1777973400000,0.018916,0.019019,0.018791,0.018825,3263630.0
2026-05-05 09:45:00,1777974300000,0.018825,0.018967,0.018825,0.018916,2219220.0
2026-05-05 10:00:00,1777975200000,0.018916,0.018951,0.018626,0.018673,3125520.0
2026-05-05 10:15:00,1777976100000,0.018673,0.018808,0.018669,0.018781,2160410.0
2026-05-05 10:30:00,1777977000000,0.018781,0.018959,0.01875,0.018937,2327470.0
2026-05-05 10:45:00,1777977900000,0.018937,0.01899,0.018866,0.018903,5713500.0
2026-05-05 11:00:00,1777978800000,0.018903,0.018965,0.018686,0.018764,3621830.0
2026-05-05 11:15:00,1777979700000,0.018764,0.018836,0.018718,0.018787,1729520.0
2026-05-05 11:30:00,1777980600000,0.018787,0.018792,0.018625,0.018734,2101600.0
2026-05-05 11:45:00,1777981500000,0.018734,0.018927,0.018727,0.018839,3448290.0
2026-05-05 12:00:00,1777982400000,0.018839,0.01884,0.018705,0.018726,2205070.0
2026-05-05 12:15:00,1777983300000,0.018726,0.018805,0.018644,0.018644,3025180.0
2026-05-05 12:30:00,1777984200000,0.018644,0.018774,0.018582,0.01877,1743650.0
2026-05-05 12:45:00,1777985100000,0.01877,0.01877,0.018472,0.018522,1509260.0
2026-05-05 13:00:00,1777986000000,0.018522,0.018674,0.018522,0.018605,2371110.0
2026-05-05 13:15:00,1777986900000,0.018605,0.018646,0.018562,0.018605,2312780.0
2026-05-05 13:30:00,1777987800000,0.018605,0.0187,0.018595,0.0186,4464180.0
2026-05-05 13:45:00,1777988700000,0.0186,0.01865,0.018575,0.018604,2821560.0
2026-05-05 14:00:00,1777989600000,0.018604,0.018673,0.018565,0.018634,1975150.0
2026-05-05 14:15:00,1777990500000,0.018634,0.018678,0.018337,0.018484,5783860.0
2026-05-05 14:30:00,1777991400000,0.018484,0.018502,0.018369,0.018494,2818650.0
2026-05-05 14:45:00,1777992300000,0.018494,0.0185,0.018361,0.018491,2369760.0
2026-05-05 15:00:00,1777993200000,0.018491,0.018496,0.018416,0.018434,2019730.0
2026-05-05 15:15:00,1777994100000,0.018434,0.018475,0.018377,0.018473,1629560.0
2026-05-05 15:30:00,1777995000000,0.018473,0.018485,0.018235,0.018274,4041690.0
2026-05-05 15:45:00,1777995900000,0.018274,0.018318,0.018038,0.018141,11758350.0
2026-05-05 16:00:00,1777996800000,0.018141,0.018311,0.018115,0.018241,4865620.0
2026-05-05 16:15:00,1777997700000,0.018241,0.018317,0.01815,0.018183,5714630.0
2026-05-05 16:30:00,1777998600000,0.018183,0.018228,0.01791,0.018002,14184430.0
2026-05-05 16:45:00,1777999500000,0.018002,0.018063,0.017964,0.018029,4133160.0
2026-05-05 17:00:00,1778000400000,0.018029,0.018123,0.017954,0.017997,3195930.0
2026-05-05 17:15:00,1778001300000,0.017997,0.018172,0.017968,0.018165,1868520.0
2026-05-05 17:30:00,1778002200000,0.018165,0.0182,0.018017,0.018107,3096690.0
2026-05-05 17:45:00,1778003100000,0.018107,0.018117,0.018007,0.018094,9461300.0
2026-05-05 18:00:00,1778004000000,0.018094,0.018172,0.018037,0.018115,2435030.0
2026-05-05 18:15:00,1778004900000,0.018115,0.018145,0.018068,0.018124,2851700.0
2026-05-05 18:30:00,1778005800000,0.018124,0.018164,0.018053,0.018084,3076400.0
2026-05-05 18:45:00,1778006700000,0.018084,0.018088,0.018004,0.018051,3372790.0
2026-05-05 19:00:00,1778007600000,0.018051,0.018175,0.018047,0.018125,3109310.0
2026-05-05 19:15:00,1778008500000,0.018125,0.01815,0.018032,0.018097,2235450.0
2026-05-05 19:30:00,1778009400000,0.018097,0.018099,0.018046,0.018095,1495500.0
2026-05-05 19:45:00,1778010300000,0.018095,0.018096,0.017817,0.01804,16576110.0
2026-05-05 20:00:00,1778011200000,0.01804,0.018107,0.017952,0.018036,2004030.0
2026-05-05 20:15:00,1778012100000,0.018036,0.018123,0.018024,0.018072,5756480.0
2026-05-05 20:30:00,1778013000000,0.018072,0.018114,0.017991,0.018053,2269810.0
2026-05-05 20:45:00,1778013900000,0.018053,0.018054,0.017883,0.018031,3292960.0
2026-05-05 21:00:00,1778014800000,0.018031,0.018132,0.018018,0.018088,1772680.0
2026-05-05 21:15:00,1778015700000,0.018088,0.018108,0.018004,0.01802,1674780.0
2026-05-05 21:30:00,1778016600000,0.01802,0.018026,0.017912,0.017931,1295020.0
2026-05-05 21:45:00,1778017500000,0.017931,0.017949,0.017901,0.017945,878170.0
2026-05-05 22:00:00,1778018400000,0.017945,0.018051,0.017892,0.018024,3491990.0
2026-05-05 22:15:00,1778019300000,0.018024,0.018076,0.017995,0.018017,1844110.0
2026-05-05 22:30:00,1778020200000,0.018017,0.018074,0.017844,0.017938,6767030.0
2026-05-05 22:45:00,1778021100000,0.017938,0.018007,0.017895,0.017901,5436290.0
2026-05-05 23:00:00,1778022000000,0.017901,0.017944,0.017825,0.017845,1908040.0
2026-05-05 23:15:00,1778022900000,0.017845,0.017929,0.017786,0.017871,2198060.0
2026-05-05 23:30:00,1778023800000,0.017871,0.017999,0.017808,0.017963,2949490.0
2026-05-05 23:45:00,1778024700000,0.017963,0.018098,0.017963,0.018067,2482830.0
2026-05-06 00:00:00,1778025600000,0.018067,0.018242,0.017942,0.018194,10053270.0
2026-05-06 00:15:00,1778026500000,0.018194,0.018227,0.018056,0.018118,5770800.0
2026-05-06 00:30:00,1778027400000,0.018118,0.018163,0.01806,0.018123,1704560.0
2026-05-06 00:45:00,1778028300000,0.018123,0.018164,0.018055,0.018098,1957830.0
2026-05-06 01:00:00,1778029200000,0.018098,0.018234,0.018089,0.018121,1923550.0
2026-05-06 01:15:00,1778030100000,0.018121,0.018126,0.017926,0.017932,1335150.0
2026-05-06 01:30:00,1778031000000,0.017932,0.017958,0.017864,0.01789,1085130.0
2026-05-06 01:45:00,1778031900000,0.01789,0.018019,0.017873,0.017967,6598990.0
2026-05-06 02:00:00,1778032800000,0.017967,0.018085,0.017878,0.017932,7368540.0
2026-05-06 02:15:00,1778033700000,0.017932,0.017932,0.017674,0.017782,9698840.0
2026-05-06 02:30:00,1778034600000,0.017782,0.017822,0.017717,0.017783,1816920.0
2026-05-06 02:45:00,1778035500000,0.017783,0.017818,0.017725,0.017807,1607100.0
2026-05-06 03:00:00,1778036400000,0.017807,0.017904,0.017791,0.017847,1994040.0
2026-05-06 03:15:00,1778037300000,0.017847,0.017888,0.017773,0.017883,1766910.0
2026-05-06 03:30:00,1778038200000,0.017883,0.017898,0.017789,0.017809,1594090.0
2026-05-06 03:45:00,1778039100000,0.017809,0.017839,0.0178,0.017802,906380.0
2026-05-06 04:00:00,1778040000000,0.017802,0.017831,0.017727,0.01776,1663060.0
2026-05-06 04:15:00,1778040900000,0.01776,0.017787,0.017539,0.017618,8090110.0
2026-05-06 04:30:00,1778041800000,0.017618,0.017626,0.017488,0.017594,3900600.0
2026-05-06 04:45:00,1778042700000,0.017594,0.017641,0.017528,0.017543,1330440.0
2026-05-06 05:00:00,1778043600000,0.017543,0.017574,0.017473,0.017516,2316940.0
2026-05-06 05:15:00,1778044500000,0.017516,0.017547,0.017486,0.017533,1861490.0
2026-05-06 05:30:00,1778045400000,0.017533,0.017633,0.017516,0.017593,4392630.0
2026-05-06 05:45:00,1778046300000,0.017593,0.017609,0.017519,0.017524,1471090.0
2026-05-06 06:00:00,1778047200000,0.017524,0.017675,0.017518,0.017609,2330460.0
2026-05-06 06:15:00,1778048100000,0.017609,0.017644,0.017543,0.017625,1051820.0
2026-05-06 06:30:00,1778049000000,0.017625,0.017632,0.01739,0.017546,6377510.0
2026-05-06 06:45:00,1778049900000,0.017546,0.017563,0.017461,0.017528,5238050.0
2026-05-06 07:00:00,1778050800000,0.017528,0.017567,0.017443,0.017467,4582260.0
2026-05-06 07:15:00,1778051700000,0.017467,0.017589,0.017425,0.017504,4923070.0
2026-05-06 07:30:00,1778052600000,0.017504,0.017573,0.017457,0.017545,1758030.0
2026-05-06 07:45:00,1778053500000,0.017545,0.017647,0.017532,0.017577,2337490.0
2026-05-06 08:00:00,1778054400000,0.017577,0.017868,0.017533,0.017763,10138720.0
2026-05-06 08:15:00,1778055300000,0.017763,0.017947,0.017628,0.017941,6658590.0
2026-05-06 08:30:00,1778056200000,0.017941,0.018035,0.017807,0.017832,4359890.0
2026-05-06 08:45:00,1778057100000,0.017832,0.017856,0.017727,0.017765,3432220.0
2026-05-06 09:00:00,1778058000000,0.017765,0.017779,0.017684,0.017707,2361240.0
2026-05-06 09:15:00,1778058900000,0.017707,0.017721,0.017604,0.017633,2218610.0
2026-05-06 09:30:00,1778059800000,0.017633,0.017714,0.017616,0.017688,2883910.0
2026-05-06 09:45:00,1778060700000,0.017688,0.017704,0.017612,0.017689,1711030.0
2026-05-06 10:00:00,1778061600000,0.017689,0.017757,0.017664,0.017676,1857940.0
2026-05-06 10:15:00,1778062500000,0.017676,0.017785,0.017627,0.017755,2291250.0
2026-05-06 10:30:00,1778063400000,0.017755,0.017759,0.017661,0.017665,1613060.0
2026-05-06 10:45:00,1778064300000,0.017665,0.017682,0.017593,0.017649,1764450.0
2026-05-06 11:00:00,1778065200000,0.017649,0.017678,0.017588,0.017597,2385220.0
2026-05-06 11:15:00,1778066100000,0.017597,0.017774,0.017597,0.017746,1398790.0
2026-05-06 11:30:00,1778067000000,0.017746,0.017838,0.01773,0.017732,2398400.0
2026-05-06 11:45:00,1778067900000,0.017732,0.017732,0.017635,0.017689,1851880.0
2026-05-06 12:00:00,1778068800000,0.017689,0.017717,0.017573,0.017582,1971080.0
2026-05-06 12:15:00,1778069700000,0.017582,0.017655,0.017565,0.017628,930230.0
2026-05-06 12:30:00,1778070600000,0.017628,0.01764,0.017564,0.017626,1079290.0
2026-05-06 12:45:00,1778071500000,0.017626,0.017703,0.017595,0.017633,1245320.0
2026-05-06 13:00:00,1778072400000,0.017633,0.017702,0.01751,0.017612,3262680.0
2026-05-06 13:15:00,1778073300000,0.017612,0.017645,0.017536,0.017638,1421720.0
2026-05-06 13:30:00,1778074200000,0.017638,0.01776,0.017624,0.017756,1184130.0
2026-05-06 13:45:00,1778075100000,0.017756,0.017756,0.017529,0.017542,1771280.0
2026-05-06 14:00:00,1778076000000,0.017542,0.017556,0.01741,0.017486,2852070.0
2026-05-06 14:15:00,1778076900000,0.017486,0.017516,0.017453,0.017506,1300980.0
2026-05-06 14:30:00,1778077800000,0.017506,0.017511,0.017424,0.017457,903220.0
2026-05-06 14:45:00,1778078700000,0.017457,0.017504,0.017331,0.017354,2452240.0
2026-05-06 15:00:00,1778079600000,0.017354,0.017417,0.017276,0.01731,1963770.0
2026-05-06 15:15:00,1778080500000,0.01731,0.01739,0.017161,0.017293,2717090.0
2026-05-06 15:30:00,1778081400000,0.017293,0.017357,0.017254,0.017279,1608300.0
2026-05-06 15:45:00,1778082300000,0.017279,0.01732,0.017243,0.017262,1293280.0
2026-05-06 16:00:00,1778083200000,0.017262,0.017403,0.017218,0.01739,1516810.0
2026-05-06 16:15:00,1778084100000,0.01739,0.01744,0.017311,0.017342,999750.0
2026-05-06 16:30:00,1778085000000,0.017342,0.017466,0.017339,0.017417,1852780.0
2026-05-06 16:45:00,1778085900000,0.017417,0.017431,0.017278,0.017318,1052810.0
2026-05-06 17:00:00,1778086800000,0.017318,0.017376,0.017307,0.017359,1714880.0
2026-05-06 17:15:00,1778087700000,0.017359,0.01739,0.017308,0.017318,881170.0
2026-05-06 17:30:00,1778088600000,0.017318,0.01742,0.017293,0.017379,981430.0
2026-05-06 17:45:00,1778089500000,0.017379,0.01742,0.017298,0.017406,1504020.0
2026-05-06 18:00:00,1778090400000,0.017406,0.017491,0.017405,0.01743,848020.0
2026-05-06 18:15:00,1778091300000,0.01743,0.017434,0.017354,0.017361,835320.0
2026-05-06 18:30:00,1778092200000,0.017361,0.017401,0.017261,0.017364,2185910.0
2026-05-06 18:45:00,1778093100000,0.017364,0.017387,0.01726,0.017311,1475890.0
2026-05-06 19:00:00,1778094000000,0.017311,0.017319,0.017251,0.017267,885270.0
2026-05-06 19:15:00,1778094900000,0.017267,0.01728,0.017199,0.017212,582760.0
2026-05-06 19:30:00,1778095800000,0.017212,0.017216,0.017135,0.017182,1125790.0
2026-05-06 19:45:00,1778096700000,0.017182,0.017182,0.017074,0.017142,799610.0
2026-05-06 20:00:00,1778097600000,0.017142,0.017254,0.017141,0.017214,1096780.0
2026-05-06 20:15:00,1778098500000,0.017214,0.017278,0.017197,0.017278,388970.0
2026-05-06 20:30:00,1778099400000,0.017278,0.017335,0.017266,0.017311,870030.0
2026-05-06 20:45:00,1778100300000,0.017311,0.017366,0.017292,0.017359,669970.0
2026-05-06 21:00:00,1778101200000,0.017359,0.017537,0.017359,0.017407,2087700.0
2026-05-06 21:15:00,1778102100000,0.017407,0.01749,0.0174,0.01749,369080.0
2026-05-06 21:30:00,1778103000000,0.01749,0.01755,0.017335,0.017415,657130.0
2026-05-06 21:45:00,1778103900000,0.017415,0.01748,0.017387,0.017398,363700.0
2026-05-06 22:00:00,1778104800000,0.017398,0.017422,0.017285,0.017292,1112810.0
2026-05-06 22:15:00,1778105700000,0.017292,0.017299,0.017226,0.017254,577370.0
2026-05-06 22:30:00,1778106600000,0.017254,0.017326,0.01725,0.017325,334130.0
2026-05-06 22:45:00,1778107500000,0.017325,0.017327,0.017263,0.017294,304270.0
2026-05-06 23:00:00,1778108400000,0.017294,0.017299,0.017155,0.01718,627420.0
2026-05-06 23:15:00,1778109300000,0.01718,0.01719,0.017104,0.017137,371650.0
2026-05-06 23:30:00,1778110200000,0.017137,0.017214,0.017104,0.017213,541090.0
2026-05-06 23:45:00,1778111100000,0.017213,0.017235,0.017168,0.01719,870790.0
2026-05-07 00:00:00,1778112000000,0.01719,0.01719,0.01705,0.0171,2629140.0
2026-05-07 00:15:00,1778112900000,0.0171,0.0171,0.01691,0.01692,3186550.0
2026-05-07 00:30:00,1778113800000,0.01692,0.016955,0.016844,0.016907,2556580.0
2026-05-07 00:45:00,1778114700000,0.016907,0.016997,0.016889,0.016918,1125640.0
2026-05-07 01:00:00,1778115600000,0.016918,0.016966,0.016833,0.016963,2544400.0
2026-05-07 01:15:00,1778116500000,0.016963,0.017089,0.016956,0.01706,1531670.0
2026-05-07 01:30:00,1778117400000,0.01706,0.017069,0.016916,0.016949,4192800.0
2026-05-07 01:45:00,1778118300000,0.016949,0.016996,0.016898,0.016913,1105810.0
2026-05-07 02:00:00,1778119200000,0.016913,0.017093,0.016877,0.017029,3300950.0
2026-05-07 02:15:00,1778120100000,0.017029,0.017092,0.017006,0.017024,848060.0
2026-05-07 02:30:00,1778121000000,0.017024,0.017044,0.01691,0.016939,1034790.0
2026-05-07 02:45:00,1778121900000,0.016939,0.017075,0.01692,0.017065,988260.0
2026-05-07 03:00:00,1778122800000,0.017065,0.017174,0.017017,0.017039,1069730.0
2026-05-07 03:15:00,1778123700000,0.017039,0.017104,0.017011,0.017097,571600.0
2026-05-07 03:30:00,1778124600000,0.017097,0.017125,0.017019,0.017125,450300.0
