Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-26 13:30:00,1774531800000,0.59832,0.60455,0.58816,0.59192,361033.0
2026-03-26 13:45:00,1774532700000,0.59192,0.60379,0.58966,0.5999,214606.0
2026-03-26 14:00:00,1774533600000,0.5999,0.6069,0.59424,0.60359,174493.0
2026-03-26 14:15:00,1774534500000,0.60359,0.6056,0.59805,0.60437,132705.0
2026-03-26 14:30:00,1774535400000,0.60437,0.60479,0.59375,0.59732,327325.0
2026-03-26 14:45:00,1774536300000,0.59732,0.60389,0.59191,0.59651,157422.0
2026-03-26 15:00:00,1774537200000,0.59651,0.5994,0.59315,0.59604,133467.0
2026-03-26 15:15:00,1774538100000,0.59604,0.60175,0.58253,0.58413,360021.0
2026-03-26 15:30:00,1774539000000,0.58413,0.58979,0.57465,0.5772,365095.0
2026-03-26 15:45:00,1774539900000,0.5772,0.59123,0.572,0.58791,361174.0
2026-03-26 16:00:00,1774540800000,0.58791,0.62134,0.58777,0.5979,1172277.0
2026-03-26 16:15:00,1774541700000,0.5979,0.6009,0.56534,0.57301,937309.0
2026-03-26 16:30:00,1774542600000,0.57301,0.59994,0.56844,0.59251,640542.0
2026-03-26 16:45:00,1774543500000,0.59251,0.59434,0.57841,0.5922,350987.0
2026-03-26 17:00:00,1774544400000,0.5922,0.59365,0.58173,0.58905,220117.0
2026-03-26 17:15:00,1774545300000,0.58905,0.58922,0.58111,0.58241,150298.0
2026-03-26 17:30:00,1774546200000,0.58241,0.59443,0.58028,0.59097,214092.0
2026-03-26 17:45:00,1774547100000,0.59097,0.59646,0.58755,0.58919,178489.0
2026-03-26 18:00:00,1774548000000,0.58919,0.59692,0.58386,0.59131,159183.0
2026-03-26 18:15:00,1774548900000,0.59131,0.59697,0.58922,0.59182,97391.0
2026-03-26 18:30:00,1774549800000,0.59182,0.59507,0.58845,0.59255,234200.0
2026-03-26 18:45:00,1774550700000,0.59255,0.59255,0.58688,0.59066,80102.0
2026-03-26 19:00:00,1774551600000,0.59066,0.59168,0.58665,0.58996,93405.0
2026-03-26 19:15:00,1774552500000,0.58996,0.59027,0.58175,0.58353,154600.0
2026-03-26 19:30:00,1774553400000,0.58353,0.5856,0.57944,0.58047,94934.0
2026-03-26 19:45:00,1774554300000,0.58047,0.58539,0.579,0.58394,75999.0
2026-03-26 20:00:00,1774555200000,0.58394,0.58874,0.5823,0.58335,145033.0
2026-03-26 20:15:00,1774556100000,0.58335,0.58784,0.58228,0.58399,51051.0
2026-03-26 20:30:00,1774557000000,0.58399,0.5865,0.58016,0.58401,86811.0
2026-03-26 20:45:00,1774557900000,0.58401,0.5847,0.57627,0.57868,127605.0
2026-03-26 21:00:00,1774558800000,0.57868,0.5871,0.57736,0.58464,109993.0
2026-03-26 21:15:00,1774559700000,0.58464,0.58644,0.57864,0.58035,93918.0
2026-03-26 21:30:00,1774560600000,0.58035,0.58365,0.57916,0.58254,52164.0
2026-03-26 21:45:00,1774561500000,0.58254,0.58254,0.57375,0.57764,72533.0
2026-03-26 22:00:00,1774562400000,0.57764,0.57889,0.57281,0.57507,63215.0
2026-03-26 22:15:00,1774563300000,0.57507,0.58237,0.57507,0.57885,71596.0
2026-03-26 22:30:00,1774564200000,0.57885,0.59253,0.57523,0.5922,240966.0
2026-03-26 22:45:00,1774565100000,0.5922,0.59475,0.58214,0.58216,82446.0
2026-03-26 23:00:00,1774566000000,0.58216,0.59556,0.57945,0.58912,320089.0
2026-03-26 23:15:00,1774566900000,0.58912,0.58913,0.58261,0.58345,60587.0
2026-03-26 23:30:00,1774567800000,0.58345,0.58394,0.57876,0.5811,86555.0
2026-03-26 23:45:00,1774568700000,0.5811,0.5812,0.57683,0.57858,103126.0
2026-03-27 00:00:00,1774569600000,0.57858,0.5846,0.57534,0.57604,165491.0
2026-03-27 00:15:00,1774570500000,0.57604,0.57659,0.56109,0.56217,411538.0
2026-03-27 00:30:00,1774571400000,0.56217,0.57121,0.55114,0.55201,548159.0
2026-03-27 00:45:00,1774572300000,0.55201,0.5541,0.54527,0.5469,418515.0
2026-03-27 01:00:00,1774573200000,0.5469,0.56332,0.5424,0.54268,388129.0
2026-03-27 01:15:00,1774574100000,0.54268,0.54855,0.53543,0.5365,310786.0
2026-03-27 01:30:00,1774575000000,0.5365,0.55548,0.53612,0.54434,289442.0
2026-03-27 01:45:00,1774575900000,0.54434,0.55472,0.54316,0.54518,194197.0
2026-03-27 02:00:00,1774576800000,0.54518,0.54754,0.53266,0.5349,273652.0
2026-03-27 02:15:00,1774577700000,0.5349,0.5368,0.53008,0.53352,142293.0
2026-03-27 02:30:00,1774578600000,0.53352,0.53719,0.52672,0.53565,188489.0
2026-03-27 02:45:00,1774579500000,0.53565,0.53702,0.52878,0.53169,371892.0
2026-03-27 03:00:00,1774580400000,0.53169,0.53582,0.52455,0.52642,167820.0
2026-03-27 03:15:00,1774581300000,0.52642,0.52782,0.52118,0.52208,125251.0
2026-03-27 03:30:00,1774582200000,0.52208,0.525,0.51769,0.5181,131032.0
2026-03-27 03:45:00,1774583100000,0.5181,0.5184,0.51129,0.5163,612372.0
2026-03-27 04:00:00,1774584000000,0.5163,0.54095,0.50893,0.52813,928275.0
2026-03-27 04:15:00,1774584900000,0.52813,0.52813,0.51334,0.51334,293477.0
2026-03-27 04:30:00,1774585800000,0.51334,0.51406,0.50271,0.50325,339014.0
2026-03-27 04:45:00,1774586700000,0.50325,0.51533,0.50131,0.5052,298462.0
2026-03-27 05:00:00,1774587600000,0.5052,0.507,0.49785,0.50188,357128.0
2026-03-27 05:15:00,1774588500000,0.50188,0.51836,0.4978,0.5058,489344.0
2026-03-27 05:30:00,1774589400000,0.5058,0.50874,0.49605,0.5049,367578.0
2026-03-27 05:45:00,1774590300000,0.5049,0.5059,0.4975,0.49786,246357.0
2026-03-27 06:00:00,1774591200000,0.49786,0.49995,0.49069,0.49815,400644.0
2026-03-27 06:15:00,1774592100000,0.49815,0.50017,0.49313,0.49756,202938.0
2026-03-27 06:30:00,1774593000000,0.49756,0.50479,0.4941,0.5002,280171.0
2026-03-27 06:45:00,1774593900000,0.5002,0.5139,0.49915,0.51362,363893.0
2026-03-27 07:00:00,1774594800000,0.51362,0.52269,0.5046,0.5165,820528.0
2026-03-27 07:15:00,1774595700000,0.5165,0.52382,0.51102,0.5116,303472.0
2026-03-27 07:30:00,1774596600000,0.5116,0.51364,0.50335,0.51117,361972.0
2026-03-27 07:45:00,1774597500000,0.51117,0.51259,0.50667,0.50931,182282.0
2026-03-27 08:00:00,1774598400000,0.50931,0.5213,0.50909,0.51678,222308.0
2026-03-27 08:15:00,1774599300000,0.51678,0.52729,0.5151,0.52086,373236.0
2026-03-27 08:30:00,1774600200000,0.52086,0.53689,0.5202,0.53269,546411.0
2026-03-27 08:45:00,1774601100000,0.53269,0.54507,0.53042,0.53279,585206.0
2026-03-27 09:00:00,1774602000000,0.53279,0.5382,0.52363,0.53388,320837.0
2026-03-27 09:15:00,1774602900000,0.53388,0.53584,0.51818,0.5232,279222.0
2026-03-27 09:30:00,1774603800000,0.5232,0.52733,0.5166,0.51886,295707.0
2026-03-27 09:45:00,1774604700000,0.51886,0.52391,0.51717,0.52188,205789.0
2026-03-27 10:00:00,1774605600000,0.52188,0.53474,0.52174,0.53028,243188.0
2026-03-27 10:15:00,1774606500000,0.53028,0.53328,0.52717,0.52783,168887.0
2026-03-27 10:30:00,1774607400000,0.52783,0.53167,0.52173,0.526,221838.0
2026-03-27 10:45:00,1774608300000,0.526,0.52956,0.51936,0.52051,382275.0
2026-03-27 11:00:00,1774609200000,0.52051,0.52452,0.51979,0.52167,155703.0
2026-03-27 11:15:00,1774610100000,0.52167,0.52275,0.50195,0.50196,632813.0
2026-03-27 11:30:00,1774611000000,0.50196,0.50283,0.48859,0.49044,618528.0
2026-03-27 11:45:00,1774611900000,0.49044,0.49841,0.48863,0.49,524412.0
2026-03-27 12:00:00,1774612800000,0.49,0.55069,0.47198,0.53975,3882609.0
2026-03-27 12:15:00,1774613700000,0.53975,0.54202,0.52946,0.53854,619063.0
2026-03-27 12:30:00,1774614600000,0.53854,0.55725,0.53854,0.54348,716538.0
2026-03-27 12:45:00,1774615500000,0.54348,0.55236,0.53729,0.53988,413068.0
2026-03-27 13:00:00,1774616400000,0.53988,0.54816,0.53544,0.54378,254428.0
2026-03-27 13:15:00,1774617300000,0.54378,0.5442,0.53623,0.53726,192237.0
2026-03-27 13:30:00,1774618200000,0.53726,0.54252,0.53467,0.53625,193953.0
2026-03-27 13:45:00,1774619100000,0.53625,0.54002,0.53449,0.53656,143167.0
2026-03-27 14:00:00,1774620000000,0.53656,0.54654,0.53514,0.54384,195136.0
2026-03-27 14:15:00,1774620900000,0.54384,0.5473,0.53757,0.53853,220135.0
2026-03-27 14:30:00,1774621800000,0.53853,0.54612,0.53643,0.53772,242553.0
2026-03-27 14:45:00,1774622700000,0.53772,0.55242,0.53221,0.55087,433082.0
2026-03-27 15:00:00,1774623600000,0.55087,0.55654,0.54388,0.54665,246559.0
2026-03-27 15:15:00,1774624500000,0.54665,0.55309,0.54379,0.55032,121193.0
2026-03-27 15:30:00,1774625400000,0.55032,0.5552,0.54817,0.55116,213477.0
2026-03-27 15:45:00,1774626300000,0.55116,0.55513,0.54989,0.55182,297648.0
2026-03-27 16:00:00,1774627200000,0.55182,0.57058,0.5497,0.55117,688841.0
2026-03-27 16:15:00,1774628100000,0.55117,0.55315,0.54364,0.54468,178878.0
2026-03-27 16:30:00,1774629000000,0.54468,0.54992,0.54319,0.54564,108204.0
2026-03-27 16:45:00,1774629900000,0.54564,0.54684,0.53837,0.54203,164615.0
2026-03-27 17:00:00,1774630800000,0.54203,0.54358,0.53336,0.53513,231448.0
2026-03-27 17:15:00,1774631700000,0.53513,0.53573,0.52366,0.52692,460104.0
2026-03-27 17:30:00,1774632600000,0.52692,0.52772,0.51911,0.52415,267714.0
2026-03-27 17:45:00,1774633500000,0.52415,0.54521,0.5238,0.53464,734547.0
2026-03-27 18:00:00,1774634400000,0.53464,0.53786,0.53342,0.5337,139153.0
2026-03-27 18:15:00,1774635300000,0.5337,0.53759,0.52276,0.5232,314955.0
2026-03-27 18:30:00,1774636200000,0.5232,0.52818,0.52079,0.52387,296270.0
2026-03-27 18:45:00,1774637100000,0.52387,0.52794,0.52009,0.52176,124285.0
2026-03-27 19:00:00,1774638000000,0.52176,0.53472,0.52164,0.52812,394683.0
2026-03-27 19:15:00,1774638900000,0.52812,0.54,0.52742,0.53651,1981852.0
2026-03-27 19:30:00,1774639800000,0.53651,0.53747,0.53048,0.53048,168363.0
2026-03-27 19:45:00,1774640700000,0.53048,0.5328,0.52471,0.52656,145025.0
2026-03-27 20:00:00,1774641600000,0.52656,0.52715,0.52373,0.52632,105679.0
2026-03-27 20:15:00,1774642500000,0.52632,0.53004,0.52443,0.52468,143463.0
2026-03-27 20:30:00,1774643400000,0.52468,0.52703,0.52246,0.52548,160074.0
2026-03-27 20:45:00,1774644300000,0.52548,0.52716,0.52276,0.52615,206650.0
2026-03-27 21:00:00,1774645200000,0.52615,0.52899,0.52042,0.52351,177224.0
2026-03-27 21:15:00,1774646100000,0.52351,0.52637,0.52284,0.52579,43306.0
2026-03-27 21:30:00,1774647000000,0.52579,0.52603,0.5169,0.51761,159916.0
2026-03-27 21:45:00,1774647900000,0.51761,0.52557,0.51645,0.52547,192245.0
2026-03-27 22:00:00,1774648800000,0.52547,0.52551,0.519,0.519,26643.0
2026-03-27 22:15:00,1774649700000,0.519,0.52179,0.51804,0.52101,61423.0
2026-03-27 22:30:00,1774650600000,0.52101,0.5258,0.51912,0.52468,180542.0
2026-03-27 22:45:00,1774651500000,0.52468,0.52716,0.5214,0.52222,50072.0
2026-03-27 23:00:00,1774652400000,0.52222,0.52284,0.51785,0.51868,126450.0
2026-03-27 23:15:00,1774653300000,0.51868,0.52104,0.51604,0.51972,54520.0
2026-03-27 23:30:00,1774654200000,0.51972,0.52039,0.51327,0.51439,66068.0
2026-03-27 23:45:00,1774655100000,0.51439,0.51677,0.51221,0.51336,176822.0
2026-03-28 00:00:00,1774656000000,0.51336,0.51592,0.50771,0.50903,301291.0
2026-03-28 00:15:00,1774656900000,0.50903,0.51144,0.50459,0.50527,164490.0
2026-03-28 00:30:00,1774657800000,0.50527,0.50671,0.5016,0.50608,104277.0
2026-03-28 00:45:00,1774658700000,0.50608,0.50982,0.50186,0.5064,87417.0
2026-03-28 01:00:00,1774659600000,0.5064,0.52379,0.50617,0.52107,238213.0
2026-03-28 01:15:00,1774660500000,0.52107,0.53393,0.51121,0.51355,367452.0
2026-03-28 01:30:00,1774661400000,0.51355,0.51625,0.51059,0.51515,90420.0
2026-03-28 01:45:00,1774662300000,0.51515,0.53039,0.51467,0.52372,221135.0
2026-03-28 02:00:00,1774663200000,0.52372,0.52856,0.51972,0.52452,91511.0
2026-03-28 02:15:00,1774664100000,0.52452,0.52452,0.51436,0.52371,232722.0
2026-03-28 02:30:00,1774665000000,0.52371,0.52494,0.51829,0.52344,76872.0
2026-03-28 02:45:00,1774665900000,0.52344,0.5304,0.52133,0.52535,124214.0
2026-03-28 03:00:00,1774666800000,0.52535,0.52547,0.5173,0.51857,126305.0
2026-03-28 03:15:00,1774667700000,0.51857,0.52212,0.51519,0.52062,100372.0
2026-03-28 03:30:00,1774668600000,0.52062,0.52601,0.51892,0.51931,111114.0
2026-03-28 03:45:00,1774669500000,0.51931,0.52008,0.51334,0.51478,82270.0
2026-03-28 04:00:00,1774670400000,0.51478,0.51533,0.50691,0.50784,146675.0
2026-03-28 04:15:00,1774671300000,0.50784,0.50844,0.50254,0.50616,163598.0
2026-03-28 04:30:00,1774672200000,0.50616,0.51616,0.50616,0.51228,170563.0
2026-03-28 04:45:00,1774673100000,0.51228,0.51386,0.50624,0.50688,74458.0
2026-03-28 05:00:00,1774674000000,0.50688,0.51144,0.50593,0.51048,84235.0
2026-03-28 05:15:00,1774674900000,0.51048,0.51126,0.50436,0.50821,127912.0
2026-03-28 05:30:00,1774675800000,0.50821,0.51109,0.49969,0.50317,146931.0
2026-03-28 05:45:00,1774676700000,0.50317,0.51569,0.50156,0.51156,192724.0
2026-03-28 06:00:00,1774677600000,0.51156,0.51336,0.50784,0.5108,109038.0
2026-03-28 06:15:00,1774678500000,0.5108,0.51146,0.50064,0.5013,125534.0
2026-03-28 06:30:00,1774679400000,0.5013,0.50326,0.49682,0.49994,148697.0
2026-03-28 06:45:00,1774680300000,0.49994,0.50124,0.49788,0.50088,67778.0
2026-03-28 07:00:00,1774681200000,0.50088,0.50698,0.49938,0.5066,1827555.0
2026-03-28 07:15:00,1774682100000,0.5066,0.51043,0.5025,0.50716,186223.0
2026-03-28 07:30:00,1774683000000,0.50716,0.50794,0.50387,0.50529,136058.0
2026-03-28 07:45:00,1774683900000,0.50529,0.5133,0.50508,0.51046,137928.0
2026-03-28 08:00:00,1774684800000,0.51046,0.5142,0.50653,0.51216,105157.0
2026-03-28 08:15:00,1774685700000,0.51216,0.51431,0.50802,0.51204,96202.0
2026-03-28 08:30:00,1774686600000,0.51204,0.51432,0.51056,0.5113,61871.0
2026-03-28 08:45:00,1774687500000,0.5113,0.52288,0.51,0.51834,211754.0
2026-03-28 09:00:00,1774688400000,0.51834,0.52267,0.51489,0.52033,86848.0
2026-03-28 09:15:00,1774689300000,0.52033,0.52224,0.51394,0.51539,77154.0
2026-03-28 09:30:00,1774690200000,0.51539,0.51543,0.51041,0.51242,123999.0
2026-03-28 09:45:00,1774691100000,0.51242,0.51243,0.50317,0.50364,239632.0
2026-03-28 10:00:00,1774692000000,0.50364,0.50546,0.50018,0.5037,414625.0
2026-03-28 10:15:00,1774692900000,0.5037,0.50836,0.50029,0.50064,146515.0
2026-03-28 10:30:00,1774693800000,0.50064,0.50211,0.49158,0.49275,262087.0
2026-03-28 10:45:00,1774694700000,0.49275,0.49493,0.48668,0.48697,233272.0
2026-03-28 11:00:00,1774695600000,0.48697,0.49137,0.48203,0.48456,231141.0
2026-03-28 11:15:00,1774696500000,0.48456,0.48491,0.4764,0.47643,268656.0
2026-03-28 11:30:00,1774697400000,0.47643,0.47718,0.46662,0.4671,264983.0
2026-03-28 11:45:00,1774698300000,0.4671,0.4848,0.46668,0.47064,631078.0
2026-03-28 12:00:00,1774699200000,0.47064,0.49754,0.46879,0.48909,1083054.0
2026-03-28 12:15:00,1774700100000,0.48909,0.49853,0.48299,0.4965,367301.0
2026-03-28 12:30:00,1774701000000,0.4965,0.50718,0.4934,0.50123,454651.0
2026-03-28 12:45:00,1774701900000,0.50123,0.5085,0.49449,0.50353,393386.0
2026-03-28 13:00:00,1774702800000,0.50353,0.50948,0.5022,0.50354,199477.0
2026-03-28 13:15:00,1774703700000,0.50354,0.51917,0.49785,0.51124,513468.0
2026-03-28 13:30:00,1774704600000,0.51124,0.51784,0.50922,0.51405,411013.0
2026-03-28 13:45:00,1774705500000,0.51405,0.51485,0.50311,0.50835,320639.0
2026-03-28 14:00:00,1774706400000,0.50835,0.51297,0.50658,0.51007,112589.0
2026-03-28 14:15:00,1774707300000,0.51007,0.52138,0.50126,0.51165,278562.0
2026-03-28 14:30:00,1774708200000,0.51165,0.51638,0.51117,0.51239,107583.0
2026-03-28 14:45:00,1774709100000,0.51239,0.52072,0.51115,0.51972,149976.0
2026-03-28 15:00:00,1774710000000,0.51972,0.52978,0.51696,0.52652,408903.0
2026-03-28 15:15:00,1774710900000,0.52652,0.52847,0.51898,0.52029,142815.0
2026-03-28 15:30:00,1774711800000,0.52029,0.53258,0.52029,0.52585,191301.0
2026-03-28 15:45:00,1774712700000,0.52585,0.5371,0.52007,0.53202,507174.0
2026-03-28 16:00:00,1774713600000,0.53202,0.53422,0.51921,0.5196,367012.0
2026-03-28 16:15:00,1774714500000,0.5196,0.52032,0.50515,0.50784,382523.0
2026-03-28 16:30:00,1774715400000,0.50784,0.51833,0.50639,0.51691,315409.0
2026-03-28 16:45:00,1774716300000,0.51691,0.5196,0.5125,0.51894,141233.0
2026-03-28 17:00:00,1774717200000,0.51894,0.52807,0.51817,0.52387,259885.0
2026-03-28 17:15:00,1774718100000,0.52387,0.52743,0.50969,0.51176,252817.0
2026-03-28 17:30:00,1774719000000,0.51176,0.51407,0.50885,0.50886,232431.0
2026-03-28 17:45:00,1774719900000,0.50886,0.50916,0.49739,0.49858,280519.0
2026-03-28 18:00:00,1774720800000,0.49858,0.5012,0.49206,0.49584,672141.0
2026-03-28 18:15:00,1774721700000,0.49584,0.50549,0.49519,0.49979,322414.0
2026-03-28 18:30:00,1774722600000,0.49979,0.50051,0.48979,0.4907,124404.0
2026-03-28 18:45:00,1774723500000,0.4907,0.49404,0.48961,0.49188,167631.0
2026-03-28 19:00:00,1774724400000,0.49188,0.49476,0.48752,0.48862,138381.0
2026-03-28 19:15:00,1774725300000,0.48862,0.4896,0.4858,0.48781,90837.0
2026-03-28 19:30:00,1774726200000,0.48781,0.48946,0.48282,0.48375,275311.0
2026-03-28 19:45:00,1774727100000,0.48375,0.48557,0.48324,0.48391,86702.0
2026-03-28 20:00:00,1774728000000,0.48391,0.48579,0.48285,0.4847,117491.0
2026-03-28 20:15:00,1774728900000,0.4847,0.48521,0.47558,0.47808,359621.0
2026-03-28 20:30:00,1774729800000,0.47808,0.48141,0.47616,0.48108,210196.0
2026-03-28 20:45:00,1774730700000,0.48108,0.48812,0.47654,0.48595,260712.0
2026-03-28 21:00:00,1774731600000,0.48595,0.48636,0.47687,0.47748,175051.0
2026-03-28 21:15:00,1774732500000,0.47748,0.47784,0.47048,0.47286,229017.0
2026-03-28 21:30:00,1774733400000,0.47286,0.4729,0.46794,0.47,148806.0
2026-03-28 21:45:00,1774734300000,0.47,0.47023,0.46754,0.46776,114656.0
2026-03-28 22:00:00,1774735200000,0.46776,0.47198,0.4633,0.46719,326832.0
2026-03-28 22:15:00,1774736100000,0.46719,0.47136,0.46416,0.47044,139221.0
2026-03-28 22:30:00,1774737000000,0.47044,0.47977,0.47024,0.47659,376709.0
2026-03-28 22:45:00,1774737900000,0.47659,0.47697,0.46839,0.47,159276.0
2026-03-28 23:00:00,1774738800000,0.47,0.47162,0.46621,0.468,143429.0
2026-03-28 23:15:00,1774739700000,0.468,0.46849,0.45853,0.461,373781.0
2026-03-28 23:30:00,1774740600000,0.461,0.4987,0.45892,0.48913,1074674.0
2026-03-28 23:45:00,1774741500000,0.48913,0.50813,0.48812,0.49915,642012.0
2026-03-29 00:00:00,1774742400000,0.49915,0.50824,0.48761,0.50335,641126.0
2026-03-29 00:15:00,1774743300000,0.50335,0.51115,0.49572,0.498,378411.0
2026-03-29 00:30:00,1774744200000,0.498,0.50819,0.49626,0.50501,329035.0
2026-03-29 00:45:00,1774745100000,0.50501,0.52198,0.50236,0.51574,564500.0
2026-03-29 01:00:00,1774746000000,0.51574,0.51613,0.49958,0.50303,357034.0
2026-03-29 01:15:00,1774746900000,0.50303,0.51318,0.50098,0.50956,233006.0
2026-03-29 01:30:00,1774747800000,0.50956,0.51714,0.50379,0.51102,226115.0
2026-03-29 01:45:00,1774748700000,0.51102,0.52792,0.50693,0.51588,417096.0
2026-03-29 02:00:00,1774749600000,0.51588,0.51588,0.50824,0.50919,124511.0
2026-03-29 02:15:00,1774750500000,0.50919,0.51288,0.5056,0.50843,118311.0
2026-03-29 02:30:00,1774751400000,0.50843,0.50988,0.50109,0.50749,179419.0
2026-03-29 02:45:00,1774752300000,0.50749,0.51352,0.50669,0.50676,178179.0
2026-03-29 03:00:00,1774753200000,0.50676,0.51025,0.50444,0.50915,77740.0
2026-03-29 03:15:00,1774754100000,0.50915,0.51875,0.50615,0.5124,179362.0
2026-03-29 03:30:00,1774755000000,0.5124,0.52512,0.51037,0.51716,257311.0
2026-03-29 03:45:00,1774755900000,0.51716,0.5208,0.51539,0.51735,121666.0
2026-03-29 04:00:00,1774756800000,0.51735,0.51821,0.5098,0.51162,200034.0
2026-03-29 04:15:00,1774757700000,0.51162,0.51482,0.50824,0.51212,123202.0
2026-03-29 04:30:00,1774758600000,0.51212,0.51955,0.51207,0.51683,98640.0
2026-03-29 04:45:00,1774759500000,0.51683,0.51817,0.51433,0.51817,58283.0
2026-03-29 05:00:00,1774760400000,0.51817,0.51817,0.51372,0.51532,94156.0
2026-03-29 05:15:00,1774761300000,0.51532,0.52154,0.5153,0.517,181388.0
2026-03-29 05:30:00,1774762200000,0.517,0.51758,0.50315,0.50408,367254.0
2026-03-29 05:45:00,1774763100000,0.50408,0.50414,0.49462,0.49536,213643.0
2026-03-29 06:00:00,1774764000000,0.49536,0.49559,0.48846,0.48936,304553.0
2026-03-29 06:15:00,1774764900000,0.48936,0.49321,0.4813,0.48237,252812.0
2026-03-29 06:30:00,1774765800000,0.48237,0.48779,0.47459,0.48048,874393.0
2026-03-29 06:45:00,1774766700000,0.48048,0.4936,0.47734,0.49188,661659.0
2026-03-29 07:00:00,1774767600000,0.49188,0.50119,0.48446,0.48479,607011.0
2026-03-29 07:15:00,1774768500000,0.48479,0.48487,0.47752,0.47837,242732.0
2026-03-29 07:30:00,1774769400000,0.47837,0.47904,0.47323,0.47526,243752.0
2026-03-29 07:45:00,1774770300000,0.47526,0.48621,0.47424,0.48078,341625.0
2026-03-29 08:00:00,1774771200000,0.48078,0.48154,0.476,0.47623,115934.0
2026-03-29 08:15:00,1774772100000,0.47623,0.47627,0.46301,0.46429,617386.0
2026-03-29 08:30:00,1774773000000,0.46429,0.46477,0.45747,0.46044,533742.0
2026-03-29 08:45:00,1774773900000,0.46044,0.46393,0.458,0.45912,473835.0
2026-03-29 09:00:00,1774774800000,0.45912,0.46325,0.45864,0.45888,363744.0
2026-03-29 09:15:00,1774775700000,0.45888,0.46588,0.45172,0.45525,779887.0
2026-03-29 09:30:00,1774776600000,0.45525,0.46236,0.45358,0.45936,450137.0
2026-03-29 09:45:00,1774777500000,0.45936,0.46207,0.45506,0.45596,395739.0
2026-03-29 10:00:00,1774778400000,0.45596,0.471,0.45516,0.46965,463020.0
2026-03-29 10:15:00,1774779300000,0.46965,0.47581,0.46568,0.47481,265567.0
2026-03-29 10:30:00,1774780200000,0.47481,0.47768,0.46474,0.47076,487480.0
2026-03-29 10:45:00,1774781100000,0.47076,0.47741,0.46848,0.47582,221726.0
2026-03-29 11:00:00,1774782000000,0.47582,0.4774,0.47192,0.47376,130337.0
2026-03-29 11:15:00,1774782900000,0.47376,0.47654,0.45843,0.46416,825571.0
2026-03-29 11:30:00,1774783800000,0.46416,0.4653,0.45599,0.46135,347800.0
2026-03-29 11:45:00,1774784700000,0.46135,0.46577,0.46057,0.46416,238221.0
2026-03-29 12:00:00,1774785600000,0.46416,0.46619,0.459,0.45917,248604.0
2026-03-29 12:15:00,1774786500000,0.45917,0.45996,0.45326,0.45783,205920.0
2026-03-29 12:30:00,1774787400000,0.45783,0.45818,0.45172,0.45328,151883.0
2026-03-29 12:45:00,1774788300000,0.45328,0.45658,0.45324,0.45423,160217.0
2026-03-29 13:00:00,1774789200000,0.45423,0.45484,0.44359,0.44745,769620.0
2026-03-29 13:15:00,1774790100000,0.44745,0.45041,0.44585,0.44761,149592.0
2026-03-29 13:30:00,1774791000000,0.44761,0.47194,0.44714,0.47003,1007362.0
2026-03-29 13:45:00,1774791900000,0.47003,0.47067,0.4512,0.45789,733826.0
2026-03-29 14:00:00,1774792800000,0.45789,0.4616,0.45376,0.45706,201251.0
2026-03-29 14:15:00,1774793700000,0.45706,0.4623,0.45684,0.4582,286089.0
2026-03-29 14:30:00,1774794600000,0.4582,0.46003,0.45609,0.45772,112768.0
2026-03-29 14:45:00,1774795500000,0.45772,0.46779,0.4549,0.46531,473348.0
2026-03-29 15:00:00,1774796400000,0.46531,0.48138,0.4638,0.47501,1080991.0
2026-03-29 15:15:00,1774797300000,0.47501,0.48154,0.46915,0.47807,537277.0
2026-03-29 15:30:00,1774798200000,0.47807,0.48112,0.47654,0.47988,204778.0
2026-03-29 15:45:00,1774799100000,0.47988,0.48072,0.47652,0.47722,182571.0
2026-03-29 16:00:00,1774800000000,0.47722,0.49095,0.4765,0.48795,557686.0
2026-03-29 16:15:00,1774800900000,0.48795,0.49532,0.48356,0.48539,394752.0
2026-03-29 16:30:00,1774801800000,0.48539,0.4878,0.48204,0.48302,134521.0
2026-03-29 16:45:00,1774802700000,0.48302,0.49099,0.48276,0.4896,195767.0
2026-03-29 17:00:00,1774803600000,0.4896,0.49655,0.48826,0.49398,417468.0
2026-03-29 17:15:00,1774804500000,0.49398,0.507,0.49398,0.50346,678044.0
2026-03-29 17:30:00,1774805400000,0.50346,0.50511,0.49524,0.49856,189824.0
2026-03-29 17:45:00,1774806300000,0.49856,0.50664,0.49622,0.50322,268850.0
2026-03-29 18:00:00,1774807200000,0.50322,0.50544,0.50041,0.50124,187793.0
2026-03-29 18:15:00,1774808100000,0.50124,0.50204,0.49384,0.49981,252612.0
2026-03-29 18:30:00,1774809000000,0.49981,0.49981,0.4935,0.49463,239120.0
2026-03-29 18:45:00,1774809900000,0.49463,0.49731,0.48692,0.48972,442892.0
2026-03-29 19:00:00,1774810800000,0.48972,0.49308,0.48729,0.49281,147656.0
2026-03-29 19:15:00,1774811700000,0.49281,0.49427,0.48972,0.49395,88650.0
2026-03-29 19:30:00,1774812600000,0.49395,0.49417,0.48851,0.4914,138763.0
2026-03-29 19:45:00,1774813500000,0.4914,0.50419,0.48948,0.50112,319907.0
2026-03-29 20:00:00,1774814400000,0.50112,0.50192,0.49465,0.49544,163499.0
2026-03-29 20:15:00,1774815300000,0.49544,0.50042,0.49326,0.49758,246935.0
2026-03-29 20:30:00,1774816200000,0.49758,0.50137,0.49261,0.49466,187249.0
2026-03-29 20:45:00,1774817100000,0.49466,0.49755,0.49376,0.49571,237370.0
