Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-03 23:15:00,1777850100000,0.11677,0.11725,0.11628,0.11658,34503.0
2026-05-03 23:30:00,1777851000000,0.11658,0.11692,0.11571,0.11591,13723.0
2026-05-03 23:45:00,1777851900000,0.11591,0.11616,0.11543,0.11593,35638.0
2026-05-04 00:00:00,1777852800000,0.11593,0.11593,0.11473,0.11511,27286.0
2026-05-04 00:15:00,1777853700000,0.11511,0.11577,0.11487,0.1152,22461.0
2026-05-04 00:30:00,1777854600000,0.1152,0.11626,0.1152,0.11626,14936.0
2026-05-04 00:45:00,1777855500000,0.11626,0.1188,0.11612,0.11879,60683.0
2026-05-04 01:00:00,1777856400000,0.11879,0.12065,0.11808,0.12003,190305.0
2026-05-04 01:15:00,1777857300000,0.12003,0.12181,0.11956,0.12181,87151.0
2026-05-04 01:30:00,1777858200000,0.12181,0.12471,0.12139,0.12444,105316.0
2026-05-04 01:45:00,1777859100000,0.12444,0.12619,0.12355,0.1251,216163.0
2026-05-04 02:00:00,1777860000000,0.1251,0.12638,0.12115,0.12263,281820.0
2026-05-04 02:15:00,1777860900000,0.12263,0.12387,0.12165,0.12235,168094.0
2026-05-04 02:30:00,1777861800000,0.12235,0.12515,0.12199,0.12402,81522.0
2026-05-04 02:45:00,1777862700000,0.12402,0.12501,0.12384,0.12417,29533.0
2026-05-04 03:00:00,1777863600000,0.12417,0.12624,0.12356,0.12607,28460.0
2026-05-04 03:15:00,1777864500000,0.12607,0.1281,0.12495,0.12599,202516.0
2026-05-04 03:30:00,1777865400000,0.12599,0.12884,0.12527,0.12716,300119.0
2026-05-04 03:45:00,1777866300000,0.12716,0.12778,0.12646,0.12706,52633.0
2026-05-04 04:00:00,1777867200000,0.12706,0.12707,0.12358,0.12529,369244.0
2026-05-04 04:15:00,1777868100000,0.12529,0.12679,0.12443,0.12673,87682.0
2026-05-04 04:30:00,1777869000000,0.12673,0.12692,0.12506,0.12586,66354.0
2026-05-04 04:45:00,1777869900000,0.12586,0.12742,0.12554,0.12586,47629.0
2026-05-04 05:00:00,1777870800000,0.12586,0.12598,0.12357,0.1245,157310.0
2026-05-04 05:15:00,1777871700000,0.1245,0.12544,0.12377,0.12484,47039.0
2026-05-04 05:30:00,1777872600000,0.12484,0.1257,0.12471,0.12486,30170.0
2026-05-04 05:45:00,1777873500000,0.12486,0.12534,0.12478,0.12518,15799.0
2026-05-04 06:00:00,1777874400000,0.12518,0.12527,0.12373,0.12415,34570.0
2026-05-04 06:15:00,1777875300000,0.12415,0.12436,0.12285,0.12336,28795.0
2026-05-04 06:30:00,1777876200000,0.12336,0.12362,0.12167,0.1221,89093.0
2026-05-04 06:45:00,1777877100000,0.1221,0.12388,0.12203,0.12308,16151.0
2026-05-04 07:00:00,1777878000000,0.12308,0.12396,0.12266,0.12327,49486.0
2026-05-04 07:15:00,1777878900000,0.12327,0.1236,0.12229,0.12246,34782.0
2026-05-04 07:30:00,1777879800000,0.12246,0.12252,0.12052,0.12154,58296.0
2026-05-04 07:45:00,1777880700000,0.12154,0.12221,0.12091,0.12143,21481.0
2026-05-04 08:00:00,1777881600000,0.12143,0.12217,0.12117,0.12177,23126.0
2026-05-04 08:15:00,1777882500000,0.12177,0.12204,0.12077,0.121,21780.0
2026-05-04 08:30:00,1777883400000,0.121,0.12165,0.12025,0.12107,23784.0
2026-05-04 08:45:00,1777884300000,0.12107,0.12236,0.12092,0.12114,58992.0
2026-05-04 09:00:00,1777885200000,0.12114,0.12161,0.1209,0.12161,9958.0
2026-05-04 09:15:00,1777886100000,0.12161,0.12293,0.12144,0.12293,15670.0
2026-05-04 09:30:00,1777887000000,0.12293,0.12314,0.12201,0.12314,38944.0
2026-05-04 09:45:00,1777887900000,0.12314,0.12318,0.12241,0.12241,14591.0
2026-05-04 10:00:00,1777888800000,0.12241,0.12268,0.12,0.12078,104346.0
2026-05-04 10:15:00,1777889700000,0.12078,0.12078,0.11946,0.12025,52577.0
2026-05-04 10:30:00,1777890600000,0.12025,0.12289,0.11995,0.12273,40037.0
2026-05-04 10:45:00,1777891500000,0.12273,0.12273,0.12178,0.12208,34851.0
2026-05-04 11:00:00,1777892400000,0.12208,0.12347,0.12199,0.12233,40346.0
2026-05-04 11:15:00,1777893300000,0.12233,0.12401,0.12146,0.12382,51373.0
2026-05-04 11:30:00,1777894200000,0.12382,0.12556,0.1233,0.12393,149423.0
2026-05-04 11:45:00,1777895100000,0.12393,0.12455,0.12343,0.12386,50285.0
2026-05-04 12:00:00,1777896000000,0.12386,0.12548,0.12272,0.12273,177546.0
2026-05-04 12:15:00,1777896900000,0.12273,0.12344,0.122,0.12343,55229.0
2026-05-04 12:30:00,1777897800000,0.12343,0.12405,0.12286,0.12348,45069.0
2026-05-04 12:45:00,1777898700000,0.12348,0.12634,0.12348,0.12556,220213.0
2026-05-04 13:00:00,1777899600000,0.12556,0.12571,0.12438,0.1247,125321.0
2026-05-04 13:15:00,1777900500000,0.1247,0.12593,0.12446,0.12585,62924.0
2026-05-04 13:30:00,1777901400000,0.12585,0.12865,0.12576,0.12834,101706.0
2026-05-04 13:45:00,1777902300000,0.12834,0.13,0.1266,0.12676,153583.0
2026-05-04 14:00:00,1777903200000,0.12676,0.12836,0.1263,0.12707,120595.0
2026-05-04 14:15:00,1777904100000,0.12707,0.12749,0.12597,0.12615,98450.0
2026-05-04 14:30:00,1777905000000,0.12615,0.12693,0.12576,0.12669,70481.0
2026-05-04 14:45:00,1777905900000,0.12669,0.12715,0.12594,0.12666,75084.0
2026-05-04 15:00:00,1777906800000,0.12666,0.12696,0.12578,0.12652,53296.0
2026-05-04 15:15:00,1777907700000,0.12652,0.12731,0.12596,0.12651,51926.0
2026-05-04 15:30:00,1777908600000,0.12651,0.12699,0.12564,0.12693,59819.0
2026-05-04 15:45:00,1777909500000,0.12693,0.12754,0.12668,0.12727,31695.0
2026-05-04 16:00:00,1777910400000,0.12727,0.12779,0.12684,0.12755,25244.0
2026-05-04 16:15:00,1777911300000,0.12755,0.12831,0.12651,0.12682,126372.0
2026-05-04 16:30:00,1777912200000,0.12682,0.12755,0.12492,0.12709,146680.0
2026-05-04 16:45:00,1777913100000,0.12709,0.12745,0.12614,0.12632,53124.0
2026-05-04 17:00:00,1777914000000,0.12632,0.12668,0.12578,0.12633,33659.0
2026-05-04 17:15:00,1777914900000,0.12633,0.12802,0.12633,0.12796,56089.0
2026-05-04 17:30:00,1777915800000,0.12796,0.12806,0.12694,0.12757,70174.0
2026-05-04 17:45:00,1777916700000,0.12757,0.12772,0.127,0.12715,27793.0
2026-05-04 18:00:00,1777917600000,0.12715,0.1272,0.12542,0.12628,73955.0
2026-05-04 18:15:00,1777918500000,0.12628,0.12629,0.12529,0.12533,63190.0
2026-05-04 18:30:00,1777919400000,0.12533,0.12555,0.12498,0.1254,56681.0
2026-05-04 18:45:00,1777920300000,0.1254,0.12599,0.1254,0.12582,13097.0
2026-05-04 19:00:00,1777921200000,0.12582,0.12591,0.12331,0.12416,64208.0
2026-05-04 19:15:00,1777922100000,0.12416,0.1246,0.12359,0.1239,28688.0
2026-05-04 19:30:00,1777923000000,0.1239,0.1246,0.12378,0.12445,16424.0
2026-05-04 19:45:00,1777923900000,0.12445,0.12445,0.12367,0.12369,24132.0
2026-05-04 20:00:00,1777924800000,0.12369,0.12415,0.12365,0.12366,9586.0
2026-05-04 20:15:00,1777925700000,0.12366,0.1238,0.12289,0.12311,14745.0
2026-05-04 20:30:00,1777926600000,0.12311,0.12344,0.12211,0.123,42826.0
2026-05-04 20:45:00,1777927500000,0.123,0.12328,0.12279,0.12293,27814.0
2026-05-04 21:00:00,1777928400000,0.12293,0.12387,0.12229,0.12246,92730.0
2026-05-04 21:15:00,1777929300000,0.12246,0.123,0.12236,0.12296,42806.0
2026-05-04 21:30:00,1777930200000,0.12296,0.12347,0.12237,0.12272,55838.0
2026-05-04 21:45:00,1777931100000,0.12272,0.1233,0.12261,0.12302,16850.0
2026-05-04 22:00:00,1777932000000,0.12302,0.12342,0.12218,0.12224,24625.0
2026-05-04 22:15:00,1777932900000,0.12224,0.12253,0.12148,0.12166,58033.0
2026-05-04 22:30:00,1777933800000,0.12166,0.12171,0.12085,0.12126,45548.0
2026-05-04 22:45:00,1777934700000,0.12126,0.12146,0.12065,0.12074,43961.0
2026-05-04 23:00:00,1777935600000,0.12074,0.12098,0.12025,0.12063,25623.0
2026-05-04 23:15:00,1777936500000,0.12063,0.12089,0.12022,0.12036,32477.0
2026-05-04 23:30:00,1777937400000,0.12036,0.12108,0.12019,0.12029,24281.0
2026-05-04 23:45:00,1777938300000,0.12029,0.12044,0.11864,0.11987,128835.0
2026-05-05 00:00:00,1777939200000,0.11987,0.12135,0.11975,0.12097,83085.0
2026-05-05 00:15:00,1777940100000,0.12097,0.12116,0.12037,0.12046,22597.0
2026-05-05 00:30:00,1777941000000,0.12046,0.12133,0.12046,0.12101,22142.0
2026-05-05 00:45:00,1777941900000,0.12101,0.12131,0.12061,0.12074,43769.0
2026-05-05 01:00:00,1777942800000,0.12074,0.12089,0.12021,0.12083,23481.0
2026-05-05 01:15:00,1777943700000,0.12083,0.12166,0.12082,0.12166,91616.0
2026-05-05 01:30:00,1777944600000,0.12166,0.12166,0.12081,0.12113,50973.0
2026-05-05 01:45:00,1777945500000,0.12113,0.1217,0.12066,0.1217,14769.0
2026-05-05 02:00:00,1777946400000,0.1217,0.1217,0.12045,0.12053,30712.0
2026-05-05 02:15:00,1777947300000,0.12053,0.12066,0.11988,0.11994,68217.0
2026-05-05 02:30:00,1777948200000,0.11994,0.12133,0.11994,0.12091,45774.0
2026-05-05 02:45:00,1777949100000,0.12091,0.12133,0.12028,0.12033,21754.0
2026-05-05 03:00:00,1777950000000,0.12033,0.12074,0.11998,0.12049,9863.0
2026-05-05 03:15:00,1777950900000,0.12049,0.12063,0.12014,0.12043,8369.0
2026-05-05 03:30:00,1777951800000,0.12043,0.12043,0.11965,0.11986,9741.0
2026-05-05 03:45:00,1777952700000,0.11986,0.12005,0.1195,0.11996,7893.0
2026-05-05 04:00:00,1777953600000,0.11996,0.1204,0.11893,0.1199,112919.0
2026-05-05 04:15:00,1777954500000,0.1199,0.12033,0.11977,0.1199,20945.0
2026-05-05 04:30:00,1777955400000,0.1199,0.11999,0.11923,0.11932,10541.0
2026-05-05 04:45:00,1777956300000,0.11932,0.12041,0.11932,0.12028,10033.0
2026-05-05 05:00:00,1777957200000,0.12028,0.12037,0.11986,0.11996,14206.0
2026-05-05 05:15:00,1777958100000,0.11996,0.12007,0.11954,0.11988,7656.0
2026-05-05 05:30:00,1777959000000,0.11988,0.12036,0.11976,0.11985,10785.0
2026-05-05 05:45:00,1777959900000,0.11985,0.12022,0.11941,0.11957,7641.0
2026-05-05 06:00:00,1777960800000,0.11957,0.11957,0.11788,0.119,54185.0
2026-05-05 06:15:00,1777961700000,0.119,0.1192,0.11749,0.11778,36488.0
2026-05-05 06:30:00,1777962600000,0.11778,0.11833,0.11751,0.11814,24278.0
2026-05-05 06:45:00,1777963500000,0.11814,0.11876,0.11804,0.11846,8100.0
2026-05-05 07:00:00,1777964400000,0.11846,0.11862,0.11813,0.11839,13535.0
2026-05-05 07:15:00,1777965300000,0.11839,0.11839,0.11784,0.11819,9274.0
2026-05-05 07:30:00,1777966200000,0.11819,0.11881,0.11808,0.1182,62331.0
2026-05-05 07:45:00,1777967100000,0.1182,0.11833,0.11758,0.11779,14817.0
2026-05-05 08:00:00,1777968000000,0.11779,0.11845,0.11768,0.1183,14961.0
2026-05-05 08:15:00,1777968900000,0.1183,0.11848,0.11775,0.11785,32484.0
2026-05-05 08:30:00,1777969800000,0.11785,0.11855,0.11785,0.11801,24896.0
2026-05-05 08:45:00,1777970700000,0.11801,0.11858,0.11788,0.11791,20138.0
2026-05-05 09:00:00,1777971600000,0.11791,0.11867,0.11783,0.11806,28677.0
2026-05-05 09:15:00,1777972500000,0.11806,0.1186,0.11798,0.1182,15220.0
2026-05-05 09:30:00,1777973400000,0.1182,0.1188,0.11809,0.11825,55674.0
2026-05-05 09:45:00,1777974300000,0.11825,0.11825,0.11772,0.11804,13807.0
2026-05-05 10:00:00,1777975200000,0.11804,0.11829,0.11781,0.11792,11553.0
2026-05-05 10:15:00,1777976100000,0.11792,0.11829,0.11783,0.11791,8535.0
2026-05-05 10:30:00,1777977000000,0.11791,0.11805,0.11756,0.11773,29934.0
2026-05-05 10:45:00,1777977900000,0.11773,0.11873,0.11763,0.11796,47392.0
2026-05-05 11:00:00,1777978800000,0.11796,0.11874,0.11777,0.11853,24740.0
2026-05-05 11:15:00,1777979700000,0.11853,0.11853,0.11772,0.11817,6123.0
2026-05-05 11:30:00,1777980600000,0.11817,0.11864,0.11794,0.1184,12992.0
2026-05-05 11:45:00,1777981500000,0.1184,0.11847,0.11809,0.11833,14130.0
2026-05-05 12:00:00,1777982400000,0.11833,0.11839,0.11783,0.11834,45398.0
2026-05-05 12:15:00,1777983300000,0.11834,0.11887,0.1179,0.11793,24839.0
2026-05-05 12:30:00,1777984200000,0.11793,0.11796,0.11666,0.11715,77941.0
2026-05-05 12:45:00,1777985100000,0.11715,0.11772,0.11671,0.11772,37318.0
2026-05-05 13:00:00,1777986000000,0.11772,0.11834,0.11762,0.11792,46586.0
2026-05-05 13:15:00,1777986900000,0.11792,0.11848,0.11786,0.11787,20597.0
2026-05-05 13:30:00,1777987800000,0.11787,0.11801,0.11735,0.11778,34712.0
2026-05-05 13:45:00,1777988700000,0.11778,0.11831,0.11744,0.11759,31470.0
2026-05-05 14:00:00,1777989600000,0.11759,0.11803,0.11751,0.11765,24214.0
2026-05-05 14:15:00,1777990500000,0.11765,0.11784,0.11723,0.11784,30253.0
2026-05-05 14:30:00,1777991400000,0.11784,0.11789,0.1172,0.11735,30610.0
2026-05-05 14:45:00,1777992300000,0.11735,0.11763,0.11636,0.11708,83997.0
2026-05-05 15:00:00,1777993200000,0.11708,0.11758,0.11678,0.11706,42724.0
2026-05-05 15:15:00,1777994100000,0.11706,0.11714,0.11593,0.11652,63713.0
2026-05-05 15:30:00,1777995000000,0.11652,0.11668,0.11591,0.11624,26027.0
2026-05-05 15:45:00,1777995900000,0.11624,0.11718,0.11619,0.11641,23870.0
2026-05-05 16:00:00,1777996800000,0.11641,0.11829,0.11641,0.11786,34820.0
2026-05-05 16:15:00,1777997700000,0.11786,0.11786,0.11659,0.11699,16401.0
2026-05-05 16:30:00,1777998600000,0.11699,0.11699,0.11516,0.11553,53588.0
2026-05-05 16:45:00,1777999500000,0.11553,0.11632,0.11532,0.11618,15096.0
2026-05-05 17:00:00,1778000400000,0.11618,0.11631,0.11586,0.11603,10224.0
2026-05-05 17:15:00,1778001300000,0.11603,0.11679,0.11591,0.11646,11037.0
2026-05-05 17:30:00,1778002200000,0.11646,0.11663,0.11618,0.11641,29575.0
2026-05-05 17:45:00,1778003100000,0.11641,0.11678,0.11632,0.11671,4387.0
2026-05-05 18:00:00,1778004000000,0.11671,0.11694,0.11651,0.11666,12153.0
2026-05-05 18:15:00,1778004900000,0.11666,0.11732,0.11666,0.1168,62784.0
2026-05-05 18:30:00,1778005800000,0.1168,0.11733,0.11664,0.11717,18719.0
2026-05-05 18:45:00,1778006700000,0.11717,0.11786,0.11714,0.11743,16706.0
2026-05-05 19:00:00,1778007600000,0.11743,0.1177,0.11687,0.11707,24334.0
2026-05-05 19:15:00,1778008500000,0.11707,0.11723,0.11699,0.11706,14100.0
2026-05-05 19:30:00,1778009400000,0.11706,0.11727,0.11684,0.11699,43089.0
2026-05-05 19:45:00,1778010300000,0.11699,0.11711,0.11647,0.11672,13590.0
2026-05-05 20:00:00,1778011200000,0.11672,0.117,0.11641,0.11656,20059.0
2026-05-05 20:15:00,1778012100000,0.11656,0.117,0.11638,0.11687,17929.0
2026-05-05 20:30:00,1778013000000,0.11687,0.11721,0.11687,0.11691,40465.0
2026-05-05 20:45:00,1778013900000,0.11691,0.11701,0.11649,0.11656,31050.0
2026-05-05 21:00:00,1778014800000,0.11656,0.11705,0.11639,0.11695,13545.0
2026-05-05 21:15:00,1778015700000,0.11695,0.11695,0.11581,0.11581,7865.0
2026-05-05 21:30:00,1778016600000,0.11581,0.11581,0.11425,0.11451,31851.0
2026-05-05 21:45:00,1778017500000,0.11451,0.11578,0.11443,0.11554,8221.0
2026-05-05 22:00:00,1778018400000,0.11554,0.11588,0.11536,0.1154,32075.0
2026-05-05 22:15:00,1778019300000,0.1154,0.1154,0.11476,0.11509,22081.0
2026-05-05 22:30:00,1778020200000,0.11509,0.11509,0.11378,0.11446,39229.0
2026-05-05 22:45:00,1778021100000,0.11446,0.11485,0.11386,0.11397,53728.0
2026-05-05 23:00:00,1778022000000,0.11397,0.11413,0.11316,0.11323,30143.0
2026-05-05 23:15:00,1778022900000,0.11323,0.11365,0.11284,0.11302,12390.0
2026-05-05 23:30:00,1778023800000,0.11302,0.11329,0.11266,0.11315,35323.0
2026-05-05 23:45:00,1778024700000,0.11315,0.11387,0.1126,0.1137,60219.0
2026-05-06 00:00:00,1778025600000,0.1137,0.11442,0.11369,0.11428,34827.0
2026-05-06 00:15:00,1778026500000,0.11428,0.11456,0.11368,0.11368,49592.0
2026-05-06 00:30:00,1778027400000,0.11368,0.11391,0.11361,0.11391,15791.0
2026-05-06 00:45:00,1778028300000,0.11391,0.11416,0.11354,0.11412,55384.0
2026-05-06 01:00:00,1778029200000,0.11412,0.11452,0.11361,0.11438,48522.0
2026-05-06 01:15:00,1778030100000,0.11438,0.11575,0.11438,0.11503,88511.0
2026-05-06 01:30:00,1778031000000,0.11503,0.1154,0.11475,0.11492,33684.0
2026-05-06 01:45:00,1778031900000,0.11492,0.11526,0.11462,0.115,21329.0
2026-05-06 02:00:00,1778032800000,0.115,0.11523,0.11392,0.11425,33158.0
2026-05-06 02:15:00,1778033700000,0.11425,0.11427,0.11367,0.11367,10984.0
2026-05-06 02:30:00,1778034600000,0.11367,0.11388,0.11336,0.11352,20573.0
2026-05-06 02:45:00,1778035500000,0.11352,0.11394,0.11352,0.1137,7344.0
2026-05-06 03:00:00,1778036400000,0.1137,0.11396,0.11354,0.11363,20808.0
2026-05-06 03:15:00,1778037300000,0.11363,0.11427,0.11356,0.11416,9470.0
2026-05-06 03:30:00,1778038200000,0.11416,0.11467,0.11416,0.11434,11591.0
2026-05-06 03:45:00,1778039100000,0.11434,0.11473,0.11424,0.11449,30335.0
2026-05-06 04:00:00,1778040000000,0.11449,0.11474,0.11424,0.11424,48864.0
2026-05-06 04:15:00,1778040900000,0.11424,0.11431,0.11293,0.11308,33594.0
2026-05-06 04:30:00,1778041800000,0.11308,0.11319,0.1126,0.11292,40230.0
2026-05-06 04:45:00,1778042700000,0.11292,0.11361,0.11273,0.11292,60785.0
2026-05-06 05:00:00,1778043600000,0.11292,0.11313,0.11256,0.11313,36061.0
2026-05-06 05:15:00,1778044500000,0.11313,0.11339,0.11291,0.1133,21496.0
2026-05-06 05:30:00,1778045400000,0.1133,0.1133,0.11207,0.11316,65970.0
2026-05-06 05:45:00,1778046300000,0.11316,0.11437,0.11283,0.11374,26621.0
2026-05-06 06:00:00,1778047200000,0.11374,0.114,0.11339,0.11367,54609.0
2026-05-06 06:15:00,1778048100000,0.11367,0.11428,0.11318,0.11379,19392.0
2026-05-06 06:30:00,1778049000000,0.11379,0.11385,0.11314,0.11316,7568.0
2026-05-06 06:45:00,1778049900000,0.11316,0.11347,0.11299,0.11331,41053.0
2026-05-06 07:00:00,1778050800000,0.11331,0.11354,0.11276,0.11341,31621.0
2026-05-06 07:15:00,1778051700000,0.11341,0.11379,0.11333,0.11371,17026.0
2026-05-06 07:30:00,1778052600000,0.11371,0.11408,0.11334,0.11352,32599.0
2026-05-06 07:45:00,1778053500000,0.11352,0.11366,0.11281,0.11292,18658.0
2026-05-06 08:00:00,1778054400000,0.11292,0.11326,0.11249,0.11266,13163.0
2026-05-06 08:15:00,1778055300000,0.11266,0.11268,0.11225,0.11245,10239.0
2026-05-06 08:30:00,1778056200000,0.11245,0.11315,0.11224,0.11308,9971.0
2026-05-06 08:45:00,1778057100000,0.11308,0.11325,0.11179,0.11256,130402.0
2026-05-06 09:00:00,1778058000000,0.11256,0.1129,0.11239,0.11286,10949.0
2026-05-06 09:15:00,1778058900000,0.11286,0.11365,0.11252,0.11288,89664.0
2026-05-06 09:30:00,1778059800000,0.11288,0.1134,0.11251,0.11335,26516.0
2026-05-06 09:45:00,1778060700000,0.11335,0.1138,0.11332,0.11375,12878.0
2026-05-06 10:00:00,1778061600000,0.11375,0.11382,0.11263,0.11263,5086.0
2026-05-06 10:15:00,1778062500000,0.11263,0.11311,0.11251,0.11311,57326.0
2026-05-06 10:30:00,1778063400000,0.11311,0.11314,0.1128,0.1128,11012.0
2026-05-06 10:45:00,1778064300000,0.1128,0.11339,0.11258,0.11302,52873.0
2026-05-06 11:00:00,1778065200000,0.11302,0.11336,0.11294,0.11298,5474.0
2026-05-06 11:15:00,1778066100000,0.11298,0.11308,0.11266,0.11308,19477.0
2026-05-06 11:30:00,1778067000000,0.11308,0.11371,0.1128,0.11321,31331.0
2026-05-06 11:45:00,1778067900000,0.11321,0.11341,0.1124,0.11262,26256.0
2026-05-06 12:00:00,1778068800000,0.11262,0.11289,0.11186,0.11243,57539.0
2026-05-06 12:15:00,1778069700000,0.11243,0.11306,0.11213,0.11262,12909.0
2026-05-06 12:30:00,1778070600000,0.11262,0.11365,0.11256,0.11319,75088.0
2026-05-06 12:45:00,1778071500000,0.11319,0.11374,0.11303,0.11314,24571.0
2026-05-06 13:00:00,1778072400000,0.11314,0.11362,0.11246,0.11251,35166.0
2026-05-06 13:15:00,1778073300000,0.11251,0.11251,0.11115,0.11132,87843.0
2026-05-06 13:30:00,1778074200000,0.11132,0.11235,0.11068,0.111,110612.0
2026-05-06 13:45:00,1778075100000,0.111,0.11118,0.11009,0.11009,63067.0
2026-05-06 14:00:00,1778076000000,0.11009,0.11023,0.10763,0.10941,293735.0
2026-05-06 14:15:00,1778076900000,0.10941,0.11066,0.10935,0.11042,136828.0
2026-05-06 14:30:00,1778077800000,0.11042,0.1108,0.11005,0.11041,109874.0
2026-05-06 14:45:00,1778078700000,0.11041,0.11047,0.10857,0.10896,228884.0
2026-05-06 15:00:00,1778079600000,0.10896,0.1095,0.10863,0.10933,29893.0
2026-05-06 15:15:00,1778080500000,0.10933,0.10985,0.10929,0.10943,7572.0
2026-05-06 15:30:00,1778081400000,0.10943,0.10943,0.10859,0.10884,11354.0
2026-05-06 15:45:00,1778082300000,0.10884,0.10947,0.10879,0.10905,61988.0
2026-05-06 16:00:00,1778083200000,0.10905,0.10948,0.10886,0.10913,40454.0
2026-05-06 16:15:00,1778084100000,0.10913,0.10938,0.10785,0.10787,66665.0
2026-05-06 16:30:00,1778085000000,0.10787,0.10847,0.10758,0.10844,43410.0
2026-05-06 16:45:00,1778085900000,0.10844,0.10899,0.10842,0.10872,11365.0
2026-05-06 17:00:00,1778086800000,0.10872,0.10927,0.10872,0.10903,65663.0
2026-05-06 17:15:00,1778087700000,0.10903,0.10904,0.10829,0.10875,18937.0
2026-05-06 17:30:00,1778088600000,0.10875,0.10875,0.10823,0.1083,17241.0
2026-05-06 17:45:00,1778089500000,0.1083,0.10875,0.10827,0.10863,2188.0
2026-05-06 18:00:00,1778090400000,0.10863,0.10866,0.1082,0.10855,10656.0
2026-05-06 18:15:00,1778091300000,0.10855,0.10873,0.10818,0.10818,18849.0
2026-05-06 18:30:00,1778092200000,0.10818,0.10876,0.10809,0.1086,7591.0
2026-05-06 18:45:00,1778093100000,0.1086,0.10901,0.10849,0.10885,9269.0
2026-05-06 19:00:00,1778094000000,0.10885,0.10943,0.10877,0.10911,13585.0
2026-05-06 19:15:00,1778094900000,0.10911,0.10948,0.10896,0.10922,34814.0
2026-05-06 19:30:00,1778095800000,0.10922,0.10939,0.10889,0.10926,16409.0
2026-05-06 19:45:00,1778096700000,0.10926,0.10942,0.10913,0.10918,3746.0
2026-05-06 20:00:00,1778097600000,0.10918,0.1095,0.10915,0.10937,15670.0
2026-05-06 20:15:00,1778098500000,0.10937,0.10943,0.10849,0.10861,15745.0
2026-05-06 20:30:00,1778099400000,0.10861,0.109,0.10832,0.10835,15617.0
2026-05-06 20:45:00,1778100300000,0.10835,0.10851,0.10806,0.10824,10192.0
2026-05-06 21:00:00,1778101200000,0.10824,0.10886,0.10819,0.10823,28518.0
2026-05-06 21:15:00,1778102100000,0.10823,0.10865,0.10823,0.10846,11373.0
2026-05-06 21:30:00,1778103000000,0.10846,0.10943,0.10845,0.10907,14164.0
2026-05-06 21:45:00,1778103900000,0.10907,0.10914,0.10865,0.10914,11639.0
2026-05-06 22:00:00,1778104800000,0.10914,0.10926,0.10763,0.1081,39766.0
2026-05-06 22:15:00,1778105700000,0.1081,0.10823,0.1079,0.10798,29594.0
2026-05-06 22:30:00,1778106600000,0.10798,0.10813,0.10791,0.10797,1523.0
2026-05-06 22:45:00,1778107500000,0.10797,0.10797,0.10711,0.10711,20661.0
2026-05-06 23:00:00,1778108400000,0.10711,0.10722,0.1063,0.10712,53037.0
2026-05-06 23:15:00,1778109300000,0.10712,0.10731,0.10684,0.10706,7047.0
2026-05-06 23:30:00,1778110200000,0.10706,0.10766,0.10701,0.10751,2355.0
2026-05-06 23:45:00,1778111100000,0.10751,0.10764,0.10726,0.10745,5797.0
2026-05-07 00:00:00,1778112000000,0.10745,0.10793,0.1071,0.10741,25533.0
2026-05-07 00:15:00,1778112900000,0.10741,0.10747,0.1063,0.10667,19910.0
2026-05-07 00:30:00,1778113800000,0.10667,0.10667,0.10562,0.10592,54295.0
2026-05-07 00:45:00,1778114700000,0.10592,0.10651,0.10559,0.1058,15675.0
2026-05-07 01:00:00,1778115600000,0.1058,0.10596,0.10515,0.10571,43425.0
2026-05-07 01:15:00,1778116500000,0.10571,0.10571,0.10463,0.10545,93350.0
2026-05-07 01:30:00,1778117400000,0.10545,0.10607,0.10526,0.10576,67294.0
2026-05-07 01:45:00,1778118300000,0.10576,0.10591,0.10553,0.10559,28948.0
2026-05-07 02:00:00,1778119200000,0.10559,0.1058,0.10459,0.10459,58687.0
2026-05-07 02:15:00,1778120100000,0.10459,0.10503,0.1044,0.10475,6817.0
2026-05-07 02:30:00,1778121000000,0.10475,0.10513,0.10435,0.1047,64440.0
2026-05-07 02:45:00,1778121900000,0.1047,0.10509,0.1047,0.10484,36957.0
2026-05-07 03:00:00,1778122800000,0.10484,0.10534,0.10466,0.10508,30518.0
2026-05-07 03:15:00,1778123700000,0.10508,0.10526,0.10436,0.10486,24181.0
2026-05-07 03:30:00,1778124600000,0.10486,0.10486,0.10402,0.10416,26688.0
2026-05-07 03:45:00,1778125500000,0.10416,0.10462,0.10403,0.10409,16858.0
2026-05-07 04:00:00,1778126400000,0.10409,0.10453,0.10378,0.10453,226793.0
2026-05-07 04:15:00,1778127300000,0.10453,0.10475,0.10437,0.10445,11763.0
2026-05-07 04:30:00,1778128200000,0.10445,0.10535,0.10442,0.10525,78025.0
2026-05-07 04:45:00,1778129100000,0.10525,0.10592,0.10513,0.10537,86665.0
2026-05-07 05:00:00,1778130000000,0.10537,0.10573,0.10503,0.10559,14855.0
2026-05-07 05:15:00,1778130900000,0.10559,0.10574,0.10485,0.10518,17063.0
2026-05-07 05:30:00,1778131800000,0.10518,0.10539,0.10479,0.10524,26087.0
2026-05-07 05:45:00,1778132700000,0.10524,0.1055,0.10475,0.1051,12684.0
2026-05-07 06:00:00,1778133600000,0.1051,0.1051,0.10418,0.10418,20651.0
2026-05-07 06:15:00,1778134500000,0.10418,0.10433,0.1032,0.10411,83907.0
2026-05-07 06:30:00,1778135400000,0.10411,0.10448,0.10403,0.10424,42930.0
