Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-04 17:00:00,1777914000000,80029.1,80470.1,80022.9,80382.0,126.888413
2026-05-04 17:15:00,1777914900000,80382.0,80512.2,80362.8,80444.1,86.92459
2026-05-04 17:30:00,1777915800000,80444.1,80453.5,80264.4,80278.5,49.473209
2026-05-04 17:45:00,1777916700000,80278.5,80774.5,80269.3,80387.1,165.529637
2026-05-04 18:00:00,1777917600000,80387.1,80437.7,80258.0,80385.0,58.41179
2026-05-04 18:15:00,1777918500000,80385.0,80385.0,80150.8,80265.9,116.162853
2026-05-04 18:30:00,1777919400000,80265.9,80309.8,80156.6,80175.3,45.53136
2026-05-04 18:45:00,1777920300000,80175.3,80178.2,80041.3,80117.4,50.631296
2026-05-04 19:00:00,1777921200000,80117.4,80148.3,79945.4,80091.6,55.01264
2026-05-04 19:15:00,1777922100000,80091.6,80099.7,79888.1,79923.9,47.428177
2026-05-04 19:30:00,1777923000000,79923.9,79997.3,79874.4,79992.2,42.169586
2026-05-04 19:45:00,1777923900000,79992.2,80093.2,79955.2,80051.2,60.233074
2026-05-04 20:00:00,1777924800000,80051.2,80128.1,79956.5,80125.7,44.762544
2026-05-04 20:15:00,1777925700000,80125.7,80155.9,79906.1,80020.7,110.464403
2026-05-04 20:30:00,1777926600000,80020.7,80034.7,79887.4,79910.8,42.37464
2026-05-04 20:45:00,1777927500000,79910.8,80010.4,79901.4,79932.6,39.409926
2026-05-04 21:00:00,1777928400000,79932.6,80141.4,79932.6,80106.2,41.46743
2026-05-04 21:15:00,1777929300000,80106.2,80287.6,80067.4,80199.1,33.403518
2026-05-04 21:30:00,1777930200000,80199.1,80288.7,80199.0,80240.2,20.53015
2026-05-04 21:45:00,1777931100000,80240.2,80384.9,80235.1,80256.0,30.693445
2026-05-04 22:00:00,1777932000000,80256.0,80384.8,80225.5,80355.0,46.516309
2026-05-04 22:15:00,1777932900000,80355.0,80400.0,80257.9,80263.3,36.246804
2026-05-04 22:30:00,1777933800000,80263.3,80265.9,80111.5,80111.5,37.730024
2026-05-04 22:45:00,1777934700000,80111.5,80204.3,80048.2,80067.8,28.631037
2026-05-04 23:00:00,1777935600000,80067.8,80067.9,79893.3,79925.9,37.228112
2026-05-04 23:15:00,1777936500000,79925.9,79971.6,79869.6,79961.9,37.016693
2026-05-04 23:30:00,1777937400000,79961.9,79961.9,79750.0,79768.3,41.737795
2026-05-04 23:45:00,1777938300000,79768.3,79862.9,79756.2,79861.0,58.407937
2026-05-05 00:00:00,1777939200000,79861.0,80004.8,79794.0,79955.3,70.27676
2026-05-05 00:15:00,1777940100000,79955.3,79965.7,79858.8,79858.8,39.423787
2026-05-05 00:30:00,1777941000000,79858.8,80135.2,79858.8,80082.2,50.001499
2026-05-05 00:45:00,1777941900000,80082.2,80190.7,80035.8,80175.9,41.801031
2026-05-05 01:00:00,1777942800000,80175.9,80259.3,80073.2,80197.3,39.503106
2026-05-05 01:15:00,1777943700000,80197.3,80292.0,80184.6,80268.5,36.261819
2026-05-05 01:30:00,1777944600000,80268.5,80347.4,80169.0,80250.0,48.02165
2026-05-05 01:45:00,1777945500000,80250.0,80385.2,80250.0,80355.2,24.985063
2026-05-05 02:00:00,1777946400000,80355.2,80524.9,80300.0,80450.0,79.292973
2026-05-05 02:15:00,1777947300000,80450.0,80535.5,80377.9,80463.6,32.488363
2026-05-05 02:30:00,1777948200000,80463.6,80816.5,80447.5,80816.5,96.119101
2026-05-05 02:45:00,1777949100000,80816.5,80907.3,80508.4,80559.3,87.280009
2026-05-05 03:00:00,1777950000000,80559.3,80727.9,80460.0,80672.1,71.780248
2026-05-05 03:15:00,1777950900000,80672.1,80859.4,80629.3,80793.2,76.406301
2026-05-05 03:30:00,1777951800000,80793.2,81085.5,80750.0,80924.5,149.352183
2026-05-05 03:45:00,1777952700000,80924.5,80956.2,80821.3,80888.4,68.102393
2026-05-05 04:00:00,1777953600000,80888.4,80992.6,80777.5,80806.5,68.306171
2026-05-05 04:15:00,1777954500000,80806.5,80922.8,80794.6,80795.8,49.279262
2026-05-05 04:30:00,1777955400000,80795.8,80853.3,80728.1,80767.7,43.91413
2026-05-05 04:45:00,1777956300000,80767.7,80953.9,80728.2,80900.0,61.15214
2026-05-05 05:00:00,1777957200000,80900.0,80969.2,80833.1,80879.6,68.276951
2026-05-05 05:15:00,1777958100000,80879.6,81190.0,80879.6,81058.5,114.841237
2026-05-05 05:30:00,1777959000000,81058.5,81332.3,81016.6,81044.8,129.626967
2026-05-05 05:45:00,1777959900000,81044.8,81071.8,80920.0,80972.1,77.001064
2026-05-05 06:00:00,1777960800000,80972.1,81021.6,80900.0,80957.2,56.827989
2026-05-05 06:15:00,1777961700000,80957.2,80978.0,80808.0,80826.6,81.773805
2026-05-05 06:30:00,1777962600000,80826.6,80897.7,80798.8,80808.3,44.471095
2026-05-05 06:45:00,1777963500000,80808.3,80981.3,80808.2,80976.8,36.180412
2026-05-05 07:00:00,1777964400000,80976.8,81023.7,80896.1,80994.4,41.143547
2026-05-05 07:15:00,1777965300000,80994.4,81098.0,80974.1,81048.0,37.821152
2026-05-05 07:30:00,1777966200000,81048.0,81148.8,81018.5,81029.4,64.148353
2026-05-05 07:45:00,1777967100000,81029.4,81043.2,80840.8,80863.7,74.338472
2026-05-05 08:00:00,1777968000000,80863.7,80897.7,80840.8,80869.0,76.477382
2026-05-05 08:15:00,1777968900000,80869.0,80887.5,80817.0,80851.6,29.602524
2026-05-05 08:30:00,1777969800000,80851.6,80873.5,80725.7,80751.0,42.918636
2026-05-05 08:45:00,1777970700000,80751.0,80841.6,80750.9,80816.7,31.399797
2026-05-05 09:00:00,1777971600000,80816.7,80816.7,80672.8,80673.1,33.822589
2026-05-05 09:15:00,1777972500000,80673.1,80694.6,80601.2,80661.5,41.708369
2026-05-05 09:30:00,1777973400000,80661.5,80703.0,80558.7,80587.5,41.989696
2026-05-05 09:45:00,1777974300000,80587.5,80614.2,80523.3,80588.3,24.431542
2026-05-05 10:00:00,1777975200000,80588.3,80719.9,80527.1,80677.8,37.566622
2026-05-05 10:15:00,1777976100000,80677.8,80750.0,80677.7,80734.2,35.251431
2026-05-05 10:30:00,1777977000000,80734.2,80835.7,80734.2,80822.4,52.599647
2026-05-05 10:45:00,1777977900000,80822.4,80875.1,80725.4,80837.1,95.473213
2026-05-05 11:00:00,1777978800000,80837.1,80988.1,80783.1,80951.8,91.618759
2026-05-05 11:15:00,1777979700000,80951.8,80984.7,80822.3,80952.3,56.899858
2026-05-05 11:30:00,1777980600000,80952.3,81115.1,80940.5,81040.2,54.430146
2026-05-05 11:45:00,1777981500000,81040.2,81078.5,80881.3,81022.2,51.913035
2026-05-05 12:00:00,1777982400000,81022.2,81141.0,80932.8,81102.7,54.750503
2026-05-05 12:15:00,1777983300000,81102.7,81260.5,81064.5,81219.6,72.393851
2026-05-05 12:30:00,1777984200000,81219.6,81312.9,81174.5,81312.8,63.024438
