Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-04 00:00:00,1770163200000,1.4846,1.4852,1.4618,1.4634,242446.1
2026-02-04 00:15:00,1770164100000,1.4634,1.4881,1.4623,1.4875,109756.2
2026-02-04 00:30:00,1770165000000,1.4875,1.5027,1.4833,1.4965,135907.7
2026-02-04 00:45:00,1770165900000,1.4965,1.5004,1.4865,1.4884,69231.3
2026-02-04 01:00:00,1770166800000,1.4884,1.5167,1.4877,1.514,100022.0
2026-02-04 01:15:00,1770167700000,1.514,1.514,1.498,1.503,189516.2
2026-02-04 01:30:00,1770168600000,1.503,1.5116,1.4958,1.501,93490.6
2026-02-04 01:45:00,1770169500000,1.501,1.5051,1.4901,1.5001,120880.1
2026-02-04 02:00:00,1770170400000,1.5001,1.5085,1.4981,1.5058,35106.2
2026-02-04 02:15:00,1770171300000,1.5058,1.5122,1.5032,1.505,40891.0
2026-02-04 02:30:00,1770172200000,1.505,1.514,1.5003,1.5065,91145.2
2026-02-04 02:45:00,1770173100000,1.5065,1.5207,1.5041,1.5176,70724.0
2026-02-04 03:00:00,1770174000000,1.5176,1.5292,1.5089,1.5247,67552.5
2026-02-04 03:15:00,1770174900000,1.5247,1.5265,1.5162,1.5176,22545.6
2026-02-04 03:30:00,1770175800000,1.5176,1.5379,1.5161,1.5291,78785.0
2026-02-04 03:45:00,1770176700000,1.5291,1.5411,1.5291,1.5395,93406.9
2026-02-04 04:00:00,1770177600000,1.5395,1.5466,1.5323,1.5413,56269.2
2026-02-04 04:15:00,1770178500000,1.5413,1.5447,1.5282,1.5331,87113.0
2026-02-04 04:30:00,1770179400000,1.5331,1.5383,1.5253,1.534,38810.1
2026-02-04 04:45:00,1770180300000,1.534,1.534,1.5246,1.5276,27849.2
2026-02-04 05:00:00,1770181200000,1.5276,1.5334,1.5254,1.5323,46279.7
2026-02-04 05:15:00,1770182100000,1.5323,1.5534,1.5297,1.5398,262949.4
2026-02-04 05:30:00,1770183000000,1.5398,1.5399,1.5214,1.5251,166313.1
2026-02-04 05:45:00,1770183900000,1.5251,1.5267,1.5059,1.5122,217773.6
2026-02-04 06:00:00,1770184800000,1.5122,1.5184,1.5077,1.514,59319.9
2026-02-04 06:15:00,1770185700000,1.514,1.5166,1.5083,1.5148,29888.7
2026-02-04 06:30:00,1770186600000,1.5148,1.552,1.5108,1.5508,149620.9
2026-02-04 06:45:00,1770187500000,1.5508,1.554,1.5425,1.5447,72627.1
2026-02-04 07:00:00,1770188400000,1.5447,1.5479,1.5333,1.5416,90032.0
2026-02-04 07:15:00,1770189300000,1.5416,1.5418,1.5305,1.5383,85167.8
2026-02-04 07:30:00,1770190200000,1.5383,1.5435,1.5316,1.5325,72353.7
2026-02-04 07:45:00,1770191100000,1.5325,1.5378,1.5277,1.5375,28563.7
2026-02-04 08:00:00,1770192000000,1.5375,1.5407,1.5214,1.5275,88710.3
2026-02-04 08:15:00,1770192900000,1.5275,1.5328,1.5162,1.5165,44597.5
2026-02-04 08:30:00,1770193800000,1.5165,1.524,1.5142,1.5219,22848.0
2026-02-04 08:45:00,1770194700000,1.5219,1.5326,1.5218,1.527,31157.3
2026-02-04 09:00:00,1770195600000,1.527,1.5355,1.5256,1.5283,54282.7
2026-02-04 09:15:00,1770196500000,1.5283,1.5338,1.52,1.5207,44005.7
2026-02-04 09:30:00,1770197400000,1.5207,1.5267,1.5156,1.5214,39315.9
2026-02-04 09:45:00,1770198300000,1.5214,1.5326,1.5214,1.5291,29190.8
2026-02-04 10:00:00,1770199200000,1.5291,1.5362,1.5261,1.5316,26914.9
2026-02-04 10:15:00,1770200100000,1.5316,1.5372,1.5125,1.5143,104061.0
2026-02-04 10:30:00,1770201000000,1.5143,1.525,1.5109,1.5113,86722.1
2026-02-04 10:45:00,1770201900000,1.5113,1.5172,1.5072,1.5154,73133.7
2026-02-04 11:00:00,1770202800000,1.5154,1.5154,1.4757,1.4834,431264.2
2026-02-04 11:15:00,1770203700000,1.4834,1.4964,1.4785,1.4875,120607.8
2026-02-04 11:30:00,1770204600000,1.4875,1.5061,1.4874,1.4946,112983.7
2026-02-04 11:45:00,1770205500000,1.4946,1.4957,1.4878,1.4905,52615.1
2026-02-04 12:00:00,1770206400000,1.4905,1.4939,1.4887,1.4921,28847.7
2026-02-04 12:15:00,1770207300000,1.4921,1.5033,1.4891,1.4936,73424.0
2026-02-04 12:30:00,1770208200000,1.4936,1.5061,1.4925,1.4985,37052.5
2026-02-04 12:45:00,1770209100000,1.4985,1.503,1.4938,1.5006,37540.6
2026-02-04 13:00:00,1770210000000,1.5006,1.5028,1.4941,1.4966,33210.9
2026-02-04 13:15:00,1770210900000,1.4966,1.4978,1.4866,1.4885,57148.8
2026-02-04 13:30:00,1770211800000,1.4885,1.4938,1.481,1.4937,91223.0
2026-02-04 13:45:00,1770212700000,1.4937,1.4947,1.4569,1.4619,536235.3
2026-02-04 14:00:00,1770213600000,1.4619,1.4693,1.453,1.4678,163388.5
2026-02-04 14:15:00,1770214500000,1.4678,1.4744,1.4625,1.4666,80023.1
2026-02-04 14:30:00,1770215400000,1.4666,1.4904,1.45,1.4773,296946.4
2026-02-04 14:45:00,1770216300000,1.4773,1.4852,1.4591,1.4633,214472.0
2026-02-04 15:00:00,1770217200000,1.4633,1.5235,1.4589,1.5091,412049.4
2026-02-04 15:15:00,1770218100000,1.5091,1.5189,1.4976,1.506,138512.5
2026-02-04 15:30:00,1770219000000,1.506,1.5196,1.4865,1.5117,125795.2
2026-02-04 15:45:00,1770219900000,1.5117,1.5187,1.5001,1.5041,79203.1
2026-02-04 16:00:00,1770220800000,1.5041,1.5189,1.4964,1.5145,124885.9
2026-02-04 16:15:00,1770221700000,1.5145,1.5145,1.495,1.5055,144881.8
2026-02-04 16:30:00,1770222600000,1.5055,1.506,1.444,1.461,666634.6
2026-02-04 16:45:00,1770223500000,1.461,1.4882,1.4576,1.4726,162025.1
2026-02-04 17:00:00,1770224400000,1.4726,1.4848,1.4624,1.4712,154116.9
2026-02-04 17:15:00,1770225300000,1.4712,1.4741,1.4537,1.4549,59226.8
2026-02-04 17:30:00,1770226200000,1.4549,1.4763,1.4303,1.4746,389228.7
2026-02-04 17:45:00,1770227100000,1.4746,1.4972,1.47,1.4927,201049.4
2026-02-04 18:00:00,1770228000000,1.4927,1.4992,1.476,1.4819,122297.4
2026-02-04 18:15:00,1770228900000,1.4819,1.5164,1.4751,1.5097,203564.7
2026-02-04 18:30:00,1770229800000,1.5097,1.5344,1.5043,1.5313,232840.1
2026-02-04 18:45:00,1770230700000,1.5313,1.5336,1.5131,1.5187,128088.0
2026-02-04 19:00:00,1770231600000,1.5187,1.5311,1.5187,1.5195,104502.8
2026-02-04 19:15:00,1770232500000,1.5195,1.5273,1.5171,1.5231,54869.0
2026-02-04 19:30:00,1770233400000,1.5231,1.5396,1.5229,1.5378,75810.0
2026-02-04 19:45:00,1770234300000,1.5378,1.5817,1.5361,1.5748,276278.0
2026-02-04 20:00:00,1770235200000,1.5748,1.5962,1.5611,1.5787,365721.2
2026-02-04 20:15:00,1770236100000,1.5787,1.5905,1.5786,1.5854,85244.8
2026-02-04 20:30:00,1770237000000,1.5854,1.5878,1.5724,1.5818,100562.9
2026-02-04 20:45:00,1770237900000,1.5818,1.6,1.5818,1.5983,115686.7
2026-02-04 21:00:00,1770238800000,1.5983,1.602,1.5824,1.5917,128184.3
2026-02-04 21:15:00,1770239700000,1.5917,1.6004,1.5762,1.5869,460424.8
2026-02-04 21:30:00,1770240600000,1.5869,1.5924,1.5719,1.5827,419576.1
2026-02-04 21:45:00,1770241500000,1.5827,1.5833,1.5643,1.5731,138953.8
2026-02-04 22:00:00,1770242400000,1.5731,1.5744,1.5519,1.5659,142864.5
2026-02-04 22:15:00,1770243300000,1.5659,1.6003,1.5648,1.5995,188680.3
2026-02-04 22:30:00,1770244200000,1.5995,1.6015,1.5716,1.5716,92214.0
2026-02-04 22:45:00,1770245100000,1.5716,1.5798,1.5624,1.5634,49844.1
2026-02-04 23:00:00,1770246000000,1.5634,1.5753,1.5585,1.5752,90059.8
2026-02-04 23:15:00,1770246900000,1.5752,1.5964,1.5691,1.5884,78793.4
2026-02-04 23:30:00,1770247800000,1.5884,1.5934,1.5777,1.5795,85546.3
2026-02-04 23:45:00,1770248700000,1.5795,1.5856,1.5782,1.5788,64998.5
2026-02-05 00:00:00,1770249600000,1.5788,1.5816,1.5582,1.5684,104594.3
2026-02-05 00:15:00,1770250500000,1.5684,1.5846,1.549,1.5699,361339.2
2026-02-05 00:30:00,1770251400000,1.5699,1.5763,1.5638,1.5691,72036.3
2026-02-05 00:45:00,1770252300000,1.5691,1.5751,1.5656,1.5727,50390.9
2026-02-05 01:00:00,1770253200000,1.5727,1.5843,1.5713,1.5793,46063.2
2026-02-05 01:15:00,1770254100000,1.5793,1.5793,1.5442,1.5757,184263.6
2026-02-05 01:30:00,1770255000000,1.5757,1.5889,1.5703,1.5852,148436.2
2026-02-05 01:45:00,1770255900000,1.5852,1.5863,1.5547,1.56,132106.1
2026-02-05 02:00:00,1770256800000,1.56,1.5614,1.5328,1.535,197370.5
2026-02-05 02:15:00,1770257700000,1.535,1.5546,1.5327,1.5529,128165.3
2026-02-05 02:30:00,1770258600000,1.5529,1.5583,1.5402,1.5549,55647.1
2026-02-05 02:45:00,1770259500000,1.5549,1.5562,1.5376,1.5427,74637.4
2026-02-05 03:00:00,1770260400000,1.5427,1.5503,1.5259,1.53,107073.9
2026-02-05 03:15:00,1770261300000,1.53,1.5421,1.5227,1.5355,69812.6
2026-02-05 03:30:00,1770262200000,1.5355,1.5358,1.5175,1.5222,68800.3
2026-02-05 03:45:00,1770263100000,1.5222,1.5249,1.5083,1.513,104789.2
2026-02-05 04:00:00,1770264000000,1.513,1.5286,1.5061,1.5151,134799.7
2026-02-05 04:15:00,1770264900000,1.5151,1.5258,1.5037,1.5196,139464.8
2026-02-05 04:30:00,1770265800000,1.5196,1.5254,1.5067,1.5231,175805.6
2026-02-05 04:45:00,1770266700000,1.5231,1.5231,1.5076,1.5115,64602.6
2026-02-05 05:00:00,1770267600000,1.5115,1.536,1.5115,1.5244,92431.2
2026-02-05 05:15:00,1770268500000,1.5244,1.5335,1.5127,1.5169,155818.9
2026-02-05 05:30:00,1770269400000,1.5169,1.5556,1.514,1.554,213133.4
2026-02-05 05:45:00,1770270300000,1.554,1.5578,1.5233,1.5395,218327.5
2026-02-05 06:00:00,1770271200000,1.5395,1.5434,1.5302,1.5395,55990.7
2026-02-05 06:15:00,1770272100000,1.5395,1.5498,1.5373,1.5435,48626.1
2026-02-05 06:30:00,1770273000000,1.5435,1.5773,1.5435,1.5675,243030.3
2026-02-05 06:45:00,1770273900000,1.5675,1.5856,1.5611,1.5768,227188.1
2026-02-05 07:00:00,1770274800000,1.5768,1.6081,1.5733,1.5849,206684.6
2026-02-05 07:15:00,1770275700000,1.5849,1.6012,1.5785,1.5943,139327.9
2026-02-05 07:30:00,1770276600000,1.5943,1.6193,1.5597,1.5744,349406.1
2026-02-05 07:45:00,1770277500000,1.5744,1.5762,1.561,1.5614,77221.7
2026-02-05 08:00:00,1770278400000,1.5614,1.5677,1.5576,1.5628,46843.2
2026-02-05 08:15:00,1770279300000,1.5628,1.5678,1.5503,1.5562,196501.0
2026-02-05 08:30:00,1770280200000,1.5562,1.5761,1.5555,1.557,155673.0
2026-02-05 08:45:00,1770281100000,1.557,1.5576,1.5395,1.5402,84309.8
2026-02-05 09:00:00,1770282000000,1.5402,1.5629,1.5395,1.5578,95805.0
2026-02-05 09:15:00,1770282900000,1.5578,1.5619,1.55,1.5596,82897.5
2026-02-05 09:30:00,1770283800000,1.5596,1.5647,1.554,1.5553,60976.8
2026-02-05 09:45:00,1770284700000,1.5553,1.5609,1.547,1.556,39292.2
2026-02-05 10:00:00,1770285600000,1.556,1.5575,1.5319,1.5425,162670.8
2026-02-05 10:15:00,1770286500000,1.5425,1.5513,1.5425,1.5473,35863.6
2026-02-05 10:30:00,1770287400000,1.5473,1.5475,1.5268,1.5269,67411.6
2026-02-05 10:45:00,1770288300000,1.5269,1.5295,1.5095,1.5248,228336.0
2026-02-05 11:00:00,1770289200000,1.5248,1.5287,1.5066,1.511,77055.6
2026-02-05 11:15:00,1770290100000,1.511,1.5173,1.4938,1.4952,179674.5
2026-02-05 11:30:00,1770291000000,1.4952,1.5117,1.4859,1.5063,222020.0
2026-02-05 11:45:00,1770291900000,1.5063,1.5177,1.5016,1.5024,137461.2
2026-02-05 12:00:00,1770292800000,1.5024,1.5166,1.4933,1.5138,153951.6
2026-02-05 12:15:00,1770293700000,1.5138,1.5204,1.498,1.514,139778.0
2026-02-05 12:30:00,1770294600000,1.514,1.5311,1.5118,1.526,116644.7
2026-02-05 12:45:00,1770295500000,1.526,1.5637,1.5214,1.5577,235569.9
2026-02-05 13:00:00,1770296400000,1.5577,1.5744,1.5512,1.5609,165351.5
2026-02-05 13:15:00,1770297300000,1.5609,1.5839,1.5508,1.5609,244889.2
2026-02-05 13:30:00,1770298200000,1.5609,1.5687,1.554,1.5549,90750.8
2026-02-05 13:45:00,1770299100000,1.5549,1.5627,1.537,1.5468,148237.1
2026-02-05 14:00:00,1770300000000,1.5468,1.5643,1.5364,1.538,132856.1
2026-02-05 14:15:00,1770300900000,1.538,1.5526,1.5361,1.5521,42768.3
2026-02-05 14:30:00,1770301800000,1.5521,1.6057,1.5483,1.6005,697648.9
2026-02-05 14:45:00,1770302700000,1.6005,1.6209,1.5656,1.5724,517233.2
2026-02-05 15:00:00,1770303600000,1.5724,1.584,1.5407,1.5624,592858.0
2026-02-05 15:15:00,1770304500000,1.5624,1.5837,1.5268,1.5325,596405.8
2026-02-05 15:30:00,1770305400000,1.5325,1.5949,1.5242,1.591,855496.2
2026-02-05 15:45:00,1770306300000,1.591,1.6162,1.5748,1.5778,678858.4
2026-02-05 16:00:00,1770307200000,1.5778,1.5831,1.5465,1.5502,493726.4
2026-02-05 16:15:00,1770308100000,1.5502,1.563,1.5281,1.5529,613354.7
2026-02-05 16:30:00,1770309000000,1.5529,1.5713,1.5457,1.548,363448.1
2026-02-05 16:45:00,1770309900000,1.548,1.6063,1.5389,1.5965,519393.9
2026-02-05 17:00:00,1770310800000,1.5965,1.6067,1.5804,1.5913,319985.9
2026-02-05 17:15:00,1770311700000,1.5913,1.6017,1.5639,1.5998,537166.1
2026-02-05 17:30:00,1770312600000,1.5998,1.6072,1.5744,1.6033,358040.8
2026-02-05 17:45:00,1770313500000,1.6033,1.6047,1.5716,1.5793,264284.3
2026-02-05 18:00:00,1770314400000,1.5793,1.5915,1.5602,1.5741,226568.1
2026-02-05 18:15:00,1770315300000,1.5741,1.5922,1.5512,1.584,194057.8
2026-02-05 18:30:00,1770316200000,1.584,1.5997,1.5684,1.5744,365342.4
2026-02-05 18:45:00,1770317100000,1.5744,1.6044,1.5597,1.6018,228924.5
2026-02-05 19:00:00,1770318000000,1.6018,1.6028,1.5776,1.5784,172483.3
2026-02-05 19:15:00,1770318900000,1.5784,1.5905,1.5545,1.5689,172887.9
2026-02-05 19:30:00,1770319800000,1.5689,1.5696,1.5418,1.5496,217148.4
2026-02-05 19:45:00,1770320700000,1.5496,1.5515,1.4473,1.455,1606822.2
2026-02-05 20:00:00,1770321600000,1.455,1.4743,1.4315,1.4581,982241.7
2026-02-05 20:15:00,1770322500000,1.4581,1.464,1.3939,1.4213,1247558.7
2026-02-05 20:30:00,1770323400000,1.4213,1.4561,1.4145,1.4273,510042.4
2026-02-05 20:45:00,1770324300000,1.4273,1.4315,1.3634,1.3861,1069315.3
2026-02-05 21:00:00,1770325200000,1.3861,1.4286,1.3772,1.3814,622770.9
2026-02-05 21:15:00,1770326100000,1.3814,1.4318,1.3634,1.4264,447694.3
2026-02-05 21:30:00,1770327000000,1.4264,1.4378,1.3997,1.407,602158.3
2026-02-05 21:45:00,1770327900000,1.407,1.4161,1.3903,1.4032,326310.8
2026-02-05 22:00:00,1770328800000,1.4032,1.4083,1.3753,1.3834,277653.5
2026-02-05 22:15:00,1770329700000,1.3834,1.4104,1.3649,1.4011,215022.5
2026-02-05 22:30:00,1770330600000,1.4011,1.4144,1.3933,1.4035,177440.5
2026-02-05 22:45:00,1770331500000,1.4035,1.425,1.3984,1.4209,126008.1
2026-02-05 23:00:00,1770332400000,1.4209,1.4672,1.4195,1.4608,404624.4
2026-02-05 23:15:00,1770333300000,1.4608,1.4659,1.4404,1.4564,207173.2
2026-02-05 23:30:00,1770334200000,1.4564,1.4611,1.4341,1.448,208720.9
2026-02-05 23:45:00,1770335100000,1.448,1.4611,1.4348,1.4426,232236.3
2026-02-06 00:00:00,1770336000000,1.4426,1.4476,1.3427,1.3532,1149957.0
2026-02-06 00:15:00,1770336900000,1.3532,1.3949,1.3244,1.3892,1773415.5
2026-02-06 00:30:00,1770337800000,1.3892,1.4303,1.3825,1.4144,547327.3
2026-02-06 00:45:00,1770338700000,1.4144,1.4369,1.4013,1.4104,406598.1
2026-02-06 01:00:00,1770339600000,1.4104,1.4901,1.4076,1.4675,493752.8
2026-02-06 01:15:00,1770340500000,1.4675,1.5025,1.4614,1.4714,1149314.6
2026-02-06 01:30:00,1770341400000,1.4714,1.5226,1.4697,1.5226,378518.5
2026-02-06 01:45:00,1770342300000,1.5226,1.5403,1.514,1.5331,327257.0
2026-02-06 02:00:00,1770343200000,1.5331,1.5351,1.4977,1.5008,339356.0
2026-02-06 02:15:00,1770344100000,1.5008,1.502,1.4637,1.4827,513293.5
2026-02-06 02:30:00,1770345000000,1.4827,1.5005,1.4716,1.4899,192596.2
2026-02-06 02:45:00,1770345900000,1.4899,1.4921,1.4768,1.4847,87455.4
2026-02-06 03:00:00,1770346800000,1.4847,1.509,1.4843,1.4923,115371.6
2026-02-06 03:15:00,1770347700000,1.4923,1.5011,1.4778,1.4989,132134.9
2026-02-06 03:30:00,1770348600000,1.4989,1.5058,1.4887,1.4973,155126.2
2026-02-06 03:45:00,1770349500000,1.4973,1.4995,1.4759,1.4792,293610.3
2026-02-06 04:00:00,1770350400000,1.4792,1.485,1.4653,1.4788,125203.6
2026-02-06 04:15:00,1770351300000,1.4788,1.4988,1.4788,1.492,45715.6
2026-02-06 04:30:00,1770352200000,1.492,1.4997,1.4835,1.4933,59582.9
2026-02-06 04:45:00,1770353100000,1.4933,1.5025,1.4912,1.5,36235.2
2026-02-06 05:00:00,1770354000000,1.5,1.5053,1.4867,1.4966,51827.1
2026-02-06 05:15:00,1770354900000,1.4966,1.5034,1.4839,1.4923,120743.6
2026-02-06 05:30:00,1770355800000,1.4923,1.5112,1.4915,1.5083,64894.2
2026-02-06 05:45:00,1770356700000,1.5083,1.5271,1.4995,1.5212,165970.1
2026-02-06 06:00:00,1770357600000,1.5212,1.5332,1.5041,1.5041,156955.6
2026-02-06 06:15:00,1770358500000,1.5041,1.5058,1.4784,1.482,315730.2
2026-02-06 06:30:00,1770359400000,1.482,1.4838,1.4644,1.4675,446002.1
2026-02-06 06:45:00,1770360300000,1.4675,1.4774,1.4548,1.4568,260865.5
2026-02-06 07:00:00,1770361200000,1.4568,1.4593,1.4351,1.4484,205970.7
2026-02-06 07:15:00,1770362100000,1.4484,1.4527,1.4352,1.4424,86755.0
2026-02-06 07:30:00,1770363000000,1.4424,1.4638,1.4414,1.4519,108178.7
2026-02-06 07:45:00,1770363900000,1.4519,1.4576,1.41,1.4159,432191.9
2026-02-06 08:00:00,1770364800000,1.4159,1.4336,1.4108,1.4266,182681.6
2026-02-06 08:15:00,1770365700000,1.4266,1.4321,1.4139,1.4228,131425.1
2026-02-06 08:30:00,1770366600000,1.4228,1.4231,1.4014,1.4083,131183.6
2026-02-06 08:45:00,1770367500000,1.4083,1.4189,1.4077,1.414,56454.3
2026-02-06 09:00:00,1770368400000,1.414,1.4222,1.4112,1.4192,116696.5
2026-02-06 09:15:00,1770369300000,1.4192,1.4392,1.4144,1.4379,69905.5
2026-02-06 09:30:00,1770370200000,1.4379,1.4628,1.4349,1.4628,152639.2
2026-02-06 09:45:00,1770371100000,1.4628,1.4748,1.4564,1.4656,173206.8
2026-02-06 10:00:00,1770372000000,1.4656,1.4757,1.4577,1.4725,69827.6
2026-02-06 10:15:00,1770372900000,1.4725,1.4881,1.466,1.4677,105806.5
2026-02-06 10:30:00,1770373800000,1.4677,1.474,1.4646,1.4725,52533.1
2026-02-06 10:45:00,1770374700000,1.4725,1.4756,1.4602,1.4696,53968.1
2026-02-06 11:00:00,1770375600000,1.4696,1.4922,1.4636,1.4865,105945.2
2026-02-06 11:15:00,1770376500000,1.4865,1.4921,1.4822,1.4877,129403.2
2026-02-06 11:30:00,1770377400000,1.4877,1.4963,1.4834,1.4869,37003.6
2026-02-06 11:45:00,1770378300000,1.4869,1.5019,1.4823,1.4919,99270.7
2026-02-06 12:00:00,1770379200000,1.4919,1.4968,1.4824,1.4968,59851.8
2026-02-06 12:15:00,1770380100000,1.4968,1.5222,1.4933,1.5069,114775.4
2026-02-06 12:30:00,1770381000000,1.5069,1.5389,1.5038,1.535,177673.7
2026-02-06 12:45:00,1770381900000,1.535,1.5712,1.5331,1.5525,484938.8
2026-02-06 13:00:00,1770382800000,1.5525,1.5892,1.5473,1.586,272234.5
2026-02-06 13:15:00,1770383700000,1.586,1.5915,1.571,1.5854,391125.5
2026-02-06 13:30:00,1770384600000,1.5854,1.5855,1.5456,1.5464,273732.1
2026-02-06 13:45:00,1770385500000,1.5464,1.5587,1.5384,1.5476,151264.9
2026-02-06 14:00:00,1770386400000,1.5476,1.5528,1.5292,1.5314,190506.5
2026-02-06 14:15:00,1770387300000,1.5314,1.541,1.5137,1.5232,179716.4
2026-02-06 14:30:00,1770388200000,1.5232,1.5679,1.5156,1.567,325114.6
2026-02-06 14:45:00,1770389100000,1.567,1.5832,1.5524,1.5677,216839.1
2026-02-06 15:00:00,1770390000000,1.5677,1.5931,1.5612,1.5628,230194.9
2026-02-06 15:15:00,1770390900000,1.5628,1.5713,1.5475,1.5615,116493.0
2026-02-06 15:30:00,1770391800000,1.5615,1.5691,1.5557,1.5615,83654.5
2026-02-06 15:45:00,1770392700000,1.5615,1.566,1.5409,1.5446,158742.8
2026-02-06 16:00:00,1770393600000,1.5446,1.5699,1.5384,1.5698,189122.4
2026-02-06 16:15:00,1770394500000,1.5698,1.5915,1.5567,1.587,239148.3
2026-02-06 16:30:00,1770395400000,1.587,1.6,1.5773,1.5881,205533.5
2026-02-06 16:45:00,1770396300000,1.5881,1.6013,1.571,1.5999,232219.1
2026-02-06 17:00:00,1770397200000,1.5999,1.6454,1.5934,1.6402,671752.2
2026-02-06 17:15:00,1770398100000,1.6402,1.7195,1.6402,1.711,860124.8
2026-02-06 17:30:00,1770399000000,1.711,1.7188,1.6464,1.6871,847282.0
2026-02-06 17:45:00,1770399900000,1.6871,1.7476,1.6818,1.7438,623777.1
2026-02-06 18:00:00,1770400800000,1.7438,1.7581,1.698,1.7173,449471.4
2026-02-06 18:15:00,1770401700000,1.7173,1.7392,1.6843,1.7063,358221.1
2026-02-06 18:30:00,1770402600000,1.7063,1.7104,1.68,1.6874,199632.3
2026-02-06 18:45:00,1770403500000,1.6874,1.7326,1.6873,1.7136,174884.7
2026-02-06 19:00:00,1770404400000,1.7136,1.7179,1.6966,1.7023,107652.0
2026-02-06 19:15:00,1770405300000,1.7023,1.7385,1.6861,1.7033,255043.9
2026-02-06 19:30:00,1770406200000,1.7033,1.7261,1.701,1.7258,120570.9
2026-02-06 19:45:00,1770407100000,1.7258,1.7624,1.7173,1.7445,310682.2
2026-02-06 20:00:00,1770408000000,1.7445,1.7449,1.6974,1.7089,226100.1
2026-02-06 20:15:00,1770408900000,1.7089,1.7092,1.6508,1.6639,619608.0
2026-02-06 20:30:00,1770409800000,1.6639,1.6923,1.6531,1.6689,316178.1
2026-02-06 20:45:00,1770410700000,1.6689,1.6727,1.6494,1.6527,124685.0
2026-02-06 21:00:00,1770411600000,1.6527,1.6589,1.6281,1.637,161786.0
2026-02-06 21:15:00,1770412500000,1.637,1.66,1.6368,1.6527,69582.3
2026-02-06 21:30:00,1770413400000,1.6527,1.6741,1.6524,1.6703,71654.8
2026-02-06 21:45:00,1770414300000,1.6703,1.6805,1.6699,1.6797,69320.2
2026-02-06 22:00:00,1770415200000,1.6797,1.6872,1.6715,1.6761,80679.7
2026-02-06 22:15:00,1770416100000,1.6761,1.6847,1.6741,1.6781,42719.4
2026-02-06 22:30:00,1770417000000,1.6781,1.7018,1.6741,1.6759,115155.4
2026-02-06 22:45:00,1770417900000,1.6759,1.6896,1.6693,1.6895,121461.3
2026-02-06 23:00:00,1770418800000,1.6895,1.722,1.6895,1.6935,123289.4
2026-02-06 23:15:00,1770419700000,1.6935,1.696,1.6691,1.6837,98345.7
2026-02-06 23:30:00,1770420600000,1.6837,1.6908,1.6788,1.681,149047.5
2026-02-06 23:45:00,1770421500000,1.681,1.6844,1.6625,1.6647,88716.0
2026-02-07 00:00:00,1770422400000,1.6647,1.6683,1.6337,1.6479,187704.0
2026-02-07 00:15:00,1770423300000,1.6479,1.6548,1.6125,1.6245,191189.0
2026-02-07 00:30:00,1770424200000,1.6245,1.6336,1.6191,1.6236,139620.2
2026-02-07 00:45:00,1770425100000,1.6236,1.6372,1.6122,1.6137,64019.4
2026-02-07 01:00:00,1770426000000,1.6137,1.6188,1.6047,1.6067,102934.1
2026-02-07 01:15:00,1770426900000,1.6067,1.6217,1.6066,1.6161,55534.1
2026-02-07 01:30:00,1770427800000,1.6161,1.6259,1.6148,1.6204,46236.7
2026-02-07 01:45:00,1770428700000,1.6204,1.6549,1.6194,1.6367,118349.4
2026-02-07 02:00:00,1770429600000,1.6367,1.6408,1.6267,1.6312,41628.6
2026-02-07 02:15:00,1770430500000,1.6312,1.6496,1.6264,1.6399,25058.0
2026-02-07 02:30:00,1770431400000,1.6399,1.6438,1.6332,1.6333,39778.3
2026-02-07 02:45:00,1770432300000,1.6333,1.6333,1.614,1.6252,117551.4
2026-02-07 03:00:00,1770433200000,1.6252,1.6485,1.6217,1.644,115327.1
2026-02-07 03:15:00,1770434100000,1.644,1.6555,1.6411,1.6489,65407.3
2026-02-07 03:30:00,1770435000000,1.6489,1.6693,1.6444,1.6557,72943.0
2026-02-07 03:45:00,1770435900000,1.6557,1.6565,1.6467,1.6522,34694.5
2026-02-07 04:00:00,1770436800000,1.6522,1.6712,1.648,1.663,60055.2
2026-02-07 04:15:00,1770437700000,1.663,1.6701,1.6396,1.647,86773.4
2026-02-07 04:30:00,1770438600000,1.647,1.6504,1.6353,1.6355,38149.2
2026-02-07 04:45:00,1770439500000,1.6355,1.6522,1.6302,1.6516,64359.2
2026-02-07 05:00:00,1770440400000,1.6516,1.6897,1.65,1.686,218255.8
2026-02-07 05:15:00,1770441300000,1.686,1.6937,1.6641,1.6656,79715.1
2026-02-07 05:30:00,1770442200000,1.6656,1.6674,1.6447,1.6527,263735.7
2026-02-07 05:45:00,1770443100000,1.6527,1.6535,1.6457,1.6507,71673.4
2026-02-07 06:00:00,1770444000000,1.6507,1.6827,1.6484,1.6688,100113.8
2026-02-07 06:15:00,1770444900000,1.6688,1.679,1.6583,1.6682,63671.0
2026-02-07 06:30:00,1770445800000,1.6682,1.6749,1.6585,1.6607,39677.7
2026-02-07 06:45:00,1770446700000,1.6607,1.6673,1.6355,1.6395,98976.4
2026-02-07 07:00:00,1770447600000,1.6395,1.6537,1.6034,1.6059,477071.8
2026-02-07 07:15:00,1770448500000,1.6059,1.6575,1.5908,1.6533,568049.7
2026-02-07 07:30:00,1770449400000,1.6533,1.6878,1.6424,1.6608,247241.0
2026-02-07 07:45:00,1770450300000,1.6608,1.6616,1.6249,1.6267,285910.7
