Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-03 21:30:00,1772573400000,0.10175,0.10193,0.10156,0.10181,742360.7
2026-03-03 21:45:00,1772574300000,0.10181,0.10213,0.10156,0.10196,611340.9
2026-03-03 22:00:00,1772575200000,0.10196,0.10337,0.10195,0.10287,3160282.3
2026-03-03 22:15:00,1772576100000,0.10287,0.10316,0.1026,0.10263,963916.5
2026-03-03 22:30:00,1772577000000,0.10263,0.10301,0.10246,0.10281,878949.7
2026-03-03 22:45:00,1772577900000,0.10281,0.10282,0.10219,0.10258,672331.9
2026-03-03 23:00:00,1772578800000,0.10258,0.10354,0.1023,0.10312,1678887.1
2026-03-03 23:15:00,1772579700000,0.10312,0.1032,0.10253,0.10276,1025916.8
2026-03-03 23:30:00,1772580600000,0.10276,0.10288,0.10251,0.10271,738229.3
2026-03-03 23:45:00,1772581500000,0.10271,0.10285,0.10243,0.10264,605479.0
2026-03-04 00:00:00,1772582400000,0.10264,0.10279,0.10245,0.10257,1598501.0
2026-03-04 00:15:00,1772583300000,0.10257,0.10357,0.10257,0.10295,6174994.8
2026-03-04 00:30:00,1772584200000,0.10295,0.10299,0.10181,0.10186,1744532.1
2026-03-04 00:45:00,1772585100000,0.10186,0.10295,0.10185,0.10262,1594342.0
2026-03-04 01:00:00,1772586000000,0.10262,0.10338,0.10262,0.1027,1704389.9
2026-03-04 01:15:00,1772586900000,0.1027,0.10321,0.10238,0.103,1110782.8
2026-03-04 01:30:00,1772587800000,0.103,0.10363,0.10268,0.10341,3112998.5
2026-03-04 01:45:00,1772588700000,0.10341,0.10343,0.1026,0.10275,865327.8
2026-03-04 02:00:00,1772589600000,0.10275,0.10298,0.1024,0.10271,1198116.2
2026-03-04 02:15:00,1772590500000,0.10271,0.10297,0.1023,0.10243,1092688.9
2026-03-04 02:30:00,1772591400000,0.10243,0.10294,0.10228,0.10294,999652.8
2026-03-04 02:45:00,1772592300000,0.10294,0.10369,0.1028,0.10355,1072507.5
2026-03-04 03:00:00,1772593200000,0.10355,0.10389,0.10311,0.10362,1322683.0
2026-03-04 03:15:00,1772594100000,0.10362,0.10389,0.10262,0.10267,1889439.8
2026-03-04 03:30:00,1772595000000,0.10267,0.10273,0.1018,0.10214,3575542.9
2026-03-04 03:45:00,1772595900000,0.10214,0.10268,0.10179,0.1026,1502998.3
2026-03-04 04:00:00,1772596800000,0.1026,0.10295,0.10216,0.10271,1721518.7
2026-03-04 04:15:00,1772597700000,0.10271,0.10278,0.10165,0.10178,2071975.8
2026-03-04 04:30:00,1772598600000,0.10178,0.10201,0.10134,0.1017,1120876.1
2026-03-04 04:45:00,1772599500000,0.1017,0.10245,0.10165,0.10237,1556120.3
2026-03-04 05:00:00,1772600400000,0.10237,0.10245,0.1018,0.10233,1771502.9
2026-03-04 05:15:00,1772601300000,0.10233,0.10234,0.10157,0.10172,1954536.9
2026-03-04 05:30:00,1772602200000,0.10172,0.10264,0.1015,0.10215,1532267.0
2026-03-04 05:45:00,1772603100000,0.10215,0.10229,0.10188,0.10199,1340717.6
2026-03-04 06:00:00,1772604000000,0.10199,0.10201,0.10129,0.10142,1596383.0
2026-03-04 06:15:00,1772604900000,0.10142,0.10142,0.10094,0.101,1168054.8
2026-03-04 06:30:00,1772605800000,0.101,0.10256,0.101,0.10237,1925789.5
2026-03-04 06:45:00,1772606700000,0.10237,0.10246,0.10191,0.10215,1254211.9
2026-03-04 07:00:00,1772607600000,0.10215,0.10229,0.10175,0.10175,1127576.1
2026-03-04 07:15:00,1772608500000,0.10175,0.10265,0.10175,0.10263,887543.1
2026-03-04 07:30:00,1772609400000,0.10263,0.10289,0.10241,0.10285,1519333.1
2026-03-04 07:45:00,1772610300000,0.10285,0.10371,0.10261,0.10311,3345345.3
2026-03-04 08:00:00,1772611200000,0.10311,0.1034,0.10278,0.10299,4250396.9
2026-03-04 08:15:00,1772612100000,0.10299,0.10304,0.10225,0.10233,2788244.5
2026-03-04 08:30:00,1772613000000,0.10233,0.1034,0.10233,0.10334,2050912.8
2026-03-04 08:45:00,1772613900000,0.10334,0.10537,0.10334,0.10498,8528406.9
2026-03-04 09:00:00,1772614800000,0.10498,0.10516,0.10409,0.1051,3459952.1
2026-03-04 09:15:00,1772615700000,0.1051,0.10581,0.10504,0.10547,3287222.8
2026-03-04 09:30:00,1772616600000,0.10547,0.10637,0.10525,0.10591,5525120.8
2026-03-04 09:45:00,1772617500000,0.10591,0.10609,0.10455,0.10479,3887949.2
2026-03-04 10:00:00,1772618400000,0.10479,0.10505,0.10422,0.10441,3452646.5
2026-03-04 10:15:00,1772619300000,0.10441,0.10447,0.10354,0.10392,1998225.2
2026-03-04 10:30:00,1772620200000,0.10392,0.10401,0.10355,0.1036,1645522.2
2026-03-04 10:45:00,1772621100000,0.1036,0.10409,0.10343,0.10401,2907154.3
2026-03-04 11:00:00,1772622000000,0.10401,0.10468,0.10388,0.10432,3034052.9
2026-03-04 11:15:00,1772622900000,0.10432,0.10438,0.10387,0.10392,787224.9
2026-03-04 11:30:00,1772623800000,0.10392,0.104,0.10271,0.10314,3012411.0
2026-03-04 11:45:00,1772624700000,0.10314,0.10357,0.10305,0.10351,1218819.2
2026-03-04 12:00:00,1772625600000,0.10351,0.10364,0.10327,0.10328,1573274.3
2026-03-04 12:15:00,1772626500000,0.10328,0.10328,0.10242,0.10246,2000159.3
2026-03-04 12:30:00,1772627400000,0.10246,0.10276,0.10218,0.10257,2301083.7
2026-03-04 12:45:00,1772628300000,0.10257,0.10298,0.10245,0.10269,2128594.2
2026-03-04 13:00:00,1772629200000,0.10269,0.10365,0.10262,0.10315,1885536.9
2026-03-04 13:15:00,1772630100000,0.10315,0.10331,0.1027,0.10324,909175.7
2026-03-04 13:30:00,1772631000000,0.10324,0.10357,0.10314,0.10328,1436451.8
2026-03-04 13:45:00,1772631900000,0.10328,0.10347,0.10299,0.10329,883908.5
2026-03-04 14:00:00,1772632800000,0.10329,0.10358,0.10294,0.10358,2764494.3
2026-03-04 14:15:00,1772633700000,0.10358,0.10364,0.10295,0.10356,1955030.0
2026-03-04 14:30:00,1772634600000,0.10356,0.10519,0.10272,0.10283,8379138.6
2026-03-04 14:45:00,1772635500000,0.10283,0.10317,0.10244,0.10296,4848432.5
2026-03-04 15:00:00,1772636400000,0.10296,0.10378,0.10294,0.10311,5566661.9
2026-03-04 15:15:00,1772637300000,0.10311,0.10511,0.10308,0.10505,3641038.6
2026-03-04 15:30:00,1772638200000,0.10505,0.10524,0.10433,0.10471,3398743.5
2026-03-04 15:45:00,1772639100000,0.10471,0.10616,0.10456,0.10616,4836491.9
2026-03-04 16:00:00,1772640000000,0.10616,0.10628,0.10433,0.10437,14047628.7
2026-03-04 16:15:00,1772640900000,0.10437,0.10485,0.10366,0.10402,6159332.2
2026-03-04 16:30:00,1772641800000,0.10402,0.10473,0.10392,0.10421,6312679.5
2026-03-04 16:45:00,1772642700000,0.10421,0.10442,0.104,0.10407,1168473.7
2026-03-04 17:00:00,1772643600000,0.10407,0.10467,0.104,0.10439,2068009.9
2026-03-04 17:15:00,1772644500000,0.10439,0.1048,0.10334,0.10355,3537589.4
2026-03-04 17:30:00,1772645400000,0.10355,0.10449,0.10355,0.10442,1666262.5
2026-03-04 17:45:00,1772646300000,0.10442,0.1051,0.1044,0.10477,1753800.8
2026-03-04 18:00:00,1772647200000,0.10477,0.10517,0.10429,0.10451,2125392.5
2026-03-04 18:15:00,1772648100000,0.10451,0.10507,0.10447,0.10498,1732606.7
2026-03-04 18:30:00,1772649000000,0.10498,0.10502,0.10429,0.1049,1494454.7
2026-03-04 18:45:00,1772649900000,0.1049,0.10553,0.10482,0.10542,1339123.8
2026-03-04 19:00:00,1772650800000,0.10542,0.10663,0.1053,0.10658,5787779.9
2026-03-04 19:15:00,1772651700000,0.10658,0.10733,0.10626,0.10654,5505510.1
2026-03-04 19:30:00,1772652600000,0.10654,0.10688,0.10604,0.10678,2155145.4
2026-03-04 19:45:00,1772653500000,0.10678,0.10727,0.10662,0.10668,6033627.1
2026-03-04 20:00:00,1772654400000,0.10668,0.10677,0.1059,0.10614,2192352.4
2026-03-04 20:15:00,1772655300000,0.10614,0.10649,0.10585,0.10624,1217674.5
2026-03-04 20:30:00,1772656200000,0.10624,0.10643,0.10595,0.10626,1020935.7
2026-03-04 20:45:00,1772657100000,0.10626,0.10631,0.1055,0.10567,1444080.6
2026-03-04 21:00:00,1772658000000,0.10567,0.10584,0.10523,0.10528,1757099.5
2026-03-04 21:15:00,1772658900000,0.10528,0.10582,0.10514,0.10566,1101646.0
2026-03-04 21:30:00,1772659800000,0.10566,0.10606,0.10543,0.10589,846116.9
2026-03-04 21:45:00,1772660700000,0.10589,0.1061,0.1058,0.10594,659950.5
2026-03-04 22:00:00,1772661600000,0.10594,0.10632,0.10589,0.10592,1826133.7
2026-03-04 22:15:00,1772662500000,0.10592,0.1061,0.10568,0.10587,527948.7
2026-03-04 22:30:00,1772663400000,0.10587,0.10587,0.10498,0.10507,1214903.2
2026-03-04 22:45:00,1772664300000,0.10507,0.10508,0.1044,0.10482,1464637.7
2026-03-04 23:00:00,1772665200000,0.10482,0.10482,0.1044,0.10455,1132529.7
2026-03-04 23:15:00,1772666100000,0.10455,0.10465,0.10275,0.10381,12710672.7
2026-03-04 23:30:00,1772667000000,0.10381,0.10475,0.10365,0.10466,2495258.0
2026-03-04 23:45:00,1772667900000,0.10466,0.10486,0.10463,0.10476,1335514.3
2026-03-05 00:00:00,1772668800000,0.10476,0.10494,0.1043,0.10466,1415040.2
2026-03-05 00:15:00,1772669700000,0.10466,0.10473,0.10413,0.10423,1068682.3
2026-03-05 00:30:00,1772670600000,0.10423,0.10423,0.10374,0.10403,1587095.1
2026-03-05 00:45:00,1772671500000,0.10403,0.10437,0.10374,0.10401,1590119.3
2026-03-05 01:00:00,1772672400000,0.10401,0.10472,0.10357,0.1044,3076473.4
2026-03-05 01:15:00,1772673300000,0.1044,0.10453,0.10377,0.1038,1568832.3
2026-03-05 01:30:00,1772674200000,0.1038,0.10384,0.10312,0.10333,1735406.5
2026-03-05 01:45:00,1772675100000,0.10333,0.1034,0.10242,0.10294,3754431.2
2026-03-05 02:00:00,1772676000000,0.10294,0.10421,0.10294,0.10391,2070766.6
2026-03-05 02:15:00,1772676900000,0.10391,0.10403,0.10368,0.1039,797322.5
2026-03-05 02:30:00,1772677800000,0.1039,0.1039,0.10302,0.10311,1090947.8
2026-03-05 02:45:00,1772678700000,0.10311,0.10355,0.10311,0.10352,836001.1
2026-03-05 03:00:00,1772679600000,0.10352,0.10368,0.10327,0.10347,517457.3
2026-03-05 03:15:00,1772680500000,0.10347,0.10359,0.10311,0.10318,468958.0
2026-03-05 03:30:00,1772681400000,0.10318,0.10318,0.10273,0.10282,1734930.1
2026-03-05 03:45:00,1772682300000,0.10282,0.10319,0.1028,0.10304,910819.4
2026-03-05 04:00:00,1772683200000,0.10304,0.10336,0.10296,0.10311,1106454.0
2026-03-05 04:15:00,1772684100000,0.10311,0.10346,0.10295,0.10336,545776.0
2026-03-05 04:30:00,1772685000000,0.10336,0.10372,0.103,0.10372,1155734.2
2026-03-05 04:45:00,1772685900000,0.10372,0.10403,0.10333,0.10361,2058592.0
2026-03-05 05:00:00,1772686800000,0.10361,0.10385,0.10351,0.10381,760848.0
2026-03-05 05:15:00,1772687700000,0.10381,0.10381,0.10297,0.1031,1207039.2
2026-03-05 05:30:00,1772688600000,0.1031,0.1031,0.10257,0.10282,815325.5
2026-03-05 05:45:00,1772689500000,0.10282,0.1029,0.10257,0.10284,589285.9
2026-03-05 06:00:00,1772690400000,0.10284,0.10295,0.10233,0.10248,2181734.0
2026-03-05 06:15:00,1772691300000,0.10248,0.10297,0.10223,0.1027,1421904.7
2026-03-05 06:30:00,1772692200000,0.1027,0.10303,0.10256,0.10285,1500804.1
2026-03-05 06:45:00,1772693100000,0.10285,0.1036,0.1028,0.10345,922023.3
2026-03-05 07:00:00,1772694000000,0.10345,0.10367,0.10309,0.10352,950179.4
2026-03-05 07:15:00,1772694900000,0.10352,0.1036,0.10316,0.10318,556441.6
2026-03-05 07:30:00,1772695800000,0.10318,0.10326,0.10275,0.1028,1426132.4
2026-03-05 07:45:00,1772696700000,0.1028,0.10289,0.10191,0.10242,3443282.6
2026-03-05 08:00:00,1772697600000,0.10242,0.10253,0.10219,0.10221,1368495.5
2026-03-05 08:15:00,1772698500000,0.10221,0.10249,0.10218,0.10239,1805730.9
2026-03-05 08:30:00,1772699400000,0.10239,0.10323,0.10233,0.10319,1264472.4
2026-03-05 08:45:00,1772700300000,0.10319,0.10333,0.10306,0.10323,793523.1
2026-03-05 09:00:00,1772701200000,0.10323,0.10429,0.10316,0.10425,1871163.5
2026-03-05 09:15:00,1772702100000,0.10425,0.10454,0.10397,0.10412,1977599.7
2026-03-05 09:30:00,1772703000000,0.10412,0.10456,0.10382,0.10398,774357.5
2026-03-05 09:45:00,1772703900000,0.10398,0.10415,0.10382,0.10407,513811.6
2026-03-05 10:00:00,1772704800000,0.10407,0.10407,0.1037,0.10373,653800.1
2026-03-05 10:15:00,1772705700000,0.10373,0.10454,0.10359,0.10439,2204217.1
2026-03-05 10:30:00,1772706600000,0.10439,0.10511,0.10417,0.10471,2128075.5
2026-03-05 10:45:00,1772707500000,0.10471,0.10537,0.10461,0.10509,1205483.1
2026-03-05 11:00:00,1772708400000,0.10509,0.10517,0.1047,0.1048,2380789.7
2026-03-05 11:15:00,1772709300000,0.1048,0.1048,0.10397,0.10419,1017263.4
2026-03-05 11:30:00,1772710200000,0.10419,0.10425,0.10328,0.10339,1152773.9
2026-03-05 11:45:00,1772711100000,0.10339,0.10384,0.10339,0.10382,693654.5
2026-03-05 12:00:00,1772712000000,0.10382,0.10408,0.10341,0.10375,1586639.4
2026-03-05 12:15:00,1772712900000,0.10375,0.10438,0.10331,0.10418,1540054.9
2026-03-05 12:30:00,1772713800000,0.10418,0.10474,0.10405,0.10457,978693.9
2026-03-05 12:45:00,1772714700000,0.10457,0.10495,0.10434,0.10445,878399.2
2026-03-05 13:00:00,1772715600000,0.10445,0.10452,0.1038,0.10396,1168924.9
2026-03-05 13:15:00,1772716500000,0.10396,0.10421,0.10337,0.10379,1790323.3
2026-03-05 13:30:00,1772717400000,0.10379,0.10389,0.103,0.10379,2492513.7
2026-03-05 13:45:00,1772718300000,0.10379,0.10431,0.10373,0.10431,2805927.2
2026-03-05 14:00:00,1772719200000,0.10431,0.10465,0.10411,0.10454,1251138.0
2026-03-05 14:15:00,1772720100000,0.10454,0.10487,0.10417,0.10479,1826175.6
2026-03-05 14:30:00,1772721000000,0.10479,0.10586,0.10444,0.10454,5933023.0
2026-03-05 14:45:00,1772721900000,0.10454,0.10576,0.10442,0.10545,3355077.4
2026-03-05 15:00:00,1772722800000,0.10545,0.10564,0.10363,0.10394,3733809.4
2026-03-05 15:15:00,1772723700000,0.10394,0.10409,0.10326,0.10336,4026927.3
2026-03-05 15:30:00,1772724600000,0.10336,0.10431,0.10316,0.10382,2684659.9
2026-03-05 15:45:00,1772725500000,0.10382,0.10418,0.10343,0.10371,2431855.1
2026-03-05 16:00:00,1772726400000,0.10371,0.10376,0.10103,0.10148,9210308.6
2026-03-05 16:15:00,1772727300000,0.10148,0.10277,0.10132,0.10231,7422407.7
2026-03-05 16:30:00,1772728200000,0.10231,0.10286,0.10217,0.10234,3474441.2
2026-03-05 16:45:00,1772729100000,0.10234,0.10247,0.10203,0.10203,1357081.8
2026-03-05 17:00:00,1772730000000,0.10203,0.1029,0.10157,0.10184,3597694.8
2026-03-05 17:15:00,1772730900000,0.10184,0.10189,0.1012,0.1012,2646532.0
2026-03-05 17:30:00,1772731800000,0.1012,0.10135,0.1005,0.10106,4548438.0
2026-03-05 17:45:00,1772732700000,0.10106,0.10141,0.10064,0.10075,25569678.0
2026-03-05 18:00:00,1772733600000,0.10075,0.10136,0.10059,0.1013,6373030.7
2026-03-05 18:15:00,1772734500000,0.1013,0.10187,0.10122,0.10151,12589586.7
2026-03-05 18:30:00,1772735400000,0.10151,0.10218,0.10145,0.10189,3274123.2
2026-03-05 18:45:00,1772736300000,0.10189,0.10223,0.10172,0.10211,13249096.5
2026-03-05 19:00:00,1772737200000,0.10211,0.10344,0.10207,0.10343,4024519.0
2026-03-05 19:15:00,1772738100000,0.10343,0.10372,0.10281,0.10295,4429260.3
2026-03-05 19:30:00,1772739000000,0.10295,0.10301,0.10232,0.10267,4819855.3
2026-03-05 19:45:00,1772739900000,0.10267,0.10295,0.10243,0.1027,22731385.0
2026-03-05 20:00:00,1772740800000,0.1027,0.10341,0.10236,0.10337,23878533.5
2026-03-05 20:15:00,1772741700000,0.10337,0.10413,0.10333,0.10399,24757796.8
2026-03-05 20:30:00,1772742600000,0.10399,0.10438,0.10366,0.10374,13377405.0
2026-03-05 20:45:00,1772743500000,0.10374,0.10409,0.10339,0.10385,1494875.0
2026-03-05 21:00:00,1772744400000,0.10385,0.10405,0.10371,0.10386,1130410.1
2026-03-05 21:15:00,1772745300000,0.10386,0.10436,0.1038,0.10421,3226393.4
2026-03-05 21:30:00,1772746200000,0.10421,0.10451,0.10316,0.10341,6993780.4
2026-03-05 21:45:00,1772747100000,0.10341,0.10391,0.10323,0.10358,914746.2
2026-03-05 22:00:00,1772748000000,0.10358,0.1037,0.10302,0.10319,1274454.7
2026-03-05 22:15:00,1772748900000,0.10319,0.10347,0.10295,0.10309,863486.2
2026-03-05 22:30:00,1772749800000,0.10309,0.10359,0.10309,0.10351,743698.2
2026-03-05 22:45:00,1772750700000,0.10351,0.10367,0.10312,0.10314,634542.3
2026-03-05 23:00:00,1772751600000,0.10314,0.10325,0.10301,0.10307,563925.5
2026-03-05 23:15:00,1772752500000,0.10307,0.1034,0.103,0.10326,768696.3
2026-03-05 23:30:00,1772753400000,0.10326,0.10326,0.10255,0.10285,1955017.7
2026-03-05 23:45:00,1772754300000,0.10285,0.1029,0.10264,0.10278,883113.9
2026-03-06 00:00:00,1772755200000,0.10278,0.10294,0.10252,0.10275,1447529.6
2026-03-06 00:15:00,1772756100000,0.10275,0.10275,0.10243,0.10253,1183937.1
2026-03-06 00:30:00,1772757000000,0.10253,0.10285,0.10253,0.10266,1048407.2
2026-03-06 00:45:00,1772757900000,0.10266,0.10285,0.10246,0.1026,359244.3
2026-03-06 01:00:00,1772758800000,0.1026,0.10284,0.1026,0.10274,1536778.5
2026-03-06 01:15:00,1772759700000,0.10274,0.10291,0.10228,0.10239,687820.7
2026-03-06 01:30:00,1772760600000,0.10239,0.10395,0.10238,0.10384,1831458.6
2026-03-06 01:45:00,1772761500000,0.10384,0.10421,0.10362,0.10412,1879849.6
2026-03-06 02:00:00,1772762400000,0.10412,0.1047,0.10396,0.10465,2052421.7
2026-03-06 02:15:00,1772763300000,0.10465,0.10478,0.10391,0.1044,2344775.2
2026-03-06 02:30:00,1772764200000,0.1044,0.10477,0.10427,0.10476,888625.9
2026-03-06 02:45:00,1772765100000,0.10476,0.10491,0.10402,0.10426,953460.5
2026-03-06 03:00:00,1772766000000,0.10426,0.10437,0.10372,0.10383,1397731.8
2026-03-06 03:15:00,1772766900000,0.10383,0.10453,0.10379,0.1044,625551.7
2026-03-06 03:30:00,1772767800000,0.1044,0.1045,0.10407,0.10411,1243137.5
2026-03-06 03:45:00,1772768700000,0.10411,0.1045,0.10403,0.10446,545616.0
2026-03-06 04:00:00,1772769600000,0.10446,0.10485,0.10437,0.10441,976365.1
2026-03-06 04:15:00,1772770500000,0.10441,0.10445,0.10414,0.10417,535025.1
2026-03-06 04:30:00,1772771400000,0.10417,0.10434,0.10305,0.10337,1398879.0
2026-03-06 04:45:00,1772772300000,0.10337,0.10372,0.10313,0.10372,673353.6
2026-03-06 05:00:00,1772773200000,0.10372,0.1038,0.10336,0.1037,698983.3
2026-03-06 05:15:00,1772774100000,0.1037,0.10401,0.10322,0.10334,567629.5
2026-03-06 05:30:00,1772775000000,0.10334,0.10345,0.1028,0.10295,910792.0
2026-03-06 05:45:00,1772775900000,0.10295,0.10391,0.10288,0.1035,3723133.5
2026-03-06 06:00:00,1772776800000,0.1035,0.10378,0.10338,0.10366,1190688.5
2026-03-06 06:15:00,1772777700000,0.10366,0.10385,0.10353,0.10367,703175.8
2026-03-06 06:30:00,1772778600000,0.10367,0.1038,0.10347,0.10377,831271.9
2026-03-06 06:45:00,1772779500000,0.10377,0.10423,0.10368,0.10391,1661139.2
2026-03-06 07:00:00,1772780400000,0.10391,0.10415,0.10378,0.1038,1380093.7
2026-03-06 07:15:00,1772781300000,0.1038,0.10479,0.10371,0.10472,2461945.3
2026-03-06 07:30:00,1772782200000,0.10472,0.10489,0.10445,0.10477,1400263.0
2026-03-06 07:45:00,1772783100000,0.10477,0.10506,0.1047,0.10478,787093.8
2026-03-06 08:00:00,1772784000000,0.10478,0.10495,0.10444,0.10452,2867921.3
2026-03-06 08:15:00,1772784900000,0.10452,0.10476,0.10442,0.10463,1325676.4
2026-03-06 08:30:00,1772785800000,0.10463,0.10487,0.10417,0.10445,4756107.3
2026-03-06 08:45:00,1772786700000,0.10445,0.10484,0.1044,0.10463,1059368.7
2026-03-06 09:00:00,1772787600000,0.10463,0.10472,0.10336,0.10339,2352692.3
2026-03-06 09:15:00,1772788500000,0.10339,0.10347,0.10267,0.10277,2276090.3
2026-03-06 09:30:00,1772789400000,0.10277,0.10293,0.10253,0.10284,2209387.1
2026-03-06 09:45:00,1772790300000,0.10284,0.1032,0.10265,0.1032,1065074.1
2026-03-06 10:00:00,1772791200000,0.1032,0.1042,0.10307,0.10408,2017167.9
2026-03-06 10:15:00,1772792100000,0.10408,0.10438,0.10389,0.10404,1831435.6
2026-03-06 10:30:00,1772793000000,0.10404,0.10404,0.10362,0.10378,1894001.8
2026-03-06 10:45:00,1772793900000,0.10378,0.10402,0.10372,0.10379,1072794.3
2026-03-06 11:00:00,1772794800000,0.10379,0.10379,0.10296,0.10326,1629364.3
2026-03-06 11:15:00,1772795700000,0.10326,0.10328,0.10297,0.10311,740491.2
2026-03-06 11:30:00,1772796600000,0.10311,0.10311,0.10233,0.1024,1378993.2
2026-03-06 11:45:00,1772797500000,0.1024,0.10256,0.10222,0.10233,1978242.9
2026-03-06 12:00:00,1772798400000,0.10233,0.10247,0.10141,0.10186,3911265.5
2026-03-06 12:15:00,1772799300000,0.10186,0.1027,0.10186,0.10256,1045683.8
2026-03-06 12:30:00,1772800200000,0.10256,0.10264,0.10189,0.10192,1235966.5
2026-03-06 12:45:00,1772801100000,0.10192,0.10263,0.10177,0.10243,1912806.6
2026-03-06 13:00:00,1772802000000,0.10243,0.1027,0.10242,0.10243,1037583.7
2026-03-06 13:15:00,1772802900000,0.10243,0.10305,0.1022,0.1028,1683786.3
2026-03-06 13:30:00,1772803800000,0.1028,0.10366,0.10155,0.1029,9824180.4
2026-03-06 13:45:00,1772804700000,0.1029,0.10295,0.1009,0.10094,9953384.6
2026-03-06 14:00:00,1772805600000,0.10094,0.10139,0.09996,0.10028,8876458.0
2026-03-06 14:15:00,1772806500000,0.10028,0.10064,0.1,0.10018,2902060.2
2026-03-06 14:30:00,1772807400000,0.10018,0.10065,0.09891,0.09963,9905353.4
2026-03-06 14:45:00,1772808300000,0.09963,0.09995,0.09849,0.09913,5631556.0
2026-03-06 15:00:00,1772809200000,0.09913,0.09989,0.09906,0.0997,3724400.6
2026-03-06 15:15:00,1772810100000,0.0997,0.10012,0.0994,0.09964,2116505.4
2026-03-06 15:30:00,1772811000000,0.09964,0.10062,0.09959,0.09978,4235851.7
2026-03-06 15:45:00,1772811900000,0.09978,0.09984,0.0987,0.09926,3725429.1
2026-03-06 16:00:00,1772812800000,0.09926,0.09947,0.09863,0.09887,3906750.8
2026-03-06 16:15:00,1772813700000,0.09887,0.09916,0.09864,0.09899,1906249.7
2026-03-06 16:30:00,1772814600000,0.09899,0.09962,0.09885,0.09934,2316534.1
2026-03-06 16:45:00,1772815500000,0.09934,0.09962,0.09884,0.09898,1357253.1
2026-03-06 17:00:00,1772816400000,0.09898,0.09939,0.09889,0.09913,1188260.0
2026-03-06 17:15:00,1772817300000,0.09913,0.09971,0.09872,0.0988,2633687.5
2026-03-06 17:30:00,1772818200000,0.0988,0.09883,0.09778,0.09796,5213177.9
2026-03-06 17:45:00,1772819100000,0.09796,0.09859,0.09796,0.09841,1925387.8
2026-03-06 18:00:00,1772820000000,0.09841,0.09949,0.09836,0.0993,2101371.8
2026-03-06 18:15:00,1772820900000,0.0993,0.09958,0.09928,0.09942,887300.2
2026-03-06 18:30:00,1772821800000,0.09942,0.10004,0.09938,0.10003,1082732.1
2026-03-06 18:45:00,1772822700000,0.10003,0.10023,0.09977,0.1,3330473.5
2026-03-06 19:00:00,1772823600000,0.1,0.10057,0.09998,0.10054,1119580.0
2026-03-06 19:15:00,1772824500000,0.10054,0.10072,0.09992,0.10003,1687602.2
2026-03-06 19:30:00,1772825400000,0.10003,0.10007,0.09968,0.09974,1208976.5
2026-03-06 19:45:00,1772826300000,0.09974,0.09979,0.09951,0.09957,1360681.4
2026-03-06 20:00:00,1772827200000,0.09957,0.09991,0.09951,0.09969,955657.8
2026-03-06 20:15:00,1772828100000,0.09969,0.09982,0.0993,0.09931,1419183.6
2026-03-06 20:30:00,1772829000000,0.09931,0.09976,0.0992,0.09957,1840917.5
2026-03-06 20:45:00,1772829900000,0.09957,0.09988,0.09957,0.09978,973496.6
2026-03-06 21:00:00,1772830800000,0.09978,0.09989,0.09969,0.09979,546044.5
2026-03-06 21:15:00,1772831700000,0.09979,0.09988,0.09925,0.09945,988053.1
2026-03-06 21:30:00,1772832600000,0.09945,0.09962,0.09941,0.0996,332835.3
2026-03-06 21:45:00,1772833500000,0.0996,0.09995,0.09955,0.09995,671730.1
2026-03-06 22:00:00,1772834400000,0.09995,0.1001,0.09979,0.09989,1561133.1
2026-03-06 22:15:00,1772835300000,0.09989,0.09999,0.09979,0.09986,402552.5
2026-03-06 22:30:00,1772836200000,0.09986,0.10014,0.09976,0.09999,999990.3
2026-03-06 22:45:00,1772837100000,0.09999,0.10028,0.09999,0.1001,556412.3
2026-03-06 23:00:00,1772838000000,0.1001,0.10015,0.09986,0.09996,522057.5
2026-03-06 23:15:00,1772838900000,0.09996,0.10012,0.0999,0.10005,450536.5
2026-03-06 23:30:00,1772839800000,0.10005,0.10006,0.09978,0.09986,262843.5
2026-03-06 23:45:00,1772840700000,0.09986,0.10003,0.09975,0.09993,555440.9
2026-03-07 00:00:00,1772841600000,0.09993,0.10031,0.0999,0.10017,886887.3
2026-03-07 00:15:00,1772842500000,0.10017,0.10039,0.09994,0.09997,1455660.9
2026-03-07 00:30:00,1772843400000,0.09997,0.10027,0.09989,0.09991,592607.7
2026-03-07 00:45:00,1772844300000,0.09991,0.09999,0.09972,0.09982,562575.1
2026-03-07 01:00:00,1772845200000,0.09982,0.09982,0.09928,0.0993,1197518.0
2026-03-07 01:15:00,1772846100000,0.0993,0.09946,0.09919,0.09945,391928.7
2026-03-07 01:30:00,1772847000000,0.09945,0.09966,0.09943,0.09953,534265.2
2026-03-07 01:45:00,1772847900000,0.09953,0.09975,0.09946,0.0995,397204.6
2026-03-07 02:00:00,1772848800000,0.0995,0.09979,0.09942,0.09959,689347.1
2026-03-07 02:15:00,1772849700000,0.09959,0.09976,0.0994,0.09951,703345.0
2026-03-07 02:30:00,1772850600000,0.09951,0.09974,0.09938,0.09955,843879.7
2026-03-07 02:45:00,1772851500000,0.09955,0.09996,0.09954,0.09992,745217.2
2026-03-07 03:00:00,1772852400000,0.09992,0.10063,0.09986,0.1006,1355437.0
2026-03-07 03:15:00,1772853300000,0.1006,0.10062,0.10011,0.10015,1624431.0
