Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-05 13:30:00,1772717400000,1.3097,1.3097,1.2981,1.3036,26307.0
2026-03-05 13:45:00,1772718300000,1.3036,1.3121,1.3028,1.3081,44373.0
2026-03-05 14:00:00,1772719200000,1.3081,1.3137,1.3051,1.3125,13775.0
2026-03-05 14:15:00,1772720100000,1.3125,1.3125,1.3066,1.3093,5078.0
2026-03-05 14:30:00,1772721000000,1.3093,1.32,1.3032,1.3055,34634.0
2026-03-05 14:45:00,1772721900000,1.3055,1.3196,1.3036,1.3159,26616.0
2026-03-05 15:00:00,1772722800000,1.3159,1.3184,1.2928,1.2991,56750.0
2026-03-05 15:15:00,1772723700000,1.2991,1.3001,1.2882,1.2886,30954.0
2026-03-05 15:30:00,1772724600000,1.2886,1.298,1.2849,1.2928,29705.0
2026-03-05 15:45:00,1772725500000,1.2928,1.296,1.2886,1.2926,27218.0
2026-03-05 16:00:00,1772726400000,1.2926,1.293,1.2637,1.2694,95195.0
2026-03-05 16:15:00,1772727300000,1.2694,1.2743,1.2663,1.2719,60526.0
2026-03-05 16:30:00,1772728200000,1.2719,1.2831,1.2708,1.2779,27795.0
2026-03-05 16:45:00,1772729100000,1.2779,1.2788,1.2746,1.2752,5920.0
2026-03-05 17:00:00,1772730000000,1.2752,1.2836,1.2695,1.2719,20982.0
2026-03-05 17:15:00,1772730900000,1.2719,1.2722,1.2661,1.2668,18724.0
2026-03-05 17:30:00,1772731800000,1.2668,1.2679,1.2589,1.2651,51592.0
2026-03-05 17:45:00,1772732700000,1.2651,1.2651,1.2567,1.257,29438.0
2026-03-05 18:00:00,1772733600000,1.257,1.2632,1.2557,1.2616,19630.0
2026-03-05 18:15:00,1772734500000,1.2616,1.268,1.2598,1.2652,10925.0
2026-03-05 18:30:00,1772735400000,1.2652,1.2712,1.2648,1.269,6509.0
2026-03-05 18:45:00,1772736300000,1.269,1.2708,1.266,1.2687,8044.0
2026-03-05 19:00:00,1772737200000,1.2687,1.2795,1.2687,1.2794,23635.0
2026-03-05 19:15:00,1772738100000,1.2794,1.2828,1.2713,1.2722,13375.0
2026-03-05 19:30:00,1772739000000,1.2722,1.2722,1.2658,1.2685,10291.0
2026-03-05 19:45:00,1772739900000,1.2685,1.2727,1.2656,1.2667,7561.0
2026-03-05 20:00:00,1772740800000,1.2667,1.275,1.2636,1.274,25086.0
2026-03-05 20:15:00,1772741700000,1.274,1.2832,1.274,1.2791,9027.0
2026-03-05 20:30:00,1772742600000,1.2791,1.2848,1.2786,1.2796,8924.0
2026-03-05 20:45:00,1772743500000,1.2796,1.2859,1.2774,1.2838,17935.0
2026-03-05 21:00:00,1772744400000,1.2838,1.2866,1.2813,1.2822,11794.0
2026-03-05 21:15:00,1772745300000,1.2822,1.2875,1.2815,1.287,15445.0
2026-03-05 21:30:00,1772746200000,1.287,1.2883,1.2748,1.2778,31922.0
2026-03-05 21:45:00,1772747100000,1.2778,1.2811,1.2749,1.2788,2502.0
2026-03-05 22:00:00,1772748000000,1.2788,1.2804,1.2725,1.274,27205.0
2026-03-05 22:15:00,1772748900000,1.274,1.278,1.2726,1.2733,10159.0
2026-03-05 22:30:00,1772749800000,1.2733,1.2816,1.2733,1.2796,6529.0
2026-03-05 22:45:00,1772750700000,1.2796,1.2811,1.2792,1.2792,2888.0
2026-03-05 23:00:00,1772751600000,1.2792,1.2803,1.2777,1.2793,9227.0
2026-03-05 23:15:00,1772752500000,1.2793,1.2826,1.2793,1.2802,7401.0
2026-03-05 23:30:00,1772753400000,1.2802,1.2802,1.2723,1.2742,7431.0
2026-03-05 23:45:00,1772754300000,1.2742,1.2767,1.2728,1.2765,6312.0
2026-03-06 00:00:00,1772755200000,1.2765,1.2777,1.2743,1.2774,10389.0
2026-03-06 00:15:00,1772756100000,1.2774,1.2776,1.2738,1.2738,3995.0
2026-03-06 00:30:00,1772757000000,1.2738,1.2751,1.2722,1.2733,7501.0
2026-03-06 00:45:00,1772757900000,1.2733,1.2746,1.2686,1.2701,7490.0
2026-03-06 01:00:00,1772758800000,1.2701,1.2743,1.2682,1.2682,14223.0
2026-03-06 01:15:00,1772759700000,1.2682,1.2707,1.2638,1.2646,15040.0
2026-03-06 01:30:00,1772760600000,1.2646,1.2803,1.2643,1.2784,17555.0
2026-03-06 01:45:00,1772761500000,1.2784,1.2812,1.2757,1.2796,9622.0
2026-03-06 02:00:00,1772762400000,1.2796,1.2841,1.2785,1.2832,13015.0
2026-03-06 02:15:00,1772763300000,1.2832,1.2839,1.2765,1.2807,11809.0
2026-03-06 02:30:00,1772764200000,1.2807,1.2827,1.2777,1.282,7889.0
2026-03-06 02:45:00,1772765100000,1.282,1.2827,1.2781,1.2797,5066.0
2026-03-06 03:00:00,1772766000000,1.2797,1.2827,1.2765,1.2769,10187.0
2026-03-06 03:15:00,1772766900000,1.2769,1.2831,1.2761,1.2823,8107.0
2026-03-06 03:30:00,1772767800000,1.2823,1.2843,1.281,1.2826,6830.0
2026-03-06 03:45:00,1772768700000,1.2826,1.285,1.2817,1.2844,5900.0
2026-03-06 04:00:00,1772769600000,1.2844,1.2874,1.2781,1.2796,13761.0
2026-03-06 04:15:00,1772770500000,1.2796,1.2818,1.2783,1.2796,3708.0
2026-03-06 04:30:00,1772771400000,1.2796,1.2814,1.2666,1.2715,15956.0
2026-03-06 04:45:00,1772772300000,1.2715,1.2738,1.2701,1.2731,5995.0
2026-03-06 05:00:00,1772773200000,1.2731,1.2736,1.269,1.2727,8197.0
2026-03-06 05:15:00,1772774100000,1.2727,1.278,1.2717,1.2736,10238.0
2026-03-06 05:30:00,1772775000000,1.2736,1.2745,1.2686,1.2726,9598.0
2026-03-06 05:45:00,1772775900000,1.2726,1.2785,1.2715,1.2774,13607.0
2026-03-06 06:00:00,1772776800000,1.2774,1.2785,1.2745,1.2756,7136.0
2026-03-06 06:15:00,1772777700000,1.2756,1.2792,1.2753,1.276,9035.0
2026-03-06 06:30:00,1772778600000,1.276,1.2777,1.2733,1.2771,8365.0
2026-03-06 06:45:00,1772779500000,1.2771,1.2811,1.2757,1.2762,5844.0
2026-03-06 07:00:00,1772780400000,1.2762,1.2802,1.2716,1.2735,18393.0
2026-03-06 07:15:00,1772781300000,1.2735,1.2803,1.2725,1.2796,12352.0
2026-03-06 07:30:00,1772782200000,1.2796,1.2818,1.2787,1.2795,6065.0
2026-03-06 07:45:00,1772783100000,1.2795,1.2826,1.2751,1.2756,23069.0
2026-03-06 08:00:00,1772784000000,1.2756,1.2756,1.2676,1.2683,11608.0
2026-03-06 08:15:00,1772784900000,1.2683,1.2749,1.2656,1.2737,22013.0
2026-03-06 08:30:00,1772785800000,1.2737,1.2744,1.2676,1.2687,10011.0
2026-03-06 08:45:00,1772786700000,1.2687,1.2705,1.2665,1.2667,12550.0
2026-03-06 09:00:00,1772787600000,1.2667,1.2674,1.2587,1.2593,27133.0
2026-03-06 09:15:00,1772788500000,1.2593,1.2599,1.2525,1.2543,31122.0
2026-03-06 09:30:00,1772789400000,1.2543,1.2578,1.2512,1.2578,17571.0
2026-03-06 09:45:00,1772790300000,1.2578,1.2606,1.2565,1.2594,14288.0
2026-03-06 10:00:00,1772791200000,1.2594,1.2668,1.2577,1.2668,16582.0
2026-03-06 10:15:00,1772792100000,1.2668,1.2683,1.2649,1.2662,13487.0
2026-03-06 10:30:00,1772793000000,1.2662,1.2679,1.2645,1.2673,5594.0
2026-03-06 10:45:00,1772793900000,1.2673,1.2689,1.2637,1.2646,6501.0
2026-03-06 11:00:00,1772794800000,1.2646,1.2646,1.2577,1.2612,10878.0
2026-03-06 11:15:00,1772795700000,1.2612,1.2631,1.2589,1.2619,5416.0
2026-03-06 11:30:00,1772796600000,1.2619,1.2619,1.2557,1.2567,6007.0
2026-03-06 11:45:00,1772797500000,1.2567,1.257,1.2511,1.2514,44784.0
2026-03-06 12:00:00,1772798400000,1.2514,1.2514,1.2363,1.2408,101864.0
2026-03-06 12:15:00,1772799300000,1.2408,1.25,1.2408,1.2443,14955.0
2026-03-06 12:30:00,1772800200000,1.2443,1.245,1.24,1.2423,16358.0
2026-03-06 12:45:00,1772801100000,1.2423,1.248,1.2395,1.2437,93587.0
2026-03-06 13:00:00,1772802000000,1.2437,1.2479,1.2433,1.2459,11132.0
2026-03-06 13:15:00,1772802900000,1.2459,1.253,1.2427,1.2485,24576.0
2026-03-06 13:30:00,1772803800000,1.2485,1.2562,1.237,1.2506,102986.0
2026-03-06 13:45:00,1772804700000,1.2506,1.2526,1.229,1.2294,117546.0
2026-03-06 14:00:00,1772805600000,1.2294,1.2332,1.2102,1.2138,193956.0
2026-03-06 14:15:00,1772806500000,1.2138,1.2258,1.2113,1.2224,87516.0
2026-03-06 14:30:00,1772807400000,1.2224,1.2263,1.2085,1.2157,85181.0
2026-03-06 14:45:00,1772808300000,1.2157,1.2194,1.2081,1.2144,56209.0
2026-03-06 15:00:00,1772809200000,1.2144,1.2222,1.2137,1.2216,50162.0
2026-03-06 15:15:00,1772810100000,1.2216,1.2287,1.2198,1.2234,31101.0
2026-03-06 15:30:00,1772811000000,1.2234,1.2288,1.2214,1.2222,19694.0
2026-03-06 15:45:00,1772811900000,1.2222,1.2224,1.2144,1.2208,38281.0
2026-03-06 16:00:00,1772812800000,1.2208,1.2236,1.2133,1.2136,29055.0
2026-03-06 16:15:00,1772813700000,1.2136,1.2158,1.2095,1.2115,34502.0
2026-03-06 16:30:00,1772814600000,1.2115,1.2158,1.2094,1.2131,9234.0
2026-03-06 16:45:00,1772815500000,1.2131,1.2162,1.2093,1.2105,13805.0
2026-03-06 17:00:00,1772816400000,1.2105,1.2164,1.2105,1.2118,10528.0
2026-03-06 17:15:00,1772817300000,1.2118,1.2161,1.2064,1.209,22194.0
2026-03-06 17:30:00,1772818200000,1.209,1.2107,1.1979,1.2004,57659.0
2026-03-06 17:45:00,1772819100000,1.2004,1.2081,1.2004,1.2059,12547.0
2026-03-06 18:00:00,1772820000000,1.2059,1.2167,1.2058,1.2147,34111.0
2026-03-06 18:15:00,1772820900000,1.2147,1.2164,1.2118,1.2128,40476.0
2026-03-06 18:30:00,1772821800000,1.2128,1.217,1.2123,1.2164,13903.0
2026-03-06 18:45:00,1772822700000,1.2164,1.2187,1.2126,1.2139,38325.0
2026-03-06 19:00:00,1772823600000,1.2139,1.2185,1.2131,1.2185,5844.0
2026-03-06 19:15:00,1772824500000,1.2185,1.2199,1.214,1.2158,23840.0
2026-03-06 19:30:00,1772825400000,1.2158,1.2189,1.2157,1.2166,5560.0
2026-03-06 19:45:00,1772826300000,1.2166,1.2199,1.2147,1.219,19728.0
2026-03-06 20:00:00,1772827200000,1.219,1.2211,1.2115,1.2142,11330.0
2026-03-06 20:15:00,1772828100000,1.2142,1.2164,1.2094,1.2095,15730.0
2026-03-06 20:30:00,1772829000000,1.2095,1.2137,1.2092,1.2106,40289.0
2026-03-06 20:45:00,1772829900000,1.2106,1.2142,1.2106,1.213,11462.0
2026-03-06 21:00:00,1772830800000,1.213,1.2152,1.2114,1.2149,6938.0
2026-03-06 21:15:00,1772831700000,1.2149,1.2157,1.2094,1.2103,7679.0
2026-03-06 21:30:00,1772832600000,1.2103,1.213,1.2101,1.213,5964.0
2026-03-06 21:45:00,1772833500000,1.213,1.2143,1.2119,1.2141,4907.0
2026-03-06 22:00:00,1772834400000,1.2141,1.2157,1.2138,1.2141,6206.0
2026-03-06 22:15:00,1772835300000,1.2141,1.216,1.2133,1.2159,2983.0
2026-03-06 22:30:00,1772836200000,1.2159,1.2182,1.2152,1.2182,5494.0
2026-03-06 22:45:00,1772837100000,1.2182,1.2201,1.2178,1.219,4090.0
2026-03-06 23:00:00,1772838000000,1.219,1.2196,1.2174,1.2184,4873.0
2026-03-06 23:15:00,1772838900000,1.2184,1.22,1.217,1.2178,8259.0
2026-03-06 23:30:00,1772839800000,1.2178,1.2178,1.2145,1.2145,4774.0
2026-03-06 23:45:00,1772840700000,1.2145,1.215,1.2113,1.2126,4233.0
2026-03-07 00:00:00,1772841600000,1.2126,1.2379,1.2126,1.2171,767629.0
2026-03-07 00:15:00,1772842500000,1.2171,1.2218,1.2153,1.2192,13339.0
2026-03-07 00:30:00,1772843400000,1.2192,1.2255,1.2188,1.2243,27777.0
2026-03-07 00:45:00,1772844300000,1.2243,1.2251,1.2207,1.2212,37422.0
2026-03-07 01:00:00,1772845200000,1.2212,1.2216,1.2184,1.2216,28476.0
2026-03-07 01:15:00,1772846100000,1.2216,1.2249,1.2202,1.221,17054.0
2026-03-07 01:30:00,1772847000000,1.221,1.2243,1.2203,1.2218,11592.0
2026-03-07 01:45:00,1772847900000,1.2218,1.2223,1.2195,1.2195,9244.0
2026-03-07 02:00:00,1772848800000,1.2195,1.2272,1.2195,1.2241,18159.0
2026-03-07 02:15:00,1772849700000,1.2241,1.2248,1.2215,1.2222,7717.0
2026-03-07 02:30:00,1772850600000,1.2222,1.224,1.2205,1.2215,9031.0
2026-03-07 02:45:00,1772851500000,1.2215,1.2273,1.2215,1.2269,10017.0
2026-03-07 03:00:00,1772852400000,1.2269,1.2343,1.2268,1.2339,14898.0
2026-03-07 03:15:00,1772853300000,1.2339,1.234,1.2289,1.2289,7078.0
2026-03-07 03:30:00,1772854200000,1.2289,1.2293,1.2266,1.2268,7823.0
2026-03-07 03:45:00,1772855100000,1.2268,1.2271,1.2258,1.226,1918.0
2026-03-07 04:00:00,1772856000000,1.226,1.2286,1.2167,1.2188,41635.0
2026-03-07 04:15:00,1772856900000,1.2188,1.2222,1.2182,1.2222,23517.0
2026-03-07 04:30:00,1772857800000,1.2222,1.2262,1.2202,1.2246,7874.0
2026-03-07 04:45:00,1772858700000,1.2246,1.2254,1.2224,1.2225,8933.0
2026-03-07 05:00:00,1772859600000,1.2225,1.2237,1.2209,1.2211,7121.0
2026-03-07 05:15:00,1772860500000,1.2211,1.2217,1.2184,1.2195,8773.0
2026-03-07 05:30:00,1772861400000,1.2195,1.2195,1.2129,1.2154,14918.0
2026-03-07 05:45:00,1772862300000,1.2154,1.2176,1.2153,1.2172,8520.0
2026-03-07 06:00:00,1772863200000,1.2172,1.2196,1.2145,1.216,4466.0
2026-03-07 06:15:00,1772864100000,1.216,1.2177,1.215,1.2166,2471.0
2026-03-07 06:30:00,1772865000000,1.2166,1.2192,1.2153,1.219,14248.0
2026-03-07 06:45:00,1772865900000,1.219,1.2195,1.2104,1.2107,11077.0
2026-03-07 07:00:00,1772866800000,1.2107,1.2115,1.2042,1.2081,23725.0
2026-03-07 07:15:00,1772867700000,1.2081,1.2101,1.2075,1.209,5192.0
2026-03-07 07:30:00,1772868600000,1.209,1.2119,1.2079,1.2113,3698.0
2026-03-07 07:45:00,1772869500000,1.2113,1.2127,1.2107,1.2125,3236.0
2026-03-07 08:00:00,1772870400000,1.2125,1.2152,1.2114,1.2151,6015.0
2026-03-07 08:15:00,1772871300000,1.2151,1.2186,1.2147,1.2163,26800.0
2026-03-07 08:30:00,1772872200000,1.2163,1.2182,1.2154,1.2158,3743.0
2026-03-07 08:45:00,1772873100000,1.2158,1.2158,1.2102,1.2109,8863.0
2026-03-07 09:00:00,1772874000000,1.2109,1.2148,1.2084,1.2147,7517.0
2026-03-07 09:15:00,1772874900000,1.2147,1.2173,1.2136,1.2161,9051.0
2026-03-07 09:30:00,1772875800000,1.2161,1.218,1.2146,1.2171,13498.0
2026-03-07 09:45:00,1772876700000,1.2171,1.2195,1.2167,1.2188,9982.0
2026-03-07 10:00:00,1772877600000,1.2188,1.2227,1.2188,1.2223,9283.0
2026-03-07 10:15:00,1772878500000,1.2223,1.2223,1.2188,1.2189,3331.0
2026-03-07 10:30:00,1772879400000,1.2189,1.2214,1.2189,1.2208,1859.0
2026-03-07 10:45:00,1772880300000,1.2208,1.2209,1.2186,1.2193,2064.0
2026-03-07 11:00:00,1772881200000,1.2193,1.2245,1.2159,1.2245,5316.0
2026-03-07 11:15:00,1772882100000,1.2245,1.2257,1.223,1.2239,11970.0
2026-03-07 11:30:00,1772883000000,1.2239,1.2239,1.2213,1.2221,2002.0
2026-03-07 11:45:00,1772883900000,1.2221,1.2221,1.2193,1.2193,1502.0
2026-03-07 12:00:00,1772884800000,1.2193,1.2216,1.2188,1.2193,3045.0
2026-03-07 12:15:00,1772885700000,1.2193,1.2236,1.2193,1.222,4786.0
2026-03-07 12:30:00,1772886600000,1.222,1.2226,1.2188,1.2191,4432.0
2026-03-07 12:45:00,1772887500000,1.2191,1.2199,1.2166,1.2171,4770.0
2026-03-07 13:00:00,1772888400000,1.2171,1.222,1.2171,1.2217,5600.0
2026-03-07 13:15:00,1772889300000,1.2217,1.2235,1.2201,1.2217,4778.0
2026-03-07 13:30:00,1772890200000,1.2217,1.2245,1.2192,1.2221,8282.0
2026-03-07 13:45:00,1772891100000,1.2221,1.2231,1.2202,1.222,24219.0
2026-03-07 14:00:00,1772892000000,1.222,1.222,1.2093,1.2122,28054.0
2026-03-07 14:15:00,1772892900000,1.2122,1.214,1.2104,1.2136,3165.0
2026-03-07 14:30:00,1772893800000,1.2136,1.222,1.213,1.2186,12329.0
2026-03-07 14:45:00,1772894700000,1.2186,1.2192,1.2165,1.218,4351.0
2026-03-07 15:00:00,1772895600000,1.218,1.2183,1.2152,1.216,3346.0
2026-03-07 15:15:00,1772896500000,1.216,1.2172,1.2134,1.2141,9298.0
2026-03-07 15:30:00,1772897400000,1.2141,1.2161,1.2086,1.2103,9470.0
2026-03-07 15:45:00,1772898300000,1.2103,1.2131,1.2087,1.2128,3523.0
2026-03-07 16:00:00,1772899200000,1.2128,1.2176,1.2121,1.2168,9089.0
2026-03-07 16:15:00,1772900100000,1.2168,1.2168,1.2127,1.2142,4409.0
2026-03-07 16:30:00,1772901000000,1.2142,1.2167,1.2132,1.2162,4330.0
2026-03-07 16:45:00,1772901900000,1.2162,1.2201,1.2157,1.2195,4852.0
2026-03-07 17:00:00,1772902800000,1.2195,1.224,1.2195,1.2213,15014.0
2026-03-07 17:15:00,1772903700000,1.2213,1.2272,1.2208,1.2266,10475.0
2026-03-07 17:30:00,1772904600000,1.2266,1.2268,1.2256,1.2265,2971.0
2026-03-07 17:45:00,1772905500000,1.2265,1.2271,1.2232,1.2242,3451.0
2026-03-07 18:00:00,1772906400000,1.2242,1.2259,1.2149,1.2193,30397.0
2026-03-07 18:15:00,1772907300000,1.2193,1.2207,1.2153,1.2204,5860.0
2026-03-07 18:30:00,1772908200000,1.2204,1.2206,1.2159,1.2171,2944.0
2026-03-07 18:45:00,1772909100000,1.2171,1.2182,1.2156,1.2168,5422.0
2026-03-07 19:00:00,1772910000000,1.2168,1.2223,1.2152,1.2189,5878.0
2026-03-07 19:15:00,1772910900000,1.2189,1.2198,1.2123,1.2132,11558.0
2026-03-07 19:30:00,1772911800000,1.2132,1.2168,1.2128,1.2142,8579.0
2026-03-07 19:45:00,1772912700000,1.2142,1.2145,1.2049,1.2084,19736.0
2026-03-07 20:00:00,1772913600000,1.2084,1.2125,1.2084,1.2116,10021.0
2026-03-07 20:15:00,1772914500000,1.2116,1.2121,1.2086,1.2092,3782.0
2026-03-07 20:30:00,1772915400000,1.2092,1.2118,1.2082,1.2098,3924.0
2026-03-07 20:45:00,1772916300000,1.2098,1.2115,1.2081,1.2107,6132.0
2026-03-07 21:00:00,1772917200000,1.2107,1.2122,1.2091,1.2091,6328.0
2026-03-07 21:15:00,1772918100000,1.2091,1.2121,1.2082,1.2117,3892.0
2026-03-07 21:30:00,1772919000000,1.2117,1.2117,1.2074,1.2098,4612.0
2026-03-07 21:45:00,1772919900000,1.2098,1.2111,1.2058,1.2106,5000.0
2026-03-07 22:00:00,1772920800000,1.2106,1.2115,1.2056,1.2061,6753.0
2026-03-07 22:15:00,1772921700000,1.2061,1.2066,1.2009,1.2028,7560.0
2026-03-07 22:30:00,1772922600000,1.2028,1.2034,1.1958,1.2013,32800.0
2026-03-07 22:45:00,1772923500000,1.2013,1.2025,1.1944,1.1979,12743.0
2026-03-07 23:00:00,1772924400000,1.1979,1.2009,1.1976,1.1997,16742.0
2026-03-07 23:15:00,1772925300000,1.1997,1.2029,1.1997,1.2025,5893.0
2026-03-07 23:30:00,1772926200000,1.2025,1.2031,1.2005,1.2019,6067.0
2026-03-07 23:45:00,1772927100000,1.2019,1.2026,1.2005,1.2014,1354.0
2026-03-08 00:00:00,1772928000000,1.2014,1.2023,1.1989,1.1994,16634.0
2026-03-08 00:15:00,1772928900000,1.1994,1.1997,1.1956,1.196,5188.0
2026-03-08 00:30:00,1772929800000,1.196,1.1963,1.1916,1.1934,12407.0
2026-03-08 00:45:00,1772930700000,1.1934,1.1935,1.1871,1.1906,51998.0
2026-03-08 01:00:00,1772931600000,1.1906,1.1933,1.1878,1.1924,8676.0
2026-03-08 01:15:00,1772932500000,1.1924,1.1935,1.1901,1.1901,4373.0
2026-03-08 01:30:00,1772933400000,1.1901,1.1901,1.1865,1.1901,8730.0
2026-03-08 01:45:00,1772934300000,1.1901,1.1915,1.1885,1.1885,6399.0
2026-03-08 02:00:00,1772935200000,1.1885,1.1908,1.1858,1.1877,5915.0
2026-03-08 02:15:00,1772936100000,1.1877,1.1889,1.183,1.1841,20509.0
2026-03-08 02:30:00,1772937000000,1.1841,1.1901,1.1818,1.1901,11968.0
2026-03-08 02:45:00,1772937900000,1.1901,1.1901,1.1753,1.1767,23562.0
2026-03-08 03:00:00,1772938800000,1.1767,1.1781,1.1715,1.1751,43585.0
2026-03-08 03:15:00,1772939700000,1.1751,1.1797,1.1751,1.1795,9350.0
2026-03-08 03:30:00,1772940600000,1.1795,1.1832,1.1775,1.1792,35625.0
2026-03-08 03:45:00,1772941500000,1.1792,1.1812,1.1787,1.1796,12479.0
2026-03-08 04:00:00,1772942400000,1.1796,1.1822,1.1762,1.1778,22715.0
2026-03-08 04:15:00,1772943300000,1.1778,1.1805,1.1778,1.1789,6535.0
2026-03-08 04:30:00,1772944200000,1.1789,1.1789,1.1761,1.1771,2814.0
2026-03-08 04:45:00,1772945100000,1.1771,1.1771,1.1718,1.1756,18607.0
2026-03-08 05:00:00,1772946000000,1.1756,1.1818,1.1756,1.1818,9607.0
2026-03-08 05:15:00,1772946900000,1.1818,1.1862,1.1807,1.1856,26646.0
2026-03-08 05:30:00,1772947800000,1.1856,1.1865,1.1846,1.1849,5571.0
2026-03-08 05:45:00,1772948700000,1.1849,1.1863,1.1841,1.1842,2625.0
2026-03-08 06:00:00,1772949600000,1.1842,1.1854,1.1816,1.1818,3775.0
2026-03-08 06:15:00,1772950500000,1.1818,1.182,1.1787,1.1788,15527.0
2026-03-08 06:30:00,1772951400000,1.1788,1.183,1.1774,1.183,12230.0
2026-03-08 06:45:00,1772952300000,1.183,1.1841,1.182,1.1839,5857.0
2026-03-08 07:00:00,1772953200000,1.1839,1.1918,1.1833,1.1909,12910.0
2026-03-08 07:15:00,1772954100000,1.1909,1.1919,1.1889,1.1911,12026.0
2026-03-08 07:30:00,1772955000000,1.1911,1.1911,1.1882,1.1892,8402.0
2026-03-08 07:45:00,1772955900000,1.1892,1.1898,1.1885,1.1894,4641.0
2026-03-08 08:00:00,1772956800000,1.1894,1.1898,1.1869,1.1869,15952.0
2026-03-08 08:15:00,1772957700000,1.1869,1.1873,1.185,1.1863,6280.0
2026-03-08 08:30:00,1772958600000,1.1863,1.1922,1.1854,1.1915,11538.0
2026-03-08 08:45:00,1772959500000,1.1915,1.192,1.1901,1.1918,3591.0
2026-03-08 09:00:00,1772960400000,1.1918,1.2001,1.1892,1.1987,32492.0
2026-03-08 09:15:00,1772961300000,1.1987,1.2042,1.1982,1.2035,18449.0
2026-03-08 09:30:00,1772962200000,1.2035,1.2037,1.2008,1.2013,8299.0
2026-03-08 09:45:00,1772963100000,1.2013,1.2021,1.2006,1.2011,5440.0
2026-03-08 10:00:00,1772964000000,1.2011,1.2035,1.201,1.2035,8234.0
2026-03-08 10:15:00,1772964900000,1.2035,1.2137,1.2014,1.211,19403.0
2026-03-08 10:30:00,1772965800000,1.211,1.211,1.2051,1.2052,4920.0
2026-03-08 10:45:00,1772966700000,1.2052,1.2092,1.2046,1.2086,17416.0
2026-03-08 11:00:00,1772967600000,1.2086,1.2086,1.1953,1.1976,31091.0
2026-03-08 11:15:00,1772968500000,1.1976,1.2008,1.1972,1.1994,6660.0
2026-03-08 11:30:00,1772969400000,1.1994,1.201,1.1908,1.1924,26401.0
2026-03-08 11:45:00,1772970300000,1.1924,1.1954,1.192,1.1938,15698.0
2026-03-08 12:00:00,1772971200000,1.1938,1.1955,1.1827,1.1845,27196.0
2026-03-08 12:15:00,1772972100000,1.1845,1.1993,1.1819,1.1983,18988.0
2026-03-08 12:30:00,1772973000000,1.1983,1.2015,1.196,1.1986,8264.0
2026-03-08 12:45:00,1772973900000,1.1986,1.1986,1.1957,1.1962,3163.0
2026-03-08 13:00:00,1772974800000,1.1962,1.1977,1.1847,1.185,23437.0
2026-03-08 13:15:00,1772975700000,1.185,1.1898,1.18,1.1885,15342.0
2026-03-08 13:30:00,1772976600000,1.1885,1.1885,1.1813,1.1856,5797.0
2026-03-08 13:45:00,1772977500000,1.1856,1.1909,1.1854,1.1894,13862.0
2026-03-08 14:00:00,1772978400000,1.1894,1.192,1.1872,1.19,7763.0
2026-03-08 14:15:00,1772979300000,1.19,1.1926,1.186,1.1864,21743.0
2026-03-08 14:30:00,1772980200000,1.1864,1.1902,1.183,1.1836,5350.0
2026-03-08 14:45:00,1772981100000,1.1836,1.1884,1.1833,1.1884,12843.0
2026-03-08 15:00:00,1772982000000,1.1884,1.1884,1.1831,1.1855,7796.0
2026-03-08 15:15:00,1772982900000,1.1855,1.1862,1.1785,1.1794,12375.0
2026-03-08 15:30:00,1772983800000,1.1794,1.1807,1.1777,1.18,9832.0
2026-03-08 15:45:00,1772984700000,1.18,1.1827,1.1769,1.1813,26496.0
2026-03-08 16:00:00,1772985600000,1.1813,1.1824,1.1796,1.1796,3240.0
2026-03-08 16:15:00,1772986500000,1.1796,1.1822,1.1784,1.1814,3628.0
2026-03-08 16:30:00,1772987400000,1.1814,1.1816,1.1738,1.179,24831.0
2026-03-08 16:45:00,1772988300000,1.179,1.179,1.1745,1.1774,7772.0
2026-03-08 17:00:00,1772989200000,1.1774,1.186,1.177,1.1827,13010.0
2026-03-08 17:15:00,1772990100000,1.1827,1.184,1.18,1.18,5926.0
2026-03-08 17:30:00,1772991000000,1.18,1.182,1.179,1.1819,5261.0
2026-03-08 17:45:00,1772991900000,1.1819,1.1848,1.1811,1.1848,10267.0
2026-03-08 18:00:00,1772992800000,1.1848,1.1854,1.1813,1.183,5499.0
2026-03-08 18:15:00,1772993700000,1.183,1.1845,1.1794,1.1824,14144.0
2026-03-08 18:30:00,1772994600000,1.1824,1.1852,1.1821,1.1825,4712.0
2026-03-08 18:45:00,1772995500000,1.1825,1.186,1.1817,1.1843,9018.0
2026-03-08 19:00:00,1772996400000,1.1843,1.1959,1.1842,1.1933,21633.0
2026-03-08 19:15:00,1772997300000,1.1933,1.2052,1.1933,1.2036,35411.0
2026-03-08 19:30:00,1772998200000,1.2036,1.2064,1.2027,1.2045,6577.0
2026-03-08 19:45:00,1772999100000,1.2045,1.2053,1.1996,1.2024,8117.0
2026-03-08 20:00:00,1773000000000,1.2024,1.2025,1.1975,1.1985,6302.0
2026-03-08 20:15:00,1773000900000,1.1985,1.2018,1.1968,1.1976,9773.0
2026-03-08 20:30:00,1773001800000,1.1976,1.2099,1.1976,1.2058,20504.0
2026-03-08 20:45:00,1773002700000,1.2058,1.2058,1.1995,1.1995,6825.0
2026-03-08 21:00:00,1773003600000,1.1995,1.2012,1.1895,1.1937,19830.0
2026-03-08 21:15:00,1773004500000,1.1937,1.1968,1.1915,1.1967,5296.0
