Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-04 05:00:00,1775278800000,0.2079,0.21362,0.20213,0.20922,6278945.0
2026-04-04 05:15:00,1775279700000,0.20922,0.21405,0.19716,0.20884,6905466.0
2026-04-04 05:30:00,1775280600000,0.20884,0.21101,0.20051,0.20801,2716330.0
2026-04-04 05:45:00,1775281500000,0.20801,0.22,0.20254,0.207,6287586.0
2026-04-04 06:00:00,1775282400000,0.207,0.21021,0.19562,0.20594,6363298.0
2026-04-04 06:15:00,1775283300000,0.20594,0.20779,0.19813,0.20544,3733258.0
2026-04-04 06:30:00,1775284200000,0.20544,0.20694,0.19663,0.20364,3478840.0
2026-04-04 06:45:00,1775285100000,0.20364,0.22251,0.19961,0.22168,5659372.0
2026-04-04 07:00:00,1775286000000,0.22168,0.2355,0.21432,0.22606,7996569.0
2026-04-04 07:15:00,1775286900000,0.22606,0.23753,0.22398,0.23694,5941543.0
2026-04-04 07:30:00,1775287800000,0.23694,0.23756,0.22163,0.22365,8075256.0
2026-04-04 07:45:00,1775288700000,0.22365,0.22692,0.20504,0.20712,9422501.0
2026-04-04 08:00:00,1775289600000,0.20712,0.21098,0.192,0.20732,9964421.0
2026-04-04 08:15:00,1775290500000,0.20732,0.2077,0.19898,0.20125,3608188.0
2026-04-04 08:30:00,1775291400000,0.20125,0.21066,0.1945,0.20774,5322491.0
2026-04-04 08:45:00,1775292300000,0.20774,0.21434,0.20748,0.2124,3397823.0
2026-04-04 09:00:00,1775293200000,0.2124,0.21366,0.20295,0.20424,3608988.0
2026-04-04 09:15:00,1775294100000,0.20424,0.20823,0.20239,0.20572,2239186.0
2026-04-04 09:30:00,1775295000000,0.20572,0.21804,0.19761,0.21435,4020292.0
2026-04-04 09:45:00,1775295900000,0.21435,0.21717,0.20136,0.20265,4329441.0
2026-04-04 10:00:00,1775296800000,0.20265,0.21374,0.20113,0.20985,3321187.0
2026-04-04 10:15:00,1775297700000,0.20985,0.21622,0.20854,0.21294,2483659.0
2026-04-04 10:30:00,1775298600000,0.21294,0.21499,0.21079,0.21369,1789399.0
2026-04-04 10:45:00,1775299500000,0.21369,0.2191,0.20875,0.21314,4571370.0
2026-04-04 11:00:00,1775300400000,0.21314,0.22047,0.20685,0.21912,4141250.0
2026-04-04 11:15:00,1775301300000,0.21912,0.22051,0.21371,0.22015,2712630.0
2026-04-04 11:30:00,1775302200000,0.22015,0.22135,0.20643,0.21876,7510200.0
2026-04-04 11:45:00,1775303100000,0.21876,0.22041,0.21256,0.21858,4697106.0
2026-04-04 12:00:00,1775304000000,0.21858,0.2318,0.2071,0.23015,13109170.0
2026-04-04 12:15:00,1775304900000,0.23015,0.25458,0.22915,0.24358,10188691.0
2026-04-04 12:30:00,1775305800000,0.24358,0.26739,0.24057,0.26058,7502109.0
2026-04-04 12:45:00,1775306700000,0.26058,0.2651,0.22096,0.24512,12091539.0
