Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-21 20:30:00,1774125000000,1.6399,1.6408,1.6363,1.6377,2271.0
2026-03-21 20:45:00,1774125900000,1.6377,1.6417,1.6358,1.639,3479.0
2026-03-21 21:00:00,1774126800000,1.639,1.6393,1.6226,1.6284,19781.0
2026-03-21 21:15:00,1774127700000,1.6284,1.6336,1.6239,1.6251,2273.0
2026-03-21 21:30:00,1774128600000,1.6251,1.6327,1.6194,1.6314,1974.0
2026-03-21 21:45:00,1774129500000,1.6314,1.638,1.6283,1.6371,2826.0
2026-03-21 22:00:00,1774130400000,1.6371,1.6516,1.6371,1.6511,11033.0
2026-03-21 22:15:00,1774131300000,1.6511,1.6664,1.6482,1.6644,8293.0
2026-03-21 22:30:00,1774132200000,1.6644,1.7017,1.6641,1.6853,38494.0
2026-03-21 22:45:00,1774133100000,1.6853,1.6916,1.6683,1.6823,28376.0
2026-03-21 23:00:00,1774134000000,1.6823,1.6867,1.6673,1.6723,3193.0
2026-03-21 23:15:00,1774134900000,1.6723,1.6733,1.6675,1.6719,1042.0
2026-03-21 23:30:00,1774135800000,1.6719,1.6734,1.6538,1.6579,6231.0
2026-03-21 23:45:00,1774136700000,1.6579,1.6729,1.6554,1.6729,12186.0
2026-03-22 00:00:00,1774137600000,1.6729,1.6742,1.6312,1.6403,71389.0
2026-03-22 00:15:00,1774138500000,1.6403,1.6489,1.6365,1.6377,6356.0
2026-03-22 00:30:00,1774139400000,1.6377,1.6412,1.627,1.6404,11595.0
2026-03-22 00:45:00,1774140300000,1.6404,1.6503,1.6366,1.6442,5701.0
2026-03-22 01:00:00,1774141200000,1.6442,1.6527,1.6361,1.648,11772.0
2026-03-22 01:15:00,1774142100000,1.648,1.655,1.6465,1.6469,3993.0
2026-03-22 01:30:00,1774143000000,1.6469,1.655,1.6469,1.655,1738.0
2026-03-22 01:45:00,1774143900000,1.655,1.6616,1.6518,1.6581,6923.0
2026-03-22 02:00:00,1774144800000,1.6581,1.6617,1.6513,1.6529,1854.0
2026-03-22 02:15:00,1774145700000,1.6529,1.6581,1.6529,1.6552,2308.0
2026-03-22 02:30:00,1774146600000,1.6552,1.6584,1.6536,1.6574,1189.0
2026-03-22 02:45:00,1774147500000,1.6574,1.6574,1.6493,1.6556,6050.0
2026-03-22 03:00:00,1774148400000,1.6556,1.6641,1.6543,1.6596,2762.0
2026-03-22 03:15:00,1774149300000,1.6596,1.6651,1.6487,1.65,6499.0
2026-03-22 03:30:00,1774150200000,1.65,1.6534,1.6491,1.651,2686.0
2026-03-22 03:45:00,1774151100000,1.651,1.652,1.6496,1.6516,1965.0
2026-03-22 04:00:00,1774152000000,1.6516,1.6536,1.646,1.6509,3295.0
2026-03-22 04:15:00,1774152900000,1.6509,1.6519,1.6436,1.645,2304.0
2026-03-22 04:30:00,1774153800000,1.645,1.645,1.6352,1.6425,4699.0
2026-03-22 04:45:00,1774154700000,1.6425,1.6508,1.6412,1.6456,2478.0
2026-03-22 05:00:00,1774155600000,1.6456,1.6521,1.6456,1.6479,2679.0
2026-03-22 05:15:00,1774156500000,1.6479,1.6536,1.6447,1.6465,4954.0
2026-03-22 05:30:00,1774157400000,1.6465,1.6485,1.6446,1.6466,916.0
2026-03-22 05:45:00,1774158300000,1.6466,1.654,1.6454,1.6513,5243.0
2026-03-22 06:00:00,1774159200000,1.6513,1.6513,1.644,1.6449,3058.0
2026-03-22 06:15:00,1774160100000,1.6449,1.6517,1.6439,1.6439,3908.0
2026-03-22 06:30:00,1774161000000,1.6439,1.65,1.6439,1.6492,1569.0
2026-03-22 06:45:00,1774161900000,1.6492,1.6683,1.6485,1.6624,16259.0
2026-03-22 07:00:00,1774162800000,1.6624,1.672,1.6588,1.6598,12657.0
2026-03-22 07:15:00,1774163700000,1.6598,1.6883,1.6596,1.6804,11435.0
2026-03-22 07:30:00,1774164600000,1.6804,1.6821,1.6735,1.6768,4004.0
2026-03-22 07:45:00,1774165500000,1.6768,1.6924,1.6741,1.6766,20960.0
2026-03-22 08:00:00,1774166400000,1.6766,1.6799,1.6729,1.6731,6749.0
2026-03-22 08:15:00,1774167300000,1.6731,1.6832,1.6731,1.6797,1653.0
2026-03-22 08:30:00,1774168200000,1.6797,1.6826,1.6745,1.6768,5125.0
2026-03-22 08:45:00,1774169100000,1.6768,1.6773,1.6621,1.6648,15082.0
2026-03-22 09:00:00,1774170000000,1.6648,1.6666,1.6584,1.664,4730.0
2026-03-22 09:15:00,1774170900000,1.664,1.6704,1.664,1.6649,3319.0
2026-03-22 09:30:00,1774171800000,1.6649,1.6706,1.6583,1.6603,4588.0
2026-03-22 09:45:00,1774172700000,1.6603,1.6666,1.6603,1.6649,2860.0
2026-03-22 10:00:00,1774173600000,1.6649,1.6658,1.6616,1.6644,672.0
2026-03-22 10:15:00,1774174500000,1.6644,1.6706,1.6644,1.6703,2985.0
2026-03-22 10:30:00,1774175400000,1.6703,1.6775,1.6697,1.6729,2207.0
2026-03-22 10:45:00,1774176300000,1.6729,1.6769,1.6703,1.6763,3939.0
2026-03-22 11:00:00,1774177200000,1.6763,1.6797,1.6747,1.6747,2455.0
2026-03-22 11:15:00,1774178100000,1.6747,1.6809,1.6329,1.6542,93954.0
2026-03-22 11:30:00,1774179000000,1.6542,1.6563,1.6482,1.6499,11580.0
2026-03-22 11:45:00,1774179900000,1.6499,1.6799,1.6499,1.668,52549.0
2026-03-22 12:00:00,1774180800000,1.668,1.6725,1.6635,1.6668,8886.0
2026-03-22 12:15:00,1774181700000,1.6668,1.6775,1.6668,1.6749,7444.0
2026-03-22 12:30:00,1774182600000,1.6749,1.68,1.6717,1.6776,10978.0
2026-03-22 12:45:00,1774183500000,1.6776,1.6853,1.6747,1.6768,12659.0
2026-03-22 13:00:00,1774184400000,1.6768,1.6771,1.6692,1.67,5627.0
2026-03-22 13:15:00,1774185300000,1.67,1.6793,1.6654,1.6664,18537.0
2026-03-22 13:30:00,1774186200000,1.6664,1.6701,1.664,1.6692,4241.0
2026-03-22 13:45:00,1774187100000,1.6692,1.6716,1.6663,1.6669,4359.0
2026-03-22 14:00:00,1774188000000,1.6669,1.6787,1.6669,1.6787,5059.0
2026-03-22 14:15:00,1774188900000,1.6787,1.6792,1.6674,1.6701,3171.0
2026-03-22 14:30:00,1774189800000,1.6701,1.6715,1.6668,1.6669,1221.0
2026-03-22 14:45:00,1774190700000,1.6669,1.6768,1.6653,1.6737,20162.0
2026-03-22 15:00:00,1774191600000,1.6737,1.682,1.6717,1.6778,5736.0
2026-03-22 15:15:00,1774192500000,1.6778,1.682,1.6744,1.6759,2785.0
2026-03-22 15:30:00,1774193400000,1.6759,1.6875,1.6742,1.6848,11688.0
2026-03-22 15:45:00,1774194300000,1.6848,1.6857,1.6733,1.6735,8945.0
2026-03-22 16:00:00,1774195200000,1.6735,1.6799,1.6732,1.6758,10150.0
2026-03-22 16:15:00,1774196100000,1.6758,1.6798,1.6758,1.6763,3437.0
2026-03-22 16:30:00,1774197000000,1.6763,1.6942,1.6763,1.6936,18066.0
2026-03-22 16:45:00,1774197900000,1.6936,1.6944,1.6829,1.6944,9556.0
2026-03-22 17:00:00,1774198800000,1.6944,1.7131,1.6919,1.7124,21867.0
2026-03-22 17:15:00,1774199700000,1.7124,1.7178,1.6917,1.6972,69972.0
2026-03-22 17:30:00,1774200600000,1.6972,1.7076,1.6907,1.6907,23193.0
2026-03-22 17:45:00,1774201500000,1.6907,1.6943,1.6736,1.6736,20473.0
2026-03-22 18:00:00,1774202400000,1.6736,1.6968,1.6732,1.6908,21299.0
2026-03-22 18:15:00,1774203300000,1.6908,1.7171,1.6825,1.7052,44076.0
2026-03-22 18:30:00,1774204200000,1.7052,1.7119,1.7014,1.7119,17159.0
2026-03-22 18:45:00,1774205100000,1.7119,1.7217,1.6904,1.6973,20166.0
2026-03-22 19:00:00,1774206000000,1.6973,1.7031,1.6856,1.6856,12088.0
2026-03-22 19:15:00,1774206900000,1.6856,1.698,1.6841,1.6942,6044.0
2026-03-22 19:30:00,1774207800000,1.6942,1.6996,1.6937,1.696,3416.0
2026-03-22 19:45:00,1774208700000,1.696,1.6988,1.6898,1.6945,2981.0
2026-03-22 20:00:00,1774209600000,1.6945,1.6984,1.688,1.6963,4542.0
2026-03-22 20:15:00,1774210500000,1.6963,1.7021,1.6883,1.6901,14610.0
2026-03-22 20:30:00,1774211400000,1.6901,1.6963,1.688,1.6946,8323.0
2026-03-22 20:45:00,1774212300000,1.6946,1.6946,1.6848,1.6853,1431.0
2026-03-22 21:00:00,1774213200000,1.6853,1.697,1.6853,1.6951,9479.0
2026-03-22 21:15:00,1774214100000,1.6951,1.6991,1.6896,1.6988,5219.0
2026-03-22 21:30:00,1774215000000,1.6988,1.7039,1.6939,1.6961,4415.0
2026-03-22 21:45:00,1774215900000,1.6961,1.698,1.6866,1.6866,5436.0
2026-03-22 22:00:00,1774216800000,1.6866,1.714,1.6866,1.7025,50900.0
2026-03-22 22:15:00,1774217700000,1.7025,1.7055,1.7008,1.7055,6857.0
2026-03-22 22:30:00,1774218600000,1.7055,1.7066,1.6876,1.6876,6189.0
2026-03-22 22:45:00,1774219500000,1.6876,1.6916,1.6839,1.6859,5238.0
2026-03-22 23:00:00,1774220400000,1.6859,1.692,1.6841,1.6916,7534.0
2026-03-22 23:15:00,1774221300000,1.6916,1.6958,1.6877,1.6877,3992.0
2026-03-22 23:30:00,1774222200000,1.6877,1.6955,1.6877,1.6887,4325.0
2026-03-22 23:45:00,1774223100000,1.6887,1.6926,1.684,1.6858,4648.0
2026-03-23 00:00:00,1774224000000,1.6858,1.6951,1.6837,1.691,6533.0
2026-03-23 00:15:00,1774224900000,1.691,1.6914,1.6841,1.6858,7441.0
2026-03-23 00:30:00,1774225800000,1.6858,1.6907,1.6858,1.6899,3344.0
2026-03-23 00:45:00,1774226700000,1.6899,1.6934,1.6778,1.6811,13102.0
2026-03-23 01:00:00,1774227600000,1.6811,1.6896,1.6768,1.6894,8509.0
2026-03-23 01:15:00,1774228500000,1.6894,1.6923,1.687,1.6883,12415.0
2026-03-23 01:30:00,1774229400000,1.6883,1.6893,1.6859,1.6888,3054.0
2026-03-23 01:45:00,1774230300000,1.6888,1.7353,1.6888,1.7276,70821.0
2026-03-23 02:00:00,1774231200000,1.7276,1.7295,1.7077,1.7113,75790.0
2026-03-23 02:15:00,1774232100000,1.7113,1.7361,1.7108,1.7352,42174.0
2026-03-23 02:30:00,1774233000000,1.7352,1.7365,1.7139,1.7187,17965.0
2026-03-23 02:45:00,1774233900000,1.7187,1.7422,1.7187,1.7384,23596.0
2026-03-23 03:00:00,1774234800000,1.7384,1.752,1.7351,1.7476,30456.0
2026-03-23 03:15:00,1774235700000,1.7476,1.8236,1.7289,1.8059,234407.0
2026-03-23 03:30:00,1774236600000,1.8059,1.8059,1.7614,1.7898,71917.0
2026-03-23 03:45:00,1774237500000,1.7898,1.8191,1.7692,1.7729,96768.0
2026-03-23 04:00:00,1774238400000,1.7729,1.7808,1.7589,1.7648,48170.0
2026-03-23 04:15:00,1774239300000,1.7648,1.7762,1.7593,1.775,25243.0
2026-03-23 04:30:00,1774240200000,1.775,1.7906,1.769,1.7789,16835.0
2026-03-23 04:45:00,1774241100000,1.7789,1.7825,1.7711,1.7759,6513.0
2026-03-23 05:00:00,1774242000000,1.7759,1.7931,1.7759,1.7902,15551.0
2026-03-23 05:15:00,1774242900000,1.7902,1.7929,1.78,1.78,14667.0
2026-03-23 05:30:00,1774243800000,1.78,1.7956,1.7667,1.7919,43879.0
2026-03-23 05:45:00,1774244700000,1.7919,1.8021,1.7887,1.7975,26797.0
2026-03-23 06:00:00,1774245600000,1.7975,1.8025,1.7908,1.8005,19870.0
2026-03-23 06:15:00,1774246500000,1.8005,1.8117,1.7989,1.8083,18471.0
2026-03-23 06:30:00,1774247400000,1.8083,1.8104,1.7834,1.7877,28358.0
2026-03-23 06:45:00,1774248300000,1.7877,1.7956,1.7841,1.7904,8573.0
2026-03-23 07:00:00,1774249200000,1.7904,1.7907,1.7719,1.7815,54217.0
2026-03-23 07:15:00,1774250100000,1.7815,1.7906,1.7805,1.787,15539.0
2026-03-23 07:30:00,1774251000000,1.787,1.7931,1.7831,1.7922,5645.0
2026-03-23 07:45:00,1774251900000,1.7922,1.8078,1.7883,1.7945,9160.0
2026-03-23 08:00:00,1774252800000,1.7945,1.8155,1.7898,1.8126,61550.0
2026-03-23 08:15:00,1774253700000,1.8126,1.8208,1.7973,1.8065,28691.0
2026-03-23 08:30:00,1774254600000,1.8065,1.8065,1.7981,1.8056,8140.0
2026-03-23 08:45:00,1774255500000,1.8056,1.8056,1.8007,1.8027,2954.0
2026-03-23 09:00:00,1774256400000,1.8027,1.8173,1.8027,1.8116,15344.0
2026-03-23 09:15:00,1774257300000,1.8116,1.8158,1.8003,1.8138,13147.0
2026-03-23 09:30:00,1774258200000,1.8138,1.8142,1.7914,1.7953,12069.0
2026-03-23 09:45:00,1774259100000,1.7953,1.8193,1.7953,1.8128,13108.0
2026-03-23 10:00:00,1774260000000,1.8128,1.8218,1.8128,1.8136,18378.0
2026-03-23 10:15:00,1774260900000,1.8136,1.8156,1.7953,1.8003,11717.0
2026-03-23 10:30:00,1774261800000,1.8003,1.8005,1.7803,1.7947,29088.0
2026-03-23 10:45:00,1774262700000,1.7947,1.7955,1.7721,1.7772,24805.0
2026-03-23 11:00:00,1774263600000,1.7772,1.7927,1.7581,1.766,110535.0
2026-03-23 11:15:00,1774264500000,1.766,1.766,1.689,1.7133,114138.0
2026-03-23 11:30:00,1774265400000,1.7133,1.7302,1.6997,1.6997,63638.0
2026-03-23 11:45:00,1774266300000,1.6997,1.7104,1.6915,1.7043,40004.0
2026-03-23 12:00:00,1774267200000,1.7043,1.7164,1.6951,1.7105,35642.0
2026-03-23 12:15:00,1774268100000,1.7105,1.7216,1.7078,1.7193,6549.0
2026-03-23 12:30:00,1774269000000,1.7193,1.7239,1.7173,1.7228,9775.0
2026-03-23 12:45:00,1774269900000,1.7228,1.7244,1.7114,1.7143,6521.0
2026-03-23 13:00:00,1774270800000,1.7143,1.7146,1.7058,1.711,2062.0
2026-03-23 13:15:00,1774271700000,1.711,1.712,1.7025,1.7046,3374.0
2026-03-23 13:30:00,1774272600000,1.7046,1.7159,1.7035,1.7146,10764.0
2026-03-23 13:45:00,1774273500000,1.7146,1.7154,1.6836,1.6906,61935.0
2026-03-23 14:00:00,1774274400000,1.6906,1.6946,1.6674,1.6862,30643.0
2026-03-23 14:15:00,1774275300000,1.6862,1.6967,1.6862,1.6915,8001.0
2026-03-23 14:30:00,1774276200000,1.6915,1.7485,1.6877,1.7433,110237.0
2026-03-23 14:45:00,1774277100000,1.7433,1.7609,1.7261,1.7265,26046.0
2026-03-23 15:00:00,1774278000000,1.7265,1.7403,1.72,1.7271,39635.0
2026-03-23 15:15:00,1774278900000,1.7271,1.7286,1.7204,1.7276,12402.0
2026-03-23 15:30:00,1774279800000,1.7276,1.7325,1.7082,1.7161,36935.0
2026-03-23 15:45:00,1774280700000,1.7161,1.7302,1.7153,1.7275,12711.0
2026-03-23 16:00:00,1774281600000,1.7275,1.7291,1.7168,1.7201,11905.0
2026-03-23 16:15:00,1774282500000,1.7201,1.7284,1.7184,1.7203,5346.0
2026-03-23 16:30:00,1774283400000,1.7203,1.732,1.7185,1.7243,12097.0
2026-03-23 16:45:00,1774284300000,1.7243,1.7246,1.7125,1.7164,13251.0
2026-03-23 17:00:00,1774285200000,1.7164,1.7349,1.7119,1.7201,21950.0
2026-03-23 17:15:00,1774286100000,1.7201,1.75,1.7156,1.74,77622.0
2026-03-23 17:30:00,1774287000000,1.74,1.7617,1.7378,1.7587,53370.0
2026-03-23 17:45:00,1774287900000,1.7587,1.7645,1.7486,1.752,11222.0
2026-03-23 18:00:00,1774288800000,1.752,1.7586,1.7432,1.7524,14552.0
2026-03-23 18:15:00,1774289700000,1.7524,1.7745,1.7489,1.7617,34082.0
2026-03-23 18:30:00,1774290600000,1.7617,1.7664,1.7588,1.7611,4416.0
2026-03-23 18:45:00,1774291500000,1.7611,1.7685,1.758,1.7654,3690.0
2026-03-23 19:00:00,1774292400000,1.7654,1.7702,1.7603,1.7615,9764.0
2026-03-23 19:15:00,1774293300000,1.7615,1.7622,1.756,1.7571,6488.0
2026-03-23 19:30:00,1774294200000,1.7571,1.7614,1.7558,1.7597,2616.0
2026-03-23 19:45:00,1774295100000,1.7597,1.7612,1.7577,1.7583,4571.0
2026-03-23 20:00:00,1774296000000,1.7583,1.764,1.7533,1.7579,12205.0
2026-03-23 20:15:00,1774296900000,1.7579,1.758,1.7492,1.7523,10084.0
2026-03-23 20:30:00,1774297800000,1.7523,1.7552,1.7494,1.7547,4182.0
2026-03-23 20:45:00,1774298700000,1.7547,1.7547,1.7522,1.7531,4334.0
2026-03-23 21:00:00,1774299600000,1.7531,1.7547,1.7501,1.7531,13886.0
2026-03-23 21:15:00,1774300500000,1.7531,1.7539,1.7498,1.7505,2832.0
2026-03-23 21:30:00,1774301400000,1.7505,1.755,1.7452,1.7525,7396.0
2026-03-23 21:45:00,1774302300000,1.7525,1.755,1.7489,1.7517,6147.0
2026-03-23 22:00:00,1774303200000,1.7517,1.7524,1.747,1.7475,9036.0
2026-03-23 22:15:00,1774304100000,1.7475,1.7475,1.7443,1.745,4068.0
2026-03-23 22:30:00,1774305000000,1.745,1.7502,1.745,1.7496,3415.0
2026-03-23 22:45:00,1774305900000,1.7496,1.7569,1.7477,1.7535,11019.0
2026-03-23 23:00:00,1774306800000,1.7535,1.7569,1.7477,1.7569,8821.0
2026-03-23 23:15:00,1774307700000,1.7569,1.757,1.7547,1.7554,3911.0
2026-03-23 23:30:00,1774308600000,1.7554,1.7554,1.7488,1.7525,5018.0
2026-03-23 23:45:00,1774309500000,1.7525,1.7574,1.7512,1.7574,2886.0
2026-03-24 00:00:00,1774310400000,1.7574,1.7606,1.7479,1.7489,6821.0
2026-03-24 00:15:00,1774311300000,1.7489,1.753,1.7483,1.7517,6529.0
2026-03-24 00:30:00,1774312200000,1.7517,1.7657,1.7517,1.7657,4128.0
2026-03-24 00:45:00,1774313100000,1.7657,1.7657,1.7275,1.7452,84582.0
2026-03-24 01:00:00,1774314000000,1.7452,1.7459,1.7262,1.7306,54944.0
2026-03-24 01:15:00,1774314900000,1.7306,1.7346,1.7273,1.7304,13467.0
2026-03-24 01:30:00,1774315800000,1.7304,1.7387,1.7278,1.7382,5541.0
2026-03-24 01:45:00,1774316700000,1.7382,1.739,1.7335,1.7339,4710.0
2026-03-24 02:00:00,1774317600000,1.7339,1.7364,1.7292,1.7305,11009.0
2026-03-24 02:15:00,1774318500000,1.7305,1.7308,1.7263,1.7301,7021.0
2026-03-24 02:30:00,1774319400000,1.7301,1.7344,1.7282,1.7333,7843.0
2026-03-24 02:45:00,1774320300000,1.7333,1.7393,1.733,1.7385,11226.0
2026-03-24 03:00:00,1774321200000,1.7385,1.7387,1.7344,1.7359,6230.0
2026-03-24 03:15:00,1774322100000,1.7359,1.7359,1.7267,1.728,9033.0
2026-03-24 03:30:00,1774323000000,1.728,1.7311,1.7276,1.7298,1680.0
2026-03-24 03:45:00,1774323900000,1.7298,1.7318,1.7275,1.7281,2693.0
2026-03-24 04:00:00,1774324800000,1.7281,1.7299,1.7222,1.7224,3941.0
2026-03-24 04:15:00,1774325700000,1.7224,1.7224,1.7124,1.7176,15642.0
2026-03-24 04:30:00,1774326600000,1.7176,1.7198,1.7127,1.7135,4363.0
2026-03-24 04:45:00,1774327500000,1.7135,1.7177,1.7135,1.7145,2304.0
2026-03-24 05:00:00,1774328400000,1.7145,1.7145,1.7083,1.7086,6272.0
2026-03-24 05:15:00,1774329300000,1.7086,1.7098,1.7026,1.709,9514.0
2026-03-24 05:30:00,1774330200000,1.709,1.7098,1.7056,1.7066,5715.0
2026-03-24 05:45:00,1774331100000,1.7066,1.709,1.6962,1.698,19034.0
2026-03-24 06:00:00,1774332000000,1.698,1.6985,1.6683,1.6878,60875.0
2026-03-24 06:15:00,1774332900000,1.6878,1.7084,1.6835,1.698,26634.0
2026-03-24 06:30:00,1774333800000,1.698,1.7137,1.6966,1.7096,7173.0
2026-03-24 06:45:00,1774334700000,1.7096,1.7181,1.705,1.7148,13433.0
2026-03-24 07:00:00,1774335600000,1.7148,1.7148,1.7076,1.7088,6228.0
2026-03-24 07:15:00,1774336500000,1.7088,1.7119,1.6976,1.7054,8518.0
2026-03-24 07:30:00,1774337400000,1.7054,1.706,1.6966,1.6966,1610.0
2026-03-24 07:45:00,1774338300000,1.6966,1.702,1.6922,1.7,3106.0
2026-03-24 08:00:00,1774339200000,1.7,1.7009,1.6877,1.6931,6471.0
2026-03-24 08:15:00,1774340100000,1.6931,1.6931,1.6853,1.6869,5952.0
2026-03-24 08:30:00,1774341000000,1.6869,1.6909,1.6854,1.6867,30521.0
2026-03-24 08:45:00,1774341900000,1.6867,1.705,1.6825,1.704,23527.0
2026-03-24 09:00:00,1774342800000,1.704,1.704,1.6837,1.6882,39345.0
2026-03-24 09:15:00,1774343700000,1.6882,1.7246,1.6864,1.7229,26046.0
2026-03-24 09:30:00,1774344600000,1.7229,1.7256,1.7128,1.7222,19476.0
2026-03-24 09:45:00,1774345500000,1.7222,1.7244,1.7138,1.7154,39512.0
2026-03-24 10:00:00,1774346400000,1.7154,1.7338,1.7145,1.7258,35247.0
2026-03-24 10:15:00,1774347300000,1.7258,1.7452,1.7241,1.7411,13959.0
2026-03-24 10:30:00,1774348200000,1.7411,1.7489,1.7344,1.7486,21549.0
2026-03-24 10:45:00,1774349100000,1.7486,1.7496,1.7271,1.7281,30233.0
2026-03-24 11:00:00,1774350000000,1.7281,1.7542,1.7271,1.7539,8326.0
2026-03-24 11:15:00,1774350900000,1.7539,1.76,1.7425,1.7535,29483.0
2026-03-24 11:30:00,1774351800000,1.7535,1.7595,1.7519,1.7582,7145.0
2026-03-24 11:45:00,1774352700000,1.7582,1.7587,1.7437,1.7454,5989.0
2026-03-24 12:00:00,1774353600000,1.7454,1.7548,1.7407,1.7548,5796.0
2026-03-24 12:15:00,1774354500000,1.7548,1.7695,1.7536,1.7548,13456.0
2026-03-24 12:30:00,1774355400000,1.7548,1.7599,1.7447,1.7461,8944.0
2026-03-24 12:45:00,1774356300000,1.7461,1.7501,1.7406,1.7431,3561.0
2026-03-24 13:00:00,1774357200000,1.7431,1.7465,1.7358,1.738,10960.0
2026-03-24 13:15:00,1774358100000,1.738,1.7446,1.7327,1.7424,12762.0
2026-03-24 13:30:00,1774359000000,1.7424,1.7482,1.7267,1.7405,16177.0
2026-03-24 13:45:00,1774359900000,1.7405,1.7468,1.7333,1.7353,14692.0
2026-03-24 14:00:00,1774360800000,1.7353,1.7842,1.7341,1.7538,104254.0
2026-03-24 14:15:00,1774361700000,1.7538,1.7614,1.7508,1.7525,8933.0
2026-03-24 14:30:00,1774362600000,1.7525,1.7605,1.7519,1.7583,2604.0
2026-03-24 14:45:00,1774363500000,1.7583,1.76,1.7328,1.7337,8604.0
2026-03-24 15:00:00,1774364400000,1.7337,1.7418,1.7269,1.7295,39743.0
2026-03-24 15:15:00,1774365300000,1.7295,1.7465,1.7264,1.7448,17132.0
2026-03-24 15:30:00,1774366200000,1.7448,1.7473,1.7399,1.7463,6867.0
2026-03-24 15:45:00,1774367100000,1.7463,1.7508,1.7447,1.7458,1568.0
2026-03-24 16:00:00,1774368000000,1.7458,1.7515,1.7427,1.7496,4455.0
2026-03-24 16:15:00,1774368900000,1.7496,1.7499,1.7117,1.7271,104255.0
2026-03-24 16:30:00,1774369800000,1.7271,1.7334,1.7135,1.7145,17524.0
2026-03-24 16:45:00,1774370700000,1.7145,1.7219,1.7134,1.7134,7574.0
2026-03-24 17:00:00,1774371600000,1.7134,1.719,1.707,1.7187,8999.0
2026-03-24 17:15:00,1774372500000,1.7187,1.7232,1.717,1.7171,3335.0
2026-03-24 17:30:00,1774373400000,1.7171,1.7178,1.7114,1.7144,4658.0
2026-03-24 17:45:00,1774374300000,1.7144,1.7199,1.7138,1.7168,4318.0
2026-03-24 18:00:00,1774375200000,1.7168,1.7268,1.7152,1.7227,6279.0
2026-03-24 18:15:00,1774376100000,1.7227,1.7234,1.7167,1.7204,3728.0
2026-03-24 18:30:00,1774377000000,1.7204,1.7223,1.7107,1.7123,3493.0
2026-03-24 18:45:00,1774377900000,1.7123,1.7152,1.7069,1.7097,7269.0
2026-03-24 19:00:00,1774378800000,1.7097,1.7143,1.7086,1.7105,4635.0
2026-03-24 19:15:00,1774379700000,1.7105,1.7121,1.708,1.7105,3564.0
2026-03-24 19:30:00,1774380600000,1.7105,1.7119,1.7066,1.7094,3955.0
2026-03-24 19:45:00,1774381500000,1.7094,1.7096,1.7075,1.7092,854.0
2026-03-24 20:00:00,1774382400000,1.7092,1.7176,1.7088,1.7123,2943.0
2026-03-24 20:15:00,1774383300000,1.7123,1.717,1.7025,1.7054,8655.0
2026-03-24 20:30:00,1774384200000,1.7054,1.7102,1.7032,1.7051,6415.0
2026-03-24 20:45:00,1774385100000,1.7051,1.7111,1.7048,1.7105,4865.0
2026-03-24 21:00:00,1774386000000,1.7105,1.7318,1.7073,1.7305,19429.0
2026-03-24 21:15:00,1774386900000,1.7305,1.7305,1.7105,1.7165,11212.0
2026-03-24 21:30:00,1774387800000,1.7165,1.7201,1.7134,1.7163,1855.0
2026-03-24 21:45:00,1774388700000,1.7163,1.7254,1.713,1.7238,4240.0
2026-03-24 22:00:00,1774389600000,1.7238,1.7262,1.7167,1.7258,4961.0
2026-03-24 22:15:00,1774390500000,1.7258,1.7259,1.7166,1.7169,2135.0
2026-03-24 22:30:00,1774391400000,1.7169,1.7245,1.7114,1.722,12701.0
2026-03-24 22:45:00,1774392300000,1.722,1.722,1.7145,1.7219,1886.0
2026-03-24 23:00:00,1774393200000,1.7219,1.7228,1.7133,1.7133,2146.0
2026-03-24 23:15:00,1774394100000,1.7133,1.7223,1.7105,1.7156,3018.0
2026-03-24 23:30:00,1774395000000,1.7156,1.7196,1.7089,1.7119,32581.0
2026-03-24 23:45:00,1774395900000,1.7119,1.7152,1.7086,1.7098,7300.0
2026-03-25 00:00:00,1774396800000,1.7098,1.716,1.7072,1.7127,4926.0
2026-03-25 00:15:00,1774397700000,1.7127,1.7196,1.7107,1.7157,5261.0
2026-03-25 00:30:00,1774398600000,1.7157,1.7336,1.7126,1.7234,15446.0
2026-03-25 00:45:00,1774399500000,1.7234,1.732,1.7214,1.7267,2826.0
2026-03-25 01:00:00,1774400400000,1.7267,1.7297,1.7203,1.7275,1606.0
2026-03-25 01:15:00,1774401300000,1.7275,1.7317,1.7245,1.7276,2424.0
2026-03-25 01:30:00,1774402200000,1.7276,1.7282,1.7185,1.7206,2849.0
2026-03-25 01:45:00,1774403100000,1.7206,1.7298,1.7174,1.7258,3148.0
2026-03-25 02:00:00,1774404000000,1.7258,1.7312,1.7207,1.7312,2748.0
2026-03-25 02:15:00,1774404900000,1.7312,1.7347,1.7236,1.7347,3523.0
2026-03-25 02:30:00,1774405800000,1.7347,1.7413,1.7307,1.7357,34395.0
2026-03-25 02:45:00,1774406700000,1.7357,1.7435,1.7329,1.7339,20948.0
2026-03-25 03:00:00,1774407600000,1.7339,1.7452,1.7334,1.7443,46241.0
2026-03-25 03:15:00,1774408500000,1.7443,1.7462,1.7245,1.7278,7814.0
2026-03-25 03:30:00,1774409400000,1.7278,1.728,1.7186,1.7204,6249.0
2026-03-25 03:45:00,1774410300000,1.7204,1.7302,1.7204,1.7302,2802.0
2026-03-25 04:00:00,1774411200000,1.7302,1.7366,1.7251,1.7306,5321.0
2026-03-25 04:15:00,1774412100000,1.7306,1.7367,1.7277,1.736,1996.0
