Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-04 00:00:00,1770163200000,2.0315,2.0427,2.0112,2.0272,139324.5
2026-02-04 00:15:00,1770164100000,2.0272,2.0518,2.0264,2.041,136992.1
2026-02-04 00:30:00,1770165000000,2.041,2.059,2.0342,2.0345,140623.3
2026-02-04 00:45:00,1770165900000,2.0345,2.0568,2.0306,2.0551,87133.2
2026-02-04 01:00:00,1770166800000,2.0551,2.0679,2.0522,2.0621,131750.8
2026-02-04 01:15:00,1770167700000,2.0621,2.0699,2.0579,2.0617,58847.1
2026-02-04 01:30:00,1770168600000,2.0617,2.0809,2.049,2.0762,183359.9
2026-02-04 01:45:00,1770169500000,2.0762,2.0767,2.0622,2.075,85854.0
2026-02-04 02:00:00,1770170400000,2.075,2.0852,2.0576,2.0654,244481.4
2026-02-04 02:15:00,1770171300000,2.0654,2.0735,2.0577,2.063,106468.9
2026-02-04 02:30:00,1770172200000,2.063,2.0696,2.0498,2.0573,53998.2
2026-02-04 02:45:00,1770173100000,2.0573,2.0698,2.0555,2.0684,19861.7
2026-02-04 03:00:00,1770174000000,2.0684,2.092,2.0643,2.0813,210754.4
2026-02-04 03:15:00,1770174900000,2.0813,2.0847,2.0754,2.0797,56484.1
2026-02-04 03:30:00,1770175800000,2.0797,2.1055,2.0788,2.0964,111692.2
2026-02-04 03:45:00,1770176700000,2.0964,2.0988,2.0693,2.0826,143408.0
2026-02-04 04:00:00,1770177600000,2.0826,2.0966,2.0803,2.0879,43095.9
2026-02-04 04:15:00,1770178500000,2.0879,2.0904,2.0803,2.0823,24539.8
2026-02-04 04:30:00,1770179400000,2.0823,2.0832,2.0765,2.0806,22894.0
2026-02-04 04:45:00,1770180300000,2.0806,2.0865,2.0769,2.0794,25716.4
2026-02-04 05:00:00,1770181200000,2.0794,2.0848,2.0752,2.0766,29936.1
2026-02-04 05:15:00,1770182100000,2.0766,2.0812,2.0645,2.0812,69589.8
2026-02-04 05:30:00,1770183000000,2.0812,2.0879,2.0758,2.0789,39428.4
2026-02-04 05:45:00,1770183900000,2.0789,2.0824,2.0688,2.0715,27127.5
2026-02-04 06:00:00,1770184800000,2.0715,2.0754,2.0678,2.0707,24940.6
2026-02-04 06:15:00,1770185700000,2.0707,2.0736,2.0555,2.0619,63716.5
2026-02-04 06:30:00,1770186600000,2.0619,2.0936,2.0618,2.0875,39266.4
2026-02-04 06:45:00,1770187500000,2.0875,2.0939,2.0829,2.0857,30745.3
2026-02-04 07:00:00,1770188400000,2.0857,2.0931,2.0817,2.0846,91615.0
2026-02-04 07:15:00,1770189300000,2.0846,2.0945,2.0777,2.0938,168893.0
2026-02-04 07:30:00,1770190200000,2.0938,2.0953,2.0796,2.0883,71132.9
2026-02-04 07:45:00,1770191100000,2.0883,2.0942,2.0804,2.0804,25110.1
2026-02-04 08:00:00,1770192000000,2.0804,2.0935,2.0804,2.0854,48800.9
2026-02-04 08:15:00,1770192900000,2.0854,2.0899,2.0783,2.081,49284.2
2026-02-04 08:30:00,1770193800000,2.081,2.0852,2.0783,2.0849,93747.3
2026-02-04 08:45:00,1770194700000,2.0849,2.0919,2.0761,2.0823,51274.6
2026-02-04 09:00:00,1770195600000,2.0823,2.0827,2.0684,2.0684,19393.9
2026-02-04 09:15:00,1770196500000,2.0684,2.0711,2.0623,2.0632,62848.2
2026-02-04 09:30:00,1770197400000,2.0632,2.0669,2.0537,2.0632,71925.7
2026-02-04 09:45:00,1770198300000,2.0632,2.0649,2.0606,2.0608,29225.6
2026-02-04 10:00:00,1770199200000,2.0608,2.0638,2.0575,2.0591,16461.2
2026-02-04 10:15:00,1770200100000,2.0591,2.0635,2.0521,2.0531,65219.8
2026-02-04 10:30:00,1770201000000,2.0531,2.0555,2.0502,2.0515,21302.0
2026-02-04 10:45:00,1770201900000,2.0515,2.0545,2.0496,2.0508,24028.2
2026-02-04 11:00:00,1770202800000,2.0508,2.0508,2.0356,2.0413,191061.5
2026-02-04 11:15:00,1770203700000,2.0413,2.0529,2.0391,2.0461,37302.3
2026-02-04 11:30:00,1770204600000,2.0461,2.0612,2.0392,2.0553,163930.3
2026-02-04 11:45:00,1770205500000,2.0553,2.0618,2.052,2.0597,57303.0
2026-02-04 12:00:00,1770206400000,2.0597,2.0606,2.0526,2.0581,29232.6
2026-02-04 12:15:00,1770207300000,2.0581,2.0617,2.0485,2.0485,44627.9
2026-02-04 12:30:00,1770208200000,2.0485,2.0509,2.0444,2.0445,23822.6
2026-02-04 12:45:00,1770209100000,2.0445,2.0456,2.0383,2.0427,65270.0
2026-02-04 13:00:00,1770210000000,2.0427,2.0499,2.0396,2.048,57195.4
2026-02-04 13:15:00,1770210900000,2.048,2.0497,2.0422,2.0446,46103.5
2026-02-04 13:30:00,1770211800000,2.0446,2.0469,2.0324,2.0394,94408.7
2026-02-04 13:45:00,1770212700000,2.0394,2.0461,2.0243,2.0269,166481.8
2026-02-04 14:00:00,1770213600000,2.0269,2.0337,2.0195,2.0311,81633.9
2026-02-04 14:15:00,1770214500000,2.0311,2.0311,2.0189,2.024,29695.3
2026-02-04 14:30:00,1770215400000,2.024,2.0427,2.0064,2.0253,222108.4
2026-02-04 14:45:00,1770216300000,2.0253,2.0562,2.0216,2.0226,239110.5
2026-02-04 15:00:00,1770217200000,2.0226,2.0489,2.0109,2.0358,199502.1
2026-02-04 15:15:00,1770218100000,2.0358,2.0544,2.0249,2.0494,118713.5
2026-02-04 15:30:00,1770219000000,2.0494,2.0507,2.0141,2.0279,203970.0
2026-02-04 15:45:00,1770219900000,2.0279,2.0279,2.0091,2.0139,62888.7
2026-02-04 16:00:00,1770220800000,2.0139,2.0381,2.0012,2.0307,153119.3
2026-02-04 16:15:00,1770221700000,2.0307,2.0318,2.0027,2.0143,124219.5
2026-02-04 16:30:00,1770222600000,2.0143,2.0151,1.9902,2.0038,150356.3
2026-02-04 16:45:00,1770223500000,2.0038,2.0318,1.9969,2.0247,150161.2
2026-02-04 17:00:00,1770224400000,2.0247,2.0339,2.0076,2.0233,112125.3
2026-02-04 17:15:00,1770225300000,2.0233,2.034,2.002,2.0039,108114.8
2026-02-04 17:30:00,1770226200000,2.0039,2.0251,1.9978,2.0132,183123.4
2026-02-04 17:45:00,1770227100000,2.0132,2.0199,1.9995,2.0079,70554.6
2026-02-04 18:00:00,1770228000000,2.0079,2.0087,1.9782,1.9933,177885.1
2026-02-04 18:15:00,1770228900000,1.9933,2.0168,1.98,2.0046,136529.3
2026-02-04 18:30:00,1770229800000,2.0046,2.038,2.0011,2.0323,163171.9
2026-02-04 18:45:00,1770230700000,2.0323,2.0323,2.0095,2.0098,76472.6
2026-02-04 19:00:00,1770231600000,2.0098,2.0206,1.9999,2.0011,56340.6
2026-02-04 19:15:00,1770232500000,2.0011,2.0099,1.9936,1.9986,100483.8
2026-02-04 19:30:00,1770233400000,1.9986,2.013,1.9972,2.0128,44230.2
2026-02-04 19:45:00,1770234300000,2.0128,2.0354,2.0117,2.0333,116445.5
2026-02-04 20:00:00,1770235200000,2.0333,2.0336,2.0174,2.0184,67512.9
2026-02-04 20:15:00,1770236100000,2.0184,2.0266,2.0125,2.0148,23495.1
2026-02-04 20:30:00,1770237000000,2.0148,2.0206,2.0067,2.0079,46064.0
2026-02-04 20:45:00,1770237900000,2.0079,2.0106,2.0016,2.0018,38742.0
2026-02-04 21:00:00,1770238800000,2.0018,2.017,2.0006,2.0149,66057.7
2026-02-04 21:15:00,1770239700000,2.0149,2.0149,1.9977,2.0066,27023.9
2026-02-04 21:30:00,1770240600000,2.0066,2.0143,2.0009,2.0043,34826.9
2026-02-04 21:45:00,1770241500000,2.0043,2.0046,1.9914,2.0012,71039.1
2026-02-04 22:00:00,1770242400000,2.0012,2.0012,1.9719,1.9819,102028.0
2026-02-04 22:15:00,1770243300000,1.9819,2.0324,1.9819,2.0312,124648.6
2026-02-04 22:30:00,1770244200000,2.0312,2.0357,1.9994,2.0008,71992.5
2026-02-04 22:45:00,1770245100000,2.0008,2.0147,1.9964,2.0002,34195.7
2026-02-04 23:00:00,1770246000000,2.0002,2.0002,1.9804,1.986,48618.4
2026-02-04 23:15:00,1770246900000,1.986,2.0059,1.9815,2.0051,82643.3
2026-02-04 23:30:00,1770247800000,2.0051,2.0053,1.9939,1.998,56098.4
2026-02-04 23:45:00,1770248700000,1.998,2.0026,1.99,1.9919,56712.8
2026-02-05 00:00:00,1770249600000,1.9919,2.0024,1.9897,1.9904,37044.8
2026-02-05 00:15:00,1770250500000,1.9904,1.9993,1.9895,1.9951,39335.9
2026-02-05 00:30:00,1770251400000,1.9951,1.9951,1.9815,1.9855,38005.0
2026-02-05 00:45:00,1770252300000,1.9855,2.0139,1.9816,2.0079,83138.4
2026-02-05 01:00:00,1770253200000,2.0079,2.0326,2.0065,2.0282,166091.9
2026-02-05 01:15:00,1770254100000,2.0282,2.0412,2.0026,2.0381,98140.3
2026-02-05 01:30:00,1770255000000,2.0381,2.0546,2.0129,2.0222,137211.6
2026-02-05 01:45:00,1770255900000,2.0222,2.0227,2.0077,2.0084,22809.1
2026-02-05 02:00:00,1770256800000,2.0084,2.011,1.9921,1.9925,57053.7
2026-02-05 02:15:00,1770257700000,1.9925,2.017,1.9907,2.004,35066.2
2026-02-05 02:30:00,1770258600000,2.004,2.0182,2.0021,2.0051,68635.1
2026-02-05 02:45:00,1770259500000,2.0051,2.0051,1.982,1.9843,53633.2
2026-02-05 03:00:00,1770260400000,1.9843,2.0042,1.9804,1.995,54601.1
2026-02-05 03:15:00,1770261300000,1.995,2.002,1.9821,1.991,54961.4
2026-02-05 03:30:00,1770262200000,1.991,1.991,1.981,1.9833,31436.5
2026-02-05 03:45:00,1770263100000,1.9833,2.0056,1.9811,1.9956,68615.0
2026-02-05 04:00:00,1770264000000,1.9956,2.008,1.9875,1.9951,101704.8
2026-02-05 04:15:00,1770264900000,1.9951,2.0165,1.9943,2.0043,97093.6
2026-02-05 04:30:00,1770265800000,2.0043,2.0214,1.995,2.0208,109341.2
2026-02-05 04:45:00,1770266700000,2.0208,2.0217,2.0116,2.0164,27243.4
2026-02-05 05:00:00,1770267600000,2.0164,2.0187,2.0003,2.0064,24291.1
2026-02-05 05:15:00,1770268500000,2.0064,2.0104,1.9944,2.0025,79169.5
2026-02-05 05:30:00,1770269400000,2.0025,2.0394,1.9964,2.036,82367.0
2026-02-05 05:45:00,1770270300000,2.036,2.0374,2.0192,2.0236,68417.9
2026-02-05 06:00:00,1770271200000,2.0236,2.0289,2.0115,2.0211,97481.3
2026-02-05 06:15:00,1770272100000,2.0211,2.0269,1.9977,1.9995,88539.6
2026-02-05 06:30:00,1770273000000,1.9995,2.0208,1.9995,2.0098,47946.6
2026-02-05 06:45:00,1770273900000,2.0098,2.028,1.9978,2.0217,70057.1
2026-02-05 07:00:00,1770274800000,2.0217,2.0389,2.01,2.0152,84275.9
2026-02-05 07:15:00,1770275700000,2.0152,2.0364,2.0113,2.0311,46876.6
2026-02-05 07:30:00,1770276600000,2.0311,2.0344,2.0191,2.022,35030.5
2026-02-05 07:45:00,1770277500000,2.022,2.0224,2.0051,2.0086,62081.9
2026-02-05 08:00:00,1770278400000,2.0086,2.0194,2.0076,2.0117,37792.9
2026-02-05 08:15:00,1770279300000,2.0117,2.0188,2.0075,2.015,40452.4
2026-02-05 08:30:00,1770280200000,2.015,2.0254,2.0136,2.0215,31947.4
2026-02-05 08:45:00,1770281100000,2.0215,2.0224,2.0126,2.0126,17981.3
2026-02-05 09:00:00,1770282000000,2.0126,2.0302,2.0111,2.0208,50349.0
2026-02-05 09:15:00,1770282900000,2.0208,2.0267,2.0178,2.0187,35143.3
2026-02-05 09:30:00,1770283800000,2.0187,2.0204,2.0041,2.0135,55339.1
2026-02-05 09:45:00,1770284700000,2.0135,2.015,2.0086,2.0118,19607.5
2026-02-05 10:00:00,1770285600000,2.0118,2.0131,2.0059,2.0113,39300.1
2026-02-05 10:15:00,1770286500000,2.0113,2.0252,2.0112,2.0186,43408.7
2026-02-05 10:30:00,1770287400000,2.0186,2.0253,2.0155,2.0179,21740.4
2026-02-05 10:45:00,1770288300000,2.0179,2.0217,2.002,2.008,84283.3
2026-02-05 11:00:00,1770289200000,2.008,2.0143,1.9832,1.9861,89649.9
2026-02-05 11:15:00,1770290100000,1.9861,1.9946,1.9422,1.9484,421310.2
2026-02-05 11:30:00,1770291000000,1.9484,1.9815,1.9404,1.9765,204480.6
2026-02-05 11:45:00,1770291900000,1.9765,1.9772,1.9554,1.9768,188850.0
2026-02-05 12:00:00,1770292800000,1.9768,1.9768,1.9529,1.9621,110465.3
2026-02-05 12:15:00,1770293700000,1.9621,1.9921,1.9387,1.9767,334380.8
2026-02-05 12:30:00,1770294600000,1.9767,1.9885,1.9713,1.9762,119359.3
2026-02-05 12:45:00,1770295500000,1.9762,1.985,1.9659,1.9786,99146.3
2026-02-05 13:00:00,1770296400000,1.9786,2.0003,1.9786,1.9828,93483.1
2026-02-05 13:15:00,1770297300000,1.9828,1.9926,1.9701,1.9731,87850.0
2026-02-05 13:30:00,1770298200000,1.9731,1.9996,1.9731,1.9926,78993.1
2026-02-05 13:45:00,1770299100000,1.9926,2.0021,1.979,1.9878,50092.6
2026-02-05 14:00:00,1770300000000,1.9878,2.0168,1.9878,1.9994,126966.2
2026-02-05 14:15:00,1770300900000,1.9994,2.0279,1.9906,2.0231,71988.6
2026-02-05 14:30:00,1770301800000,2.0231,2.0465,2.0168,2.0328,226675.0
2026-02-05 14:45:00,1770302700000,2.0328,2.0448,2.0063,2.0092,73344.3
2026-02-05 15:00:00,1770303600000,2.0092,2.0148,1.9419,1.954,305017.3
2026-02-05 15:15:00,1770304500000,1.954,1.996,1.9387,1.951,637833.1
2026-02-05 15:30:00,1770305400000,1.951,1.9838,1.9408,1.9548,483523.3
2026-02-05 15:45:00,1770306300000,1.9548,1.961,1.9036,1.9071,420966.5
2026-02-05 16:00:00,1770307200000,1.9071,1.9092,1.8786,1.8834,316779.1
2026-02-05 16:15:00,1770308100000,1.8834,1.9495,1.88,1.9488,366623.6
2026-02-05 16:30:00,1770309000000,1.9488,1.9616,1.9217,1.931,194176.6
2026-02-05 16:45:00,1770309900000,1.931,1.9584,1.9113,1.9247,159851.6
2026-02-05 17:00:00,1770310800000,1.9247,1.9359,1.8789,1.8815,228434.2
2026-02-05 17:15:00,1770311700000,1.8815,1.9135,1.8472,1.9132,367553.8
2026-02-05 17:30:00,1770312600000,1.9132,1.9165,1.8691,1.8771,203876.7
2026-02-05 17:45:00,1770313500000,1.8771,1.8848,1.8587,1.8639,118441.0
2026-02-05 18:00:00,1770314400000,1.8639,1.8817,1.856,1.8625,117862.3
2026-02-05 18:15:00,1770315300000,1.8625,1.885,1.8453,1.8597,312397.0
2026-02-05 18:30:00,1770316200000,1.8597,1.8765,1.8472,1.8669,137909.5
2026-02-05 18:45:00,1770317100000,1.8669,1.9169,1.8641,1.9109,298572.5
2026-02-05 19:00:00,1770318000000,1.9109,1.9157,1.8803,1.8905,140712.6
2026-02-05 19:15:00,1770318900000,1.8905,1.9016,1.8791,1.8877,108808.3
2026-02-05 19:30:00,1770319800000,1.8877,1.8929,1.8801,1.8811,60245.2
2026-02-05 19:45:00,1770320700000,1.8811,1.8851,1.8614,1.8712,128327.2
2026-02-05 20:00:00,1770321600000,1.8712,1.8843,1.8593,1.8601,125795.6
2026-02-05 20:15:00,1770322500000,1.8601,1.8609,1.7688,1.795,1153293.3
2026-02-05 20:30:00,1770323400000,1.795,1.8354,1.7831,1.8171,435192.1
2026-02-05 20:45:00,1770324300000,1.8171,1.8215,1.7737,1.8039,405560.7
2026-02-05 21:00:00,1770325200000,1.8039,1.8487,1.7996,1.8023,464950.4
2026-02-05 21:15:00,1770326100000,1.8023,1.8363,1.7833,1.8363,325973.9
2026-02-05 21:30:00,1770327000000,1.8363,1.8418,1.8124,1.8226,157811.2
2026-02-05 21:45:00,1770327900000,1.8226,1.8267,1.7978,1.8156,122031.8
2026-02-05 22:00:00,1770328800000,1.8156,1.8343,1.7989,1.8209,185092.8
2026-02-05 22:15:00,1770329700000,1.8209,1.8416,1.7907,1.8367,137286.0
2026-02-05 22:30:00,1770330600000,1.8367,1.849,1.8178,1.8347,54945.4
2026-02-05 22:45:00,1770331500000,1.8347,1.8407,1.8199,1.8204,38406.7
2026-02-05 23:00:00,1770332400000,1.8204,1.854,1.8147,1.8503,140477.6
2026-02-05 23:15:00,1770333300000,1.8503,1.8606,1.8346,1.8494,84342.1
2026-02-05 23:30:00,1770334200000,1.8494,1.8602,1.8232,1.8232,121928.5
2026-02-05 23:45:00,1770335100000,1.8232,1.8343,1.8052,1.8166,118366.2
2026-02-06 00:00:00,1770336000000,1.8166,1.8224,1.6902,1.71,1109795.4
2026-02-06 00:15:00,1770336900000,1.71,1.7545,1.6513,1.7131,2030975.1
2026-02-06 00:30:00,1770337800000,1.7131,1.8048,1.7064,1.7899,486327.7
2026-02-06 00:45:00,1770338700000,1.7899,1.8239,1.7777,1.8039,236119.5
2026-02-06 01:00:00,1770339600000,1.8039,1.8189,1.7852,1.8051,237088.6
2026-02-06 01:15:00,1770340500000,1.8051,1.8197,1.7997,1.8042,135161.2
2026-02-06 01:30:00,1770341400000,1.8042,1.814,1.794,1.8,200171.4
2026-02-06 01:45:00,1770342300000,1.8,1.8249,1.7961,1.8239,142416.9
2026-02-06 02:00:00,1770343200000,1.8239,1.8344,1.7986,1.8019,145813.3
2026-02-06 02:15:00,1770344100000,1.8019,1.8031,1.7699,1.7809,137438.0
2026-02-06 02:30:00,1770345000000,1.7809,1.8013,1.7775,1.7933,126428.3
2026-02-06 02:45:00,1770345900000,1.7933,1.7977,1.77,1.7783,87936.7
2026-02-06 03:00:00,1770346800000,1.7783,1.7947,1.7671,1.7704,80542.6
2026-02-06 03:15:00,1770347700000,1.7704,1.7947,1.7703,1.7908,90636.3
2026-02-06 03:30:00,1770348600000,1.7908,1.8028,1.784,1.791,95722.0
2026-02-06 03:45:00,1770349500000,1.791,1.8002,1.786,1.7942,109881.4
2026-02-06 04:00:00,1770350400000,1.7942,1.7944,1.7744,1.7838,55599.3
2026-02-06 04:15:00,1770351300000,1.7838,1.8073,1.7818,1.7981,74780.0
2026-02-06 04:30:00,1770352200000,1.7981,1.7982,1.7817,1.791,72780.8
2026-02-06 04:45:00,1770353100000,1.791,1.8037,1.791,1.8024,83808.2
2026-02-06 05:00:00,1770354000000,1.8024,1.8239,1.8016,1.8197,155060.8
2026-02-06 05:15:00,1770354900000,1.8197,1.8238,1.8094,1.8157,74823.1
2026-02-06 05:30:00,1770355800000,1.8157,1.8347,1.8135,1.8321,121545.8
2026-02-06 05:45:00,1770356700000,1.8321,1.8475,1.8273,1.8439,106268.1
2026-02-06 06:00:00,1770357600000,1.8439,1.8541,1.8418,1.8499,92018.9
2026-02-06 06:15:00,1770358500000,1.8499,1.8529,1.8361,1.8412,89698.3
2026-02-06 06:30:00,1770359400000,1.8412,1.8418,1.8153,1.8195,134292.1
2026-02-06 06:45:00,1770360300000,1.8195,1.8262,1.8058,1.8087,108381.6
2026-02-06 07:00:00,1770361200000,1.8087,1.8129,1.7979,1.806,108060.1
2026-02-06 07:15:00,1770362100000,1.806,1.8152,1.7998,1.8139,93728.1
2026-02-06 07:30:00,1770363000000,1.8139,1.8345,1.8135,1.8302,79177.0
2026-02-06 07:45:00,1770363900000,1.8302,1.8384,1.8235,1.8262,95471.2
2026-02-06 08:00:00,1770364800000,1.8262,1.8343,1.8178,1.8194,122803.3
2026-02-06 08:15:00,1770365700000,1.8194,1.8209,1.8055,1.8081,128159.5
2026-02-06 08:30:00,1770366600000,1.8081,1.8129,1.7969,1.801,103103.5
2026-02-06 08:45:00,1770367500000,1.801,1.8146,1.8001,1.8061,76591.3
2026-02-06 09:00:00,1770368400000,1.8061,1.8061,1.7929,1.7994,131468.4
2026-02-06 09:15:00,1770369300000,1.7994,1.8125,1.7952,1.8125,156598.6
2026-02-06 09:30:00,1770370200000,1.8125,1.8393,1.8093,1.8301,180541.1
2026-02-06 09:45:00,1770371100000,1.8301,1.8451,1.8217,1.8443,121248.4
2026-02-06 10:00:00,1770372000000,1.8443,1.8497,1.8351,1.8423,92696.4
2026-02-06 10:15:00,1770372900000,1.8423,1.8594,1.8423,1.8578,110108.3
2026-02-06 10:30:00,1770373800000,1.8578,1.8868,1.8534,1.8848,201067.1
2026-02-06 10:45:00,1770374700000,1.8848,1.8956,1.8766,1.8907,143908.3
2026-02-06 11:00:00,1770375600000,1.8907,1.8914,1.879,1.882,95866.1
2026-02-06 11:15:00,1770376500000,1.882,1.8868,1.8655,1.8757,125684.5
2026-02-06 11:30:00,1770377400000,1.8757,1.8832,1.8664,1.8717,109114.0
2026-02-06 11:45:00,1770378300000,1.8717,1.8877,1.8677,1.8751,155203.4
2026-02-06 12:00:00,1770379200000,1.8751,1.8751,1.858,1.8641,141477.3
2026-02-06 12:15:00,1770380100000,1.8641,1.8719,1.8609,1.8693,62960.8
2026-02-06 12:30:00,1770381000000,1.8693,1.8711,1.8654,1.8664,79082.4
2026-02-06 12:45:00,1770381900000,1.8664,1.8714,1.8638,1.8699,53339.7
2026-02-06 13:00:00,1770382800000,1.8699,1.8795,1.866,1.8786,88688.2
2026-02-06 13:15:00,1770383700000,1.8786,1.8943,1.8707,1.8862,164959.9
2026-02-06 13:30:00,1770384600000,1.8862,1.8987,1.8858,1.8924,151811.2
2026-02-06 13:45:00,1770385500000,1.8924,1.9033,1.8896,1.8951,110041.9
2026-02-06 14:00:00,1770386400000,1.8951,1.8951,1.8801,1.8911,59151.0
2026-02-06 14:15:00,1770387300000,1.8911,1.8913,1.8762,1.886,29466.6
2026-02-06 14:30:00,1770388200000,1.886,1.9226,1.8831,1.9154,267544.8
2026-02-06 14:45:00,1770389100000,1.9154,1.9305,1.9083,1.9221,125408.5
2026-02-06 15:00:00,1770390000000,1.9221,1.9259,1.9069,1.9084,83908.3
2026-02-06 15:15:00,1770390900000,1.9084,1.922,1.9056,1.912,95485.8
2026-02-06 15:30:00,1770391800000,1.912,1.9242,1.9119,1.9173,71610.6
2026-02-06 15:45:00,1770392700000,1.9173,1.9235,1.9129,1.9194,56922.6
2026-02-06 16:00:00,1770393600000,1.9194,1.9404,1.9157,1.9384,126271.8
2026-02-06 16:15:00,1770394500000,1.9384,1.959,1.934,1.9577,126622.6
2026-02-06 16:30:00,1770395400000,1.9577,1.965,1.9514,1.9646,145016.2
2026-02-06 16:45:00,1770396300000,1.9646,1.9788,1.9624,1.972,117197.6
2026-02-06 17:00:00,1770397200000,1.972,1.9908,1.9631,1.9899,118204.7
2026-02-06 17:15:00,1770398100000,1.9899,2.0044,1.9894,2.0032,157399.7
2026-02-06 17:30:00,1770399000000,2.0032,2.0139,1.9935,2.005,139186.4
2026-02-06 17:45:00,1770399900000,2.005,2.0084,1.9864,1.9907,72204.9
2026-02-06 18:00:00,1770400800000,1.9907,1.9948,1.9602,1.9716,193879.6
2026-02-06 18:15:00,1770401700000,1.9716,1.9717,1.948,1.9566,120465.7
2026-02-06 18:30:00,1770402600000,1.9566,1.9686,1.9508,1.9634,77327.2
2026-02-06 18:45:00,1770403500000,1.9634,1.97,1.9538,1.9604,237115.7
2026-02-06 19:00:00,1770404400000,1.9604,1.9627,1.9492,1.9518,27081.8
2026-02-06 19:15:00,1770405300000,1.9518,1.9613,1.9466,1.9524,35050.1
2026-02-06 19:30:00,1770406200000,1.9524,1.9524,1.9323,1.9424,205895.2
2026-02-06 19:45:00,1770407100000,1.9424,1.9557,1.9424,1.9527,155166.6
2026-02-06 20:00:00,1770408000000,1.9527,1.9554,1.9403,1.9434,39923.2
2026-02-06 20:15:00,1770408900000,1.9434,1.9462,1.9368,1.9462,37581.0
2026-02-06 20:30:00,1770409800000,1.9462,1.972,1.9431,1.9571,251713.9
2026-02-06 20:45:00,1770410700000,1.9571,1.9671,1.953,1.956,33639.7
2026-02-06 21:00:00,1770411600000,1.956,1.9657,1.9468,1.9647,133425.6
2026-02-06 21:15:00,1770412500000,1.9647,1.9846,1.9641,1.9795,175527.4
2026-02-06 21:30:00,1770413400000,1.9795,1.988,1.9732,1.9855,123919.1
2026-02-06 21:45:00,1770414300000,1.9855,1.9909,1.9764,1.979,62544.6
2026-02-06 22:00:00,1770415200000,1.979,2.0063,1.979,1.993,212838.1
2026-02-06 22:15:00,1770416100000,1.993,2.01,1.9903,2.002,141878.1
2026-02-06 22:30:00,1770417000000,2.002,2.0089,1.9963,2.003,23382.1
2026-02-06 22:45:00,1770417900000,2.003,2.0096,1.9996,2.0026,17139.0
2026-02-06 23:00:00,1770418800000,2.0026,2.0058,1.9894,1.9894,51424.8
2026-02-06 23:15:00,1770419700000,1.9894,1.9897,1.9787,1.988,39288.3
2026-02-06 23:30:00,1770420600000,1.988,1.9933,1.9852,1.9858,27740.2
2026-02-06 23:45:00,1770421500000,1.9858,1.9881,1.9825,1.9859,21430.9
2026-02-07 00:00:00,1770422400000,1.9859,1.9873,1.9763,1.986,69945.1
2026-02-07 00:15:00,1770423300000,1.986,1.9935,1.981,1.9849,61483.6
2026-02-07 00:30:00,1770424200000,1.9849,1.9859,1.9705,1.9705,40302.8
2026-02-07 00:45:00,1770425100000,1.9705,1.9958,1.9705,1.9844,92513.3
2026-02-07 01:00:00,1770426000000,1.9844,1.9854,1.9703,1.9708,31641.0
2026-02-07 01:15:00,1770426900000,1.9708,1.9875,1.9704,1.9806,63256.6
2026-02-07 01:30:00,1770427800000,1.9806,1.9862,1.9776,1.9838,31902.9
2026-02-07 01:45:00,1770428700000,1.9838,1.9942,1.9832,1.9874,55427.6
2026-02-07 02:00:00,1770429600000,1.9874,2.0046,1.9836,2.0003,48333.1
2026-02-07 02:15:00,1770430500000,2.0003,2.0007,1.9944,1.9944,17810.6
2026-02-07 02:30:00,1770431400000,1.9944,2.0008,1.9887,1.9887,38033.7
2026-02-07 02:45:00,1770432300000,1.9887,1.9921,1.9828,1.9905,31158.8
2026-02-07 03:00:00,1770433200000,1.9905,2.0059,1.9887,2.0023,69310.5
2026-02-07 03:15:00,1770434100000,2.0023,2.0135,1.9974,2.0105,76932.5
2026-02-07 03:30:00,1770435000000,2.0105,2.0217,2.0068,2.02,56383.4
2026-02-07 03:45:00,1770435900000,2.02,2.02,2.0084,2.0125,48002.7
2026-02-07 04:00:00,1770436800000,2.0125,2.0186,2.007,2.0114,96925.8
2026-02-07 04:15:00,1770437700000,2.0114,2.0156,2.0052,2.0062,57107.4
2026-02-07 04:30:00,1770438600000,2.0062,2.0192,2.0045,2.0066,56421.0
2026-02-07 04:45:00,1770439500000,2.0066,2.0099,2.0015,2.0069,56868.0
2026-02-07 05:00:00,1770440400000,2.0069,2.0183,2.0056,2.0117,40435.1
2026-02-07 05:15:00,1770441300000,2.0117,2.0255,2.011,2.0161,65861.1
2026-02-07 05:30:00,1770442200000,2.0161,2.0202,2.005,2.0076,64724.1
2026-02-07 05:45:00,1770443100000,2.0076,2.0104,1.9911,1.9968,67490.9
2026-02-07 06:00:00,1770444000000,1.9968,2.0155,1.9954,2.0155,72027.7
2026-02-07 06:15:00,1770444900000,2.0155,2.0155,2.0029,2.0029,54870.6
2026-02-07 06:30:00,1770445800000,2.0029,2.0115,2.0,2.0059,52573.4
2026-02-07 06:45:00,1770446700000,2.0059,2.0097,1.9869,1.9874,83504.3
2026-02-07 07:00:00,1770447600000,1.9874,1.9932,1.9602,1.9622,272850.2
2026-02-07 07:15:00,1770448500000,1.9622,1.9726,1.9485,1.9648,281248.2
2026-02-07 07:30:00,1770449400000,1.9648,1.9682,1.9426,1.9592,89616.6
2026-02-07 07:45:00,1770450300000,1.9592,1.9592,1.9473,1.9482,34321.1
