Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-18 04:00:00,1773806400000,0.12037,0.12051,0.11978,0.11978,806475.0
2026-03-18 04:15:00,1773807300000,0.11978,0.12014,0.11863,0.11883,1645508.0
2026-03-18 04:30:00,1773808200000,0.11883,0.11915,0.11848,0.11895,1753442.0
2026-03-18 04:45:00,1773809100000,0.11895,0.11938,0.11891,0.11911,567842.0
2026-03-18 05:00:00,1773810000000,0.11911,0.12092,0.11911,0.12066,2620342.0
2026-03-18 05:15:00,1773810900000,0.12066,0.12066,0.11985,0.12,991632.0
2026-03-18 05:30:00,1773811800000,0.12,0.12034,0.11889,0.11902,1209042.0
2026-03-18 05:45:00,1773812700000,0.11902,0.11904,0.1167,0.1173,4132785.0
2026-03-18 06:00:00,1773813600000,0.1173,0.1181,0.11707,0.1173,2842232.0
2026-03-18 06:15:00,1773814500000,0.1173,0.11796,0.1169,0.11792,1917805.0
2026-03-18 06:30:00,1773815400000,0.11792,0.11814,0.11753,0.11789,1368876.0
2026-03-18 06:45:00,1773816300000,0.11789,0.11821,0.11764,0.11795,1471310.0
2026-03-18 07:00:00,1773817200000,0.11795,0.11818,0.11743,0.11799,1691816.0
2026-03-18 07:15:00,1773818100000,0.11799,0.11808,0.11698,0.11727,1431721.0
2026-03-18 07:30:00,1773819000000,0.11727,0.11818,0.11727,0.11778,1501973.0
2026-03-18 07:45:00,1773819900000,0.11778,0.11859,0.11766,0.11841,1284138.0
2026-03-18 08:00:00,1773820800000,0.11841,0.12003,0.11839,0.11986,3232934.0
2026-03-18 08:15:00,1773821700000,0.11986,0.1214,0.1192,0.11926,5536200.0
2026-03-18 08:30:00,1773822600000,0.11926,0.11926,0.11818,0.11857,1648286.0
2026-03-18 08:45:00,1773823500000,0.11857,0.11898,0.11776,0.11826,3259530.0
2026-03-18 09:00:00,1773824400000,0.11826,0.11839,0.11685,0.11736,3647958.0
2026-03-18 09:15:00,1773825300000,0.11736,0.11767,0.1171,0.11761,1064972.0
2026-03-18 09:30:00,1773826200000,0.11761,0.11799,0.11751,0.11791,1830484.0
2026-03-18 09:45:00,1773827100000,0.11791,0.11801,0.11711,0.11798,1237442.0
2026-03-18 10:00:00,1773828000000,0.11798,0.11829,0.11741,0.1177,1239319.0
2026-03-18 10:15:00,1773828900000,0.1177,0.1177,0.11691,0.11734,706660.0
2026-03-18 10:30:00,1773829800000,0.11734,0.11737,0.11559,0.1156,3242768.0
2026-03-18 10:45:00,1773830700000,0.1156,0.11647,0.11531,0.11615,2079813.0
2026-03-18 11:00:00,1773831600000,0.11615,0.11627,0.11543,0.116,1672297.0
2026-03-18 11:15:00,1773832500000,0.116,0.11635,0.11472,0.11479,2307502.0
2026-03-18 11:30:00,1773833400000,0.11479,0.11507,0.11241,0.11373,8649241.0
2026-03-18 11:45:00,1773834300000,0.11373,0.11407,0.11312,0.11353,2616239.0
2026-03-18 12:00:00,1773835200000,0.11353,0.11384,0.11209,0.11261,4327369.0
2026-03-18 12:15:00,1773836100000,0.11261,0.11305,0.1121,0.11228,1460179.0
2026-03-18 12:30:00,1773837000000,0.11228,0.11228,0.10997,0.11087,6234573.0
2026-03-18 12:45:00,1773837900000,0.11087,0.11087,0.1099,0.11016,2935269.0
2026-03-18 13:00:00,1773838800000,0.11016,0.11067,0.10916,0.11027,3862231.0
2026-03-18 13:15:00,1773839700000,0.11027,0.11032,0.10826,0.10898,7172660.0
2026-03-18 13:30:00,1773840600000,0.10898,0.10939,0.10819,0.10844,5516302.0
2026-03-18 13:45:00,1773841500000,0.10844,0.10927,0.10815,0.1087,2297143.0
2026-03-18 14:00:00,1773842400000,0.1087,0.10873,0.10732,0.10771,6414579.0
2026-03-18 14:15:00,1773843300000,0.10771,0.10839,0.10737,0.10755,5920022.0
2026-03-18 14:30:00,1773844200000,0.10755,0.10792,0.10675,0.1068,4555303.0
2026-03-18 14:45:00,1773845100000,0.1068,0.10716,0.10559,0.10583,5131094.0
2026-03-18 15:00:00,1773846000000,0.10583,0.10742,0.10527,0.10671,10813830.0
2026-03-18 15:15:00,1773846900000,0.10671,0.10794,0.10661,0.10718,5835247.0
2026-03-18 15:30:00,1773847800000,0.10718,0.10797,0.10711,0.10729,1931084.0
2026-03-18 15:45:00,1773848700000,0.10729,0.10791,0.10682,0.10777,1876206.0
2026-03-18 16:00:00,1773849600000,0.10777,0.10815,0.10744,0.10759,2414602.0
2026-03-18 16:15:00,1773850500000,0.10759,0.10791,0.10685,0.10704,2004385.0
2026-03-18 16:30:00,1773851400000,0.10704,0.10747,0.10643,0.1074,1184534.0
2026-03-18 16:45:00,1773852300000,0.1074,0.10793,0.1072,0.10742,1208639.0
2026-03-18 17:00:00,1773853200000,0.10742,0.10801,0.1073,0.10787,1417437.0
2026-03-18 17:15:00,1773854100000,0.10787,0.10859,0.10754,0.10829,1438273.0
2026-03-18 17:30:00,1773855000000,0.10829,0.10933,0.10802,0.10897,2202311.0
2026-03-18 17:45:00,1773855900000,0.10897,0.10913,0.10852,0.10877,1055905.0
2026-03-18 18:00:00,1773856800000,0.10877,0.10983,0.10859,0.10941,2855879.0
2026-03-18 18:15:00,1773857700000,0.10941,0.10945,0.10847,0.10892,1361102.0
2026-03-18 18:30:00,1773858600000,0.10892,0.10974,0.10839,0.10899,1822869.0
2026-03-18 18:45:00,1773859500000,0.10899,0.10899,0.10703,0.10752,4049984.0
2026-03-18 19:00:00,1773860400000,0.10752,0.10861,0.10748,0.10821,1033888.0
2026-03-18 19:15:00,1773861300000,0.10821,0.10866,0.10794,0.10799,762378.0
2026-03-18 19:30:00,1773862200000,0.10799,0.10835,0.10747,0.10757,1396475.0
2026-03-18 19:45:00,1773863100000,0.10757,0.10767,0.10684,0.10691,1592084.0
2026-03-18 20:00:00,1773864000000,0.10691,0.10733,0.10612,0.10721,3392642.0
2026-03-18 20:15:00,1773864900000,0.10721,0.10778,0.1071,0.10734,1457558.0
2026-03-18 20:30:00,1773865800000,0.10734,0.10811,0.10733,0.1077,1319020.0
2026-03-18 20:45:00,1773866700000,0.1077,0.10839,0.10755,0.10791,904997.0
2026-03-18 21:00:00,1773867600000,0.10791,0.1088,0.10778,0.10862,1430163.0
2026-03-18 21:15:00,1773868500000,0.10862,0.11012,0.1082,0.10958,3742630.0
2026-03-18 21:30:00,1773869400000,0.10958,0.10986,0.10896,0.10945,2824746.0
2026-03-18 21:45:00,1773870300000,0.10945,0.1096,0.10912,0.10914,739734.0
2026-03-18 22:00:00,1773871200000,0.10914,0.10914,0.10816,0.10821,1977523.0
2026-03-18 22:15:00,1773872100000,0.10821,0.1084,0.10795,0.10809,1403657.0
2026-03-18 22:30:00,1773873000000,0.10809,0.10852,0.10774,0.10812,1112636.0
2026-03-18 22:45:00,1773873900000,0.10812,0.10819,0.10792,0.10819,611991.0
2026-03-18 23:00:00,1773874800000,0.10819,0.10827,0.10783,0.1079,820053.0
2026-03-18 23:15:00,1773875700000,0.1079,0.10807,0.10759,0.10785,1364802.0
2026-03-18 23:30:00,1773876600000,0.10785,0.10797,0.10775,0.1078,576253.0
2026-03-18 23:45:00,1773877500000,0.1078,0.1083,0.10772,0.10828,916528.0
2026-03-19 00:00:00,1773878400000,0.10828,0.10849,0.10768,0.10849,1718200.0
2026-03-19 00:15:00,1773879300000,0.10849,0.10856,0.10798,0.10851,1046663.0
2026-03-19 00:30:00,1773880200000,0.10851,0.10875,0.10829,0.1086,1102454.0
2026-03-19 00:45:00,1773881100000,0.1086,0.1088,0.10785,0.10798,823826.0
2026-03-19 01:00:00,1773882000000,0.10798,0.10823,0.1072,0.10739,1083197.0
2026-03-19 01:15:00,1773882900000,0.10739,0.10755,0.10725,0.10747,632784.0
2026-03-19 01:30:00,1773883800000,0.10747,0.10767,0.10712,0.10761,517000.0
2026-03-19 01:45:00,1773884700000,0.10761,0.10814,0.10761,0.10781,903626.0
2026-03-19 02:00:00,1773885600000,0.10781,0.10824,0.10738,0.10783,1179809.0
2026-03-19 02:15:00,1773886500000,0.10783,0.10809,0.10741,0.10756,766815.0
2026-03-19 02:30:00,1773887400000,0.10756,0.10775,0.1073,0.10762,498349.0
2026-03-19 02:45:00,1773888300000,0.10762,0.10772,0.10718,0.10731,570428.0
2026-03-19 03:00:00,1773889200000,0.10731,0.10783,0.10717,0.1078,632568.0
2026-03-19 03:15:00,1773890100000,0.1078,0.10948,0.10771,0.10938,3099828.0
2026-03-19 03:30:00,1773891000000,0.10938,0.10943,0.10836,0.10849,1606221.0
2026-03-19 03:45:00,1773891900000,0.10849,0.1085,0.10799,0.10808,488420.0
2026-03-19 04:00:00,1773892800000,0.10808,0.10832,0.10719,0.10724,1924274.0
2026-03-19 04:15:00,1773893700000,0.10724,0.1075,0.10671,0.10679,2247630.0
2026-03-19 04:30:00,1773894600000,0.10679,0.10692,0.10647,0.10682,1484471.0
2026-03-19 04:45:00,1773895500000,0.10682,0.10682,0.10582,0.10605,2543419.0
2026-03-19 05:00:00,1773896400000,0.10605,0.10651,0.10602,0.10637,1279931.0
2026-03-19 05:15:00,1773897300000,0.10637,0.10654,0.10551,0.10578,2273090.0
2026-03-19 05:30:00,1773898200000,0.10578,0.10647,0.10565,0.10613,892386.0
2026-03-19 05:45:00,1773899100000,0.10613,0.10642,0.10597,0.10616,701603.0
2026-03-19 06:00:00,1773900000000,0.10616,0.10673,0.10593,0.10647,1474914.0
2026-03-19 06:15:00,1773900900000,0.10647,0.10668,0.10598,0.10615,1072929.0
2026-03-19 06:30:00,1773901800000,0.10615,0.10684,0.10571,0.10668,1909367.0
2026-03-19 06:45:00,1773902700000,0.10668,0.10677,0.10616,0.10632,2124014.0
2026-03-19 07:00:00,1773903600000,0.10632,0.10648,0.10562,0.10573,2008884.0
2026-03-19 07:15:00,1773904500000,0.10573,0.10582,0.10199,0.10399,18976405.0
2026-03-19 07:30:00,1773905400000,0.10399,0.10443,0.10346,0.10372,5394655.0
2026-03-19 07:45:00,1773906300000,0.10372,0.10435,0.10332,0.10343,2352693.0
2026-03-19 08:00:00,1773907200000,0.10343,0.10373,0.10194,0.10249,4971081.0
2026-03-19 08:15:00,1773908100000,0.10249,0.10257,0.10191,0.10214,1882304.0
2026-03-19 08:30:00,1773909000000,0.10214,0.103,0.10201,0.10273,2390419.0
2026-03-19 08:45:00,1773909900000,0.10273,0.10293,0.1024,0.10247,1361539.0
2026-03-19 09:00:00,1773910800000,0.10247,0.10302,0.10242,0.10257,1051059.0
2026-03-19 09:15:00,1773911700000,0.10257,0.10357,0.10228,0.10303,2760176.0
2026-03-19 09:30:00,1773912600000,0.10303,0.10349,0.10299,0.1031,1085871.0
2026-03-19 09:45:00,1773913500000,0.1031,0.1034,0.10292,0.10334,1026441.0
2026-03-19 10:00:00,1773914400000,0.10334,0.10346,0.10311,0.10313,838403.0
2026-03-19 10:15:00,1773915300000,0.10313,0.10364,0.10281,0.10343,1440500.0
2026-03-19 10:30:00,1773916200000,0.10343,0.10354,0.10302,0.10307,1052763.0
2026-03-19 10:45:00,1773917100000,0.10307,0.10364,0.10291,0.10344,1198565.0
2026-03-19 11:00:00,1773918000000,0.10344,0.10387,0.10334,0.10367,676393.0
2026-03-19 11:15:00,1773918900000,0.10367,0.10377,0.10325,0.1037,590763.0
2026-03-19 11:30:00,1773919800000,0.1037,0.10396,0.10322,0.10329,606163.0
2026-03-19 11:45:00,1773920700000,0.10329,0.10347,0.1029,0.10301,965303.0
2026-03-19 12:00:00,1773921600000,0.10301,0.10324,0.10255,0.1029,1655740.0
2026-03-19 12:15:00,1773922500000,0.1029,0.10318,0.10203,0.10231,3820960.0
2026-03-19 12:30:00,1773923400000,0.10231,0.10246,0.10144,0.10177,2218871.0
2026-03-19 12:45:00,1773924300000,0.10177,0.10177,0.10024,0.10046,7705433.0
2026-03-19 13:00:00,1773925200000,0.10046,0.10089,0.09895,0.09936,8314729.0
2026-03-19 13:15:00,1773926100000,0.09936,0.10059,0.09927,0.09996,3731081.0
2026-03-19 13:30:00,1773927000000,0.09996,0.10119,0.09962,0.10096,3139901.0
2026-03-19 13:45:00,1773927900000,0.10096,0.10097,0.10024,0.1007,1574131.0
2026-03-19 14:00:00,1773928800000,0.1007,0.10104,0.09956,0.0997,2675938.0
2026-03-19 14:15:00,1773929700000,0.0997,0.10001,0.0989,0.0993,2521778.0
2026-03-19 14:30:00,1773930600000,0.0993,0.10012,0.09927,0.10004,1570456.0
2026-03-19 14:45:00,1773931500000,0.10004,0.10083,0.09993,0.10041,1365210.0
2026-03-19 15:00:00,1773932400000,0.10041,0.10101,0.10015,0.10021,1422498.0
2026-03-19 15:15:00,1773933300000,0.10021,0.10043,0.09905,0.09917,2014599.0
2026-03-19 15:30:00,1773934200000,0.09917,0.09927,0.09825,0.09831,4070622.0
2026-03-19 15:45:00,1773935100000,0.09831,0.09934,0.09781,0.09904,5143324.0
2026-03-19 16:00:00,1773936000000,0.09904,0.09922,0.09822,0.09848,2052260.0
2026-03-19 16:15:00,1773936900000,0.09848,0.09884,0.09816,0.09856,1244712.0
2026-03-19 16:30:00,1773937800000,0.09856,0.09884,0.09812,0.09855,1168967.0
2026-03-19 16:45:00,1773938700000,0.09855,0.09866,0.09814,0.09844,1031890.0
2026-03-19 17:00:00,1773939600000,0.09844,0.0986,0.0977,0.09788,1658861.0
2026-03-19 17:15:00,1773940500000,0.09788,0.09965,0.09773,0.09919,4486325.0
2026-03-19 17:30:00,1773941400000,0.09919,0.09935,0.09878,0.09903,1709051.0
2026-03-19 17:45:00,1773942300000,0.09903,0.09971,0.0988,0.09954,1959341.0
2026-03-19 18:00:00,1773943200000,0.09954,0.09962,0.09897,0.09947,1446398.0
2026-03-19 18:15:00,1773944100000,0.09947,0.09961,0.09877,0.09881,684614.0
2026-03-19 18:30:00,1773945000000,0.09881,0.0991,0.09878,0.09891,1409045.0
2026-03-19 18:45:00,1773945900000,0.09891,0.09937,0.09872,0.09921,1661293.0
2026-03-19 19:00:00,1773946800000,0.09921,0.10071,0.09916,0.10024,4641044.0
2026-03-19 19:15:00,1773947700000,0.10024,0.10084,0.09973,0.09992,2312619.0
2026-03-19 19:30:00,1773948600000,0.09992,0.10012,0.09952,0.09997,2662671.0
2026-03-19 19:45:00,1773949500000,0.09997,0.10004,0.09947,0.09985,1016477.0
2026-03-19 20:00:00,1773950400000,0.09985,0.10034,0.09967,0.09995,2928993.0
2026-03-19 20:15:00,1773951300000,0.09995,0.1007,0.09974,0.10026,2340704.0
2026-03-19 20:30:00,1773952200000,0.10026,0.10092,0.09994,0.10061,2018401.0
2026-03-19 20:45:00,1773953100000,0.10061,0.10061,0.09999,0.10015,982739.0
2026-03-19 21:00:00,1773954000000,0.10015,0.10066,0.10008,0.10037,795446.0
2026-03-19 21:15:00,1773954900000,0.10037,0.10075,0.10028,0.10045,1047402.0
2026-03-19 21:30:00,1773955800000,0.10045,0.10054,0.10019,0.10052,332644.0
2026-03-19 21:45:00,1773956700000,0.10052,0.10089,0.10028,0.1008,666225.0
2026-03-19 22:00:00,1773957600000,0.1008,0.10101,0.10043,0.10073,1381998.0
2026-03-19 22:15:00,1773958500000,0.10073,0.10073,0.10015,0.10038,1308319.0
2026-03-19 22:30:00,1773959400000,0.10038,0.10042,0.09948,0.09961,2621577.0
2026-03-19 22:45:00,1773960300000,0.09961,0.09993,0.09955,0.0999,999314.0
2026-03-19 23:00:00,1773961200000,0.0999,0.10023,0.09977,0.09986,1188413.0
2026-03-19 23:15:00,1773962100000,0.09986,0.09987,0.09934,0.09967,1550108.0
2026-03-19 23:30:00,1773963000000,0.09967,0.09978,0.09902,0.09942,2333795.0
2026-03-19 23:45:00,1773963900000,0.09942,0.09942,0.09877,0.09886,2241722.0
2026-03-20 00:00:00,1773964800000,0.09886,0.09937,0.09849,0.09935,2522347.0
2026-03-20 00:15:00,1773965700000,0.09935,0.09969,0.09911,0.09959,1602296.0
2026-03-20 00:30:00,1773966600000,0.09959,0.10005,0.09957,0.09992,882533.0
2026-03-20 00:45:00,1773967500000,0.09992,0.10028,0.09983,0.10024,944963.0
2026-03-20 01:00:00,1773968400000,0.10024,0.10067,0.1002,0.10024,1006188.0
2026-03-20 01:15:00,1773969300000,0.10024,0.10024,0.09958,0.09998,1698284.0
2026-03-20 01:30:00,1773970200000,0.09998,0.10069,0.09996,0.10067,919651.0
2026-03-20 01:45:00,1773971100000,0.10067,0.10087,0.09993,0.10004,2925873.0
2026-03-20 02:00:00,1773972000000,0.10004,0.10014,0.0998,0.09993,812250.0
2026-03-20 02:15:00,1773972900000,0.09993,0.09994,0.09955,0.09982,633088.0
2026-03-20 02:30:00,1773973800000,0.09982,0.1005,0.09956,0.1004,1601382.0
2026-03-20 02:45:00,1773974700000,0.1004,0.10061,0.10021,0.10049,533805.0
2026-03-20 03:00:00,1773975600000,0.10049,0.10054,0.10032,0.10042,445038.0
2026-03-20 03:15:00,1773976500000,0.10042,0.10063,0.10025,0.10041,1340757.0
2026-03-20 03:30:00,1773977400000,0.10041,0.10053,0.09994,0.09998,1043462.0
2026-03-20 03:45:00,1773978300000,0.09998,0.1002,0.09975,0.1001,1142568.0
2026-03-20 04:00:00,1773979200000,0.1001,0.10087,0.09996,0.10076,858952.0
2026-03-20 04:15:00,1773980100000,0.10076,0.1008,0.10043,0.10069,835979.0
2026-03-20 04:30:00,1773981000000,0.10069,0.1007,0.09966,0.09977,1294118.0
2026-03-20 04:45:00,1773981900000,0.09977,0.10102,0.09969,0.10091,1398117.0
2026-03-20 05:00:00,1773982800000,0.10091,0.10104,0.10054,0.10083,2827835.0
2026-03-20 05:15:00,1773983700000,0.10083,0.1016,0.10067,0.10081,2765112.0
2026-03-20 05:30:00,1773984600000,0.10081,0.10178,0.10041,0.1016,1732315.0
2026-03-20 05:45:00,1773985500000,0.1016,0.10174,0.10121,0.10127,882892.0
2026-03-20 06:00:00,1773986400000,0.10127,0.10127,0.10051,0.10083,1199269.0
2026-03-20 06:15:00,1773987300000,0.10083,0.10084,0.10021,0.10047,725028.0
2026-03-20 06:30:00,1773988200000,0.10047,0.10061,0.10014,0.10032,810079.0
2026-03-20 06:45:00,1773989100000,0.10032,0.10057,0.10003,0.1001,898831.0
2026-03-20 07:00:00,1773990000000,0.1001,0.10025,0.09927,0.09963,2248066.0
2026-03-20 07:15:00,1773990900000,0.09963,0.10005,0.09959,0.09973,885830.0
2026-03-20 07:30:00,1773991800000,0.09973,0.10094,0.09965,0.10092,1535529.0
2026-03-20 07:45:00,1773992700000,0.10092,0.10092,0.10042,0.10079,2891398.0
2026-03-20 08:00:00,1773993600000,0.10079,0.10167,0.10045,0.10151,2355722.0
2026-03-20 08:15:00,1773994500000,0.10151,0.10151,0.10052,0.10059,3897877.0
2026-03-20 08:30:00,1773995400000,0.10059,0.10059,0.10005,0.10009,1449494.0
2026-03-20 08:45:00,1773996300000,0.10009,0.10046,0.10002,0.10023,584590.0
2026-03-20 09:00:00,1773997200000,0.10023,0.10023,0.09969,0.09986,2106328.0
2026-03-20 09:15:00,1773998100000,0.09986,0.09987,0.09924,0.09962,1520250.0
2026-03-20 09:30:00,1773999000000,0.09962,0.10039,0.0996,0.10025,977345.0
2026-03-20 09:45:00,1773999900000,0.10025,0.10025,0.09949,0.09981,1128797.0
2026-03-20 10:00:00,1774000800000,0.09981,0.09985,0.0988,0.09898,2629306.0
2026-03-20 10:15:00,1774001700000,0.09898,0.09933,0.09889,0.09906,2033718.0
2026-03-20 10:30:00,1774002600000,0.09906,0.09968,0.0989,0.09943,3110745.0
2026-03-20 10:45:00,1774003500000,0.09943,0.09969,0.09939,0.09955,582234.0
2026-03-20 11:00:00,1774004400000,0.09955,0.09985,0.09939,0.09982,1510788.0
2026-03-20 11:15:00,1774005300000,0.09982,0.09982,0.09937,0.09953,1937106.0
2026-03-20 11:30:00,1774006200000,0.09953,0.09953,0.09807,0.09855,4398510.0
2026-03-20 11:45:00,1774007100000,0.09855,0.09855,0.09779,0.09835,4597153.0
2026-03-20 12:00:00,1774008000000,0.09835,0.09877,0.09833,0.09849,2258950.0
2026-03-20 12:15:00,1774008900000,0.09849,0.09866,0.09722,0.09771,4597837.0
2026-03-20 12:30:00,1774009800000,0.09771,0.09839,0.09749,0.09824,3726855.0
2026-03-20 12:45:00,1774010700000,0.09824,0.09842,0.09801,0.09835,1099406.0
2026-03-20 13:00:00,1774011600000,0.09835,0.0989,0.09812,0.09844,2387358.0
2026-03-20 13:15:00,1774012500000,0.09844,0.09912,0.09834,0.09877,1863462.0
2026-03-20 13:30:00,1774013400000,0.09877,0.10134,0.09863,0.1011,13355262.0
2026-03-20 13:45:00,1774014300000,0.1011,0.10122,0.0999,0.10003,3699352.0
2026-03-20 14:00:00,1774015200000,0.10003,0.101,0.0992,0.10036,4149369.0
2026-03-20 14:15:00,1774016100000,0.10036,0.10079,0.09977,0.10017,2820076.0
2026-03-20 14:30:00,1774017000000,0.10017,0.10111,0.09761,0.09775,11465014.0
2026-03-20 14:45:00,1774017900000,0.09775,0.09783,0.09416,0.09611,20926170.0
2026-03-20 15:00:00,1774018800000,0.09611,0.09661,0.09569,0.09642,6324922.0
2026-03-20 15:15:00,1774019700000,0.09642,0.09662,0.09517,0.09576,6628615.0
2026-03-20 15:30:00,1774020600000,0.09576,0.09613,0.09499,0.09507,4068957.0
2026-03-20 15:45:00,1774021500000,0.09507,0.09538,0.09477,0.09532,2461887.0
2026-03-20 16:00:00,1774022400000,0.09532,0.09576,0.09516,0.09558,1939421.0
2026-03-20 16:15:00,1774023300000,0.09558,0.09584,0.09516,0.0955,1452578.0
2026-03-20 16:30:00,1774024200000,0.0955,0.0955,0.0943,0.09516,3999937.0
2026-03-20 16:45:00,1774025100000,0.09516,0.09578,0.09478,0.09547,1608667.0
2026-03-20 17:00:00,1774026000000,0.09547,0.09573,0.09474,0.09511,1630811.0
2026-03-20 17:15:00,1774026900000,0.09511,0.09545,0.09485,0.09519,698650.0
2026-03-20 17:30:00,1774027800000,0.09519,0.09527,0.09456,0.09516,2707189.0
2026-03-20 17:45:00,1774028700000,0.09516,0.09558,0.09496,0.09547,1629730.0
2026-03-20 18:00:00,1774029600000,0.09547,0.09582,0.09512,0.09545,1987629.0
2026-03-20 18:15:00,1774030500000,0.09545,0.0955,0.0947,0.09476,1980994.0
2026-03-20 18:30:00,1774031400000,0.09476,0.0948,0.09327,0.09371,7549984.0
2026-03-20 18:45:00,1774032300000,0.09371,0.0943,0.09326,0.09357,2274666.0
2026-03-20 19:00:00,1774033200000,0.09357,0.09376,0.09314,0.09361,1999528.0
2026-03-20 19:15:00,1774034100000,0.09361,0.09361,0.09248,0.09284,2190094.0
2026-03-20 19:30:00,1774035000000,0.09284,0.09327,0.0925,0.09312,1891583.0
2026-03-20 19:45:00,1774035900000,0.09312,0.09403,0.09287,0.09375,2460537.0
2026-03-20 20:00:00,1774036800000,0.09375,0.09375,0.09317,0.09336,3219897.0
2026-03-20 20:15:00,1774037700000,0.09336,0.09339,0.09276,0.09309,1372435.0
2026-03-20 20:30:00,1774038600000,0.09309,0.09319,0.09252,0.09296,2555513.0
2026-03-20 20:45:00,1774039500000,0.09296,0.09373,0.09296,0.09353,1068707.0
2026-03-20 21:00:00,1774040400000,0.09353,0.0936,0.09297,0.09331,1395279.0
2026-03-20 21:15:00,1774041300000,0.09331,0.0943,0.09327,0.09425,3020453.0
2026-03-20 21:30:00,1774042200000,0.09425,0.0946,0.09384,0.09395,1627024.0
2026-03-20 21:45:00,1774043100000,0.09395,0.09427,0.09395,0.09427,1209866.0
2026-03-20 22:00:00,1774044000000,0.09427,0.0952,0.09423,0.09473,2340221.0
2026-03-20 22:15:00,1774044900000,0.09473,0.0949,0.09445,0.09445,1246351.0
2026-03-20 22:30:00,1774045800000,0.09445,0.09457,0.09426,0.09441,880055.0
2026-03-20 22:45:00,1774046700000,0.09441,0.09456,0.09427,0.09434,1386096.0
2026-03-20 23:00:00,1774047600000,0.09434,0.09434,0.09352,0.09352,1578818.0
2026-03-20 23:15:00,1774048500000,0.09352,0.09382,0.09338,0.09371,1383089.0
2026-03-20 23:30:00,1774049400000,0.09371,0.09432,0.09371,0.09414,1304881.0
2026-03-20 23:45:00,1774050300000,0.09414,0.0944,0.0941,0.09414,1169819.0
2026-03-21 00:00:00,1774051200000,0.09414,0.09446,0.0939,0.09426,1497385.0
2026-03-21 00:15:00,1774052100000,0.09426,0.0949,0.09422,0.09439,1904591.0
2026-03-21 00:30:00,1774053000000,0.09439,0.09481,0.09416,0.09471,3644846.0
2026-03-21 00:45:00,1774053900000,0.09471,0.09494,0.09446,0.09489,1375088.0
2026-03-21 01:00:00,1774054800000,0.09489,0.09563,0.09488,0.09513,2019797.0
2026-03-21 01:15:00,1774055700000,0.09513,0.09553,0.09511,0.09523,1235346.0
2026-03-21 01:30:00,1774056600000,0.09523,0.09578,0.09523,0.09563,1559430.0
2026-03-21 01:45:00,1774057500000,0.09563,0.09608,0.09525,0.09532,1966555.0
2026-03-21 02:00:00,1774058400000,0.09532,0.09533,0.0949,0.09504,1294799.0
2026-03-21 02:15:00,1774059300000,0.09504,0.09563,0.09503,0.09555,1785710.0
2026-03-21 02:30:00,1774060200000,0.09555,0.0959,0.09534,0.09558,2157369.0
2026-03-21 02:45:00,1774061100000,0.09558,0.09584,0.09549,0.09572,794479.0
2026-03-21 03:00:00,1774062000000,0.09572,0.09577,0.09541,0.09549,1614015.0
2026-03-21 03:15:00,1774062900000,0.09549,0.09552,0.09508,0.09541,656622.0
2026-03-21 03:30:00,1774063800000,0.09541,0.09552,0.09517,0.09517,833370.0
2026-03-21 03:45:00,1774064700000,0.09517,0.09534,0.09506,0.09513,919024.0
2026-03-21 04:00:00,1774065600000,0.09513,0.09582,0.09509,0.09559,1763891.0
2026-03-21 04:15:00,1774066500000,0.09559,0.09609,0.0955,0.09592,1695336.0
2026-03-21 04:30:00,1774067400000,0.09592,0.09592,0.09544,0.09562,751523.0
2026-03-21 04:45:00,1774068300000,0.09562,0.09611,0.09549,0.09605,851986.0
2026-03-21 05:00:00,1774069200000,0.09605,0.0968,0.09602,0.09661,2157465.0
2026-03-21 05:15:00,1774070100000,0.09661,0.09668,0.09574,0.09589,2910292.0
2026-03-21 05:30:00,1774071000000,0.09589,0.09645,0.09588,0.09636,1496406.0
2026-03-21 05:45:00,1774071900000,0.09636,0.09644,0.09585,0.09597,561009.0
2026-03-21 06:00:00,1774072800000,0.09597,0.09604,0.09569,0.09594,921906.0
2026-03-21 06:15:00,1774073700000,0.09594,0.09609,0.0958,0.09608,421993.0
2026-03-21 06:30:00,1774074600000,0.09608,0.09614,0.09558,0.09561,498119.0
2026-03-21 06:45:00,1774075500000,0.09561,0.09563,0.0953,0.09542,1247040.0
2026-03-21 07:00:00,1774076400000,0.09542,0.09543,0.09502,0.09516,968788.0
2026-03-21 07:15:00,1774077300000,0.09516,0.09536,0.09512,0.09531,1284229.0
2026-03-21 07:30:00,1774078200000,0.09531,0.09545,0.09516,0.09516,740128.0
2026-03-21 07:45:00,1774079100000,0.09516,0.09544,0.09491,0.09543,2004165.0
2026-03-21 08:00:00,1774080000000,0.09543,0.09553,0.0946,0.09508,4568536.0
2026-03-21 08:15:00,1774080900000,0.09508,0.09518,0.09472,0.09477,1027037.0
2026-03-21 08:30:00,1774081800000,0.09477,0.09504,0.09421,0.09498,4673883.0
2026-03-21 08:45:00,1774082700000,0.09498,0.09524,0.09498,0.09508,751526.0
2026-03-21 09:00:00,1774083600000,0.09508,0.09519,0.09498,0.09499,452880.0
2026-03-21 09:15:00,1774084500000,0.09499,0.09504,0.09451,0.09457,655869.0
2026-03-21 09:30:00,1774085400000,0.09457,0.09457,0.0941,0.09432,1699472.0
2026-03-21 09:45:00,1774086300000,0.09432,0.09496,0.0942,0.09462,3658440.0
