Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-03 22:00:00,1777845600000,0.007588,0.007644,0.007582,0.007644,1993940.0
2026-05-03 22:15:00,1777846500000,0.007644,0.00767,0.00748,0.007539,5932050.0
2026-05-03 22:30:00,1777847400000,0.007539,0.007593,0.007508,0.007593,3739520.0
2026-05-03 22:45:00,1777848300000,0.007593,0.007594,0.007437,0.007474,5307030.0
2026-05-03 23:00:00,1777849200000,0.007474,0.007504,0.007422,0.007422,3200170.0
2026-05-03 23:15:00,1777850100000,0.007422,0.007452,0.007383,0.007409,1776890.0
2026-05-03 23:30:00,1777851000000,0.007409,0.007432,0.00738,0.007389,4774010.0
2026-05-03 23:45:00,1777851900000,0.007389,0.007417,0.007366,0.007413,2104340.0
2026-05-04 00:00:00,1777852800000,0.007413,0.007418,0.007299,0.007337,2269970.0
2026-05-04 00:15:00,1777853700000,0.007337,0.007355,0.007198,0.007311,9593120.0
2026-05-04 00:30:00,1777854600000,0.007311,0.007361,0.007227,0.007276,7477270.0
2026-05-04 00:45:00,1777855500000,0.007276,0.007308,0.007257,0.007291,3076820.0
2026-05-04 01:00:00,1777856400000,0.007291,0.007338,0.007273,0.007314,2248500.0
2026-05-04 01:15:00,1777857300000,0.007314,0.007499,0.007314,0.007498,5776530.0
2026-05-04 01:30:00,1777858200000,0.007498,0.007621,0.007496,0.007568,10463000.0
2026-05-04 01:45:00,1777859100000,0.007568,0.007844,0.007568,0.007757,16611280.0
2026-05-04 02:00:00,1777860000000,0.007757,0.00779,0.007624,0.007664,9714610.0
2026-05-04 02:15:00,1777860900000,0.007664,0.007772,0.007589,0.007615,4196510.0
2026-05-04 02:30:00,1777861800000,0.007615,0.007704,0.007561,0.007688,3576960.0
2026-05-04 02:45:00,1777862700000,0.007688,0.007694,0.007584,0.007625,4134040.0
2026-05-04 03:00:00,1777863600000,0.007625,0.007655,0.007534,0.007564,2407900.0
2026-05-04 03:15:00,1777864500000,0.007564,0.007582,0.007485,0.007578,3183040.0
2026-05-04 03:30:00,1777865400000,0.007578,0.007582,0.007504,0.007537,2392710.0
2026-05-04 03:45:00,1777866300000,0.007537,0.00771,0.007521,0.007688,4058330.0
2026-05-04 04:00:00,1777867200000,0.007688,0.00772,0.007613,0.007631,7980380.0
2026-05-04 04:15:00,1777868100000,0.007631,0.007787,0.007621,0.007752,4102390.0
2026-05-04 04:30:00,1777869000000,0.007752,0.007825,0.007706,0.007792,5917590.0
2026-05-04 04:45:00,1777869900000,0.007792,0.007866,0.007759,0.007795,5036660.0
2026-05-04 05:00:00,1777870800000,0.007795,0.008062,0.007756,0.008014,6622710.0
2026-05-04 05:15:00,1777871700000,0.008014,0.008186,0.007986,0.007986,23205230.0
2026-05-04 05:30:00,1777872600000,0.007986,0.008086,0.007956,0.007988,8191230.0
2026-05-04 05:45:00,1777873500000,0.007988,0.008034,0.007914,0.007986,9090990.0
2026-05-04 06:00:00,1777874400000,0.007986,0.008046,0.007877,0.00795,6092530.0
2026-05-04 06:15:00,1777875300000,0.00795,0.00801,0.007915,0.007943,2764310.0
2026-05-04 06:30:00,1777876200000,0.007943,0.008085,0.007909,0.008054,6170760.0
2026-05-04 06:45:00,1777877100000,0.008054,0.008054,0.007949,0.00795,3620300.0
2026-05-04 07:00:00,1777878000000,0.00795,0.007961,0.007889,0.007923,3630790.0
2026-05-04 07:15:00,1777878900000,0.007923,0.007925,0.007753,0.007798,8219100.0
2026-05-04 07:30:00,1777879800000,0.007798,0.00803,0.007788,0.007891,9018260.0
2026-05-04 07:45:00,1777880700000,0.007891,0.00791,0.007834,0.007878,2592200.0
2026-05-04 08:00:00,1777881600000,0.007878,0.007887,0.007802,0.007822,3170850.0
2026-05-04 08:15:00,1777882500000,0.007822,0.007831,0.007686,0.007698,3489760.0
2026-05-04 08:30:00,1777883400000,0.007698,0.00777,0.007697,0.007744,2179010.0
2026-05-04 08:45:00,1777884300000,0.007744,0.007793,0.007721,0.007767,1750980.0
2026-05-04 09:00:00,1777885200000,0.007767,0.007803,0.007736,0.007761,1705610.0
2026-05-04 09:15:00,1777886100000,0.007761,0.007788,0.007681,0.007739,1149910.0
2026-05-04 09:30:00,1777887000000,0.007739,0.007754,0.007629,0.007668,2899330.0
2026-05-04 09:45:00,1777887900000,0.007668,0.007688,0.007624,0.007628,1582620.0
2026-05-04 10:00:00,1777888800000,0.007628,0.00763,0.007432,0.00748,11965230.0
2026-05-04 10:15:00,1777889700000,0.00748,0.00758,0.007468,0.00754,4321020.0
2026-05-04 10:30:00,1777890600000,0.00754,0.007595,0.007532,0.007532,6596960.0
2026-05-04 10:45:00,1777891500000,0.007532,0.007579,0.007532,0.007541,2396550.0
2026-05-04 11:00:00,1777892400000,0.007541,0.007564,0.007484,0.007509,943700.0
2026-05-04 11:15:00,1777893300000,0.007509,0.00751,0.007468,0.007492,1303570.0
2026-05-04 11:30:00,1777894200000,0.007492,0.007495,0.007386,0.007428,4240860.0
2026-05-04 11:45:00,1777895100000,0.007428,0.007477,0.007402,0.007431,2819610.0
2026-05-04 12:00:00,1777896000000,0.007431,0.007445,0.00741,0.007435,1220410.0
2026-05-04 12:15:00,1777896900000,0.007435,0.007447,0.007383,0.007414,1519210.0
2026-05-04 12:30:00,1777897800000,0.007414,0.007457,0.007382,0.007446,2432750.0
2026-05-04 12:45:00,1777898700000,0.007446,0.007554,0.007437,0.00752,4797290.0
2026-05-04 13:00:00,1777899600000,0.00752,0.007533,0.00745,0.00752,985350.0
2026-05-04 13:15:00,1777900500000,0.00752,0.007537,0.007498,0.007527,529550.0
2026-05-04 13:30:00,1777901400000,0.007527,0.007549,0.00746,0.007496,2209060.0
2026-05-04 13:45:00,1777902300000,0.007496,0.007533,0.007459,0.007489,645130.0
2026-05-04 14:00:00,1777903200000,0.007489,0.007501,0.007406,0.007476,2868690.0
2026-05-04 14:15:00,1777904100000,0.007476,0.007735,0.00746,0.00767,8627480.0
2026-05-04 14:30:00,1777905000000,0.00767,0.00778,0.007635,0.007714,2290380.0
2026-05-04 14:45:00,1777905900000,0.007714,0.00773,0.007636,0.007651,1522890.0
2026-05-04 15:00:00,1777906800000,0.007651,0.007758,0.007644,0.00767,1937400.0
2026-05-04 15:15:00,1777907700000,0.00767,0.007679,0.007537,0.007595,2923840.0
2026-05-04 15:30:00,1777908600000,0.007595,0.00761,0.007572,0.0076,919680.0
2026-05-04 15:45:00,1777909500000,0.0076,0.0076,0.007494,0.007522,3539820.0
2026-05-04 16:00:00,1777910400000,0.007522,0.007544,0.00751,0.007515,1058730.0
2026-05-04 16:15:00,1777911300000,0.007515,0.007592,0.007493,0.00752,941260.0
2026-05-04 16:30:00,1777912200000,0.00752,0.007602,0.007519,0.007602,829060.0
2026-05-04 16:45:00,1777913100000,0.007602,0.007689,0.007598,0.007647,2283110.0
2026-05-04 17:00:00,1777914000000,0.007647,0.007726,0.007628,0.007632,1540530.0
2026-05-04 17:15:00,1777914900000,0.007632,0.00768,0.0076,0.007629,987990.0
2026-05-04 17:30:00,1777915800000,0.007629,0.00764,0.007572,0.007577,937320.0
2026-05-04 17:45:00,1777916700000,0.007577,0.007581,0.007544,0.007558,489370.0
2026-05-04 18:00:00,1777917600000,0.007558,0.007591,0.00755,0.007554,719420.0
2026-05-04 18:15:00,1777918500000,0.007554,0.007554,0.007457,0.00749,1604340.0
2026-05-04 18:30:00,1777919400000,0.00749,0.007519,0.007479,0.007505,602730.0
2026-05-04 18:45:00,1777920300000,0.007505,0.00755,0.007496,0.00755,864290.0
2026-05-04 19:00:00,1777921200000,0.00755,0.007555,0.007512,0.007539,781700.0
2026-05-04 19:15:00,1777922100000,0.007539,0.007554,0.007501,0.007506,296510.0
2026-05-04 19:30:00,1777923000000,0.007506,0.007506,0.007464,0.007475,617910.0
2026-05-04 19:45:00,1777923900000,0.007475,0.007475,0.007448,0.007454,271600.0
2026-05-04 20:00:00,1777924800000,0.007454,0.007466,0.007423,0.007448,654190.0
2026-05-04 20:15:00,1777925700000,0.007448,0.007478,0.007445,0.00746,1010630.0
2026-05-04 20:30:00,1777926600000,0.00746,0.007524,0.007448,0.007498,949450.0
2026-05-04 20:45:00,1777927500000,0.007498,0.007554,0.007493,0.00755,679850.0
2026-05-04 21:00:00,1777928400000,0.00755,0.007652,0.007548,0.00758,1566520.0
2026-05-04 21:15:00,1777929300000,0.00758,0.007645,0.007566,0.00764,1391140.0
2026-05-04 21:30:00,1777930200000,0.00764,0.007739,0.007615,0.00766,3923040.0
2026-05-04 21:45:00,1777931100000,0.00766,0.007876,0.007659,0.007834,6841820.0
2026-05-04 22:00:00,1777932000000,0.007834,0.00791,0.007809,0.007896,3601150.0
2026-05-04 22:15:00,1777932900000,0.007896,0.008018,0.007848,0.007858,3158820.0
2026-05-04 22:30:00,1777933800000,0.007858,0.007863,0.007605,0.007726,6971130.0
2026-05-04 22:45:00,1777934700000,0.007726,0.007738,0.007705,0.007721,676510.0
2026-05-04 23:00:00,1777935600000,0.007721,0.007748,0.007698,0.007736,733730.0
2026-05-04 23:15:00,1777936500000,0.007736,0.007764,0.007707,0.007732,1035550.0
2026-05-04 23:30:00,1777937400000,0.007732,0.007732,0.007664,0.007666,664670.0
2026-05-04 23:45:00,1777938300000,0.007666,0.007692,0.007653,0.007687,624010.0
2026-05-05 00:00:00,1777939200000,0.007687,0.007765,0.007673,0.00776,2000220.0
2026-05-05 00:15:00,1777940100000,0.00776,0.007838,0.00775,0.007774,1563690.0
2026-05-05 00:30:00,1777941000000,0.007774,0.007804,0.007719,0.007775,865140.0
2026-05-05 00:45:00,1777941900000,0.007775,0.007816,0.007746,0.007771,940340.0
2026-05-05 01:00:00,1777942800000,0.007771,0.007771,0.007628,0.007684,1677510.0
2026-05-05 01:15:00,1777943700000,0.007684,0.007724,0.007676,0.007691,722390.0
2026-05-05 01:30:00,1777944600000,0.007691,0.007734,0.007646,0.007679,496390.0
2026-05-05 01:45:00,1777945500000,0.007679,0.00773,0.00765,0.00771,1192210.0
2026-05-05 02:00:00,1777946400000,0.00771,0.00773,0.007629,0.007632,2017540.0
2026-05-05 02:15:00,1777947300000,0.007632,0.007685,0.007632,0.007672,1353970.0
2026-05-05 02:30:00,1777948200000,0.007672,0.007819,0.007652,0.007808,5963880.0
2026-05-05 02:45:00,1777949100000,0.007808,0.007944,0.007804,0.007937,2588220.0
2026-05-05 03:00:00,1777950000000,0.007937,0.007942,0.007866,0.007896,6179410.0
2026-05-05 03:15:00,1777950900000,0.007896,0.007896,0.007775,0.007805,6264540.0
2026-05-05 03:30:00,1777951800000,0.007805,0.007808,0.007629,0.007652,5778350.0
2026-05-05 03:45:00,1777952700000,0.007652,0.007704,0.007634,0.007704,1550520.0
2026-05-05 04:00:00,1777953600000,0.007704,0.007714,0.007626,0.007648,1911930.0
2026-05-05 04:15:00,1777954500000,0.007648,0.007818,0.007638,0.007775,9306040.0
2026-05-05 04:30:00,1777955400000,0.007775,0.007946,0.007722,0.00793,7862580.0
2026-05-05 04:45:00,1777956300000,0.00793,0.007934,0.007818,0.007827,3734440.0
2026-05-05 05:00:00,1777957200000,0.007827,0.007864,0.007791,0.007799,3320040.0
2026-05-05 05:15:00,1777958100000,0.007799,0.007819,0.007672,0.007759,4826570.0
2026-05-05 05:30:00,1777959000000,0.007759,0.007805,0.007695,0.007741,6715090.0
2026-05-05 05:45:00,1777959900000,0.007741,0.007762,0.007682,0.007694,1592400.0
2026-05-05 06:00:00,1777960800000,0.007694,0.007746,0.007694,0.00773,2956530.0
2026-05-05 06:15:00,1777961700000,0.00773,0.007733,0.007653,0.007685,1278760.0
2026-05-05 06:30:00,1777962600000,0.007685,0.007715,0.007647,0.007702,966330.0
2026-05-05 06:45:00,1777963500000,0.007702,0.007711,0.007669,0.007698,1615760.0
2026-05-05 07:00:00,1777964400000,0.007698,0.00772,0.007672,0.00771,632490.0
2026-05-05 07:15:00,1777965300000,0.00771,0.007765,0.007705,0.007752,288550.0
2026-05-05 07:30:00,1777966200000,0.007752,0.007849,0.007752,0.007802,1238820.0
2026-05-05 07:45:00,1777967100000,0.007802,0.008023,0.007797,0.007981,15394240.0
2026-05-05 08:00:00,1777968000000,0.007981,0.007995,0.007911,0.007955,1136370.0
2026-05-05 08:15:00,1777968900000,0.007955,0.00802,0.007892,0.008012,3472030.0
2026-05-05 08:30:00,1777969800000,0.008012,0.008094,0.007912,0.007918,7868450.0
2026-05-05 08:45:00,1777970700000,0.007918,0.007972,0.007898,0.007952,894790.0
2026-05-05 09:00:00,1777971600000,0.007952,0.008004,0.007932,0.007934,1781750.0
2026-05-05 09:15:00,1777972500000,0.007934,0.007954,0.007849,0.007912,3527670.0
2026-05-05 09:30:00,1777973400000,0.007912,0.008034,0.007912,0.008013,3389310.0
2026-05-05 09:45:00,1777974300000,0.008013,0.008028,0.007958,0.007982,891220.0
2026-05-05 10:00:00,1777975200000,0.007982,0.008188,0.007982,0.0081,11360790.0
2026-05-05 10:15:00,1777976100000,0.0081,0.008179,0.008048,0.008102,7005390.0
2026-05-05 10:30:00,1777977000000,0.008102,0.008107,0.008005,0.008058,2662480.0
2026-05-05 10:45:00,1777977900000,0.008058,0.008106,0.008033,0.008063,3399940.0
2026-05-05 11:00:00,1777978800000,0.008063,0.008066,0.007937,0.00799,1991290.0
2026-05-05 11:15:00,1777979700000,0.00799,0.008123,0.007968,0.008067,7931550.0
2026-05-05 11:30:00,1777980600000,0.008067,0.008067,0.007989,0.00802,1559500.0
2026-05-05 11:45:00,1777981500000,0.00802,0.008022,0.007944,0.007978,791970.0
2026-05-05 12:00:00,1777982400000,0.007978,0.007998,0.007942,0.007952,1056900.0
2026-05-05 12:15:00,1777983300000,0.007952,0.008051,0.007948,0.008002,1009190.0
2026-05-05 12:30:00,1777984200000,0.008002,0.008036,0.007926,0.007951,2719740.0
2026-05-05 12:45:00,1777985100000,0.007951,0.007984,0.007904,0.00792,1291110.0
2026-05-05 13:00:00,1777986000000,0.00792,0.007976,0.0079,0.00797,1121970.0
2026-05-05 13:15:00,1777986900000,0.00797,0.008045,0.007964,0.008007,2318830.0
2026-05-05 13:30:00,1777987800000,0.008007,0.008012,0.007952,0.007988,4242340.0
2026-05-05 13:45:00,1777988700000,0.007988,0.007988,0.0077,0.007868,10104750.0
2026-05-05 14:00:00,1777989600000,0.007868,0.007952,0.00785,0.007856,4362280.0
2026-05-05 14:15:00,1777990500000,0.007856,0.007858,0.007656,0.007763,12431040.0
2026-05-05 14:30:00,1777991400000,0.007763,0.007826,0.007753,0.007778,2771960.0
2026-05-05 14:45:00,1777992300000,0.007778,0.007788,0.00771,0.007737,1647370.0
2026-05-05 15:00:00,1777993200000,0.007737,0.007755,0.007722,0.007722,717710.0
2026-05-05 15:15:00,1777994100000,0.007722,0.007735,0.00767,0.007695,606080.0
2026-05-05 15:30:00,1777995000000,0.007695,0.007708,0.007682,0.007682,489290.0
2026-05-05 15:45:00,1777995900000,0.007682,0.007708,0.007651,0.007664,1975620.0
2026-05-05 16:00:00,1777996800000,0.007664,0.007726,0.007664,0.007694,2177030.0
2026-05-05 16:15:00,1777997700000,0.007694,0.007696,0.007577,0.007621,2838800.0
2026-05-05 16:30:00,1777998600000,0.007621,0.007657,0.007586,0.007618,1014790.0
2026-05-05 16:45:00,1777999500000,0.007618,0.007677,0.007618,0.007657,381670.0
2026-05-05 17:00:00,1778000400000,0.007657,0.007783,0.007644,0.00777,4398390.0
2026-05-05 17:15:00,1778001300000,0.00777,0.007827,0.007758,0.007801,3521360.0
2026-05-05 17:30:00,1778002200000,0.007801,0.007802,0.007736,0.00774,932010.0
2026-05-05 17:45:00,1778003100000,0.00774,0.00785,0.007737,0.0078,643210.0
2026-05-05 18:00:00,1778004000000,0.0078,0.007828,0.007774,0.007828,575760.0
2026-05-05 18:15:00,1778004900000,0.007828,0.007844,0.00779,0.007833,326520.0
2026-05-05 18:30:00,1778005800000,0.007833,0.007834,0.007753,0.007766,581260.0
2026-05-05 18:45:00,1778006700000,0.007766,0.007797,0.00775,0.00775,391990.0
2026-05-05 19:00:00,1778007600000,0.00775,0.007804,0.007729,0.007793,746560.0
2026-05-05 19:15:00,1778008500000,0.007793,0.00781,0.007746,0.007751,1552100.0
2026-05-05 19:30:00,1778009400000,0.007751,0.007812,0.007737,0.007795,448190.0
2026-05-05 19:45:00,1778010300000,0.007795,0.0078,0.00773,0.007737,409430.0
2026-05-05 20:00:00,1778011200000,0.007737,0.007778,0.007712,0.007754,716500.0
2026-05-05 20:15:00,1778012100000,0.007754,0.007768,0.007712,0.007752,411420.0
2026-05-05 20:30:00,1778013000000,0.007752,0.00777,0.007728,0.00776,303600.0
2026-05-05 20:45:00,1778013900000,0.00776,0.0078,0.00776,0.007788,2227290.0
2026-05-05 21:00:00,1778014800000,0.007788,0.007802,0.00773,0.00773,811990.0
2026-05-05 21:15:00,1778015700000,0.00773,0.007746,0.007718,0.007718,138000.0
2026-05-05 21:30:00,1778016600000,0.007718,0.007734,0.007689,0.007704,269760.0
2026-05-05 21:45:00,1778017500000,0.007704,0.007705,0.007648,0.007666,495510.0
2026-05-05 22:00:00,1778018400000,0.007666,0.007718,0.007666,0.007703,474260.0
2026-05-05 22:15:00,1778019300000,0.007703,0.007714,0.007666,0.007695,1645790.0
2026-05-05 22:30:00,1778020200000,0.007695,0.007748,0.007683,0.007709,3251790.0
2026-05-05 22:45:00,1778021100000,0.007709,0.007802,0.007702,0.007788,1733060.0
2026-05-05 23:00:00,1778022000000,0.007788,0.0078,0.007737,0.007744,222990.0
2026-05-05 23:15:00,1778022900000,0.007744,0.007784,0.00772,0.007781,871070.0
2026-05-05 23:30:00,1778023800000,0.007781,0.007793,0.00776,0.00776,363400.0
2026-05-05 23:45:00,1778024700000,0.00776,0.007828,0.00776,0.007827,477430.0
2026-05-06 00:00:00,1778025600000,0.007827,0.007908,0.007784,0.007872,1515020.0
2026-05-06 00:15:00,1778026500000,0.007872,0.007945,0.007872,0.007884,1477690.0
2026-05-06 00:30:00,1778027400000,0.007884,0.007906,0.007772,0.007799,2234630.0
2026-05-06 00:45:00,1778028300000,0.007799,0.007872,0.007778,0.007842,1909030.0
2026-05-06 01:00:00,1778029200000,0.007842,0.007987,0.00781,0.007976,2638060.0
2026-05-06 01:15:00,1778030100000,0.007976,0.008012,0.0079,0.007966,2325430.0
2026-05-06 01:30:00,1778031000000,0.007966,0.007968,0.00789,0.007922,452770.0
2026-05-06 01:45:00,1778031900000,0.007922,0.007938,0.007886,0.007928,1010450.0
2026-05-06 02:00:00,1778032800000,0.007928,0.00795,0.007897,0.007912,416470.0
2026-05-06 02:15:00,1778033700000,0.007912,0.007918,0.007865,0.00788,258420.0
2026-05-06 02:30:00,1778034600000,0.00788,0.007948,0.007879,0.007937,608190.0
2026-05-06 02:45:00,1778035500000,0.007937,0.008008,0.007937,0.007966,790750.0
2026-05-06 03:00:00,1778036400000,0.007966,0.007977,0.007892,0.007898,1344920.0
2026-05-06 03:15:00,1778037300000,0.007898,0.007904,0.00785,0.007888,365020.0
2026-05-06 03:30:00,1778038200000,0.007888,0.007918,0.007842,0.007849,1570430.0
2026-05-06 03:45:00,1778039100000,0.007849,0.007884,0.007812,0.007883,994180.0
2026-05-06 04:00:00,1778040000000,0.007883,0.007883,0.007809,0.007824,1257630.0
2026-05-06 04:15:00,1778040900000,0.007824,0.007848,0.007772,0.007781,760640.0
2026-05-06 04:30:00,1778041800000,0.007781,0.007812,0.007754,0.007777,822480.0
2026-05-06 04:45:00,1778042700000,0.007777,0.007795,0.007728,0.007742,563400.0
2026-05-06 05:00:00,1778043600000,0.007742,0.007786,0.007723,0.007762,314510.0
2026-05-06 05:15:00,1778044500000,0.007762,0.007762,0.007729,0.007758,547280.0
2026-05-06 05:30:00,1778045400000,0.007758,0.007772,0.007674,0.007689,997170.0
2026-05-06 05:45:00,1778046300000,0.007689,0.007689,0.007638,0.007664,525980.0
2026-05-06 06:00:00,1778047200000,0.007664,0.007704,0.007575,0.007586,2874410.0
2026-05-06 06:15:00,1778048100000,0.007586,0.007619,0.007572,0.007597,2750290.0
2026-05-06 06:30:00,1778049000000,0.007597,0.007636,0.007588,0.007636,1231200.0
2026-05-06 06:45:00,1778049900000,0.007636,0.007649,0.007448,0.007466,12901900.0
2026-05-06 07:00:00,1778050800000,0.007466,0.007506,0.007464,0.007486,1536380.0
2026-05-06 07:15:00,1778051700000,0.007486,0.007527,0.007478,0.007512,1334570.0
2026-05-06 07:30:00,1778052600000,0.007512,0.007516,0.007446,0.007467,1115080.0
2026-05-06 07:45:00,1778053500000,0.007467,0.007467,0.007368,0.007399,2649000.0
2026-05-06 08:00:00,1778054400000,0.007399,0.007486,0.007396,0.007474,1696970.0
2026-05-06 08:15:00,1778055300000,0.007474,0.007509,0.007448,0.007493,3319330.0
2026-05-06 08:30:00,1778056200000,0.007493,0.007537,0.007493,0.007522,875180.0
2026-05-06 08:45:00,1778057100000,0.007522,0.007534,0.007478,0.007534,2463030.0
2026-05-06 09:00:00,1778058000000,0.007534,0.007542,0.007499,0.007526,692420.0
2026-05-06 09:15:00,1778058900000,0.007526,0.007529,0.007482,0.00751,364980.0
2026-05-06 09:30:00,1778059800000,0.00751,0.007538,0.007474,0.007538,753010.0
2026-05-06 09:45:00,1778060700000,0.007538,0.007542,0.007461,0.007498,1545760.0
2026-05-06 10:00:00,1778061600000,0.007498,0.007506,0.00747,0.007499,591010.0
2026-05-06 10:15:00,1778062500000,0.007499,0.00755,0.007499,0.00753,3291980.0
2026-05-06 10:30:00,1778063400000,0.00753,0.007532,0.00751,0.007516,1030500.0
2026-05-06 10:45:00,1778064300000,0.007516,0.007529,0.00751,0.007517,561330.0
2026-05-06 11:00:00,1778065200000,0.007517,0.007533,0.007486,0.007525,1602790.0
2026-05-06 11:15:00,1778066100000,0.007525,0.007551,0.007513,0.007522,564420.0
2026-05-06 11:30:00,1778067000000,0.007522,0.007526,0.007481,0.00749,206570.0
2026-05-06 11:45:00,1778067900000,0.00749,0.00749,0.007436,0.007452,2029860.0
2026-05-06 12:00:00,1778068800000,0.007452,0.007452,0.007358,0.007392,2944110.0
2026-05-06 12:15:00,1778069700000,0.007392,0.00743,0.007388,0.007423,713940.0
2026-05-06 12:30:00,1778070600000,0.007423,0.007423,0.007381,0.007421,260600.0
2026-05-06 12:45:00,1778071500000,0.007421,0.007436,0.007391,0.007391,559200.0
2026-05-06 13:00:00,1778072400000,0.007391,0.007398,0.00728,0.007299,3260990.0
2026-05-06 13:15:00,1778073300000,0.007299,0.007308,0.00722,0.00725,3818230.0
2026-05-06 13:30:00,1778074200000,0.00725,0.007281,0.007083,0.007193,10523300.0
2026-05-06 13:45:00,1778075100000,0.007193,0.007201,0.007137,0.007182,4257880.0
2026-05-06 14:00:00,1778076000000,0.007182,0.007184,0.007108,0.007175,2149020.0
2026-05-06 14:15:00,1778076900000,0.007175,0.007255,0.007175,0.007216,2544520.0
2026-05-06 14:30:00,1778077800000,0.007216,0.00726,0.00721,0.007228,1364040.0
2026-05-06 14:45:00,1778078700000,0.007228,0.00726,0.007224,0.007226,590150.0
2026-05-06 15:00:00,1778079600000,0.007226,0.007239,0.007189,0.007216,2509490.0
2026-05-06 15:15:00,1778080500000,0.007216,0.007288,0.007216,0.007254,933370.0
2026-05-06 15:30:00,1778081400000,0.007254,0.007288,0.007244,0.00727,1473130.0
2026-05-06 15:45:00,1778082300000,0.00727,0.007332,0.00727,0.007307,2434040.0
2026-05-06 16:00:00,1778083200000,0.007307,0.00733,0.007288,0.007301,1406000.0
2026-05-06 16:15:00,1778084100000,0.007301,0.007317,0.00727,0.007283,656560.0
2026-05-06 16:30:00,1778085000000,0.007283,0.007324,0.007282,0.007283,691870.0
2026-05-06 16:45:00,1778085900000,0.007283,0.007355,0.007283,0.007354,798760.0
2026-05-06 17:00:00,1778086800000,0.007354,0.007388,0.00733,0.007343,775700.0
2026-05-06 17:15:00,1778087700000,0.007343,0.007343,0.007288,0.007288,662540.0
2026-05-06 17:30:00,1778088600000,0.007288,0.007288,0.007254,0.007254,175680.0
2026-05-06 17:45:00,1778089500000,0.007254,0.007302,0.007252,0.007276,599830.0
2026-05-06 18:00:00,1778090400000,0.007276,0.007287,0.007254,0.007285,244100.0
2026-05-06 18:15:00,1778091300000,0.007285,0.007297,0.00725,0.007258,307900.0
2026-05-06 18:30:00,1778092200000,0.007258,0.007276,0.007236,0.007276,214910.0
2026-05-06 18:45:00,1778093100000,0.007276,0.007288,0.007264,0.00727,148610.0
2026-05-06 19:00:00,1778094000000,0.00727,0.007279,0.007251,0.007251,121650.0
2026-05-06 19:15:00,1778094900000,0.007251,0.007256,0.00722,0.007228,572210.0
2026-05-06 19:30:00,1778095800000,0.007228,0.007232,0.007212,0.007232,113340.0
2026-05-06 19:45:00,1778096700000,0.007232,0.007234,0.007207,0.007222,306110.0
2026-05-06 20:00:00,1778097600000,0.007222,0.007248,0.007217,0.007242,357070.0
2026-05-06 20:15:00,1778098500000,0.007242,0.007253,0.007232,0.007248,180180.0
2026-05-06 20:30:00,1778099400000,0.007248,0.007248,0.007214,0.007216,163610.0
2026-05-06 20:45:00,1778100300000,0.007216,0.00724,0.00721,0.007235,118080.0
2026-05-06 21:00:00,1778101200000,0.007235,0.007244,0.007208,0.007234,775630.0
2026-05-06 21:15:00,1778102100000,0.007234,0.00727,0.007224,0.007264,711680.0
2026-05-06 21:30:00,1778103000000,0.007264,0.007306,0.007263,0.007275,435370.0
2026-05-06 21:45:00,1778103900000,0.007275,0.007289,0.007275,0.00728,163590.0
2026-05-06 22:00:00,1778104800000,0.00728,0.007304,0.007251,0.007272,274860.0
2026-05-06 22:15:00,1778105700000,0.007272,0.007275,0.007232,0.007244,872630.0
2026-05-06 22:30:00,1778106600000,0.007244,0.007256,0.007234,0.007253,247690.0
2026-05-06 22:45:00,1778107500000,0.007253,0.007258,0.007233,0.007233,72040.0
2026-05-06 23:00:00,1778108400000,0.007233,0.007233,0.007167,0.007179,876800.0
2026-05-06 23:15:00,1778109300000,0.007179,0.007192,0.007174,0.007192,153660.0
2026-05-06 23:30:00,1778110200000,0.007192,0.007194,0.007178,0.007183,208730.0
2026-05-06 23:45:00,1778111100000,0.007183,0.007219,0.007182,0.007219,275880.0
2026-05-07 00:00:00,1778112000000,0.007219,0.00722,0.00719,0.007202,247450.0
2026-05-07 00:15:00,1778112900000,0.007202,0.007228,0.007202,0.007213,160240.0
2026-05-07 00:30:00,1778113800000,0.007213,0.007264,0.007191,0.007248,626890.0
2026-05-07 00:45:00,1778114700000,0.007248,0.007272,0.007208,0.007208,1038010.0
2026-05-07 01:00:00,1778115600000,0.007208,0.00738,0.007182,0.007298,7563330.0
2026-05-07 01:15:00,1778116500000,0.007298,0.007298,0.007199,0.007282,4107460.0
2026-05-07 01:30:00,1778117400000,0.007282,0.007314,0.007233,0.007292,1134050.0
2026-05-07 01:45:00,1778118300000,0.007292,0.007293,0.007198,0.007212,257910.0
2026-05-07 02:00:00,1778119200000,0.007212,0.007272,0.007176,0.00725,850600.0
2026-05-07 02:15:00,1778120100000,0.00725,0.007274,0.007212,0.007219,525740.0
2026-05-07 02:30:00,1778121000000,0.007219,0.00726,0.007212,0.007222,353640.0
2026-05-07 02:45:00,1778121900000,0.007222,0.007274,0.007198,0.007233,459890.0
2026-05-07 03:00:00,1778122800000,0.007233,0.007264,0.007186,0.007187,458240.0
2026-05-07 03:15:00,1778123700000,0.007187,0.00719,0.007119,0.007182,2905830.0
2026-05-07 03:30:00,1778124600000,0.007182,0.007186,0.007116,0.007143,743060.0
2026-05-07 03:45:00,1778125500000,0.007143,0.007178,0.007131,0.007148,1991670.0
2026-05-07 04:00:00,1778126400000,0.007148,0.007228,0.007142,0.007182,2342370.0
