Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-03 22:15:00,1772576100000,1.3612,1.3619,1.3579,1.3599,965247.0
2026-03-03 22:30:00,1772577000000,1.3599,1.3645,1.3589,1.363,1052657.6
2026-03-03 22:45:00,1772577900000,1.363,1.3648,1.3595,1.3618,734309.9
2026-03-03 23:00:00,1772578800000,1.3618,1.3688,1.3592,1.3645,2559081.2
2026-03-03 23:15:00,1772579700000,1.3645,1.3652,1.3608,1.3609,1395773.1
2026-03-03 23:30:00,1772580600000,1.3609,1.3624,1.3591,1.3613,892932.6
2026-03-03 23:45:00,1772581500000,1.3613,1.3621,1.3588,1.3599,872717.9
2026-03-04 00:00:00,1772582400000,1.3599,1.3612,1.3565,1.3575,1631427.3
2026-03-04 00:15:00,1772583300000,1.3575,1.3629,1.3574,1.361,1522130.4
2026-03-04 00:30:00,1772584200000,1.361,1.3616,1.3523,1.3543,1939438.4
2026-03-04 00:45:00,1772585100000,1.3543,1.3623,1.3542,1.3596,1471737.9
2026-03-04 01:00:00,1772586000000,1.3596,1.3622,1.3552,1.3582,1842393.5
2026-03-04 01:15:00,1772586900000,1.3582,1.3643,1.3564,1.3623,1195169.0
2026-03-04 01:30:00,1772587800000,1.3623,1.3697,1.361,1.366,3967139.2
2026-03-04 01:45:00,1772588700000,1.366,1.366,1.3605,1.3634,1554935.1
2026-03-04 02:00:00,1772589600000,1.3634,1.367,1.3588,1.3605,3494899.7
2026-03-04 02:15:00,1772590500000,1.3605,1.3607,1.3545,1.3552,1692943.4
2026-03-04 02:30:00,1772591400000,1.3552,1.3589,1.3534,1.3579,1529162.4
2026-03-04 02:45:00,1772592300000,1.3579,1.3621,1.357,1.3601,934720.9
2026-03-04 03:00:00,1772593200000,1.3601,1.3617,1.3564,1.3595,910549.1
2026-03-04 03:15:00,1772594100000,1.3595,1.3614,1.354,1.3545,1122563.0
2026-03-04 03:30:00,1772595000000,1.3545,1.355,1.3444,1.3464,6783452.4
2026-03-04 03:45:00,1772595900000,1.3464,1.3528,1.3447,1.3522,1728159.4
2026-03-04 04:00:00,1772596800000,1.3522,1.3551,1.3475,1.3514,1512035.0
2026-03-04 04:15:00,1772597700000,1.3514,1.3523,1.3455,1.3464,1480507.0
2026-03-04 04:30:00,1772598600000,1.3464,1.3499,1.3437,1.3496,1644139.3
2026-03-04 04:45:00,1772599500000,1.3496,1.3524,1.349,1.3506,679245.6
2026-03-04 05:00:00,1772600400000,1.3506,1.3534,1.3487,1.3532,918444.3
2026-03-04 05:15:00,1772601300000,1.3532,1.3577,1.3514,1.3527,2072326.1
2026-03-04 05:30:00,1772602200000,1.3527,1.361,1.3508,1.3587,2085335.0
2026-03-04 05:45:00,1772603100000,1.3587,1.3599,1.3558,1.3561,1393548.3
2026-03-04 06:00:00,1772604000000,1.3561,1.3561,1.3505,1.3526,1303384.3
2026-03-04 06:15:00,1772604900000,1.3526,1.3526,1.3495,1.3511,899343.1
2026-03-04 06:30:00,1772605800000,1.3511,1.3608,1.3509,1.3603,2501864.7
2026-03-04 06:45:00,1772606700000,1.3603,1.3608,1.3577,1.3588,1274374.0
2026-03-04 07:00:00,1772607600000,1.3588,1.361,1.3574,1.3588,995307.7
2026-03-04 07:15:00,1772608500000,1.3588,1.3639,1.3583,1.3638,1530050.7
2026-03-04 07:30:00,1772609400000,1.3638,1.3692,1.3633,1.3675,2276053.6
2026-03-04 07:45:00,1772610300000,1.3675,1.3765,1.366,1.3744,4492065.8
2026-03-04 08:00:00,1772611200000,1.3744,1.3789,1.3726,1.3753,5524810.8
2026-03-04 08:15:00,1772612100000,1.3753,1.3754,1.3689,1.3694,2315285.5
2026-03-04 08:30:00,1772613000000,1.3694,1.381,1.3692,1.3807,3629080.0
2026-03-04 08:45:00,1772613900000,1.3807,1.4059,1.3807,1.4032,12449631.1
2026-03-04 09:00:00,1772614800000,1.4032,1.4159,1.397,1.415,11660135.4
2026-03-04 09:15:00,1772615700000,1.415,1.4207,1.4094,1.4113,9775729.7
2026-03-04 09:30:00,1772616600000,1.4113,1.4256,1.4105,1.4176,8586356.7
2026-03-04 09:45:00,1772617500000,1.4176,1.4215,1.411,1.4157,7561773.6
2026-03-04 10:00:00,1772618400000,1.4157,1.4219,1.4133,1.4178,4391996.6
2026-03-04 10:15:00,1772619300000,1.4178,1.4181,1.4047,1.4072,5118710.0
2026-03-04 10:30:00,1772620200000,1.4072,1.4085,1.4034,1.407,3057360.9
2026-03-04 10:45:00,1772621100000,1.407,1.4079,1.4014,1.4045,2855733.2
2026-03-04 11:00:00,1772622000000,1.4045,1.4098,1.404,1.4096,2207736.8
2026-03-04 11:15:00,1772622900000,1.4096,1.4125,1.4055,1.4056,1741138.0
2026-03-04 11:30:00,1772623800000,1.4056,1.4066,1.3937,1.3985,7140919.9
2026-03-04 11:45:00,1772624700000,1.3985,1.4005,1.397,1.3987,2315921.6
2026-03-04 12:00:00,1772625600000,1.3987,1.4004,1.3931,1.3932,2106994.9
2026-03-04 12:15:00,1772626500000,1.3932,1.3947,1.3849,1.3858,4070887.7
2026-03-04 12:30:00,1772627400000,1.3858,1.3904,1.3816,1.3891,4317950.1
2026-03-04 12:45:00,1772628300000,1.3891,1.3942,1.3874,1.3933,2721409.9
2026-03-04 13:00:00,1772629200000,1.3933,1.4007,1.3927,1.3982,3984506.6
2026-03-04 13:15:00,1772630100000,1.3982,1.4026,1.3973,1.3995,2394910.4
2026-03-04 13:30:00,1772631000000,1.3995,1.4015,1.3966,1.3986,1956464.7
2026-03-04 13:45:00,1772631900000,1.3986,1.4059,1.3976,1.4049,2588884.6
2026-03-04 14:00:00,1772632800000,1.4049,1.4091,1.4028,1.4088,3525560.8
2026-03-04 14:15:00,1772633700000,1.4088,1.411,1.4038,1.4081,2770027.6
2026-03-04 14:30:00,1772634600000,1.4081,1.4249,1.407,1.408,14722325.4
2026-03-04 14:45:00,1772635500000,1.408,1.4154,1.4035,1.4126,5444181.4
2026-03-04 15:00:00,1772636400000,1.4126,1.423,1.4122,1.417,9542947.8
2026-03-04 15:15:00,1772637300000,1.417,1.4463,1.4164,1.4459,16527809.3
2026-03-04 15:30:00,1772638200000,1.4459,1.4479,1.4396,1.4429,8947504.7
2026-03-04 15:45:00,1772639100000,1.4429,1.4632,1.4427,1.4619,10824889.0
2026-03-04 16:00:00,1772640000000,1.4619,1.4721,1.4497,1.4501,12674244.6
2026-03-04 16:15:00,1772640900000,1.4501,1.4533,1.4394,1.4492,7961200.1
2026-03-04 16:30:00,1772641800000,1.4492,1.4553,1.4465,1.4509,3521171.4
2026-03-04 16:45:00,1772642700000,1.4509,1.4518,1.4462,1.4493,2123767.7
2026-03-04 17:00:00,1772643600000,1.4493,1.4554,1.4465,1.4488,3842163.9
2026-03-04 17:15:00,1772644500000,1.4488,1.4534,1.4351,1.4374,6928843.8
2026-03-04 17:30:00,1772645400000,1.4374,1.447,1.4374,1.4442,2546265.7
2026-03-04 17:45:00,1772646300000,1.4442,1.4452,1.4398,1.4419,1925206.1
2026-03-04 18:00:00,1772647200000,1.4419,1.4446,1.4357,1.4395,4014577.1
2026-03-04 18:15:00,1772648100000,1.4395,1.4456,1.4391,1.4439,2090016.7
2026-03-04 18:30:00,1772649000000,1.4439,1.446,1.4392,1.4457,2151032.3
2026-03-04 18:45:00,1772649900000,1.4457,1.456,1.4452,1.454,3567155.4
2026-03-04 19:00:00,1772650800000,1.454,1.4626,1.4517,1.4609,5848244.6
2026-03-04 19:15:00,1772651700000,1.4609,1.4693,1.4544,1.4586,6356151.3
2026-03-04 19:30:00,1772652600000,1.4586,1.4696,1.4577,1.4682,3270657.3
2026-03-04 19:45:00,1772653500000,1.4682,1.4683,1.4559,1.4559,2593236.9
2026-03-04 20:00:00,1772654400000,1.4559,1.4569,1.4489,1.4555,4883145.2
2026-03-04 20:15:00,1772655300000,1.4555,1.4635,1.4545,1.4616,2640612.4
2026-03-04 20:30:00,1772656200000,1.4616,1.4649,1.4574,1.4626,2283149.0
2026-03-04 20:45:00,1772657100000,1.4626,1.4643,1.4549,1.4589,4179208.5
2026-03-04 21:00:00,1772658000000,1.4589,1.4595,1.4522,1.4531,2741160.9
2026-03-04 21:15:00,1772658900000,1.4531,1.4532,1.447,1.4474,3046261.9
2026-03-04 21:30:00,1772659800000,1.4474,1.4498,1.4441,1.4479,1805883.2
2026-03-04 21:45:00,1772660700000,1.4479,1.4501,1.4451,1.4467,1123348.6
2026-03-04 22:00:00,1772661600000,1.4467,1.453,1.4467,1.4484,2622247.2
2026-03-04 22:15:00,1772662500000,1.4484,1.4512,1.4469,1.4473,610285.6
2026-03-04 22:30:00,1772663400000,1.4473,1.4477,1.4363,1.4379,2372652.9
2026-03-04 22:45:00,1772664300000,1.4379,1.438,1.4259,1.4298,4226015.7
2026-03-04 23:00:00,1772665200000,1.4298,1.4339,1.4271,1.4312,2892337.2
2026-03-04 23:15:00,1772666100000,1.4312,1.4329,1.4231,1.425,3089781.4
2026-03-04 23:30:00,1772667000000,1.425,1.431,1.416,1.43,8671213.6
2026-03-04 23:45:00,1772667900000,1.43,1.4328,1.4285,1.4302,1257774.5
2026-03-05 00:00:00,1772668800000,1.4302,1.4333,1.426,1.4293,2574237.7
2026-03-05 00:15:00,1772669700000,1.4293,1.4337,1.4255,1.4272,2444962.8
2026-03-05 00:30:00,1772670600000,1.4272,1.4294,1.4229,1.4287,2507028.8
2026-03-05 00:45:00,1772671500000,1.4287,1.4305,1.4257,1.4262,1417556.2
2026-03-05 01:00:00,1772672400000,1.4262,1.4354,1.4232,1.4317,2825977.9
2026-03-05 01:15:00,1772673300000,1.4317,1.4328,1.4236,1.4267,2167141.7
2026-03-05 01:30:00,1772674200000,1.4267,1.4267,1.419,1.4215,2368178.9
2026-03-05 01:45:00,1772675100000,1.4215,1.4221,1.4149,1.4187,4170812.8
2026-03-05 02:00:00,1772676000000,1.4187,1.4283,1.4182,1.4263,2677007.5
2026-03-05 02:15:00,1772676900000,1.4263,1.428,1.4234,1.4243,879986.4
2026-03-05 02:30:00,1772677800000,1.4243,1.4243,1.4156,1.4172,1564603.1
2026-03-05 02:45:00,1772678700000,1.4172,1.4216,1.4169,1.4191,1836609.5
2026-03-05 03:00:00,1772679600000,1.4191,1.4237,1.4178,1.4207,1288512.1
2026-03-05 03:15:00,1772680500000,1.4207,1.4219,1.417,1.4177,1473281.0
2026-03-05 03:30:00,1772681400000,1.4177,1.4196,1.4156,1.4159,2600408.7
2026-03-05 03:45:00,1772682300000,1.4159,1.4219,1.4158,1.419,876439.5
2026-03-05 04:00:00,1772683200000,1.419,1.4247,1.4179,1.4228,1500508.7
2026-03-05 04:15:00,1772684100000,1.4228,1.4277,1.422,1.4272,1470330.4
2026-03-05 04:30:00,1772685000000,1.4272,1.4272,1.4209,1.4266,1773784.7
2026-03-05 04:45:00,1772685900000,1.4266,1.4306,1.425,1.4279,2263479.1
2026-03-05 05:00:00,1772686800000,1.4279,1.4295,1.4258,1.4269,641097.6
2026-03-05 05:15:00,1772687700000,1.4269,1.4272,1.4153,1.4169,2571998.6
2026-03-05 05:30:00,1772688600000,1.4169,1.418,1.4126,1.4153,2510738.0
2026-03-05 05:45:00,1772689500000,1.4153,1.4161,1.4119,1.4142,992856.2
2026-03-05 06:00:00,1772690400000,1.4142,1.4152,1.4075,1.4096,2836151.6
2026-03-05 06:15:00,1772691300000,1.4096,1.4187,1.4093,1.4173,2217858.2
2026-03-05 06:30:00,1772692200000,1.4173,1.4186,1.4148,1.4176,971642.1
2026-03-05 06:45:00,1772693100000,1.4176,1.4242,1.4171,1.4232,2364961.5
2026-03-05 07:00:00,1772694000000,1.4232,1.4288,1.4208,1.4283,1547946.5
2026-03-05 07:15:00,1772694900000,1.4283,1.4287,1.4237,1.4242,979546.2
2026-03-05 07:30:00,1772695800000,1.4242,1.4245,1.4153,1.4158,1564553.5
2026-03-05 07:45:00,1772696700000,1.4158,1.4167,1.4081,1.4122,3178345.0
2026-03-05 08:00:00,1772697600000,1.4122,1.4132,1.4099,1.4112,1651683.3
2026-03-05 08:15:00,1772698500000,1.4112,1.4134,1.4086,1.4097,1335625.9
2026-03-05 08:30:00,1772699400000,1.4097,1.4152,1.4083,1.4147,1824199.5
2026-03-05 08:45:00,1772700300000,1.4147,1.4181,1.4136,1.4177,2182251.1
2026-03-05 09:00:00,1772701200000,1.4177,1.4274,1.4165,1.4258,3485581.0
2026-03-05 09:15:00,1772702100000,1.4258,1.4279,1.4233,1.4252,2605230.3
2026-03-05 09:30:00,1772703000000,1.4252,1.4308,1.4235,1.4257,1947464.0
2026-03-05 09:45:00,1772703900000,1.4257,1.4287,1.4255,1.428,1325010.9
2026-03-05 10:00:00,1772704800000,1.428,1.4293,1.4239,1.4271,1569231.9
2026-03-05 10:15:00,1772705700000,1.4271,1.4406,1.4252,1.4399,5392383.1
2026-03-05 10:30:00,1772706600000,1.4399,1.4472,1.4373,1.4426,6158035.3
2026-03-05 10:45:00,1772707500000,1.4426,1.4519,1.4425,1.4472,3713115.8
2026-03-05 11:00:00,1772708400000,1.4472,1.4492,1.4411,1.444,3918082.8
2026-03-05 11:15:00,1772709300000,1.444,1.4462,1.4393,1.445,1885097.7
2026-03-05 11:30:00,1772710200000,1.445,1.445,1.4339,1.435,2665471.7
2026-03-05 11:45:00,1772711100000,1.435,1.4383,1.4346,1.4356,1917124.0
2026-03-05 12:00:00,1772712000000,1.4356,1.4395,1.432,1.4364,2567566.4
2026-03-05 12:15:00,1772712900000,1.4364,1.4418,1.4326,1.4381,1451227.0
2026-03-05 12:30:00,1772713800000,1.4381,1.4392,1.4341,1.4383,1109317.8
2026-03-05 12:45:00,1772714700000,1.4383,1.4419,1.438,1.4402,1924193.8
2026-03-05 13:00:00,1772715600000,1.4402,1.4407,1.4323,1.4329,1810929.7
2026-03-05 13:15:00,1772716500000,1.4329,1.4348,1.4225,1.4276,4417728.0
2026-03-05 13:30:00,1772717400000,1.4276,1.428,1.4194,1.4257,3204116.2
2026-03-05 13:45:00,1772718300000,1.4257,1.4293,1.4239,1.4269,2471743.3
2026-03-05 14:00:00,1772719200000,1.4269,1.4298,1.4242,1.4281,2047563.4
2026-03-05 14:15:00,1772720100000,1.4281,1.4283,1.4216,1.4257,1389142.4
2026-03-05 14:30:00,1772721000000,1.4257,1.4382,1.4186,1.4201,6850816.1
2026-03-05 14:45:00,1772721900000,1.4201,1.4397,1.4191,1.4366,4282643.6
2026-03-05 15:00:00,1772722800000,1.4366,1.4396,1.4166,1.4211,5778037.3
2026-03-05 15:15:00,1772723700000,1.4211,1.4222,1.4099,1.4112,6009066.4
2026-03-05 15:30:00,1772724600000,1.4112,1.4202,1.4088,1.4145,3915344.1
2026-03-05 15:45:00,1772725500000,1.4145,1.4178,1.4114,1.416,2751259.0
2026-03-05 16:00:00,1772726400000,1.416,1.4163,1.3949,1.3993,11224221.4
2026-03-05 16:15:00,1772727300000,1.3993,1.4063,1.3985,1.4052,3394165.0
2026-03-05 16:30:00,1772728200000,1.4052,1.4148,1.4042,1.4112,3537457.2
2026-03-05 16:45:00,1772729100000,1.4112,1.4121,1.4084,1.4106,1065168.6
2026-03-05 17:00:00,1772730000000,1.4106,1.4185,1.4054,1.4081,3304341.8
2026-03-05 17:15:00,1772730900000,1.4081,1.4085,1.4023,1.4027,2401110.6
2026-03-05 17:30:00,1772731800000,1.4027,1.4062,1.3987,1.4022,2302134.9
2026-03-05 17:45:00,1772732700000,1.4022,1.4035,1.3979,1.399,1746528.7
2026-03-05 18:00:00,1772733600000,1.399,1.4022,1.3974,1.4018,3952802.0
2026-03-05 18:15:00,1772734500000,1.4018,1.4053,1.3996,1.4013,1700952.0
2026-03-05 18:30:00,1772735400000,1.4013,1.4077,1.4009,1.406,1579067.2
2026-03-05 18:45:00,1772736300000,1.406,1.4111,1.4046,1.4093,1408218.5
2026-03-05 19:00:00,1772737200000,1.4093,1.4192,1.4092,1.4185,4135732.5
2026-03-05 19:15:00,1772738100000,1.4185,1.4226,1.4134,1.415,3628186.8
2026-03-05 19:30:00,1772739000000,1.415,1.4186,1.4114,1.4141,2159475.1
2026-03-05 19:45:00,1772739900000,1.4141,1.4162,1.4096,1.4105,2655474.0
2026-03-05 20:00:00,1772740800000,1.4105,1.4141,1.4089,1.4126,1477386.3
2026-03-05 20:15:00,1772741700000,1.4126,1.4178,1.4124,1.415,1447516.2
2026-03-05 20:30:00,1772742600000,1.415,1.42,1.4145,1.4161,1082224.7
2026-03-05 20:45:00,1772743500000,1.4161,1.4183,1.4119,1.4145,2635471.8
2026-03-05 21:00:00,1772744400000,1.4145,1.4177,1.4138,1.4142,1054102.7
2026-03-05 21:15:00,1772745300000,1.4142,1.4189,1.414,1.4165,1324093.6
2026-03-05 21:30:00,1772746200000,1.4165,1.4167,1.4049,1.4061,3980520.9
2026-03-05 21:45:00,1772747100000,1.4061,1.4082,1.4026,1.4063,1132153.9
2026-03-05 22:00:00,1772748000000,1.4063,1.4077,1.4011,1.4034,1221592.0
2026-03-05 22:15:00,1772748900000,1.4034,1.4051,1.402,1.4035,741874.1
2026-03-05 22:30:00,1772749800000,1.4035,1.4087,1.4035,1.4068,732036.0
2026-03-05 22:45:00,1772750700000,1.4068,1.4083,1.4052,1.4053,814588.5
2026-03-05 23:00:00,1772751600000,1.4053,1.4057,1.4032,1.4046,1781356.7
2026-03-05 23:15:00,1772752500000,1.4046,1.4078,1.4042,1.4065,1022214.1
2026-03-05 23:30:00,1772753400000,1.4065,1.4066,1.4021,1.4037,800344.3
2026-03-05 23:45:00,1772754300000,1.4037,1.4037,1.4013,1.4029,1161159.0
2026-03-06 00:00:00,1772755200000,1.4029,1.4076,1.4023,1.4072,1060293.1
2026-03-06 00:15:00,1772756100000,1.4072,1.4073,1.4041,1.4042,637646.3
2026-03-06 00:30:00,1772757000000,1.4042,1.4045,1.4025,1.4035,647110.6
2026-03-06 00:45:00,1772757900000,1.4035,1.4056,1.402,1.4044,1170286.6
2026-03-06 01:00:00,1772758800000,1.4044,1.4059,1.4019,1.4021,1087936.0
2026-03-06 01:15:00,1772759700000,1.4021,1.4046,1.3969,1.3983,2252218.4
2026-03-06 01:30:00,1772760600000,1.3983,1.4123,1.3983,1.4112,5768316.7
2026-03-06 01:45:00,1772761500000,1.4112,1.4136,1.4092,1.4112,2324383.4
2026-03-06 02:00:00,1772762400000,1.4112,1.4127,1.408,1.4121,838864.7
2026-03-06 02:15:00,1772763300000,1.4121,1.4137,1.4079,1.4107,2744513.0
2026-03-06 02:30:00,1772764200000,1.4107,1.4117,1.4085,1.4113,645192.4
2026-03-06 02:45:00,1772765100000,1.4113,1.4115,1.4079,1.4088,955654.3
2026-03-06 03:00:00,1772766000000,1.4088,1.4108,1.4027,1.4035,1053204.9
2026-03-06 03:15:00,1772766900000,1.4035,1.4085,1.4028,1.4068,1310449.4
2026-03-06 03:30:00,1772767800000,1.4068,1.4074,1.404,1.4052,898245.6
2026-03-06 03:45:00,1772768700000,1.4052,1.4054,1.4032,1.4047,976141.2
2026-03-06 04:00:00,1772769600000,1.4047,1.4054,1.4003,1.4006,1145812.1
2026-03-06 04:15:00,1772770500000,1.4006,1.4023,1.4,1.4014,705620.2
2026-03-06 04:30:00,1772771400000,1.4014,1.4036,1.3904,1.3952,4098021.2
2026-03-06 04:45:00,1772772300000,1.3952,1.3989,1.394,1.3985,1227896.3
2026-03-06 05:00:00,1772773200000,1.3985,1.4,1.3966,1.3996,635544.0
2026-03-06 05:15:00,1772774100000,1.3996,1.4022,1.394,1.3956,1032767.6
2026-03-06 05:30:00,1772775000000,1.3956,1.3977,1.3918,1.3926,1375149.2
2026-03-06 05:45:00,1772775900000,1.3926,1.3996,1.392,1.3978,1602268.7
2026-03-06 06:00:00,1772776800000,1.3978,1.3997,1.396,1.3971,552460.2
2026-03-06 06:15:00,1772777700000,1.3971,1.4002,1.396,1.3986,897400.2
2026-03-06 06:30:00,1772778600000,1.3986,1.4007,1.3975,1.4007,1124384.3
2026-03-06 06:45:00,1772779500000,1.4007,1.4043,1.3996,1.3998,1131561.7
2026-03-06 07:00:00,1772780400000,1.3998,1.4023,1.3965,1.3982,1092466.7
2026-03-06 07:15:00,1772781300000,1.3982,1.4068,1.398,1.4064,1613156.7
2026-03-06 07:30:00,1772782200000,1.4064,1.4074,1.4045,1.4065,2185148.7
2026-03-06 07:45:00,1772783100000,1.4065,1.4079,1.4055,1.407,607575.6
2026-03-06 08:00:00,1772784000000,1.407,1.4071,1.403,1.4048,2338429.1
2026-03-06 08:15:00,1772784900000,1.4048,1.4062,1.4022,1.4022,1796474.6
2026-03-06 08:30:00,1772785800000,1.4022,1.4041,1.4001,1.4026,2114857.8
2026-03-06 08:45:00,1772786700000,1.4026,1.4053,1.4022,1.4044,1194438.3
2026-03-06 09:00:00,1772787600000,1.4044,1.4057,1.3977,1.3997,1609979.3
2026-03-06 09:15:00,1772788500000,1.3997,1.4007,1.3944,1.3953,2555407.7
2026-03-06 09:30:00,1772789400000,1.3953,1.3963,1.3916,1.3939,1823089.3
2026-03-06 09:45:00,1772790300000,1.3939,1.3975,1.3917,1.3971,1341206.4
2026-03-06 10:00:00,1772791200000,1.3971,1.4029,1.3965,1.4029,1594768.8
2026-03-06 10:15:00,1772792100000,1.4029,1.4059,1.402,1.4056,2610030.3
2026-03-06 10:30:00,1772793000000,1.4056,1.4069,1.4033,1.4042,1410985.4
2026-03-06 10:45:00,1772793900000,1.4042,1.4042,1.4017,1.4022,1121060.5
2026-03-06 11:00:00,1772794800000,1.4022,1.4039,1.3983,1.4024,2024367.1
2026-03-06 11:15:00,1772795700000,1.4024,1.4024,1.3994,1.4004,845043.4
2026-03-06 11:30:00,1772796600000,1.4004,1.4004,1.3949,1.3958,1205654.8
2026-03-06 11:45:00,1772797500000,1.3958,1.3963,1.3927,1.394,1335982.1
2026-03-06 12:00:00,1772798400000,1.394,1.3941,1.3845,1.3887,5056748.2
2026-03-06 12:15:00,1772799300000,1.3887,1.3957,1.3887,1.3925,1607643.3
2026-03-06 12:30:00,1772800200000,1.3925,1.3934,1.3852,1.3859,2590071.5
2026-03-06 12:45:00,1772801100000,1.3859,1.3913,1.3837,1.3883,2348472.1
2026-03-06 13:00:00,1772802000000,1.3883,1.3899,1.3871,1.3888,1605603.3
2026-03-06 13:15:00,1772802900000,1.3888,1.3948,1.3864,1.3912,2362401.8
2026-03-06 13:30:00,1772803800000,1.3912,1.3964,1.3777,1.3881,15100069.6
2026-03-06 13:45:00,1772804700000,1.3881,1.3881,1.3708,1.3712,12133574.1
2026-03-06 14:00:00,1772805600000,1.3712,1.3736,1.3592,1.3642,11771402.6
2026-03-06 14:15:00,1772806500000,1.3642,1.3687,1.3624,1.3665,5173601.6
2026-03-06 14:30:00,1772807400000,1.3665,1.3692,1.3534,1.3581,7850796.8
2026-03-06 14:45:00,1772808300000,1.3581,1.3618,1.3499,1.3545,5902125.5
2026-03-06 15:00:00,1772809200000,1.3545,1.3594,1.3533,1.358,4023696.0
2026-03-06 15:15:00,1772810100000,1.358,1.3659,1.3575,1.3614,5265126.2
2026-03-06 15:30:00,1772811000000,1.3614,1.365,1.3578,1.3589,3487737.5
2026-03-06 15:45:00,1772811900000,1.3589,1.3591,1.352,1.3553,3033405.6
2026-03-06 16:00:00,1772812800000,1.3553,1.3602,1.3528,1.3557,3444221.7
2026-03-06 16:15:00,1772813700000,1.3557,1.3583,1.3537,1.3577,2319964.1
2026-03-06 16:30:00,1772814600000,1.3577,1.3619,1.356,1.3598,1861712.0
2026-03-06 16:45:00,1772815500000,1.3598,1.3623,1.3541,1.3562,2742983.0
2026-03-06 17:00:00,1772816400000,1.3562,1.3582,1.3548,1.3552,1726224.4
2026-03-06 17:15:00,1772817300000,1.3552,1.357,1.3513,1.3526,1802607.0
2026-03-06 17:30:00,1772818200000,1.3526,1.3528,1.3446,1.3478,5344573.2
2026-03-06 17:45:00,1772819100000,1.3478,1.3505,1.3477,1.3487,2148101.6
2026-03-06 18:00:00,1772820000000,1.3487,1.356,1.3484,1.3558,3058750.7
2026-03-06 18:15:00,1772820900000,1.3558,1.3588,1.3546,1.3553,2565482.8
2026-03-06 18:30:00,1772821800000,1.3553,1.3612,1.3551,1.361,1796745.9
2026-03-06 18:45:00,1772822700000,1.361,1.3619,1.3571,1.3577,2546069.8
2026-03-06 19:00:00,1772823600000,1.3577,1.3644,1.3576,1.364,3048335.8
2026-03-06 19:15:00,1772824500000,1.364,1.3655,1.36,1.361,2474289.4
2026-03-06 19:30:00,1772825400000,1.361,1.3641,1.3605,1.3606,2004787.3
2026-03-06 19:45:00,1772826300000,1.3606,1.3635,1.3587,1.3625,2208071.3
2026-03-06 20:00:00,1772827200000,1.3625,1.3636,1.3592,1.3597,1981690.0
2026-03-06 20:15:00,1772828100000,1.3597,1.361,1.3552,1.3557,2456757.5
2026-03-06 20:30:00,1772829000000,1.3557,1.3588,1.3541,1.3565,1165064.9
2026-03-06 20:45:00,1772829900000,1.3565,1.3593,1.3534,1.3563,3850820.1
2026-03-06 21:00:00,1772830800000,1.3563,1.3589,1.3553,1.3586,1049277.8
2026-03-06 21:15:00,1772831700000,1.3586,1.3606,1.3577,1.3605,726904.7
2026-03-06 21:30:00,1772832600000,1.3605,1.3608,1.3584,1.3608,1172039.7
2026-03-06 21:45:00,1772833500000,1.3608,1.364,1.3608,1.3628,1087217.4
2026-03-06 22:00:00,1772834400000,1.3628,1.3647,1.3619,1.3636,1834152.8
2026-03-06 22:15:00,1772835300000,1.3636,1.3658,1.3632,1.3648,633601.2
2026-03-06 22:30:00,1772836200000,1.3648,1.3686,1.3624,1.3678,1850723.8
2026-03-06 22:45:00,1772837100000,1.3678,1.371,1.3677,1.3681,1836199.7
2026-03-06 23:00:00,1772838000000,1.3681,1.3683,1.3625,1.3652,2547958.2
2026-03-06 23:15:00,1772838900000,1.3652,1.3662,1.3643,1.3649,834203.2
2026-03-06 23:30:00,1772839800000,1.3649,1.3649,1.362,1.3628,1052258.1
2026-03-06 23:45:00,1772840700000,1.3628,1.3637,1.362,1.3626,501218.5
2026-03-07 00:00:00,1772841600000,1.3626,1.3682,1.3621,1.3651,1631425.1
2026-03-07 00:15:00,1772842500000,1.3651,1.3682,1.3645,1.3669,1108608.6
2026-03-07 00:30:00,1772843400000,1.3669,1.3697,1.3654,1.3654,2058122.2
2026-03-07 00:45:00,1772844300000,1.3654,1.3684,1.3654,1.3672,1086521.5
2026-03-07 01:00:00,1772845200000,1.3672,1.3686,1.3647,1.3652,898941.9
2026-03-07 01:15:00,1772846100000,1.3652,1.3665,1.3646,1.3656,502663.5
2026-03-07 01:30:00,1772847000000,1.3656,1.3667,1.3636,1.3666,727439.5
2026-03-07 01:45:00,1772847900000,1.3666,1.368,1.3661,1.3667,606020.2
2026-03-07 02:00:00,1772848800000,1.3667,1.3676,1.3655,1.3655,329529.9
2026-03-07 02:15:00,1772849700000,1.3655,1.3663,1.3623,1.3627,966090.3
2026-03-07 02:30:00,1772850600000,1.3627,1.3645,1.3616,1.364,1324329.4
2026-03-07 02:45:00,1772851500000,1.364,1.3678,1.3635,1.3669,841151.9
2026-03-07 03:00:00,1772852400000,1.3669,1.374,1.3669,1.3737,2986135.3
2026-03-07 03:15:00,1772853300000,1.3737,1.3737,1.3673,1.3676,1741912.9
2026-03-07 03:30:00,1772854200000,1.3676,1.3688,1.3663,1.3672,940508.4
2026-03-07 03:45:00,1772855100000,1.3672,1.3679,1.3645,1.3651,1371097.4
2026-03-07 04:00:00,1772856000000,1.3651,1.3656,1.36,1.3624,2824922.2
2026-03-07 04:15:00,1772856900000,1.3624,1.364,1.3616,1.3628,1082537.1
2026-03-07 04:30:00,1772857800000,1.3628,1.3643,1.3604,1.3629,448309.2
