Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-23 05:30:00,1774243800000,0.18992,0.19014,0.18858,0.18939,4202350.0
2026-03-23 05:45:00,1774244700000,0.18939,0.19078,0.18841,0.18968,3771278.0
2026-03-23 06:00:00,1774245600000,0.18968,0.18968,0.18695,0.18783,6888572.0
2026-03-23 06:15:00,1774246500000,0.18783,0.18897,0.18741,0.18882,2578334.0
2026-03-23 06:30:00,1774247400000,0.18882,0.18891,0.18561,0.18617,8203450.0
2026-03-23 06:45:00,1774248300000,0.18617,0.1869,0.18529,0.18606,6794979.0
2026-03-23 07:00:00,1774249200000,0.18606,0.18619,0.18278,0.18382,12389406.0
2026-03-23 07:15:00,1774250100000,0.18382,0.18447,0.18201,0.18314,8538323.0
2026-03-23 07:30:00,1774251000000,0.18314,0.18542,0.183,0.18503,5567679.0
2026-03-23 07:45:00,1774251900000,0.18503,0.18519,0.18328,0.18366,4008961.0
2026-03-23 08:00:00,1774252800000,0.18366,0.1843,0.18314,0.18355,2933357.0
2026-03-23 08:15:00,1774253700000,0.18355,0.18379,0.18274,0.18327,2202168.0
2026-03-23 08:30:00,1774254600000,0.18327,0.18432,0.18278,0.18354,2192256.0
2026-03-23 08:45:00,1774255500000,0.18354,0.18368,0.18047,0.18115,9476554.0
2026-03-23 09:00:00,1774256400000,0.18115,0.18124,0.18027,0.18076,4406836.0
2026-03-23 09:15:00,1774257300000,0.18076,0.18144,0.17904,0.18039,7369899.0
2026-03-23 09:30:00,1774258200000,0.18039,0.1816,0.17923,0.18094,4204928.0
2026-03-23 09:45:00,1774259100000,0.18094,0.18171,0.18019,0.18103,2030124.0
2026-03-23 10:00:00,1774260000000,0.18103,0.18249,0.18089,0.18158,4005831.0
2026-03-23 10:15:00,1774260900000,0.18158,0.18236,0.18031,0.18061,3613974.0
2026-03-23 10:30:00,1774261800000,0.18061,0.18094,0.17985,0.18088,2413661.0
2026-03-23 10:45:00,1774262700000,0.18088,0.18178,0.18008,0.18126,1535411.0
2026-03-23 11:00:00,1774263600000,0.18126,0.19826,0.18126,0.19542,68534614.0
2026-03-23 11:15:00,1774264500000,0.19542,0.1977,0.19,0.19232,28529930.0
2026-03-23 11:30:00,1774265400000,0.19232,0.19324,0.18748,0.18844,17039926.0
2026-03-23 11:45:00,1774266300000,0.18844,0.18886,0.18484,0.18654,14930069.0
2026-03-23 12:00:00,1774267200000,0.18654,0.18718,0.18329,0.18475,12322462.0
2026-03-23 12:15:00,1774268100000,0.18475,0.18734,0.18437,0.18673,9208031.0
2026-03-23 12:30:00,1774269000000,0.18673,0.1902,0.18627,0.1897,9498517.0
2026-03-23 12:45:00,1774269900000,0.1897,0.19162,0.18916,0.19025,10588744.0
2026-03-23 13:00:00,1774270800000,0.19025,0.19103,0.1887,0.18937,9215029.0
2026-03-23 13:15:00,1774271700000,0.18937,0.19043,0.1889,0.19016,4606200.0
2026-03-23 13:30:00,1774272600000,0.19016,0.19105,0.18691,0.18988,11084119.0
2026-03-23 13:45:00,1774273500000,0.18988,0.19265,0.18957,0.19226,11294789.0
2026-03-23 14:00:00,1774274400000,0.19226,0.19416,0.19043,0.19125,19367492.0
2026-03-23 14:15:00,1774275300000,0.19125,0.19246,0.18918,0.18958,6083406.0
2026-03-23 14:30:00,1774276200000,0.18958,0.19011,0.18825,0.18914,4442417.0
2026-03-23 14:45:00,1774277100000,0.18914,0.18976,0.18628,0.18776,10447184.0
2026-03-23 15:00:00,1774278000000,0.18776,0.19068,0.18743,0.18819,10112245.0
2026-03-23 15:15:00,1774278900000,0.18819,0.1885,0.18291,0.18339,13205815.0
2026-03-23 15:30:00,1774279800000,0.18339,0.18411,0.1815,0.18237,16464562.0
2026-03-23 15:45:00,1774280700000,0.18237,0.18335,0.17909,0.18057,21391425.0
2026-03-23 16:00:00,1774281600000,0.18057,0.1815,0.17972,0.18132,8411730.0
2026-03-23 16:15:00,1774282500000,0.18132,0.1814,0.17647,0.17684,14651801.0
2026-03-23 16:30:00,1774283400000,0.17684,0.17826,0.1762,0.17812,8172159.0
2026-03-23 16:45:00,1774284300000,0.17812,0.17861,0.17658,0.1768,4421156.0
2026-03-23 17:00:00,1774285200000,0.1768,0.1771,0.17532,0.17609,11637186.0
2026-03-23 17:15:00,1774286100000,0.17609,0.17709,0.17488,0.17635,5585480.0
2026-03-23 17:30:00,1774287000000,0.17635,0.17966,0.176,0.17889,9161602.0
2026-03-23 17:45:00,1774287900000,0.17889,0.17984,0.17845,0.1793,3339241.0
2026-03-23 18:00:00,1774288800000,0.1793,0.18041,0.17746,0.17775,6567806.0
2026-03-23 18:15:00,1774289700000,0.17775,0.17969,0.17775,0.17822,3819806.0
2026-03-23 18:30:00,1774290600000,0.17822,0.17984,0.17822,0.17935,4314793.0
2026-03-23 18:45:00,1774291500000,0.17935,0.18338,0.1792,0.18273,11383483.0
2026-03-23 19:00:00,1774292400000,0.18273,0.18357,0.18133,0.18211,12412660.0
2026-03-23 19:15:00,1774293300000,0.18211,0.18352,0.18133,0.18331,3464090.0
2026-03-23 19:30:00,1774294200000,0.18331,0.18398,0.18232,0.18267,2770638.0
2026-03-23 19:45:00,1774295100000,0.18267,0.18362,0.18013,0.18084,5137581.0
2026-03-23 20:00:00,1774296000000,0.18084,0.18116,0.17913,0.17939,4598642.0
2026-03-23 20:15:00,1774296900000,0.17939,0.18006,0.17856,0.17899,3600714.0
2026-03-23 20:30:00,1774297800000,0.17899,0.18125,0.17878,0.18043,3716443.0
2026-03-23 20:45:00,1774298700000,0.18043,0.18092,0.18017,0.18068,2027812.0
2026-03-23 21:00:00,1774299600000,0.18068,0.18095,0.17858,0.1788,7557697.0
2026-03-23 21:15:00,1774300500000,0.1788,0.179,0.17777,0.17853,4425208.0
2026-03-23 21:30:00,1774301400000,0.17853,0.18046,0.17853,0.18039,2193011.0
2026-03-23 21:45:00,1774302300000,0.18039,0.18054,0.17839,0.17848,1845609.0
2026-03-23 22:00:00,1774303200000,0.17848,0.17855,0.17612,0.1774,7227739.0
2026-03-23 22:15:00,1774304100000,0.1774,0.1789,0.17699,0.17826,2406478.0
2026-03-23 22:30:00,1774305000000,0.17826,0.17827,0.17716,0.17768,1967018.0
2026-03-23 22:45:00,1774305900000,0.17768,0.17836,0.17735,0.17818,1342706.0
2026-03-23 23:00:00,1774306800000,0.17818,0.17818,0.17556,0.1758,5095193.0
2026-03-23 23:15:00,1774307700000,0.1758,0.17785,0.17513,0.17753,6411574.0
2026-03-23 23:30:00,1774308600000,0.17753,0.17824,0.17693,0.17715,2772660.0
2026-03-23 23:45:00,1774309500000,0.17715,0.17823,0.17661,0.17719,2312379.0
2026-03-24 00:00:00,1774310400000,0.17719,0.17853,0.17718,0.17817,3802474.0
2026-03-24 00:15:00,1774311300000,0.17817,0.17837,0.17613,0.17691,5108085.0
2026-03-24 00:30:00,1774312200000,0.17691,0.17732,0.17371,0.17583,10437795.0
2026-03-24 00:45:00,1774313100000,0.17583,0.17748,0.1758,0.17643,2392733.0
2026-03-24 01:00:00,1774314000000,0.17643,0.17684,0.17575,0.17633,2547724.0
2026-03-24 01:15:00,1774314900000,0.17633,0.17737,0.1755,0.17709,3686665.0
2026-03-24 01:30:00,1774315800000,0.17709,0.17711,0.17433,0.17523,4498241.0
2026-03-24 01:45:00,1774316700000,0.17523,0.17554,0.17421,0.17546,4730783.0
2026-03-24 02:00:00,1774317600000,0.17546,0.1791,0.17532,0.17707,7621957.0
2026-03-24 02:15:00,1774318500000,0.17707,0.17799,0.1767,0.17752,2277445.0
2026-03-24 02:30:00,1774319400000,0.17752,0.17813,0.17476,0.17577,5276013.0
2026-03-24 02:45:00,1774320300000,0.17577,0.17722,0.17506,0.17665,4294076.0
2026-03-24 03:00:00,1774321200000,0.17665,0.17673,0.17552,0.17589,2947864.0
2026-03-24 03:15:00,1774322100000,0.17589,0.17674,0.17581,0.17661,1687762.0
2026-03-24 03:30:00,1774323000000,0.17661,0.177,0.17619,0.17669,1983240.0
2026-03-24 03:45:00,1774323900000,0.17669,0.17798,0.17607,0.17732,2987266.0
2026-03-24 04:00:00,1774324800000,0.17732,0.17908,0.17702,0.17867,3028991.0
2026-03-24 04:15:00,1774325700000,0.17867,0.17881,0.17725,0.17762,4711245.0
2026-03-24 04:30:00,1774326600000,0.17762,0.17866,0.17719,0.17858,1420401.0
2026-03-24 04:45:00,1774327500000,0.17858,0.17896,0.17805,0.17822,1780007.0
2026-03-24 05:00:00,1774328400000,0.17822,0.1783,0.17508,0.17599,7571269.0
2026-03-24 05:15:00,1774329300000,0.17599,0.17719,0.17581,0.17608,3654114.0
2026-03-24 05:30:00,1774330200000,0.17608,0.17749,0.17584,0.17669,2929671.0
2026-03-24 05:45:00,1774331100000,0.17669,0.17705,0.17637,0.17694,1791199.0
2026-03-24 06:00:00,1774332000000,0.17694,0.17712,0.17602,0.17699,3444661.0
2026-03-24 06:15:00,1774332900000,0.17699,0.1778,0.17667,0.17701,2227759.0
2026-03-24 06:30:00,1774333800000,0.17701,0.178,0.17594,0.17608,2599805.0
2026-03-24 06:45:00,1774334700000,0.17608,0.17795,0.17587,0.17762,2667650.0
2026-03-24 07:00:00,1774335600000,0.17762,0.18,0.17723,0.17924,6723833.0
2026-03-24 07:15:00,1774336500000,0.17924,0.17959,0.1783,0.17903,4077129.0
2026-03-24 07:30:00,1774337400000,0.17903,0.17946,0.1782,0.1793,3881179.0
2026-03-24 07:45:00,1774338300000,0.1793,0.18058,0.17888,0.18036,5546160.0
2026-03-24 08:00:00,1774339200000,0.18036,0.18124,0.17966,0.18064,8501049.0
2026-03-24 08:15:00,1774340100000,0.18064,0.18092,0.17958,0.18023,7961561.0
2026-03-24 08:30:00,1774341000000,0.18023,0.18197,0.17973,0.18186,3166957.0
2026-03-24 08:45:00,1774341900000,0.18186,0.18236,0.18084,0.18188,4070935.0
2026-03-24 09:00:00,1774342800000,0.18188,0.18296,0.18097,0.18131,5423782.0
2026-03-24 09:15:00,1774343700000,0.18131,0.18327,0.18131,0.18212,4638508.0
2026-03-24 09:30:00,1774344600000,0.18212,0.18354,0.1813,0.18314,4695252.0
2026-03-24 09:45:00,1774345500000,0.18314,0.18343,0.18174,0.18282,3217389.0
2026-03-24 10:00:00,1774346400000,0.18282,0.18298,0.1815,0.18217,2596382.0
2026-03-24 10:15:00,1774347300000,0.18217,0.18222,0.18085,0.18096,4024952.0
2026-03-24 10:30:00,1774348200000,0.18096,0.18099,0.17972,0.18062,4784403.0
2026-03-24 10:45:00,1774349100000,0.18062,0.18117,0.18016,0.18091,2558520.0
2026-03-24 11:00:00,1774350000000,0.18091,0.18176,0.17901,0.18086,7559420.0
2026-03-24 11:15:00,1774350900000,0.18086,0.18201,0.17952,0.18141,3519440.0
2026-03-24 11:30:00,1774351800000,0.18141,0.18229,0.18073,0.18081,2841053.0
2026-03-24 11:45:00,1774352700000,0.18081,0.18125,0.1797,0.18067,4195567.0
2026-03-24 12:00:00,1774353600000,0.18067,0.18068,0.17861,0.17926,4036555.0
2026-03-24 12:15:00,1774354500000,0.17926,0.17955,0.17851,0.17897,2968541.0
2026-03-24 12:30:00,1774355400000,0.17897,0.17921,0.1773,0.17882,7892098.0
2026-03-24 12:45:00,1774356300000,0.17882,0.17979,0.17853,0.17865,2862464.0
2026-03-24 13:00:00,1774357200000,0.17865,0.17935,0.17744,0.17832,3780865.0
2026-03-24 13:15:00,1774358100000,0.17832,0.17896,0.17708,0.1783,5174624.0
2026-03-24 13:30:00,1774359000000,0.1783,0.17922,0.1769,0.17736,6134008.0
2026-03-24 13:45:00,1774359900000,0.17736,0.17804,0.17466,0.17583,15789649.0
2026-03-24 14:00:00,1774360800000,0.17583,0.17733,0.17288,0.17474,16016970.0
2026-03-24 14:15:00,1774361700000,0.17474,0.17674,0.17387,0.17623,7876044.0
2026-03-24 14:30:00,1774362600000,0.17623,0.17681,0.17484,0.17609,5011312.0
2026-03-24 14:45:00,1774363500000,0.17609,0.17889,0.1754,0.17788,10336345.0
2026-03-24 15:00:00,1774364400000,0.17788,0.18028,0.17788,0.17866,10371313.0
2026-03-24 15:15:00,1774365300000,0.17866,0.18009,0.17787,0.17863,6316243.0
2026-03-24 15:30:00,1774366200000,0.17863,0.17927,0.17727,0.1782,4542536.0
2026-03-24 15:45:00,1774367100000,0.1782,0.17833,0.17701,0.17744,2980178.0
2026-03-24 16:00:00,1774368000000,0.17744,0.17762,0.17685,0.17718,2460740.0
2026-03-24 16:15:00,1774368900000,0.17718,0.17841,0.17701,0.17753,3208916.0
2026-03-24 16:30:00,1774369800000,0.17753,0.17782,0.1757,0.17667,5592535.0
2026-03-24 16:45:00,1774370700000,0.17667,0.17798,0.17662,0.1776,3404020.0
2026-03-24 17:00:00,1774371600000,0.1776,0.17782,0.17449,0.176,7059223.0
2026-03-24 17:15:00,1774372500000,0.176,0.17651,0.17481,0.17496,2707691.0
2026-03-24 17:30:00,1774373400000,0.17496,0.17675,0.17417,0.17519,6780037.0
2026-03-24 17:45:00,1774374300000,0.17519,0.17559,0.17415,0.1748,4748336.0
2026-03-24 18:00:00,1774375200000,0.1748,0.17614,0.17456,0.17558,2601776.0
2026-03-24 18:15:00,1774376100000,0.17558,0.17639,0.17497,0.1758,3538736.0
2026-03-24 18:30:00,1774377000000,0.1758,0.17841,0.17573,0.17743,6112891.0
2026-03-24 18:45:00,1774377900000,0.17743,0.17757,0.17558,0.1757,2714694.0
2026-03-24 19:00:00,1774378800000,0.1757,0.17752,0.1757,0.17716,2887873.0
2026-03-24 19:15:00,1774379700000,0.17716,0.17854,0.17716,0.17748,3917761.0
2026-03-24 19:30:00,1774380600000,0.17748,0.17782,0.17675,0.17733,3295189.0
2026-03-24 19:45:00,1774381500000,0.17733,0.17733,0.17602,0.17657,4343643.0
2026-03-24 20:00:00,1774382400000,0.17657,0.17829,0.17642,0.17809,4005927.0
2026-03-24 20:15:00,1774383300000,0.17809,0.18306,0.1778,0.18188,14416547.0
2026-03-24 20:30:00,1774384200000,0.18188,0.18427,0.18176,0.18265,10896344.0
2026-03-24 20:45:00,1774385100000,0.18265,0.18376,0.18202,0.18364,9669716.0
2026-03-24 21:00:00,1774386000000,0.18364,0.18571,0.18362,0.18383,12456386.0
2026-03-24 21:15:00,1774386900000,0.18383,0.1841,0.18109,0.18211,7905648.0
2026-03-24 21:30:00,1774387800000,0.18211,0.18636,0.18208,0.18584,5635451.0
2026-03-24 21:45:00,1774388700000,0.18584,0.18732,0.18461,0.18475,8307608.0
2026-03-24 22:00:00,1774389600000,0.18475,0.18627,0.18347,0.18566,8587149.0
2026-03-24 22:15:00,1774390500000,0.18566,0.18635,0.18462,0.18488,5493057.0
2026-03-24 22:30:00,1774391400000,0.18488,0.18514,0.18397,0.18465,3528770.0
2026-03-24 22:45:00,1774392300000,0.18465,0.18539,0.18441,0.18476,1773592.0
2026-03-24 23:00:00,1774393200000,0.18476,0.18595,0.18441,0.18514,2506088.0
2026-03-24 23:15:00,1774394100000,0.18514,0.1877,0.1851,0.18689,6663429.0
2026-03-24 23:30:00,1774395000000,0.18689,0.18847,0.18651,0.18724,5710733.0
2026-03-24 23:45:00,1774395900000,0.18724,0.18853,0.18724,0.1874,2712556.0
2026-03-25 00:00:00,1774396800000,0.1874,0.18835,0.18654,0.18825,4221604.0
2026-03-25 00:15:00,1774397700000,0.18825,0.18995,0.18718,0.18909,4390667.0
2026-03-25 00:30:00,1774398600000,0.18909,0.18989,0.18737,0.18825,6684150.0
2026-03-25 00:45:00,1774399500000,0.18825,0.18962,0.18751,0.18763,5001366.0
2026-03-25 01:00:00,1774400400000,0.18763,0.18792,0.18623,0.18691,5013408.0
2026-03-25 01:15:00,1774401300000,0.18691,0.18733,0.18621,0.18694,2466845.0
2026-03-25 01:30:00,1774402200000,0.18694,0.1885,0.18668,0.18808,2113587.0
2026-03-25 01:45:00,1774403100000,0.18808,0.18962,0.18757,0.18923,3924752.0
2026-03-25 02:00:00,1774404000000,0.18923,0.19201,0.18863,0.18993,10316273.0
2026-03-25 02:15:00,1774404900000,0.18993,0.19047,0.18776,0.18805,4567961.0
2026-03-25 02:30:00,1774405800000,0.18805,0.18888,0.18784,0.18867,3166259.0
2026-03-25 02:45:00,1774406700000,0.18867,0.189,0.18717,0.18748,3442225.0
2026-03-25 03:00:00,1774407600000,0.18748,0.18775,0.18497,0.18632,7282462.0
2026-03-25 03:15:00,1774408500000,0.18632,0.18805,0.18592,0.18799,3023972.0
2026-03-25 03:30:00,1774409400000,0.18799,0.18917,0.18729,0.18799,4581612.0
2026-03-25 03:45:00,1774410300000,0.18799,0.18994,0.18793,0.18946,3534117.0
2026-03-25 04:00:00,1774411200000,0.18946,0.19292,0.1889,0.19147,9243824.0
2026-03-25 04:15:00,1774412100000,0.19147,0.19225,0.1904,0.19087,3583448.0
2026-03-25 04:30:00,1774413000000,0.19087,0.19161,0.19055,0.19112,3116826.0
2026-03-25 04:45:00,1774413900000,0.19112,0.1923,0.19112,0.19156,2025151.0
2026-03-25 05:00:00,1774414800000,0.19156,0.19629,0.19154,0.19372,16075340.0
2026-03-25 05:15:00,1774415700000,0.19372,0.19372,0.19148,0.19283,4934205.0
2026-03-25 05:30:00,1774416600000,0.19283,0.19336,0.19097,0.19129,5544084.0
2026-03-25 05:45:00,1774417500000,0.19129,0.1924,0.19125,0.19172,2334700.0
2026-03-25 06:00:00,1774418400000,0.19172,0.19365,0.19165,0.19291,4301728.0
2026-03-25 06:15:00,1774419300000,0.19291,0.19377,0.19148,0.19341,5107333.0
2026-03-25 06:30:00,1774420200000,0.19341,0.19358,0.19204,0.19277,4425026.0
2026-03-25 06:45:00,1774421100000,0.19277,0.19374,0.19261,0.1928,3159822.0
2026-03-25 07:00:00,1774422000000,0.1928,0.19404,0.19232,0.19314,4728364.0
2026-03-25 07:15:00,1774422900000,0.19314,0.19387,0.19259,0.19284,2024291.0
2026-03-25 07:30:00,1774423800000,0.19284,0.19599,0.19275,0.195,5259749.0
2026-03-25 07:45:00,1774424700000,0.195,0.19525,0.19166,0.19246,10616641.0
2026-03-25 08:00:00,1774425600000,0.19246,0.19339,0.19101,0.19293,4565555.0
2026-03-25 08:15:00,1774426500000,0.19293,0.19451,0.19282,0.19371,4155054.0
2026-03-25 08:30:00,1774427400000,0.19371,0.19396,0.19217,0.19302,4056196.0
2026-03-25 08:45:00,1774428300000,0.19302,0.19365,0.19277,0.19294,1213520.0
2026-03-25 09:00:00,1774429200000,0.19294,0.19354,0.19227,0.19314,1582661.0
2026-03-25 09:15:00,1774430100000,0.19314,0.194,0.19268,0.19274,1991281.0
2026-03-25 09:30:00,1774431000000,0.19274,0.19324,0.19251,0.19296,1348036.0
2026-03-25 09:45:00,1774431900000,0.19296,0.19331,0.19171,0.19279,2682905.0
2026-03-25 10:00:00,1774432800000,0.19279,0.19358,0.19221,0.19287,2204744.0
2026-03-25 10:15:00,1774433700000,0.19287,0.19308,0.19182,0.1924,2057405.0
2026-03-25 10:30:00,1774434600000,0.1924,0.19259,0.19175,0.19228,1911675.0
2026-03-25 10:45:00,1774435500000,0.19228,0.19291,0.1917,0.19195,3589362.0
2026-03-25 11:00:00,1774436400000,0.19195,0.19343,0.19107,0.19312,5239492.0
2026-03-25 11:15:00,1774437300000,0.19312,0.19436,0.19283,0.19436,6099298.0
2026-03-25 11:30:00,1774438200000,0.19436,0.19567,0.19396,0.19434,10195319.0
2026-03-25 11:45:00,1774439100000,0.19434,0.1952,0.19326,0.1942,6130968.0
2026-03-25 12:00:00,1774440000000,0.1942,0.1964,0.19418,0.19501,8565361.0
2026-03-25 12:15:00,1774440900000,0.19501,0.19507,0.19301,0.19416,13021277.0
2026-03-25 12:30:00,1774441800000,0.19416,0.19479,0.19342,0.1943,4029664.0
2026-03-25 12:45:00,1774442700000,0.1943,0.19854,0.19402,0.19704,13913227.0
2026-03-25 13:00:00,1774443600000,0.19704,0.19882,0.19599,0.19713,9329507.0
2026-03-25 13:15:00,1774444500000,0.19713,0.19842,0.19626,0.19716,5255455.0
2026-03-25 13:30:00,1774445400000,0.19716,0.19832,0.1958,0.19619,10540967.0
2026-03-25 13:45:00,1774446300000,0.19619,0.19724,0.19506,0.19564,5655142.0
2026-03-25 14:00:00,1774447200000,0.19564,0.19583,0.19333,0.19481,11926622.0
2026-03-25 14:15:00,1774448100000,0.19481,0.19583,0.19409,0.19488,5468595.0
2026-03-25 14:30:00,1774449000000,0.19488,0.19526,0.19353,0.19493,2236422.0
2026-03-25 14:45:00,1774449900000,0.19493,0.196,0.19406,0.19424,4562197.0
2026-03-25 15:00:00,1774450800000,0.19424,0.19493,0.19208,0.19235,10923045.0
2026-03-25 15:15:00,1774451700000,0.19235,0.19325,0.1902,0.19318,14764333.0
2026-03-25 15:30:00,1774452600000,0.19318,0.19407,0.1915,0.19157,7018391.0
2026-03-25 15:45:00,1774453500000,0.19157,0.19328,0.19115,0.1922,4688918.0
2026-03-25 16:00:00,1774454400000,0.1922,0.19297,0.19147,0.19208,3563609.0
2026-03-25 16:15:00,1774455300000,0.19208,0.19549,0.19141,0.19419,12941793.0
2026-03-25 16:30:00,1774456200000,0.19419,0.19518,0.19361,0.19465,5254966.0
2026-03-25 16:45:00,1774457100000,0.19465,0.19476,0.19316,0.19366,2914664.0
2026-03-25 17:00:00,1774458000000,0.19366,0.19458,0.19271,0.19352,3748774.0
2026-03-25 17:15:00,1774458900000,0.19352,0.19454,0.19285,0.1935,3500244.0
2026-03-25 17:30:00,1774459800000,0.1935,0.19362,0.19214,0.19342,3851459.0
2026-03-25 17:45:00,1774460700000,0.19342,0.19425,0.1918,0.19268,5644914.0
2026-03-25 18:00:00,1774461600000,0.19268,0.19343,0.19197,0.19335,2620302.0
2026-03-25 18:15:00,1774462500000,0.19335,0.1945,0.19271,0.19345,3362272.0
2026-03-25 18:30:00,1774463400000,0.19345,0.19374,0.19211,0.19277,2478453.0
2026-03-25 18:45:00,1774464300000,0.19277,0.19319,0.19069,0.19104,6222405.0
2026-03-25 19:00:00,1774465200000,0.19104,0.19126,0.18909,0.19109,11464413.0
2026-03-25 19:15:00,1774466100000,0.19109,0.1913,0.18953,0.19034,5601784.0
2026-03-25 19:30:00,1774467000000,0.19034,0.19116,0.18916,0.19,5749022.0
2026-03-25 19:45:00,1774467900000,0.19,0.19087,0.18997,0.19079,2598048.0
2026-03-25 20:00:00,1774468800000,0.19079,0.19106,0.18967,0.19055,3491674.0
2026-03-25 20:15:00,1774469700000,0.19055,0.19185,0.19022,0.19028,4672185.0
2026-03-25 20:30:00,1774470600000,0.19028,0.19169,0.18996,0.19167,3465010.0
2026-03-25 20:45:00,1774471500000,0.19167,0.19221,0.19086,0.19112,3012782.0
2026-03-25 21:00:00,1774472400000,0.19112,0.19265,0.19065,0.19259,3709244.0
2026-03-25 21:15:00,1774473300000,0.19259,0.19268,0.1911,0.19165,2892091.0
2026-03-25 21:30:00,1774474200000,0.19165,0.19212,0.19101,0.19186,1792902.0
2026-03-25 21:45:00,1774475100000,0.19186,0.19198,0.19083,0.19084,584019.0
2026-03-25 22:00:00,1774476000000,0.19084,0.19168,0.19007,0.19082,2258972.0
2026-03-25 22:15:00,1774476900000,0.19082,0.19133,0.19046,0.19093,926138.0
2026-03-25 22:30:00,1774477800000,0.19093,0.19377,0.19079,0.19282,5325484.0
2026-03-25 22:45:00,1774478700000,0.19282,0.19357,0.19248,0.19254,2194356.0
2026-03-25 23:00:00,1774479600000,0.19254,0.1928,0.19195,0.19225,1778096.0
2026-03-25 23:15:00,1774480500000,0.19225,0.19299,0.19184,0.19237,1171501.0
2026-03-25 23:30:00,1774481400000,0.19237,0.19269,0.1912,0.19137,1286674.0
2026-03-25 23:45:00,1774482300000,0.19137,0.19271,0.191,0.19226,2486676.0
2026-03-26 00:00:00,1774483200000,0.19226,0.19276,0.19142,0.19267,1415676.0
2026-03-26 00:15:00,1774484100000,0.19267,0.19378,0.19209,0.19232,2411435.0
2026-03-26 00:30:00,1774485000000,0.19232,0.19266,0.19177,0.19266,1183854.0
2026-03-26 00:45:00,1774485900000,0.19266,0.19275,0.19019,0.19079,2775370.0
2026-03-26 01:00:00,1774486800000,0.19079,0.19157,0.19043,0.19102,2287387.0
2026-03-26 01:15:00,1774487700000,0.19102,0.19182,0.19067,0.1917,1733324.0
2026-03-26 01:30:00,1774488600000,0.1917,0.19183,0.19042,0.19066,1651477.0
2026-03-26 01:45:00,1774489500000,0.19066,0.1911,0.19014,0.19019,1586394.0
2026-03-26 02:00:00,1774490400000,0.19019,0.19059,0.18926,0.18936,2220267.0
2026-03-26 02:15:00,1774491300000,0.18936,0.18943,0.18706,0.18726,9915019.0
2026-03-26 02:30:00,1774492200000,0.18726,0.18739,0.18592,0.18674,4425716.0
2026-03-26 02:45:00,1774493100000,0.18674,0.18769,0.18661,0.18751,1364651.0
2026-03-26 03:00:00,1774494000000,0.18751,0.18751,0.1863,0.18711,2034709.0
2026-03-26 03:15:00,1774494900000,0.18711,0.18711,0.1855,0.18588,2873291.0
2026-03-26 03:30:00,1774495800000,0.18588,0.18679,0.18588,0.18648,1975008.0
2026-03-26 03:45:00,1774496700000,0.18648,0.18788,0.18642,0.1875,1897289.0
2026-03-26 04:00:00,1774497600000,0.1875,0.18752,0.18654,0.18704,1253785.0
2026-03-26 04:15:00,1774498500000,0.18704,0.18774,0.1869,0.18748,1844258.0
2026-03-26 04:30:00,1774499400000,0.18748,0.18764,0.18661,0.18666,1648662.0
2026-03-26 04:45:00,1774500300000,0.18666,0.18722,0.18657,0.18706,1522613.0
2026-03-26 05:00:00,1774501200000,0.18706,0.18736,0.1862,0.18642,3075118.0
2026-03-26 05:15:00,1774502100000,0.18642,0.1872,0.18626,0.18661,3003845.0
2026-03-26 05:30:00,1774503000000,0.18661,0.18684,0.18355,0.18381,14380803.0
2026-03-26 05:45:00,1774503900000,0.18381,0.18437,0.18175,0.182,12678251.0
2026-03-26 06:00:00,1774504800000,0.182,0.18358,0.18144,0.18319,9022224.0
2026-03-26 06:15:00,1774505700000,0.18319,0.18376,0.18156,0.18239,7073751.0
2026-03-26 06:30:00,1774506600000,0.18239,0.18275,0.18175,0.18196,2355595.0
2026-03-26 06:45:00,1774507500000,0.18196,0.18269,0.18186,0.18228,1860252.0
2026-03-26 07:00:00,1774508400000,0.18228,0.18349,0.18214,0.18293,4487173.0
2026-03-26 07:15:00,1774509300000,0.18293,0.18365,0.18237,0.18281,2535576.0
2026-03-26 07:30:00,1774510200000,0.18281,0.18415,0.18258,0.18337,2588274.0
2026-03-26 07:45:00,1774511100000,0.18337,0.18401,0.18324,0.18365,1246309.0
2026-03-26 08:00:00,1774512000000,0.18365,0.184,0.18324,0.18352,1498851.0
2026-03-26 08:15:00,1774512900000,0.18352,0.18378,0.1822,0.18259,3179442.0
2026-03-26 08:30:00,1774513800000,0.18259,0.1832,0.18234,0.18248,2505887.0
2026-03-26 08:45:00,1774514700000,0.18248,0.18344,0.18233,0.18288,1307390.0
2026-03-26 09:00:00,1774515600000,0.18288,0.18378,0.18264,0.18333,2095690.0
2026-03-26 09:15:00,1774516500000,0.18333,0.18355,0.18291,0.18332,935865.0
2026-03-26 09:30:00,1774517400000,0.18332,0.18332,0.18035,0.18079,11152626.0
2026-03-26 09:45:00,1774518300000,0.18079,0.18114,0.1801,0.18087,4873219.0
2026-03-26 10:00:00,1774519200000,0.18087,0.18087,0.17966,0.18013,4401401.0
2026-03-26 10:15:00,1774520100000,0.18013,0.1808,0.17823,0.17924,12313768.0
2026-03-26 10:30:00,1774521000000,0.17924,0.18141,0.17809,0.18012,9598976.0
2026-03-26 10:45:00,1774521900000,0.18012,0.18038,0.179,0.17951,5312864.0
2026-03-26 11:00:00,1774522800000,0.17951,0.18059,0.17929,0.18035,4845076.0
