Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-04 01:00:00,1777856400000,4604.3,4605.3,4589.1,4592.8,226.491
2026-05-04 01:15:00,1777857300000,4592.8,4596.4,4588.4,4588.4,185.574
2026-05-04 01:30:00,1777858200000,4588.4,4594.0,4587.1,4593.7,122.796
2026-05-04 01:45:00,1777859100000,4593.7,4605.2,4593.7,4605.2,97.39
2026-05-04 02:00:00,1777860000000,4605.2,4609.2,4597.1,4600.9,187.149
2026-05-04 02:15:00,1777860900000,4600.9,4600.9,4585.0,4586.0,238.349
2026-05-04 02:30:00,1777861800000,4586.0,4595.9,4584.6,4595.9,138.168
2026-05-04 02:45:00,1777862700000,4595.9,4603.3,4593.9,4598.2,101.922
2026-05-04 03:00:00,1777863600000,4598.2,4602.8,4596.4,4601.8,108.619
2026-05-04 03:15:00,1777864500000,4601.8,4601.8,4599.3,4600.8,42.071
2026-05-04 03:30:00,1777865400000,4600.8,4601.7,4591.5,4596.7,67.629
2026-05-04 03:45:00,1777866300000,4596.7,4607.0,4596.7,4605.5,169.901
2026-05-04 04:00:00,1777867200000,4605.5,4605.5,4599.3,4602.1,73.349
2026-05-04 04:15:00,1777868100000,4602.1,4603.6,4598.3,4598.6,60.295
2026-05-04 04:30:00,1777869000000,4598.6,4603.7,4598.1,4599.5,42.489
2026-05-04 04:45:00,1777869900000,4599.5,4600.8,4596.4,4596.9,39.355
2026-05-04 05:00:00,1777870800000,4596.9,4597.9,4592.5,4594.6,104.945
2026-05-04 05:15:00,1777871700000,4594.6,4603.5,4588.7,4588.7,159.267
2026-05-04 05:30:00,1777872600000,4588.7,4590.8,4583.5,4590.5,297.912
2026-05-04 05:45:00,1777873500000,4590.5,4592.9,4587.0,4591.4,71.867
2026-05-04 06:00:00,1777874400000,4591.4,4592.2,4580.7,4589.4,126.888
2026-05-04 06:15:00,1777875300000,4589.4,4589.4,4582.0,4586.1,105.249
2026-05-04 06:30:00,1777876200000,4586.1,4588.1,4577.4,4578.1,190.907
2026-05-04 06:45:00,1777877100000,4578.1,4584.0,4577.1,4580.9,70.223
2026-05-04 07:00:00,1777878000000,4580.9,4585.3,4578.3,4584.9,102.875
2026-05-04 07:15:00,1777878900000,4584.9,4585.0,4577.2,4578.8,51.169
2026-05-04 07:30:00,1777879800000,4578.8,4580.7,4576.1,4580.7,76.305
2026-05-04 07:45:00,1777880700000,4580.7,4583.4,4573.2,4573.3,113.083
2026-05-04 08:00:00,1777881600000,4573.3,4574.2,4569.0,4573.8,269.274
2026-05-04 08:15:00,1777882500000,4573.8,4574.7,4569.2,4570.0,156.169
2026-05-04 08:30:00,1777883400000,4570.0,4575.5,4569.2,4572.9,109.391
2026-05-04 08:45:00,1777884300000,4572.9,4573.8,4570.4,4570.6,54.295
2026-05-04 09:00:00,1777885200000,4570.6,4576.7,4570.6,4576.7,114.355
2026-05-04 09:15:00,1777886100000,4576.7,4576.7,4574.0,4574.2,64.998
2026-05-04 09:30:00,1777887000000,4574.2,4576.9,4573.7,4574.9,61.433
2026-05-04 09:45:00,1777887900000,4574.9,4575.1,4565.9,4568.6,119.579
2026-05-04 10:00:00,1777888800000,4568.6,4568.9,4532.3,4536.7,1519.876
2026-05-04 10:15:00,1777889700000,4536.7,4539.9,4521.3,4539.9,736.056
2026-05-04 10:30:00,1777890600000,4539.9,4558.7,4538.6,4553.7,579.687
2026-05-04 10:45:00,1777891500000,4553.7,4560.9,4553.6,4556.8,151.875
2026-05-04 11:00:00,1777892400000,4556.8,4564.3,4556.3,4559.8,262.176
2026-05-04 11:15:00,1777893300000,4559.8,4563.5,4556.6,4557.2,121.026
2026-05-04 11:30:00,1777894200000,4557.2,4557.2,4546.8,4548.6,258.747
2026-05-04 11:45:00,1777895100000,4548.6,4556.3,4548.2,4554.0,112.634
2026-05-04 12:00:00,1777896000000,4554.0,4558.9,4553.7,4557.6,117.38
2026-05-04 12:15:00,1777896900000,4557.6,4570.8,4557.3,4561.3,351.197
2026-05-04 12:30:00,1777897800000,4561.3,4564.0,4555.3,4563.2,139.497
2026-05-04 12:45:00,1777898700000,4563.2,4567.5,4560.1,4561.6,196.68
2026-05-04 13:00:00,1777899600000,4561.6,4567.9,4550.5,4559.0,394.248
2026-05-04 13:15:00,1777900500000,4559.0,4560.4,4555.1,4555.1,86.89
2026-05-04 13:30:00,1777901400000,4555.1,4563.7,4550.5,4558.2,293.834
2026-05-04 13:45:00,1777902300000,4558.2,4559.7,4552.1,4557.1,198.323
2026-05-04 14:00:00,1777903200000,4557.1,4558.4,4547.8,4554.4,382.141
2026-05-04 14:15:00,1777904100000,4554.4,4574.0,4553.9,4564.2,381.126
2026-05-04 14:30:00,1777905000000,4564.2,4573.3,4562.4,4566.6,220.768
2026-05-04 14:45:00,1777905900000,4566.6,4568.1,4552.8,4553.4,248.809
2026-05-04 15:00:00,1777906800000,4553.4,4557.4,4541.6,4541.7,625.591
2026-05-04 15:15:00,1777907700000,4541.7,4547.6,4510.8,4533.7,1398.437
2026-05-04 15:30:00,1777908600000,4533.7,4539.5,4525.6,4533.5,698.115
2026-05-04 15:45:00,1777909500000,4533.5,4533.5,4511.5,4520.6,671.738
2026-05-04 16:00:00,1777910400000,4520.6,4523.9,4501.4,4510.2,1046.793
2026-05-04 16:15:00,1777911300000,4510.2,4526.2,4509.5,4514.7,555.697
2026-05-04 16:30:00,1777912200000,4514.7,4518.6,4511.4,4512.3,247.075
2026-05-04 16:45:00,1777913100000,4512.3,4514.7,4507.2,4509.9,227.239
2026-05-04 17:00:00,1777914000000,4509.9,4523.7,4509.8,4520.2,413.744
2026-05-04 17:15:00,1777914900000,4520.2,4529.2,4520.0,4521.6,329.761
2026-05-04 17:30:00,1777915800000,4521.6,4524.3,4519.8,4522.6,123.556
2026-05-04 17:45:00,1777916700000,4522.6,4522.9,4518.9,4519.2,185.64
2026-05-04 18:00:00,1777917600000,4519.2,4522.6,4516.7,4517.0,82.697
2026-05-04 18:15:00,1777918500000,4517.0,4517.1,4507.8,4509.9,155.52
2026-05-04 18:30:00,1777919400000,4509.9,4512.7,4508.5,4509.6,78.392
2026-05-04 18:45:00,1777920300000,4509.6,4513.4,4508.7,4513.4,105.969
2026-05-04 19:00:00,1777921200000,4513.4,4520.0,4509.2,4516.1,174.452
2026-05-04 19:15:00,1777922100000,4516.1,4522.0,4515.0,4519.4,120.832
2026-05-04 19:30:00,1777923000000,4519.4,4523.0,4518.0,4518.8,73.724
2026-05-04 19:45:00,1777923900000,4518.8,4519.7,4514.3,4515.6,85.187
2026-05-04 20:00:00,1777924800000,4515.6,4515.7,4510.6,4513.1,73.246
2026-05-04 20:15:00,1777925700000,4513.1,4513.7,4510.7,4513.5,23.183
2026-05-04 20:30:00,1777926600000,4513.5,4516.8,4513.2,4516.7,93.958
2026-05-04 20:45:00,1777927500000,4516.7,4520.6,4516.7,4519.7,48.781
2026-05-04 21:00:00,1777928400000,4519.7,4521.5,4519.7,4521.2,37.793
2026-05-04 21:15:00,1777929300000,4521.2,4522.1,4521.1,4522.0,56.336
2026-05-04 21:30:00,1777930200000,4522.0,4523.1,4520.0,4521.6,90.751
2026-05-04 21:45:00,1777931100000,4521.6,4523.5,4520.6,4520.6,25.691
2026-05-04 22:00:00,1777932000000,4520.6,4521.5,4517.0,4519.0,62.375
2026-05-04 22:15:00,1777932900000,4519.0,4519.4,4517.0,4517.0,29.319
2026-05-04 22:30:00,1777933800000,4517.0,4519.0,4516.5,4516.9,62.925
2026-05-04 22:45:00,1777934700000,4516.9,4517.0,4514.0,4514.6,21.809
2026-05-04 23:00:00,1777935600000,4514.6,4517.7,4514.0,4516.9,39.81
2026-05-04 23:15:00,1777936500000,4516.9,4518.1,4516.7,4517.7,35.791
2026-05-04 23:30:00,1777937400000,4517.7,4518.4,4516.2,4516.8,71.868
2026-05-04 23:45:00,1777938300000,4516.8,4517.6,4514.4,4515.6,74.883
2026-05-05 00:00:00,1777939200000,4515.6,4523.5,4514.5,4523.5,127.312
2026-05-05 00:15:00,1777940100000,4523.5,4523.5,4511.1,4512.0,110.041
2026-05-05 00:30:00,1777941000000,4512.0,4519.6,4512.0,4519.6,53.96
2026-05-05 00:45:00,1777941900000,4519.6,4527.4,4519.6,4527.2,284.201
2026-05-05 01:00:00,1777942800000,4527.2,4534.4,4523.1,4534.4,162.844
2026-05-05 01:15:00,1777943700000,4534.4,4535.4,4531.6,4533.8,85.791
2026-05-05 01:30:00,1777944600000,4533.8,4537.4,4530.2,4533.0,94.981
2026-05-05 01:45:00,1777945500000,4533.0,4536.7,4532.7,4536.7,64.751
2026-05-05 02:00:00,1777946400000,4536.7,4537.7,4533.8,4533.8,45.303
2026-05-05 02:15:00,1777947300000,4533.8,4536.5,4530.9,4536.4,150.023
2026-05-05 02:30:00,1777948200000,4536.4,4540.0,4536.1,4539.8,93.867
2026-05-05 02:45:00,1777949100000,4539.8,4540.0,4534.2,4534.3,103.692
2026-05-05 03:00:00,1777950000000,4534.3,4536.7,4533.7,4536.5,124.923
2026-05-05 03:15:00,1777950900000,4536.5,4537.2,4532.6,4532.9,38.835
2026-05-05 03:30:00,1777951800000,4532.9,4534.3,4531.3,4531.4,31.505
2026-05-05 03:45:00,1777952700000,4531.4,4532.0,4527.9,4529.8,45.674
2026-05-05 04:00:00,1777953600000,4529.8,4530.0,4527.9,4527.9,95.495
2026-05-05 04:15:00,1777954500000,4527.9,4528.2,4525.0,4525.0,71.327
2026-05-05 04:30:00,1777955400000,4525.0,4527.9,4523.4,4526.6,63.377
2026-05-05 04:45:00,1777956300000,4526.6,4531.7,4526.4,4528.6,101.24
2026-05-05 05:00:00,1777957200000,4528.6,4539.6,4526.9,4535.5,95.02
2026-05-05 05:15:00,1777958100000,4535.5,4535.5,4531.6,4533.8,27.95
2026-05-05 05:30:00,1777959000000,4533.8,4545.3,4533.8,4540.8,173.068
2026-05-05 05:45:00,1777959900000,4540.8,4543.0,4538.5,4539.8,93.651
2026-05-05 06:00:00,1777960800000,4539.8,4546.7,4536.7,4538.2,306.487
2026-05-05 06:15:00,1777961700000,4538.2,4539.1,4529.6,4532.7,100.0
2026-05-05 06:30:00,1777962600000,4532.7,4543.7,4532.0,4541.2,100.073
2026-05-05 06:45:00,1777963500000,4541.2,4546.2,4541.1,4543.1,113.667
2026-05-05 07:00:00,1777964400000,4543.1,4548.0,4542.8,4547.3,214.523
2026-05-05 07:15:00,1777965300000,4547.3,4548.5,4542.9,4542.9,108.054
2026-05-05 07:30:00,1777966200000,4542.9,4551.6,4542.8,4544.8,215.682
2026-05-05 07:45:00,1777967100000,4544.8,4544.8,4537.3,4539.7,174.696
2026-05-05 08:00:00,1777968000000,4539.7,4546.1,4539.6,4544.6,155.325
2026-05-05 08:15:00,1777968900000,4544.6,4546.9,4542.7,4545.0,99.124
2026-05-05 08:30:00,1777969800000,4545.0,4545.9,4541.6,4542.7,80.766
2026-05-05 08:45:00,1777970700000,4542.7,4551.4,4541.1,4550.8,125.033
2026-05-05 09:00:00,1777971600000,4550.8,4552.5,4547.2,4550.4,64.948
2026-05-05 09:15:00,1777972500000,4550.4,4550.5,4546.1,4546.1,59.61
2026-05-05 09:30:00,1777973400000,4546.1,4550.3,4545.2,4548.0,65.503
2026-05-05 09:45:00,1777974300000,4548.0,4549.9,4546.1,4549.2,46.11
2026-05-05 10:00:00,1777975200000,4549.2,4549.3,4544.8,4546.2,42.282
2026-05-05 10:15:00,1777976100000,4546.2,4547.3,4540.9,4541.1,153.381
2026-05-05 10:30:00,1777977000000,4541.1,4546.9,4538.6,4538.7,110.538
2026-05-05 10:45:00,1777977900000,4538.7,4539.6,4534.4,4537.8,342.253
2026-05-05 11:00:00,1777978800000,4537.8,4545.3,4534.0,4545.3,166.61
2026-05-05 11:15:00,1777979700000,4545.3,4549.8,4542.8,4548.6,176.583
2026-05-05 11:30:00,1777980600000,4548.6,4556.0,4548.3,4555.4,162.699
2026-05-05 11:45:00,1777981500000,4555.4,4556.0,4551.6,4554.4,67.395
2026-05-05 12:00:00,1777982400000,4554.4,4557.9,4547.8,4557.0,195.554
2026-05-05 12:15:00,1777983300000,4557.0,4564.9,4553.8,4563.9,348.727
2026-05-05 12:30:00,1777984200000,4563.9,4565.1,4558.3,4558.5,155.228
2026-05-05 12:45:00,1777985100000,4558.5,4559.2,4553.3,4555.1,61.286
2026-05-05 13:00:00,1777986000000,4555.1,4570.7,4555.1,4568.7,297.056
2026-05-05 13:15:00,1777986900000,4568.7,4575.0,4566.9,4567.0,253.051
2026-05-05 13:30:00,1777987800000,4567.0,4571.1,4562.0,4563.7,237.797
2026-05-05 13:45:00,1777988700000,4563.7,4572.5,4563.3,4568.1,223.285
2026-05-05 14:00:00,1777989600000,4568.1,4573.1,4560.7,4563.1,238.25
2026-05-05 14:15:00,1777990500000,4563.1,4575.2,4556.9,4573.7,392.84
2026-05-05 14:30:00,1777991400000,4573.7,4574.6,4568.0,4571.8,181.043
2026-05-05 14:45:00,1777992300000,4571.8,4572.0,4565.9,4571.5,212.404
2026-05-05 15:00:00,1777993200000,4571.5,4573.1,4567.9,4571.0,107.133
2026-05-05 15:15:00,1777994100000,4571.0,4571.1,4565.9,4569.0,128.268
2026-05-05 15:30:00,1777995000000,4569.0,4571.1,4564.2,4564.2,107.797
2026-05-05 15:45:00,1777995900000,4564.2,4566.1,4559.7,4559.7,127.681
2026-05-05 16:00:00,1777996800000,4559.7,4559.7,4554.1,4556.5,150.378
2026-05-05 16:15:00,1777997700000,4556.5,4556.6,4548.0,4550.2,155.905
2026-05-05 16:30:00,1777998600000,4550.2,4550.5,4544.2,4547.7,368.452
2026-05-05 16:45:00,1777999500000,4547.7,4552.8,4546.9,4552.2,90.804
2026-05-05 17:00:00,1778000400000,4552.2,4552.9,4544.8,4547.4,177.02
2026-05-05 17:15:00,1778001300000,4547.4,4552.5,4547.4,4549.7,51.048
2026-05-05 17:30:00,1778002200000,4549.7,4553.1,4548.1,4551.8,68.573
2026-05-05 17:45:00,1778003100000,4551.8,4553.0,4549.4,4550.8,231.145
2026-05-05 18:00:00,1778004000000,4550.8,4555.7,4549.1,4555.0,213.429
2026-05-05 18:15:00,1778004900000,4555.0,4555.7,4552.6,4552.8,84.596
2026-05-05 18:30:00,1778005800000,4552.8,4553.0,4549.0,4552.0,58.024
2026-05-05 18:45:00,1778006700000,4552.0,4554.3,4550.1,4551.0,33.355
2026-05-05 19:00:00,1778007600000,4551.0,4551.3,4547.7,4548.2,104.2
2026-05-05 19:15:00,1778008500000,4548.2,4549.1,4544.7,4544.9,280.895
2026-05-05 19:30:00,1778009400000,4544.9,4547.5,4544.9,4546.0,20.618
2026-05-05 19:45:00,1778010300000,4546.0,4548.0,4542.3,4545.0,97.85
2026-05-05 20:00:00,1778011200000,4545.0,4546.3,4544.5,4546.2,36.869
2026-05-05 20:15:00,1778012100000,4546.2,4550.6,4545.3,4550.2,227.52
2026-05-05 20:30:00,1778013000000,4550.2,4550.3,4547.2,4547.3,40.479
2026-05-05 20:45:00,1778013900000,4547.3,4548.5,4546.5,4548.0,40.762
2026-05-05 21:00:00,1778014800000,4548.0,4550.5,4545.1,4546.0,336.688
2026-05-05 21:15:00,1778015700000,4546.0,4550.1,4545.9,4550.0,112.686
2026-05-05 21:30:00,1778016600000,4550.0,4552.6,4549.6,4552.6,133.268
2026-05-05 21:45:00,1778017500000,4552.6,4552.6,4547.0,4547.5,61.925
2026-05-05 22:00:00,1778018400000,4547.5,4549.2,4542.0,4543.6,178.489
2026-05-05 22:15:00,1778019300000,4543.6,4543.6,4539.4,4539.4,215.577
2026-05-05 22:30:00,1778020200000,4539.4,4544.2,4539.4,4541.9,115.538
2026-05-05 22:45:00,1778021100000,4541.9,4567.4,4540.6,4564.5,450.112
2026-05-05 23:00:00,1778022000000,4564.5,4581.5,4561.7,4580.0,454.015
2026-05-05 23:15:00,1778022900000,4580.0,4580.4,4572.7,4572.7,166.794
2026-05-05 23:30:00,1778023800000,4572.7,4577.6,4570.6,4575.2,109.449
2026-05-05 23:45:00,1778024700000,4575.2,4585.4,4574.7,4582.8,226.112
2026-05-06 00:00:00,1778025600000,4582.8,4587.0,4579.1,4581.2,324.157
2026-05-06 00:15:00,1778026500000,4581.2,4591.9,4578.5,4591.0,200.111
2026-05-06 00:30:00,1778027400000,4591.0,4599.0,4591.0,4597.7,401.769
2026-05-06 00:45:00,1778028300000,4597.7,4606.8,4597.3,4606.3,245.039
2026-05-06 01:00:00,1778029200000,4606.3,4609.4,4597.6,4598.3,184.425
2026-05-06 01:15:00,1778030100000,4598.3,4611.5,4597.7,4611.0,245.992
2026-05-06 01:30:00,1778031000000,4611.0,4611.7,4606.9,4610.4,156.417
2026-05-06 01:45:00,1778031900000,4610.4,4614.1,4610.1,4611.6,124.292
2026-05-06 02:00:00,1778032800000,4611.6,4619.2,4611.1,4618.6,168.779
2026-05-06 02:15:00,1778033700000,4618.6,4620.9,4616.1,4616.1,169.837
2026-05-06 02:30:00,1778034600000,4616.1,4619.2,4613.1,4619.2,176.347
2026-05-06 02:45:00,1778035500000,4619.2,4625.7,4618.8,4625.1,220.577
2026-05-06 03:00:00,1778036400000,4625.1,4633.2,4623.8,4632.0,254.605
2026-05-06 03:15:00,1778037300000,4632.0,4634.0,4629.1,4629.6,224.713
2026-05-06 03:30:00,1778038200000,4629.6,4635.9,4627.5,4632.2,155.456
2026-05-06 03:45:00,1778039100000,4632.2,4633.2,4629.1,4629.1,54.003
2026-05-06 04:00:00,1778040000000,4629.1,4632.3,4628.8,4632.3,138.015
2026-05-06 04:15:00,1778040900000,4632.3,4637.7,4630.4,4637.7,84.365
2026-05-06 04:30:00,1778041800000,4637.7,4637.7,4632.6,4633.2,88.832
2026-05-06 04:45:00,1778042700000,4633.2,4637.1,4632.8,4634.1,109.525
2026-05-06 05:00:00,1778043600000,4634.1,4639.6,4634.1,4639.2,91.416
2026-05-06 05:15:00,1778044500000,4639.2,4639.2,4634.2,4635.2,57.363
2026-05-06 05:30:00,1778045400000,4635.2,4635.8,4629.2,4633.6,126.865
2026-05-06 05:45:00,1778046300000,4633.6,4646.2,4633.0,4645.8,252.07
2026-05-06 06:00:00,1778047200000,4645.8,4648.1,4640.6,4643.4,164.39
2026-05-06 06:15:00,1778048100000,4643.4,4648.0,4641.4,4648.0,88.901
2026-05-06 06:30:00,1778049000000,4648.0,4650.3,4643.3,4646.6,163.051
2026-05-06 06:45:00,1778049900000,4646.6,4651.7,4646.0,4651.4,109.474
2026-05-06 07:00:00,1778050800000,4651.4,4652.0,4643.1,4643.1,169.314
2026-05-06 07:15:00,1778051700000,4643.1,4651.7,4641.6,4649.9,142.85
2026-05-06 07:30:00,1778052600000,4649.9,4653.0,4646.5,4653.0,115.846
2026-05-06 07:45:00,1778053500000,4653.0,4665.9,4653.0,4665.9,458.049
2026-05-06 08:00:00,1778054400000,4665.9,4666.4,4660.9,4665.5,265.402
2026-05-06 08:15:00,1778055300000,4665.5,4666.0,4662.5,4663.6,86.222
2026-05-06 08:30:00,1778056200000,4663.6,4663.7,4658.0,4662.6,156.95
2026-05-06 08:45:00,1778057100000,4662.6,4690.4,4662.5,4685.9,815.035
2026-05-06 09:00:00,1778058000000,4685.9,4694.1,4676.9,4682.2,504.945
2026-05-06 09:15:00,1778058900000,4682.2,4691.2,4680.0,4686.8,177.201
2026-05-06 09:30:00,1778059800000,4686.8,4693.0,4683.3,4684.2,262.584
2026-05-06 09:45:00,1778060700000,4684.2,4690.3,4683.4,4689.9,101.923
2026-05-06 10:00:00,1778061600000,4689.9,4693.2,4685.2,4687.9,281.475
2026-05-06 10:15:00,1778062500000,4687.9,4693.2,4685.2,4693.2,200.361
2026-05-06 10:30:00,1778063400000,4693.2,4704.1,4693.1,4703.0,527.478
2026-05-06 10:45:00,1778064300000,4703.0,4709.8,4696.7,4706.0,417.68
2026-05-06 11:00:00,1778065200000,4706.0,4708.3,4697.0,4699.8,254.162
2026-05-06 11:15:00,1778066100000,4699.8,4700.8,4693.8,4693.9,217.057
2026-05-06 11:30:00,1778067000000,4693.9,4701.6,4684.3,4685.0,230.639
2026-05-06 11:45:00,1778067900000,4685.0,4687.9,4677.1,4678.0,299.967
2026-05-06 12:00:00,1778068800000,4678.0,4678.4,4657.1,4659.2,846.827
2026-05-06 12:15:00,1778069700000,4659.2,4674.5,4648.6,4670.1,717.287
2026-05-06 12:30:00,1778070600000,4670.1,4671.2,4665.4,4668.8,220.529
2026-05-06 12:45:00,1778071500000,4668.8,4670.4,4664.2,4670.2,158.366
2026-05-06 13:00:00,1778072400000,4670.2,4677.7,4656.7,4669.4,469.69
2026-05-06 13:15:00,1778073300000,4669.4,4676.5,4666.8,4671.8,178.071
2026-05-06 13:30:00,1778074200000,4671.8,4684.3,4667.6,4680.4,288.388
2026-05-06 13:45:00,1778075100000,4680.4,4691.2,4677.7,4686.8,383.67
2026-05-06 14:00:00,1778076000000,4686.8,4695.7,4683.2,4694.5,291.32
2026-05-06 14:15:00,1778076900000,4694.5,4699.9,4688.9,4689.3,312.586
2026-05-06 14:30:00,1778077800000,4689.3,4696.5,4688.2,4696.2,131.539
2026-05-06 14:45:00,1778078700000,4696.2,4696.8,4684.7,4686.6,132.294
2026-05-06 15:00:00,1778079600000,4686.6,4689.0,4676.8,4679.3,198.642
2026-05-06 15:15:00,1778080500000,4679.3,4685.8,4676.8,4678.6,151.643
2026-05-06 15:30:00,1778081400000,4678.6,4680.1,4673.0,4675.4,129.852
2026-05-06 15:45:00,1778082300000,4675.4,4677.8,4672.4,4672.5,63.047
2026-05-06 16:00:00,1778083200000,4672.5,4673.0,4666.7,4669.4,223.021
2026-05-06 16:15:00,1778084100000,4669.4,4672.7,4668.8,4672.5,87.913
2026-05-06 16:30:00,1778085000000,4672.5,4675.8,4671.2,4674.0,97.655
2026-05-06 16:45:00,1778085900000,4674.0,4674.4,4665.4,4667.6,69.753
2026-05-06 17:00:00,1778086800000,4667.6,4671.0,4665.0,4669.7,100.886
2026-05-06 17:15:00,1778087700000,4669.7,4669.8,4665.2,4667.3,62.037
2026-05-06 17:30:00,1778088600000,4667.3,4667.4,4664.0,4664.3,75.718
2026-05-06 17:45:00,1778089500000,4664.3,4668.3,4664.3,4668.3,42.526
2026-05-06 18:00:00,1778090400000,4668.3,4672.3,4667.1,4671.8,103.444
2026-05-06 18:15:00,1778091300000,4671.8,4675.5,4671.8,4673.5,40.398
2026-05-06 18:30:00,1778092200000,4673.5,4675.3,4671.6,4672.1,39.756
2026-05-06 18:45:00,1778093100000,4672.1,4673.6,4671.0,4672.0,62.789
2026-05-06 19:00:00,1778094000000,4672.0,4681.3,4671.9,4681.1,154.272
2026-05-06 19:15:00,1778094900000,4681.1,4685.3,4681.1,4684.9,42.866
2026-05-06 19:30:00,1778095800000,4684.9,4684.9,4680.5,4680.5,48.787
2026-05-06 19:45:00,1778096700000,4680.5,4683.2,4678.4,4678.4,69.992
2026-05-06 20:00:00,1778097600000,4678.4,4684.6,4678.4,4684.2,64.817
2026-05-06 20:15:00,1778098500000,4684.2,4684.2,4678.8,4678.8,45.346
2026-05-06 20:30:00,1778099400000,4678.8,4678.8,4674.8,4675.0,96.506
2026-05-06 20:45:00,1778100300000,4675.0,4677.0,4673.0,4677.0,90.977
2026-05-06 21:00:00,1778101200000,4677.0,4678.5,4677.0,4677.9,35.827
2026-05-06 21:15:00,1778102100000,4677.9,4679.5,4677.8,4678.4,33.684
2026-05-06 21:30:00,1778103000000,4678.4,4681.9,4678.3,4678.4,29.572
2026-05-06 21:45:00,1778103900000,4678.4,4679.2,4678.2,4679.2,15.239
2026-05-06 22:00:00,1778104800000,4679.2,4682.8,4675.3,4682.2,115.013
2026-05-06 22:15:00,1778105700000,4682.2,4684.9,4679.4,4680.4,57.807
2026-05-06 22:30:00,1778106600000,4680.4,4684.8,4680.2,4684.4,36.116
2026-05-06 22:45:00,1778107500000,4684.4,4684.5,4680.0,4680.6,16.699
2026-05-06 23:00:00,1778108400000,4680.6,4683.0,4679.4,4680.0,51.212
2026-05-06 23:15:00,1778109300000,4680.0,4682.6,4677.1,4679.3,106.869
2026-05-06 23:30:00,1778110200000,4679.3,4679.8,4677.7,4678.7,39.906
2026-05-06 23:45:00,1778111100000,4678.7,4684.6,4678.7,4684.5,83.993
2026-05-07 00:00:00,1778112000000,4684.5,4686.4,4677.1,4686.2,172.84
2026-05-07 00:15:00,1778112900000,4686.2,4686.3,4678.2,4678.5,85.878
2026-05-07 00:30:00,1778113800000,4678.5,4678.9,4672.2,4672.6,92.91
2026-05-07 00:45:00,1778114700000,4672.6,4676.1,4671.2,4674.2,106.402
2026-05-07 01:00:00,1778115600000,4674.2,4696.1,4671.6,4695.4,301.605
2026-05-07 01:15:00,1778116500000,4695.4,4701.3,4690.0,4690.5,243.698
2026-05-07 01:30:00,1778117400000,4690.5,4702.2,4688.9,4698.4,134.756
2026-05-07 01:45:00,1778118300000,4698.4,4705.8,4698.4,4700.3,120.257
2026-05-07 02:00:00,1778119200000,4700.3,4704.1,4689.4,4689.4,235.369
2026-05-07 02:15:00,1778120100000,4689.4,4692.6,4687.7,4687.7,79.859
2026-05-07 02:30:00,1778121000000,4687.7,4690.4,4685.5,4689.4,178.963
2026-05-07 02:45:00,1778121900000,4689.4,4695.7,4689.4,4693.4,105.624
2026-05-07 03:00:00,1778122800000,4693.4,4695.0,4690.0,4691.6,67.929
2026-05-07 03:15:00,1778123700000,4691.6,4693.9,4690.2,4690.6,42.62
2026-05-07 03:30:00,1778124600000,4690.6,4690.6,4688.2,4689.0,34.758
2026-05-07 03:45:00,1778125500000,4689.0,4689.7,4685.2,4685.2,35.091
2026-05-07 04:00:00,1778126400000,4685.2,4685.7,4682.5,4682.5,77.968
2026-05-07 04:15:00,1778127300000,4682.5,4683.3,4680.8,4681.4,57.985
2026-05-07 04:30:00,1778128200000,4681.4,4683.6,4679.2,4683.2,42.528
2026-05-07 04:45:00,1778129100000,4683.2,4683.6,4680.7,4682.2,45.821
2026-05-07 05:00:00,1778130000000,4682.2,4686.3,4682.1,4686.0,48.401
2026-05-07 05:15:00,1778130900000,4686.0,4686.0,4680.6,4681.8,43.469
2026-05-07 05:30:00,1778131800000,4681.8,4690.7,4681.0,4689.2,101.041
2026-05-07 05:45:00,1778132700000,4689.2,4691.9,4687.1,4687.4,93.458
2026-05-07 06:00:00,1778133600000,4687.4,4694.6,4687.2,4693.0,47.019
2026-05-07 06:15:00,1778134500000,4693.0,4701.0,4692.2,4701.0,112.457
2026-05-07 06:30:00,1778135400000,4701.0,4731.5,4700.5,4727.9,721.317
2026-05-07 06:45:00,1778136300000,4727.9,4728.7,4719.1,4720.8,198.956
2026-05-07 07:00:00,1778137200000,4720.8,4731.9,4714.4,4731.7,295.73
2026-05-07 07:15:00,1778138100000,4731.7,4732.8,4720.5,4722.2,322.018
2026-05-07 07:30:00,1778139000000,4722.2,4726.5,4721.0,4725.9,123.196
2026-05-07 07:45:00,1778139900000,4725.9,4727.0,4720.7,4725.8,111.941
2026-05-07 08:00:00,1778140800000,4725.8,4736.3,4724.8,4725.3,418.289
2026-05-07 08:15:00,1778141700000,4725.3,4725.3,4717.4,4723.0,148.738
2026-05-07 08:30:00,1778142600000,4723.0,4724.2,4718.2,4718.9,314.8
2026-05-07 08:45:00,1778143500000,4718.9,4719.6,4714.7,4714.9,155.639
2026-05-07 09:00:00,1778144400000,4714.9,4717.2,4705.3,4716.3,633.394
2026-05-07 09:15:00,1778145300000,4716.3,4721.3,4714.9,4718.6,191.734
2026-05-07 09:30:00,1778146200000,4718.6,4722.7,4717.3,4722.0,97.826
2026-05-07 09:45:00,1778147100000,4722.0,4722.0,4711.8,4714.0,97.422
