Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-03 22:45:00,1775256300000,0.11053,0.11054,0.11006,0.11022,374762.0
2026-04-03 23:00:00,1775257200000,0.11022,0.11023,0.10984,0.10999,250513.4
2026-04-03 23:15:00,1775258100000,0.10999,0.11005,0.10976,0.10978,287430.9
2026-04-03 23:30:00,1775259000000,0.10978,0.1099,0.10965,0.10987,378436.7
2026-04-03 23:45:00,1775259900000,0.10987,0.11024,0.10986,0.11001,329471.7
2026-04-04 00:00:00,1775260800000,0.11001,0.11012,0.10976,0.10977,615416.5
2026-04-04 00:15:00,1775261700000,0.10977,0.10977,0.10937,0.10952,489224.7
2026-04-04 00:30:00,1775262600000,0.10952,0.10983,0.10948,0.1098,314868.0
2026-04-04 00:45:00,1775263500000,0.1098,0.1098,0.10933,0.10956,376950.8
2026-04-04 01:00:00,1775264400000,0.10956,0.10981,0.10941,0.10949,536155.1
2026-04-04 01:15:00,1775265300000,0.10949,0.10986,0.1094,0.10973,267475.5
2026-04-04 01:30:00,1775266200000,0.10973,0.10999,0.10969,0.10982,393015.0
2026-04-04 01:45:00,1775267100000,0.10982,0.10989,0.10957,0.10985,182803.2
2026-04-04 02:00:00,1775268000000,0.10985,0.10993,0.10962,0.1099,192352.2
2026-04-04 02:15:00,1775268900000,0.1099,0.11036,0.10981,0.1103,378355.6
2026-04-04 02:30:00,1775269800000,0.1103,0.11031,0.10994,0.11013,510126.7
2026-04-04 02:45:00,1775270700000,0.11013,0.11031,0.10984,0.10984,325407.4
2026-04-04 03:00:00,1775271600000,0.10984,0.11006,0.10962,0.10987,608482.0
2026-04-04 03:15:00,1775272500000,0.10987,0.11011,0.10969,0.11011,370849.8
2026-04-04 03:30:00,1775273400000,0.11011,0.1108,0.11004,0.11063,377280.6
2026-04-04 03:45:00,1775274300000,0.11063,0.11067,0.11015,0.11018,357623.4
2026-04-04 04:00:00,1775275200000,0.11018,0.11018,0.10992,0.10992,226822.6
2026-04-04 04:15:00,1775276100000,0.10992,0.11016,0.10961,0.10992,370198.9
2026-04-04 04:30:00,1775277000000,0.10992,0.11007,0.10991,0.11006,178465.7
2026-04-04 04:45:00,1775277900000,0.11006,0.11006,0.10971,0.10993,264925.3
2026-04-04 05:00:00,1775278800000,0.10993,0.10993,0.10963,0.10971,335356.5
2026-04-04 05:15:00,1775279700000,0.10971,0.11002,0.10966,0.10995,298439.2
2026-04-04 05:30:00,1775280600000,0.10995,0.11031,0.10985,0.10991,340904.2
2026-04-04 05:45:00,1775281500000,0.10991,0.1101,0.10957,0.1096,353984.4
2026-04-04 06:00:00,1775282400000,0.1096,0.10969,0.10944,0.10961,227638.8
2026-04-04 06:15:00,1775283300000,0.10961,0.10963,0.10942,0.10958,229880.2
2026-04-04 06:30:00,1775284200000,0.10958,0.10996,0.10958,0.10993,132278.7
2026-04-04 06:45:00,1775285100000,0.10993,0.11032,0.10993,0.11015,437798.1
2026-04-04 07:00:00,1775286000000,0.11015,0.11094,0.11015,0.11091,556686.7
2026-04-04 07:15:00,1775286900000,0.11091,0.11091,0.11053,0.1106,683558.7
2026-04-04 07:30:00,1775287800000,0.1106,0.11081,0.11054,0.11054,293205.3
2026-04-04 07:45:00,1775288700000,0.11054,0.11069,0.11033,0.11036,194367.6
2026-04-04 08:00:00,1775289600000,0.11036,0.11044,0.1101,0.11028,187090.9
2026-04-04 08:15:00,1775290500000,0.11028,0.1103,0.11016,0.11021,212217.9
2026-04-04 08:30:00,1775291400000,0.11021,0.11024,0.10987,0.11019,326414.6
2026-04-04 08:45:00,1775292300000,0.11019,0.11042,0.11,0.11015,565067.0
2026-04-04 09:00:00,1775293200000,0.11015,0.11046,0.11004,0.11006,260814.0
2026-04-04 09:15:00,1775294100000,0.11006,0.11006,0.10956,0.10969,245975.3
2026-04-04 09:30:00,1775295000000,0.10969,0.10977,0.10952,0.10972,360547.3
2026-04-04 09:45:00,1775295900000,0.10972,0.10983,0.10952,0.10955,283817.4
2026-04-04 10:00:00,1775296800000,0.10955,0.10964,0.10891,0.10892,883011.9
2026-04-04 10:15:00,1775297700000,0.10892,0.10905,0.10881,0.10902,503430.0
2026-04-04 10:30:00,1775298600000,0.10902,0.10961,0.10889,0.10947,512625.1
2026-04-04 10:45:00,1775299500000,0.10947,0.10952,0.10929,0.1094,341268.8
2026-04-04 11:00:00,1775300400000,0.1094,0.1095,0.10934,0.10943,143615.0
2026-04-04 11:15:00,1775301300000,0.10943,0.10948,0.10928,0.10932,148155.1
2026-04-04 11:30:00,1775302200000,0.10932,0.10973,0.10928,0.10969,141897.0
2026-04-04 11:45:00,1775303100000,0.10969,0.10993,0.10968,0.10976,348994.4
2026-04-04 12:00:00,1775304000000,0.10976,0.10987,0.10961,0.10965,274785.3
2026-04-04 12:15:00,1775304900000,0.10965,0.10983,0.10938,0.10941,430945.9
2026-04-04 12:30:00,1775305800000,0.10941,0.10948,0.10927,0.10929,292691.3
2026-04-04 12:45:00,1775306700000,0.10929,0.10964,0.10929,0.10949,214638.4
2026-04-04 13:00:00,1775307600000,0.10949,0.10958,0.10932,0.10951,187569.0
2026-04-04 13:15:00,1775308500000,0.10951,0.10956,0.10929,0.10934,178659.8
2026-04-04 13:30:00,1775309400000,0.10934,0.1094,0.10896,0.10903,441251.6
2026-04-04 13:45:00,1775310300000,0.10903,0.10903,0.10858,0.10874,872122.6
2026-04-04 14:00:00,1775311200000,0.10874,0.10877,0.10848,0.10862,528389.8
2026-04-04 14:15:00,1775312100000,0.10862,0.10884,0.10853,0.1087,365341.7
2026-04-04 14:30:00,1775313000000,0.1087,0.10887,0.10828,0.10886,521458.6
2026-04-04 14:45:00,1775313900000,0.10886,0.10952,0.10878,0.10939,707495.1
2026-04-04 15:00:00,1775314800000,0.10939,0.11011,0.10923,0.10968,1127817.5
2026-04-04 15:15:00,1775315700000,0.10968,0.10968,0.10915,0.10929,330291.2
2026-04-04 15:30:00,1775316600000,0.10929,0.10952,0.10925,0.10932,129840.6
2026-04-04 15:45:00,1775317500000,0.10932,0.10934,0.10913,0.10934,158539.7
2026-04-04 16:00:00,1775318400000,0.10934,0.10957,0.10928,0.10934,266893.3
2026-04-04 16:15:00,1775319300000,0.10934,0.10964,0.10912,0.10964,305559.7
2026-04-04 16:30:00,1775320200000,0.10964,0.10973,0.10942,0.10945,212916.5
2026-04-04 16:45:00,1775321100000,0.10945,0.1096,0.10909,0.10919,333444.2
2026-04-04 17:00:00,1775322000000,0.10919,0.11004,0.10902,0.11,254898.5
2026-04-04 17:15:00,1775322900000,0.11,0.11063,0.10999,0.1106,829475.0
2026-04-04 17:30:00,1775323800000,0.1106,0.11063,0.11024,0.11036,272671.6
2026-04-04 17:45:00,1775324700000,0.11036,0.11039,0.11006,0.11011,240564.4
2026-04-04 18:00:00,1775325600000,0.11011,0.11045,0.10994,0.11007,975990.0
2026-04-04 18:15:00,1775326500000,0.11007,0.11022,0.11004,0.11011,330385.7
2026-04-04 18:30:00,1775327400000,0.11011,0.11018,0.10999,0.11006,448659.9
2026-04-04 18:45:00,1775328300000,0.11006,0.11022,0.10996,0.11016,467786.3
2026-04-04 19:00:00,1775329200000,0.11016,0.11134,0.11012,0.11134,876999.0
2026-04-04 19:15:00,1775330100000,0.11134,0.11141,0.11015,0.11035,937902.6
2026-04-04 19:30:00,1775331000000,0.11035,0.11049,0.10997,0.11003,286988.0
2026-04-04 19:45:00,1775331900000,0.11003,0.11047,0.11003,0.11037,220660.2
2026-04-04 20:00:00,1775332800000,0.11037,0.11043,0.10992,0.10999,278488.4
2026-04-04 20:15:00,1775333700000,0.10999,0.1103,0.10994,0.11025,212631.8
2026-04-04 20:30:00,1775334600000,0.11025,0.11031,0.11011,0.11029,111111.5
2026-04-04 20:45:00,1775335500000,0.11029,0.1103,0.11013,0.11014,45185.2
2026-04-04 21:00:00,1775336400000,0.11014,0.11073,0.11004,0.11049,892750.3
2026-04-04 21:15:00,1775337300000,0.11049,0.11055,0.11014,0.1103,350122.2
2026-04-04 21:30:00,1775338200000,0.1103,0.1104,0.11,0.11024,222876.3
2026-04-04 21:45:00,1775339100000,0.11024,0.11038,0.11008,0.11018,367016.0
2026-04-04 22:00:00,1775340000000,0.11018,0.11053,0.11006,0.11053,1409440.6
2026-04-04 22:15:00,1775340900000,0.11053,0.11059,0.1102,0.11038,183309.7
2026-04-04 22:30:00,1775341800000,0.11038,0.11052,0.11026,0.11052,124017.0
2026-04-04 22:45:00,1775342700000,0.11052,0.11053,0.11031,0.11033,181516.9
2026-04-04 23:00:00,1775343600000,0.11033,0.1104,0.1102,0.11031,194112.5
2026-04-04 23:15:00,1775344500000,0.11031,0.11045,0.11023,0.11023,136821.7
2026-04-04 23:30:00,1775345400000,0.11023,0.11038,0.11022,0.11032,212168.2
2026-04-04 23:45:00,1775346300000,0.11032,0.1105,0.11022,0.11048,212532.2
2026-04-05 00:00:00,1775347200000,0.11048,0.11071,0.11023,0.11036,545733.6
2026-04-05 00:15:00,1775348100000,0.11036,0.11045,0.1101,0.1104,322664.1
2026-04-05 00:30:00,1775349000000,0.1104,0.1104,0.11003,0.1101,197553.0
2026-04-05 00:45:00,1775349900000,0.1101,0.11014,0.10982,0.11014,241107.5
2026-04-05 01:00:00,1775350800000,0.11014,0.11035,0.1099,0.11014,349106.4
2026-04-05 01:15:00,1775351700000,0.11014,0.11019,0.10986,0.10989,81511.2
2026-04-05 01:30:00,1775352600000,0.10989,0.10992,0.10975,0.1098,95650.4
2026-04-05 01:45:00,1775353500000,0.1098,0.1098,0.10964,0.10969,110737.0
2026-04-05 02:00:00,1775354400000,0.10969,0.10969,0.10922,0.10927,298559.7
2026-04-05 02:15:00,1775355300000,0.10927,0.10963,0.10922,0.1095,118899.3
2026-04-05 02:30:00,1775356200000,0.1095,0.1095,0.10928,0.10934,274200.4
2026-04-05 02:45:00,1775357100000,0.10934,0.10944,0.10922,0.10943,233005.7
2026-04-05 03:00:00,1775358000000,0.10943,0.10943,0.10922,0.10926,65047.2
2026-04-05 03:15:00,1775358900000,0.10926,0.10928,0.10908,0.10926,93906.3
2026-04-05 03:30:00,1775359800000,0.10926,0.10936,0.10892,0.10919,555593.5
2026-04-05 03:45:00,1775360700000,0.10919,0.10928,0.10914,0.10918,226500.2
2026-04-05 04:00:00,1775361600000,0.10918,0.10918,0.10889,0.10897,330888.5
2026-04-05 04:15:00,1775362500000,0.10897,0.10906,0.10889,0.10905,95598.3
2026-04-05 04:30:00,1775363400000,0.10905,0.10907,0.10893,0.10897,142119.6
2026-04-05 04:45:00,1775364300000,0.10897,0.10906,0.10871,0.10874,350307.0
2026-04-05 05:00:00,1775365200000,0.10874,0.10901,0.10872,0.10875,279748.8
2026-04-05 05:15:00,1775366100000,0.10875,0.1088,0.10862,0.10867,170445.8
2026-04-05 05:30:00,1775367000000,0.10867,0.1087,0.10812,0.10837,1140809.4
2026-04-05 05:45:00,1775367900000,0.10837,0.10845,0.10773,0.10801,948552.0
2026-04-05 06:00:00,1775368800000,0.10801,0.10804,0.10709,0.10717,1155074.7
2026-04-05 06:15:00,1775369700000,0.10717,0.10748,0.1069,0.1074,720328.0
2026-04-05 06:30:00,1775370600000,0.1074,0.1078,0.1074,0.1077,429036.9
2026-04-05 06:45:00,1775371500000,0.1077,0.10775,0.10737,0.10737,325152.9
2026-04-05 07:00:00,1775372400000,0.10737,0.10749,0.1072,0.10734,433927.7
2026-04-05 07:15:00,1775373300000,0.10734,0.10748,0.10719,0.10738,283569.1
2026-04-05 07:30:00,1775374200000,0.10738,0.10738,0.10689,0.10692,224914.2
2026-04-05 07:45:00,1775375100000,0.10692,0.10716,0.10687,0.10706,186160.2
2026-04-05 08:00:00,1775376000000,0.10706,0.10727,0.10689,0.10726,455362.8
2026-04-05 08:15:00,1775376900000,0.10726,0.10745,0.10708,0.1072,699325.5
2026-04-05 08:30:00,1775377800000,0.1072,0.10733,0.10711,0.10727,636824.5
2026-04-05 08:45:00,1775378700000,0.10727,0.10741,0.10723,0.10738,154958.6
2026-04-05 09:00:00,1775379600000,0.10738,0.10751,0.10722,0.10739,236569.8
2026-04-05 09:15:00,1775380500000,0.10739,0.10765,0.10732,0.1076,167751.2
2026-04-05 09:30:00,1775381400000,0.1076,0.10761,0.10734,0.10757,245513.8
2026-04-05 09:45:00,1775382300000,0.10757,0.10776,0.1074,0.10764,378755.9
2026-04-05 10:00:00,1775383200000,0.10764,0.10768,0.10727,0.10734,329190.3
2026-04-05 10:15:00,1775384100000,0.10734,0.10741,0.10721,0.10729,89567.9
2026-04-05 10:30:00,1775385000000,0.10729,0.10778,0.10715,0.10725,412072.8
2026-04-05 10:45:00,1775385900000,0.10725,0.10734,0.10691,0.10692,309680.8
2026-04-05 11:00:00,1775386800000,0.10692,0.10702,0.10671,0.10699,526346.8
2026-04-05 11:15:00,1775387700000,0.10699,0.10723,0.10673,0.10685,323078.7
2026-04-05 11:30:00,1775388600000,0.10685,0.10728,0.10685,0.10723,197502.5
2026-04-05 11:45:00,1775389500000,0.10723,0.10726,0.10713,0.10714,161217.9
2026-04-05 12:00:00,1775390400000,0.10714,0.10719,0.10681,0.10705,1831713.6
2026-04-05 12:15:00,1775391300000,0.10705,0.10712,0.10675,0.10682,365428.2
2026-04-05 12:30:00,1775392200000,0.10682,0.1069,0.10615,0.10637,1368333.5
2026-04-05 12:45:00,1775393100000,0.10637,0.10663,0.10623,0.10661,1139800.8
2026-04-05 13:00:00,1775394000000,0.10661,0.10661,0.1061,0.10616,399940.6
2026-04-05 13:15:00,1775394900000,0.10616,0.10638,0.10561,0.10584,2048396.3
2026-04-05 13:30:00,1775395800000,0.10584,0.10657,0.10567,0.10656,592789.9
2026-04-05 13:45:00,1775396700000,0.10656,0.10683,0.10647,0.10669,594792.5
2026-04-05 14:00:00,1775397600000,0.10669,0.10697,0.10649,0.1065,348308.1
2026-04-05 14:15:00,1775398500000,0.1065,0.10686,0.10633,0.10675,351686.8
2026-04-05 14:30:00,1775399400000,0.10675,0.10688,0.10663,0.10676,228309.8
2026-04-05 14:45:00,1775400300000,0.10676,0.10684,0.10657,0.10659,158896.4
2026-04-05 15:00:00,1775401200000,0.10659,0.10659,0.10606,0.10629,616095.1
2026-04-05 15:15:00,1775402100000,0.10629,0.10754,0.1062,0.10734,1316848.2
2026-04-05 15:30:00,1775403000000,0.10734,0.10805,0.10665,0.10703,2222173.7
2026-04-05 15:45:00,1775403900000,0.10703,0.10722,0.10685,0.10701,659703.7
2026-04-05 16:00:00,1775404800000,0.10701,0.10723,0.10689,0.10708,594935.8
2026-04-05 16:15:00,1775405700000,0.10708,0.10714,0.10678,0.1068,200834.9
2026-04-05 16:30:00,1775406600000,0.1068,0.10698,0.10666,0.10677,348823.6
2026-04-05 16:45:00,1775407500000,0.10677,0.10678,0.10635,0.10637,460436.2
2026-04-05 17:00:00,1775408400000,0.10637,0.10661,0.10628,0.10645,437086.7
2026-04-05 17:15:00,1775409300000,0.10645,0.10648,0.10611,0.10648,394122.3
2026-04-05 17:30:00,1775410200000,0.10648,0.10705,0.1064,0.10704,306354.1
2026-04-05 17:45:00,1775411100000,0.10704,0.10716,0.10683,0.10691,429870.6
2026-04-05 18:00:00,1775412000000,0.10691,0.107,0.10663,0.10678,643514.8
2026-04-05 18:15:00,1775412900000,0.10678,0.1068,0.10653,0.10655,77925.5
2026-04-05 18:30:00,1775413800000,0.10655,0.10705,0.10655,0.1068,386107.1
2026-04-05 18:45:00,1775414700000,0.1068,0.10685,0.10665,0.10677,172373.4
2026-04-05 19:00:00,1775415600000,0.10677,0.1068,0.10663,0.10673,130460.5
2026-04-05 19:15:00,1775416500000,0.10673,0.1072,0.10669,0.10699,226908.0
2026-04-05 19:30:00,1775417400000,0.10699,0.10699,0.10636,0.10638,314290.7
2026-04-05 19:45:00,1775418300000,0.10638,0.10682,0.10626,0.10682,293341.7
2026-04-05 20:00:00,1775419200000,0.10682,0.10697,0.10675,0.10688,143885.8
2026-04-05 20:15:00,1775420100000,0.10688,0.10697,0.10672,0.10683,180875.7
2026-04-05 20:30:00,1775421000000,0.10683,0.10722,0.10672,0.10685,1293725.5
2026-04-05 20:45:00,1775421900000,0.10685,0.10709,0.10679,0.10698,231536.3
2026-04-05 21:00:00,1775422800000,0.10698,0.10701,0.10668,0.10682,572472.0
2026-04-05 21:15:00,1775423700000,0.10682,0.10682,0.10648,0.10651,104492.1
2026-04-05 21:30:00,1775424600000,0.10651,0.10673,0.10646,0.10656,243922.8
2026-04-05 21:45:00,1775425500000,0.10656,0.10717,0.10654,0.10678,252524.7
2026-04-05 22:00:00,1775426400000,0.10678,0.10711,0.10667,0.10696,470544.1
2026-04-05 22:15:00,1775427300000,0.10696,0.10707,0.10651,0.10674,469535.3
2026-04-05 22:30:00,1775428200000,0.10674,0.10802,0.10671,0.10781,2934526.5
2026-04-05 22:45:00,1775429100000,0.10781,0.10897,0.1078,0.10892,1976135.7
2026-04-05 23:00:00,1775430000000,0.10892,0.10925,0.10848,0.10908,1829453.7
2026-04-05 23:15:00,1775430900000,0.10908,0.10991,0.10907,0.10948,2745812.1
2026-04-05 23:30:00,1775431800000,0.10948,0.11025,0.10945,0.10978,805654.3
2026-04-05 23:45:00,1775432700000,0.10978,0.11038,0.10978,0.11031,1300980.1
2026-04-06 00:00:00,1775433600000,0.11031,0.11151,0.11031,0.11118,2252833.9
2026-04-06 00:15:00,1775434500000,0.11118,0.11187,0.11078,0.11148,1616654.5
2026-04-06 00:30:00,1775435400000,0.11148,0.1119,0.11124,0.11163,1030220.9
2026-04-06 00:45:00,1775436300000,0.11163,0.11185,0.11092,0.11097,642001.3
2026-04-06 01:00:00,1775437200000,0.11097,0.11098,0.11028,0.11037,1085572.3
2026-04-06 01:15:00,1775438100000,0.11037,0.11071,0.11007,0.11065,489627.4
2026-04-06 01:30:00,1775439000000,0.11065,0.11078,0.11044,0.11047,386512.5
2026-04-06 01:45:00,1775439900000,0.11047,0.11061,0.11039,0.11046,844834.5
2026-04-06 02:00:00,1775440800000,0.11046,0.11226,0.11046,0.11184,1939439.6
2026-04-06 02:15:00,1775441700000,0.11184,0.11242,0.11164,0.11185,796178.2
2026-04-06 02:30:00,1775442600000,0.11185,0.11231,0.11141,0.11157,1055629.6
2026-04-06 02:45:00,1775443500000,0.11157,0.11219,0.11145,0.11196,420966.2
2026-04-06 03:00:00,1775444400000,0.11196,0.11211,0.11162,0.11165,1389125.8
2026-04-06 03:15:00,1775445300000,0.11165,0.11176,0.111,0.11133,1227687.5
2026-04-06 03:30:00,1775446200000,0.11133,0.11141,0.11095,0.1112,382114.5
2026-04-06 03:45:00,1775447100000,0.1112,0.1116,0.11115,0.11158,558667.9
2026-04-06 04:00:00,1775448000000,0.11158,0.11241,0.11158,0.11184,2140263.4
2026-04-06 04:15:00,1775448900000,0.11184,0.11192,0.11162,0.11186,360145.2
2026-04-06 04:30:00,1775449800000,0.11186,0.11252,0.11172,0.11233,714925.9
2026-04-06 04:45:00,1775450700000,0.11233,0.11236,0.1119,0.1121,271970.7
2026-04-06 05:00:00,1775451600000,0.1121,0.11249,0.11202,0.11241,434282.8
2026-04-06 05:15:00,1775452500000,0.11241,0.11251,0.11179,0.11187,388274.3
2026-04-06 05:30:00,1775453400000,0.11187,0.11213,0.11184,0.11208,191715.5
2026-04-06 05:45:00,1775454300000,0.11208,0.11208,0.11177,0.11203,290110.6
2026-04-06 06:00:00,1775455200000,0.11203,0.11216,0.1118,0.11194,510536.2
2026-04-06 06:15:00,1775456100000,0.11194,0.11194,0.11093,0.11131,1117095.5
2026-04-06 06:30:00,1775457000000,0.11131,0.11194,0.11113,0.1117,2071258.4
2026-04-06 06:45:00,1775457900000,0.1117,0.11218,0.11149,0.1117,2948279.8
2026-04-06 07:00:00,1775458800000,0.1117,0.11182,0.11136,0.1115,349801.8
2026-04-06 07:15:00,1775459700000,0.1115,0.11201,0.11145,0.11152,340515.9
2026-04-06 07:30:00,1775460600000,0.11152,0.11165,0.11132,0.11165,368138.0
2026-04-06 07:45:00,1775461500000,0.11165,0.1122,0.1115,0.11203,612521.5
2026-04-06 08:00:00,1775462400000,0.11203,0.11231,0.11189,0.11212,559020.0
2026-04-06 08:15:00,1775463300000,0.11212,0.11248,0.11209,0.11234,672023.3
2026-04-06 08:30:00,1775464200000,0.11234,0.113,0.11234,0.11255,1149800.4
2026-04-06 08:45:00,1775465100000,0.11255,0.11255,0.112,0.11205,520822.2
2026-04-06 09:00:00,1775466000000,0.11205,0.11264,0.11205,0.11243,851365.3
2026-04-06 09:15:00,1775466900000,0.11243,0.11364,0.1124,0.11299,1930140.7
2026-04-06 09:30:00,1775467800000,0.11299,0.11323,0.11232,0.11257,2336015.9
2026-04-06 09:45:00,1775468700000,0.11257,0.11324,0.11256,0.11321,828674.2
2026-04-06 10:00:00,1775469600000,0.11321,0.11415,0.11321,0.11386,1175768.2
2026-04-06 10:15:00,1775470500000,0.11386,0.11433,0.11386,0.11408,623764.5
2026-04-06 10:30:00,1775471400000,0.11408,0.1144,0.11401,0.11417,701255.0
2026-04-06 10:45:00,1775472300000,0.11417,0.1143,0.11361,0.11418,1509912.8
2026-04-06 11:00:00,1775473200000,0.11418,0.11455,0.11397,0.11441,1041690.0
2026-04-06 11:15:00,1775474100000,0.11441,0.11473,0.11424,0.11424,516624.5
2026-04-06 11:30:00,1775475000000,0.11424,0.1146,0.11413,0.11457,729375.8
2026-04-06 11:45:00,1775475900000,0.11457,0.11481,0.11445,0.11477,483246.4
2026-04-06 12:00:00,1775476800000,0.11477,0.11501,0.11466,0.11496,827578.6
2026-04-06 12:15:00,1775477700000,0.11496,0.11511,0.1147,0.11486,1081767.5
2026-04-06 12:30:00,1775478600000,0.11486,0.11492,0.11385,0.11391,1222202.5
2026-04-06 12:45:00,1775479500000,0.11391,0.11421,0.11357,0.11408,1805832.9
2026-04-06 13:00:00,1775480400000,0.11408,0.11413,0.11359,0.11366,580938.1
2026-04-06 13:15:00,1775481300000,0.11366,0.11381,0.11326,0.11335,462031.5
2026-04-06 13:30:00,1775482200000,0.11335,0.11374,0.11284,0.11302,2139457.9
2026-04-06 13:45:00,1775483100000,0.11302,0.11332,0.11294,0.11329,692595.2
2026-04-06 14:00:00,1775484000000,0.11329,0.11363,0.11268,0.11317,844679.4
2026-04-06 14:15:00,1775484900000,0.11317,0.11352,0.11292,0.11293,645194.4
2026-04-06 14:30:00,1775485800000,0.11293,0.11305,0.11213,0.11234,1223046.6
2026-04-06 14:45:00,1775486700000,0.11234,0.11306,0.11196,0.11298,1062288.9
2026-04-06 15:00:00,1775487600000,0.11298,0.11331,0.11295,0.11316,674072.5
2026-04-06 15:15:00,1775488500000,0.11316,0.11337,0.11287,0.11334,546577.4
2026-04-06 15:30:00,1775489400000,0.11334,0.11376,0.11334,0.11367,527994.0
2026-04-06 15:45:00,1775490300000,0.11367,0.1138,0.11355,0.11355,338908.0
2026-04-06 16:00:00,1775491200000,0.11355,0.11376,0.11332,0.11341,765700.1
2026-04-06 16:15:00,1775492100000,0.11341,0.11342,0.1131,0.11325,233108.0
2026-04-06 16:30:00,1775493000000,0.11325,0.11333,0.11299,0.11314,668199.3
2026-04-06 16:45:00,1775493900000,0.11314,0.11355,0.11277,0.11318,586564.8
2026-04-06 17:00:00,1775494800000,0.11318,0.11318,0.11237,0.11251,842950.1
2026-04-06 17:15:00,1775495700000,0.11251,0.11333,0.11226,0.11321,942726.3
2026-04-06 17:30:00,1775496600000,0.11321,0.11346,0.11274,0.11283,252332.5
2026-04-06 17:45:00,1775497500000,0.11283,0.11285,0.1127,0.11281,297197.9
2026-04-06 18:00:00,1775498400000,0.11281,0.11311,0.11258,0.11285,455273.8
2026-04-06 18:15:00,1775499300000,0.11285,0.11292,0.11263,0.11282,366436.1
2026-04-06 18:30:00,1775500200000,0.11282,0.11282,0.1124,0.11252,246856.9
2026-04-06 18:45:00,1775501100000,0.11252,0.11264,0.11244,0.11264,315668.4
2026-04-06 19:00:00,1775502000000,0.11264,0.11264,0.11192,0.11217,626445.5
2026-04-06 19:15:00,1775502900000,0.11217,0.11237,0.11212,0.11216,211789.8
2026-04-06 19:30:00,1775503800000,0.11216,0.11228,0.11192,0.11205,98316.9
2026-04-06 19:45:00,1775504700000,0.11205,0.11223,0.11192,0.11218,363890.3
2026-04-06 20:00:00,1775505600000,0.11218,0.11227,0.11203,0.11205,258801.9
2026-04-06 20:15:00,1775506500000,0.11205,0.11245,0.11202,0.11231,481344.4
2026-04-06 20:30:00,1775507400000,0.11231,0.11246,0.11224,0.1123,113837.1
2026-04-06 20:45:00,1775508300000,0.1123,0.11231,0.11199,0.112,84238.5
2026-04-06 21:00:00,1775509200000,0.112,0.11224,0.11174,0.112,1200359.1
2026-04-06 21:15:00,1775510100000,0.112,0.11201,0.11163,0.11185,202327.5
2026-04-06 21:30:00,1775511000000,0.11185,0.112,0.11139,0.11139,485830.8
2026-04-06 21:45:00,1775511900000,0.11139,0.11154,0.1113,0.11148,312011.7
2026-04-06 22:00:00,1775512800000,0.11148,0.11169,0.1113,0.11169,343429.9
2026-04-06 22:15:00,1775513700000,0.11169,0.11174,0.11122,0.11138,582054.3
2026-04-06 22:30:00,1775514600000,0.11138,0.11138,0.11067,0.11072,843517.8
2026-04-06 22:45:00,1775515500000,0.11072,0.11072,0.10977,0.10979,1567050.4
2026-04-06 23:00:00,1775516400000,0.10979,0.1099,0.10868,0.10941,3326156.8
2026-04-06 23:15:00,1775517300000,0.10941,0.10954,0.10894,0.10906,483185.1
2026-04-06 23:30:00,1775518200000,0.10906,0.1097,0.10883,0.1097,571807.0
2026-04-06 23:45:00,1775519100000,0.1097,0.10985,0.10949,0.10967,648966.0
2026-04-07 00:00:00,1775520000000,0.10967,0.11012,0.1096,0.10971,858688.1
2026-04-07 00:15:00,1775520900000,0.10971,0.10998,0.1093,0.10955,381675.1
2026-04-07 00:30:00,1775521800000,0.10955,0.10976,0.10922,0.1093,452126.6
2026-04-07 00:45:00,1775522700000,0.1093,0.10961,0.10929,0.10943,212056.9
2026-04-07 01:00:00,1775523600000,0.10943,0.10943,0.10905,0.10932,447363.6
2026-04-07 01:15:00,1775524500000,0.10932,0.10996,0.10932,0.1097,565322.6
2026-04-07 01:30:00,1775525400000,0.1097,0.10973,0.10923,0.10962,249392.9
2026-04-07 01:45:00,1775526300000,0.10962,0.10969,0.10895,0.1091,431434.3
2026-04-07 02:00:00,1775527200000,0.1091,0.10914,0.10805,0.10859,4912022.9
2026-04-07 02:15:00,1775528100000,0.10859,0.10917,0.1085,0.10904,414584.5
2026-04-07 02:30:00,1775529000000,0.10904,0.1093,0.10886,0.10898,276276.3
2026-04-07 02:45:00,1775529900000,0.10898,0.1091,0.10878,0.10909,462403.5
2026-04-07 03:00:00,1775530800000,0.10909,0.1095,0.10906,0.10939,201411.8
2026-04-07 03:15:00,1775531700000,0.10939,0.10958,0.10935,0.10953,236389.2
2026-04-07 03:30:00,1775532600000,0.10953,0.10955,0.10929,0.10939,284791.9
2026-04-07 03:45:00,1775533500000,0.10939,0.10952,0.10935,0.10939,348836.2
2026-04-07 04:00:00,1775534400000,0.10939,0.10951,0.10922,0.10931,433371.8
2026-04-07 04:15:00,1775535300000,0.10931,0.10947,0.10912,0.10942,816330.0
2026-04-07 04:30:00,1775536200000,0.10942,0.10976,0.10941,0.10975,287201.7
2026-04-07 04:45:00,1775537100000,0.10975,0.11008,0.10968,0.10978,342185.4
2026-04-07 05:00:00,1775538000000,0.10978,0.10981,0.10941,0.10963,164580.3
2026-04-07 05:15:00,1775538900000,0.10963,0.10964,0.10921,0.10921,530746.1
2026-04-07 05:30:00,1775539800000,0.10921,0.10939,0.10911,0.10915,195261.4
