Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-04 07:30:00,1772609400000,183.26,184.88,183.26,184.81,4494.656
2026-03-04 07:45:00,1772610300000,184.81,186.53,184.16,186.41,2797.981
2026-03-04 08:00:00,1772611200000,186.41,187.72,185.81,186.23,3060.543
2026-03-04 08:15:00,1772612100000,186.23,186.96,185.93,186.1,1549.368
2026-03-04 08:30:00,1772613000000,186.1,188.75,186.1,188.68,1539.287
2026-03-04 08:45:00,1772613900000,188.68,193.83,188.68,192.45,8580.549
2026-03-04 09:00:00,1772614800000,192.45,192.92,190.41,191.0,4098.403
2026-03-04 09:15:00,1772615700000,191.0,193.32,191.0,193.19,2986.337
2026-03-04 09:30:00,1772616600000,193.19,193.75,191.49,193.61,8586.152
2026-03-04 09:45:00,1772617500000,193.61,194.67,192.46,194.07,3953.41
2026-03-04 10:00:00,1772618400000,194.07,195.21,193.09,195.08,3497.898
2026-03-04 10:15:00,1772619300000,195.08,196.29,192.14,192.17,3434.015
2026-03-04 10:30:00,1772620200000,192.17,192.23,190.11,191.39,4524.628
2026-03-04 10:45:00,1772621100000,191.39,191.95,189.78,190.26,2195.224
2026-03-04 11:00:00,1772622000000,190.26,190.43,187.72,189.23,4512.802
2026-03-04 11:15:00,1772622900000,189.23,189.72,188.57,189.11,1155.381
2026-03-04 11:30:00,1772623800000,189.11,189.2,186.91,187.88,2170.109
2026-03-04 11:45:00,1772624700000,187.88,189.37,187.54,188.93,1096.023
2026-03-04 12:00:00,1772625600000,188.93,188.99,187.32,188.22,1919.138
2026-03-04 12:15:00,1772626500000,188.22,188.34,187.26,187.33,1010.535
2026-03-04 12:30:00,1772627400000,187.33,187.8,186.51,187.38,2217.674
2026-03-04 12:45:00,1772628300000,187.38,188.84,187.08,188.83,2697.6
2026-03-04 13:00:00,1772629200000,188.83,191.25,188.57,190.48,3660.399
2026-03-04 13:15:00,1772630100000,190.48,191.26,189.98,190.49,1577.606
2026-03-04 13:30:00,1772631000000,190.49,191.26,190.12,190.97,1494.672
2026-03-04 13:45:00,1772631900000,190.97,191.48,190.18,191.16,1079.995
2026-03-04 14:00:00,1772632800000,191.16,192.46,191.07,192.27,2726.192
2026-03-04 14:15:00,1772633700000,192.27,192.67,191.0,191.01,1271.684
2026-03-04 14:30:00,1772634600000,191.01,194.84,190.61,191.62,11225.809
2026-03-04 14:45:00,1772635500000,191.62,191.9,190.11,190.66,3665.205
2026-03-04 15:00:00,1772636400000,190.66,193.0,190.62,191.55,3968.436
2026-03-04 15:15:00,1772637300000,191.55,194.91,191.37,194.73,2511.261
2026-03-04 15:30:00,1772638200000,194.73,194.77,192.32,193.05,3812.932
2026-03-04 15:45:00,1772639100000,193.05,194.1,192.72,194.1,3230.204
2026-03-04 16:00:00,1772640000000,194.1,195.29,191.78,192.08,4259.127
2026-03-04 16:15:00,1772640900000,192.08,192.16,189.55,191.52,4721.844
2026-03-04 16:30:00,1772641800000,191.52,191.76,191.08,191.46,1147.099
2026-03-04 16:45:00,1772642700000,191.46,191.87,191.18,191.42,698.049
2026-03-04 17:00:00,1772643600000,191.42,192.7,190.99,191.7,3001.529
2026-03-04 17:15:00,1772644500000,191.7,192.52,189.61,190.43,2152.434
2026-03-04 17:30:00,1772645400000,190.43,191.58,190.43,191.17,1447.414
2026-03-04 17:45:00,1772646300000,191.17,192.05,191.09,191.88,830.691
2026-03-04 18:00:00,1772647200000,191.88,192.52,191.11,191.29,2082.06
2026-03-04 18:15:00,1772648100000,191.29,191.8,191.12,191.62,836.427
2026-03-04 18:30:00,1772649000000,191.62,192.6,191.29,192.53,1592.741
2026-03-04 18:45:00,1772649900000,192.53,193.47,192.29,193.33,712.998
2026-03-04 19:00:00,1772650800000,193.33,194.17,192.3,193.71,3319.522
2026-03-04 19:15:00,1772651700000,193.71,194.63,193.05,193.19,4167.235
2026-03-04 19:30:00,1772652600000,193.19,194.25,192.58,194.24,1738.404
2026-03-04 19:45:00,1772653500000,194.24,194.39,193.16,193.65,2457.607
2026-03-04 20:00:00,1772654400000,193.65,193.87,192.13,192.71,2074.721
2026-03-04 20:15:00,1772655300000,192.71,193.32,192.2,192.99,640.321
2026-03-04 20:30:00,1772656200000,192.99,193.34,192.52,192.89,358.415
2026-03-04 20:45:00,1772657100000,192.89,193.23,191.74,191.81,648.728
2026-03-04 21:00:00,1772658000000,191.81,192.13,189.19,189.82,5494.132
2026-03-04 21:15:00,1772658900000,189.82,190.11,188.8,188.88,2251.145
2026-03-04 21:30:00,1772659800000,188.88,189.6,188.44,188.68,3179.712
2026-03-04 21:45:00,1772660700000,188.68,189.58,188.68,189.49,395.825
2026-03-04 22:00:00,1772661600000,189.49,191.02,189.37,190.16,3513.79
2026-03-04 22:15:00,1772662500000,190.16,190.27,189.21,189.22,876.773
2026-03-04 22:30:00,1772663400000,189.22,189.22,187.59,188.01,981.886
2026-03-04 22:45:00,1772664300000,188.01,188.06,187.05,187.36,995.715
2026-03-04 23:00:00,1772665200000,187.36,187.71,186.84,187.02,1668.155
2026-03-04 23:15:00,1772666100000,187.02,187.36,185.13,185.57,3180.316
2026-03-04 23:30:00,1772667000000,185.57,186.91,185.11,186.6,2030.162
2026-03-04 23:45:00,1772667900000,186.6,186.93,186.39,186.6,649.035
2026-03-05 00:00:00,1772668800000,186.6,187.04,185.96,186.25,1097.148
2026-03-05 00:15:00,1772669700000,186.25,186.88,185.9,186.07,1019.051
2026-03-05 00:30:00,1772670600000,186.07,186.49,185.55,186.45,1260.112
2026-03-05 00:45:00,1772671500000,186.45,186.98,185.83,185.96,910.971
2026-03-05 01:00:00,1772672400000,185.96,187.79,185.61,187.43,1350.687
2026-03-05 01:15:00,1772673300000,187.43,187.69,186.44,186.74,1552.26
2026-03-05 01:30:00,1772674200000,186.74,186.74,185.19,185.38,836.348
2026-03-05 01:45:00,1772675100000,185.38,185.5,184.71,185.1,1243.49
2026-03-05 02:00:00,1772676000000,185.1,186.99,185.01,186.53,1996.584
2026-03-05 02:15:00,1772676900000,186.53,186.8,186.11,186.35,1021.009
2026-03-05 02:30:00,1772677800000,186.35,186.35,185.4,185.6,1095.589
2026-03-05 02:45:00,1772678700000,185.6,186.43,185.6,186.31,635.062
2026-03-05 03:00:00,1772679600000,186.31,186.99,185.74,185.91,547.032
2026-03-05 03:15:00,1772680500000,185.91,186.06,185.37,185.45,575.519
2026-03-05 03:30:00,1772681400000,185.45,185.61,184.83,184.97,1049.439
2026-03-05 03:45:00,1772682300000,184.97,186.07,184.96,185.78,590.745
2026-03-05 04:00:00,1772683200000,185.78,186.53,185.66,186.15,806.927
2026-03-05 04:15:00,1772684100000,186.15,187.0,185.7,186.72,2296.713
2026-03-05 04:30:00,1772685000000,186.72,186.72,185.58,186.53,718.523
2026-03-05 04:45:00,1772685900000,186.53,187.13,185.95,186.16,1688.472
2026-03-05 05:00:00,1772686800000,186.16,187.12,186.06,186.93,564.089
2026-03-05 05:15:00,1772687700000,186.93,186.93,185.43,185.52,943.84
2026-03-05 05:30:00,1772688600000,185.52,185.58,184.71,185.1,635.225
2026-03-05 05:45:00,1772689500000,185.1,185.55,185.0,185.55,373.994
2026-03-05 06:00:00,1772690400000,185.55,185.83,184.8,185.04,994.024
2026-03-05 06:15:00,1772691300000,185.04,186.03,184.71,185.32,1037.659
2026-03-05 06:30:00,1772692200000,185.32,185.73,184.92,185.45,578.935
2026-03-05 06:45:00,1772693100000,185.45,186.59,185.4,186.34,801.656
2026-03-05 07:00:00,1772694000000,186.34,186.71,185.89,186.2,448.006
2026-03-05 07:15:00,1772694900000,186.2,186.39,185.89,185.98,525.529
2026-03-05 07:30:00,1772695800000,185.98,186.02,185.13,185.23,701.705
2026-03-05 07:45:00,1772696700000,185.23,185.49,184.07,184.75,2331.823
2026-03-05 08:00:00,1772697600000,184.75,184.92,183.73,184.05,1689.652
2026-03-05 08:15:00,1772698500000,184.05,185.41,184.01,185.24,1139.109
2026-03-05 08:30:00,1772699400000,185.24,186.81,185.16,186.38,1477.311
2026-03-05 08:45:00,1772700300000,186.38,186.65,186.07,186.4,827.766
2026-03-05 09:00:00,1772701200000,186.4,187.58,186.28,187.25,1912.988
2026-03-05 09:15:00,1772702100000,187.25,188.19,186.89,188.16,1565.262
2026-03-05 09:30:00,1772703000000,188.16,189.0,187.58,187.81,4008.255
2026-03-05 09:45:00,1772703900000,187.81,187.95,187.27,187.44,1132.782
2026-03-05 10:00:00,1772704800000,187.44,188.49,187.22,188.31,738.239
2026-03-05 10:15:00,1772705700000,188.31,190.76,187.96,189.89,3791.721
2026-03-05 10:30:00,1772706600000,189.89,190.97,189.34,190.38,2856.68
2026-03-05 10:45:00,1772707500000,190.38,191.05,190.25,190.65,2092.65
2026-03-05 11:00:00,1772708400000,190.65,190.89,189.6,190.13,2612.686
2026-03-05 11:15:00,1772709300000,190.13,190.24,188.91,189.78,1479.671
2026-03-05 11:30:00,1772710200000,189.78,190.13,187.68,188.41,1383.023
2026-03-05 11:45:00,1772711100000,188.41,189.35,188.38,189.28,387.208
2026-03-05 12:00:00,1772712000000,189.28,189.46,188.53,188.85,1064.333
2026-03-05 12:15:00,1772712900000,188.85,189.84,188.44,189.5,568.769
2026-03-05 12:30:00,1772713800000,189.5,191.12,189.15,190.77,1732.303
2026-03-05 12:45:00,1772714700000,190.77,192.48,190.62,191.32,3952.917
2026-03-05 13:00:00,1772715600000,191.32,191.78,190.58,191.7,1654.746
2026-03-05 13:15:00,1772716500000,191.7,193.37,191.4,192.5,13137.276
2026-03-05 13:30:00,1772717400000,192.5,193.64,190.28,193.04,9899.559
2026-03-05 13:45:00,1772718300000,193.04,194.03,191.9,192.04,4291.31
2026-03-05 14:00:00,1772719200000,192.04,194.14,191.96,193.82,2776.587
2026-03-05 14:15:00,1772720100000,193.82,194.06,192.38,193.15,2642.917
2026-03-05 14:30:00,1772721000000,193.15,194.83,191.09,191.21,7821.772
2026-03-05 14:45:00,1772721900000,191.21,193.38,191.06,192.5,2409.222
2026-03-05 15:00:00,1772722800000,192.5,193.3,188.55,189.51,5448.814
2026-03-05 15:15:00,1772723700000,189.51,189.88,187.81,187.9,5365.688
2026-03-05 15:30:00,1772724600000,187.9,189.41,187.32,187.87,3684.785
2026-03-05 15:45:00,1772725500000,187.87,188.04,186.77,187.28,3507.76
2026-03-05 16:00:00,1772726400000,187.28,187.39,183.54,184.23,9441.172
2026-03-05 16:15:00,1772727300000,184.23,185.44,184.05,185.29,2568.914
2026-03-05 16:30:00,1772728200000,185.29,186.51,185.13,185.75,5572.835
2026-03-05 16:45:00,1772729100000,185.75,186.12,185.37,185.45,1164.368
2026-03-05 17:00:00,1772730000000,185.45,186.67,184.29,184.29,1960.327
2026-03-05 17:15:00,1772730900000,184.29,184.63,183.72,183.94,1795.647
2026-03-05 17:30:00,1772731800000,183.94,183.99,182.44,182.98,3145.281
2026-03-05 17:45:00,1772732700000,182.98,183.04,181.81,182.19,2919.765
2026-03-05 18:00:00,1772733600000,182.19,183.31,182.0,182.94,1925.677
2026-03-05 18:15:00,1772734500000,182.94,183.75,182.63,183.0,1293.054
2026-03-05 18:30:00,1772735400000,183.0,184.11,182.98,183.84,1506.378
2026-03-05 18:45:00,1772736300000,183.84,184.44,183.46,184.09,1864.467
2026-03-05 19:00:00,1772737200000,184.09,186.23,184.07,186.18,2806.188
2026-03-05 19:15:00,1772738100000,186.18,187.38,185.8,186.63,3363.701
2026-03-05 19:30:00,1772739000000,186.63,186.7,185.39,185.88,1254.759
2026-03-05 19:45:00,1772739900000,185.88,186.39,185.66,186.0,934.223
2026-03-05 20:00:00,1772740800000,186.0,188.31,185.79,188.11,2619.121
2026-03-05 20:15:00,1772741700000,188.11,189.25,188.05,188.25,2297.132
2026-03-05 20:30:00,1772742600000,188.25,189.39,187.68,188.12,1465.02
2026-03-05 20:45:00,1772743500000,188.12,188.34,187.28,187.82,1032.602
2026-03-05 21:00:00,1772744400000,187.82,188.93,187.78,188.78,1016.853
2026-03-05 21:15:00,1772745300000,188.78,189.79,188.73,189.29,1298.929
2026-03-05 21:30:00,1772746200000,189.29,189.49,187.55,188.36,3213.976
2026-03-05 21:45:00,1772747100000,188.36,188.54,186.13,187.94,3387.654
2026-03-05 22:00:00,1772748000000,187.94,188.29,186.77,186.98,2288.274
2026-03-05 22:15:00,1772748900000,186.98,187.62,186.59,186.86,2314.244
2026-03-05 22:30:00,1772749800000,186.86,188.25,186.86,187.98,1038.034
2026-03-05 22:45:00,1772750700000,187.98,188.38,187.64,187.73,558.468
2026-03-05 23:00:00,1772751600000,187.73,187.8,186.68,186.86,1428.893
2026-03-05 23:15:00,1772752500000,186.86,187.29,186.61,186.72,995.028
2026-03-05 23:30:00,1772753400000,186.72,186.72,185.21,185.53,1390.713
2026-03-05 23:45:00,1772754300000,185.53,185.96,185.18,185.47,783.681
2026-03-06 00:00:00,1772755200000,185.47,185.7,184.3,184.74,2302.525
2026-03-06 00:15:00,1772756100000,184.74,184.74,183.53,183.77,2323.771
2026-03-06 00:30:00,1772757000000,183.77,184.68,183.7,184.36,938.867
2026-03-06 00:45:00,1772757900000,184.36,184.9,184.02,184.69,1203.883
2026-03-06 01:00:00,1772758800000,184.69,184.98,184.35,184.65,1651.343
2026-03-06 01:15:00,1772759700000,184.65,185.26,184.2,184.47,1530.879
2026-03-06 01:30:00,1772760600000,184.47,187.08,184.46,187.0,2720.867
2026-03-06 01:45:00,1772761500000,187.0,188.28,186.55,187.95,1522.225
2026-03-06 02:00:00,1772762400000,187.95,188.5,187.5,188.38,966.196
2026-03-06 02:15:00,1772763300000,188.38,189.23,187.63,188.65,4376.281
2026-03-06 02:30:00,1772764200000,188.65,189.42,188.17,189.42,1189.712
2026-03-06 02:45:00,1772765100000,189.42,189.95,189.01,189.54,2594.49
2026-03-06 03:00:00,1772766000000,189.54,189.66,188.14,188.25,1928.443
2026-03-06 03:15:00,1772766900000,188.25,189.6,187.88,189.16,3232.997
2026-03-06 03:30:00,1772767800000,189.16,189.65,189.09,189.18,670.293
2026-03-06 03:45:00,1772768700000,189.18,189.21,188.3,189.11,995.399
2026-03-06 04:00:00,1772769600000,189.11,189.64,188.09,188.39,1172.347
2026-03-06 04:15:00,1772770500000,188.39,189.2,188.13,188.68,443.902
2026-03-06 04:30:00,1772771400000,188.68,188.9,186.84,187.85,1957.451
2026-03-06 04:45:00,1772772300000,187.85,188.69,187.57,188.57,1111.706
2026-03-06 05:00:00,1772773200000,188.57,188.91,188.12,188.73,668.485
2026-03-06 05:15:00,1772774100000,188.73,189.42,187.89,188.26,1068.154
2026-03-06 05:30:00,1772775000000,188.26,188.26,186.8,186.94,912.83
2026-03-06 05:45:00,1772775900000,186.94,187.87,186.64,187.15,2867.152
2026-03-06 06:00:00,1772776800000,187.15,187.15,186.15,186.99,1253.094
2026-03-06 06:15:00,1772777700000,186.99,187.51,186.78,186.86,840.463
2026-03-06 06:30:00,1772778600000,186.86,186.97,185.56,186.47,3803.069
2026-03-06 06:45:00,1772779500000,186.47,187.68,186.37,186.66,1755.728
2026-03-06 07:00:00,1772780400000,186.66,187.44,186.08,186.34,1445.513
2026-03-06 07:15:00,1772781300000,186.34,187.83,186.32,187.57,1826.095
2026-03-06 07:30:00,1772782200000,187.57,187.64,187.0,187.44,765.693
2026-03-06 07:45:00,1772783100000,187.44,188.09,187.1,187.17,2549.019
2026-03-06 08:00:00,1772784000000,187.17,187.21,185.9,185.95,1494.078
2026-03-06 08:15:00,1772784900000,185.95,186.27,185.59,186.12,604.341
2026-03-06 08:30:00,1772785800000,186.12,186.27,185.5,185.85,893.83
2026-03-06 08:45:00,1772786700000,185.85,186.0,184.83,185.05,2223.672
2026-03-06 09:00:00,1772787600000,185.05,185.17,183.25,183.57,3503.531
2026-03-06 09:15:00,1772788500000,183.57,183.67,182.3,182.74,2867.45
2026-03-06 09:30:00,1772789400000,182.74,183.34,182.49,183.32,2514.222
2026-03-06 09:45:00,1772790300000,183.32,183.96,183.02,183.72,1881.534
2026-03-06 10:00:00,1772791200000,183.72,185.15,183.63,184.85,1747.389
2026-03-06 10:15:00,1772792100000,184.85,185.26,184.61,184.88,2014.839
2026-03-06 10:30:00,1772793000000,184.88,185.04,184.25,184.51,1897.874
2026-03-06 10:45:00,1772793900000,184.51,184.69,184.04,184.36,720.805
2026-03-06 11:00:00,1772794800000,184.36,184.66,183.59,184.41,3175.277
2026-03-06 11:15:00,1772795700000,184.41,184.41,183.83,183.99,552.534
2026-03-06 11:30:00,1772796600000,183.99,184.14,182.87,183.17,2436.93
2026-03-06 11:45:00,1772797500000,183.17,183.2,182.2,182.49,4027.33
2026-03-06 12:00:00,1772798400000,182.49,182.65,180.66,181.13,6313.719
2026-03-06 12:15:00,1772799300000,181.13,182.67,181.13,182.17,1391.945
2026-03-06 12:30:00,1772800200000,182.17,182.42,180.88,180.96,1076.015
2026-03-06 12:45:00,1772801100000,180.96,181.94,180.73,181.81,3723.975
2026-03-06 13:00:00,1772802000000,181.81,182.41,181.81,181.98,2727.957
2026-03-06 13:15:00,1772802900000,181.98,182.89,181.48,182.44,1785.606
2026-03-06 13:30:00,1772803800000,182.44,183.69,180.02,182.95,10716.299
2026-03-06 13:45:00,1772804700000,182.95,182.95,179.25,179.35,10063.961
2026-03-06 14:00:00,1772805600000,179.35,180.08,177.01,177.95,11246.891
2026-03-06 14:15:00,1772806500000,177.95,178.95,177.45,178.08,5946.487
2026-03-06 14:30:00,1772807400000,178.08,179.03,175.92,177.66,12386.447
2026-03-06 14:45:00,1772808300000,177.66,178.22,176.25,177.13,4834.827
2026-03-06 15:00:00,1772809200000,177.13,178.67,177.09,178.16,6103.286
2026-03-06 15:15:00,1772810100000,178.16,178.67,177.91,178.33,2497.843
2026-03-06 15:30:00,1772811000000,178.33,179.2,177.63,177.73,3735.462
2026-03-06 15:45:00,1772811900000,177.73,177.79,176.44,177.1,2184.482
2026-03-06 16:00:00,1772812800000,177.1,178.41,176.87,177.18,2674.591
2026-03-06 16:15:00,1772813700000,177.18,177.92,177.01,177.41,1396.609
2026-03-06 16:30:00,1772814600000,177.41,178.14,177.14,177.28,1225.766
2026-03-06 16:45:00,1772815500000,177.28,177.83,176.55,176.87,1851.987
2026-03-06 17:00:00,1772816400000,176.87,177.65,176.71,176.71,1226.369
2026-03-06 17:15:00,1772817300000,176.71,177.18,175.6,175.78,2656.341
2026-03-06 17:30:00,1772818200000,175.78,175.79,173.55,173.98,8109.257
2026-03-06 17:45:00,1772819100000,173.98,174.88,173.87,174.6,2639.755
2026-03-06 18:00:00,1772820000000,174.6,176.04,174.58,175.82,2099.598
2026-03-06 18:15:00,1772820900000,175.82,176.23,175.54,175.55,1054.438
2026-03-06 18:30:00,1772821800000,175.55,176.27,175.55,176.03,1735.836
2026-03-06 18:45:00,1772822700000,176.03,176.27,175.67,175.87,1352.825
2026-03-06 19:00:00,1772823600000,175.87,176.58,175.85,176.56,903.572
2026-03-06 19:15:00,1772824500000,176.56,177.22,176.47,176.71,945.293
2026-03-06 19:30:00,1772825400000,176.71,177.49,176.65,176.65,2396.957
2026-03-06 19:45:00,1772826300000,176.65,176.89,176.28,176.82,884.948
2026-03-06 20:00:00,1772827200000,176.82,177.02,176.36,176.45,1289.471
2026-03-06 20:15:00,1772828100000,176.45,176.63,175.4,175.5,1866.512
2026-03-06 20:30:00,1772829000000,175.5,176.34,175.41,175.99,1071.145
2026-03-06 20:45:00,1772829900000,175.99,176.86,175.87,176.45,1306.569
2026-03-06 21:00:00,1772830800000,176.45,176.72,176.41,176.52,696.139
2026-03-06 21:15:00,1772831700000,176.52,176.9,176.17,176.36,737.181
2026-03-06 21:30:00,1772832600000,176.36,176.85,176.12,176.62,2272.25
2026-03-06 21:45:00,1772833500000,176.62,176.83,176.19,176.52,1396.055
2026-03-06 22:00:00,1772834400000,176.52,176.9,176.35,176.76,2126.042
2026-03-06 22:15:00,1772835300000,176.76,177.0,176.28,176.51,854.093
2026-03-06 22:30:00,1772836200000,176.51,176.66,176.19,176.6,450.874
2026-03-06 22:45:00,1772837100000,176.6,177.02,176.6,176.81,518.706
2026-03-06 23:00:00,1772838000000,176.81,177.02,176.54,176.9,731.914
2026-03-06 23:15:00,1772838900000,176.9,177.54,176.83,177.34,505.119
2026-03-06 23:30:00,1772839800000,177.34,177.35,176.65,176.77,337.708
2026-03-06 23:45:00,1772840700000,176.77,176.81,176.47,176.81,632.483
2026-03-07 00:00:00,1772841600000,176.81,177.32,176.51,176.81,854.058
2026-03-07 00:15:00,1772842500000,176.81,177.29,176.44,177.25,941.763
2026-03-07 00:30:00,1772843400000,177.25,178.09,177.25,177.84,866.216
2026-03-07 00:45:00,1772844300000,177.84,177.85,177.16,177.17,700.858
2026-03-07 01:00:00,1772845200000,177.17,177.2,176.42,176.87,838.953
2026-03-07 01:15:00,1772846100000,176.87,177.04,176.72,177.04,117.699
2026-03-07 01:30:00,1772847000000,177.04,177.19,176.45,176.57,510.817
2026-03-07 01:45:00,1772847900000,176.57,177.08,176.5,176.56,423.195
2026-03-07 02:00:00,1772848800000,176.56,176.6,175.97,176.37,589.429
2026-03-07 02:15:00,1772849700000,176.37,176.72,175.98,176.07,408.897
2026-03-07 02:30:00,1772850600000,176.07,176.63,176.04,176.27,418.663
2026-03-07 02:45:00,1772851500000,176.27,177.41,176.26,177.32,485.266
2026-03-07 03:00:00,1772852400000,177.32,178.43,177.07,178.38,597.53
2026-03-07 03:15:00,1772853300000,178.38,178.38,177.23,177.3,1004.365
2026-03-07 03:30:00,1772854200000,177.3,177.3,176.29,176.53,643.133
2026-03-07 03:45:00,1772855100000,176.53,176.71,176.13,176.35,191.317
2026-03-07 04:00:00,1772856000000,176.35,176.37,174.41,174.71,3539.643
2026-03-07 04:15:00,1772856900000,174.71,175.51,174.69,175.49,489.276
2026-03-07 04:30:00,1772857800000,175.49,176.2,175.44,175.94,561.266
2026-03-07 04:45:00,1772858700000,175.94,175.95,175.54,175.7,148.509
2026-03-07 05:00:00,1772859600000,175.7,175.9,175.32,175.54,318.907
2026-03-07 05:15:00,1772860500000,175.54,176.01,175.36,175.99,440.128
2026-03-07 05:30:00,1772861400000,175.99,175.99,175.17,175.67,252.162
2026-03-07 05:45:00,1772862300000,175.67,175.97,175.6,175.87,354.872
2026-03-07 06:00:00,1772863200000,175.87,176.08,175.6,175.72,376.752
2026-03-07 06:15:00,1772864100000,175.72,176.33,175.4,176.0,985.638
2026-03-07 06:30:00,1772865000000,176.0,176.2,175.73,176.16,604.239
2026-03-07 06:45:00,1772865900000,176.16,176.3,175.34,175.34,996.842
2026-03-07 07:00:00,1772866800000,175.34,175.69,174.7,175.49,1495.216
2026-03-07 07:15:00,1772867700000,175.49,175.69,175.01,175.61,401.83
2026-03-07 07:30:00,1772868600000,175.61,176.27,175.48,176.27,743.804
2026-03-07 07:45:00,1772869500000,176.27,178.24,176.26,177.88,3747.9
2026-03-07 08:00:00,1772870400000,177.88,177.99,177.4,177.52,1598.4
2026-03-07 08:15:00,1772871300000,177.52,179.38,177.37,178.77,3449.015
2026-03-07 08:30:00,1772872200000,178.77,179.36,178.6,179.06,1276.908
2026-03-07 08:45:00,1772873100000,179.06,179.41,177.87,177.99,1426.096
2026-03-07 09:00:00,1772874000000,177.99,178.75,177.48,178.73,852.483
2026-03-07 09:15:00,1772874900000,178.73,180.3,178.73,179.52,1720.063
2026-03-07 09:30:00,1772875800000,179.52,180.27,179.39,179.69,460.044
2026-03-07 09:45:00,1772876700000,179.69,181.02,179.69,180.14,2590.312
2026-03-07 10:00:00,1772877600000,180.14,181.75,180.01,181.58,2046.879
2026-03-07 10:15:00,1772878500000,181.58,181.58,179.75,179.92,1488.319
2026-03-07 10:30:00,1772879400000,179.92,180.78,179.92,180.66,671.629
2026-03-07 10:45:00,1772880300000,180.66,180.74,179.98,179.99,959.946
2026-03-07 11:00:00,1772881200000,179.99,180.22,179.21,180.22,1216.112
2026-03-07 11:15:00,1772882100000,180.22,181.34,180.06,181.19,2938.451
2026-03-07 11:30:00,1772883000000,181.19,181.59,180.27,180.39,1798.778
2026-03-07 11:45:00,1772883900000,180.39,180.6,179.76,179.97,692.806
2026-03-07 12:00:00,1772884800000,179.97,181.79,179.95,181.64,1088.459
2026-03-07 12:15:00,1772885700000,181.64,181.64,180.76,180.98,2088.716
2026-03-07 12:30:00,1772886600000,180.98,181.11,180.42,180.51,1404.515
2026-03-07 12:45:00,1772887500000,180.51,181.18,180.27,180.71,906.916
2026-03-07 13:00:00,1772888400000,180.71,182.47,180.68,181.94,4117.296
2026-03-07 13:15:00,1772889300000,181.94,183.83,181.83,183.64,2549.587
2026-03-07 13:30:00,1772890200000,183.64,184.56,182.31,183.75,3289.456
2026-03-07 13:45:00,1772891100000,183.75,185.26,183.74,184.96,3784.013
2026-03-07 14:00:00,1772892000000,184.96,184.96,180.88,181.64,8014.038
2026-03-07 14:15:00,1772892900000,181.64,183.03,181.13,182.26,2687.907
2026-03-07 14:30:00,1772893800000,182.26,185.16,182.09,185.01,2903.422
2026-03-07 14:45:00,1772894700000,185.01,186.11,184.5,185.85,5848.898
2026-03-07 15:00:00,1772895600000,185.85,189.07,185.43,186.83,16530.294
2026-03-07 15:15:00,1772896500000,186.83,187.71,185.51,186.92,4715.145
2026-03-07 15:30:00,1772897400000,186.92,187.88,185.1,186.16,5723.696
2026-03-07 15:45:00,1772898300000,186.16,189.02,185.73,188.64,5426.842
2026-03-07 16:00:00,1772899200000,188.64,189.73,188.45,189.2,6421.105
2026-03-07 16:15:00,1772900100000,189.2,189.88,188.33,189.53,5722.189
2026-03-07 16:30:00,1772901000000,189.53,189.91,188.6,189.58,4814.828
2026-03-07 16:45:00,1772901900000,189.58,190.82,188.98,189.99,6054.389
2026-03-07 17:00:00,1772902800000,189.99,191.83,189.01,189.16,6189.557
2026-03-07 17:15:00,1772903700000,189.16,191.72,188.56,191.28,4518.08
2026-03-07 17:30:00,1772904600000,191.28,191.28,190.14,190.15,2809.107
2026-03-07 17:45:00,1772905500000,190.15,190.44,187.27,187.85,5184.389
2026-03-07 18:00:00,1772906400000,187.85,187.89,184.19,185.44,10609.38
2026-03-07 18:15:00,1772907300000,185.44,185.8,183.92,184.49,3688.173
2026-03-07 18:30:00,1772908200000,184.49,184.57,183.32,184.41,3554.473
2026-03-07 18:45:00,1772909100000,184.41,184.48,183.41,183.62,1440.442
2026-03-07 19:00:00,1772910000000,183.62,183.83,183.26,183.69,1526.999
2026-03-07 19:15:00,1772910900000,183.69,184.47,182.47,183.08,4661.535
2026-03-07 19:30:00,1772911800000,183.08,184.0,182.49,182.6,2992.792
2026-03-07 19:45:00,1772912700000,182.6,182.96,180.5,180.76,5757.549
2026-03-07 20:00:00,1772913600000,180.76,181.66,180.16,180.36,3842.304
2026-03-07 20:15:00,1772914500000,180.36,180.5,178.05,179.05,8580.965
2026-03-07 20:30:00,1772915400000,179.05,179.13,177.62,177.79,4139.517
2026-03-07 20:45:00,1772916300000,177.79,178.28,176.73,177.13,4333.778
2026-03-07 21:00:00,1772917200000,177.13,178.81,176.57,178.04,6171.619
2026-03-07 21:15:00,1772918100000,178.04,178.07,177.07,177.38,2332.628
2026-03-07 21:30:00,1772919000000,177.38,177.39,176.07,176.22,2837.978
2026-03-07 21:45:00,1772919900000,176.22,176.26,174.88,175.36,4558.221
2026-03-07 22:00:00,1772920800000,175.36,177.12,175.08,175.22,2772.953
2026-03-07 22:15:00,1772921700000,175.22,175.41,173.73,174.13,3584.88
2026-03-07 22:30:00,1772922600000,174.13,175.02,172.27,174.66,7591.839
2026-03-07 22:45:00,1772923500000,174.66,175.9,172.65,173.0,4517.14
2026-03-07 23:00:00,1772924400000,173.0,174.46,172.81,173.84,2954.428
