Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-05 02:15:00,1777947300000,0.21006,0.2124,0.20948,0.21102,150694.0
2026-05-05 02:30:00,1777948200000,0.21102,0.21114,0.20871,0.21014,60736.0
2026-05-05 02:45:00,1777949100000,0.21014,0.21337,0.2099,0.21018,72825.0
2026-05-05 03:00:00,1777950000000,0.21018,0.21107,0.2084,0.21035,47584.0
2026-05-05 03:15:00,1777950900000,0.21035,0.21102,0.20904,0.20952,44597.0
2026-05-05 03:30:00,1777951800000,0.20952,0.20988,0.20593,0.2083,211807.0
2026-05-05 03:45:00,1777952700000,0.2083,0.20903,0.20622,0.20704,97159.0
2026-05-05 04:00:00,1777953600000,0.20704,0.20774,0.20512,0.20568,208540.0
2026-05-05 04:15:00,1777954500000,0.20568,0.20809,0.20497,0.20799,78586.0
2026-05-05 04:30:00,1777955400000,0.20799,0.20928,0.20698,0.20787,86254.0
2026-05-05 04:45:00,1777956300000,0.20787,0.20946,0.20755,0.20784,118269.0
2026-05-05 05:00:00,1777957200000,0.20784,0.20819,0.2048,0.2051,49331.0
2026-05-05 05:15:00,1777958100000,0.2051,0.2053,0.20327,0.20388,145722.0
2026-05-05 05:30:00,1777959000000,0.20388,0.20586,0.20382,0.20552,41825.0
2026-05-05 05:45:00,1777959900000,0.20552,0.20718,0.204,0.2045,91071.0
2026-05-05 06:00:00,1777960800000,0.2045,0.20658,0.20394,0.20658,57919.0
2026-05-05 06:15:00,1777961700000,0.20658,0.20701,0.2056,0.20598,89256.0
2026-05-05 06:30:00,1777962600000,0.20598,0.21,0.20598,0.20845,254177.0
2026-05-05 06:45:00,1777963500000,0.20845,0.2114,0.20762,0.21054,225763.0
2026-05-05 07:00:00,1777964400000,0.21054,0.2115,0.20772,0.2084,88875.0
2026-05-05 07:15:00,1777965300000,0.2084,0.2084,0.20605,0.20628,104014.0
2026-05-05 07:30:00,1777966200000,0.20628,0.20829,0.20492,0.20793,121045.0
2026-05-05 07:45:00,1777967100000,0.20793,0.20875,0.2064,0.20778,60423.0
2026-05-05 08:00:00,1777968000000,0.20778,0.20938,0.20593,0.20768,138454.0
2026-05-05 08:15:00,1777968900000,0.20768,0.20961,0.20739,0.20889,90601.0
2026-05-05 08:30:00,1777969800000,0.20889,0.20895,0.20645,0.20804,95815.0
2026-05-05 08:45:00,1777970700000,0.20804,0.20814,0.20609,0.20665,58699.0
2026-05-05 09:00:00,1777971600000,0.20665,0.20991,0.20654,0.20826,112294.0
2026-05-05 09:15:00,1777972500000,0.20826,0.21103,0.20802,0.2109,116031.0
2026-05-05 09:30:00,1777973400000,0.2109,0.213,0.21088,0.21121,209331.0
2026-05-05 09:45:00,1777974300000,0.21121,0.2123,0.21048,0.21156,149828.0
2026-05-05 10:00:00,1777975200000,0.21156,0.21418,0.2106,0.21207,127850.0
2026-05-05 10:15:00,1777976100000,0.21207,0.21432,0.20679,0.20828,469980.0
2026-05-05 10:30:00,1777977000000,0.20828,0.21033,0.20808,0.21003,121228.0
2026-05-05 10:45:00,1777977900000,0.21003,0.21118,0.21003,0.21048,83521.0
2026-05-05 11:00:00,1777978800000,0.21048,0.21234,0.20984,0.21234,118730.0
2026-05-05 11:15:00,1777979700000,0.21234,0.2124,0.20942,0.20983,95836.0
2026-05-05 11:30:00,1777980600000,0.20983,0.21482,0.20965,0.21414,223077.0
2026-05-05 11:45:00,1777981500000,0.21414,0.21417,0.20865,0.20909,338717.0
2026-05-05 12:00:00,1777982400000,0.20909,0.21034,0.20852,0.20949,55021.0
2026-05-05 12:15:00,1777983300000,0.20949,0.20988,0.20789,0.20792,61084.0
2026-05-05 12:30:00,1777984200000,0.20792,0.20905,0.2076,0.20835,91539.0
2026-05-05 12:45:00,1777985100000,0.20835,0.20875,0.20754,0.20784,103869.0
2026-05-05 13:00:00,1777986000000,0.20784,0.20904,0.20661,0.20706,190584.0
2026-05-05 13:15:00,1777986900000,0.20706,0.20816,0.20632,0.207,174476.0
2026-05-05 13:30:00,1777987800000,0.207,0.20742,0.20604,0.2061,62855.0
2026-05-05 13:45:00,1777988700000,0.2061,0.20638,0.20415,0.20515,166467.0
2026-05-05 14:00:00,1777989600000,0.20515,0.20549,0.19146,0.19578,1173342.0
2026-05-05 14:15:00,1777990500000,0.19578,0.19851,0.1935,0.1953,482234.0
2026-05-05 14:30:00,1777991400000,0.1953,0.19547,0.19316,0.1953,209368.0
2026-05-05 14:45:00,1777992300000,0.1953,0.21264,0.19449,0.21049,830501.0
2026-05-05 15:00:00,1777993200000,0.21049,0.21177,0.19822,0.19977,1101008.0
2026-05-05 15:15:00,1777994100000,0.19977,0.20064,0.17998,0.18521,1805600.0
2026-05-05 15:30:00,1777995000000,0.18521,0.19135,0.17898,0.18054,1031592.0
2026-05-05 15:45:00,1777995900000,0.18054,0.18751,0.17873,0.18065,2175166.0
2026-05-05 16:00:00,1777996800000,0.18065,0.1861,0.17735,0.1809,1136759.0
2026-05-05 16:15:00,1777997700000,0.1809,0.18414,0.17069,0.17551,2143589.0
2026-05-05 16:30:00,1777998600000,0.17551,0.18847,0.17124,0.18624,1016996.0
2026-05-05 16:45:00,1777999500000,0.18624,0.20484,0.17977,0.19512,4607336.0
2026-05-05 17:00:00,1778000400000,0.19512,0.20262,0.18965,0.19559,1217776.0
2026-05-05 17:15:00,1778001300000,0.19559,0.19884,0.18714,0.18858,426620.0
2026-05-05 17:30:00,1778002200000,0.18858,0.19583,0.18781,0.18864,369177.0
2026-05-05 17:45:00,1778003100000,0.18864,0.18931,0.18663,0.18868,184547.0
2026-05-05 18:00:00,1778004000000,0.18868,0.18924,0.18693,0.18739,93178.0
2026-05-05 18:15:00,1778004900000,0.18739,0.1914,0.1869,0.18877,168003.0
2026-05-05 18:30:00,1778005800000,0.18877,0.18914,0.18734,0.18774,144605.0
2026-05-05 18:45:00,1778006700000,0.18774,0.1881,0.18543,0.18649,242559.0
2026-05-05 19:00:00,1778007600000,0.18649,0.18746,0.18327,0.18496,206969.0
2026-05-05 19:15:00,1778008500000,0.18496,0.18727,0.18338,0.18588,144181.0
2026-05-05 19:30:00,1778009400000,0.18588,0.18617,0.18336,0.18379,89335.0
2026-05-05 19:45:00,1778010300000,0.18379,0.18856,0.18335,0.18463,123112.0
2026-05-05 20:00:00,1778011200000,0.18463,0.18654,0.18324,0.18498,173757.0
2026-05-05 20:15:00,1778012100000,0.18498,0.18526,0.18047,0.18163,155560.0
2026-05-05 20:30:00,1778013000000,0.18163,0.18258,0.17984,0.18216,127914.0
2026-05-05 20:45:00,1778013900000,0.18216,0.18324,0.17932,0.18063,188837.0
2026-05-05 21:00:00,1778014800000,0.18063,0.18426,0.17994,0.18321,148303.0
2026-05-05 21:15:00,1778015700000,0.18321,0.18444,0.18193,0.18276,60042.0
2026-05-05 21:30:00,1778016600000,0.18276,0.1839,0.18266,0.18311,109462.0
2026-05-05 21:45:00,1778017500000,0.18311,0.18491,0.18264,0.18391,66177.0
2026-05-05 22:00:00,1778018400000,0.18391,0.18408,0.18186,0.18222,104179.0
2026-05-05 22:15:00,1778019300000,0.18222,0.18246,0.18006,0.18042,36949.0
2026-05-05 22:30:00,1778020200000,0.18042,0.18241,0.18008,0.1817,68878.0
2026-05-05 22:45:00,1778021100000,0.1817,0.18178,0.1795,0.18024,78089.0
2026-05-05 23:00:00,1778022000000,0.18024,0.18116,0.17902,0.17967,94603.0
2026-05-05 23:15:00,1778022900000,0.17967,0.18015,0.17886,0.18006,42039.0
2026-05-05 23:30:00,1778023800000,0.18006,0.18117,0.17982,0.18038,77481.0
2026-05-05 23:45:00,1778024700000,0.18038,0.18075,0.17692,0.17888,171535.0
2026-05-06 00:00:00,1778025600000,0.17888,0.18105,0.17665,0.18072,199100.0
2026-05-06 00:15:00,1778026500000,0.18072,0.18193,0.18,0.18193,52473.0
2026-05-06 00:30:00,1778027400000,0.18193,0.18297,0.18117,0.1821,110146.0
2026-05-06 00:45:00,1778028300000,0.1821,0.1821,0.17952,0.17952,21135.0
2026-05-06 01:00:00,1778029200000,0.17952,0.18018,0.17838,0.17868,46667.0
2026-05-06 01:15:00,1778030100000,0.17868,0.18034,0.17814,0.18012,57148.0
2026-05-06 01:30:00,1778031000000,0.18012,0.1804,0.17928,0.17928,43169.0
2026-05-06 01:45:00,1778031900000,0.17928,0.18242,0.17927,0.18159,99799.0
2026-05-06 02:00:00,1778032800000,0.18159,0.18195,0.17846,0.1788,59828.0
2026-05-06 02:15:00,1778033700000,0.1788,0.18021,0.17757,0.17992,123453.0
2026-05-06 02:30:00,1778034600000,0.17992,0.18164,0.17933,0.18115,84814.0
2026-05-06 02:45:00,1778035500000,0.18115,0.1823,0.17952,0.18,132931.0
2026-05-06 03:00:00,1778036400000,0.18,0.18046,0.17888,0.1791,34929.0
2026-05-06 03:15:00,1778037300000,0.1791,0.18058,0.17886,0.17958,57164.0
2026-05-06 03:30:00,1778038200000,0.17958,0.18048,0.17942,0.18033,38887.0
2026-05-06 03:45:00,1778039100000,0.18033,0.18126,0.17991,0.18025,76267.0
2026-05-06 04:00:00,1778040000000,0.18025,0.18127,0.17413,0.17679,608414.0
2026-05-06 04:15:00,1778040900000,0.17679,0.17679,0.17363,0.17443,192249.0
2026-05-06 04:30:00,1778041800000,0.17443,0.17495,0.17202,0.17243,252175.0
2026-05-06 04:45:00,1778042700000,0.17243,0.17351,0.17112,0.17351,226189.0
2026-05-06 05:00:00,1778043600000,0.17351,0.17588,0.17326,0.17435,153604.0
2026-05-06 05:15:00,1778044500000,0.17435,0.17489,0.17218,0.17264,62253.0
2026-05-06 05:30:00,1778045400000,0.17264,0.17316,0.17097,0.17148,206442.0
2026-05-06 05:45:00,1778046300000,0.17148,0.17217,0.17114,0.17145,76688.0
2026-05-06 06:00:00,1778047200000,0.17145,0.1716,0.16966,0.17045,146938.0
2026-05-06 06:15:00,1778048100000,0.17045,0.17058,0.1686,0.16924,127286.0
2026-05-06 06:30:00,1778049000000,0.16924,0.17183,0.16924,0.17023,175925.0
2026-05-06 06:45:00,1778049900000,0.17023,0.17169,0.17023,0.17054,69796.0
2026-05-06 07:00:00,1778050800000,0.17054,0.17157,0.16952,0.1704,157738.0
2026-05-06 07:15:00,1778051700000,0.1704,0.1716,0.16967,0.17035,255909.0
2026-05-06 07:30:00,1778052600000,0.17035,0.17134,0.16891,0.16896,134344.0
2026-05-06 07:45:00,1778053500000,0.16896,0.16925,0.16688,0.1682,154970.0
2026-05-06 08:00:00,1778054400000,0.1682,0.169,0.16733,0.16875,102568.0
2026-05-06 08:15:00,1778055300000,0.16875,0.16916,0.1681,0.16847,36727.0
2026-05-06 08:30:00,1778056200000,0.16847,0.16963,0.16708,0.1673,66354.0
2026-05-06 08:45:00,1778057100000,0.1673,0.16765,0.16515,0.16595,203859.0
2026-05-06 09:00:00,1778058000000,0.16595,0.16675,0.16433,0.16486,332111.0
2026-05-06 09:15:00,1778058900000,0.16486,0.16535,0.16286,0.16354,364798.0
2026-05-06 09:30:00,1778059800000,0.16354,0.16435,0.16281,0.16343,302224.0
2026-05-06 09:45:00,1778060700000,0.16343,0.16676,0.16311,0.1634,449905.0
2026-05-06 10:00:00,1778061600000,0.1634,0.16427,0.16178,0.163,303118.0
2026-05-06 10:15:00,1778062500000,0.163,0.16415,0.1629,0.16381,144969.0
2026-05-06 10:30:00,1778063400000,0.16381,0.16641,0.16251,0.1659,417995.0
2026-05-06 10:45:00,1778064300000,0.1659,0.1754,0.16512,0.17234,1965673.0
2026-05-06 11:00:00,1778065200000,0.17234,0.17546,0.16858,0.1696,1071475.0
2026-05-06 11:15:00,1778066100000,0.1696,0.16987,0.165,0.16892,888392.0
2026-05-06 11:30:00,1778067000000,0.16892,0.17139,0.16414,0.16595,634414.0
2026-05-06 11:45:00,1778067900000,0.16595,0.1665,0.1645,0.1654,139365.0
2026-05-06 12:00:00,1778068800000,0.1654,0.16692,0.16376,0.16418,1752052.0
2026-05-06 12:15:00,1778069700000,0.16418,0.1665,0.15908,0.16205,1333320.0
2026-05-06 12:30:00,1778070600000,0.16205,0.16346,0.1595,0.16129,780637.0
2026-05-06 12:45:00,1778071500000,0.16129,0.16525,0.15977,0.16525,540132.0
2026-05-06 13:00:00,1778072400000,0.16525,0.16602,0.16164,0.16223,586362.0
2026-05-06 13:15:00,1778073300000,0.16223,0.1641,0.15781,0.16255,838296.0
2026-05-06 13:30:00,1778074200000,0.16255,0.16266,0.15954,0.16085,310054.0
2026-05-06 13:45:00,1778075100000,0.16085,0.16156,0.15886,0.15977,156813.0
2026-05-06 14:00:00,1778076000000,0.15977,0.16052,0.1577,0.1589,406374.0
2026-05-06 14:15:00,1778076900000,0.1589,0.16222,0.15698,0.16072,415549.0
2026-05-06 14:30:00,1778077800000,0.16072,0.162,0.15893,0.16065,162991.0
2026-05-06 14:45:00,1778078700000,0.16065,0.16075,0.15746,0.1594,317093.0
2026-05-06 15:00:00,1778079600000,0.1594,0.16135,0.15811,0.16052,545380.0
2026-05-06 15:15:00,1778080500000,0.16052,0.16065,0.15761,0.16019,514297.0
2026-05-06 15:30:00,1778081400000,0.16019,0.16231,0.16015,0.16185,139682.0
2026-05-06 15:45:00,1778082300000,0.16185,0.1619,0.16067,0.16166,73929.0
2026-05-06 16:00:00,1778083200000,0.16166,0.16394,0.15975,0.1637,250789.0
2026-05-06 16:15:00,1778084100000,0.1637,0.16946,0.16353,0.16779,563099.0
2026-05-06 16:30:00,1778085000000,0.16779,0.16917,0.1663,0.169,222814.0
2026-05-06 16:45:00,1778085900000,0.169,0.1692,0.16422,0.16609,142444.0
2026-05-06 17:00:00,1778086800000,0.16609,0.1662,0.1641,0.16531,179474.0
2026-05-06 17:15:00,1778087700000,0.16531,0.16628,0.16385,0.16435,115903.0
2026-05-06 17:30:00,1778088600000,0.16435,0.16437,0.16302,0.16335,77242.0
2026-05-06 17:45:00,1778089500000,0.16335,0.1642,0.16274,0.1628,83274.0
2026-05-06 18:00:00,1778090400000,0.1628,0.16394,0.16235,0.16345,71702.0
2026-05-06 18:15:00,1778091300000,0.16345,0.16456,0.16172,0.16245,165435.0
2026-05-06 18:30:00,1778092200000,0.16245,0.16295,0.16215,0.16249,75753.0
2026-05-06 18:45:00,1778093100000,0.16249,0.16293,0.16233,0.16264,18346.0
2026-05-06 19:00:00,1778094000000,0.16264,0.16265,0.16135,0.1616,50412.0
2026-05-06 19:15:00,1778094900000,0.1616,0.16226,0.16098,0.16199,141044.0
2026-05-06 19:30:00,1778095800000,0.16199,0.16399,0.16182,0.16276,235189.0
2026-05-06 19:45:00,1778096700000,0.16276,0.16391,0.16184,0.16195,96425.0
2026-05-06 20:00:00,1778097600000,0.16195,0.16279,0.16117,0.16178,107562.0
2026-05-06 20:15:00,1778098500000,0.16178,0.16228,0.15937,0.16205,428460.0
2026-05-06 20:30:00,1778099400000,0.16205,0.16282,0.1616,0.16199,101578.0
2026-05-06 20:45:00,1778100300000,0.16199,0.16245,0.16181,0.16209,55605.0
2026-05-06 21:00:00,1778101200000,0.16209,0.1622,0.16055,0.16095,63661.0
2026-05-06 21:15:00,1778102100000,0.16095,0.16124,0.16023,0.16042,68661.0
2026-05-06 21:30:00,1778103000000,0.16042,0.16112,0.16006,0.16032,40504.0
2026-05-06 21:45:00,1778103900000,0.16032,0.16069,0.15953,0.15953,35858.0
2026-05-06 22:00:00,1778104800000,0.15953,0.16022,0.15938,0.15975,75710.0
2026-05-06 22:15:00,1778105700000,0.15975,0.15984,0.15839,0.15972,100162.0
2026-05-06 22:30:00,1778106600000,0.15972,0.16193,0.15972,0.16193,116236.0
2026-05-06 22:45:00,1778107500000,0.16193,0.16194,0.16058,0.16124,155362.0
2026-05-06 23:00:00,1778108400000,0.16124,0.16173,0.16095,0.16115,43402.0
2026-05-06 23:15:00,1778109300000,0.16115,0.1613,0.16051,0.1608,22088.0
2026-05-06 23:30:00,1778110200000,0.1608,0.16127,0.16001,0.16035,34850.0
2026-05-06 23:45:00,1778111100000,0.16035,0.16138,0.16016,0.16108,41712.0
2026-05-07 00:00:00,1778112000000,0.16108,0.162,0.16027,0.16164,123233.0
2026-05-07 00:15:00,1778112900000,0.16164,0.16375,0.16105,0.16371,72633.0
2026-05-07 00:30:00,1778113800000,0.16371,0.16564,0.1622,0.1648,203439.0
2026-05-07 00:45:00,1778114700000,0.1648,0.1648,0.16369,0.16435,50678.0
2026-05-07 01:00:00,1778115600000,0.16435,0.16692,0.16417,0.16665,100904.0
2026-05-07 01:15:00,1778116500000,0.16665,0.1684,0.166,0.16703,125754.0
2026-05-07 01:30:00,1778117400000,0.16703,0.16805,0.16455,0.16488,55771.0
2026-05-07 01:45:00,1778118300000,0.16488,0.16661,0.16447,0.16656,49465.0
2026-05-07 02:00:00,1778119200000,0.16656,0.16815,0.16602,0.16725,60825.0
2026-05-07 02:15:00,1778120100000,0.16725,0.16779,0.16662,0.16756,41328.0
2026-05-07 02:30:00,1778121000000,0.16756,0.16925,0.1672,0.16845,80695.0
2026-05-07 02:45:00,1778121900000,0.16845,0.16885,0.167,0.16793,45548.0
2026-05-07 03:00:00,1778122800000,0.16793,0.16803,0.16531,0.16625,46690.0
2026-05-07 03:15:00,1778123700000,0.16625,0.16788,0.16541,0.16782,53906.0
2026-05-07 03:30:00,1778124600000,0.16782,0.1685,0.16626,0.16836,50929.0
2026-05-07 03:45:00,1778125500000,0.16836,0.16918,0.16805,0.16866,57326.0
2026-05-07 04:00:00,1778126400000,0.16866,0.17087,0.16715,0.17087,120511.0
2026-05-07 04:15:00,1778127300000,0.17087,0.17312,0.17047,0.17221,230090.0
2026-05-07 04:30:00,1778128200000,0.17221,0.1733,0.17062,0.17095,100560.0
2026-05-07 04:45:00,1778129100000,0.17095,0.17165,0.16914,0.17005,123258.0
2026-05-07 05:00:00,1778130000000,0.17005,0.1702,0.16688,0.16789,74425.0
2026-05-07 05:15:00,1778130900000,0.16789,0.16832,0.16643,0.16662,62519.0
2026-05-07 05:30:00,1778131800000,0.16662,0.1686,0.16645,0.1685,54608.0
2026-05-07 05:45:00,1778132700000,0.1685,0.16874,0.16741,0.16805,28845.0
2026-05-07 06:00:00,1778133600000,0.16805,0.1681,0.16557,0.1663,31482.0
2026-05-07 06:15:00,1778134500000,0.1663,0.16648,0.16437,0.16555,61813.0
2026-05-07 06:30:00,1778135400000,0.16555,0.1662,0.16451,0.16505,30055.0
2026-05-07 06:45:00,1778136300000,0.16505,0.1655,0.1643,0.1645,22027.0
2026-05-07 07:00:00,1778137200000,0.1645,0.1645,0.16283,0.16376,52983.0
2026-05-07 07:15:00,1778138100000,0.16376,0.1646,0.16336,0.16354,39971.0
2026-05-07 07:30:00,1778139000000,0.16354,0.16375,0.1625,0.16275,44332.0
2026-05-07 07:45:00,1778139900000,0.16275,0.16354,0.16254,0.16261,40234.0
2026-05-07 08:00:00,1778140800000,0.16261,0.16309,0.16217,0.16273,60060.0
2026-05-07 08:15:00,1778141700000,0.16273,0.1633,0.16055,0.16055,82975.0
2026-05-07 08:30:00,1778142600000,0.16055,0.16168,0.15999,0.16054,105118.0
2026-05-07 08:45:00,1778143500000,0.16054,0.1619,0.16038,0.16152,78761.0
2026-05-07 09:00:00,1778144400000,0.16152,0.16233,0.16091,0.16099,26374.0
2026-05-07 09:15:00,1778145300000,0.16099,0.16121,0.16015,0.16025,32352.0
2026-05-07 09:30:00,1778146200000,0.16025,0.16146,0.16018,0.16129,46049.0
2026-05-07 09:45:00,1778147100000,0.16129,0.16276,0.16129,0.16187,69153.0
2026-05-07 10:00:00,1778148000000,0.16187,0.16218,0.16105,0.16122,57313.0
2026-05-07 10:15:00,1778148900000,0.16122,0.16229,0.16122,0.16202,64325.0
2026-05-07 10:30:00,1778149800000,0.16202,0.16378,0.162,0.16287,87855.0
2026-05-07 10:45:00,1778150700000,0.16287,0.16437,0.16257,0.16359,102375.0
2026-05-07 11:00:00,1778151600000,0.16359,0.16473,0.16345,0.16352,39484.0
2026-05-07 11:15:00,1778152500000,0.16352,0.16356,0.16254,0.1628,46591.0
2026-05-07 11:30:00,1778153400000,0.1628,0.16303,0.1617,0.16205,18987.0
2026-05-07 11:45:00,1778154300000,0.16205,0.16313,0.16147,0.1617,105975.0
2026-05-07 12:00:00,1778155200000,0.1617,0.16379,0.16155,0.16273,65999.0
2026-05-07 12:15:00,1778156100000,0.16273,0.16285,0.1603,0.1611,47335.0
2026-05-07 12:30:00,1778157000000,0.1611,0.16258,0.16042,0.16243,59993.0
2026-05-07 12:45:00,1778157900000,0.16243,0.16243,0.16011,0.1606,62218.0
2026-05-07 13:00:00,1778158800000,0.1606,0.1606,0.15781,0.15869,237465.0
2026-05-07 13:15:00,1778159700000,0.15869,0.159,0.1568,0.15815,120937.0
2026-05-07 13:30:00,1778160600000,0.15815,0.16088,0.15759,0.15953,142292.0
2026-05-07 13:45:00,1778161500000,0.15953,0.16002,0.15895,0.15945,70062.0
2026-05-07 14:00:00,1778162400000,0.15945,0.15968,0.15851,0.15867,39837.0
2026-05-07 14:15:00,1778163300000,0.15867,0.15905,0.15771,0.15785,42762.0
2026-05-07 14:30:00,1778164200000,0.15785,0.1584,0.15716,0.15803,44721.0
2026-05-07 14:45:00,1778165100000,0.15803,0.15849,0.15735,0.15825,77916.0
2026-05-07 15:00:00,1778166000000,0.15825,0.15825,0.1568,0.15743,56201.0
2026-05-07 15:15:00,1778166900000,0.15743,0.15817,0.15591,0.15649,67611.0
2026-05-07 15:30:00,1778167800000,0.15649,0.15727,0.15609,0.15664,53645.0
2026-05-07 15:45:00,1778168700000,0.15664,0.15701,0.1552,0.15562,33689.0
2026-05-07 16:00:00,1778169600000,0.15562,0.1575,0.1548,0.1562,180728.0
2026-05-07 16:15:00,1778170500000,0.1562,0.15665,0.15545,0.15585,38683.0
2026-05-07 16:30:00,1778171400000,0.15585,0.15595,0.15448,0.15517,64124.0
2026-05-07 16:45:00,1778172300000,0.15517,0.15656,0.155,0.15585,63950.0
2026-05-07 17:00:00,1778173200000,0.15585,0.15875,0.15547,0.15798,183380.0
2026-05-07 17:15:00,1778174100000,0.15798,0.15916,0.1574,0.1591,60090.0
2026-05-07 17:30:00,1778175000000,0.1591,0.15957,0.15836,0.15911,37537.0
2026-05-07 17:45:00,1778175900000,0.15911,0.15965,0.15862,0.15936,63141.0
2026-05-07 18:00:00,1778176800000,0.15936,0.15937,0.15752,0.15828,81226.0
2026-05-07 18:15:00,1778177700000,0.15828,0.15856,0.15666,0.157,63017.0
2026-05-07 18:30:00,1778178600000,0.157,0.15718,0.15652,0.15664,16855.0
2026-05-07 18:45:00,1778179500000,0.15664,0.15876,0.15632,0.15813,108222.0
2026-05-07 19:00:00,1778180400000,0.15813,0.15846,0.15741,0.15741,53916.0
2026-05-07 19:15:00,1778181300000,0.15741,0.15741,0.15652,0.15663,63894.0
2026-05-07 19:30:00,1778182200000,0.15663,0.15663,0.15539,0.1556,52625.0
2026-05-07 19:45:00,1778183100000,0.1556,0.15594,0.1551,0.15565,19096.0
2026-05-07 20:00:00,1778184000000,0.15565,0.15599,0.15487,0.15535,89289.0
2026-05-07 20:15:00,1778184900000,0.15535,0.15604,0.15527,0.15528,17426.0
2026-05-07 20:30:00,1778185800000,0.15528,0.15812,0.15515,0.15709,71924.0
2026-05-07 20:45:00,1778186700000,0.15709,0.15739,0.1565,0.1565,19990.0
2026-05-07 21:00:00,1778187600000,0.1565,0.1617,0.15649,0.1615,203822.0
2026-05-07 21:15:00,1778188500000,0.1615,0.16191,0.16007,0.16085,70252.0
2026-05-07 21:30:00,1778189400000,0.16085,0.1609,0.15889,0.15894,38081.0
2026-05-07 21:45:00,1778190300000,0.15894,0.16011,0.15894,0.15905,25928.0
2026-05-07 22:00:00,1778191200000,0.15905,0.16031,0.15893,0.16015,26269.0
2026-05-07 22:15:00,1778192100000,0.16015,0.1616,0.1597,0.16125,23453.0
2026-05-07 22:30:00,1778193000000,0.16125,0.1614,0.15994,0.1602,28002.0
2026-05-07 22:45:00,1778193900000,0.1602,0.1608,0.16,0.1606,15645.0
2026-05-07 23:00:00,1778194800000,0.1606,0.1624,0.1606,0.1615,40139.0
2026-05-07 23:15:00,1778195700000,0.1615,0.1621,0.16125,0.16208,9116.0
2026-05-07 23:30:00,1778196600000,0.16208,0.1624,0.16155,0.16155,8556.0
2026-05-07 23:45:00,1778197500000,0.16155,0.16185,0.16135,0.16181,14245.0
2026-05-08 00:00:00,1778198400000,0.16181,0.16251,0.1598,0.1598,65541.0
2026-05-08 00:15:00,1778199300000,0.1598,0.15981,0.15739,0.15814,52684.0
2026-05-08 00:30:00,1778200200000,0.15814,0.15887,0.15637,0.15665,95945.0
2026-05-08 00:45:00,1778201100000,0.15665,0.15913,0.15583,0.15883,77909.0
2026-05-08 01:00:00,1778202000000,0.15883,0.15965,0.1584,0.1584,30514.0
2026-05-08 01:15:00,1778202900000,0.1584,0.15875,0.15791,0.15842,22096.0
2026-05-08 01:30:00,1778203800000,0.15842,0.15852,0.15804,0.15831,9976.0
2026-05-08 01:45:00,1778204700000,0.15831,0.15897,0.15811,0.15811,23521.0
2026-05-08 02:00:00,1778205600000,0.15811,0.1595,0.158,0.159,32896.0
2026-05-08 02:15:00,1778206500000,0.159,0.16019,0.15895,0.16012,35015.0
2026-05-08 02:30:00,1778207400000,0.16012,0.16243,0.15975,0.16161,144648.0
2026-05-08 02:45:00,1778208300000,0.16161,0.16501,0.16132,0.1645,122245.0
2026-05-08 03:00:00,1778209200000,0.1645,0.16617,0.16391,0.1655,135016.0
2026-05-08 03:15:00,1778210100000,0.1655,0.16807,0.1653,0.16807,114143.0
2026-05-08 03:30:00,1778211000000,0.16807,0.16966,0.1675,0.16921,400245.0
2026-05-08 03:45:00,1778211900000,0.16921,0.1693,0.16331,0.1637,200560.0
2026-05-08 04:00:00,1778212800000,0.1637,0.16655,0.16366,0.1649,187200.0
2026-05-08 04:15:00,1778213700000,0.1649,0.1653,0.16282,0.16486,111821.0
2026-05-08 04:30:00,1778214600000,0.16486,0.16525,0.16432,0.1646,41413.0
2026-05-08 04:45:00,1778215500000,0.1646,0.16665,0.1642,0.16625,61772.0
2026-05-08 05:00:00,1778216400000,0.16625,0.16625,0.16437,0.1654,59323.0
2026-05-08 05:15:00,1778217300000,0.1654,0.1657,0.16496,0.16535,25477.0
2026-05-08 05:30:00,1778218200000,0.16535,0.1662,0.16511,0.1662,30231.0
2026-05-08 05:45:00,1778219100000,0.1662,0.16777,0.16601,0.16605,26924.0
2026-05-08 06:00:00,1778220000000,0.16605,0.16684,0.16575,0.16633,47176.0
2026-05-08 06:15:00,1778220900000,0.16633,0.16906,0.1662,0.16822,139973.0
2026-05-08 06:30:00,1778221800000,0.16822,0.17061,0.16501,0.16616,220188.0
2026-05-08 06:45:00,1778222700000,0.16616,0.16823,0.16616,0.16754,40781.0
2026-05-08 07:00:00,1778223600000,0.16754,0.16952,0.1666,0.16873,71523.0
2026-05-08 07:15:00,1778224500000,0.16873,0.17002,0.1684,0.16921,84333.0
2026-05-08 07:30:00,1778225400000,0.16921,0.16921,0.16329,0.16652,209801.0
2026-05-08 07:45:00,1778226300000,0.16652,0.16756,0.16595,0.16691,32719.0
2026-05-08 08:00:00,1778227200000,0.16691,0.16847,0.16348,0.16394,252428.0
2026-05-08 08:15:00,1778228100000,0.16394,0.1644,0.16281,0.1631,195833.0
2026-05-08 08:30:00,1778229000000,0.1631,0.16326,0.16231,0.16305,38362.0
2026-05-08 08:45:00,1778229900000,0.16305,0.16355,0.16192,0.16206,47232.0
2026-05-08 09:00:00,1778230800000,0.16206,0.16317,0.16076,0.16222,76513.0
2026-05-08 09:15:00,1778231700000,0.16222,0.16234,0.16117,0.16125,22134.0
