Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-23 11:00:00,1774263600000,0.999,0.9991,0.999,0.999,10412.0
2026-03-23 11:15:00,1774264500000,0.999,0.9991,0.999,0.999,3844.0
2026-03-23 11:30:00,1774265400000,0.999,0.9991,0.999,0.999,2346.0
2026-03-23 11:45:00,1774266300000,0.999,0.9991,0.999,0.9991,387.0
2026-03-23 12:00:00,1774267200000,0.9991,0.9991,0.999,0.999,2853.0
2026-03-23 12:15:00,1774268100000,0.999,0.9991,0.999,0.9991,22.0
2026-03-23 12:30:00,1774269000000,0.9991,0.9991,0.999,0.999,326.0
2026-03-23 12:45:00,1774269900000,0.999,0.9991,0.999,0.9991,390.0
2026-03-23 13:00:00,1774270800000,0.9991,0.9991,0.999,0.999,14.0
2026-03-23 13:15:00,1774271700000,0.999,0.999,0.999,0.999,0.0
2026-03-23 13:30:00,1774272600000,0.999,0.9991,0.999,0.9991,3580.0
2026-03-23 13:45:00,1774273500000,0.9991,0.9991,0.999,0.999,9.0
2026-03-23 14:00:00,1774274400000,0.999,0.9991,0.999,0.9991,978.0
2026-03-23 14:15:00,1774275300000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-23 14:30:00,1774276200000,0.9991,0.9991,0.999,0.999,4040.0
2026-03-23 14:45:00,1774277100000,0.999,0.9991,0.999,0.9991,570.0
2026-03-23 15:00:00,1774278000000,0.9991,0.9991,0.999,0.999,48.0
2026-03-23 15:15:00,1774278900000,0.999,0.9991,0.999,0.9991,1150.0
2026-03-23 15:30:00,1774279800000,0.9991,0.9991,0.999,0.999,184.0
2026-03-23 15:45:00,1774280700000,0.999,0.9991,0.999,0.999,317.0
2026-03-23 16:00:00,1774281600000,0.999,0.9991,0.999,0.999,1160.0
2026-03-23 16:15:00,1774282500000,0.999,0.9991,0.999,0.9991,7.0
2026-03-23 16:30:00,1774283400000,0.9991,0.9991,0.999,0.999,600.0
2026-03-23 16:45:00,1774284300000,0.999,0.9991,0.999,0.999,1867.0
2026-03-23 17:00:00,1774285200000,0.999,0.9991,0.999,0.9991,12843.0
2026-03-23 17:15:00,1774286100000,0.9991,0.9991,0.999,0.999,707.0
2026-03-23 17:30:00,1774287000000,0.999,0.9991,0.999,0.9991,2285.0
2026-03-23 17:45:00,1774287900000,0.9991,0.9991,0.999,0.999,2215.0
2026-03-23 18:00:00,1774288800000,0.999,0.9991,0.999,0.999,964.0
2026-03-23 18:15:00,1774289700000,0.999,0.9991,0.999,0.9991,8091.0
2026-03-23 18:30:00,1774290600000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-23 18:45:00,1774291500000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-23 19:00:00,1774292400000,0.9991,0.9991,0.999,0.999,13.0
2026-03-23 19:15:00,1774293300000,0.999,0.999,0.999,0.999,0.0
2026-03-23 19:30:00,1774294200000,0.999,0.9991,0.999,0.9991,555.0
2026-03-23 19:45:00,1774295100000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-23 20:00:00,1774296000000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-23 20:15:00,1774296900000,0.9991,0.9991,0.999,0.9991,774.0
2026-03-23 20:30:00,1774297800000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-23 20:45:00,1774298700000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-23 21:00:00,1774299600000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-23 21:15:00,1774300500000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-23 21:30:00,1774301400000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-23 21:45:00,1774302300000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-23 22:00:00,1774303200000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-23 22:15:00,1774304100000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-23 22:30:00,1774305000000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-23 22:45:00,1774305900000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-23 23:00:00,1774306800000,0.9991,0.9991,0.9991,0.9991,64.0
2026-03-23 23:15:00,1774307700000,0.9991,0.9991,0.999,0.999,50.0
2026-03-23 23:30:00,1774308600000,0.999,0.999,0.999,0.999,0.0
2026-03-23 23:45:00,1774309500000,0.999,0.999,0.999,0.999,0.0
2026-03-24 00:00:00,1774310400000,0.999,0.9991,0.999,0.9991,1166.0
2026-03-24 00:15:00,1774311300000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-24 00:30:00,1774312200000,0.9991,0.9991,0.999,0.9991,270.0
2026-03-24 00:45:00,1774313100000,0.9991,0.9991,0.9991,0.9991,5.0
2026-03-24 01:00:00,1774314000000,0.9991,0.9991,0.999,0.999,107.0
2026-03-24 01:15:00,1774314900000,0.999,0.999,0.999,0.999,0.0
2026-03-24 01:30:00,1774315800000,0.999,0.999,0.999,0.999,0.0
2026-03-24 01:45:00,1774316700000,0.999,0.9991,0.999,0.9991,206.0
2026-03-24 02:00:00,1774317600000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-24 02:15:00,1774318500000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-24 02:30:00,1774319400000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-24 02:45:00,1774320300000,0.9991,0.9991,0.999,0.999,146.0
2026-03-24 03:00:00,1774321200000,0.999,0.9991,0.999,0.9991,16207.0
2026-03-24 03:15:00,1774322100000,0.9991,0.9991,0.9991,0.9991,6221.0
2026-03-24 03:30:00,1774323000000,0.9991,0.9991,0.9991,0.9991,4953.0
2026-03-24 03:45:00,1774323900000,0.9991,0.9992,0.9991,0.9991,626.0
2026-03-24 04:00:00,1774324800000,0.9991,0.9992,0.9991,0.9992,572.0
2026-03-24 04:15:00,1774325700000,0.9992,0.9992,0.9991,0.9991,5006.0
2026-03-24 04:30:00,1774326600000,0.9991,0.9992,0.9991,0.9991,1030.0
2026-03-24 04:45:00,1774327500000,0.9991,0.9991,0.9991,0.9991,5004.0
2026-03-24 05:00:00,1774328400000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-24 05:15:00,1774329300000,0.9991,0.9991,0.9991,0.9991,50.0
2026-03-24 05:30:00,1774330200000,0.9991,0.9992,0.9991,0.9992,35.0
2026-03-24 05:45:00,1774331100000,0.9992,0.9992,0.9991,0.9991,10132.0
2026-03-24 06:00:00,1774332000000,0.9991,0.9992,0.9991,0.9991,10031.0
2026-03-24 06:15:00,1774332900000,0.9991,0.9992,0.9991,0.9992,34.0
2026-03-24 06:30:00,1774333800000,0.9992,0.9992,0.9992,0.9992,566.0
2026-03-24 06:45:00,1774334700000,0.9992,0.9992,0.9991,0.9991,677.0
2026-03-24 07:00:00,1774335600000,0.9991,0.9992,0.9991,0.9991,593.0
2026-03-24 07:15:00,1774336500000,0.9991,0.9992,0.9991,0.9992,411.0
2026-03-24 07:30:00,1774337400000,0.9992,0.9992,0.9991,0.9991,1321.0
2026-03-24 07:45:00,1774338300000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-24 08:00:00,1774339200000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-24 08:15:00,1774340100000,0.9991,0.9991,0.9991,0.9991,12.0
2026-03-24 08:30:00,1774341000000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-24 08:45:00,1774341900000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-24 09:00:00,1774342800000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-24 09:15:00,1774343700000,0.9991,0.9992,0.9991,0.9992,6.0
2026-03-24 09:30:00,1774344600000,0.9992,0.9992,0.9992,0.9992,0.0
2026-03-24 09:45:00,1774345500000,0.9992,0.9992,0.9991,0.9991,271.0
2026-03-24 10:00:00,1774346400000,0.9991,0.9991,0.9991,0.9991,123.0
2026-03-24 10:15:00,1774347300000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-24 10:30:00,1774348200000,0.9991,0.9991,0.9991,0.9991,6.0
2026-03-24 10:45:00,1774349100000,0.9991,0.9991,0.9991,0.9991,399.0
2026-03-24 11:00:00,1774350000000,0.9991,0.9991,0.9991,0.9991,50.0
2026-03-24 11:15:00,1774350900000,0.9991,0.9992,0.9991,0.9991,65.0
2026-03-24 11:30:00,1774351800000,0.9991,0.9992,0.9991,0.9992,14.0
2026-03-24 11:45:00,1774352700000,0.9992,0.9992,0.9992,0.9992,0.0
2026-03-24 12:00:00,1774353600000,0.9992,0.9992,0.9991,0.9992,1755.0
2026-03-24 12:15:00,1774354500000,0.9992,0.9992,0.9992,0.9992,0.0
2026-03-24 12:30:00,1774355400000,0.9992,0.9992,0.9992,0.9992,0.0
2026-03-24 12:45:00,1774356300000,0.9992,0.9992,0.9991,0.9991,566.0
2026-03-24 13:00:00,1774357200000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-24 13:15:00,1774358100000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-24 13:30:00,1774359000000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-24 13:45:00,1774359900000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-24 14:00:00,1774360800000,0.9991,0.9991,0.9991,0.9991,7.0
2026-03-24 14:15:00,1774361700000,0.9991,0.9992,0.9991,0.9992,24.0
2026-03-24 14:30:00,1774362600000,0.9992,0.9992,0.9992,0.9992,6.0
2026-03-24 14:45:00,1774363500000,0.9992,0.9992,0.9991,0.9991,307.0
2026-03-24 15:00:00,1774364400000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-24 15:15:00,1774365300000,0.9991,0.9991,0.9991,0.9991,1650.0
2026-03-24 15:30:00,1774366200000,0.9991,0.9991,0.9991,0.9991,664.0
2026-03-24 15:45:00,1774367100000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-24 16:00:00,1774368000000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-24 16:15:00,1774368900000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-24 16:30:00,1774369800000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-24 16:45:00,1774370700000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-24 17:00:00,1774371600000,0.9991,0.9992,0.9991,0.9991,562.0
2026-03-24 17:15:00,1774372500000,0.9991,0.9992,0.999,0.999,1926.0
2026-03-24 17:30:00,1774373400000,0.999,0.9991,0.999,0.9991,1321.0
2026-03-24 17:45:00,1774374300000,0.9991,0.9991,0.999,0.999,1130.0
2026-03-24 18:00:00,1774375200000,0.999,0.9991,0.999,0.9991,741.0
2026-03-24 18:15:00,1774376100000,0.9991,0.9991,0.999,0.9991,1106.0
2026-03-24 18:30:00,1774377000000,0.9991,0.9991,0.999,0.999,2733.0
2026-03-24 18:45:00,1774377900000,0.999,0.999,0.999,0.999,0.0
2026-03-24 19:00:00,1774378800000,0.999,0.999,0.999,0.999,0.0
2026-03-24 19:15:00,1774379700000,0.999,0.999,0.999,0.999,0.0
2026-03-24 19:30:00,1774380600000,0.999,0.999,0.999,0.999,0.0
2026-03-24 19:45:00,1774381500000,0.999,0.999,0.999,0.999,0.0
2026-03-24 20:00:00,1774382400000,0.999,0.9991,0.999,0.9991,419.0
2026-03-24 20:15:00,1774383300000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-24 20:30:00,1774384200000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-24 20:45:00,1774385100000,0.9991,0.9991,0.999,0.999,62.0
2026-03-24 21:00:00,1774386000000,0.999,0.9991,0.999,0.999,997.0
2026-03-24 21:15:00,1774386900000,0.999,0.999,0.999,0.999,0.0
2026-03-24 21:30:00,1774387800000,0.999,0.999,0.999,0.999,0.0
2026-03-24 21:45:00,1774388700000,0.999,0.999,0.999,0.999,0.0
2026-03-24 22:00:00,1774389600000,0.999,0.999,0.999,0.999,0.0
2026-03-24 22:15:00,1774390500000,0.999,0.999,0.999,0.999,0.0
2026-03-24 22:30:00,1774391400000,0.999,0.999,0.999,0.999,50.0
2026-03-24 22:45:00,1774392300000,0.999,0.999,0.999,0.999,0.0
2026-03-24 23:00:00,1774393200000,0.999,0.999,0.999,0.999,0.0
2026-03-24 23:15:00,1774394100000,0.999,0.999,0.999,0.999,0.0
2026-03-24 23:30:00,1774395000000,0.999,0.999,0.999,0.999,0.0
2026-03-24 23:45:00,1774395900000,0.999,0.9991,0.999,0.9991,90.0
2026-03-25 00:00:00,1774396800000,0.9991,0.9991,0.9991,0.9991,489.0
2026-03-25 00:15:00,1774397700000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-25 00:30:00,1774398600000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-25 00:45:00,1774399500000,0.9991,0.9991,0.999,0.999,1158.0
2026-03-25 01:00:00,1774400400000,0.999,0.999,0.999,0.999,0.0
2026-03-25 01:15:00,1774401300000,0.999,0.999,0.999,0.999,0.0
2026-03-25 01:30:00,1774402200000,0.999,0.999,0.999,0.999,0.0
2026-03-25 01:45:00,1774403100000,0.999,0.999,0.999,0.999,0.0
2026-03-25 02:00:00,1774404000000,0.999,0.999,0.999,0.999,0.0
2026-03-25 02:15:00,1774404900000,0.999,0.9991,0.999,0.9991,550.0
2026-03-25 02:30:00,1774405800000,0.9991,0.9991,0.999,0.999,7.0
2026-03-25 02:45:00,1774406700000,0.999,0.999,0.999,0.999,0.0
2026-03-25 03:00:00,1774407600000,0.999,0.999,0.999,0.999,0.0
2026-03-25 03:15:00,1774408500000,0.999,0.999,0.999,0.999,0.0
2026-03-25 03:30:00,1774409400000,0.999,0.999,0.999,0.999,0.0
2026-03-25 03:45:00,1774410300000,0.999,0.9991,0.999,0.999,15141.0
2026-03-25 04:00:00,1774411200000,0.999,0.9991,0.999,0.999,15476.0
2026-03-25 04:15:00,1774412100000,0.999,0.999,0.999,0.999,11.0
2026-03-25 04:30:00,1774413000000,0.999,0.9991,0.999,0.9991,100.0
2026-03-25 04:45:00,1774413900000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-25 05:00:00,1774414800000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-25 05:15:00,1774415700000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-25 05:30:00,1774416600000,0.9991,0.9991,0.999,0.999,1010.0
2026-03-25 05:45:00,1774417500000,0.999,0.999,0.999,0.999,100.0
2026-03-25 06:00:00,1774418400000,0.999,0.9991,0.999,0.9991,566.0
2026-03-25 06:15:00,1774419300000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-25 06:30:00,1774420200000,0.9991,0.9991,0.9991,0.9991,556.0
2026-03-25 06:45:00,1774421100000,0.9991,0.9991,0.999,0.9991,11597.0
2026-03-25 07:00:00,1774422000000,0.9991,0.9991,0.999,0.999,10676.0
2026-03-25 07:15:00,1774422900000,0.999,0.9991,0.999,0.999,711.0
2026-03-25 07:30:00,1774423800000,0.999,0.9991,0.999,0.9991,616.0
2026-03-25 07:45:00,1774424700000,0.9991,0.9991,0.999,0.999,7.0
2026-03-25 08:00:00,1774425600000,0.999,0.999,0.999,0.999,0.0
2026-03-25 08:15:00,1774426500000,0.999,0.999,0.999,0.999,0.0
2026-03-25 08:30:00,1774427400000,0.999,0.999,0.999,0.999,0.0
2026-03-25 08:45:00,1774428300000,0.999,0.999,0.999,0.999,0.0
2026-03-25 09:00:00,1774429200000,0.999,0.9991,0.999,0.9991,1240.0
2026-03-25 09:15:00,1774430100000,0.9991,0.9991,0.9991,0.9991,1378.0
2026-03-25 09:30:00,1774431000000,0.9991,0.9991,0.999,0.999,3443.0
2026-03-25 09:45:00,1774431900000,0.999,0.9991,0.999,0.9991,3100.0
2026-03-25 10:00:00,1774432800000,0.9991,0.9991,0.999,0.9991,939.0
2026-03-25 10:15:00,1774433700000,0.9991,0.9991,0.999,0.9991,902.0
2026-03-25 10:30:00,1774434600000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-25 10:45:00,1774435500000,0.9991,0.9991,0.999,0.999,7.0
2026-03-25 11:00:00,1774436400000,0.999,0.999,0.999,0.999,0.0
2026-03-25 11:15:00,1774437300000,0.999,0.9991,0.999,0.9991,1471.0
2026-03-25 11:30:00,1774438200000,0.9991,0.9991,0.999,0.999,114.0
2026-03-25 11:45:00,1774439100000,0.999,0.999,0.999,0.999,7.0
2026-03-25 12:00:00,1774440000000,0.999,0.9991,0.999,0.9991,416.0
2026-03-25 12:15:00,1774440900000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-25 12:30:00,1774441800000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-25 12:45:00,1774442700000,0.9991,0.9991,0.999,0.999,200.0
2026-03-25 13:00:00,1774443600000,0.999,0.999,0.999,0.999,0.0
2026-03-25 13:15:00,1774444500000,0.999,0.999,0.999,0.999,0.0
2026-03-25 13:30:00,1774445400000,0.999,0.999,0.999,0.999,0.0
2026-03-25 13:45:00,1774446300000,0.999,0.9991,0.999,0.9991,16666.0
2026-03-25 14:00:00,1774447200000,0.9991,0.9991,0.9991,0.9991,6.0
2026-03-25 14:15:00,1774448100000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-25 14:30:00,1774449000000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-25 14:45:00,1774449900000,0.9991,0.9991,0.999,0.999,13.0
2026-03-25 15:00:00,1774450800000,0.999,0.999,0.999,0.999,0.0
2026-03-25 15:15:00,1774451700000,0.999,0.999,0.999,0.999,0.0
2026-03-25 15:30:00,1774452600000,0.999,0.999,0.999,0.999,0.0
2026-03-25 15:45:00,1774453500000,0.999,0.999,0.999,0.999,0.0
2026-03-25 16:00:00,1774454400000,0.999,0.9991,0.999,0.999,525.0
2026-03-25 16:15:00,1774455300000,0.999,0.9991,0.999,0.9991,810.0
2026-03-25 16:30:00,1774456200000,0.9991,0.9991,0.999,0.999,50.0
2026-03-25 16:45:00,1774457100000,0.999,0.9991,0.999,0.9991,1981.0
2026-03-25 17:00:00,1774458000000,0.9991,0.9991,0.999,0.999,1497.0
2026-03-25 17:15:00,1774458900000,0.999,0.999,0.999,0.999,780.0
2026-03-25 17:30:00,1774459800000,0.999,0.9991,0.999,0.9991,7.0
2026-03-25 17:45:00,1774460700000,0.9991,0.9991,0.999,0.999,1891.0
2026-03-25 18:00:00,1774461600000,0.999,0.9991,0.999,0.999,788.0
2026-03-25 18:15:00,1774462500000,0.999,0.999,0.999,0.999,2534.0
2026-03-25 18:30:00,1774463400000,0.999,0.999,0.999,0.999,0.0
2026-03-25 18:45:00,1774464300000,0.999,0.999,0.999,0.999,0.0
2026-03-25 19:00:00,1774465200000,0.999,0.999,0.999,0.999,0.0
2026-03-25 19:15:00,1774466100000,0.999,0.9991,0.999,0.9991,6.0
2026-03-25 19:30:00,1774467000000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-25 19:45:00,1774467900000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-25 20:00:00,1774468800000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-25 20:15:00,1774469700000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-25 20:30:00,1774470600000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-25 20:45:00,1774471500000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-25 21:00:00,1774472400000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-25 21:15:00,1774473300000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-25 21:30:00,1774474200000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-25 21:45:00,1774475100000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-25 22:00:00,1774476000000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-25 22:15:00,1774476900000,0.9991,0.9991,0.999,0.999,6.0
2026-03-25 22:30:00,1774477800000,0.999,0.999,0.999,0.999,0.0
2026-03-25 22:45:00,1774478700000,0.999,0.999,0.999,0.999,0.0
2026-03-25 23:00:00,1774479600000,0.999,0.999,0.999,0.999,0.0
2026-03-25 23:15:00,1774480500000,0.999,0.999,0.999,0.999,0.0
2026-03-25 23:30:00,1774481400000,0.999,0.999,0.999,0.999,0.0
2026-03-25 23:45:00,1774482300000,0.999,0.999,0.999,0.999,0.0
2026-03-26 00:00:00,1774483200000,0.999,0.9991,0.999,0.9991,325.0
2026-03-26 00:15:00,1774484100000,0.9991,0.9991,0.999,0.999,10133.0
2026-03-26 00:30:00,1774485000000,0.999,0.9991,0.999,0.9991,10198.0
2026-03-26 00:45:00,1774485900000,0.9991,0.9991,0.999,0.999,101.0
2026-03-26 01:00:00,1774486800000,0.999,0.999,0.999,0.999,0.0
2026-03-26 01:15:00,1774487700000,0.999,0.999,0.999,0.999,0.0
2026-03-26 01:30:00,1774488600000,0.999,0.999,0.999,0.999,0.0
2026-03-26 01:45:00,1774489500000,0.999,0.999,0.999,0.999,0.0
2026-03-26 02:00:00,1774490400000,0.999,0.999,0.999,0.999,0.0
2026-03-26 02:15:00,1774491300000,0.999,0.999,0.999,0.999,0.0
2026-03-26 02:30:00,1774492200000,0.999,0.9991,0.999,0.999,19.0
2026-03-26 02:45:00,1774493100000,0.999,0.999,0.999,0.999,31.0
2026-03-26 03:00:00,1774494000000,0.999,0.9991,0.999,0.9991,19.0
2026-03-26 03:15:00,1774494900000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-26 03:30:00,1774495800000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-26 03:45:00,1774496700000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-26 04:00:00,1774497600000,0.9991,0.9991,0.999,0.999,10250.0
2026-03-26 04:15:00,1774498500000,0.999,0.999,0.999,0.999,0.0
2026-03-26 04:30:00,1774499400000,0.999,0.999,0.999,0.999,0.0
2026-03-26 04:45:00,1774500300000,0.999,0.999,0.999,0.999,0.0
2026-03-26 05:00:00,1774501200000,0.999,0.9991,0.999,0.9991,50.0
2026-03-26 05:15:00,1774502100000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-26 05:30:00,1774503000000,0.9991,0.9991,0.999,0.999,13089.0
2026-03-26 05:45:00,1774503900000,0.999,0.9991,0.999,0.999,3515.0
2026-03-26 06:00:00,1774504800000,0.999,0.9991,0.999,0.999,2984.0
2026-03-26 06:15:00,1774505700000,0.999,0.9991,0.999,0.9991,1899.0
2026-03-26 06:30:00,1774506600000,0.9991,0.9991,0.999,0.999,566.0
2026-03-26 06:45:00,1774507500000,0.999,0.999,0.999,0.999,0.0
2026-03-26 07:00:00,1774508400000,0.999,0.9991,0.999,0.9991,159.0
2026-03-26 07:15:00,1774509300000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-26 07:30:00,1774510200000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-26 07:45:00,1774511100000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-26 08:00:00,1774512000000,0.9991,0.9991,0.999,0.999,332.0
2026-03-26 08:15:00,1774512900000,0.999,0.999,0.999,0.999,0.0
2026-03-26 08:30:00,1774513800000,0.999,0.999,0.999,0.999,0.0
2026-03-26 08:45:00,1774514700000,0.999,0.9991,0.999,0.9991,12.0
2026-03-26 09:00:00,1774515600000,0.9991,0.9991,0.9991,0.9991,0.0
2026-03-26 09:15:00,1774516500000,0.9991,0.9991,0.999,0.999,5030.0
2026-03-26 09:30:00,1774517400000,0.999,0.9991,0.999,0.999,494.0
2026-03-26 09:45:00,1774518300000,0.999,0.9993,0.999,0.9993,5793.0
2026-03-26 10:00:00,1774519200000,0.9993,0.9993,0.9993,0.9993,0.0
2026-03-26 10:15:00,1774520100000,0.9993,0.9993,0.9992,0.9992,537.0
2026-03-26 10:30:00,1774521000000,0.9992,0.9993,0.9992,0.9993,403.0
2026-03-26 10:45:00,1774521900000,0.9993,0.9993,0.9993,0.9993,2250.0
2026-03-26 11:00:00,1774522800000,0.9993,0.9993,0.9993,0.9993,90.0
2026-03-26 11:15:00,1774523700000,0.9993,0.9993,0.9993,0.9993,1147.0
2026-03-26 11:30:00,1774524600000,0.9993,0.9993,0.9993,0.9993,317.0
2026-03-26 11:45:00,1774525500000,0.9993,0.9993,0.9993,0.9993,33.0
2026-03-26 12:00:00,1774526400000,0.9993,0.9993,0.9992,0.9993,1803.0
2026-03-26 12:15:00,1774527300000,0.9993,0.9993,0.9993,0.9993,0.0
2026-03-26 12:30:00,1774528200000,0.9993,0.9995,0.9993,0.9995,5405.0
2026-03-26 12:45:00,1774529100000,0.9995,0.9996,0.9994,0.9995,3081.0
2026-03-26 13:00:00,1774530000000,0.9995,0.9996,0.9995,0.9995,9249.0
2026-03-26 13:15:00,1774530900000,0.9995,0.9996,0.9995,0.9996,6841.0
2026-03-26 13:30:00,1774531800000,0.9996,0.9996,0.9995,0.9995,500.0
2026-03-26 13:45:00,1774532700000,0.9995,0.9996,0.9995,0.9995,2730.0
2026-03-26 14:00:00,1774533600000,0.9995,0.9995,0.9995,0.9995,560.0
2026-03-26 14:15:00,1774534500000,0.9995,0.9995,0.9995,0.9995,550.0
2026-03-26 14:30:00,1774535400000,0.9995,0.9996,0.9995,0.9996,3242.0
2026-03-26 14:45:00,1774536300000,0.9996,0.9996,0.9996,0.9996,0.0
2026-03-26 15:00:00,1774537200000,0.9996,0.9996,0.9996,0.9996,252.0
2026-03-26 15:15:00,1774538100000,0.9996,0.9996,0.9995,0.9996,4535.0
2026-03-26 15:30:00,1774539000000,0.9996,0.9996,0.9996,0.9996,8.0
2026-03-26 15:45:00,1774539900000,0.9996,0.9996,0.9996,0.9996,50.0
2026-03-26 16:00:00,1774540800000,0.9996,0.9996,0.9996,0.9996,349.0
2026-03-26 16:15:00,1774541700000,0.9996,0.9996,0.9996,0.9996,0.0
2026-03-26 16:30:00,1774542600000,0.9996,0.9996,0.9996,0.9996,27.0
2026-03-26 16:45:00,1774543500000,0.9996,0.9996,0.9996,0.9996,0.0
2026-03-26 17:00:00,1774544400000,0.9996,0.9996,0.9996,0.9996,0.0
2026-03-26 17:15:00,1774545300000,0.9996,0.9996,0.9995,0.9995,1082.0
2026-03-26 17:30:00,1774546200000,0.9995,0.9996,0.9995,0.9996,1615.0
2026-03-26 17:45:00,1774547100000,0.9996,0.9996,0.9995,0.9995,1551.0
2026-03-26 18:00:00,1774548000000,0.9995,0.9996,0.9995,0.9996,16.0
2026-03-26 18:15:00,1774548900000,0.9996,0.9996,0.9996,0.9996,100.0
2026-03-26 18:30:00,1774549800000,0.9996,0.9996,0.9996,0.9996,1494.0
2026-03-26 18:45:00,1774550700000,0.9996,0.9996,0.9995,0.9995,530.0
2026-03-26 19:00:00,1774551600000,0.9995,0.9996,0.9995,0.9996,562.0
2026-03-26 19:15:00,1774552500000,0.9996,0.9996,0.9996,0.9996,50.0
2026-03-26 19:30:00,1774553400000,0.9996,0.9996,0.9996,0.9996,450.0
2026-03-26 19:45:00,1774554300000,0.9996,0.9996,0.9996,0.9996,22.0
2026-03-26 20:00:00,1774555200000,0.9996,0.9996,0.9995,0.9995,457.0
2026-03-26 20:15:00,1774556100000,0.9995,0.9996,0.9995,0.9995,57.0
2026-03-26 20:30:00,1774557000000,0.9995,0.9995,0.9995,0.9995,0.0
2026-03-26 20:45:00,1774557900000,0.9995,0.9995,0.9995,0.9995,6.0
2026-03-26 21:00:00,1774558800000,0.9995,0.9995,0.9995,0.9995,137.0
2026-03-26 21:15:00,1774559700000,0.9995,0.9995,0.9995,0.9995,0.0
2026-03-26 21:30:00,1774560600000,0.9995,0.9995,0.9995,0.9995,0.0
2026-03-26 21:45:00,1774561500000,0.9995,0.9995,0.9995,0.9995,388.0
2026-03-26 22:00:00,1774562400000,0.9995,0.9995,0.9995,0.9995,12.0
2026-03-26 22:15:00,1774563300000,0.9995,0.9995,0.9995,0.9995,10.0
