Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-20 12:15:00,1774008900000,0.16731,0.16736,0.16698,0.1672,222941.0
2026-03-20 12:30:00,1774009800000,0.1672,0.16721,0.16674,0.16696,398726.0
2026-03-20 12:45:00,1774010700000,0.16696,0.16698,0.16668,0.16692,285030.0
2026-03-20 13:00:00,1774011600000,0.16692,0.1672,0.16636,0.16664,353513.0
2026-03-20 13:15:00,1774012500000,0.16664,0.16723,0.16645,0.16684,713483.0
2026-03-20 13:30:00,1774013400000,0.16684,0.16699,0.16561,0.16672,1503040.0
2026-03-20 13:45:00,1774014300000,0.16672,0.16675,0.16562,0.16594,1064985.0
2026-03-20 14:00:00,1774015200000,0.16594,0.16655,0.16531,0.16583,1250179.0
2026-03-20 14:15:00,1774016100000,0.16583,0.16648,0.16553,0.16619,1059828.0
2026-03-20 14:30:00,1774017000000,0.16619,0.16702,0.16619,0.16655,635140.0
2026-03-20 14:45:00,1774017900000,0.16655,0.16672,0.16573,0.16585,707466.0
2026-03-20 15:00:00,1774018800000,0.16585,0.16631,0.16514,0.16601,724505.0
2026-03-20 15:15:00,1774019700000,0.16601,0.16658,0.16552,0.166,999775.0
2026-03-20 15:30:00,1774020600000,0.166,0.16634,0.16588,0.16589,312127.0
2026-03-20 15:45:00,1774021500000,0.16589,0.1662,0.16577,0.16608,308959.0
2026-03-20 16:00:00,1774022400000,0.16608,0.16632,0.1655,0.16558,519635.0
2026-03-20 16:15:00,1774023300000,0.16558,0.16591,0.16523,0.16583,316141.0
2026-03-20 16:30:00,1774024200000,0.16583,0.16583,0.16515,0.16546,214661.0
2026-03-20 16:45:00,1774025100000,0.16546,0.16582,0.16504,0.16563,308016.0
2026-03-20 17:00:00,1774026000000,0.16563,0.16581,0.16523,0.16551,379615.0
2026-03-20 17:15:00,1774026900000,0.16551,0.16578,0.16523,0.16535,288953.0
2026-03-20 17:30:00,1774027800000,0.16535,0.16545,0.16478,0.16502,768523.0
2026-03-20 17:45:00,1774028700000,0.16502,0.16596,0.16481,0.16585,365763.0
2026-03-20 18:00:00,1774029600000,0.16585,0.16609,0.16566,0.16589,609918.0
2026-03-20 18:15:00,1774030500000,0.16589,0.1659,0.16495,0.16496,508410.0
2026-03-20 18:30:00,1774031400000,0.16496,0.16496,0.16422,0.16449,1513631.0
2026-03-20 18:45:00,1774032300000,0.16449,0.16471,0.16386,0.16409,436639.0
2026-03-20 19:00:00,1774033200000,0.16409,0.16437,0.16384,0.16411,667121.0
2026-03-20 19:15:00,1774034100000,0.16411,0.16412,0.16356,0.16395,715341.0
2026-03-20 19:30:00,1774035000000,0.16395,0.16426,0.1632,0.16421,544927.0
2026-03-20 19:45:00,1774035900000,0.16421,0.16471,0.1641,0.16455,357001.0
2026-03-20 20:00:00,1774036800000,0.16455,0.1647,0.16424,0.16442,420280.0
2026-03-20 20:15:00,1774037700000,0.16442,0.16442,0.16382,0.1639,243712.0
2026-03-20 20:30:00,1774038600000,0.1639,0.16405,0.16344,0.16383,334737.0
2026-03-20 20:45:00,1774039500000,0.16383,0.16427,0.16374,0.1641,291782.0
2026-03-20 21:00:00,1774040400000,0.1641,0.16418,0.16373,0.16418,1084282.0
2026-03-20 21:15:00,1774041300000,0.16418,0.16549,0.16414,0.1651,545480.0
2026-03-20 21:30:00,1774042200000,0.1651,0.16569,0.16486,0.16492,512774.0
2026-03-20 21:45:00,1774043100000,0.16492,0.16516,0.16492,0.16509,140695.0
2026-03-20 22:00:00,1774044000000,0.16509,0.16618,0.16509,0.16594,617956.0
2026-03-20 22:15:00,1774044900000,0.16594,0.16596,0.16565,0.16566,357470.0
2026-03-20 22:30:00,1774045800000,0.16566,0.16574,0.16544,0.16565,214362.0
2026-03-20 22:45:00,1774046700000,0.16565,0.16597,0.16559,0.16559,207031.0
2026-03-20 23:00:00,1774047600000,0.16559,0.16559,0.16483,0.165,661402.0
2026-03-20 23:15:00,1774048500000,0.165,0.16514,0.16479,0.16504,352782.0
2026-03-20 23:30:00,1774049400000,0.16504,0.16555,0.16504,0.1655,348128.0
2026-03-20 23:45:00,1774050300000,0.1655,0.16567,0.16533,0.16536,206356.0
2026-03-21 00:00:00,1774051200000,0.16536,0.1655,0.16522,0.1654,307536.0
2026-03-21 00:15:00,1774052100000,0.1654,0.16589,0.16532,0.16558,834945.0
2026-03-21 00:30:00,1774053000000,0.16558,0.16575,0.16536,0.16542,218042.0
2026-03-21 00:45:00,1774053900000,0.16542,0.16566,0.16529,0.16556,149622.0
2026-03-21 01:00:00,1774054800000,0.16556,0.16592,0.16548,0.16555,207475.0
2026-03-21 01:15:00,1774055700000,0.16555,0.16555,0.16522,0.16522,182015.0
2026-03-21 01:30:00,1774056600000,0.16522,0.16532,0.16504,0.16504,137960.0
2026-03-21 01:45:00,1774057500000,0.16504,0.16515,0.16497,0.16504,138995.0
2026-03-21 02:00:00,1774058400000,0.16504,0.16505,0.16484,0.16494,155643.0
2026-03-21 02:15:00,1774059300000,0.16494,0.1657,0.16494,0.16562,213858.0
2026-03-21 02:30:00,1774060200000,0.16562,0.16571,0.16548,0.1656,171378.0
2026-03-21 02:45:00,1774061100000,0.1656,0.16574,0.16538,0.16548,283344.0
2026-03-21 03:00:00,1774062000000,0.16548,0.16572,0.16522,0.16555,248355.0
2026-03-21 03:15:00,1774062900000,0.16555,0.16575,0.16537,0.1656,170756.0
2026-03-21 03:30:00,1774063800000,0.1656,0.16569,0.16555,0.16568,53732.0
2026-03-21 03:45:00,1774064700000,0.16568,0.16571,0.16554,0.16564,359130.0
2026-03-21 04:00:00,1774065600000,0.16564,0.1658,0.16554,0.16557,312394.0
2026-03-21 04:15:00,1774066500000,0.16557,0.16578,0.16555,0.16569,98085.0
2026-03-21 04:30:00,1774067400000,0.16569,0.16569,0.16517,0.16521,237538.0
2026-03-21 04:45:00,1774068300000,0.16521,0.16557,0.1652,0.16551,167385.0
2026-03-21 05:00:00,1774069200000,0.16551,0.16611,0.16551,0.16611,464345.0
2026-03-21 05:15:00,1774070100000,0.16611,0.1664,0.16611,0.16625,283389.0
2026-03-21 05:30:00,1774071000000,0.16625,0.16656,0.16617,0.16631,235752.0
2026-03-21 05:45:00,1774071900000,0.16631,0.16631,0.16597,0.16605,177457.0
2026-03-21 06:00:00,1774072800000,0.16605,0.16618,0.16594,0.16615,398917.0
2026-03-21 06:15:00,1774073700000,0.16615,0.16654,0.16608,0.16654,278172.0
2026-03-21 06:30:00,1774074600000,0.16654,0.16676,0.16628,0.16628,167721.0
2026-03-21 06:45:00,1774075500000,0.16628,0.16632,0.16612,0.16618,238979.0
2026-03-21 07:00:00,1774076400000,0.16618,0.16623,0.16597,0.16602,143481.0
2026-03-21 07:15:00,1774077300000,0.16602,0.16626,0.166,0.16623,128805.0
2026-03-21 07:30:00,1774078200000,0.16623,0.16628,0.16573,0.16573,103273.0
2026-03-21 07:45:00,1774079100000,0.16573,0.16573,0.16532,0.16538,299615.0
2026-03-21 08:00:00,1774080000000,0.16538,0.16579,0.16538,0.16547,466400.0
2026-03-21 08:15:00,1774080900000,0.16547,0.16551,0.1653,0.16534,165359.0
2026-03-21 08:30:00,1774081800000,0.16534,0.16546,0.16526,0.16546,260240.0
2026-03-21 08:45:00,1774082700000,0.16546,0.16549,0.1653,0.16532,65044.0
2026-03-21 09:00:00,1774083600000,0.16532,0.16573,0.16531,0.16553,270620.0
2026-03-21 09:15:00,1774084500000,0.16553,0.16556,0.16513,0.16536,618526.0
2026-03-21 09:30:00,1774085400000,0.16536,0.16536,0.16519,0.1652,170027.0
2026-03-21 09:45:00,1774086300000,0.1652,0.16528,0.16509,0.1652,262732.0
2026-03-21 10:00:00,1774087200000,0.1652,0.1652,0.16488,0.16492,782184.0
2026-03-21 10:15:00,1774088100000,0.16492,0.16502,0.16481,0.16486,242705.0
2026-03-21 10:30:00,1774089000000,0.16486,0.16514,0.16486,0.1651,90785.0
2026-03-21 10:45:00,1774089900000,0.1651,0.16511,0.16496,0.16509,184695.0
2026-03-21 11:00:00,1774090800000,0.16509,0.16513,0.16497,0.16513,54174.0
2026-03-21 11:15:00,1774091700000,0.16513,0.16538,0.16506,0.16517,173780.0
2026-03-21 11:30:00,1774092600000,0.16517,0.16518,0.16489,0.16508,153326.0
2026-03-21 11:45:00,1774093500000,0.16508,0.16519,0.16493,0.16515,151351.0
2026-03-21 12:00:00,1774094400000,0.16515,0.1653,0.16509,0.16524,84608.0
2026-03-21 12:15:00,1774095300000,0.16524,0.16548,0.16513,0.16544,162006.0
2026-03-21 12:30:00,1774096200000,0.16544,0.16564,0.16534,0.16549,162224.0
2026-03-21 12:45:00,1774097100000,0.16549,0.16549,0.16536,0.16541,190463.0
2026-03-21 13:00:00,1774098000000,0.16541,0.16553,0.1654,0.16545,306034.0
2026-03-21 13:15:00,1774098900000,0.16545,0.16559,0.16523,0.16524,256183.0
2026-03-21 13:30:00,1774099800000,0.16524,0.16532,0.16515,0.16515,81215.0
2026-03-21 13:45:00,1774100700000,0.16515,0.16544,0.16495,0.16543,263092.0
2026-03-21 14:00:00,1774101600000,0.16543,0.16635,0.16537,0.16607,643803.0
2026-03-21 14:15:00,1774102500000,0.16607,0.16615,0.1657,0.16571,495984.0
2026-03-21 14:30:00,1774103400000,0.16571,0.16599,0.16565,0.16572,178059.0
2026-03-21 14:45:00,1774104300000,0.16572,0.16572,0.16502,0.16505,273183.0
2026-03-21 15:00:00,1774105200000,0.16505,0.1654,0.16496,0.16524,262774.0
2026-03-21 15:15:00,1774106100000,0.16524,0.16557,0.16499,0.16557,268503.0
2026-03-21 15:30:00,1774107000000,0.16557,0.1659,0.16556,0.16557,162856.0
2026-03-21 15:45:00,1774107900000,0.16557,0.16608,0.16557,0.16607,168402.0
2026-03-21 16:00:00,1774108800000,0.16607,0.16635,0.16602,0.16613,314212.0
2026-03-21 16:15:00,1774109700000,0.16613,0.16635,0.16564,0.16582,652532.0
2026-03-21 16:30:00,1774110600000,0.16582,0.16604,0.16555,0.16579,191728.0
2026-03-21 16:45:00,1774111500000,0.16579,0.1659,0.16559,0.16569,123729.0
2026-03-21 17:00:00,1774112400000,0.16569,0.16575,0.16527,0.16541,432688.0
2026-03-21 17:15:00,1774113300000,0.16541,0.16558,0.16525,0.16553,211430.0
2026-03-21 17:30:00,1774114200000,0.16553,0.16574,0.16552,0.16564,116267.0
2026-03-21 17:45:00,1774115100000,0.16564,0.16566,0.16544,0.16556,130331.0
2026-03-21 18:00:00,1774116000000,0.16556,0.16557,0.16542,0.16551,125538.0
2026-03-21 18:15:00,1774116900000,0.16551,0.16561,0.16547,0.16553,92513.0
2026-03-21 18:30:00,1774117800000,0.16553,0.16593,0.16548,0.16585,323944.0
2026-03-21 18:45:00,1774118700000,0.16585,0.16585,0.16541,0.16541,70298.0
2026-03-21 19:00:00,1774119600000,0.16541,0.16544,0.16531,0.16538,50779.0
2026-03-21 19:15:00,1774120500000,0.16538,0.16545,0.16535,0.16541,72085.0
2026-03-21 19:30:00,1774121400000,0.16541,0.16541,0.16515,0.16522,117144.0
2026-03-21 19:45:00,1774122300000,0.16522,0.16538,0.16517,0.16525,110485.0
2026-03-21 20:00:00,1774123200000,0.16525,0.16555,0.16521,0.16549,200881.0
2026-03-21 20:15:00,1774124100000,0.16549,0.1656,0.16526,0.16556,225792.0
2026-03-21 20:30:00,1774125000000,0.16556,0.16572,0.16556,0.16562,234553.0
2026-03-21 20:45:00,1774125900000,0.16562,0.16568,0.16559,0.16559,63057.0
2026-03-21 21:00:00,1774126800000,0.16559,0.16571,0.16539,0.16548,173024.0
2026-03-21 21:15:00,1774127700000,0.16548,0.16552,0.16539,0.16544,62031.0
2026-03-21 21:30:00,1774128600000,0.16544,0.1656,0.16537,0.16552,132357.0
2026-03-21 21:45:00,1774129500000,0.16552,0.16553,0.16514,0.16532,99769.0
2026-03-21 22:00:00,1774130400000,0.16532,0.16534,0.16487,0.16514,397126.0
2026-03-21 22:15:00,1774131300000,0.16514,0.16523,0.16505,0.16519,71896.0
2026-03-21 22:30:00,1774132200000,0.16519,0.16547,0.16515,0.16522,110009.0
2026-03-21 22:45:00,1774133100000,0.16522,0.16531,0.16509,0.16512,172204.0
2026-03-21 23:00:00,1774134000000,0.16512,0.16512,0.16493,0.165,101307.0
2026-03-21 23:15:00,1774134900000,0.165,0.16507,0.16482,0.1649,190341.0
2026-03-21 23:30:00,1774135800000,0.1649,0.16504,0.16484,0.16496,105906.0
2026-03-21 23:45:00,1774136700000,0.16496,0.16496,0.16119,0.16202,9309391.0
2026-03-22 00:00:00,1774137600000,0.16202,0.16213,0.15975,0.16105,4965840.0
2026-03-22 00:15:00,1774138500000,0.16105,0.16217,0.16097,0.16204,1417063.0
2026-03-22 00:30:00,1774139400000,0.16204,0.1627,0.16195,0.16212,934008.0
2026-03-22 00:45:00,1774140300000,0.16212,0.16232,0.16144,0.16157,824964.0
2026-03-22 01:00:00,1774141200000,0.16157,0.16221,0.16157,0.16188,897575.0
2026-03-22 01:15:00,1774142100000,0.16188,0.16221,0.16144,0.16153,370974.0
2026-03-22 01:30:00,1774143000000,0.16153,0.16168,0.16089,0.16112,738844.0
2026-03-22 01:45:00,1774143900000,0.16112,0.16155,0.16111,0.1615,320272.0
2026-03-22 02:00:00,1774144800000,0.1615,0.16193,0.1615,0.16186,228140.0
2026-03-22 02:15:00,1774145700000,0.16186,0.16307,0.16154,0.16282,426755.0
2026-03-22 02:30:00,1774146600000,0.16282,0.16287,0.16199,0.16205,407392.0
2026-03-22 02:45:00,1774147500000,0.16205,0.1627,0.16205,0.16248,1199908.0
2026-03-22 03:00:00,1774148400000,0.16248,0.16251,0.16205,0.1624,329232.0
2026-03-22 03:15:00,1774149300000,0.1624,0.16339,0.16225,0.16304,824666.0
2026-03-22 03:30:00,1774150200000,0.16304,0.16363,0.16264,0.16271,812385.0
2026-03-22 03:45:00,1774151100000,0.16271,0.16273,0.1623,0.16238,223359.0
2026-03-22 04:00:00,1774152000000,0.16238,0.16273,0.16219,0.16241,364879.0
2026-03-22 04:15:00,1774152900000,0.16241,0.16273,0.16175,0.16181,629395.0
2026-03-22 04:30:00,1774153800000,0.16181,0.16233,0.16168,0.16212,731485.0
2026-03-22 04:45:00,1774154700000,0.16212,0.16239,0.16212,0.16231,301010.0
2026-03-22 05:00:00,1774155600000,0.16231,0.16241,0.16205,0.16216,178784.0
2026-03-22 05:15:00,1774156500000,0.16216,0.1625,0.16204,0.16207,668158.0
2026-03-22 05:30:00,1774157400000,0.16207,0.16223,0.162,0.162,154754.0
2026-03-22 05:45:00,1774158300000,0.162,0.16215,0.16177,0.16177,71339.0
2026-03-22 06:00:00,1774159200000,0.16177,0.16177,0.16124,0.16124,169253.0
2026-03-22 06:15:00,1774160100000,0.16124,0.1616,0.16124,0.1616,268122.0
2026-03-22 06:30:00,1774161000000,0.1616,0.16173,0.16135,0.1614,193077.0
2026-03-22 06:45:00,1774161900000,0.1614,0.16152,0.16125,0.16145,180128.0
2026-03-22 07:00:00,1774162800000,0.16145,0.16174,0.1614,0.16142,356773.0
2026-03-22 07:15:00,1774163700000,0.16142,0.16152,0.16134,0.16138,127941.0
2026-03-22 07:30:00,1774164600000,0.16138,0.16139,0.16068,0.16078,467953.0
2026-03-22 07:45:00,1774165500000,0.16078,0.16089,0.15979,0.15993,2191590.0
2026-03-22 08:00:00,1774166400000,0.15993,0.16011,0.15954,0.15981,1339377.0
2026-03-22 08:15:00,1774167300000,0.15981,0.15981,0.15903,0.15925,1002124.0
2026-03-22 08:30:00,1774168200000,0.15925,0.15961,0.15883,0.15943,1660385.0
2026-03-22 08:45:00,1774169100000,0.15943,0.15967,0.15935,0.15946,541049.0
2026-03-22 09:00:00,1774170000000,0.15946,0.15999,0.15938,0.15979,528346.0
2026-03-22 09:15:00,1774170900000,0.15979,0.15988,0.15921,0.15933,495828.0
2026-03-22 09:30:00,1774171800000,0.15933,0.1596,0.15922,0.15935,332428.0
2026-03-22 09:45:00,1774172700000,0.15935,0.15949,0.15932,0.15942,121388.0
2026-03-22 10:00:00,1774173600000,0.15942,0.15961,0.15888,0.159,653731.0
2026-03-22 10:15:00,1774174500000,0.159,0.15908,0.15855,0.15863,555724.0
2026-03-22 10:30:00,1774175400000,0.15863,0.15873,0.1584,0.15847,471324.0
2026-03-22 10:45:00,1774176300000,0.15847,0.15864,0.15837,0.15843,91181.0
2026-03-22 11:00:00,1774177200000,0.15843,0.15872,0.15824,0.15853,318192.0
2026-03-22 11:15:00,1774178100000,0.15853,0.15881,0.15828,0.15859,414759.0
2026-03-22 11:30:00,1774179000000,0.15859,0.15893,0.15851,0.15884,334345.0
2026-03-22 11:45:00,1774179900000,0.15884,0.15888,0.1585,0.15862,285582.0
2026-03-22 12:00:00,1774180800000,0.15862,0.15914,0.1586,0.15907,179426.0
2026-03-22 12:15:00,1774181700000,0.15907,0.16021,0.15905,0.16001,694125.0
2026-03-22 12:30:00,1774182600000,0.16001,0.16001,0.15945,0.15945,163488.0
2026-03-22 12:45:00,1774183500000,0.15945,0.15973,0.1593,0.15969,268250.0
2026-03-22 13:00:00,1774184400000,0.15969,0.1603,0.15966,0.15973,764869.0
2026-03-22 13:15:00,1774185300000,0.15973,0.15975,0.1594,0.15961,222786.0
2026-03-22 13:30:00,1774186200000,0.15961,0.15983,0.15922,0.15942,257766.0
2026-03-22 13:45:00,1774187100000,0.15942,0.15949,0.15925,0.15944,117195.0
2026-03-22 14:00:00,1774188000000,0.15944,0.15961,0.15893,0.15931,412226.0
2026-03-22 14:15:00,1774188900000,0.15931,0.15963,0.15919,0.15923,107469.0
2026-03-22 14:30:00,1774189800000,0.15923,0.15947,0.15911,0.15931,272917.0
2026-03-22 14:45:00,1774190700000,0.15931,0.15933,0.15884,0.15897,215987.0
2026-03-22 15:00:00,1774191600000,0.15897,0.15954,0.15897,0.15944,262668.0
2026-03-22 15:15:00,1774192500000,0.15944,0.15953,0.15893,0.15896,331647.0
2026-03-22 15:30:00,1774193400000,0.15896,0.15896,0.15851,0.15867,125039.0
2026-03-22 15:45:00,1774194300000,0.15867,0.15903,0.15864,0.15899,482403.0
2026-03-22 16:00:00,1774195200000,0.15899,0.15902,0.15869,0.15902,738443.0
2026-03-22 16:15:00,1774196100000,0.15902,0.15919,0.15886,0.15894,243457.0
2026-03-22 16:30:00,1774197000000,0.15894,0.15904,0.15882,0.1589,185183.0
2026-03-22 16:45:00,1774197900000,0.1589,0.15922,0.15653,0.15775,10961205.0
2026-03-22 17:00:00,1774198800000,0.15775,0.15795,0.15744,0.15784,1391577.0
2026-03-22 17:15:00,1774199700000,0.15784,0.15798,0.15761,0.1578,758263.0
2026-03-22 17:30:00,1774200600000,0.1578,0.15801,0.15764,0.15766,403372.0
2026-03-22 17:45:00,1774201500000,0.15766,0.15785,0.15751,0.15754,303273.0
2026-03-22 18:00:00,1774202400000,0.15754,0.15754,0.15711,0.15738,549539.0
2026-03-22 18:15:00,1774203300000,0.15738,0.15738,0.15712,0.15719,245191.0
2026-03-22 18:30:00,1774204200000,0.15719,0.15742,0.15641,0.15693,683417.0
2026-03-22 18:45:00,1774205100000,0.15693,0.15734,0.15686,0.15734,134718.0
2026-03-22 19:00:00,1774206000000,0.15734,0.15734,0.15659,0.15668,684461.0
2026-03-22 19:15:00,1774206900000,0.15668,0.15678,0.15641,0.15644,328932.0
2026-03-22 19:30:00,1774207800000,0.15644,0.15708,0.15637,0.15697,291843.0
2026-03-22 19:45:00,1774208700000,0.15697,0.15702,0.15676,0.15691,267133.0
2026-03-22 20:00:00,1774209600000,0.15691,0.15718,0.15683,0.15714,569793.0
2026-03-22 20:15:00,1774210500000,0.15714,0.15737,0.15706,0.15712,129682.0
2026-03-22 20:30:00,1774211400000,0.15712,0.1572,0.15687,0.15694,147651.0
2026-03-22 20:45:00,1774212300000,0.15694,0.15694,0.15659,0.15673,438787.0
2026-03-22 21:00:00,1774213200000,0.15673,0.15686,0.15499,0.15572,3327400.0
2026-03-22 21:15:00,1774214100000,0.15572,0.15605,0.15484,0.15605,743702.0
2026-03-22 21:30:00,1774215000000,0.15605,0.15618,0.15532,0.15592,457472.0
2026-03-22 21:45:00,1774215900000,0.15592,0.1561,0.15555,0.1557,539990.0
2026-03-22 22:00:00,1774216800000,0.1557,0.15611,0.15488,0.15531,1628169.0
2026-03-22 22:15:00,1774217700000,0.15531,0.15705,0.15528,0.15661,1043163.0
2026-03-22 22:30:00,1774218600000,0.15661,0.15672,0.15624,0.15624,708481.0
2026-03-22 22:45:00,1774219500000,0.15624,0.15699,0.15621,0.15677,398895.0
2026-03-22 23:00:00,1774220400000,0.15677,0.15716,0.15649,0.15678,729343.0
2026-03-22 23:15:00,1774221300000,0.15678,0.15689,0.15642,0.15649,526390.0
2026-03-22 23:30:00,1774222200000,0.15649,0.15655,0.15622,0.15634,369020.0
2026-03-22 23:45:00,1774223100000,0.15634,0.15634,0.15571,0.15581,443310.0
2026-03-23 00:00:00,1774224000000,0.15581,0.15658,0.15577,0.15635,903335.0
2026-03-23 00:15:00,1774224900000,0.15635,0.15702,0.15613,0.15655,515166.0
2026-03-23 00:30:00,1774225800000,0.15655,0.15666,0.15577,0.15656,1892281.0
2026-03-23 00:45:00,1774226700000,0.15656,0.15688,0.15637,0.15649,292499.0
2026-03-23 01:00:00,1774227600000,0.15649,0.15729,0.15633,0.15689,322547.0
2026-03-23 01:15:00,1774228500000,0.15689,0.15728,0.15677,0.15702,407331.0
2026-03-23 01:30:00,1774229400000,0.15702,0.15709,0.15675,0.15682,188221.0
2026-03-23 01:45:00,1774230300000,0.15682,0.15706,0.15655,0.15656,372645.0
2026-03-23 02:00:00,1774231200000,0.15656,0.15694,0.15637,0.15641,397847.0
2026-03-23 02:15:00,1774232100000,0.15641,0.15759,0.15632,0.15755,546482.0
2026-03-23 02:30:00,1774233000000,0.15755,0.15755,0.15712,0.15714,278521.0
2026-03-23 02:45:00,1774233900000,0.15714,0.15714,0.15677,0.15706,192877.0
2026-03-23 03:00:00,1774234800000,0.15706,0.15786,0.15692,0.15696,287710.0
2026-03-23 03:15:00,1774235700000,0.15696,0.1578,0.15641,0.1565,1788312.0
2026-03-23 03:30:00,1774236600000,0.1565,0.15675,0.15638,0.15667,229024.0
2026-03-23 03:45:00,1774237500000,0.15667,0.15669,0.15639,0.15644,127382.0
2026-03-23 04:00:00,1774238400000,0.15644,0.15809,0.15643,0.15763,5382650.0
2026-03-23 04:15:00,1774239300000,0.15763,0.1582,0.15758,0.15818,719661.0
2026-03-23 04:30:00,1774240200000,0.15818,0.15891,0.15811,0.15876,1177460.0
2026-03-23 04:45:00,1774241100000,0.15876,0.1591,0.15871,0.15884,730282.0
2026-03-23 05:00:00,1774242000000,0.15884,0.15895,0.15853,0.15874,921911.0
2026-03-23 05:15:00,1774242900000,0.15874,0.15881,0.15854,0.15868,435861.0
2026-03-23 05:30:00,1774243800000,0.15868,0.1588,0.15845,0.15852,463116.0
2026-03-23 05:45:00,1774244700000,0.15852,0.15922,0.15852,0.15901,638434.0
2026-03-23 06:00:00,1774245600000,0.15901,0.15901,0.15795,0.15808,448139.0
2026-03-23 06:15:00,1774246500000,0.15808,0.15838,0.15803,0.15822,374907.0
2026-03-23 06:30:00,1774247400000,0.15822,0.15823,0.15687,0.15697,639758.0
2026-03-23 06:45:00,1774248300000,0.15697,0.15712,0.15665,0.15695,482639.0
2026-03-23 07:00:00,1774249200000,0.15695,0.15697,0.15609,0.15668,991496.0
2026-03-23 07:15:00,1774250100000,0.15668,0.15671,0.15584,0.1561,928599.0
2026-03-23 07:30:00,1774251000000,0.1561,0.15719,0.15603,0.157,328576.0
2026-03-23 07:45:00,1774251900000,0.157,0.15707,0.15659,0.15664,253668.0
2026-03-23 08:00:00,1774252800000,0.15664,0.15725,0.15658,0.15713,419504.0
2026-03-23 08:15:00,1774253700000,0.15713,0.15724,0.15678,0.15689,166393.0
2026-03-23 08:30:00,1774254600000,0.15689,0.15701,0.15637,0.15646,320928.0
2026-03-23 08:45:00,1774255500000,0.15646,0.15651,0.15579,0.1559,362371.0
2026-03-23 09:00:00,1774256400000,0.1559,0.15607,0.15563,0.15592,698601.0
2026-03-23 09:15:00,1774257300000,0.15592,0.15625,0.15585,0.15602,120645.0
2026-03-23 09:30:00,1774258200000,0.15602,0.15605,0.15526,0.15571,473499.0
2026-03-23 09:45:00,1774259100000,0.15571,0.15659,0.15571,0.15648,328459.0
2026-03-23 10:00:00,1774260000000,0.15648,0.15721,0.15621,0.15682,484037.0
2026-03-23 10:15:00,1774260900000,0.15682,0.15693,0.15631,0.15635,268784.0
2026-03-23 10:30:00,1774261800000,0.15635,0.15635,0.15595,0.15602,171376.0
2026-03-23 10:45:00,1774262700000,0.15602,0.15657,0.15595,0.15646,499496.0
2026-03-23 11:00:00,1774263600000,0.15646,0.16425,0.15643,0.16262,27772503.0
2026-03-23 11:15:00,1774264500000,0.16262,0.16426,0.1612,0.16274,7254261.0
2026-03-23 11:30:00,1774265400000,0.16274,0.16371,0.16231,0.16256,2165812.0
2026-03-23 11:45:00,1774266300000,0.16256,0.16268,0.16127,0.16172,2275856.0
2026-03-23 12:00:00,1774267200000,0.16172,0.16307,0.16088,0.16224,2475210.0
2026-03-23 12:15:00,1774268100000,0.16224,0.16322,0.16211,0.16268,993779.0
2026-03-23 12:30:00,1774269000000,0.16268,0.16373,0.16192,0.16348,1462438.0
2026-03-23 12:45:00,1774269900000,0.16348,0.16391,0.16326,0.1637,651063.0
2026-03-23 13:00:00,1774270800000,0.1637,0.16429,0.163,0.16302,1310624.0
2026-03-23 13:15:00,1774271700000,0.16302,0.16362,0.16302,0.16325,568703.0
2026-03-23 13:30:00,1774272600000,0.16325,0.16534,0.16295,0.16498,2426755.0
2026-03-23 13:45:00,1774273500000,0.16498,0.16588,0.16468,0.16556,1382250.0
2026-03-23 14:00:00,1774274400000,0.16556,0.16627,0.1652,0.16543,1188425.0
2026-03-23 14:15:00,1774275300000,0.16543,0.16597,0.16513,0.16527,570235.0
2026-03-23 14:30:00,1774276200000,0.16527,0.16595,0.16513,0.16546,481057.0
2026-03-23 14:45:00,1774277100000,0.16546,0.16605,0.16497,0.16588,658148.0
2026-03-23 15:00:00,1774278000000,0.16588,0.16685,0.16575,0.16634,1031918.0
2026-03-23 15:15:00,1774278900000,0.16634,0.16634,0.16563,0.16597,1268873.0
2026-03-23 15:30:00,1774279800000,0.16597,0.16611,0.16466,0.16584,1700298.0
2026-03-23 15:45:00,1774280700000,0.16584,0.16671,0.16446,0.16487,3259329.0
2026-03-23 16:00:00,1774281600000,0.16487,0.16649,0.16486,0.16609,2796532.0
2026-03-23 16:15:00,1774282500000,0.16609,0.16619,0.16368,0.16404,2903345.0
2026-03-23 16:30:00,1774283400000,0.16404,0.16479,0.16371,0.16457,1038668.0
2026-03-23 16:45:00,1774284300000,0.16457,0.16564,0.16448,0.16501,2045410.0
2026-03-23 17:00:00,1774285200000,0.16501,0.16566,0.16501,0.16518,701075.0
2026-03-23 17:15:00,1774286100000,0.16518,0.16527,0.16371,0.16428,1197700.0
2026-03-23 17:30:00,1774287000000,0.16428,0.1655,0.16381,0.16485,1500141.0
2026-03-23 17:45:00,1774287900000,0.16485,0.16502,0.16456,0.16491,325905.0
2026-03-23 18:00:00,1774288800000,0.16491,0.16539,0.1643,0.16434,1339994.0
2026-03-23 18:15:00,1774289700000,0.16434,0.16458,0.16406,0.16406,303408.0
2026-03-23 18:30:00,1774290600000,0.16406,0.16451,0.16366,0.16414,1772341.0
2026-03-23 18:45:00,1774291500000,0.16414,0.16474,0.16393,0.16464,745113.0
2026-03-23 19:00:00,1774292400000,0.16464,0.16542,0.16425,0.16463,1060085.0
