Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-07 05:30:00,1778131800000,0.09068,0.09091,0.09068,0.09088,116918.1
2026-05-07 05:45:00,1778132700000,0.09088,0.09088,0.09067,0.0907,58158.3
2026-05-07 06:00:00,1778133600000,0.0907,0.09071,0.09029,0.09035,148436.3
2026-05-07 06:15:00,1778134500000,0.09035,0.09041,0.09028,0.09041,76784.8
2026-05-07 06:30:00,1778135400000,0.09041,0.09089,0.09041,0.09089,255686.7
2026-05-07 06:45:00,1778136300000,0.09089,0.09108,0.09078,0.09106,237770.4
2026-05-07 07:00:00,1778137200000,0.09106,0.09111,0.0909,0.09106,157653.0
2026-05-07 07:15:00,1778138100000,0.09106,0.09112,0.09095,0.09101,68690.2
2026-05-07 07:30:00,1778139000000,0.09101,0.09124,0.091,0.09122,95268.9
2026-05-07 07:45:00,1778139900000,0.09122,0.09136,0.09121,0.09133,340484.8
2026-05-07 08:00:00,1778140800000,0.09133,0.09153,0.09126,0.09149,72214.0
2026-05-07 08:15:00,1778141700000,0.09149,0.09153,0.09122,0.0914,99268.9
2026-05-07 08:30:00,1778142600000,0.0914,0.09149,0.09119,0.09133,160970.1
2026-05-07 08:45:00,1778143500000,0.09133,0.09142,0.09106,0.09106,111350.0
2026-05-07 09:00:00,1778144400000,0.09106,0.09115,0.09089,0.09115,40984.3
2026-05-07 09:15:00,1778145300000,0.09115,0.09118,0.09092,0.09094,97782.9
2026-05-07 09:30:00,1778146200000,0.09094,0.09106,0.09075,0.09082,614517.2
2026-05-07 09:45:00,1778147100000,0.09082,0.09097,0.0908,0.09087,65043.0
2026-05-07 10:00:00,1778148000000,0.09087,0.09102,0.09075,0.09083,121591.6
2026-05-07 10:15:00,1778148900000,0.09083,0.09093,0.09046,0.09051,174738.0
2026-05-07 10:30:00,1778149800000,0.09051,0.091,0.09051,0.091,83028.4
2026-05-07 10:45:00,1778150700000,0.091,0.09111,0.09089,0.09092,103709.4
2026-05-07 11:00:00,1778151600000,0.09092,0.09116,0.09087,0.09111,92464.6
2026-05-07 11:15:00,1778152500000,0.09111,0.0912,0.09104,0.0911,64103.7
2026-05-07 11:30:00,1778153400000,0.0911,0.09124,0.09106,0.09123,42052.1
2026-05-07 11:45:00,1778154300000,0.09123,0.09123,0.09087,0.091,471083.7
2026-05-07 12:00:00,1778155200000,0.091,0.09134,0.09098,0.09131,121473.8
2026-05-07 12:15:00,1778156100000,0.09131,0.09137,0.09095,0.0912,310032.8
2026-05-07 12:30:00,1778157000000,0.0912,0.0916,0.0912,0.09159,304572.6
2026-05-07 12:45:00,1778157900000,0.09159,0.09172,0.09139,0.09167,118717.9
2026-05-07 13:00:00,1778158800000,0.09167,0.0917,0.09137,0.09141,196921.7
2026-05-07 13:15:00,1778159700000,0.09141,0.0917,0.09138,0.09145,109815.2
2026-05-07 13:30:00,1778160600000,0.09145,0.09148,0.0909,0.09095,303045.6
2026-05-07 13:45:00,1778161500000,0.09095,0.091,0.09038,0.09075,714945.2
2026-05-07 14:00:00,1778162400000,0.09075,0.09099,0.09063,0.09096,114909.0
2026-05-07 14:15:00,1778163300000,0.09096,0.09099,0.0906,0.09065,197735.0
2026-05-07 14:30:00,1778164200000,0.09065,0.09065,0.08991,0.09021,474019.4
2026-05-07 14:45:00,1778165100000,0.09021,0.09044,0.09005,0.09018,125336.5
2026-05-07 15:00:00,1778166000000,0.09018,0.09033,0.09004,0.09013,99669.5
2026-05-07 15:15:00,1778166900000,0.09013,0.09018,0.0893,0.08957,852828.2
2026-05-07 15:30:00,1778167800000,0.08957,0.08998,0.08957,0.08987,141384.0
2026-05-07 15:45:00,1778168700000,0.08987,0.08997,0.08949,0.08962,168544.3
2026-05-07 16:00:00,1778169600000,0.08962,0.08978,0.08947,0.08967,100561.1
2026-05-07 16:15:00,1778170500000,0.08967,0.09011,0.08944,0.0901,227065.9
2026-05-07 16:30:00,1778171400000,0.0901,0.09012,0.08966,0.08983,188006.9
2026-05-07 16:45:00,1778172300000,0.08983,0.08993,0.08949,0.0896,93702.0
2026-05-07 17:00:00,1778173200000,0.0896,0.08986,0.08957,0.08986,121033.2
2026-05-07 17:15:00,1778174100000,0.08986,0.09011,0.08935,0.08963,348472.5
2026-05-07 17:30:00,1778175000000,0.08963,0.09001,0.08951,0.08996,85432.2
2026-05-07 17:45:00,1778175900000,0.08996,0.09014,0.08981,0.09007,225411.8
2026-05-07 18:00:00,1778176800000,0.09007,0.09041,0.09007,0.0902,97541.1
2026-05-07 18:15:00,1778177700000,0.0902,0.09029,0.09007,0.09026,146033.1
2026-05-07 18:30:00,1778178600000,0.09026,0.09047,0.09012,0.09013,225394.1
2026-05-07 18:45:00,1778179500000,0.09013,0.09018,0.08981,0.09005,151561.8
2026-05-07 19:00:00,1778180400000,0.09005,0.09005,0.08975,0.09002,147354.5
2026-05-07 19:15:00,1778181300000,0.09002,0.09002,0.08972,0.08978,72640.9
2026-05-07 19:30:00,1778182200000,0.08978,0.09008,0.08977,0.09,67919.9
2026-05-07 19:45:00,1778183100000,0.09,0.09009,0.08974,0.08984,218784.4
2026-05-07 20:00:00,1778184000000,0.08984,0.09042,0.08981,0.09011,261461.4
2026-05-07 20:15:00,1778184900000,0.09011,0.09014,0.08994,0.09002,62326.2
2026-05-07 20:30:00,1778185800000,0.09002,0.09002,0.08958,0.08971,160238.1
2026-05-07 20:45:00,1778186700000,0.08971,0.08973,0.08953,0.08961,131994.3
2026-05-07 21:00:00,1778187600000,0.08961,0.08982,0.08935,0.08973,223464.9
2026-05-07 21:15:00,1778188500000,0.08973,0.08982,0.08954,0.08982,64237.9
2026-05-07 21:30:00,1778189400000,0.08982,0.0899,0.08969,0.08978,57040.2
2026-05-07 21:45:00,1778190300000,0.08978,0.08978,0.08963,0.08973,20029.7
2026-05-07 22:00:00,1778191200000,0.08973,0.08973,0.08939,0.08962,95095.1
2026-05-07 22:15:00,1778192100000,0.08962,0.09006,0.08959,0.08994,404409.9
2026-05-07 22:30:00,1778193000000,0.08994,0.09001,0.08969,0.08974,137655.8
2026-05-07 22:45:00,1778193900000,0.08974,0.08986,0.08971,0.08986,24779.1
2026-05-07 23:00:00,1778194800000,0.08986,0.08999,0.08981,0.08998,104607.5
2026-05-07 23:15:00,1778195700000,0.08998,0.09004,0.08983,0.08997,58754.3
2026-05-07 23:30:00,1778196600000,0.08997,0.09011,0.08996,0.09008,63684.9
2026-05-07 23:45:00,1778197500000,0.09008,0.09011,0.09004,0.09007,26492.2
2026-05-08 00:00:00,1778198400000,0.09007,0.0906,0.09007,0.09057,132885.3
2026-05-08 00:15:00,1778199300000,0.09057,0.09063,0.09038,0.09038,75377.5
2026-05-08 00:30:00,1778200200000,0.09038,0.09041,0.09019,0.09019,94717.8
2026-05-08 00:45:00,1778201100000,0.09019,0.09019,0.08987,0.09013,101048.6
2026-05-08 01:00:00,1778202000000,0.09013,0.09019,0.08988,0.08988,28723.2
2026-05-08 01:15:00,1778202900000,0.08988,0.09001,0.08979,0.09001,137993.3
2026-05-08 01:30:00,1778203800000,0.09001,0.09018,0.08992,0.08999,72396.5
2026-05-08 01:45:00,1778204700000,0.08999,0.09003,0.0899,0.08998,59705.2
2026-05-08 02:00:00,1778205600000,0.08998,0.09,0.08964,0.08979,74215.1
2026-05-08 02:15:00,1778206500000,0.08979,0.0898,0.08947,0.0898,193648.5
2026-05-08 02:30:00,1778207400000,0.0898,0.09009,0.08978,0.08991,147479.8
2026-05-08 02:45:00,1778208300000,0.08991,0.09018,0.08991,0.08994,118825.2
2026-05-08 03:00:00,1778209200000,0.08994,0.08994,0.08959,0.08987,122883.6
2026-05-08 03:15:00,1778210100000,0.08987,0.09014,0.08987,0.09012,93136.7
2026-05-08 03:30:00,1778211000000,0.09012,0.09022,0.09011,0.09014,43968.3
2026-05-08 03:45:00,1778211900000,0.09014,0.09018,0.09002,0.09002,65622.0
2026-05-08 04:00:00,1778212800000,0.09002,0.09017,0.08998,0.09015,36161.1
2026-05-08 04:15:00,1778213700000,0.09015,0.09025,0.0901,0.09025,56170.2
2026-05-08 04:30:00,1778214600000,0.09025,0.09027,0.08997,0.08998,117022.0
2026-05-08 04:45:00,1778215500000,0.08998,0.09018,0.08997,0.09016,89843.0
2026-05-08 05:00:00,1778216400000,0.09016,0.09032,0.09002,0.09025,181540.0
2026-05-08 05:15:00,1778217300000,0.09025,0.0903,0.09004,0.09013,158505.0
2026-05-08 05:30:00,1778218200000,0.09013,0.09029,0.09012,0.09029,102418.0
2026-05-08 05:45:00,1778219100000,0.09029,0.09035,0.09003,0.0901,182498.6
2026-05-08 06:00:00,1778220000000,0.0901,0.0901,0.08981,0.09003,144780.8
2026-05-08 06:15:00,1778220900000,0.09003,0.09012,0.08992,0.08994,43146.6
2026-05-08 06:30:00,1778221800000,0.08994,0.09006,0.08978,0.09005,54416.5
2026-05-08 06:45:00,1778222700000,0.09005,0.09005,0.08979,0.08991,54322.7
2026-05-08 07:00:00,1778223600000,0.08991,0.08994,0.08975,0.08979,39757.6
2026-05-08 07:15:00,1778224500000,0.08979,0.08995,0.08974,0.08984,54576.8
2026-05-08 07:30:00,1778225400000,0.08984,0.09021,0.08984,0.09018,73387.0
2026-05-08 07:45:00,1778226300000,0.09018,0.0904,0.09017,0.09022,210393.7
2026-05-08 08:00:00,1778227200000,0.09022,0.09041,0.09022,0.09035,143487.3
2026-05-08 08:15:00,1778228100000,0.09035,0.09042,0.09024,0.09036,74927.7
2026-05-08 08:30:00,1778229000000,0.09036,0.09051,0.09036,0.09051,125040.1
2026-05-08 08:45:00,1778229900000,0.09051,0.09077,0.0905,0.09056,287746.0
2026-05-08 09:00:00,1778230800000,0.09056,0.09061,0.09041,0.09058,155585.2
2026-05-08 09:15:00,1778231700000,0.09058,0.09093,0.09052,0.09064,613399.1
2026-05-08 09:30:00,1778232600000,0.09064,0.09065,0.0905,0.09052,78433.3
2026-05-08 09:45:00,1778233500000,0.09052,0.09053,0.09035,0.09052,108047.8
2026-05-08 10:00:00,1778234400000,0.09052,0.09072,0.09048,0.09052,126078.9
2026-05-08 10:15:00,1778235300000,0.09052,0.09072,0.09048,0.09061,132826.8
2026-05-08 10:30:00,1778236200000,0.09061,0.09098,0.0906,0.09098,205511.6
2026-05-08 10:45:00,1778237100000,0.09098,0.09115,0.09094,0.09102,197837.2
2026-05-08 11:00:00,1778238000000,0.09102,0.09123,0.09099,0.091,62540.4
2026-05-08 11:15:00,1778238900000,0.091,0.09115,0.09091,0.09102,208050.1
2026-05-08 11:30:00,1778239800000,0.09102,0.09102,0.0908,0.09082,48272.2
2026-05-08 11:45:00,1778240700000,0.09082,0.09106,0.09081,0.09098,175987.7
2026-05-08 12:00:00,1778241600000,0.09098,0.09104,0.09087,0.09096,196059.6
2026-05-08 12:15:00,1778242500000,0.09096,0.09097,0.09078,0.09096,62486.0
2026-05-08 12:30:00,1778243400000,0.09096,0.09119,0.09074,0.09088,164306.4
2026-05-08 12:45:00,1778244300000,0.09088,0.09088,0.09056,0.09061,68444.5
2026-05-08 13:00:00,1778245200000,0.09061,0.09072,0.09016,0.09016,349786.6
2026-05-08 13:15:00,1778246100000,0.09016,0.09047,0.09016,0.09019,135055.6
2026-05-08 13:30:00,1778247000000,0.09019,0.09047,0.09019,0.09032,210462.9
2026-05-08 13:45:00,1778247900000,0.09032,0.09075,0.09032,0.09072,181797.2
2026-05-08 14:00:00,1778248800000,0.09072,0.09109,0.09066,0.09094,335410.8
2026-05-08 14:15:00,1778249700000,0.09094,0.09167,0.09094,0.09143,1197414.4
2026-05-08 14:30:00,1778250600000,0.09143,0.09197,0.09115,0.09197,591990.4
2026-05-08 14:45:00,1778251500000,0.09197,0.09201,0.09167,0.09179,665649.8
2026-05-08 15:00:00,1778252400000,0.09179,0.09188,0.09141,0.09145,621758.4
2026-05-08 15:15:00,1778253300000,0.09145,0.09151,0.09109,0.09131,477942.4
2026-05-08 15:30:00,1778254200000,0.09131,0.09195,0.09119,0.09193,986009.6
2026-05-08 15:45:00,1778255100000,0.09193,0.09247,0.09185,0.09228,2146686.7
2026-05-08 16:00:00,1778256000000,0.09228,0.09231,0.09174,0.09186,1363375.4
2026-05-08 16:15:00,1778256900000,0.09186,0.09193,0.0917,0.09176,340790.2
2026-05-08 16:30:00,1778257800000,0.09176,0.09177,0.0916,0.09174,372984.0
2026-05-08 16:45:00,1778258700000,0.09174,0.09188,0.09164,0.09185,215525.5
2026-05-08 17:00:00,1778259600000,0.09185,0.09216,0.09177,0.09185,251928.9
2026-05-08 17:15:00,1778260500000,0.09185,0.09205,0.09182,0.09203,342588.8
2026-05-08 17:30:00,1778261400000,0.09203,0.09237,0.09203,0.09232,783884.9
2026-05-08 17:45:00,1778262300000,0.09232,0.09275,0.09226,0.09227,994492.8
2026-05-08 18:00:00,1778263200000,0.09227,0.09277,0.09227,0.09266,309160.8
2026-05-08 18:15:00,1778264100000,0.09266,0.09341,0.09262,0.09334,1131637.3
2026-05-08 18:30:00,1778265000000,0.09334,0.09344,0.09295,0.09295,671213.2
2026-05-08 18:45:00,1778265900000,0.09295,0.0931,0.09286,0.09288,419407.9
2026-05-08 19:00:00,1778266800000,0.09288,0.09305,0.09262,0.09291,635180.2
2026-05-08 19:15:00,1778267700000,0.09291,0.09316,0.09284,0.09291,386188.9
2026-05-08 19:30:00,1778268600000,0.09291,0.09294,0.09264,0.09272,203369.8
2026-05-08 19:45:00,1778269500000,0.09272,0.09272,0.09248,0.09261,70576.1
2026-05-08 20:00:00,1778270400000,0.09261,0.09267,0.09217,0.09228,701126.6
2026-05-08 20:15:00,1778271300000,0.09228,0.09283,0.09228,0.09264,584070.1
2026-05-08 20:30:00,1778272200000,0.09264,0.09264,0.09237,0.09245,130672.8
2026-05-08 20:45:00,1778273100000,0.09245,0.09251,0.0923,0.09242,88519.9
2026-05-08 21:00:00,1778274000000,0.09242,0.09257,0.09222,0.09232,185181.5
2026-05-08 21:15:00,1778274900000,0.09232,0.09274,0.09231,0.09269,100175.0
2026-05-08 21:30:00,1778275800000,0.09269,0.09291,0.09257,0.09291,261338.5
2026-05-08 21:45:00,1778276700000,0.09291,0.09302,0.09277,0.09293,176842.3
2026-05-08 22:00:00,1778277600000,0.09293,0.09319,0.09288,0.09299,123594.6
2026-05-08 22:15:00,1778278500000,0.09299,0.09303,0.09272,0.09272,46717.0
2026-05-08 22:30:00,1778279400000,0.09272,0.09302,0.09265,0.09282,81878.3
2026-05-08 22:45:00,1778280300000,0.09282,0.0929,0.09272,0.09278,50025.5
2026-05-08 23:00:00,1778281200000,0.09278,0.09278,0.09251,0.09261,120693.0
2026-05-08 23:15:00,1778282100000,0.09261,0.09263,0.09242,0.09251,89919.3
2026-05-08 23:30:00,1778283000000,0.09251,0.09255,0.0924,0.0925,67941.5
2026-05-08 23:45:00,1778283900000,0.0925,0.09271,0.09243,0.09267,182029.9
2026-05-09 00:00:00,1778284800000,0.09267,0.09288,0.0926,0.0927,160172.7
2026-05-09 00:15:00,1778285700000,0.0927,0.09315,0.09258,0.0931,303406.7
2026-05-09 00:30:00,1778286600000,0.0931,0.0933,0.09299,0.09324,108511.3
2026-05-09 00:45:00,1778287500000,0.09324,0.09384,0.0932,0.09361,804024.4
2026-05-09 01:00:00,1778288400000,0.09361,0.09404,0.09359,0.094,382634.2
2026-05-09 01:15:00,1778289300000,0.094,0.09462,0.09399,0.09455,855563.5
2026-05-09 01:30:00,1778290200000,0.09455,0.09494,0.0945,0.09489,1057411.0
2026-05-09 01:45:00,1778291100000,0.09489,0.09519,0.09476,0.09483,1349233.9
2026-05-09 02:00:00,1778292000000,0.09483,0.09496,0.09456,0.09475,435079.5
2026-05-09 02:15:00,1778292900000,0.09475,0.09482,0.0944,0.09448,584993.0
2026-05-09 02:30:00,1778293800000,0.09448,0.09453,0.09437,0.09437,106820.9
2026-05-09 02:45:00,1778294700000,0.09437,0.0945,0.09422,0.0945,203615.6
2026-05-09 03:00:00,1778295600000,0.0945,0.0945,0.09429,0.09437,137263.0
2026-05-09 03:15:00,1778296500000,0.09437,0.09461,0.09424,0.09436,161669.1
2026-05-09 03:30:00,1778297400000,0.09436,0.09436,0.09393,0.09405,547222.1
2026-05-09 03:45:00,1778298300000,0.09405,0.09433,0.09398,0.09431,208761.1
2026-05-09 04:00:00,1778299200000,0.09431,0.09446,0.09419,0.09424,133761.8
2026-05-09 04:15:00,1778300100000,0.09424,0.09429,0.09396,0.09399,56253.2
2026-05-09 04:30:00,1778301000000,0.09399,0.09403,0.09375,0.09377,337684.5
2026-05-09 04:45:00,1778301900000,0.09377,0.09388,0.09356,0.09362,183641.9
2026-05-09 05:00:00,1778302800000,0.09362,0.09379,0.09355,0.09368,116172.7
2026-05-09 05:15:00,1778303700000,0.09368,0.0939,0.09367,0.09376,62206.8
2026-05-09 05:30:00,1778304600000,0.09376,0.09414,0.09371,0.09401,207450.4
2026-05-09 05:45:00,1778305500000,0.09401,0.09405,0.09384,0.09402,89735.3
2026-05-09 06:00:00,1778306400000,0.09402,0.09414,0.09379,0.09381,143091.8
2026-05-09 06:15:00,1778307300000,0.09381,0.09382,0.09355,0.09359,174488.2
2026-05-09 06:30:00,1778308200000,0.09359,0.09366,0.09314,0.09326,228136.3
2026-05-09 06:45:00,1778309100000,0.09326,0.09345,0.09324,0.09342,107150.4
2026-05-09 07:00:00,1778310000000,0.09342,0.09351,0.09326,0.09342,82172.4
2026-05-09 07:15:00,1778310900000,0.09342,0.09359,0.09335,0.09339,125715.4
2026-05-09 07:30:00,1778311800000,0.09339,0.09352,0.09317,0.09323,166980.5
2026-05-09 07:45:00,1778312700000,0.09323,0.09327,0.09315,0.09324,172842.5
2026-05-09 08:00:00,1778313600000,0.09324,0.09343,0.09322,0.09342,165290.2
2026-05-09 08:15:00,1778314500000,0.09342,0.09343,0.09334,0.09335,92068.2
2026-05-09 08:30:00,1778315400000,0.09335,0.0934,0.09328,0.09335,58670.7
2026-05-09 08:45:00,1778316300000,0.09335,0.09335,0.09324,0.09329,51206.5
2026-05-09 09:00:00,1778317200000,0.09329,0.09329,0.093,0.09302,80163.9
2026-05-09 09:15:00,1778318100000,0.09302,0.09302,0.09266,0.09273,127568.8
2026-05-09 09:30:00,1778319000000,0.09273,0.09291,0.09269,0.09284,46471.4
2026-05-09 09:45:00,1778319900000,0.09284,0.0929,0.09269,0.09279,79911.7
2026-05-09 10:00:00,1778320800000,0.09279,0.0928,0.09226,0.09244,211209.5
2026-05-09 10:15:00,1778321700000,0.09244,0.09252,0.0923,0.09242,143629.0
2026-05-09 10:30:00,1778322600000,0.09242,0.09268,0.09236,0.09256,81859.3
2026-05-09 10:45:00,1778323500000,0.09256,0.09265,0.09251,0.09262,45049.3
2026-05-09 11:00:00,1778324400000,0.09262,0.09279,0.09261,0.09273,80845.3
2026-05-09 11:15:00,1778325300000,0.09273,0.09286,0.09269,0.09277,69184.8
2026-05-09 11:30:00,1778326200000,0.09277,0.09278,0.0927,0.09274,15902.4
2026-05-09 11:45:00,1778327100000,0.09274,0.09275,0.0926,0.09269,213684.0
2026-05-09 12:00:00,1778328000000,0.09269,0.09284,0.09257,0.09257,53083.4
2026-05-09 12:15:00,1778328900000,0.09257,0.09282,0.0924,0.0928,193273.3
2026-05-09 12:30:00,1778329800000,0.0928,0.09282,0.09254,0.09256,106412.2
2026-05-09 12:45:00,1778330700000,0.09256,0.09268,0.09252,0.09266,46989.4
2026-05-09 13:00:00,1778331600000,0.09266,0.09269,0.09262,0.09267,9950.4
2026-05-09 13:15:00,1778332500000,0.09267,0.09274,0.09239,0.09248,106532.2
2026-05-09 13:30:00,1778333400000,0.09248,0.09248,0.09226,0.09239,140531.2
2026-05-09 13:45:00,1778334300000,0.09239,0.09254,0.09239,0.09249,69953.2
2026-05-09 14:00:00,1778335200000,0.09249,0.09251,0.09226,0.09229,53096.4
2026-05-09 14:15:00,1778336100000,0.09229,0.09235,0.09193,0.09208,258063.5
2026-05-09 14:30:00,1778337000000,0.09208,0.09223,0.09206,0.09223,52645.7
2026-05-09 14:45:00,1778337900000,0.09223,0.09233,0.09217,0.09219,5666.3
2026-05-09 15:00:00,1778338800000,0.09219,0.09225,0.09192,0.09201,110514.3
2026-05-09 15:15:00,1778339700000,0.09201,0.09221,0.092,0.09219,33425.5
2026-05-09 15:30:00,1778340600000,0.09219,0.09227,0.09204,0.09204,55766.4
2026-05-09 15:45:00,1778341500000,0.09204,0.09219,0.09204,0.09211,32076.4
2026-05-09 16:00:00,1778342400000,0.09211,0.09216,0.09159,0.0919,408706.8
2026-05-09 16:15:00,1778343300000,0.0919,0.09221,0.0919,0.09205,146195.9
2026-05-09 16:30:00,1778344200000,0.09205,0.09206,0.09192,0.09192,51863.9
2026-05-09 16:45:00,1778345100000,0.09192,0.09206,0.09192,0.09201,46984.3
2026-05-09 17:00:00,1778346000000,0.09201,0.09245,0.09201,0.09241,133665.1
2026-05-09 17:15:00,1778346900000,0.09241,0.09268,0.09236,0.09261,224578.6
2026-05-09 17:30:00,1778347800000,0.09261,0.09278,0.09258,0.09258,154475.0
2026-05-09 17:45:00,1778348700000,0.09258,0.0926,0.09242,0.09258,72331.6
2026-05-09 18:00:00,1778349600000,0.09258,0.09273,0.09258,0.09264,83393.3
2026-05-09 18:15:00,1778350500000,0.09264,0.09295,0.09264,0.09293,44241.7
2026-05-09 18:30:00,1778351400000,0.09293,0.09293,0.09267,0.09271,126386.0
2026-05-09 18:45:00,1778352300000,0.09271,0.09277,0.09263,0.09276,161740.4
2026-05-09 19:00:00,1778353200000,0.09276,0.09285,0.09275,0.0928,483083.1
2026-05-09 19:15:00,1778354100000,0.0928,0.0928,0.09255,0.09265,153893.0
2026-05-09 19:30:00,1778355000000,0.09265,0.09283,0.09265,0.09283,32310.9
2026-05-09 19:45:00,1778355900000,0.09283,0.09286,0.09273,0.09284,87117.1
2026-05-09 20:00:00,1778356800000,0.09284,0.09298,0.09283,0.09288,92071.8
2026-05-09 20:15:00,1778357700000,0.09288,0.09289,0.09268,0.09274,40629.7
2026-05-09 20:30:00,1778358600000,0.09274,0.09296,0.09269,0.09293,49908.6
2026-05-09 20:45:00,1778359500000,0.09293,0.09311,0.09287,0.09306,92313.8
2026-05-09 21:00:00,1778360400000,0.09306,0.09327,0.093,0.0932,131387.4
2026-05-09 21:15:00,1778361300000,0.0932,0.0932,0.09295,0.09297,19483.7
2026-05-09 21:30:00,1778362200000,0.09297,0.09305,0.09296,0.09297,56710.9
2026-05-09 21:45:00,1778363100000,0.09297,0.0932,0.09297,0.09313,73767.0
2026-05-09 22:00:00,1778364000000,0.09313,0.09317,0.09292,0.09294,220249.5
2026-05-09 22:15:00,1778364900000,0.09294,0.09303,0.09294,0.09301,37151.7
2026-05-09 22:30:00,1778365800000,0.09301,0.09331,0.09292,0.09331,53845.1
2026-05-09 22:45:00,1778366700000,0.09331,0.09335,0.09311,0.09311,71513.7
2026-05-09 23:00:00,1778367600000,0.09311,0.09323,0.09299,0.09303,91891.7
2026-05-09 23:15:00,1778368500000,0.09303,0.09303,0.09275,0.09281,81411.3
2026-05-09 23:30:00,1778369400000,0.09281,0.09287,0.09271,0.09271,42217.8
2026-05-09 23:45:00,1778370300000,0.09271,0.09291,0.09271,0.09291,124453.4
2026-05-10 00:00:00,1778371200000,0.09291,0.09303,0.09265,0.09303,101080.5
2026-05-10 00:15:00,1778372100000,0.09303,0.09346,0.09294,0.09327,116684.8
2026-05-10 00:30:00,1778373000000,0.09327,0.09332,0.09292,0.09295,67416.3
2026-05-10 00:45:00,1778373900000,0.09295,0.093,0.09266,0.09277,188130.3
2026-05-10 01:00:00,1778374800000,0.09277,0.09277,0.09244,0.09252,131996.9
2026-05-10 01:15:00,1778375700000,0.09252,0.09253,0.09225,0.09225,162716.9
2026-05-10 01:30:00,1778376600000,0.09225,0.09247,0.09225,0.0924,85631.3
2026-05-10 01:45:00,1778377500000,0.0924,0.09276,0.0924,0.09276,102186.5
2026-05-10 02:00:00,1778378400000,0.09276,0.09283,0.09259,0.09279,28508.1
2026-05-10 02:15:00,1778379300000,0.09279,0.09307,0.09279,0.09304,34153.3
2026-05-10 02:30:00,1778380200000,0.09304,0.09304,0.09284,0.09289,21658.9
2026-05-10 02:45:00,1778381100000,0.09289,0.09308,0.09286,0.09301,70674.3
2026-05-10 03:00:00,1778382000000,0.09301,0.09335,0.09301,0.09314,85041.1
2026-05-10 03:15:00,1778382900000,0.09314,0.09317,0.09296,0.09297,28953.6
2026-05-10 03:30:00,1778383800000,0.09297,0.09322,0.09285,0.093,50250.5
2026-05-10 03:45:00,1778384700000,0.093,0.09304,0.09291,0.09291,40050.8
2026-05-10 04:00:00,1778385600000,0.09291,0.09295,0.09279,0.09286,46647.6
2026-05-10 04:15:00,1778386500000,0.09286,0.09292,0.09286,0.09292,1291.6
2026-05-10 04:30:00,1778387400000,0.09292,0.0931,0.09292,0.09293,31690.9
2026-05-10 04:45:00,1778388300000,0.09293,0.09312,0.09282,0.09307,46840.2
2026-05-10 05:00:00,1778389200000,0.09307,0.0931,0.09286,0.09301,40141.6
2026-05-10 05:15:00,1778390100000,0.09301,0.09313,0.09297,0.09313,15928.4
2026-05-10 05:30:00,1778391000000,0.09313,0.09327,0.09309,0.09323,54234.7
2026-05-10 05:45:00,1778391900000,0.09323,0.09345,0.09318,0.09338,59521.4
2026-05-10 06:00:00,1778392800000,0.09338,0.09354,0.0932,0.09325,37830.9
2026-05-10 06:15:00,1778393700000,0.09325,0.09345,0.09322,0.09334,114412.5
2026-05-10 06:30:00,1778394600000,0.09334,0.09357,0.0933,0.09353,254263.8
2026-05-10 06:45:00,1778395500000,0.09353,0.09357,0.09349,0.09352,33346.0
2026-05-10 07:00:00,1778396400000,0.09352,0.0938,0.09333,0.09333,150455.5
2026-05-10 07:15:00,1778397300000,0.09333,0.09425,0.09333,0.09401,425969.7
2026-05-10 07:30:00,1778398200000,0.09401,0.09436,0.09399,0.0942,277748.2
2026-05-10 07:45:00,1778399100000,0.0942,0.09435,0.09406,0.09406,134117.2
2026-05-10 08:00:00,1778400000000,0.09406,0.09456,0.09404,0.09419,184440.5
2026-05-10 08:15:00,1778400900000,0.09419,0.09451,0.0941,0.09425,102075.8
2026-05-10 08:30:00,1778401800000,0.09425,0.09437,0.09419,0.09429,64239.4
2026-05-10 08:45:00,1778402700000,0.09429,0.09443,0.09413,0.09432,70471.4
2026-05-10 09:00:00,1778403600000,0.09432,0.09451,0.09429,0.09436,76825.6
2026-05-10 09:15:00,1778404500000,0.09436,0.09436,0.09409,0.09424,152910.5
2026-05-10 09:30:00,1778405400000,0.09424,0.09433,0.09411,0.09428,86321.6
2026-05-10 09:45:00,1778406300000,0.09428,0.09446,0.09413,0.09413,151214.0
2026-05-10 10:00:00,1778407200000,0.09413,0.09418,0.09379,0.09414,177069.1
2026-05-10 10:15:00,1778408100000,0.09414,0.09463,0.09407,0.09447,103908.2
2026-05-10 10:30:00,1778409000000,0.09447,0.09466,0.09431,0.09455,184139.6
2026-05-10 10:45:00,1778409900000,0.09455,0.09502,0.09445,0.09498,260338.9
2026-05-10 11:00:00,1778410800000,0.09498,0.09498,0.09447,0.0946,135322.4
2026-05-10 11:15:00,1778411700000,0.0946,0.09471,0.09429,0.09462,154475.0
2026-05-10 11:30:00,1778412600000,0.09462,0.09483,0.09454,0.09482,158859.8
2026-05-10 11:45:00,1778413500000,0.09482,0.09518,0.09481,0.09517,192818.2
2026-05-10 12:00:00,1778414400000,0.09517,0.09562,0.09507,0.09553,1340620.3
2026-05-10 12:15:00,1778415300000,0.09553,0.09569,0.09495,0.09509,405423.9
2026-05-10 12:30:00,1778416200000,0.09509,0.09516,0.09496,0.09508,153131.7
