Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-04 00:00:00,1777852800000,0.9855,0.9858,0.9779,0.9793,228774.84
2026-05-04 00:15:00,1777853700000,0.9793,0.9817,0.9747,0.981,191442.99
2026-05-04 00:30:00,1777854600000,0.981,0.982,0.9792,0.9818,96906.69
2026-05-04 00:45:00,1777855500000,0.9818,0.9888,0.9818,0.987,90769.1
2026-05-04 01:00:00,1777856400000,0.987,0.9881,0.9809,0.9823,54892.88
2026-05-04 01:15:00,1777857300000,0.9823,0.9832,0.979,0.9811,61068.31
2026-05-04 01:30:00,1777858200000,0.9811,0.9901,0.9811,0.9861,238916.85
2026-05-04 01:45:00,1777859100000,0.9861,1.0017,0.9857,1.0,462660.02
2026-05-04 02:00:00,1777860000000,1.0,1.0086,0.9987,1.0065,514704.98
2026-05-04 02:15:00,1777860900000,1.0065,1.0119,1.0037,1.0087,231849.73
2026-05-04 02:30:00,1777861800000,1.0087,1.015,1.0087,1.0146,329590.12
2026-05-04 02:45:00,1777862700000,1.0146,1.0177,1.012,1.0133,228501.27
2026-05-04 03:00:00,1777863600000,1.0133,1.0162,1.0109,1.0149,173485.04
2026-05-04 03:15:00,1777864500000,1.0149,1.0155,1.0075,1.009,128718.67
2026-05-04 03:30:00,1777865400000,1.009,1.0103,1.0061,1.0086,171156.75
2026-05-04 03:45:00,1777866300000,1.0086,1.013,1.0056,1.0113,163866.82
2026-05-04 04:00:00,1777867200000,1.0113,1.0176,1.0113,1.0168,89114.55
2026-05-04 04:15:00,1777868100000,1.0168,1.02,1.0141,1.0146,152192.57
2026-05-04 04:30:00,1777869000000,1.0146,1.0165,1.0121,1.0126,99913.51
2026-05-04 04:45:00,1777869900000,1.0126,1.0137,1.0112,1.0122,80482.37
2026-05-04 05:00:00,1777870800000,1.0122,1.0125,1.0053,1.0072,191661.3
2026-05-04 05:15:00,1777871700000,1.0072,1.0077,1.0012,1.0024,249634.4
2026-05-04 05:30:00,1777872600000,1.0024,1.0078,1.0006,1.0065,126201.32
2026-05-04 05:45:00,1777873500000,1.0065,1.0074,1.0041,1.0041,57389.15
2026-05-04 06:00:00,1777874400000,1.0041,1.005,0.998,0.9997,152262.57
2026-05-04 06:15:00,1777875300000,0.9997,1.0005,0.9911,0.9951,193664.17
2026-05-04 06:30:00,1777876200000,0.9951,0.9964,0.9933,0.9954,127329.2
2026-05-04 06:45:00,1777877100000,0.9954,1.0019,0.9954,0.9988,54857.89
2026-05-04 07:00:00,1777878000000,0.9988,0.9998,0.9955,0.9986,77304.66
2026-05-04 07:15:00,1777878900000,0.9986,0.9993,0.9945,0.9945,47253.32
2026-05-04 07:30:00,1777879800000,0.9945,0.9946,0.9903,0.9923,107263.89
2026-05-04 07:45:00,1777880700000,0.9923,0.9949,0.991,0.9918,50707.8
2026-05-04 08:00:00,1777881600000,0.9918,0.9935,0.9885,0.9933,482059.85
2026-05-04 08:15:00,1777882500000,0.9933,0.9943,0.9886,0.9898,97305.22
2026-05-04 08:30:00,1777883400000,0.9898,0.9911,0.9877,0.9893,91688.23
2026-05-04 08:45:00,1777884300000,0.9893,0.992,0.9885,0.9889,82845.06
2026-05-04 09:00:00,1777885200000,0.9889,0.9921,0.9882,0.9896,45598.89
2026-05-04 09:15:00,1777886100000,0.9896,0.9906,0.9877,0.9882,111717.9
2026-05-04 09:30:00,1777887000000,0.9882,0.9962,0.9872,0.9953,72771.02
2026-05-04 09:45:00,1777887900000,0.9953,0.9978,0.9927,0.9946,168867.01
2026-05-04 10:00:00,1777888800000,0.9946,0.9951,0.9636,0.9673,1418350.58
2026-05-04 10:15:00,1777889700000,0.9673,0.968,0.96,0.9647,841387.41
2026-05-04 10:30:00,1777890600000,0.9647,0.975,0.9639,0.9708,464877.13
2026-05-04 10:45:00,1777891500000,0.9708,0.9734,0.9671,0.969,181930.99
2026-05-04 11:00:00,1777892400000,0.969,0.9717,0.9676,0.9704,265963.02
2026-05-04 11:15:00,1777893300000,0.9704,0.9708,0.9673,0.9688,60761.78
2026-05-04 11:30:00,1777894200000,0.9688,0.9743,0.9684,0.9727,179828.45
2026-05-04 11:45:00,1777895100000,0.9727,0.9745,0.9718,0.972,83416.05
2026-05-04 12:00:00,1777896000000,0.972,0.9729,0.9701,0.9729,50677.01
2026-05-04 12:15:00,1777896900000,0.9729,0.9756,0.9703,0.9742,96431.67
2026-05-04 12:30:00,1777897800000,0.9742,0.9742,0.9712,0.973,55995.7
2026-05-04 12:45:00,1777898700000,0.973,0.9738,0.9701,0.9706,106654.3
2026-05-04 13:00:00,1777899600000,0.9706,0.9719,0.965,0.9694,387052.75
2026-05-04 13:15:00,1777900500000,0.9694,0.972,0.9691,0.9703,90017.11
2026-05-04 13:30:00,1777901400000,0.9703,0.9748,0.9699,0.9721,137318.41
2026-05-04 13:45:00,1777902300000,0.9721,0.9737,0.9694,0.9705,75328.63
2026-05-04 14:00:00,1777903200000,0.9705,0.9734,0.966,0.9724,152530.05
2026-05-04 14:15:00,1777904100000,0.9724,0.9813,0.9721,0.9785,133984.89
2026-05-04 14:30:00,1777905000000,0.9785,0.9835,0.9783,0.9793,283937.81
2026-05-04 14:45:00,1777905900000,0.9793,0.9964,0.9793,0.9935,499771.98
2026-05-04 15:00:00,1777906800000,0.9935,0.9945,0.9872,0.9895,291867.15
2026-05-04 15:15:00,1777907700000,0.9895,0.9926,0.9787,0.9814,608196.12
2026-05-04 15:30:00,1777908600000,0.9814,0.9821,0.9743,0.977,235575.76
2026-05-04 15:45:00,1777909500000,0.977,0.977,0.9668,0.9724,469352.8
2026-05-04 16:00:00,1777910400000,0.9724,0.9735,0.9629,0.9666,494553.47
2026-05-04 16:15:00,1777911300000,0.9666,0.9753,0.9656,0.9705,228563.84
2026-05-04 16:30:00,1777912200000,0.9705,0.9725,0.9673,0.9711,160728.75
2026-05-04 16:45:00,1777913100000,0.9711,0.9738,0.9674,0.9684,163190.47
2026-05-04 17:00:00,1777914000000,0.9684,0.9785,0.9676,0.9767,147956.47
2026-05-04 17:15:00,1777914900000,0.9767,0.9789,0.9754,0.978,83933.28
2026-05-04 17:30:00,1777915800000,0.978,0.9786,0.9739,0.9765,49290.57
2026-05-04 17:45:00,1777916700000,0.9765,0.9832,0.9756,0.9786,175073.08
2026-05-04 18:00:00,1777917600000,0.9786,0.9813,0.9766,0.9796,139262.97
2026-05-04 18:15:00,1777918500000,0.9796,0.9796,0.9738,0.9768,248822.25
2026-05-04 18:30:00,1777919400000,0.9768,0.9827,0.9768,0.9809,105725.27
2026-05-04 18:45:00,1777920300000,0.9809,0.9821,0.9795,0.9808,185045.74
2026-05-04 19:00:00,1777921200000,0.9808,0.9824,0.9759,0.9791,109677.18
2026-05-04 19:15:00,1777922100000,0.9791,0.9798,0.9755,0.9777,77612.58
2026-05-04 19:30:00,1777923000000,0.9777,0.978,0.9733,0.9745,91456.82
2026-05-04 19:45:00,1777923900000,0.9745,0.9756,0.9724,0.9754,146992.83
2026-05-04 20:00:00,1777924800000,0.9754,0.976,0.9731,0.976,40120.61
2026-05-04 20:15:00,1777925700000,0.976,0.9772,0.9725,0.9734,82113.38
2026-05-04 20:30:00,1777926600000,0.9734,0.9744,0.9704,0.9721,51905.66
2026-05-04 20:45:00,1777927500000,0.9721,0.974,0.9693,0.9713,133299.8
2026-05-04 21:00:00,1777928400000,0.9713,0.973,0.9703,0.9719,186834.53
2026-05-04 21:15:00,1777929300000,0.9719,0.979,0.9718,0.9769,143695.87
2026-05-04 21:30:00,1777930200000,0.9769,0.9789,0.9765,0.9765,56890.72
2026-05-04 21:45:00,1777931100000,0.9765,0.9798,0.9765,0.9774,47896.13
2026-05-04 22:00:00,1777932000000,0.9774,0.9797,0.9763,0.9787,82472.29
2026-05-04 22:15:00,1777932900000,0.9787,0.9792,0.9734,0.9735,57719.47
2026-05-04 22:30:00,1777933800000,0.9735,0.9735,0.9656,0.9657,135442.42
2026-05-04 22:45:00,1777934700000,0.9657,0.9663,0.9638,0.9638,118294.04
2026-05-04 23:00:00,1777935600000,0.9638,0.9654,0.9617,0.9637,271059.56
2026-05-04 23:15:00,1777936500000,0.9637,0.9654,0.9627,0.9636,75252.14
2026-05-04 23:30:00,1777937400000,0.9636,0.9636,0.961,0.9631,184019.67
2026-05-04 23:45:00,1777938300000,0.9631,0.9658,0.9629,0.9653,77855.84
2026-05-05 00:00:00,1777939200000,0.9653,0.9681,0.9622,0.9629,144556.54
2026-05-05 00:15:00,1777940100000,0.9629,0.9635,0.9615,0.9616,34088.9
2026-05-05 00:30:00,1777941000000,0.9616,0.9645,0.9605,0.963,238813.53
2026-05-05 00:45:00,1777941900000,0.963,0.9647,0.9618,0.9632,132273.14
2026-05-05 01:00:00,1777942800000,0.9632,0.9681,0.958,0.9671,178792.59
2026-05-05 01:15:00,1777943700000,0.9671,0.9681,0.9644,0.9661,102396.71
2026-05-05 01:30:00,1777944600000,0.9661,0.9686,0.9649,0.965,128837.48
2026-05-05 01:45:00,1777945500000,0.965,0.9711,0.965,0.9678,67456.61
2026-05-05 02:00:00,1777946400000,0.9678,0.9721,0.9662,0.9703,143015.55
2026-05-05 02:15:00,1777947300000,0.9703,0.9733,0.9692,0.9707,52163.05
2026-05-05 02:30:00,1777948200000,0.9707,0.9727,0.9679,0.969,94828.69
2026-05-05 02:45:00,1777949100000,0.969,0.9703,0.9654,0.9681,76040.12
2026-05-05 03:00:00,1777950000000,0.9681,0.9691,0.9647,0.968,88470.25
2026-05-05 03:15:00,1777950900000,0.968,0.973,0.968,0.9727,61882.63
2026-05-05 03:30:00,1777951800000,0.9727,0.9748,0.971,0.9731,123491.18
2026-05-05 03:45:00,1777952700000,0.9731,0.9738,0.9714,0.9715,53599.49
2026-05-05 04:00:00,1777953600000,0.9715,0.9752,0.9707,0.9737,65940.77
2026-05-05 04:15:00,1777954500000,0.9737,0.9768,0.9728,0.9742,63382.14
2026-05-05 04:30:00,1777955400000,0.9742,0.9743,0.97,0.973,71650.92
2026-05-05 04:45:00,1777956300000,0.973,0.9779,0.9719,0.973,128666.18
2026-05-05 05:00:00,1777957200000,0.973,0.9766,0.9706,0.9734,73455.61
2026-05-05 05:15:00,1777958100000,0.9734,0.9774,0.9734,0.9747,144327.54
2026-05-05 05:30:00,1777959000000,0.9747,0.9762,0.9729,0.973,79343.42
2026-05-05 05:45:00,1777959900000,0.973,0.9753,0.9723,0.9742,69235.83
2026-05-05 06:00:00,1777960800000,0.9742,0.9758,0.9707,0.974,100059.99
2026-05-05 06:15:00,1777961700000,0.974,0.9741,0.9682,0.969,178812.37
2026-05-05 06:30:00,1777962600000,0.969,0.9716,0.9685,0.9703,78693.11
2026-05-05 06:45:00,1777963500000,0.9703,0.9751,0.97,0.9751,74999.59
2026-05-05 07:00:00,1777964400000,0.9751,0.9758,0.9708,0.9717,66829.75
2026-05-05 07:15:00,1777965300000,0.9717,0.9772,0.9711,0.9758,123627.11
2026-05-05 07:30:00,1777966200000,0.9758,0.9799,0.9757,0.9788,179697.97
2026-05-05 07:45:00,1777967100000,0.9788,0.9788,0.9739,0.9742,114980.09
2026-05-05 08:00:00,1777968000000,0.9742,0.9788,0.9735,0.9781,91322.79
2026-05-05 08:15:00,1777968900000,0.9781,0.9785,0.9728,0.9739,101620.19
2026-05-05 08:30:00,1777969800000,0.9739,0.9751,0.9718,0.9734,68961.64
2026-05-05 08:45:00,1777970700000,0.9734,0.9761,0.9724,0.9752,33967.69
2026-05-05 09:00:00,1777971600000,0.9752,0.9757,0.9724,0.9737,82445.21
2026-05-05 09:15:00,1777972500000,0.9737,0.9783,0.9729,0.9777,108572.4
2026-05-05 09:30:00,1777973400000,0.9777,0.98,0.9757,0.9761,136773.49
2026-05-05 09:45:00,1777974300000,0.9761,0.9793,0.9759,0.9791,75385.89
2026-05-05 10:00:00,1777975200000,0.9791,0.9808,0.976,0.9789,103893.08
2026-05-05 10:15:00,1777976100000,0.9789,0.9842,0.9789,0.9806,194435.2
2026-05-05 10:30:00,1777977000000,0.9806,0.9893,0.9803,0.9858,318806.81
2026-05-05 10:45:00,1777977900000,0.9858,0.9868,0.9827,0.9861,56356.69
2026-05-05 11:00:00,1777978800000,0.9861,0.9881,0.9831,0.9831,120634.56
2026-05-05 11:15:00,1777979700000,0.9831,0.9907,0.9789,0.989,289907.98
2026-05-05 11:30:00,1777980600000,0.989,0.9901,0.987,0.9891,160303.6
2026-05-05 11:45:00,1777981500000,0.9891,0.9928,0.9873,0.9924,170166.85
2026-05-05 12:00:00,1777982400000,0.9924,0.9975,0.9924,0.9974,352051.73
2026-05-05 12:15:00,1777983300000,0.9974,0.9979,0.9873,0.9897,659511.27
2026-05-05 12:30:00,1777984200000,0.9897,0.9947,0.9897,0.9926,144605.74
2026-05-05 12:45:00,1777985100000,0.9926,0.9942,0.9876,0.989,71200.5
2026-05-05 13:00:00,1777986000000,0.989,0.9924,0.9883,0.9905,232055.38
2026-05-05 13:15:00,1777986900000,0.9905,0.9914,0.983,0.9841,260328.26
2026-05-05 13:30:00,1777987800000,0.9841,0.9846,0.9762,0.9798,462714.89
2026-05-05 13:45:00,1777988700000,0.9798,0.9862,0.9782,0.9839,347148.21
2026-05-05 14:00:00,1777989600000,0.9839,0.9884,0.9808,0.9809,170352.08
2026-05-05 14:15:00,1777990500000,0.9809,0.9818,0.9736,0.9775,392539.75
2026-05-05 14:30:00,1777991400000,0.9775,0.9802,0.9701,0.9741,453545.79
2026-05-05 14:45:00,1777992300000,0.9741,0.9752,0.9706,0.9746,345126.73
2026-05-05 15:00:00,1777993200000,0.9746,0.9795,0.974,0.9777,211250.61
2026-05-05 15:15:00,1777994100000,0.9777,0.978,0.9726,0.9736,228731.47
2026-05-05 15:30:00,1777995000000,0.9736,0.9746,0.9724,0.9736,42714.9
2026-05-05 15:45:00,1777995900000,0.9736,0.9748,0.9688,0.9703,145219.2
2026-05-05 16:00:00,1777996800000,0.9703,0.9734,0.9689,0.9703,159837.11
2026-05-05 16:15:00,1777997700000,0.9703,0.9714,0.9654,0.968,177754.27
2026-05-05 16:30:00,1777998600000,0.968,0.968,0.9572,0.9611,794138.68
2026-05-05 16:45:00,1777999500000,0.9611,0.9652,0.9606,0.9638,163101.18
2026-05-05 17:00:00,1778000400000,0.9638,0.9662,0.9609,0.9637,137064.54
2026-05-05 17:15:00,1778001300000,0.9637,0.9691,0.9637,0.9662,91841.87
2026-05-05 17:30:00,1778002200000,0.9662,0.97,0.9645,0.9698,442973.48
2026-05-05 17:45:00,1778003100000,0.9698,0.9724,0.9692,0.972,317873.67
2026-05-05 18:00:00,1778004000000,0.972,0.9772,0.9713,0.9767,167331.82
2026-05-05 18:15:00,1778004900000,0.9767,0.9789,0.968,0.9706,852984.39
2026-05-05 18:30:00,1778005800000,0.9706,0.9732,0.9657,0.9666,293097.09
2026-05-05 18:45:00,1778006700000,0.9666,0.9699,0.9623,0.9658,1321712.74
2026-05-05 19:00:00,1778007600000,0.9658,0.9699,0.9652,0.9655,160880.37
2026-05-05 19:15:00,1778008500000,0.9655,0.9704,0.9647,0.9704,71433.4
2026-05-05 19:30:00,1778009400000,0.9704,0.9732,0.9696,0.9724,127938.04
2026-05-05 19:45:00,1778010300000,0.9724,0.9727,0.9693,0.9724,101383.98
2026-05-05 20:00:00,1778011200000,0.9724,0.9797,0.9722,0.9794,115858.72
2026-05-05 20:15:00,1778012100000,0.9794,0.9896,0.9772,0.986,436639.32
2026-05-05 20:30:00,1778013000000,0.986,0.9903,0.9851,0.9861,213976.89
2026-05-05 20:45:00,1778013900000,0.9861,0.9901,0.9841,0.9892,299548.05
2026-05-05 21:00:00,1778014800000,0.9892,0.9958,0.9871,0.9914,472492.56
2026-05-05 21:15:00,1778015700000,0.9914,0.9946,0.9886,0.9916,141593.95
2026-05-05 21:30:00,1778016600000,0.9916,0.9921,0.9851,0.9853,173242.9
2026-05-05 21:45:00,1778017500000,0.9853,0.9876,0.9834,0.9858,55635.42
2026-05-05 22:00:00,1778018400000,0.9858,0.9892,0.9847,0.9854,153292.55
2026-05-05 22:15:00,1778019300000,0.9854,0.9995,0.9854,0.9965,283356.67
2026-05-05 22:30:00,1778020200000,0.9965,0.9965,0.9875,0.9909,181251.86
2026-05-05 22:45:00,1778021100000,0.9909,0.997,0.9877,0.9911,335098.93
2026-05-05 23:00:00,1778022000000,0.9911,0.9923,0.9873,0.9912,143558.01
2026-05-05 23:15:00,1778022900000,0.9912,0.9924,0.9865,0.9869,94753.87
2026-05-05 23:30:00,1778023800000,0.9869,0.9875,0.9816,0.9875,169883.81
2026-05-05 23:45:00,1778024700000,0.9875,0.9935,0.987,0.9905,308737.06
2026-05-06 00:00:00,1778025600000,0.9905,0.9954,0.9901,0.9924,215091.99
2026-05-06 00:15:00,1778026500000,0.9924,0.9936,0.9856,0.9859,241138.11
2026-05-06 00:30:00,1778027400000,0.9859,0.9879,0.9846,0.9846,35172.92
2026-05-06 00:45:00,1778028300000,0.9846,0.9914,0.982,0.9905,128224.14
2026-05-06 01:00:00,1778029200000,0.9905,0.9956,0.9882,0.9906,128160.11
2026-05-06 01:15:00,1778030100000,0.9906,0.9971,0.9898,0.9935,127615.38
2026-05-06 01:30:00,1778031000000,0.9935,0.9997,0.9929,0.999,100150.07
2026-05-06 01:45:00,1778031900000,0.999,1.0115,0.9984,1.0103,523003.73
2026-05-06 02:00:00,1778032800000,1.0103,1.013,1.0061,1.0065,307077.25
2026-05-06 02:15:00,1778033700000,1.0065,1.0067,0.9975,0.9978,277224.12
2026-05-06 02:30:00,1778034600000,0.9978,1.0034,0.9938,1.0021,203907.51
2026-05-06 02:45:00,1778035500000,1.0021,1.0066,0.9992,1.0044,236513.81
2026-05-06 03:00:00,1778036400000,1.0044,1.0127,1.0041,1.0102,518176.87
2026-05-06 03:15:00,1778037300000,1.0102,1.0195,1.0087,1.0182,408288.65
2026-05-06 03:30:00,1778038200000,1.0182,1.0286,1.0178,1.02,520415.66
2026-05-06 03:45:00,1778039100000,1.02,1.0222,1.0152,1.0169,208380.03
2026-05-06 04:00:00,1778040000000,1.0169,1.0191,1.0129,1.0155,176324.0
2026-05-06 04:15:00,1778040900000,1.0155,1.0179,1.0091,1.0093,175610.72
2026-05-06 04:30:00,1778041800000,1.0093,1.0138,1.0055,1.012,248379.62
2026-05-06 04:45:00,1778042700000,1.012,1.0185,1.008,1.0088,279020.95
2026-05-06 05:00:00,1778043600000,1.0088,1.0106,1.0051,1.0058,184518.29
2026-05-06 05:15:00,1778044500000,1.0058,1.0155,1.0043,1.0155,242593.77
2026-05-06 05:30:00,1778045400000,1.0155,1.0173,1.0056,1.0142,235502.1
2026-05-06 05:45:00,1778046300000,1.0142,1.0183,1.0127,1.013,262250.87
2026-05-06 06:00:00,1778047200000,1.013,1.0152,1.0067,1.0098,220806.09
2026-05-06 06:15:00,1778048100000,1.0098,1.0128,1.0069,1.0124,96945.01
2026-05-06 06:30:00,1778049000000,1.0124,1.0158,1.0105,1.0145,144606.44
2026-05-06 06:45:00,1778049900000,1.0145,1.021,1.0111,1.0177,216990.25
2026-05-06 07:00:00,1778050800000,1.0177,1.0207,1.0158,1.0171,223951.51
2026-05-06 07:15:00,1778051700000,1.0171,1.0245,1.0169,1.0218,264233.88
2026-05-06 07:30:00,1778052600000,1.0218,1.0241,1.0197,1.0224,134621.32
2026-05-06 07:45:00,1778053500000,1.0224,1.024,1.0166,1.0184,156988.01
2026-05-06 08:00:00,1778054400000,1.0184,1.027,1.0175,1.0267,414030.17
2026-05-06 08:15:00,1778055300000,1.0267,1.0345,1.0252,1.0334,254515.01
2026-05-06 08:30:00,1778056200000,1.0334,1.0406,1.0331,1.0401,400271.8
2026-05-06 08:45:00,1778057100000,1.0401,1.0467,1.0384,1.0461,753643.45
2026-05-06 09:00:00,1778058000000,1.0461,1.057,1.0457,1.0519,1015923.58
2026-05-06 09:15:00,1778058900000,1.0519,1.0584,1.0514,1.0568,671297.81
2026-05-06 09:30:00,1778059800000,1.0568,1.0644,1.0532,1.0571,680942.19
2026-05-06 09:45:00,1778060700000,1.0571,1.0617,1.0562,1.0605,394170.84
2026-05-06 10:00:00,1778061600000,1.0605,1.065,1.0556,1.0626,582533.64
2026-05-06 10:15:00,1778062500000,1.0626,1.0631,1.0527,1.0593,545049.49
2026-05-06 10:30:00,1778063400000,1.0593,1.0618,1.0477,1.0501,818222.95
2026-05-06 10:45:00,1778064300000,1.0501,1.054,1.0466,1.0471,347375.14
2026-05-06 11:00:00,1778065200000,1.0471,1.0485,1.0417,1.0455,566959.04
2026-05-06 11:15:00,1778066100000,1.0455,1.0504,1.0424,1.0439,562829.39
2026-05-06 11:30:00,1778067000000,1.0439,1.0481,1.038,1.041,790126.03
2026-05-06 11:45:00,1778067900000,1.041,1.0439,1.0383,1.0431,331872.49
2026-05-06 12:00:00,1778068800000,1.0431,1.0475,1.0396,1.0408,324058.89
2026-05-06 12:15:00,1778069700000,1.0408,1.0448,1.0346,1.0439,394974.97
2026-05-06 12:30:00,1778070600000,1.0439,1.0466,1.0401,1.0448,157233.73
2026-05-06 12:45:00,1778071500000,1.0448,1.0462,1.0404,1.0439,155958.87
2026-05-06 13:00:00,1778072400000,1.0439,1.0439,1.0233,1.03,594293.39
2026-05-06 13:15:00,1778073300000,1.03,1.0316,1.0201,1.0224,464393.69
2026-05-06 13:30:00,1778074200000,1.0224,1.0275,1.0176,1.0259,467864.06
2026-05-06 13:45:00,1778075100000,1.0259,1.0274,1.0145,1.0163,609179.86
2026-05-06 14:00:00,1778076000000,1.0163,1.0174,1.0012,1.0103,930544.93
2026-05-06 14:15:00,1778076900000,1.0103,1.0161,1.0059,1.0118,524275.03
2026-05-06 14:30:00,1778077800000,1.0118,1.0179,1.0081,1.0178,531930.83
2026-05-06 14:45:00,1778078700000,1.0178,1.0217,1.0135,1.0159,364649.28
2026-05-06 15:00:00,1778079600000,1.0159,1.0239,1.014,1.0161,534701.13
2026-05-06 15:15:00,1778080500000,1.0161,1.0214,1.0134,1.0141,257537.94
2026-05-06 15:30:00,1778081400000,1.0141,1.0171,1.0106,1.0153,175993.25
2026-05-06 15:45:00,1778082300000,1.0153,1.0215,1.0153,1.0197,131365.35
2026-05-06 16:00:00,1778083200000,1.0197,1.0239,1.016,1.0202,187151.01
2026-05-06 16:15:00,1778084100000,1.0202,1.0219,1.0091,1.0106,177632.54
2026-05-06 16:30:00,1778085000000,1.0106,1.0158,1.0083,1.015,135500.13
2026-05-06 16:45:00,1778085900000,1.015,1.023,1.0144,1.0166,264644.8
2026-05-06 17:00:00,1778086800000,1.0166,1.0204,1.0159,1.0181,192115.95
2026-05-06 17:15:00,1778087700000,1.0181,1.0181,1.0112,1.0145,234130.98
2026-05-06 17:30:00,1778088600000,1.0145,1.0158,1.0117,1.0137,79619.69
2026-05-06 17:45:00,1778089500000,1.0137,1.0144,1.0096,1.0117,126800.13
2026-05-06 18:00:00,1778090400000,1.0117,1.0154,1.0079,1.0139,163878.04
2026-05-06 18:15:00,1778091300000,1.0139,1.0158,1.0124,1.0124,71870.61
2026-05-06 18:30:00,1778092200000,1.0124,1.0159,1.0101,1.0151,115942.86
2026-05-06 18:45:00,1778093100000,1.0151,1.0166,1.0131,1.0143,73167.34
2026-05-06 19:00:00,1778094000000,1.0143,1.0184,1.0124,1.0131,111435.87
2026-05-06 19:15:00,1778094900000,1.0131,1.0145,1.0092,1.012,122939.81
2026-05-06 19:30:00,1778095800000,1.012,1.0162,1.0097,1.0148,171453.77
2026-05-06 19:45:00,1778096700000,1.0148,1.0192,1.0134,1.0168,130799.45
2026-05-06 20:00:00,1778097600000,1.0168,1.027,1.0168,1.0263,276642.77
2026-05-06 20:15:00,1778098500000,1.0263,1.0271,1.0197,1.0197,125718.16
2026-05-06 20:30:00,1778099400000,1.0197,1.02,1.0128,1.0133,105436.78
2026-05-06 20:45:00,1778100300000,1.0133,1.0159,1.0104,1.0159,162193.41
2026-05-06 21:00:00,1778101200000,1.0159,1.0195,1.0146,1.0165,163851.22
2026-05-06 21:15:00,1778102100000,1.0165,1.0252,1.0164,1.0241,81803.82
2026-05-06 21:30:00,1778103000000,1.0241,1.0327,1.0237,1.0316,173311.46
2026-05-06 21:45:00,1778103900000,1.0316,1.0323,1.028,1.028,68284.49
2026-05-06 22:00:00,1778104800000,1.028,1.0282,1.0202,1.021,113890.27
2026-05-06 22:15:00,1778105700000,1.021,1.0212,1.0143,1.0149,253346.73
2026-05-06 22:30:00,1778106600000,1.0149,1.0189,1.0147,1.0185,70622.75
2026-05-06 22:45:00,1778107500000,1.0185,1.0197,1.0155,1.0177,145448.52
2026-05-06 23:00:00,1778108400000,1.0177,1.0178,1.0085,1.0138,149228.91
2026-05-06 23:15:00,1778109300000,1.0138,1.0204,1.0132,1.0172,166877.68
2026-05-06 23:30:00,1778110200000,1.0172,1.023,1.0161,1.0223,87326.25
2026-05-06 23:45:00,1778111100000,1.0223,1.0241,1.0205,1.0217,105077.2
2026-05-07 00:00:00,1778112000000,1.0217,1.025,1.0179,1.0194,153305.05
2026-05-07 00:15:00,1778112900000,1.0194,1.0232,1.0135,1.0135,107910.69
2026-05-07 00:30:00,1778113800000,1.0135,1.0145,1.0082,1.0107,213686.02
2026-05-07 00:45:00,1778114700000,1.0107,1.0149,1.009,1.0116,78017.28
2026-05-07 01:00:00,1778115600000,1.0116,1.0116,0.9985,1.0092,394127.05
2026-05-07 01:15:00,1778116500000,1.0092,1.011,1.0006,1.011,130697.93
2026-05-07 01:30:00,1778117400000,1.011,1.0124,1.0029,1.0057,231128.98
2026-05-07 01:45:00,1778118300000,1.0057,1.0057,0.9984,1.0012,239577.95
2026-05-07 02:00:00,1778119200000,1.0012,1.0029,0.9961,0.9988,116904.38
2026-05-07 02:15:00,1778120100000,0.9988,1.001,0.9967,0.9968,114090.46
2026-05-07 02:30:00,1778121000000,0.9968,1.0017,0.994,0.9988,203741.6
2026-05-07 02:45:00,1778121900000,0.9988,1.0041,0.9981,1.0018,52107.95
2026-05-07 03:00:00,1778122800000,1.0018,1.0088,1.0004,1.0054,116618.81
2026-05-07 03:15:00,1778123700000,1.0054,1.0086,0.9998,1.0044,99981.94
2026-05-07 03:30:00,1778124600000,1.0044,1.0049,1.0002,1.0049,78366.08
2026-05-07 03:45:00,1778125500000,1.0049,1.006,0.9985,0.9989,113425.2
2026-05-07 04:00:00,1778126400000,0.9989,1.0072,0.9982,1.0065,80894.17
2026-05-07 04:15:00,1778127300000,1.0065,1.0164,1.0061,1.014,206785.03
2026-05-07 04:30:00,1778128200000,1.014,1.0186,1.0103,1.0116,172130.1
2026-05-07 04:45:00,1778129100000,1.0116,1.0179,1.0102,1.0177,95734.7
2026-05-07 05:00:00,1778130000000,1.0177,1.0254,1.0174,1.0207,265158.55
2026-05-07 05:15:00,1778130900000,1.0207,1.0258,1.019,1.0235,127962.97
2026-05-07 05:30:00,1778131800000,1.0235,1.0267,1.0231,1.0258,223287.86
2026-05-07 05:45:00,1778132700000,1.0258,1.0259,1.0206,1.0233,277659.03
2026-05-07 06:00:00,1778133600000,1.0233,1.024,1.0126,1.0152,405150.42
2026-05-07 06:15:00,1778134500000,1.0152,1.0178,1.013,1.0177,103688.61
2026-05-07 06:30:00,1778135400000,1.0177,1.0275,1.0173,1.0258,314575.29
2026-05-07 06:45:00,1778136300000,1.0258,1.034,1.0222,1.0324,286251.65
2026-05-07 07:00:00,1778137200000,1.0324,1.0334,1.0272,1.0314,327426.81
2026-05-07 07:15:00,1778138100000,1.0314,1.0316,1.0272,1.0278,118610.05
2026-05-07 07:30:00,1778139000000,1.0278,1.0326,1.027,1.0294,107097.74
2026-05-07 07:45:00,1778139900000,1.0294,1.0295,1.0261,1.0279,157975.64
