Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-04 18:45:00,1770230700000,0.017106,0.017106,0.016949,0.016949,618728.5
2026-02-04 19:00:00,1770231600000,0.016949,0.017106,0.016949,0.017002,150255.3
2026-02-04 19:15:00,1770232500000,0.017002,0.017104,0.016912,0.016939,260116.7
2026-02-04 19:30:00,1770233400000,0.016939,0.017061,0.016939,0.017055,42746.4
2026-02-04 19:45:00,1770234300000,0.017055,0.017247,0.017017,0.017208,317719.2
2026-02-04 20:00:00,1770235200000,0.017208,0.017222,0.01709,0.017121,148808.9
2026-02-04 20:15:00,1770236100000,0.017121,0.017173,0.01709,0.01713,39118.8
2026-02-04 20:30:00,1770237000000,0.01713,0.01713,0.016971,0.016979,123273.0
2026-02-04 20:45:00,1770237900000,0.016979,0.017017,0.016975,0.017017,12464.8
2026-02-04 21:00:00,1770238800000,0.017017,0.017051,0.016924,0.016951,179807.0
2026-02-04 21:15:00,1770239700000,0.016951,0.016952,0.016831,0.016859,45146.5
2026-02-04 21:30:00,1770240600000,0.016859,0.016895,0.016743,0.016765,62696.6
2026-02-04 21:45:00,1770241500000,0.016765,0.016809,0.01672,0.016809,29249.5
2026-02-04 22:00:00,1770242400000,0.016809,0.016824,0.016501,0.016677,342134.3
2026-02-04 22:15:00,1770243300000,0.016677,0.017029,0.016677,0.017029,174998.1
2026-02-04 22:30:00,1770244200000,0.017029,0.017039,0.01671,0.016742,44507.9
2026-02-04 22:45:00,1770245100000,0.016742,0.016785,0.01662,0.016663,51583.5
2026-02-04 23:00:00,1770246000000,0.016663,0.016777,0.016652,0.016763,92616.6
2026-02-04 23:15:00,1770246900000,0.016763,0.016951,0.016757,0.016894,206257.2
2026-02-04 23:30:00,1770247800000,0.016894,0.016948,0.016841,0.016841,132060.9
2026-02-04 23:45:00,1770248700000,0.016841,0.016875,0.016784,0.016784,23551.5
2026-02-05 00:00:00,1770249600000,0.016784,0.016801,0.016699,0.016699,53160.3
2026-02-05 00:15:00,1770250500000,0.016699,0.01679,0.016699,0.01679,18515.9
2026-02-05 00:30:00,1770251400000,0.01679,0.016795,0.016693,0.016757,47138.1
2026-02-05 00:45:00,1770252300000,0.016757,0.01679,0.016721,0.016721,10677.6
2026-02-05 01:00:00,1770253200000,0.016721,0.016849,0.016689,0.016823,62815.2
2026-02-05 01:15:00,1770254100000,0.016823,0.016871,0.016587,0.016843,75817.0
2026-02-05 01:30:00,1770255000000,0.016843,0.016897,0.016655,0.016743,421902.0
2026-02-05 01:45:00,1770255900000,0.016743,0.016765,0.016678,0.016678,53743.7
2026-02-05 02:00:00,1770256800000,0.016678,0.016707,0.016618,0.016625,251143.4
2026-02-05 02:15:00,1770257700000,0.016625,0.016728,0.016565,0.016689,54408.0
2026-02-05 02:30:00,1770258600000,0.016689,0.016787,0.016669,0.016751,25636.4
2026-02-05 02:45:00,1770259500000,0.016751,0.016751,0.016502,0.016529,62279.7
2026-02-05 03:00:00,1770260400000,0.016529,0.016633,0.016507,0.01655,56956.7
2026-02-05 03:15:00,1770261300000,0.01655,0.01659,0.016496,0.016541,30812.8
2026-02-05 03:30:00,1770262200000,0.016541,0.016541,0.016363,0.01637,147270.3
2026-02-05 03:45:00,1770263100000,0.01637,0.016392,0.016327,0.016342,61060.2
2026-02-05 04:00:00,1770264000000,0.016342,0.016484,0.016288,0.016312,204061.8
2026-02-05 04:15:00,1770264900000,0.016312,0.016369,0.016279,0.016325,31157.2
2026-02-05 04:30:00,1770265800000,0.016325,0.016449,0.016285,0.016449,41647.2
2026-02-05 04:45:00,1770266700000,0.016449,0.016449,0.016303,0.016345,18790.7
2026-02-05 05:00:00,1770267600000,0.016345,0.01637,0.01629,0.016347,66699.2
2026-02-05 05:15:00,1770268500000,0.016347,0.016359,0.016114,0.01617,3218134.5
2026-02-05 05:30:00,1770269400000,0.01617,0.016391,0.016147,0.016379,209893.0
2026-02-05 05:45:00,1770270300000,0.016379,0.016381,0.0162,0.0162,49418.9
2026-02-05 06:00:00,1770271200000,0.0162,0.016219,0.016088,0.016129,128598.3
2026-02-05 06:15:00,1770272100000,0.016129,0.016146,0.016041,0.016052,393948.2
2026-02-05 06:30:00,1770273000000,0.016052,0.016154,0.016052,0.016126,39120.5
2026-02-05 06:45:00,1770273900000,0.016126,0.016174,0.016014,0.016087,83731.1
2026-02-05 07:00:00,1770274800000,0.016087,0.016325,0.016087,0.016192,62201.0
2026-02-05 07:15:00,1770275700000,0.016192,0.016303,0.01617,0.01629,41361.3
2026-02-05 07:30:00,1770276600000,0.01629,0.01629,0.016148,0.016186,50976.7
2026-02-05 07:45:00,1770277500000,0.016186,0.016191,0.016041,0.016041,93061.3
2026-02-05 08:00:00,1770278400000,0.016041,0.01623,0.016041,0.01622,90984.4
2026-02-05 08:15:00,1770279300000,0.01622,0.01632,0.01622,0.016302,33793.9
2026-02-05 08:30:00,1770280200000,0.016302,0.016381,0.016285,0.016304,43047.1
2026-02-05 08:45:00,1770281100000,0.016304,0.016304,0.016237,0.016237,121238.1
2026-02-05 09:00:00,1770282000000,0.016237,0.016421,0.01622,0.01639,174158.0
2026-02-05 09:15:00,1770282900000,0.01639,0.016413,0.016359,0.016369,21715.3
2026-02-05 09:30:00,1770283800000,0.016369,0.016388,0.016281,0.016281,37555.1
2026-02-05 09:45:00,1770284700000,0.016281,0.016303,0.016268,0.016303,5599.3
2026-02-05 10:00:00,1770285600000,0.016303,0.016303,0.016185,0.016215,58685.4
2026-02-05 10:15:00,1770286500000,0.016215,0.016291,0.016215,0.016263,36597.1
2026-02-05 10:30:00,1770287400000,0.016263,0.016278,0.016148,0.016148,12149.9
2026-02-05 10:45:00,1770288300000,0.016148,0.016159,0.015941,0.016022,212349.6
2026-02-05 11:00:00,1770289200000,0.016022,0.016104,0.015973,0.015985,370699.8
2026-02-05 11:15:00,1770290100000,0.015985,0.016035,0.015751,0.015753,174696.4
2026-02-05 11:30:00,1770291000000,0.015753,0.016082,0.015753,0.016073,194931.5
2026-02-05 11:45:00,1770291900000,0.016073,0.016073,0.015906,0.015928,161292.0
2026-02-05 12:00:00,1770292800000,0.015928,0.015994,0.015884,0.015884,88330.9
2026-02-05 12:15:00,1770293700000,0.015884,0.01595,0.015726,0.015867,363587.9
2026-02-05 12:30:00,1770294600000,0.015867,0.015958,0.01584,0.015851,77305.1
2026-02-05 12:45:00,1770295500000,0.015851,0.015958,0.015829,0.015906,236367.0
2026-02-05 13:00:00,1770296400000,0.015906,0.016049,0.015884,0.015966,78425.5
2026-02-05 13:15:00,1770297300000,0.015966,0.015966,0.015816,0.015831,38838.4
2026-02-05 13:30:00,1770298200000,0.015831,0.015958,0.015831,0.015907,379026.3
2026-02-05 13:45:00,1770299100000,0.015907,0.015935,0.015862,0.015876,45541.7
2026-02-05 14:00:00,1770300000000,0.015876,0.016096,0.015876,0.015928,153570.3
2026-02-05 14:15:00,1770300900000,0.015928,0.016035,0.015875,0.016002,31681.8
2026-02-05 14:30:00,1770301800000,0.016002,0.016215,0.015966,0.016148,133691.7
2026-02-05 14:45:00,1770302700000,0.016148,0.016182,0.015906,0.015928,71176.8
2026-02-05 15:00:00,1770303600000,0.015928,0.015997,0.015349,0.015417,483835.6
2026-02-05 15:15:00,1770304500000,0.015417,0.015672,0.01518,0.015218,1362059.5
2026-02-05 15:30:00,1770305400000,0.015218,0.015609,0.01507,0.01558,1060692.0
2026-02-05 15:45:00,1770306300000,0.01558,0.015749,0.015365,0.015444,209105.5
2026-02-05 16:00:00,1770307200000,0.015444,0.015474,0.015261,0.015358,182038.8
2026-02-05 16:15:00,1770308100000,0.015358,0.015721,0.015334,0.01562,1021889.8
2026-02-05 16:30:00,1770309000000,0.01562,0.015724,0.015369,0.015369,146090.9
2026-02-05 16:45:00,1770309900000,0.015369,0.015612,0.0153,0.015429,102276.7
2026-02-05 17:00:00,1770310800000,0.015429,0.0155,0.01512,0.01518,307011.8
2026-02-05 17:15:00,1770311700000,0.01518,0.015351,0.014908,0.01528,1133794.5
2026-02-05 17:30:00,1770312600000,0.01528,0.015312,0.015,0.015114,696547.5
2026-02-05 17:45:00,1770313500000,0.015114,0.015152,0.014868,0.014888,82085.9
2026-02-05 18:00:00,1770314400000,0.014888,0.014994,0.014749,0.014924,1629558.1
2026-02-05 18:15:00,1770315300000,0.014924,0.01493,0.014702,0.014766,562637.5
2026-02-05 18:30:00,1770316200000,0.014766,0.014829,0.014663,0.01474,54557.8
2026-02-05 18:45:00,1770317100000,0.01474,0.015006,0.014718,0.014945,350649.3
2026-02-05 19:00:00,1770318000000,0.014945,0.014991,0.014777,0.014823,234288.4
2026-02-05 19:15:00,1770318900000,0.014823,0.014894,0.014652,0.014712,153999.9
2026-02-05 19:30:00,1770319800000,0.014712,0.014864,0.014672,0.014784,1595437.0
2026-02-05 19:45:00,1770320700000,0.014784,0.014784,0.014606,0.014622,406576.8
2026-02-05 20:00:00,1770321600000,0.014622,0.014784,0.014614,0.01463,1462585.4
2026-02-05 20:15:00,1770322500000,0.01463,0.01463,0.013943,0.014179,2485227.1
2026-02-05 20:30:00,1770323400000,0.014179,0.014571,0.014088,0.014419,936825.8
2026-02-05 20:45:00,1770324300000,0.014419,0.014432,0.014068,0.014338,564298.7
2026-02-05 21:00:00,1770325200000,0.014338,0.014599,0.014211,0.014227,1344577.4
2026-02-05 21:15:00,1770326100000,0.014227,0.014449,0.01404,0.014369,140577.0
2026-02-05 21:30:00,1770327000000,0.014369,0.014433,0.014202,0.014211,42816.5
2026-02-05 21:45:00,1770327900000,0.014211,0.014306,0.014109,0.014173,77741.0
2026-02-05 22:00:00,1770328800000,0.014173,0.014369,0.014116,0.014226,527088.2
2026-02-05 22:15:00,1770329700000,0.014226,0.014369,0.013962,0.014348,133616.7
2026-02-05 22:30:00,1770330600000,0.014348,0.014432,0.014204,0.014206,151303.6
2026-02-05 22:45:00,1770331500000,0.014206,0.014306,0.014206,0.014224,129288.5
2026-02-05 23:00:00,1770332400000,0.014224,0.014437,0.014214,0.014424,202546.4
2026-02-05 23:15:00,1770333300000,0.014424,0.014424,0.014163,0.01424,18787.5
2026-02-05 23:30:00,1770334200000,0.01424,0.014258,0.013973,0.013977,191948.2
2026-02-05 23:45:00,1770335100000,0.013977,0.014041,0.01382,0.01384,292806.6
2026-02-06 00:00:00,1770336000000,0.01384,0.013998,0.012901,0.013086,7226864.8
2026-02-06 00:15:00,1770336900000,0.013086,0.01346,0.012628,0.013151,18168126.9
2026-02-06 00:30:00,1770337800000,0.013151,0.01402,0.013111,0.013874,1177792.8
2026-02-06 00:45:00,1770338700000,0.013874,0.014098,0.01381,0.013942,175827.7
2026-02-06 01:00:00,1770339600000,0.013942,0.014081,0.01381,0.014014,359480.1
