Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-03 21:30:00,1772573400000,0.16039,0.16108,0.15992,0.16085,1480568.0
2026-03-03 21:45:00,1772574300000,0.16085,0.16181,0.16058,0.16135,995921.0
2026-03-03 22:00:00,1772575200000,0.16135,0.16548,0.16132,0.16458,15802007.0
2026-03-03 22:15:00,1772576100000,0.16458,0.16535,0.16379,0.16528,4847272.0
2026-03-03 22:30:00,1772577000000,0.16528,0.16614,0.16507,0.16614,3965889.0
2026-03-03 22:45:00,1772577900000,0.16614,0.16614,0.16488,0.16522,1815654.0
2026-03-03 23:00:00,1772578800000,0.16522,0.16675,0.16465,0.16579,9338463.0
2026-03-03 23:15:00,1772579700000,0.16579,0.16692,0.16491,0.1663,4611325.0
2026-03-03 23:30:00,1772580600000,0.1663,0.16876,0.166,0.16784,5755840.0
2026-03-03 23:45:00,1772581500000,0.16784,0.16784,0.16591,0.16661,6366615.0
2026-03-04 00:00:00,1772582400000,0.16661,0.16732,0.16441,0.1663,11401767.0
2026-03-04 00:15:00,1772583300000,0.1663,0.16764,0.16606,0.16657,4005173.0
2026-03-04 00:30:00,1772584200000,0.16657,0.1667,0.1633,0.164,12124434.0
2026-03-04 00:45:00,1772585100000,0.164,0.16583,0.164,0.16474,2694156.0
2026-03-04 01:00:00,1772586000000,0.16474,0.16595,0.16453,0.1649,1742820.0
2026-03-04 01:15:00,1772586900000,0.1649,0.16539,0.16329,0.16452,3971307.0
2026-03-04 01:30:00,1772587800000,0.16452,0.16836,0.16394,0.16706,10197198.0
2026-03-04 01:45:00,1772588700000,0.16706,0.16722,0.16585,0.16665,3271295.0
2026-03-04 02:00:00,1772589600000,0.16665,0.1672,0.16436,0.16505,8573875.0
2026-03-04 02:15:00,1772590500000,0.16505,0.16532,0.16349,0.16392,3450279.0
2026-03-04 02:30:00,1772591400000,0.16392,0.1646,0.16295,0.16422,4224715.0
2026-03-04 02:45:00,1772592300000,0.16422,0.1652,0.16409,0.16451,2002745.0
2026-03-04 03:00:00,1772593200000,0.16451,0.16476,0.16253,0.164,5985570.0
2026-03-04 03:15:00,1772594100000,0.164,0.16446,0.16152,0.16217,4512254.0
2026-03-04 03:30:00,1772595000000,0.16217,0.16239,0.16081,0.16134,6960578.0
2026-03-04 03:45:00,1772595900000,0.16134,0.16245,0.16075,0.16234,2930560.0
2026-03-04 04:00:00,1772596800000,0.16234,0.16315,0.16166,0.1624,3860206.0
2026-03-04 04:15:00,1772597700000,0.1624,0.16253,0.1612,0.16158,1883746.0
2026-03-04 04:30:00,1772598600000,0.16158,0.16198,0.16,0.16105,5018938.0
2026-03-04 04:45:00,1772599500000,0.16105,0.16233,0.16097,0.16204,1494955.0
2026-03-04 05:00:00,1772600400000,0.16204,0.16204,0.16105,0.16185,1297973.0
2026-03-04 05:15:00,1772601300000,0.16185,0.16234,0.16066,0.16089,2335528.0
2026-03-04 05:30:00,1772602200000,0.16089,0.16344,0.16041,0.16306,3791486.0
2026-03-04 05:45:00,1772603100000,0.16306,0.16333,0.16237,0.16271,2836581.0
2026-03-04 06:00:00,1772604000000,0.16271,0.16271,0.16102,0.16144,2240072.0
2026-03-04 06:15:00,1772604900000,0.16144,0.16178,0.16109,0.16135,1269084.0
2026-03-04 06:30:00,1772605800000,0.16135,0.16442,0.16134,0.16439,4210155.0
2026-03-04 06:45:00,1772606700000,0.16439,0.16455,0.16333,0.16375,3358688.0
2026-03-04 07:00:00,1772607600000,0.16375,0.16435,0.16313,0.16318,2891649.0
2026-03-04 07:15:00,1772608500000,0.16318,0.16473,0.16311,0.16463,1906965.0
2026-03-04 07:30:00,1772609400000,0.16463,0.16526,0.16421,0.16507,2106768.0
2026-03-04 07:45:00,1772610300000,0.16507,0.16692,0.16457,0.16637,6717329.0
2026-03-04 08:00:00,1772611200000,0.16637,0.16743,0.16555,0.16608,7171159.0
2026-03-04 08:15:00,1772612100000,0.16608,0.1671,0.1652,0.16584,5204654.0
2026-03-04 08:30:00,1772613000000,0.16584,0.16893,0.16577,0.16865,6519044.0
2026-03-04 08:45:00,1772613900000,0.16865,0.1731,0.16865,0.17204,22084442.0
2026-03-04 09:00:00,1772614800000,0.17204,0.1737,0.1706,0.1725,12851211.0
2026-03-04 09:15:00,1772615700000,0.1725,0.1736,0.17184,0.17284,7999638.0
2026-03-04 09:30:00,1772616600000,0.17284,0.17499,0.17192,0.17324,16882968.0
2026-03-04 09:45:00,1772617500000,0.17324,0.17422,0.17174,0.1727,8706240.0
2026-03-04 10:00:00,1772618400000,0.1727,0.17303,0.171,0.17145,6391176.0
2026-03-04 10:15:00,1772619300000,0.17145,0.17159,0.16866,0.16914,15125987.0
2026-03-04 10:30:00,1772620200000,0.16914,0.16954,0.16811,0.16914,3974616.0
2026-03-04 10:45:00,1772621100000,0.16914,0.1705,0.16912,0.16996,3587739.0
2026-03-04 11:00:00,1772622000000,0.16996,0.17055,0.16912,0.17014,2475647.0
2026-03-04 11:15:00,1772622900000,0.17014,0.1708,0.16949,0.1697,2512582.0
2026-03-04 11:30:00,1772623800000,0.1697,0.17013,0.1676,0.16865,3951933.0
2026-03-04 11:45:00,1772624700000,0.16865,0.17014,0.16846,0.16978,2541167.0
2026-03-04 12:00:00,1772625600000,0.16978,0.17055,0.16911,0.17042,3243883.0
2026-03-04 12:15:00,1772626500000,0.17042,0.1705,0.1674,0.16807,9528946.0
2026-03-04 12:30:00,1772627400000,0.16807,0.16906,0.1673,0.16848,4041218.0
2026-03-04 12:45:00,1772628300000,0.16848,0.16976,0.1682,0.16938,3642361.0
2026-03-04 13:00:00,1772629200000,0.16938,0.17134,0.16901,0.17095,5319430.0
2026-03-04 13:15:00,1772630100000,0.17095,0.17134,0.17025,0.17115,3073870.0
2026-03-04 13:30:00,1772631000000,0.17115,0.17224,0.17092,0.17181,3694914.0
2026-03-04 13:45:00,1772631900000,0.17181,0.17289,0.17144,0.17259,4710938.0
2026-03-04 14:00:00,1772632800000,0.17259,0.17448,0.1724,0.17392,9617509.0
2026-03-04 14:15:00,1772633700000,0.17392,0.17489,0.17321,0.17443,6297131.0
2026-03-04 14:30:00,1772634600000,0.17443,0.178,0.17156,0.17179,25087934.0
2026-03-04 14:45:00,1772635500000,0.17179,0.17308,0.17096,0.17167,9893374.0
2026-03-04 15:00:00,1772636400000,0.17167,0.17414,0.17156,0.17226,10811834.0
2026-03-04 15:15:00,1772637300000,0.17226,0.17661,0.17221,0.17639,20453108.0
2026-03-04 15:30:00,1772638200000,0.17639,0.18094,0.17525,0.17878,22752779.0
2026-03-04 15:45:00,1772639100000,0.17878,0.18229,0.17744,0.18149,14445958.0
2026-03-04 16:00:00,1772640000000,0.18149,0.18248,0.17613,0.17668,19231310.0
2026-03-04 16:15:00,1772640900000,0.17668,0.17733,0.1746,0.17593,9604080.0
2026-03-04 16:30:00,1772641800000,0.17593,0.17689,0.17562,0.17612,5897588.0
2026-03-04 16:45:00,1772642700000,0.17612,0.17833,0.17596,0.17768,6932230.0
2026-03-04 17:00:00,1772643600000,0.17768,0.1798,0.17623,0.17818,9306703.0
2026-03-04 17:15:00,1772644500000,0.17818,0.18028,0.17481,0.17574,14387327.0
2026-03-04 17:30:00,1772645400000,0.17574,0.17984,0.17563,0.17855,14047384.0
2026-03-04 17:45:00,1772646300000,0.17855,0.17935,0.17785,0.17809,5824542.0
2026-03-04 18:00:00,1772647200000,0.17809,0.17921,0.17673,0.17778,4281039.0
2026-03-04 18:15:00,1772648100000,0.17778,0.17909,0.17684,0.17782,6588308.0
2026-03-04 18:30:00,1772649000000,0.17782,0.17956,0.1767,0.17926,4167057.0
2026-03-04 18:45:00,1772649900000,0.17926,0.18156,0.17861,0.18074,8362844.0
2026-03-04 19:00:00,1772650800000,0.18074,0.18208,0.17971,0.18003,9657937.0
2026-03-04 19:15:00,1772651700000,0.18003,0.18148,0.17826,0.17931,7006864.0
2026-03-04 19:30:00,1772652600000,0.17931,0.18085,0.17893,0.18017,2226244.0
2026-03-04 19:45:00,1772653500000,0.18017,0.18129,0.1794,0.18111,5713325.0
2026-03-04 20:00:00,1772654400000,0.18111,0.1841,0.17872,0.17907,18525314.0
2026-03-04 20:15:00,1772655300000,0.17907,0.18002,0.17805,0.17914,3693541.0
2026-03-04 20:30:00,1772656200000,0.17914,0.17945,0.17659,0.17823,7697887.0
2026-03-04 20:45:00,1772657100000,0.17823,0.17876,0.1765,0.17685,2950717.0
2026-03-04 21:00:00,1772658000000,0.17685,0.17717,0.17537,0.17554,4475746.0
2026-03-04 21:15:00,1772658900000,0.17554,0.17658,0.17484,0.1762,3622957.0
2026-03-04 21:30:00,1772659800000,0.1762,0.17698,0.17576,0.17621,1442913.0
2026-03-04 21:45:00,1772660700000,0.17621,0.17661,0.17585,0.17643,1493408.0
2026-03-04 22:00:00,1772661600000,0.17643,0.17794,0.17635,0.17638,3498180.0
2026-03-04 22:15:00,1772662500000,0.17638,0.17712,0.17592,0.17672,1268731.0
2026-03-04 22:30:00,1772663400000,0.17672,0.17672,0.17253,0.17385,10752266.0
2026-03-04 22:45:00,1772664300000,0.17385,0.17505,0.1735,0.17435,2690121.0
2026-03-04 23:00:00,1772665200000,0.17435,0.17542,0.17392,0.17534,3927688.0
2026-03-04 23:15:00,1772666100000,0.17534,0.17563,0.17202,0.17376,6363825.0
2026-03-04 23:30:00,1772667000000,0.17376,0.17491,0.17297,0.17429,2125552.0
2026-03-04 23:45:00,1772667900000,0.17429,0.175,0.17396,0.17473,1756261.0
2026-03-05 00:00:00,1772668800000,0.17473,0.17496,0.17395,0.17455,1060011.0
2026-03-05 00:15:00,1772669700000,0.17455,0.17498,0.17359,0.17378,2185025.0
2026-03-05 00:30:00,1772670600000,0.17378,0.17413,0.17321,0.17373,1559348.0
2026-03-05 00:45:00,1772671500000,0.17373,0.17431,0.17325,0.17332,1470766.0
2026-03-05 01:00:00,1772672400000,0.17332,0.17495,0.17252,0.17424,2784727.0
2026-03-05 01:15:00,1772673300000,0.17424,0.17481,0.17305,0.17314,1164898.0
2026-03-05 01:30:00,1772674200000,0.17314,0.17316,0.17168,0.17212,3232984.0
2026-03-05 01:45:00,1772675100000,0.17212,0.17225,0.17072,0.17123,3646047.0
2026-03-05 02:00:00,1772676000000,0.17123,0.17306,0.17111,0.17261,3302803.0
2026-03-05 02:15:00,1772676900000,0.17261,0.17313,0.17209,0.17221,1052485.0
2026-03-05 02:30:00,1772677800000,0.17221,0.17224,0.17032,0.17075,3335516.0
2026-03-05 02:45:00,1772678700000,0.17075,0.17149,0.17074,0.1714,1316392.0
2026-03-05 03:00:00,1772679600000,0.1714,0.17188,0.17086,0.1711,1685224.0
2026-03-05 03:15:00,1772680500000,0.1711,0.17136,0.17059,0.17076,803992.0
2026-03-05 03:30:00,1772681400000,0.17076,0.17087,0.16949,0.1698,3629790.0
2026-03-05 03:45:00,1772682300000,0.1698,0.1705,0.16972,0.17019,2501287.0
2026-03-05 04:00:00,1772683200000,0.17019,0.17095,0.16984,0.17029,3991274.0
2026-03-05 04:15:00,1772684100000,0.17029,0.17091,0.16971,0.17039,1901970.0
2026-03-05 04:30:00,1772685000000,0.17039,0.17063,0.16931,0.1705,2606052.0
2026-03-05 04:45:00,1772685900000,0.1705,0.17131,0.16998,0.17035,2804081.0
2026-03-05 05:00:00,1772686800000,0.17035,0.1705,0.17003,0.17024,816977.0
2026-03-05 05:15:00,1772687700000,0.17024,0.17032,0.1688,0.16953,3656880.0
2026-03-05 05:30:00,1772688600000,0.16953,0.1702,0.16947,0.17014,1411951.0
2026-03-05 05:45:00,1772689500000,0.17014,0.17035,0.1698,0.17016,1334292.0
2026-03-05 06:00:00,1772690400000,0.17016,0.1707,0.16901,0.1696,2759310.0
2026-03-05 06:15:00,1772691300000,0.1696,0.17115,0.16941,0.17033,2772222.0
2026-03-05 06:30:00,1772692200000,0.17033,0.17109,0.17006,0.17097,1254990.0
2026-03-05 06:45:00,1772693100000,0.17097,0.17239,0.17092,0.17183,4504414.0
2026-03-05 07:00:00,1772694000000,0.17183,0.17305,0.17137,0.17278,4924536.0
2026-03-05 07:15:00,1772694900000,0.17278,0.17419,0.17278,0.17328,4886789.0
2026-03-05 07:30:00,1772695800000,0.17328,0.1735,0.17214,0.17243,2639868.0
2026-03-05 07:45:00,1772696700000,0.17243,0.17248,0.1698,0.17086,8351201.0
2026-03-05 08:00:00,1772697600000,0.17086,0.17107,0.17011,0.17079,2241535.0
2026-03-05 08:15:00,1772698500000,0.17079,0.17141,0.17025,0.17092,2122024.0
2026-03-05 08:30:00,1772699400000,0.17092,0.17285,0.17055,0.17259,4400893.0
2026-03-05 08:45:00,1772700300000,0.17259,0.17342,0.17234,0.17304,2264705.0
2026-03-05 09:00:00,1772701200000,0.17304,0.1755,0.1728,0.17491,5939264.0
2026-03-05 09:15:00,1772702100000,0.17491,0.1755,0.17405,0.17519,3108318.0
2026-03-05 09:30:00,1772703000000,0.17519,0.17601,0.17431,0.17493,3110842.0
2026-03-05 09:45:00,1772703900000,0.17493,0.17582,0.17465,0.17551,1301634.0
2026-03-05 10:00:00,1772704800000,0.17551,0.17586,0.17486,0.17549,2032994.0
2026-03-05 10:15:00,1772705700000,0.17549,0.17796,0.1749,0.17726,7239222.0
2026-03-05 10:30:00,1772706600000,0.17726,0.18059,0.17703,0.18015,14733557.0
2026-03-05 10:45:00,1772707500000,0.18015,0.18286,0.18011,0.18114,11690570.0
2026-03-05 11:00:00,1772708400000,0.18114,0.183,0.18079,0.18269,4809450.0
2026-03-05 11:15:00,1772709300000,0.18269,0.18278,0.18093,0.18189,3602563.0
2026-03-05 11:30:00,1772710200000,0.18189,0.18226,0.17826,0.17943,8915944.0
2026-03-05 11:45:00,1772711100000,0.17943,0.18216,0.17913,0.18177,8722863.0
2026-03-05 12:00:00,1772712000000,0.18177,0.18269,0.18018,0.18098,5776347.0
2026-03-05 12:15:00,1772712900000,0.18098,0.18279,0.18074,0.18123,5789805.0
2026-03-05 12:30:00,1772713800000,0.18123,0.18255,0.18051,0.18153,3905840.0
2026-03-05 12:45:00,1772714700000,0.18153,0.1849,0.18073,0.18075,14845074.0
2026-03-05 13:00:00,1772715600000,0.18075,0.18123,0.17838,0.17875,8854197.0
2026-03-05 13:15:00,1772716500000,0.17875,0.17923,0.17596,0.17787,15402426.0
2026-03-05 13:30:00,1772717400000,0.17787,0.17792,0.17539,0.17752,7537026.0
2026-03-05 13:45:00,1772718300000,0.17752,0.17816,0.1765,0.17686,6160118.0
2026-03-05 14:00:00,1772719200000,0.17686,0.17806,0.17639,0.17786,3353376.0
2026-03-05 14:15:00,1772720100000,0.17786,0.1781,0.17657,0.17679,4313291.0
2026-03-05 14:30:00,1772721000000,0.17679,0.17885,0.1738,0.17514,15604657.0
2026-03-05 14:45:00,1772721900000,0.17514,0.17752,0.17489,0.17667,6148142.0
2026-03-05 15:00:00,1772722800000,0.17667,0.17696,0.17059,0.17157,15367403.0
2026-03-05 15:15:00,1772723700000,0.17157,0.17208,0.16993,0.17097,10723286.0
2026-03-05 15:30:00,1772724600000,0.17097,0.17299,0.17082,0.17236,6379983.0
2026-03-05 15:45:00,1772725500000,0.17236,0.17277,0.17143,0.17191,4643669.0
2026-03-05 16:00:00,1772726400000,0.17191,0.17235,0.16741,0.16802,12690428.0
2026-03-05 16:15:00,1772727300000,0.16802,0.16976,0.1679,0.1688,6642383.0
2026-03-05 16:30:00,1772728200000,0.1688,0.17035,0.1682,0.16854,8733629.0
2026-03-05 16:45:00,1772729100000,0.16854,0.1687,0.1671,0.16857,5782152.0
2026-03-05 17:00:00,1772730000000,0.16857,0.16964,0.16726,0.16789,3939351.0
2026-03-05 17:15:00,1772730900000,0.16789,0.16798,0.16626,0.1665,5724233.0
2026-03-05 17:30:00,1772731800000,0.1665,0.16663,0.16464,0.16544,7211897.0
2026-03-05 17:45:00,1772732700000,0.16544,0.1658,0.16402,0.16418,8301501.0
2026-03-05 18:00:00,1772733600000,0.16418,0.1658,0.16359,0.16545,8064901.0
2026-03-05 18:15:00,1772734500000,0.16545,0.16605,0.1647,0.16529,3512624.0
2026-03-05 18:30:00,1772735400000,0.16529,0.16636,0.16526,0.16592,3192778.0
2026-03-05 18:45:00,1772736300000,0.16592,0.16656,0.16562,0.16627,2777069.0
2026-03-05 19:00:00,1772737200000,0.16627,0.16883,0.16612,0.16865,3851011.0
2026-03-05 19:15:00,1772738100000,0.16865,0.16929,0.16709,0.16734,5124194.0
2026-03-05 19:30:00,1772739000000,0.16734,0.16751,0.16607,0.16686,3602855.0
2026-03-05 19:45:00,1772739900000,0.16686,0.16755,0.16556,0.16631,2828437.0
2026-03-05 20:00:00,1772740800000,0.16631,0.16849,0.16615,0.16845,6084429.0
2026-03-05 20:15:00,1772741700000,0.16845,0.16985,0.16836,0.16918,3640980.0
2026-03-05 20:30:00,1772742600000,0.16918,0.16995,0.16891,0.16918,2067452.0
2026-03-05 20:45:00,1772743500000,0.16918,0.17038,0.16884,0.16998,4441993.0
2026-03-05 21:00:00,1772744400000,0.16998,0.1708,0.16956,0.16983,3581744.0
2026-03-05 21:15:00,1772745300000,0.16983,0.17118,0.1697,0.17055,3586015.0
2026-03-05 21:30:00,1772746200000,0.17055,0.17069,0.1675,0.16782,6896548.0
2026-03-05 21:45:00,1772747100000,0.16782,0.16832,0.16685,0.16778,3333064.0
2026-03-05 22:00:00,1772748000000,0.16778,0.16845,0.16607,0.16664,5744104.0
2026-03-05 22:15:00,1772748900000,0.16664,0.16741,0.16589,0.1662,3774258.0
2026-03-05 22:30:00,1772749800000,0.1662,0.16722,0.1662,0.16703,2135571.0
2026-03-05 22:45:00,1772750700000,0.16703,0.16761,0.16678,0.16704,1486624.0
2026-03-05 23:00:00,1772751600000,0.16704,0.16729,0.16666,0.16682,1535812.0
2026-03-05 23:15:00,1772752500000,0.16682,0.16724,0.1663,0.16688,2401176.0
2026-03-05 23:30:00,1772753400000,0.16688,0.16694,0.16531,0.16588,2623140.0
2026-03-05 23:45:00,1772754300000,0.16588,0.16592,0.16521,0.16567,2157820.0
2026-03-06 00:00:00,1772755200000,0.16567,0.16609,0.16522,0.16585,2225909.0
2026-03-06 00:15:00,1772756100000,0.16585,0.16595,0.16501,0.16562,1450837.0
2026-03-06 00:30:00,1772757000000,0.16562,0.16599,0.16545,0.16575,924773.0
2026-03-06 00:45:00,1772757900000,0.16575,0.16614,0.16436,0.16539,2432172.0
2026-03-06 01:00:00,1772758800000,0.16539,0.16576,0.16471,0.16489,2178894.0
2026-03-06 01:15:00,1772759700000,0.16489,0.16552,0.16438,0.1647,2089489.0
2026-03-06 01:30:00,1772760600000,0.1647,0.16817,0.1647,0.16733,5452339.0
2026-03-06 01:45:00,1772761500000,0.16733,0.16807,0.1668,0.16757,2054849.0
2026-03-06 02:00:00,1772762400000,0.16757,0.16849,0.16666,0.16834,2311237.0
2026-03-06 02:15:00,1772763300000,0.16834,0.16844,0.16689,0.16821,2329625.0
2026-03-06 02:30:00,1772764200000,0.16821,0.16875,0.16745,0.16862,1625852.0
2026-03-06 02:45:00,1772765100000,0.16862,0.16883,0.16811,0.16863,1412039.0
2026-03-06 03:00:00,1772766000000,0.16863,0.16895,0.16739,0.16775,1133562.0
2026-03-06 03:15:00,1772766900000,0.16775,0.16914,0.16761,0.16873,1512050.0
2026-03-06 03:30:00,1772767800000,0.16873,0.16915,0.16846,0.16866,1142840.0
2026-03-06 03:45:00,1772768700000,0.16866,0.16911,0.16824,0.16896,1099427.0
2026-03-06 04:00:00,1772769600000,0.16896,0.16926,0.16821,0.16838,985197.0
2026-03-06 04:15:00,1772770500000,0.16838,0.16894,0.16802,0.16856,1476573.0
2026-03-06 04:30:00,1772771400000,0.16856,0.16944,0.16621,0.16796,5125714.0
2026-03-06 04:45:00,1772772300000,0.16796,0.16879,0.16788,0.16863,1615513.0
2026-03-06 05:00:00,1772773200000,0.16863,0.16935,0.16835,0.16906,1808660.0
2026-03-06 05:15:00,1772774100000,0.16906,0.17004,0.16811,0.16822,2145038.0
2026-03-06 05:30:00,1772775000000,0.16822,0.16833,0.16678,0.16724,3562500.0
2026-03-06 05:45:00,1772775900000,0.16724,0.16932,0.16695,0.16897,2767971.0
2026-03-06 06:00:00,1772776800000,0.16897,0.1695,0.16855,0.16897,2072934.0
2026-03-06 06:15:00,1772777700000,0.16897,0.17024,0.16893,0.16947,1910659.0
2026-03-06 06:30:00,1772778600000,0.16947,0.17019,0.16932,0.17007,2186199.0
2026-03-06 06:45:00,1772779500000,0.17007,0.17089,0.16991,0.17058,2472707.0
2026-03-06 07:00:00,1772780400000,0.17058,0.1721,0.17047,0.17137,4782580.0
2026-03-06 07:15:00,1772781300000,0.17137,0.17394,0.17062,0.17391,9452072.0
2026-03-06 07:30:00,1772782200000,0.17391,0.1745,0.17282,0.17447,6854742.0
2026-03-06 07:45:00,1772783100000,0.17447,0.17484,0.17402,0.17435,3360176.0
2026-03-06 08:00:00,1772784000000,0.17435,0.17451,0.17302,0.17395,4566942.0
2026-03-06 08:15:00,1772784900000,0.17395,0.17406,0.17295,0.17316,2589247.0
2026-03-06 08:30:00,1772785800000,0.17316,0.17356,0.17233,0.17281,3155594.0
2026-03-06 08:45:00,1772786700000,0.17281,0.17366,0.1717,0.17252,8060968.0
2026-03-06 09:00:00,1772787600000,0.17252,0.17264,0.16954,0.17012,6262289.0
2026-03-06 09:15:00,1772788500000,0.17012,0.1704,0.16835,0.16856,6190813.0
2026-03-06 09:30:00,1772789400000,0.16856,0.16935,0.16753,0.1693,6243855.0
2026-03-06 09:45:00,1772790300000,0.1693,0.17031,0.16876,0.16984,4009395.0
2026-03-06 10:00:00,1772791200000,0.16984,0.17092,0.16969,0.17026,4354160.0
2026-03-06 10:15:00,1772792100000,0.17026,0.17026,0.16891,0.1695,3676036.0
2026-03-06 10:30:00,1772793000000,0.1695,0.16953,0.16819,0.16877,2684614.0
2026-03-06 10:45:00,1772793900000,0.16877,0.16913,0.16836,0.16861,1730322.0
2026-03-06 11:00:00,1772794800000,0.16861,0.16925,0.1679,0.169,2712767.0
2026-03-06 11:15:00,1772795700000,0.169,0.16906,0.16836,0.16884,1077607.0
2026-03-06 11:30:00,1772796600000,0.16884,0.16904,0.167,0.16754,2925696.0
2026-03-06 11:45:00,1772797500000,0.16754,0.16778,0.16667,0.16722,2740152.0
2026-03-06 12:00:00,1772798400000,0.16722,0.16735,0.16448,0.16569,9685752.0
2026-03-06 12:15:00,1772799300000,0.16569,0.16738,0.16562,0.16661,3726901.0
2026-03-06 12:30:00,1772800200000,0.16661,0.16702,0.16464,0.16488,4811211.0
2026-03-06 12:45:00,1772801100000,0.16488,0.16594,0.16373,0.16528,8084660.0
2026-03-06 13:00:00,1772802000000,0.16528,0.16616,0.16521,0.16593,2759447.0
2026-03-06 13:15:00,1772802900000,0.16593,0.16725,0.16531,0.16622,4033770.0
2026-03-06 13:30:00,1772803800000,0.16622,0.16796,0.16399,0.1664,14197731.0
2026-03-06 13:45:00,1772804700000,0.1664,0.16654,0.16158,0.16193,24656888.0
2026-03-06 14:00:00,1772805600000,0.16193,0.16311,0.15957,0.16095,15981135.0
2026-03-06 14:15:00,1772806500000,0.16095,0.16184,0.16014,0.16085,6191739.0
2026-03-06 14:30:00,1772807400000,0.16085,0.16189,0.15778,0.15973,19666174.0
2026-03-06 14:45:00,1772808300000,0.15973,0.16064,0.15804,0.15937,10507861.0
2026-03-06 15:00:00,1772809200000,0.15937,0.16028,0.1589,0.16004,5683815.0
2026-03-06 15:15:00,1772810100000,0.16004,0.16136,0.15989,0.16085,6684102.0
2026-03-06 15:30:00,1772811000000,0.16085,0.16177,0.16021,0.16038,5495273.0
2026-03-06 15:45:00,1772811900000,0.16038,0.16071,0.15921,0.1603,5517735.0
2026-03-06 16:00:00,1772812800000,0.1603,0.16114,0.15965,0.15997,3582257.0
2026-03-06 16:15:00,1772813700000,0.15997,0.16056,0.15926,0.15999,2028484.0
2026-03-06 16:30:00,1772814600000,0.15999,0.16123,0.15986,0.16057,2801028.0
2026-03-06 16:45:00,1772815500000,0.16057,0.16091,0.15882,0.15926,3046948.0
2026-03-06 17:00:00,1772816400000,0.15926,0.16021,0.15906,0.15941,2158671.0
2026-03-06 17:15:00,1772817300000,0.15941,0.16,0.15819,0.15848,4640875.0
2026-03-06 17:30:00,1772818200000,0.15848,0.15855,0.15657,0.15768,12048641.0
2026-03-06 17:45:00,1772819100000,0.15768,0.15795,0.15718,0.1575,2717021.0
2026-03-06 18:00:00,1772820000000,0.1575,0.15931,0.15743,0.15902,3625042.0
2026-03-06 18:15:00,1772820900000,0.15902,0.15947,0.15876,0.15887,2595932.0
2026-03-06 18:30:00,1772821800000,0.15887,0.15984,0.15878,0.15934,2549404.0
2026-03-06 18:45:00,1772822700000,0.15934,0.15991,0.15899,0.15913,2757266.0
2026-03-06 19:00:00,1772823600000,0.15913,0.16059,0.15911,0.16046,1812412.0
2026-03-06 19:15:00,1772824500000,0.16046,0.1607,0.15979,0.16,2685212.0
2026-03-06 19:30:00,1772825400000,0.16,0.16009,0.15911,0.15911,2168530.0
2026-03-06 19:45:00,1772826300000,0.15911,0.15927,0.15873,0.15905,1807062.0
2026-03-06 20:00:00,1772827200000,0.15905,0.1596,0.15881,0.15913,1311657.0
2026-03-06 20:15:00,1772828100000,0.15913,0.15939,0.15823,0.15828,2489207.0
2026-03-06 20:30:00,1772829000000,0.15828,0.15986,0.15822,0.15947,2660162.0
2026-03-06 20:45:00,1772829900000,0.15947,0.1605,0.15944,0.15994,2801122.0
2026-03-06 21:00:00,1772830800000,0.15994,0.16019,0.15964,0.15988,1557105.0
2026-03-06 21:15:00,1772831700000,0.15988,0.16006,0.15921,0.15963,1168595.0
2026-03-06 21:30:00,1772832600000,0.15963,0.15981,0.15922,0.15947,1500584.0
2026-03-06 21:45:00,1772833500000,0.15947,0.15984,0.15931,0.15957,1474273.0
2026-03-06 22:00:00,1772834400000,0.15957,0.15975,0.15934,0.15937,985835.0
2026-03-06 22:15:00,1772835300000,0.15937,0.15987,0.15909,0.15915,1322909.0
2026-03-06 22:30:00,1772836200000,0.15915,0.15977,0.15913,0.15934,1564468.0
2026-03-06 22:45:00,1772837100000,0.15934,0.16011,0.15933,0.15965,2363064.0
2026-03-06 23:00:00,1772838000000,0.15965,0.15978,0.15912,0.15945,1198090.0
2026-03-06 23:15:00,1772838900000,0.15945,0.16022,0.15926,0.15961,1894021.0
2026-03-06 23:30:00,1772839800000,0.15961,0.15961,0.15698,0.15786,7983424.0
2026-03-06 23:45:00,1772840700000,0.15786,0.15813,0.15712,0.15793,3347001.0
2026-03-07 00:00:00,1772841600000,0.15793,0.15818,0.15597,0.15721,6713180.0
2026-03-07 00:15:00,1772842500000,0.15721,0.15732,0.15618,0.15665,2480936.0
2026-03-07 00:30:00,1772843400000,0.15665,0.15715,0.1552,0.15572,3969611.0
2026-03-07 00:45:00,1772844300000,0.15572,0.15622,0.15537,0.15546,2370113.0
2026-03-07 01:00:00,1772845200000,0.15546,0.156,0.15513,0.1553,1762492.0
2026-03-07 01:15:00,1772846100000,0.1553,0.15549,0.1538,0.15443,8523266.0
2026-03-07 01:30:00,1772847000000,0.15443,0.15487,0.15359,0.15473,3119495.0
2026-03-07 01:45:00,1772847900000,0.15473,0.15559,0.15464,0.15511,2164202.0
2026-03-07 02:00:00,1772848800000,0.15511,0.15584,0.15469,0.15544,1334737.0
2026-03-07 02:15:00,1772849700000,0.15544,0.15581,0.15451,0.15471,1703033.0
2026-03-07 02:30:00,1772850600000,0.15471,0.1551,0.15431,0.15473,3179389.0
2026-03-07 02:45:00,1772851500000,0.15473,0.15588,0.1547,0.15554,2419807.0
2026-03-07 03:00:00,1772852400000,0.15554,0.1564,0.15524,0.15637,1997555.0
