Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-23 05:45:00,1774244700000,0.09661,0.09704,0.09642,0.09687,1820249.0
2026-03-23 06:00:00,1774245600000,0.09687,0.09687,0.09588,0.09611,2570456.0
2026-03-23 06:15:00,1774246500000,0.09611,0.09628,0.09601,0.09616,1739348.0
2026-03-23 06:30:00,1774247400000,0.09616,0.09617,0.09516,0.09538,10712074.0
2026-03-23 06:45:00,1774248300000,0.09538,0.09575,0.09498,0.09561,7693290.0
2026-03-23 07:00:00,1774249200000,0.09561,0.09564,0.09485,0.09516,6240750.0
2026-03-23 07:15:00,1774250100000,0.09516,0.09523,0.09424,0.09464,6002304.0
2026-03-23 07:30:00,1774251000000,0.09464,0.09524,0.09447,0.095,3687721.0
2026-03-23 07:45:00,1774251900000,0.095,0.09509,0.09456,0.09464,2559354.0
2026-03-23 08:00:00,1774252800000,0.09464,0.09502,0.09459,0.09487,2346446.0
2026-03-23 08:15:00,1774253700000,0.09487,0.09498,0.09449,0.09456,2015574.0
2026-03-23 08:30:00,1774254600000,0.09456,0.09471,0.09415,0.09422,3102304.0
2026-03-23 08:45:00,1774255500000,0.09422,0.09443,0.0934,0.09361,9999946.0
2026-03-23 09:00:00,1774256400000,0.09361,0.09363,0.09298,0.09337,9038472.0
2026-03-23 09:15:00,1774257300000,0.09337,0.09352,0.09257,0.09323,6900396.0
2026-03-23 09:30:00,1774258200000,0.09323,0.09346,0.09261,0.09337,3727438.0
2026-03-23 09:45:00,1774259100000,0.09337,0.09407,0.09334,0.09403,3068044.0
2026-03-23 10:00:00,1774260000000,0.09403,0.09467,0.09395,0.0945,6224042.0
2026-03-23 10:15:00,1774260900000,0.0945,0.09462,0.09371,0.09382,7899708.0
2026-03-23 10:30:00,1774261800000,0.09382,0.09382,0.09338,0.09367,2055462.0
2026-03-23 10:45:00,1774262700000,0.09367,0.09381,0.0933,0.09353,2425326.0
2026-03-23 11:00:00,1774263600000,0.09353,0.09891,0.09353,0.09727,132848372.0
2026-03-23 11:15:00,1774264500000,0.09727,0.09926,0.09639,0.09754,44117394.0
2026-03-23 11:30:00,1774265400000,0.09754,0.09826,0.0967,0.0969,14662965.0
2026-03-23 11:45:00,1774266300000,0.0969,0.09694,0.09554,0.09569,17726106.0
2026-03-23 12:00:00,1774267200000,0.09569,0.09598,0.09474,0.09486,15387156.0
2026-03-23 12:15:00,1774268100000,0.09486,0.09581,0.0947,0.09548,8596055.0
2026-03-23 12:30:00,1774269000000,0.09548,0.0959,0.09491,0.09575,10294255.0
2026-03-23 12:45:00,1774269900000,0.09575,0.09619,0.09565,0.09605,8993836.0
2026-03-23 13:00:00,1774270800000,0.09605,0.09642,0.09555,0.09586,9309752.0
2026-03-23 13:15:00,1774271700000,0.09586,0.09622,0.09585,0.09608,4384835.0
2026-03-23 13:30:00,1774272600000,0.09608,0.09686,0.09564,0.09663,18018964.0
2026-03-23 13:45:00,1774273500000,0.09663,0.09724,0.09645,0.09695,9231223.0
2026-03-23 14:00:00,1774274400000,0.09695,0.09748,0.09673,0.09695,8997823.0
2026-03-23 14:15:00,1774275300000,0.09695,0.09723,0.09604,0.09606,7203393.0
2026-03-23 14:30:00,1774276200000,0.09606,0.09682,0.09568,0.09665,10781421.0
2026-03-23 14:45:00,1774277100000,0.09665,0.09677,0.09592,0.09624,6441586.0
2026-03-23 15:00:00,1774278000000,0.09624,0.0965,0.09593,0.09612,11757824.0
2026-03-23 15:15:00,1774278900000,0.09612,0.09612,0.09472,0.0949,10317459.0
2026-03-23 15:30:00,1774279800000,0.0949,0.09494,0.094,0.09444,24940893.0
2026-03-23 15:45:00,1774280700000,0.09444,0.09479,0.09286,0.09326,18678269.0
2026-03-23 16:00:00,1774281600000,0.09326,0.09398,0.09326,0.09341,13162807.0
2026-03-23 16:15:00,1774282500000,0.09341,0.09346,0.09223,0.09245,14017307.0
2026-03-23 16:30:00,1774283400000,0.09245,0.09288,0.09153,0.09254,19032217.0
2026-03-23 16:45:00,1774284300000,0.09254,0.09308,0.09249,0.09296,4224301.0
2026-03-23 17:00:00,1774285200000,0.09296,0.09322,0.09279,0.09279,5500245.0
2026-03-23 17:15:00,1774286100000,0.09279,0.09306,0.09222,0.09281,4299888.0
2026-03-23 17:30:00,1774287000000,0.09281,0.09413,0.09266,0.09348,13453316.0
2026-03-23 17:45:00,1774287900000,0.09348,0.09355,0.09284,0.09287,9623051.0
2026-03-23 18:00:00,1774288800000,0.09287,0.09295,0.09236,0.09263,9144439.0
2026-03-23 18:15:00,1774289700000,0.09263,0.09293,0.0925,0.09286,4775666.0
2026-03-23 18:30:00,1774290600000,0.09286,0.09373,0.09285,0.09325,4427935.0
2026-03-23 18:45:00,1774291500000,0.09325,0.09403,0.09317,0.09386,12227933.0
2026-03-23 19:00:00,1774292400000,0.09386,0.0941,0.09275,0.0931,13700526.0
2026-03-23 19:15:00,1774293300000,0.0931,0.09345,0.09307,0.09338,2784084.0
2026-03-23 19:30:00,1774294200000,0.09338,0.09369,0.09337,0.09358,2156348.0
2026-03-23 19:45:00,1774295100000,0.09358,0.09373,0.093,0.09307,4919587.0
2026-03-23 20:00:00,1774296000000,0.09307,0.09315,0.09261,0.09287,5599555.0
2026-03-23 20:15:00,1774296900000,0.09287,0.09353,0.09287,0.09338,4993347.0
2026-03-23 20:30:00,1774297800000,0.09338,0.09439,0.09334,0.09425,3555166.0
2026-03-23 20:45:00,1774298700000,0.09425,0.0946,0.09416,0.09456,3231252.0
2026-03-23 21:00:00,1774299600000,0.09456,0.09486,0.09432,0.09438,5324091.0
2026-03-23 21:15:00,1774300500000,0.09438,0.09465,0.0942,0.09448,2068340.0
2026-03-23 21:30:00,1774301400000,0.09448,0.0949,0.0944,0.09475,2310966.0
2026-03-23 21:45:00,1774302300000,0.09475,0.09506,0.09438,0.09442,1701621.0
2026-03-23 22:00:00,1774303200000,0.09442,0.09448,0.09312,0.09333,9381208.0
2026-03-23 22:15:00,1774304100000,0.09333,0.09354,0.09314,0.09322,2811150.0
2026-03-23 22:30:00,1774305000000,0.09322,0.09336,0.09283,0.09321,3804911.0
2026-03-23 22:45:00,1774305900000,0.09321,0.09335,0.09298,0.09323,3419626.0
2026-03-23 23:00:00,1774306800000,0.09323,0.09323,0.09199,0.09254,11002113.0
2026-03-23 23:15:00,1774307700000,0.09254,0.09321,0.09216,0.09299,6128334.0
2026-03-23 23:30:00,1774308600000,0.09299,0.09359,0.09289,0.09357,3402019.0
2026-03-23 23:45:00,1774309500000,0.09357,0.09397,0.09314,0.09369,4294955.0
2026-03-24 00:00:00,1774310400000,0.09369,0.09398,0.09284,0.09309,6970714.0
2026-03-24 00:15:00,1774311300000,0.09309,0.09346,0.09242,0.09249,5677532.0
2026-03-24 00:30:00,1774312200000,0.09249,0.09289,0.09212,0.0926,8462435.0
2026-03-24 00:45:00,1774313100000,0.0926,0.093,0.09252,0.09264,3081407.0
2026-03-24 01:00:00,1774314000000,0.09264,0.09266,0.09214,0.09224,4966319.0
2026-03-24 01:15:00,1774314900000,0.09224,0.0924,0.09113,0.09226,16818670.0
2026-03-24 01:30:00,1774315800000,0.09226,0.09226,0.09154,0.09187,10488239.0
2026-03-24 01:45:00,1774316700000,0.09187,0.09206,0.09161,0.09176,3873919.0
2026-03-24 02:00:00,1774317600000,0.09176,0.09268,0.09159,0.09231,7273587.0
2026-03-24 02:15:00,1774318500000,0.09231,0.09243,0.09198,0.09236,3149982.0
2026-03-24 02:30:00,1774319400000,0.09236,0.09262,0.09197,0.09247,3109862.0
2026-03-24 02:45:00,1774320300000,0.09247,0.0927,0.09233,0.09258,2297114.0
2026-03-24 03:00:00,1774321200000,0.09258,0.09272,0.09249,0.09259,2728344.0
2026-03-24 03:15:00,1774322100000,0.09259,0.09282,0.09255,0.09273,1680910.0
2026-03-24 03:30:00,1774323000000,0.09273,0.09278,0.0924,0.09264,2029303.0
2026-03-24 03:45:00,1774323900000,0.09264,0.0928,0.09243,0.09246,1948528.0
2026-03-24 04:00:00,1774324800000,0.09246,0.09266,0.09219,0.09235,3765248.0
2026-03-24 04:15:00,1774325700000,0.09235,0.09246,0.09216,0.09224,2975740.0
2026-03-24 04:30:00,1774326600000,0.09224,0.09224,0.09185,0.09194,2819499.0
2026-03-24 04:45:00,1774327500000,0.09194,0.0922,0.09191,0.09205,1940532.0
2026-03-24 05:00:00,1774328400000,0.09205,0.09233,0.09102,0.09113,57123830.0
2026-03-24 05:15:00,1774329300000,0.09113,0.0918,0.09109,0.09174,29180004.0
2026-03-24 05:30:00,1774330200000,0.09174,0.09243,0.09166,0.09229,8499665.0
2026-03-24 05:45:00,1774331100000,0.09229,0.09242,0.09198,0.09211,4370841.0
2026-03-24 06:00:00,1774332000000,0.09211,0.09264,0.09192,0.09238,29063275.0
2026-03-24 06:15:00,1774332900000,0.09238,0.09247,0.09215,0.09237,1903781.0
2026-03-24 06:30:00,1774333800000,0.09237,0.09294,0.09237,0.09251,4195335.0
2026-03-24 06:45:00,1774334700000,0.09251,0.09284,0.09246,0.09283,2066909.0
2026-03-24 07:00:00,1774335600000,0.09283,0.09361,0.09271,0.09351,8460735.0
2026-03-24 07:15:00,1774336500000,0.09351,0.09356,0.0932,0.09332,2006626.0
2026-03-24 07:30:00,1774337400000,0.09332,0.09357,0.0929,0.09299,3711649.0
2026-03-24 07:45:00,1774338300000,0.09299,0.09424,0.09294,0.09421,6197408.0
2026-03-24 08:00:00,1774339200000,0.09421,0.09447,0.09395,0.09441,5959323.0
2026-03-24 08:15:00,1774340100000,0.09441,0.09442,0.09338,0.09373,14960700.0
2026-03-24 08:30:00,1774341000000,0.09373,0.09459,0.09356,0.09442,9270809.0
2026-03-24 08:45:00,1774341900000,0.09442,0.09448,0.09382,0.0939,7389197.0
2026-03-24 09:00:00,1774342800000,0.0939,0.09412,0.09351,0.09364,3790281.0
2026-03-24 09:15:00,1774343700000,0.09364,0.09445,0.09359,0.09421,4379946.0
2026-03-24 09:30:00,1774344600000,0.09421,0.09507,0.09403,0.09488,4236505.0
2026-03-24 09:45:00,1774345500000,0.09488,0.0949,0.09464,0.09486,4535541.0
2026-03-24 10:00:00,1774346400000,0.09486,0.09492,0.09434,0.09476,2353177.0
2026-03-24 10:15:00,1774347300000,0.09476,0.09483,0.09445,0.09446,2606566.0
2026-03-24 10:30:00,1774348200000,0.09446,0.09454,0.09426,0.09448,1957721.0
2026-03-24 10:45:00,1774349100000,0.09448,0.09468,0.09428,0.09465,1663744.0
2026-03-24 11:00:00,1774350000000,0.09465,0.0948,0.09413,0.09458,4502822.0
2026-03-24 11:15:00,1774350900000,0.09458,0.095,0.09413,0.09489,5367801.0
2026-03-24 11:30:00,1774351800000,0.09489,0.09569,0.09486,0.09494,7718972.0
2026-03-24 11:45:00,1774352700000,0.09494,0.0955,0.09487,0.09515,4984089.0
2026-03-24 12:00:00,1774353600000,0.09515,0.09527,0.09487,0.09495,2426315.0
2026-03-24 12:15:00,1774354500000,0.09495,0.09495,0.0944,0.09459,2299653.0
2026-03-24 12:30:00,1774355400000,0.09459,0.09468,0.09424,0.09461,2463115.0
2026-03-24 12:45:00,1774356300000,0.09461,0.0948,0.0944,0.09453,1581413.0
2026-03-24 13:00:00,1774357200000,0.09453,0.09455,0.09409,0.09443,2774221.0
2026-03-24 13:15:00,1774358100000,0.09443,0.09493,0.09433,0.09466,4468983.0
2026-03-24 13:30:00,1774359000000,0.09466,0.09483,0.09313,0.09316,11270499.0
2026-03-24 13:45:00,1774359900000,0.09316,0.09355,0.09289,0.0932,8165981.0
2026-03-24 14:00:00,1774360800000,0.0932,0.09362,0.09212,0.09232,8956007.0
2026-03-24 14:15:00,1774361700000,0.09232,0.093,0.09214,0.09272,4876883.0
2026-03-24 14:30:00,1774362600000,0.09272,0.09288,0.09186,0.09213,8699251.0
2026-03-24 14:45:00,1774363500000,0.09213,0.09301,0.0915,0.09232,15572408.0
2026-03-24 15:00:00,1774364400000,0.09232,0.09285,0.09216,0.09269,5454024.0
2026-03-24 15:15:00,1774365300000,0.09269,0.09276,0.09202,0.09203,6276794.0
2026-03-24 15:30:00,1774366200000,0.09203,0.09283,0.09177,0.09262,6178444.0
2026-03-24 15:45:00,1774367100000,0.09262,0.09272,0.09207,0.0922,3832117.0
2026-03-24 16:00:00,1774368000000,0.0922,0.09255,0.09197,0.09248,3587595.0
2026-03-24 16:15:00,1774368900000,0.09248,0.09268,0.09214,0.09216,3646771.0
2026-03-24 16:30:00,1774369800000,0.09216,0.09242,0.09175,0.09218,5873534.0
2026-03-24 16:45:00,1774370700000,0.09218,0.09259,0.09188,0.09239,7390468.0
2026-03-24 17:00:00,1774371600000,0.09239,0.09249,0.09184,0.09244,5399374.0
2026-03-24 17:15:00,1774372500000,0.09244,0.09251,0.092,0.09203,4315105.0
2026-03-24 17:30:00,1774373400000,0.09203,0.09225,0.09154,0.09158,4798011.0
2026-03-24 17:45:00,1774374300000,0.09158,0.0921,0.0915,0.092,4740989.0
2026-03-24 18:00:00,1774375200000,0.092,0.09256,0.09178,0.0923,4016652.0
2026-03-24 18:15:00,1774376100000,0.0923,0.09242,0.09195,0.09232,4297421.0
2026-03-24 18:30:00,1774377000000,0.09232,0.09337,0.0923,0.09303,7722822.0
2026-03-24 18:45:00,1774377900000,0.09303,0.09337,0.09292,0.09327,2672103.0
2026-03-24 19:00:00,1774378800000,0.09327,0.09356,0.09317,0.09323,11919127.0
2026-03-24 19:15:00,1774379700000,0.09323,0.09328,0.09265,0.09269,6581072.0
2026-03-24 19:30:00,1774380600000,0.09269,0.09274,0.09223,0.09268,3225873.0
2026-03-24 19:45:00,1774381500000,0.09268,0.09268,0.09226,0.09229,5125196.0
2026-03-24 20:00:00,1774382400000,0.09229,0.09282,0.09218,0.09261,4560532.0
2026-03-24 20:15:00,1774383300000,0.09261,0.09524,0.09261,0.09468,12419748.0
2026-03-24 20:30:00,1774384200000,0.09468,0.09519,0.09445,0.09488,8167784.0
2026-03-24 20:45:00,1774385100000,0.09488,0.095,0.09439,0.0948,4390081.0
2026-03-24 21:00:00,1774386000000,0.0948,0.09502,0.09422,0.09462,4227755.0
2026-03-24 21:15:00,1774386900000,0.09462,0.09484,0.09422,0.09469,5079045.0
2026-03-24 21:30:00,1774387800000,0.09469,0.095,0.09438,0.09486,2836058.0
2026-03-24 21:45:00,1774388700000,0.09486,0.09557,0.09483,0.09546,4005738.0
2026-03-24 22:00:00,1774389600000,0.09546,0.09611,0.09514,0.09578,18369756.0
2026-03-24 22:15:00,1774390500000,0.09578,0.09598,0.09537,0.09544,5623034.0
2026-03-24 22:30:00,1774391400000,0.09544,0.09546,0.09458,0.09476,5860244.0
2026-03-24 22:45:00,1774392300000,0.09476,0.09535,0.09475,0.09504,4453855.0
2026-03-24 23:00:00,1774393200000,0.09504,0.09547,0.09492,0.09542,3817120.0
2026-03-24 23:15:00,1774394100000,0.09542,0.09567,0.09521,0.09539,4720502.0
2026-03-24 23:30:00,1774395000000,0.09539,0.09547,0.09502,0.09517,3527736.0
2026-03-24 23:45:00,1774395900000,0.09517,0.09542,0.09517,0.09525,1445311.0
2026-03-25 00:00:00,1774396800000,0.09525,0.09565,0.09507,0.09537,4180956.0
2026-03-25 00:15:00,1774397700000,0.09537,0.09545,0.09505,0.09509,3966605.0
2026-03-25 00:30:00,1774398600000,0.09509,0.0954,0.09459,0.09515,6044927.0
2026-03-25 00:45:00,1774399500000,0.09515,0.09536,0.09473,0.09477,8929045.0
2026-03-25 01:00:00,1774400400000,0.09477,0.09485,0.09448,0.09457,4794960.0
2026-03-25 01:15:00,1774401300000,0.09457,0.09457,0.09373,0.09433,11521068.0
2026-03-25 01:30:00,1774402200000,0.09433,0.0949,0.09423,0.0949,2690232.0
2026-03-25 01:45:00,1774403100000,0.0949,0.09501,0.09441,0.09445,3310914.0
2026-03-25 02:00:00,1774404000000,0.09445,0.09471,0.09435,0.0945,2725508.0
2026-03-25 02:15:00,1774404900000,0.0945,0.095,0.09446,0.09483,1597781.0
2026-03-25 02:30:00,1774405800000,0.09483,0.09506,0.09469,0.09485,2342543.0
2026-03-25 02:45:00,1774406700000,0.09485,0.09494,0.09436,0.09448,2103988.0
2026-03-25 03:00:00,1774407600000,0.09448,0.09453,0.09388,0.09398,3295212.0
2026-03-25 03:15:00,1774408500000,0.09398,0.09409,0.09383,0.09405,1278149.0
2026-03-25 03:30:00,1774409400000,0.09405,0.0946,0.09405,0.0943,1856717.0
2026-03-25 03:45:00,1774410300000,0.0943,0.09478,0.09428,0.09465,2996141.0
2026-03-25 04:00:00,1774411200000,0.09465,0.09475,0.09397,0.09404,3285811.0
2026-03-25 04:15:00,1774412100000,0.09404,0.09425,0.09398,0.09402,2067974.0
2026-03-25 04:30:00,1774413000000,0.09402,0.09427,0.09396,0.09417,1472761.0
2026-03-25 04:45:00,1774413900000,0.09417,0.09444,0.09413,0.09431,1841274.0
2026-03-25 05:00:00,1774414800000,0.09431,0.09455,0.09406,0.09429,6888479.0
2026-03-25 05:15:00,1774415700000,0.09429,0.09431,0.0938,0.0942,3983541.0
2026-03-25 05:30:00,1774416600000,0.0942,0.0945,0.09412,0.09422,1599266.0
2026-03-25 05:45:00,1774417500000,0.09422,0.09432,0.09407,0.09415,1216086.0
2026-03-25 06:00:00,1774418400000,0.09415,0.09418,0.09385,0.09396,1715366.0
2026-03-25 06:15:00,1774419300000,0.09396,0.09436,0.09391,0.09434,1304335.0
2026-03-25 06:30:00,1774420200000,0.09434,0.09504,0.09427,0.09497,6250896.0
2026-03-25 06:45:00,1774421100000,0.09497,0.09506,0.09453,0.09459,2538202.0
2026-03-25 07:00:00,1774422000000,0.09459,0.09494,0.09455,0.09486,1713014.0
2026-03-25 07:15:00,1774422900000,0.09486,0.09519,0.09485,0.09511,3238822.0
2026-03-25 07:30:00,1774423800000,0.09511,0.09554,0.09511,0.09528,2489448.0
2026-03-25 07:45:00,1774424700000,0.09528,0.09532,0.09476,0.09484,1837683.0
2026-03-25 08:00:00,1774425600000,0.09484,0.0957,0.09484,0.09536,2907077.0
2026-03-25 08:15:00,1774426500000,0.09536,0.09623,0.09536,0.09599,6058881.0
2026-03-25 08:30:00,1774427400000,0.09599,0.09725,0.09599,0.09679,30901061.0
2026-03-25 08:45:00,1774428300000,0.09679,0.09682,0.09625,0.09647,8888883.0
2026-03-25 09:00:00,1774429200000,0.09647,0.09682,0.09618,0.09631,4628534.0
2026-03-25 09:15:00,1774430100000,0.09631,0.09664,0.09629,0.09654,3636282.0
2026-03-25 09:30:00,1774431000000,0.09654,0.09661,0.09607,0.09632,3755433.0
2026-03-25 09:45:00,1774431900000,0.09632,0.09695,0.09625,0.09673,4013530.0
2026-03-25 10:00:00,1774432800000,0.09673,0.09694,0.09621,0.0963,4434378.0
2026-03-25 10:15:00,1774433700000,0.0963,0.0963,0.09604,0.0962,1303725.0
2026-03-25 10:30:00,1774434600000,0.0962,0.0962,0.09584,0.09599,2365756.0
2026-03-25 10:45:00,1774435500000,0.09599,0.09631,0.0959,0.09622,3087321.0
2026-03-25 11:00:00,1774436400000,0.09622,0.09654,0.09619,0.09651,2743601.0
2026-03-25 11:15:00,1774437300000,0.09651,0.09718,0.09651,0.09694,7472989.0
2026-03-25 11:30:00,1774438200000,0.09694,0.09759,0.09693,0.09732,7932715.0
2026-03-25 11:45:00,1774439100000,0.09732,0.09771,0.09701,0.09745,4638329.0
2026-03-25 12:00:00,1774440000000,0.09745,0.09849,0.09744,0.09845,9710760.0
2026-03-25 12:15:00,1774440900000,0.09845,0.09862,0.09768,0.09803,14955764.0
2026-03-25 12:30:00,1774441800000,0.09803,0.09905,0.09794,0.09881,11325247.0
2026-03-25 12:45:00,1774442700000,0.09881,0.1003,0.0987,0.10005,16130079.0
2026-03-25 13:00:00,1774443600000,0.10005,0.10049,0.09923,0.10035,12135223.0
2026-03-25 13:15:00,1774444500000,0.10035,0.10064,0.0995,0.09951,8331957.0
2026-03-25 13:30:00,1774445400000,0.09951,0.10038,0.09949,0.09965,8465676.0
2026-03-25 13:45:00,1774446300000,0.09965,0.1,0.09908,0.09947,8146806.0
2026-03-25 14:00:00,1774447200000,0.09947,0.09964,0.09889,0.09896,10902494.0
2026-03-25 14:15:00,1774448100000,0.09896,0.09927,0.09868,0.09922,7159934.0
2026-03-25 14:30:00,1774449000000,0.09922,0.1002,0.09918,0.09994,5912569.0
2026-03-25 14:45:00,1774449900000,0.09994,0.10084,0.09912,0.09923,12848958.0
2026-03-25 15:00:00,1774450800000,0.09923,0.1,0.09889,0.09901,9020875.0
2026-03-25 15:15:00,1774451700000,0.09901,0.09932,0.09784,0.09884,17404123.0
2026-03-25 15:30:00,1774452600000,0.09884,0.09934,0.09821,0.09839,7532433.0
2026-03-25 15:45:00,1774453500000,0.09839,0.09927,0.09832,0.09893,4095727.0
2026-03-25 16:00:00,1774454400000,0.09893,0.09914,0.09779,0.09828,6255263.0
2026-03-25 16:15:00,1774455300000,0.09828,0.10067,0.09823,0.1004,11254957.0
2026-03-25 16:30:00,1774456200000,0.1004,0.10147,0.1001,0.10097,16839717.0
2026-03-25 16:45:00,1774457100000,0.10097,0.10098,0.09946,0.0998,8609357.0
2026-03-25 17:00:00,1774458000000,0.0998,0.10073,0.0998,0.10047,4781597.0
2026-03-25 17:15:00,1774458900000,0.10047,0.1006,0.09975,0.10038,3468687.0
2026-03-25 17:30:00,1774459800000,0.10038,0.10045,0.09982,0.10028,7093693.0
2026-03-25 17:45:00,1774460700000,0.10028,0.10051,0.09986,0.09998,5254340.0
2026-03-25 18:00:00,1774461600000,0.09998,0.10078,0.09973,0.10048,5852468.0
2026-03-25 18:15:00,1774462500000,0.10048,0.10099,0.10038,0.1005,4978597.0
2026-03-25 18:30:00,1774463400000,0.1005,0.10081,0.10033,0.10049,1707943.0
2026-03-25 18:45:00,1774464300000,0.10049,0.10162,0.10048,0.10101,6604663.0
2026-03-25 19:00:00,1774465200000,0.10101,0.10231,0.10095,0.10213,9733946.0
2026-03-25 19:15:00,1774466100000,0.10213,0.10261,0.10187,0.10247,6094572.0
2026-03-25 19:30:00,1774467000000,0.10247,0.10388,0.10229,0.10337,12990184.0
2026-03-25 19:45:00,1774467900000,0.10337,0.10343,0.10179,0.10223,13684382.0
2026-03-25 20:00:00,1774468800000,0.10223,0.10288,0.1019,0.10203,13226389.0
2026-03-25 20:15:00,1774469700000,0.10203,0.10203,0.10038,0.10084,12239435.0
2026-03-25 20:30:00,1774470600000,0.10084,0.1009,0.09985,0.10017,10494986.0
2026-03-25 20:45:00,1774471500000,0.10017,0.10038,0.09954,0.10009,9202086.0
2026-03-25 21:00:00,1774472400000,0.10009,0.1012,0.09995,0.10111,6150927.0
2026-03-25 21:15:00,1774473300000,0.10111,0.1015,0.10081,0.10117,3116141.0
2026-03-25 21:30:00,1774474200000,0.10117,0.10203,0.1009,0.10183,3760234.0
2026-03-25 21:45:00,1774475100000,0.10183,0.10263,0.10171,0.10243,3474991.0
2026-03-25 22:00:00,1774476000000,0.10243,0.10277,0.10133,0.10155,5484891.0
2026-03-25 22:15:00,1774476900000,0.10155,0.10304,0.10151,0.10302,4737227.0
2026-03-25 22:30:00,1774477800000,0.10302,0.1045,0.10295,0.10372,18784213.0
2026-03-25 22:45:00,1774478700000,0.10372,0.10407,0.10321,0.10341,5342466.0
2026-03-25 23:00:00,1774479600000,0.10341,0.10365,0.10283,0.10341,5629919.0
2026-03-25 23:15:00,1774480500000,0.10341,0.10439,0.10332,0.10398,5447340.0
2026-03-25 23:30:00,1774481400000,0.10398,0.10445,0.10361,0.10435,5161592.0
2026-03-25 23:45:00,1774482300000,0.10435,0.10491,0.10406,0.1043,6025040.0
2026-03-26 00:00:00,1774483200000,0.1043,0.10503,0.10347,0.10375,9694711.0
2026-03-26 00:15:00,1774484100000,0.10375,0.10405,0.10296,0.10376,8161757.0
2026-03-26 00:30:00,1774485000000,0.10376,0.10556,0.10367,0.10554,7784170.0
2026-03-26 00:45:00,1774485900000,0.10554,0.10618,0.10514,0.10595,9262375.0
2026-03-26 01:00:00,1774486800000,0.10595,0.1076,0.10591,0.10752,13447637.0
2026-03-26 01:15:00,1774487700000,0.10752,0.10885,0.10739,0.10881,15192272.0
2026-03-26 01:30:00,1774488600000,0.10881,0.10974,0.1081,0.10845,20062492.0
2026-03-26 01:45:00,1774489500000,0.10845,0.10918,0.10757,0.10879,10842334.0
2026-03-26 02:00:00,1774490400000,0.10879,0.10982,0.10829,0.10974,10261154.0
2026-03-26 02:15:00,1774491300000,0.10974,0.10988,0.10837,0.10885,13100458.0
2026-03-26 02:30:00,1774492200000,0.10885,0.10907,0.10662,0.10678,17703472.0
2026-03-26 02:45:00,1774493100000,0.10678,0.10778,0.10676,0.10768,6920119.0
2026-03-26 03:00:00,1774494000000,0.10768,0.10789,0.10617,0.10639,8649343.0
2026-03-26 03:15:00,1774494900000,0.10639,0.10657,0.10442,0.10472,14268149.0
2026-03-26 03:30:00,1774495800000,0.10472,0.10511,0.10448,0.10466,7356316.0
2026-03-26 03:45:00,1774496700000,0.10466,0.10505,0.1041,0.10492,4649462.0
2026-03-26 04:00:00,1774497600000,0.10492,0.10506,0.10395,0.10443,8723888.0
2026-03-26 04:15:00,1774498500000,0.10443,0.1054,0.1042,0.10534,5072848.0
2026-03-26 04:30:00,1774499400000,0.10534,0.10572,0.10475,0.10487,4236261.0
2026-03-26 04:45:00,1774500300000,0.10487,0.10632,0.10487,0.10571,6539808.0
2026-03-26 05:00:00,1774501200000,0.10571,0.10575,0.10319,0.10365,17226509.0
2026-03-26 05:15:00,1774502100000,0.10365,0.10453,0.1036,0.10431,6471340.0
2026-03-26 05:30:00,1774503000000,0.10431,0.10449,0.10338,0.10351,6901085.0
2026-03-26 05:45:00,1774503900000,0.10351,0.10353,0.10146,0.10202,20917160.0
2026-03-26 06:00:00,1774504800000,0.10202,0.10227,0.10097,0.10155,9462631.0
2026-03-26 06:15:00,1774505700000,0.10155,0.10175,0.10091,0.10156,7482749.0
2026-03-26 06:30:00,1774506600000,0.10156,0.10178,0.10126,0.10163,4381250.0
2026-03-26 06:45:00,1774507500000,0.10163,0.10172,0.10125,0.10149,3301665.0
2026-03-26 07:00:00,1774508400000,0.10149,0.10209,0.1013,0.10162,6764798.0
2026-03-26 07:15:00,1774509300000,0.10162,0.10165,0.1004,0.10063,11284008.0
2026-03-26 07:30:00,1774510200000,0.10063,0.10079,0.10034,0.10055,6692813.0
2026-03-26 07:45:00,1774511100000,0.10055,0.10157,0.10053,0.10143,3569591.0
2026-03-26 08:00:00,1774512000000,0.10143,0.10202,0.10095,0.10139,7585520.0
2026-03-26 08:15:00,1774512900000,0.10139,0.10154,0.10076,0.10086,4463506.0
2026-03-26 08:30:00,1774513800000,0.10086,0.10105,0.1005,0.10068,3607681.0
2026-03-26 08:45:00,1774514700000,0.10068,0.10092,0.10049,0.10064,3400426.0
2026-03-26 09:00:00,1774515600000,0.10064,0.10124,0.10011,0.10089,5341033.0
2026-03-26 09:15:00,1774516500000,0.10089,0.10093,0.10057,0.10066,2604317.0
2026-03-26 09:30:00,1774517400000,0.10066,0.10066,0.09809,0.09903,38228531.0
2026-03-26 09:45:00,1774518300000,0.09903,0.09914,0.09881,0.09893,3451548.0
2026-03-26 10:00:00,1774519200000,0.09893,0.09895,0.09817,0.09829,5434511.0
2026-03-26 10:15:00,1774520100000,0.09829,0.09886,0.09825,0.09879,5324201.0
2026-03-26 10:30:00,1774521000000,0.09879,0.09957,0.09874,0.09924,5977948.0
2026-03-26 10:45:00,1774521900000,0.09924,0.0995,0.099,0.09911,3665367.0
2026-03-26 11:00:00,1774522800000,0.09911,0.09923,0.09849,0.0988,4706645.0
