Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-04 23:45:00,1777938300000,406.43,407.43,405.22,406.95,250.6
2026-05-05 00:00:00,1777939200000,406.95,407.22,405.7,406.02,442.88
2026-05-05 00:15:00,1777940100000,406.02,407.25,402.59,403.48,1073.04
2026-05-05 00:30:00,1777941000000,403.48,404.98,403.48,404.04,348.37
2026-05-05 00:45:00,1777941900000,404.04,406.32,404.04,405.53,461.81
2026-05-05 01:00:00,1777942800000,405.53,405.63,404.17,405.1,230.6
2026-05-05 01:15:00,1777943700000,405.1,405.3,402.77,402.96,627.63
2026-05-05 01:30:00,1777944600000,402.96,403.11,401.13,401.4,294.18
2026-05-05 01:45:00,1777945500000,401.4,403.13,401.4,402.78,138.19
2026-05-05 02:00:00,1777946400000,402.78,403.03,401.52,401.65,124.48
2026-05-05 02:15:00,1777947300000,401.65,401.8,400.0,400.94,541.45
2026-05-05 02:30:00,1777948200000,400.94,402.24,400.39,401.68,129.13
2026-05-05 02:45:00,1777949100000,401.68,403.07,399.92,403.07,143.66
2026-05-05 03:00:00,1777950000000,403.07,403.53,401.4,402.94,131.18
2026-05-05 03:15:00,1777950900000,402.94,404.52,402.45,403.61,228.32
2026-05-05 03:30:00,1777951800000,403.61,404.84,403.01,403.65,190.26
2026-05-05 03:45:00,1777952700000,403.65,404.22,402.5,402.91,168.83
2026-05-05 04:00:00,1777953600000,402.91,403.46,401.71,402.35,201.09
2026-05-05 04:15:00,1777954500000,402.35,402.61,401.65,401.79,56.98
2026-05-05 04:30:00,1777955400000,401.79,404.85,401.77,404.52,251.62
2026-05-05 04:45:00,1777956300000,404.52,405.68,403.71,404.91,311.28
2026-05-05 05:00:00,1777957200000,404.91,408.04,404.84,407.78,328.69
2026-05-05 05:15:00,1777958100000,407.78,409.8,407.58,409.62,486.19
2026-05-05 05:30:00,1777959000000,409.62,410.24,408.75,409.03,330.58
2026-05-05 05:45:00,1777959900000,409.03,410.13,408.38,409.18,376.07
2026-05-05 06:00:00,1777960800000,409.18,409.18,406.43,407.59,414.92
2026-05-05 06:15:00,1777961700000,407.59,407.73,403.87,404.42,842.34
2026-05-05 06:30:00,1777962600000,404.42,406.32,404.26,405.49,349.03
2026-05-05 06:45:00,1777963500000,405.49,407.22,405.39,406.55,377.03
2026-05-05 07:00:00,1777964400000,406.55,408.3,406.22,406.54,271.98
2026-05-05 07:15:00,1777965300000,406.54,408.69,406.33,408.59,566.5
2026-05-05 07:30:00,1777966200000,408.59,410.88,408.29,408.72,701.36
2026-05-05 07:45:00,1777967100000,408.72,409.65,407.52,408.84,476.68
2026-05-05 08:00:00,1777968000000,408.84,409.68,407.48,408.98,294.9
2026-05-05 08:15:00,1777968900000,408.98,409.42,408.24,409.42,397.16
2026-05-05 08:30:00,1777969800000,409.42,411.0,408.47,410.08,366.79
