Open_time,Open_time,Open,High,Low,Close,Volume
2026-06-11 00:45:00,1781138700000,61783.8,61942.6,61783.8,61822.4,72.257511
2026-06-11 01:00:00,1781139600000,61822.4,62115.2,61822.4,62039.4,128.766912
2026-06-11 01:15:00,1781140500000,62039.4,62239.3,62012.2,62178.6,144.025311
2026-06-11 01:30:00,1781141400000,62178.6,62386.2,62094.8,62259.3,127.186732
2026-06-11 01:45:00,1781142300000,62259.3,62313.0,62175.0,62208.0,118.572113
2026-06-11 02:00:00,1781143200000,62208.0,62290.8,62110.0,62177.4,117.356248
2026-06-11 02:15:00,1781144100000,62177.4,62306.2,62049.0,62062.1,123.706668
2026-06-11 02:30:00,1781145000000,62062.1,62106.4,61941.1,62071.8,96.840767
2026-06-11 02:45:00,1781145900000,62071.8,62229.0,62005.5,62143.2,87.248328
2026-06-11 03:00:00,1781146800000,62143.2,62187.4,62008.8,62069.5,77.324647
2026-06-11 03:15:00,1781147700000,62069.5,62130.3,62015.0,62110.4,35.264339
2026-06-11 03:30:00,1781148600000,62110.4,62584.7,62110.4,62376.8,367.330745
2026-06-11 03:45:00,1781149500000,62376.8,62973.0,62376.8,62693.8,539.039343
2026-06-11 04:00:00,1781150400000,62693.8,62746.7,62582.7,62671.2,152.537828
2026-06-11 04:15:00,1781151300000,62671.2,62717.7,62604.5,62628.1,70.207673
2026-06-11 04:30:00,1781152200000,62628.1,62709.6,62545.1,62672.3,59.646138
2026-06-11 04:45:00,1781153100000,62672.3,62863.5,62671.9,62731.9,118.697797
2026-06-11 05:00:00,1781154000000,62731.9,62731.9,62560.1,62631.1,91.958337
2026-06-11 05:15:00,1781154900000,62631.1,62731.4,62585.0,62642.6,79.512808
2026-06-11 05:30:00,1781155800000,62642.6,62708.6,62600.5,62708.6,63.205202
2026-06-11 05:45:00,1781156700000,62708.6,62717.2,62604.6,62619.8,84.288862
2026-06-11 06:00:00,1781157600000,62619.8,62826.2,62547.9,62787.5,122.146532
2026-06-11 06:15:00,1781158500000,62787.5,63021.2,62741.3,62880.9,222.554456
2026-06-11 06:30:00,1781159400000,62880.9,63014.3,62857.5,62954.2,68.868131
2026-06-11 06:45:00,1781160300000,62954.2,62961.8,62755.8,62771.6,64.298679
2026-06-11 07:00:00,1781161200000,62771.6,62791.5,62604.0,62658.5,100.043368
2026-06-11 07:15:00,1781162100000,62658.5,62805.0,62643.6,62794.5,65.813076
2026-06-11 07:30:00,1781163000000,62794.5,62859.4,62606.7,62674.7,120.728204
2026-06-11 07:45:00,1781163900000,62674.7,62756.4,62674.6,62717.5,119.971642
2026-06-11 08:00:00,1781164800000,62717.5,62878.0,62711.2,62828.3,88.41812
2026-06-11 08:15:00,1781165700000,62828.3,62962.0,62801.9,62950.5,79.3747
2026-06-11 08:30:00,1781166600000,62950.5,62991.7,62835.4,62845.9,262.633744
2026-06-11 08:45:00,1781167500000,62845.9,63050.2,62842.7,62964.2,812.039516
2026-06-11 09:00:00,1781168400000,62964.2,62968.8,62826.5,62879.4,82.557256
2026-06-11 09:15:00,1781169300000,62879.4,62879.4,62792.6,62825.8,67.328791
2026-06-11 09:30:00,1781170200000,62825.8,62968.4,62824.0,62938.4,71.693009
2026-06-11 09:45:00,1781171100000,62938.4,62999.8,62905.2,62929.1,88.517781
2026-06-11 10:00:00,1781172000000,62929.1,62984.0,62848.1,62917.7,100.502587
2026-06-11 10:15:00,1781172900000,62917.7,62937.0,62805.9,62857.3,96.725443
2026-06-11 10:30:00,1781173800000,62857.3,62968.1,62851.0,62930.8,82.927154
2026-06-11 10:45:00,1781174700000,62930.8,63246.2,62928.2,63144.3,246.400366
2026-06-11 11:00:00,1781175600000,63144.3,63219.9,63030.7,63192.4,126.142471
2026-06-11 11:15:00,1781176500000,63192.4,63231.4,63105.1,63160.9,86.550086
2026-06-11 11:30:00,1781177400000,63160.9,63266.9,63084.5,63136.4,157.709747
2026-06-11 11:45:00,1781178300000,63136.4,63261.8,63092.7,63104.7,91.186282
2026-06-11 12:00:00,1781179200000,63104.7,63196.2,63008.1,63154.9,169.373459
2026-06-11 12:15:00,1781180100000,63154.9,63191.3,62670.0,62689.0,369.208686
2026-06-11 12:30:00,1781181000000,62689.0,62973.4,62498.0,62917.3,418.343872
2026-06-11 12:45:00,1781181900000,62917.3,63044.7,62858.7,63009.4,183.463534
2026-06-11 13:00:00,1781182800000,63009.4,63009.4,62855.2,62905.1,122.638416
2026-06-11 13:15:00,1781183700000,62905.1,63056.4,62797.4,62818.9,175.512835
2026-06-11 13:30:00,1781184600000,62818.9,62967.6,62677.4,62967.6,236.693735
2026-06-11 13:45:00,1781185500000,62967.6,63247.7,62944.9,63081.4,282.04058
2026-06-11 14:00:00,1781186400000,63081.4,63108.0,62757.1,62798.1,171.49038
2026-06-11 14:15:00,1781187300000,62798.1,63030.6,62733.2,63019.0,139.532275
2026-06-11 14:30:00,1781188200000,63019.0,63075.3,62854.1,62857.2,165.628877
2026-06-11 14:45:00,1781189100000,62857.2,63016.0,62733.5,62735.1,163.466916
2026-06-11 15:00:00,1781190000000,62735.1,62870.6,62536.9,62698.7,321.313935
2026-06-11 15:15:00,1781190900000,62698.7,62818.2,62625.0,62725.6,190.511762
2026-06-11 15:30:00,1781191800000,62725.6,62888.2,62641.1,62683.2,144.962866
2026-06-11 15:45:00,1781192700000,62683.2,62754.0,62570.8,62753.9,124.308924
2026-06-11 16:00:00,1781193600000,62753.9,62836.0,62669.2,62828.9,120.514865
2026-06-11 16:15:00,1781194500000,62828.9,62847.9,62571.3,62634.3,125.512799
2026-06-11 16:30:00,1781195400000,62634.3,62811.0,62551.3,62661.1,209.17139
2026-06-11 16:45:00,1781196300000,62661.1,62691.5,62578.3,62578.3,91.783799
2026-06-11 17:00:00,1781197200000,62578.3,62631.8,62378.1,62459.9,202.004539
2026-06-11 17:15:00,1781198100000,62459.9,63015.9,62340.9,63002.5,372.81665
2026-06-11 17:30:00,1781199000000,63002.5,63486.3,62974.0,63336.9,544.110414
2026-06-11 17:45:00,1781199900000,63336.9,63661.5,63315.1,63647.6,393.034906
2026-06-11 18:00:00,1781200800000,63647.6,63797.0,63327.7,63482.1,243.361543
2026-06-11 18:15:00,1781201700000,63482.1,63618.3,63350.5,63396.6,205.01261
2026-06-11 18:30:00,1781202600000,63396.6,63576.3,63376.0,63553.0,161.158087
2026-06-11 18:45:00,1781203500000,63553.0,63580.2,63459.1,63460.3,82.937929
2026-06-11 19:00:00,1781204400000,63460.3,63605.2,63396.8,63540.5,224.317186
2026-06-11 19:15:00,1781205300000,63540.5,63705.8,63534.8,63600.0,146.408368
2026-06-11 19:30:00,1781206200000,63600.0,63942.7,63596.4,63692.7,278.444985
2026-06-11 19:45:00,1781207100000,63692.7,63733.7,63601.1,63612.5,236.238914
2026-06-11 20:00:00,1781208000000,63612.5,63667.7,63500.1,63540.8,135.861567
2026-06-11 20:15:00,1781208900000,63540.8,63558.6,63321.8,63379.1,112.054451
2026-06-11 20:30:00,1781209800000,63379.1,63416.1,63298.0,63298.1,80.665616
2026-06-11 20:45:00,1781210700000,63298.1,63420.9,63278.1,63404.5,77.587151
2026-06-11 21:00:00,1781211600000,63404.5,63610.3,63401.7,63566.1,71.753098
2026-06-11 21:15:00,1781212500000,63566.1,63568.0,63451.2,63486.2,42.875321
2026-06-11 21:30:00,1781213400000,63486.2,63544.5,63468.9,63537.3,62.562474
2026-06-11 21:45:00,1781214300000,63537.3,63580.9,63460.0,63523.6,51.470331
2026-06-11 22:00:00,1781215200000,63523.6,63667.8,63506.2,63639.0,70.288353
2026-06-11 22:15:00,1781216100000,63639.0,63679.5,63539.2,63595.2,54.540788
2026-06-11 22:30:00,1781217000000,63595.2,63650.0,63500.8,63511.7,44.295945
2026-06-11 22:45:00,1781217900000,63511.7,63589.2,63469.5,63502.6,43.398257
2026-06-11 23:00:00,1781218800000,63502.6,63502.6,63362.0,63409.4,71.028036
2026-06-11 23:15:00,1781219700000,63409.4,63439.1,63375.0,63384.8,43.719738
2026-06-11 23:30:00,1781220600000,63384.8,63719.8,63384.7,63638.0,106.209327
2026-06-11 23:45:00,1781221500000,63638.0,63661.1,63514.9,63630.8,87.818367
2026-06-12 00:00:00,1781222400000,63630.8,63796.0,63547.7,63741.9,93.026421
2026-06-12 00:15:00,1781223300000,63741.9,63741.9,63522.6,63619.3,51.598813
2026-06-12 00:30:00,1781224200000,63619.3,63750.0,63569.0,63661.5,74.078475
2026-06-12 00:45:00,1781225100000,63661.5,63730.8,63636.4,63650.3,40.967047
2026-06-12 01:00:00,1781226000000,63650.3,63650.3,63464.7,63488.1,97.865048
2026-06-12 01:15:00,1781226900000,63488.1,63548.7,63293.6,63356.2,110.032256
2026-06-12 01:30:00,1781227800000,63356.2,63417.9,63310.4,63378.3,80.894526
2026-06-12 01:45:00,1781228700000,63378.3,63464.6,63378.3,63431.0,89.806084
2026-06-12 02:00:00,1781229600000,63431.0,63798.6,63431.0,63666.3,97.664022
2026-06-12 02:15:00,1781230500000,63666.3,63699.5,63531.9,63560.8,65.762961
2026-06-12 02:30:00,1781231400000,63560.8,63652.3,63501.6,63638.8,75.796787
2026-06-12 02:45:00,1781232300000,63638.8,63642.9,63554.6,63623.5,63.438306
2026-06-12 03:00:00,1781233200000,63623.5,63657.6,63517.7,63537.8,77.516702
2026-06-12 03:15:00,1781234100000,63537.8,63537.8,63357.2,63443.4,70.150843
2026-06-12 03:30:00,1781235000000,63443.4,63535.5,63438.2,63476.3,67.826987
2026-06-12 03:45:00,1781235900000,63476.3,63535.5,63455.7,63528.0,54.437717
2026-06-12 04:00:00,1781236800000,63528.0,63562.0,63428.9,63502.0,59.801053
2026-06-12 04:15:00,1781237700000,63502.0,63806.0,63502.0,63796.1,181.837355
2026-06-12 04:30:00,1781238600000,63796.1,63869.4,63681.7,63724.2,127.35627
2026-06-12 04:45:00,1781239500000,63724.2,63757.3,63693.0,63706.8,43.116238
2026-06-12 05:00:00,1781240400000,63706.8,63724.4,63412.7,63439.3,134.336805
2026-06-12 05:15:00,1781241300000,63439.3,63527.6,63439.3,63491.9,77.489547
2026-06-12 05:30:00,1781242200000,63491.9,63504.1,63340.5,63400.7,61.017068
2026-06-12 05:45:00,1781243100000,63400.7,63413.1,63307.0,63361.2,88.198079
2026-06-12 06:00:00,1781244000000,63361.2,63418.1,63278.8,63307.2,70.088051
2026-06-12 06:15:00,1781244900000,63307.2,63307.2,63100.0,63150.1,104.743177
2026-06-12 06:30:00,1781245800000,63150.1,63150.1,62839.1,62928.5,187.837367
2026-06-12 06:45:00,1781246700000,62928.5,63027.3,62928.0,62985.7,97.022978
2026-06-12 07:00:00,1781247600000,62985.7,63117.4,62979.4,62984.4,105.267834
2026-06-12 07:15:00,1781248500000,62984.4,63086.2,62950.0,63028.5,113.046038
2026-06-12 07:30:00,1781249400000,63028.5,63101.6,62938.9,63070.9,1281.762012
2026-06-12 07:45:00,1781250300000,63070.9,63241.4,63012.2,63100.6,239.504047
2026-06-12 08:00:00,1781251200000,63100.6,63356.1,63097.4,63302.6,151.128274
2026-06-12 08:15:00,1781252100000,63302.6,63634.9,63287.6,63534.8,209.50814
2026-06-12 08:30:00,1781253000000,63534.8,63547.6,63384.1,63394.8,108.516175
2026-06-12 08:45:00,1781253900000,63394.8,63490.1,63359.1,63472.3,87.483368
2026-06-12 09:00:00,1781254800000,63472.3,63594.0,63432.7,63565.9,118.43409
2026-06-12 09:15:00,1781255700000,63565.9,63797.4,63550.6,63775.7,168.725734
2026-06-12 09:30:00,1781256600000,63775.7,63972.2,63766.1,63896.0,284.670366
2026-06-12 09:45:00,1781257500000,63896.0,63954.1,63755.8,63758.5,109.26357
2026-06-12 10:00:00,1781258400000,63758.5,63865.6,63697.7,63774.7,131.638589
2026-06-12 10:15:00,1781259300000,63774.7,63817.3,63589.2,63623.7,148.379425
2026-06-12 10:30:00,1781260200000,63623.7,63768.6,63620.7,63690.9,125.193336
2026-06-12 10:45:00,1781261100000,63690.9,63756.8,63656.2,63700.1,104.974824
2026-06-12 11:00:00,1781262000000,63700.1,63904.2,63683.5,63831.8,209.231058
2026-06-12 11:15:00,1781262900000,63831.8,63893.5,63760.0,63825.0,81.874605
2026-06-12 11:30:00,1781263800000,63825.0,63825.5,63687.6,63801.7,119.205774
2026-06-12 11:45:00,1781264700000,63801.7,63888.1,63762.6,63762.6,89.632082
2026-06-12 12:00:00,1781265600000,63762.6,63779.7,63619.1,63634.3,136.639353
2026-06-12 12:15:00,1781266500000,63634.3,63686.4,63463.6,63463.7,187.702801
2026-06-12 12:30:00,1781267400000,63463.7,63573.5,63389.3,63435.3,153.572317
2026-06-12 12:45:00,1781268300000,63435.3,63550.0,63376.8,63462.0,149.822581
2026-06-12 13:00:00,1781269200000,63462.0,63512.5,63364.1,63484.7,131.431421
2026-06-12 13:15:00,1781270100000,63484.7,63539.7,63360.2,63415.0,116.431082
2026-06-12 13:30:00,1781271000000,63415.0,63465.1,63050.0,63135.8,589.739603
2026-06-12 13:45:00,1781271900000,63135.8,63274.8,63102.8,63236.7,258.634167
2026-06-12 14:00:00,1781272800000,63236.7,63557.2,63173.8,63447.4,362.325264
2026-06-12 14:15:00,1781273700000,63447.4,63658.8,63315.8,63633.6,285.181223
2026-06-12 14:30:00,1781274600000,63633.6,63789.0,63476.8,63507.0,324.295584
2026-06-12 14:45:00,1781275500000,63507.0,64010.4,63460.2,64003.9,489.521128
2026-06-12 15:00:00,1781276400000,64003.9,64383.3,63889.0,64378.5,454.370167
2026-06-12 15:15:00,1781277300000,64378.5,64397.3,64134.1,64140.4,290.568253
2026-06-12 15:30:00,1781278200000,64140.4,64140.4,63810.2,63910.0,418.300128
2026-06-12 15:45:00,1781279100000,63910.0,63943.8,63551.3,63593.0,274.146027
2026-06-12 16:00:00,1781280000000,63593.0,63997.2,63507.1,63859.7,343.301934
2026-06-12 16:15:00,1781280900000,63859.7,64000.0,63767.3,63900.8,204.399734
2026-06-12 16:30:00,1781281800000,63900.8,64001.1,63765.1,63847.6,150.666173
2026-06-12 16:45:00,1781282700000,63847.6,63990.5,63828.9,63982.4,111.063465
2026-06-12 17:00:00,1781283600000,63982.4,64115.3,63866.2,63909.8,147.736701
2026-06-12 17:15:00,1781284500000,63909.8,63922.3,63735.0,63822.7,110.635747
2026-06-12 17:30:00,1781285400000,63822.7,63912.5,63752.9,63827.2,151.449251
2026-06-12 17:45:00,1781286300000,63827.2,63880.9,63798.0,63865.1,80.602372
2026-06-12 18:00:00,1781287200000,63865.1,63935.4,63707.2,63815.3,165.152959
2026-06-12 18:15:00,1781288100000,63815.3,63838.2,63680.9,63780.1,137.751478
2026-06-12 18:30:00,1781289000000,63780.1,63917.6,63725.4,63864.4,77.65085
2026-06-12 18:45:00,1781289900000,63864.4,63903.4,63678.4,63685.4,100.258627
2026-06-12 19:00:00,1781290800000,63685.4,63779.7,63666.0,63708.0,75.943558
2026-06-12 19:15:00,1781291700000,63708.0,63785.0,63632.9,63726.8,89.433361
2026-06-12 19:30:00,1781292600000,63726.8,63823.4,63629.2,63645.3,185.83454
2026-06-12 19:45:00,1781293500000,63645.3,63673.3,63579.0,63582.9,112.513957
2026-06-12 20:00:00,1781294400000,63582.9,63696.5,63562.3,63628.5,105.33492
2026-06-12 20:15:00,1781295300000,63628.5,63642.4,63507.7,63521.0,60.974194
2026-06-12 20:30:00,1781296200000,63521.0,63573.7,63506.0,63525.2,62.182049
2026-06-12 20:45:00,1781297100000,63525.2,63535.6,63390.9,63446.5,107.031128
2026-06-12 21:00:00,1781298000000,63446.5,63625.1,63435.0,63597.1,67.367227
2026-06-12 21:15:00,1781298900000,63597.1,63627.3,63498.6,63513.6,39.179002
2026-06-12 21:30:00,1781299800000,63513.6,63575.8,63505.6,63537.6,47.235662
2026-06-12 21:45:00,1781300700000,63537.6,63554.9,63447.4,63478.6,53.635649
2026-06-12 22:00:00,1781301600000,63478.6,63560.0,63476.2,63512.3,77.175766
2026-06-12 22:15:00,1781302500000,63512.3,63660.8,63490.7,63597.7,84.203538
2026-06-12 22:30:00,1781303400000,63597.7,63619.9,63459.7,63510.0,88.529889
2026-06-12 22:45:00,1781304300000,63510.0,63539.6,63486.2,63505.8,62.25675
2026-06-12 23:00:00,1781305200000,63505.8,63508.8,63438.4,63462.8,53.496423
2026-06-12 23:15:00,1781306100000,63462.8,63501.8,63424.6,63453.3,40.294579
2026-06-12 23:30:00,1781307000000,63453.3,63571.9,63432.9,63501.2,72.000588
2026-06-12 23:45:00,1781307900000,63501.2,63590.4,63501.2,63575.4,51.744705
2026-06-13 00:00:00,1781308800000,63575.4,63609.9,63532.7,63592.1,80.359638
2026-06-13 00:15:00,1781309700000,63592.1,63597.2,63526.7,63526.7,36.74264
2026-06-13 00:30:00,1781310600000,63526.7,63627.1,63510.6,63584.8,48.00968
2026-06-13 00:45:00,1781311500000,63584.8,63648.6,63547.3,63602.2,34.569377
2026-06-13 01:00:00,1781312400000,63602.2,63708.1,63602.2,63656.4,47.4366
2026-06-13 01:15:00,1781313300000,63656.4,63683.3,63604.3,63658.5,53.669821
2026-06-13 01:30:00,1781314200000,63658.5,63842.3,63631.9,63756.4,105.725558
2026-06-13 01:45:00,1781315100000,63756.4,63846.8,63754.1,63833.2,51.641148
2026-06-13 02:00:00,1781316000000,63833.2,63834.0,63763.7,63793.6,30.881794
2026-06-13 02:15:00,1781316900000,63793.6,63808.2,63685.6,63715.5,70.029837
2026-06-13 02:30:00,1781317800000,63715.5,63728.6,63619.4,63622.2,67.743725
2026-06-13 02:45:00,1781318700000,63622.2,63656.5,63547.2,63644.4,46.376932
2026-06-13 03:00:00,1781319600000,63644.4,63722.4,63642.1,63661.1,65.082396
2026-06-13 03:15:00,1781320500000,63661.1,63681.6,63414.5,63511.2,129.224732
2026-06-13 03:30:00,1781321400000,63511.2,63522.4,63483.5,63505.6,34.385853
2026-06-13 03:45:00,1781322300000,63505.6,63556.2,63497.1,63528.5,29.815074
2026-06-13 04:00:00,1781323200000,63528.5,63567.2,63482.4,63515.7,36.593322
2026-06-13 04:15:00,1781324100000,63515.7,63590.4,63501.3,63540.3,39.494661
2026-06-13 04:30:00,1781325000000,63540.3,63626.9,63537.0,63618.8,34.787467
2026-06-13 04:45:00,1781325900000,63618.8,63648.0,63506.8,63509.5,35.953226
2026-06-13 05:00:00,1781326800000,63509.5,63583.2,63489.8,63561.8,28.623675
2026-06-13 05:15:00,1781327700000,63561.8,63615.9,63540.6,63570.8,97.064713
2026-06-13 05:30:00,1781328600000,63570.8,63592.6,63531.6,63578.7,76.085815
2026-06-13 05:45:00,1781329500000,63578.7,63588.1,63497.7,63588.0,56.593301
2026-06-13 06:00:00,1781330400000,63588.0,63615.2,63551.5,63585.3,46.339765
2026-06-13 06:15:00,1781331300000,63585.3,63679.5,63552.6,63679.5,54.666512
2026-06-13 06:30:00,1781332200000,63679.5,63704.5,63648.0,63678.8,46.988196
2026-06-13 06:45:00,1781333100000,63678.8,63743.7,63677.9,63733.2,42.767272
2026-06-13 07:00:00,1781334000000,63733.2,63751.6,63674.6,63720.8,50.593187
2026-06-13 07:15:00,1781334900000,63720.8,63809.5,63680.6,63782.4,80.485454
2026-06-13 07:30:00,1781335800000,63782.4,63844.1,63747.2,63822.8,75.818698
2026-06-13 07:45:00,1781336700000,63822.8,63888.5,63801.8,63849.6,145.128029
2026-06-13 08:00:00,1781337600000,63849.6,63894.1,63775.2,63791.4,115.385814
2026-06-13 08:15:00,1781338500000,63791.4,63836.1,63762.4,63810.8,98.547882
2026-06-13 08:30:00,1781339400000,63810.8,63917.5,63798.4,63876.9,73.460791
2026-06-13 08:45:00,1781340300000,63876.9,63877.6,63805.8,63808.1,45.729769
2026-06-13 09:00:00,1781341200000,63808.1,63849.9,63788.4,63815.1,71.595282
2026-06-13 09:15:00,1781342100000,63815.1,63868.2,63804.3,63822.2,49.224629
2026-06-13 09:30:00,1781343000000,63822.2,63832.0,63791.8,63818.6,45.672701
2026-06-13 09:45:00,1781343900000,63818.6,63819.4,63739.5,63746.0,50.978888
2026-06-13 10:00:00,1781344800000,63746.0,63787.5,63716.1,63787.5,47.420041
2026-06-13 10:15:00,1781345700000,63787.5,63795.4,63756.7,63769.7,47.342685
2026-06-13 10:30:00,1781346600000,63769.7,63890.3,63769.7,63865.9,73.243347
2026-06-13 10:45:00,1781347500000,63865.9,63914.0,63802.8,63844.9,68.512718
2026-06-13 11:00:00,1781348400000,63844.9,63954.3,63840.4,63930.0,70.896128
2026-06-13 11:15:00,1781349300000,63930.0,63970.4,63927.6,63957.3,51.032511
2026-06-13 11:30:00,1781350200000,63957.3,63957.3,63896.0,63909.2,49.899866
2026-06-13 11:45:00,1781351100000,63909.2,63972.0,63898.0,63969.1,44.888236
2026-06-13 12:00:00,1781352000000,63969.1,63969.2,63921.1,63940.4,42.916661
2026-06-13 12:15:00,1781352900000,63940.4,63984.8,63926.2,63961.8,60.836131
2026-06-13 12:30:00,1781353800000,63961.8,64022.3,63961.8,64001.6,66.701568
2026-06-13 12:45:00,1781354700000,64001.6,64218.5,64001.6,64135.5,175.164661
2026-06-13 13:00:00,1781355600000,64135.5,64171.5,64068.6,64166.8,84.918727
2026-06-13 13:15:00,1781356500000,64166.8,64236.3,64111.8,64229.8,65.549527
2026-06-13 13:30:00,1781357400000,64229.8,64250.5,64149.1,64149.2,140.23259
2026-06-13 13:45:00,1781358300000,64149.2,64195.4,64042.6,64093.4,470.260122
2026-06-13 14:00:00,1781359200000,64093.4,64181.8,64079.7,64150.0,74.652313
2026-06-13 14:15:00,1781360100000,64150.0,64184.5,64100.9,64124.6,58.951064
2026-06-13 14:30:00,1781361000000,64124.6,64217.7,64124.6,64175.8,48.079146
2026-06-13 14:45:00,1781361900000,64175.8,64237.9,64175.8,64225.3,51.955986
2026-06-13 15:00:00,1781362800000,64225.3,64299.8,64186.1,64283.6,106.047603
2026-06-13 15:15:00,1781363700000,64283.6,64330.2,64229.0,64286.4,93.577609
2026-06-13 15:30:00,1781364600000,64286.4,64347.5,64229.0,64238.8,96.911216
2026-06-13 15:45:00,1781365500000,64238.8,64324.2,64186.0,64298.6,95.369113
2026-06-13 16:00:00,1781366400000,64298.6,64311.9,63981.7,64082.7,205.59726
2026-06-13 16:15:00,1781367300000,64082.7,64083.7,63970.4,63987.7,152.156766
2026-06-13 16:30:00,1781368200000,63987.7,64070.5,63976.8,64056.8,55.510784
2026-06-13 16:45:00,1781369100000,64056.8,64164.9,63775.7,64021.0,943.616213
2026-06-13 17:00:00,1781370000000,64021.0,64052.6,63939.3,63958.6,96.80935
2026-06-13 17:15:00,1781370900000,63958.6,64092.9,63937.7,64092.9,66.195805
2026-06-13 17:30:00,1781371800000,64092.9,64119.6,64062.2,64100.2,62.55014
2026-06-13 17:45:00,1781372700000,64100.2,64114.8,63939.1,63976.4,99.550221
2026-06-13 18:00:00,1781373600000,63976.4,64073.6,63974.5,64062.3,49.489981
2026-06-13 18:15:00,1781374500000,64062.3,64203.8,64027.0,64187.9,72.951658
2026-06-13 18:30:00,1781375400000,64187.9,64281.1,64168.0,64267.3,69.213344
2026-06-13 18:45:00,1781376300000,64267.3,64267.3,64047.2,64154.9,113.523564
2026-06-13 19:00:00,1781377200000,64154.9,64204.6,64142.8,64192.9,68.925256
2026-06-13 19:15:00,1781378100000,64192.9,64201.6,64146.8,64186.7,81.11656
2026-06-13 19:30:00,1781379000000,64186.7,64311.4,64153.2,64286.0,148.609512
2026-06-13 19:45:00,1781379900000,64286.0,64332.0,64280.7,64298.1,54.789025
2026-06-13 20:00:00,1781380800000,64298.1,64298.2,64229.5,64274.4,60.825481
2026-06-13 20:15:00,1781381700000,64274.4,64293.2,64239.7,64248.3,48.982464
2026-06-13 20:30:00,1781382600000,64248.3,64266.8,64233.2,64250.9,44.182404
2026-06-13 20:45:00,1781383500000,64250.9,64289.6,64241.7,64286.3,33.798194
2026-06-13 21:00:00,1781384400000,64286.3,64316.3,64213.5,64237.9,54.165938
2026-06-13 21:15:00,1781385300000,64237.9,64274.5,64227.9,64247.0,39.762841
2026-06-13 21:30:00,1781386200000,64247.0,64762.4,64247.0,64572.1,236.832834
2026-06-13 21:45:00,1781387100000,64572.1,64579.4,64439.6,64468.0,108.68928
2026-06-13 22:00:00,1781388000000,64468.0,64473.8,64380.2,64422.7,77.83323
2026-06-13 22:15:00,1781388900000,64422.7,64538.9,64386.4,64517.9,54.561323
2026-06-13 22:30:00,1781389800000,64517.9,64555.6,64488.3,64514.2,87.490701
2026-06-13 22:45:00,1781390700000,64514.2,64523.4,64429.6,64448.0,106.17078
2026-06-13 23:00:00,1781391600000,64448.0,64471.4,64437.1,64441.8,43.793236
2026-06-13 23:15:00,1781392500000,64441.8,64598.2,64438.5,64452.8,94.756133
2026-06-13 23:30:00,1781393400000,64452.8,64490.6,64441.2,64450.1,50.405983
2026-06-13 23:45:00,1781394300000,64450.1,64452.4,64387.2,64450.4,61.878456
2026-06-14 00:00:00,1781395200000,64450.4,64483.4,64372.5,64427.3,83.822836
2026-06-14 00:15:00,1781396100000,64427.3,64530.0,64390.7,64460.6,76.340648
2026-06-14 00:30:00,1781397000000,64460.6,64567.6,64458.5,64561.1,54.94355
2026-06-14 00:45:00,1781397900000,64561.1,64580.4,64508.1,64556.6,76.464126
2026-06-14 01:00:00,1781398800000,64556.6,64692.1,64501.3,64631.7,84.802118
2026-06-14 01:15:00,1781399700000,64631.7,64711.5,64623.1,64653.1,78.031583
2026-06-14 01:30:00,1781400600000,64653.1,64653.2,64554.4,64573.5,105.591506
2026-06-14 01:45:00,1781401500000,64573.5,64635.8,64563.1,64575.1,63.856866
2026-06-14 02:00:00,1781402400000,64575.1,64635.0,64565.5,64619.9,52.940144
2026-06-14 02:15:00,1781403300000,64619.9,64635.3,64518.0,64541.7,68.236014
2026-06-14 02:30:00,1781404200000,64541.7,64558.9,64506.1,64510.3,77.558861
2026-06-14 02:45:00,1781405100000,64510.3,64510.4,64474.3,64489.2,44.384472
2026-06-14 03:00:00,1781406000000,64489.2,64518.7,64470.3,64490.7,45.759419
2026-06-14 03:15:00,1781406900000,64490.7,64540.8,64488.0,64527.4,38.746483
2026-06-14 03:30:00,1781407800000,64527.4,64538.3,64463.9,64485.6,69.667804
2026-06-14 03:45:00,1781408700000,64485.6,64546.7,64447.3,64545.3,104.812375
2026-06-14 04:00:00,1781409600000,64545.3,64562.3,64492.2,64497.3,36.315874
2026-06-14 04:15:00,1781410500000,64497.3,64520.0,64465.1,64468.9,52.816512
2026-06-14 04:30:00,1781411400000,64468.9,64470.5,64380.4,64391.2,71.3986
2026-06-14 04:45:00,1781412300000,64391.2,64391.2,64326.9,64333.6,109.403043
2026-06-14 05:00:00,1781413200000,64333.6,64386.6,64331.4,64365.4,62.769616
2026-06-14 05:15:00,1781414100000,64365.4,64368.8,64294.3,64305.7,55.088526
2026-06-14 05:30:00,1781415000000,64305.7,64414.7,64295.1,64367.2,72.29356
2026-06-14 05:45:00,1781415900000,64367.2,64390.9,64338.3,64359.3,83.625393
2026-06-14 06:00:00,1781416800000,64359.3,64482.1,64359.3,64470.2,84.501418
2026-06-14 06:15:00,1781417700000,64470.2,64476.5,64335.5,64391.0,95.084169
2026-06-14 06:30:00,1781418600000,64391.0,64391.1,64244.1,64253.8,95.797711
2026-06-14 06:45:00,1781419500000,64253.8,64298.2,64250.6,64290.0,82.071072
2026-06-14 07:00:00,1781420400000,64290.0,64295.2,64221.4,64226.0,68.141909
2026-06-14 07:15:00,1781421300000,64226.0,64372.3,64224.1,64359.5,66.646796
2026-06-14 07:30:00,1781422200000,64359.5,64359.5,64297.0,64306.0,62.677662
2026-06-14 07:45:00,1781423100000,64306.0,64445.9,64305.9,64431.7,60.952137
