Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-05 05:00:00,1770267600000,33.768,33.96,33.7,33.759,64233.31
2026-02-05 05:15:00,1770268500000,33.759,33.989,33.44,33.861,89761.77
2026-02-05 05:30:00,1770269400000,33.861,33.924,33.508,33.884,163849.8
2026-02-05 05:45:00,1770270300000,33.884,33.913,33.464,33.51,73763.07
2026-02-05 06:00:00,1770271200000,33.51,33.723,33.353,33.531,79117.13
2026-02-05 06:15:00,1770272100000,33.531,33.726,33.413,33.491,74973.79
2026-02-05 06:30:00,1770273000000,33.491,33.899,33.491,33.659,57272.51
2026-02-05 06:45:00,1770273900000,33.659,33.964,33.507,33.871,73543.53
2026-02-05 07:00:00,1770274800000,33.871,34.572,33.804,34.37,171194.72
2026-02-05 07:15:00,1770275700000,34.37,34.653,34.222,34.499,132538.26
2026-02-05 07:30:00,1770276600000,34.499,34.718,34.317,34.431,74337.97
2026-02-05 07:45:00,1770277500000,34.431,34.503,34.078,34.193,111324.03
2026-02-05 08:00:00,1770278400000,34.193,34.591,34.081,34.55,96249.68
2026-02-05 08:15:00,1770279300000,34.55,34.905,34.458,34.871,126271.43
2026-02-05 08:30:00,1770280200000,34.871,35.25,34.859,34.915,159040.86
2026-02-05 08:45:00,1770281100000,34.915,34.985,34.657,34.698,91409.65
2026-02-05 09:00:00,1770282000000,34.698,35.278,34.64,34.978,132975.84
2026-02-05 09:15:00,1770282900000,34.978,35.218,34.72,34.877,79923.63
2026-02-05 09:30:00,1770283800000,34.877,34.943,34.609,34.722,105121.5
2026-02-05 09:45:00,1770284700000,34.722,34.86,34.555,34.738,50983.39
2026-02-05 10:00:00,1770285600000,34.738,34.877,34.463,34.673,56559.37
2026-02-05 10:15:00,1770286500000,34.673,34.89,34.61,34.721,50207.6
2026-02-05 10:30:00,1770287400000,34.721,34.888,34.364,34.412,94811.45
2026-02-05 10:45:00,1770288300000,34.412,34.546,34.113,34.117,293539.76
2026-02-05 11:00:00,1770289200000,34.117,34.355,33.812,33.886,191701.16
2026-02-05 11:15:00,1770290100000,33.886,34.083,33.328,33.429,243081.32
2026-02-05 11:30:00,1770291000000,33.429,33.616,33.209,33.524,189746.23
2026-02-05 11:45:00,1770291900000,33.524,33.61,32.583,32.899,422263.56
2026-02-05 12:00:00,1770292800000,32.899,33.03,31.896,32.132,359439.15
2026-02-05 12:15:00,1770293700000,32.132,32.164,31.086,31.759,660934.17
2026-02-05 12:30:00,1770294600000,31.759,32.175,31.741,31.965,157924.4
2026-02-05 12:45:00,1770295500000,31.965,32.427,31.88,32.194,215975.26
2026-02-05 13:00:00,1770296400000,32.194,32.494,31.902,31.94,138678.09
2026-02-05 13:15:00,1770297300000,31.94,32.004,31.66,31.859,95326.93
2026-02-05 13:30:00,1770298200000,31.859,32.363,31.793,32.158,129361.64
2026-02-05 13:45:00,1770299100000,32.158,32.598,32.122,32.581,95110.87
2026-02-05 14:00:00,1770300000000,32.581,32.876,32.26,32.429,185465.37
2026-02-05 14:15:00,1770300900000,32.429,32.525,32.043,32.307,103536.18
2026-02-05 14:30:00,1770301800000,32.307,32.768,32.207,32.407,198992.34
2026-02-05 14:45:00,1770302700000,32.407,32.515,31.872,31.954,242165.82
2026-02-05 15:00:00,1770303600000,31.954,32.098,31.45,31.586,458999.78
2026-02-05 15:15:00,1770304500000,31.586,32.337,31.536,31.575,488476.08
2026-02-05 15:30:00,1770305400000,31.575,32.388,31.364,32.144,460087.06
2026-02-05 15:45:00,1770306300000,32.144,32.251,31.788,31.834,198521.84
2026-02-05 16:00:00,1770307200000,31.834,31.877,31.04,31.339,351983.34
2026-02-05 16:15:00,1770308100000,31.339,32.1,31.181,32.063,343690.84
2026-02-05 16:30:00,1770309000000,32.063,32.277,31.749,31.89,184848.32
2026-02-05 16:45:00,1770309900000,31.89,33.095,31.647,32.853,450976.57
