Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-03 21:30:00,1775251800000,0.12474,0.12632,0.12267,0.12458,12034499.2
2026-04-03 21:45:00,1775252700000,0.12458,0.1252,0.12326,0.12424,3475724.9
2026-04-03 22:00:00,1775253600000,0.12424,0.12578,0.12358,0.1247,4637038.5
2026-04-03 22:15:00,1775254500000,0.1247,0.12517,0.12288,0.12349,4458101.9
2026-04-03 22:30:00,1775255400000,0.12349,0.12388,0.12247,0.12388,4205187.7
2026-04-03 22:45:00,1775256300000,0.12388,0.12401,0.12163,0.12185,5328737.0
2026-04-03 23:00:00,1775257200000,0.12185,0.12239,0.12087,0.12217,4349479.1
2026-04-03 23:15:00,1775258100000,0.12217,0.12321,0.12197,0.12273,3034784.2
2026-04-03 23:30:00,1775259000000,0.12273,0.12365,0.12223,0.12249,2212582.1
2026-04-03 23:45:00,1775259900000,0.12249,0.12335,0.12234,0.12292,2257816.8
2026-04-04 00:00:00,1775260800000,0.12292,0.12393,0.12148,0.12166,5420374.6
2026-04-04 00:15:00,1775261700000,0.12166,0.12176,0.1203,0.12131,5187036.5
2026-04-04 00:30:00,1775262600000,0.12131,0.12307,0.12126,0.12266,3227046.9
2026-04-04 00:45:00,1775263500000,0.12266,0.12319,0.12226,0.12231,3557414.3
2026-04-04 01:00:00,1775264400000,0.12231,0.12289,0.12081,0.12103,2350413.0
2026-04-04 01:15:00,1775265300000,0.12103,0.12193,0.1207,0.12093,1951921.9
2026-04-04 01:30:00,1775266200000,0.12093,0.12164,0.12019,0.12046,3352817.9
2026-04-04 01:45:00,1775267100000,0.12046,0.12112,0.12041,0.12108,1203766.2
2026-04-04 02:00:00,1775268000000,0.12108,0.12265,0.12092,0.12152,3261193.9
2026-04-04 02:15:00,1775268900000,0.12152,0.12212,0.12077,0.12205,2390530.5
2026-04-04 02:30:00,1775269800000,0.12205,0.12267,0.12149,0.12159,1962244.9
2026-04-04 02:45:00,1775270700000,0.12159,0.12196,0.12036,0.12097,1799630.2
2026-04-04 03:00:00,1775271600000,0.12097,0.12176,0.12094,0.12167,1219426.8
2026-04-04 03:15:00,1775272500000,0.12167,0.1221,0.12065,0.12107,2035943.0
2026-04-04 03:30:00,1775273400000,0.12107,0.1212,0.12031,0.12066,1826025.9
2026-04-04 03:45:00,1775274300000,0.12066,0.12163,0.12065,0.12124,1404834.9
2026-04-04 04:00:00,1775275200000,0.12124,0.12263,0.12094,0.12253,2473159.6
2026-04-04 04:15:00,1775276100000,0.12253,0.1248,0.12205,0.12436,3288724.4
2026-04-04 04:30:00,1775277000000,0.12436,0.12556,0.12405,0.12554,4463975.9
2026-04-04 04:45:00,1775277900000,0.12554,0.12606,0.12416,0.12443,5407914.2
2026-04-04 05:00:00,1775278800000,0.12443,0.12443,0.12275,0.12321,4434263.2
2026-04-04 05:15:00,1775279700000,0.12321,0.12405,0.11941,0.12026,6816411.9
2026-04-04 05:30:00,1775280600000,0.12026,0.12109,0.11981,0.12016,4375619.0
2026-04-04 05:45:00,1775281500000,0.12016,0.12224,0.12005,0.12138,3714161.4
2026-04-04 06:00:00,1775282400000,0.12138,0.12259,0.12083,0.12253,2845851.6
2026-04-04 06:15:00,1775283300000,0.12253,0.12461,0.12237,0.12455,5441316.3
2026-04-04 06:30:00,1775284200000,0.12455,0.12698,0.1245,0.12501,7404028.2
2026-04-04 06:45:00,1775285100000,0.12501,0.12508,0.12369,0.12434,3252703.3
2026-04-04 07:00:00,1775286000000,0.12434,0.12462,0.12266,0.12294,2958250.7
2026-04-04 07:15:00,1775286900000,0.12294,0.123,0.12184,0.12275,2220114.0
2026-04-04 07:30:00,1775287800000,0.12275,0.12338,0.12225,0.12313,2504654.6
2026-04-04 07:45:00,1775288700000,0.12313,0.12334,0.12098,0.12101,4431704.4
2026-04-04 08:00:00,1775289600000,0.12101,0.12173,0.12056,0.12115,5250740.0
2026-04-04 08:15:00,1775290500000,0.12115,0.12179,0.12087,0.12115,2409361.7
2026-04-04 08:30:00,1775291400000,0.12115,0.12153,0.12082,0.12097,1986411.7
2026-04-04 08:45:00,1775292300000,0.12097,0.122,0.12031,0.1216,4842920.3
2026-04-04 09:00:00,1775293200000,0.1216,0.12196,0.12115,0.12143,1955076.2
2026-04-04 09:15:00,1775294100000,0.12143,0.12148,0.12,0.12106,3768217.9
2026-04-04 09:30:00,1775295000000,0.12106,0.12146,0.12033,0.12144,1748801.6
2026-04-04 09:45:00,1775295900000,0.12144,0.12194,0.12052,0.12099,2700839.5
2026-04-04 10:00:00,1775296800000,0.12099,0.12187,0.12059,0.12124,2142487.2
2026-04-04 10:15:00,1775297700000,0.12124,0.12141,0.12073,0.12092,1030584.6
2026-04-04 10:30:00,1775298600000,0.12092,0.12139,0.12053,0.12091,1432167.4
2026-04-04 10:45:00,1775299500000,0.12091,0.12176,0.11984,0.12166,5058555.3
2026-04-04 11:00:00,1775300400000,0.12166,0.12449,0.12118,0.12423,11479856.8
2026-04-04 11:15:00,1775301300000,0.12423,0.12495,0.12245,0.12297,7189795.6
2026-04-04 11:30:00,1775302200000,0.12297,0.1231,0.1223,0.12259,3234296.7
2026-04-04 11:45:00,1775303100000,0.12259,0.12467,0.12236,0.12369,4064860.5
2026-04-04 12:00:00,1775304000000,0.12369,0.12508,0.12336,0.12339,3742891.1
2026-04-04 12:15:00,1775304900000,0.12339,0.12428,0.12297,0.12397,1828357.5
2026-04-04 12:30:00,1775305800000,0.12397,0.12474,0.12345,0.12379,3263700.1
2026-04-04 12:45:00,1775306700000,0.12379,0.12412,0.12307,0.1236,2162961.3
2026-04-04 13:00:00,1775307600000,0.1236,0.1237,0.1216,0.1219,5941704.6
2026-04-04 13:15:00,1775308500000,0.1219,0.12254,0.12113,0.12155,6700579.1
2026-04-04 13:30:00,1775309400000,0.12155,0.12283,0.12145,0.12281,3494302.7
2026-04-04 13:45:00,1775310300000,0.12281,0.12366,0.12268,0.12318,2357491.9
2026-04-04 14:00:00,1775311200000,0.12318,0.12396,0.12252,0.12293,2456388.5
2026-04-04 14:15:00,1775312100000,0.12293,0.12407,0.12258,0.12259,2142811.7
2026-04-04 14:30:00,1775313000000,0.12259,0.12281,0.12202,0.12239,3088965.2
2026-04-04 14:45:00,1775313900000,0.12239,0.12246,0.12075,0.12096,6433454.0
2026-04-04 15:00:00,1775314800000,0.12096,0.12122,0.11942,0.121,11022998.0
2026-04-04 15:15:00,1775315700000,0.121,0.12101,0.11929,0.12001,4042694.0
2026-04-04 15:30:00,1775316600000,0.12001,0.12065,0.118,0.11822,9185948.4
2026-04-04 15:45:00,1775317500000,0.11822,0.11973,0.11752,0.11828,8724551.4
2026-04-04 16:00:00,1775318400000,0.11828,0.11884,0.11778,0.11843,3272906.8
2026-04-04 16:15:00,1775319300000,0.11843,0.12064,0.11832,0.11995,5425555.8
2026-04-04 16:30:00,1775320200000,0.11995,0.12048,0.11969,0.12028,2527122.1
2026-04-04 16:45:00,1775321100000,0.12028,0.12044,0.11968,0.11974,2911722.5
2026-04-04 17:00:00,1775322000000,0.11974,0.12092,0.11943,0.11979,3320984.9
2026-04-04 17:15:00,1775322900000,0.11979,0.12018,0.11942,0.11956,1302962.3
2026-04-04 17:30:00,1775323800000,0.11956,0.12061,0.11943,0.11954,2428088.2
2026-04-04 17:45:00,1775324700000,0.11954,0.11993,0.11882,0.11882,1623294.8
2026-04-04 18:00:00,1775325600000,0.11882,0.11902,0.11841,0.11886,2537970.2
2026-04-04 18:15:00,1775326500000,0.11886,0.11925,0.11875,0.11899,863552.7
2026-04-04 18:30:00,1775327400000,0.11899,0.11917,0.11866,0.11866,1178183.0
2026-04-04 18:45:00,1775328300000,0.11866,0.11879,0.11821,0.11847,1825257.1
2026-04-04 19:00:00,1775329200000,0.11847,0.11914,0.11827,0.11872,2202943.0
2026-04-04 19:15:00,1775330100000,0.11872,0.1189,0.11831,0.11857,1427326.7
2026-04-04 19:30:00,1775331000000,0.11857,0.11923,0.11857,0.11867,1247193.6
2026-04-04 19:45:00,1775331900000,0.11867,0.11936,0.1186,0.11902,1591597.2
2026-04-04 20:00:00,1775332800000,0.11902,0.11919,0.11849,0.11855,850251.7
2026-04-04 20:15:00,1775333700000,0.11855,0.11899,0.11849,0.11859,674666.3
2026-04-04 20:30:00,1775334600000,0.11859,0.11886,0.11848,0.11885,650063.5
2026-04-04 20:45:00,1775335500000,0.11885,0.11925,0.11865,0.11915,617335.0
2026-04-04 21:00:00,1775336400000,0.11915,0.11968,0.1189,0.11901,2376971.7
2026-04-04 21:15:00,1775337300000,0.11901,0.11996,0.119,0.11916,1376150.5
2026-04-04 21:30:00,1775338200000,0.11916,0.11977,0.11911,0.1195,789912.4
2026-04-04 21:45:00,1775339100000,0.1195,0.12084,0.11938,0.12038,3107682.7
2026-04-04 22:00:00,1775340000000,0.12038,0.12111,0.1202,0.12049,1939958.4
2026-04-04 22:15:00,1775340900000,0.12049,0.12065,0.11991,0.12032,1120755.7
2026-04-04 22:30:00,1775341800000,0.12032,0.12036,0.11918,0.11954,2243885.4
2026-04-04 22:45:00,1775342700000,0.11954,0.11996,0.11948,0.11979,728072.4
2026-04-04 23:00:00,1775343600000,0.11979,0.11979,0.11922,0.11952,966255.5
2026-04-04 23:15:00,1775344500000,0.11952,0.11972,0.11888,0.11922,3392676.9
2026-04-04 23:30:00,1775345400000,0.11922,0.11984,0.11922,0.11983,1213609.9
2026-04-04 23:45:00,1775346300000,0.11983,0.12043,0.11973,0.12031,1045378.5
2026-04-05 00:00:00,1775347200000,0.12031,0.12122,0.12,0.12,3458475.5
2026-04-05 00:15:00,1775348100000,0.12,0.12037,0.11869,0.11898,3596837.9
2026-04-05 00:30:00,1775349000000,0.11898,0.11931,0.11827,0.11929,2037395.8
2026-04-05 00:45:00,1775349900000,0.11929,0.11955,0.11875,0.11907,1532550.2
2026-04-05 01:00:00,1775350800000,0.11907,0.11934,0.1178,0.11806,2180185.1
2026-04-05 01:15:00,1775351700000,0.11806,0.11836,0.1166,0.11713,7228592.2
2026-04-05 01:30:00,1775352600000,0.11713,0.11752,0.1168,0.11726,1789056.1
2026-04-05 01:45:00,1775353500000,0.11726,0.11742,0.11664,0.11702,1716151.1
2026-04-05 02:00:00,1775354400000,0.11702,0.11966,0.11699,0.11948,3844231.3
2026-04-05 02:15:00,1775355300000,0.11948,0.12009,0.11925,0.11942,2251848.9
2026-04-05 02:30:00,1775356200000,0.11942,0.11981,0.11885,0.11914,1441760.1
2026-04-05 02:45:00,1775357100000,0.11914,0.11918,0.11856,0.11866,833421.5
2026-04-05 03:00:00,1775358000000,0.11866,0.11872,0.11668,0.11691,1539320.5
2026-04-05 03:15:00,1775358900000,0.11691,0.11744,0.11668,0.11726,1718524.1
2026-04-05 03:30:00,1775359800000,0.11726,0.11764,0.11707,0.1176,704390.6
2026-04-05 03:45:00,1775360700000,0.1176,0.11773,0.11726,0.11742,460543.4
2026-04-05 04:00:00,1775361600000,0.11742,0.11908,0.11716,0.11823,3181323.7
2026-04-05 04:15:00,1775362500000,0.11823,0.1183,0.11799,0.11809,561804.3
2026-04-05 04:30:00,1775363400000,0.11809,0.11832,0.11767,0.11773,549170.9
2026-04-05 04:45:00,1775364300000,0.11773,0.1182,0.11773,0.1179,681019.0
2026-04-05 05:00:00,1775365200000,0.1179,0.11881,0.11782,0.11795,877144.5
2026-04-05 05:15:00,1775366100000,0.11795,0.11816,0.11758,0.11766,331886.6
2026-04-05 05:30:00,1775367000000,0.11766,0.11794,0.11755,0.11783,455759.8
2026-04-05 05:45:00,1775367900000,0.11783,0.11858,0.11783,0.11799,734242.4
2026-04-05 06:00:00,1775368800000,0.11799,0.11813,0.11681,0.11747,2487976.3
2026-04-05 06:15:00,1775369700000,0.11747,0.11814,0.11678,0.11697,1876491.4
2026-04-05 06:30:00,1775370600000,0.11697,0.11792,0.11693,0.11776,1247993.6
2026-04-05 06:45:00,1775371500000,0.11776,0.11791,0.11728,0.11728,726904.8
2026-04-05 07:00:00,1775372400000,0.11728,0.11764,0.11716,0.11757,950801.2
2026-04-05 07:15:00,1775373300000,0.11757,0.11759,0.11721,0.11733,678326.1
2026-04-05 07:30:00,1775374200000,0.11733,0.1174,0.11648,0.11663,1711895.6
2026-04-05 07:45:00,1775375100000,0.11663,0.1168,0.11588,0.11598,3366542.8
2026-04-05 08:00:00,1775376000000,0.11598,0.11626,0.11564,0.11594,1628720.6
2026-04-05 08:15:00,1775376900000,0.11594,0.11642,0.11593,0.11627,1859066.2
2026-04-05 08:30:00,1775377800000,0.11627,0.11627,0.11535,0.11584,2165969.7
2026-04-05 08:45:00,1775378700000,0.11584,0.116,0.11506,0.11588,2688919.6
2026-04-05 09:00:00,1775379600000,0.11588,0.11597,0.11548,0.11564,920855.0
2026-04-05 09:15:00,1775380500000,0.11564,0.11579,0.11478,0.11496,1451836.1
2026-04-05 09:30:00,1775381400000,0.11496,0.11526,0.11415,0.11504,3294905.2
2026-04-05 09:45:00,1775382300000,0.11504,0.11629,0.11463,0.11569,2195246.5
2026-04-05 10:00:00,1775383200000,0.11569,0.11681,0.11531,0.11568,3524828.5
2026-04-05 10:15:00,1775384100000,0.11568,0.11635,0.11555,0.11618,1356584.4
2026-04-05 10:30:00,1775385000000,0.11618,0.11753,0.11608,0.11678,2143305.6
2026-04-05 10:45:00,1775385900000,0.11678,0.11691,0.11643,0.11647,1077825.5
2026-04-05 11:00:00,1775386800000,0.11647,0.11694,0.11622,0.11636,995645.6
2026-04-05 11:15:00,1775387700000,0.11636,0.1164,0.11509,0.11518,1700007.0
2026-04-05 11:30:00,1775388600000,0.11518,0.11549,0.11478,0.11531,1405797.1
2026-04-05 11:45:00,1775389500000,0.11531,0.11575,0.11524,0.11548,1194909.5
2026-04-05 12:00:00,1775390400000,0.11548,0.1156,0.11468,0.11479,1391190.9
2026-04-05 12:15:00,1775391300000,0.11479,0.11512,0.11465,0.11496,836251.3
2026-04-05 12:30:00,1775392200000,0.11496,0.11553,0.1145,0.11533,1610980.4
2026-04-05 12:45:00,1775393100000,0.11533,0.11589,0.11495,0.11549,1628422.8
2026-04-05 13:00:00,1775394000000,0.11549,0.11549,0.11462,0.11535,1156918.8
2026-04-05 13:15:00,1775394900000,0.11535,0.11767,0.11532,0.11729,10730900.2
2026-04-05 13:30:00,1775395800000,0.11729,0.11888,0.11727,0.11835,6258425.2
2026-04-05 13:45:00,1775396700000,0.11835,0.11981,0.11835,0.11854,5827945.8
2026-04-05 14:00:00,1775397600000,0.11854,0.11943,0.11824,0.11861,3985856.8
2026-04-05 14:15:00,1775398500000,0.11861,0.1192,0.11805,0.11863,3104518.9
2026-04-05 14:30:00,1775399400000,0.11863,0.11877,0.11788,0.11798,2475766.8
2026-04-05 14:45:00,1775400300000,0.11798,0.11842,0.1175,0.11795,1966291.2
2026-04-05 15:00:00,1775401200000,0.11795,0.11877,0.11767,0.11775,2506747.7
2026-04-05 15:15:00,1775402100000,0.11775,0.11775,0.11656,0.11723,5292921.2
2026-04-05 15:30:00,1775403000000,0.11723,0.11952,0.11709,0.11893,5260018.9
2026-04-05 15:45:00,1775403900000,0.11893,0.11926,0.11827,0.11834,2096366.6
2026-04-05 16:00:00,1775404800000,0.11834,0.12034,0.11828,0.11896,3910671.6
2026-04-05 16:15:00,1775405700000,0.11896,0.11928,0.11835,0.1184,966899.3
2026-04-05 16:30:00,1775406600000,0.1184,0.11891,0.11804,0.11809,1313591.6
2026-04-05 16:45:00,1775407500000,0.11809,0.11842,0.11785,0.11821,856490.4
2026-04-05 17:00:00,1775408400000,0.11821,0.11961,0.1182,0.11869,2826645.2
2026-04-05 17:15:00,1775409300000,0.11869,0.11944,0.11846,0.11942,1579382.4
2026-04-05 17:30:00,1775410200000,0.11942,0.12006,0.11875,0.119,2004956.2
2026-04-05 17:45:00,1775411100000,0.119,0.11918,0.11883,0.11917,600904.7
2026-04-05 18:00:00,1775412000000,0.11917,0.11945,0.11861,0.1187,1381845.2
2026-04-05 18:15:00,1775412900000,0.1187,0.11907,0.11816,0.11823,753292.9
2026-04-05 18:30:00,1775413800000,0.11823,0.11869,0.11785,0.11785,1527234.3
2026-04-05 18:45:00,1775414700000,0.11785,0.1191,0.11772,0.11896,2079184.7
2026-04-05 19:00:00,1775415600000,0.11896,0.11902,0.11842,0.11873,525407.2
2026-04-05 19:15:00,1775416500000,0.11873,0.11972,0.11862,0.11923,1251174.6
2026-04-05 19:30:00,1775417400000,0.11923,0.11928,0.11879,0.11883,568393.5
2026-04-05 19:45:00,1775418300000,0.11883,0.11921,0.11877,0.11907,982470.0
2026-04-05 20:00:00,1775419200000,0.11907,0.11997,0.11907,0.11983,1211094.0
2026-04-05 20:15:00,1775420100000,0.11983,0.12063,0.11948,0.11957,2229759.3
2026-04-05 20:30:00,1775421000000,0.11957,0.12,0.11918,0.11928,1293626.2
2026-04-05 20:45:00,1775421900000,0.11928,0.1222,0.11928,0.12213,9021803.9
2026-04-05 21:00:00,1775422800000,0.12213,0.12373,0.12161,0.12288,7138623.2
2026-04-05 21:15:00,1775423700000,0.12288,0.12317,0.12174,0.12193,4921472.8
2026-04-05 21:30:00,1775424600000,0.12193,0.1233,0.1211,0.12276,3418643.4
2026-04-05 21:45:00,1775425500000,0.12276,0.12473,0.12276,0.12388,5330585.4
2026-04-05 22:00:00,1775426400000,0.12388,0.12516,0.12313,0.12396,4992443.6
2026-04-05 22:15:00,1775427300000,0.12396,0.12417,0.12262,0.12309,3421780.4
2026-04-05 22:30:00,1775428200000,0.12309,0.12346,0.12154,0.12217,4758048.4
2026-04-05 22:45:00,1775429100000,0.12217,0.12325,0.12189,0.12235,3781605.3
2026-04-05 23:00:00,1775430000000,0.12235,0.12365,0.12229,0.12352,3053373.2
2026-04-05 23:15:00,1775430900000,0.12352,0.12492,0.12123,0.12142,9580587.3
2026-04-05 23:30:00,1775431800000,0.12142,0.12253,0.12034,0.1206,5326197.8
2026-04-05 23:45:00,1775432700000,0.1206,0.1216,0.12057,0.12132,2811089.6
2026-04-06 00:00:00,1775433600000,0.12132,0.12264,0.11964,0.11992,5651889.5
2026-04-06 00:15:00,1775434500000,0.11992,0.12072,0.11981,0.12001,2587115.4
2026-04-06 00:30:00,1775435400000,0.12001,0.12026,0.1189,0.11919,3419654.1
2026-04-06 00:45:00,1775436300000,0.11919,0.1196,0.11844,0.11936,2527382.0
2026-04-06 01:00:00,1775437200000,0.11936,0.12025,0.11934,0.11934,1572706.4
2026-04-06 01:15:00,1775438100000,0.11934,0.12074,0.1193,0.1201,3166082.3
2026-04-06 01:30:00,1775439000000,0.1201,0.12035,0.11962,0.11973,1198986.3
2026-04-06 01:45:00,1775439900000,0.11973,0.12012,0.11873,0.11979,1742628.1
2026-04-06 02:00:00,1775440800000,0.11979,0.11998,0.11864,0.11908,1662457.1
2026-04-06 02:15:00,1775441700000,0.11908,0.12015,0.11903,0.11991,1268719.3
2026-04-06 02:30:00,1775442600000,0.11991,0.12011,0.11918,0.11943,936901.3
2026-04-06 02:45:00,1775443500000,0.11943,0.1201,0.11937,0.11998,799716.9
2026-04-06 03:00:00,1775444400000,0.11998,0.12042,0.11951,0.12033,1575439.3
2026-04-06 03:15:00,1775445300000,0.12033,0.12069,0.11939,0.12034,1434263.6
2026-04-06 03:30:00,1775446200000,0.12034,0.1213,0.12034,0.12078,1713446.5
2026-04-06 03:45:00,1775447100000,0.12078,0.12165,0.12064,0.12148,2326731.8
2026-04-06 04:00:00,1775448000000,0.12148,0.12278,0.12126,0.12273,2150177.0
2026-04-06 04:15:00,1775448900000,0.12273,0.12301,0.12148,0.12263,2977476.6
2026-04-06 04:30:00,1775449800000,0.12263,0.12403,0.12253,0.12314,1993743.9
2026-04-06 04:45:00,1775450700000,0.12314,0.12465,0.12306,0.12409,2321533.1
2026-04-06 05:00:00,1775451600000,0.12409,0.12459,0.12369,0.124,2381899.9
2026-04-06 05:15:00,1775452500000,0.124,0.12445,0.12324,0.12346,2199354.2
2026-04-06 05:30:00,1775453400000,0.12346,0.12394,0.12254,0.12323,2406763.3
2026-04-06 05:45:00,1775454300000,0.12323,0.12341,0.1224,0.12287,949644.3
2026-04-06 06:00:00,1775455200000,0.12287,0.12426,0.1227,0.12423,1998529.8
2026-04-06 06:15:00,1775456100000,0.12423,0.12433,0.12298,0.12412,1708964.4
2026-04-06 06:30:00,1775457000000,0.12412,0.12575,0.1241,0.12529,5450198.1
2026-04-06 06:45:00,1775457900000,0.12529,0.12675,0.12528,0.1264,6210309.5
2026-04-06 07:00:00,1775458800000,0.1264,0.12645,0.12501,0.12507,3425115.6
2026-04-06 07:15:00,1775459700000,0.12507,0.1256,0.12454,0.12491,2026719.3
2026-04-06 07:30:00,1775460600000,0.12491,0.12496,0.12363,0.12425,2257949.4
2026-04-06 07:45:00,1775461500000,0.12425,0.12459,0.12368,0.12391,2216009.7
2026-04-06 08:00:00,1775462400000,0.12391,0.12446,0.1234,0.1242,1911796.4
2026-04-06 08:15:00,1775463300000,0.1242,0.12436,0.12332,0.12363,1480830.9
2026-04-06 08:30:00,1775464200000,0.12363,0.12371,0.123,0.12336,1621878.1
2026-04-06 08:45:00,1775465100000,0.12336,0.12401,0.12315,0.1234,1713783.7
2026-04-06 09:00:00,1775466000000,0.1234,0.12393,0.12293,0.12354,1413376.3
2026-04-06 09:15:00,1775466900000,0.12354,0.1238,0.1231,0.12343,2858108.8
2026-04-06 09:30:00,1775467800000,0.12343,0.12372,0.12267,0.12329,1919712.0
2026-04-06 09:45:00,1775468700000,0.12329,0.12438,0.12313,0.12431,1958473.6
2026-04-06 10:00:00,1775469600000,0.12431,0.12528,0.12407,0.12496,1970143.2
2026-04-06 10:15:00,1775470500000,0.12496,0.12648,0.12496,0.12514,6227681.5
2026-04-06 10:30:00,1775471400000,0.12514,0.12617,0.12481,0.12535,1884484.2
2026-04-06 10:45:00,1775472300000,0.12535,0.12544,0.12288,0.12316,5218356.6
2026-04-06 11:00:00,1775473200000,0.12316,0.12421,0.12294,0.1241,3372721.5
2026-04-06 11:15:00,1775474100000,0.1241,0.12509,0.124,0.12503,1766356.0
2026-04-06 11:30:00,1775475000000,0.12503,0.12593,0.12478,0.12587,2336053.3
2026-04-06 11:45:00,1775475900000,0.12587,0.12609,0.12459,0.12494,2569389.5
2026-04-06 12:00:00,1775476800000,0.12494,0.1252,0.12424,0.1249,2750288.1
2026-04-06 12:15:00,1775477700000,0.1249,0.12643,0.12483,0.12618,2568051.9
2026-04-06 12:30:00,1775478600000,0.12618,0.1263,0.12376,0.12432,3457803.7
2026-04-06 12:45:00,1775479500000,0.12432,0.12532,0.12369,0.12384,3816191.7
2026-04-06 13:00:00,1775480400000,0.12384,0.12398,0.1229,0.12346,3540672.0
2026-04-06 13:15:00,1775481300000,0.12346,0.12346,0.12261,0.12294,2655246.9
2026-04-06 13:30:00,1775482200000,0.12294,0.12306,0.12123,0.1214,7133526.2
2026-04-06 13:45:00,1775483100000,0.1214,0.12237,0.12128,0.1214,3339216.1
2026-04-06 14:00:00,1775484000000,0.1214,0.12203,0.12082,0.12178,2599595.1
2026-04-06 14:15:00,1775484900000,0.12178,0.12356,0.12166,0.12308,5250176.1
2026-04-06 14:30:00,1775485800000,0.12308,0.12376,0.12149,0.12228,4532038.5
2026-04-06 14:45:00,1775486700000,0.12228,0.12257,0.12158,0.12224,1473301.6
2026-04-06 15:00:00,1775487600000,0.12224,0.1228,0.12208,0.12235,949645.9
2026-04-06 15:15:00,1775488500000,0.12235,0.12284,0.12211,0.12263,1049908.9
2026-04-06 15:30:00,1775489400000,0.12263,0.12319,0.12205,0.12318,1592016.8
2026-04-06 15:45:00,1775490300000,0.12318,0.12328,0.12255,0.12264,859230.5
2026-04-06 16:00:00,1775491200000,0.12264,0.1229,0.12214,0.12258,1054916.9
2026-04-06 16:15:00,1775492100000,0.12258,0.12258,0.12184,0.12226,1241864.9
2026-04-06 16:30:00,1775493000000,0.12226,0.1235,0.12224,0.12304,1541601.3
2026-04-06 16:45:00,1775493900000,0.12304,0.12334,0.12245,0.12286,1756907.6
2026-04-06 17:00:00,1775494800000,0.12286,0.12309,0.12215,0.12221,976065.1
2026-04-06 17:15:00,1775495700000,0.12221,0.12296,0.12208,0.12294,633695.2
2026-04-06 17:30:00,1775496600000,0.12294,0.1233,0.12264,0.12288,1271802.7
2026-04-06 17:45:00,1775497500000,0.12288,0.12421,0.12286,0.1237,1783633.8
2026-04-06 18:00:00,1775498400000,0.1237,0.12462,0.1231,0.12422,3709352.7
2026-04-06 18:15:00,1775499300000,0.12422,0.12434,0.12307,0.12309,3008457.8
2026-04-06 18:30:00,1775500200000,0.12309,0.12313,0.12271,0.12306,464174.5
2026-04-06 18:45:00,1775501100000,0.12306,0.12321,0.12286,0.12287,577629.3
2026-04-06 19:00:00,1775502000000,0.12287,0.12288,0.12143,0.12183,2754239.9
2026-04-06 19:15:00,1775502900000,0.12183,0.12214,0.12164,0.12183,503910.9
2026-04-06 19:30:00,1775503800000,0.12183,0.12196,0.12085,0.12093,1024555.8
2026-04-06 19:45:00,1775504700000,0.12093,0.12115,0.12054,0.12064,1596066.2
2026-04-06 20:00:00,1775505600000,0.12064,0.12066,0.12013,0.12036,1080500.2
2026-04-06 20:15:00,1775506500000,0.12036,0.12071,0.1203,0.12055,878180.1
2026-04-06 20:30:00,1775507400000,0.12055,0.121,0.12039,0.1209,1773721.3
2026-04-06 20:45:00,1775508300000,0.1209,0.12109,0.12057,0.12108,768359.4
2026-04-06 21:00:00,1775509200000,0.12108,0.12114,0.12052,0.12069,1136305.4
2026-04-06 21:15:00,1775510100000,0.12069,0.12078,0.11974,0.12007,1325221.5
2026-04-06 21:30:00,1775511000000,0.12007,0.12017,0.11956,0.11984,732509.3
2026-04-06 21:45:00,1775511900000,0.11984,0.12003,0.11927,0.11983,1064996.0
2026-04-06 22:00:00,1775512800000,0.11983,0.11994,0.11944,0.11985,703506.8
2026-04-06 22:15:00,1775513700000,0.11985,0.1199,0.11879,0.11895,3356483.0
2026-04-06 22:30:00,1775514600000,0.11895,0.11935,0.11888,0.11895,1147359.1
2026-04-06 22:45:00,1775515500000,0.11895,0.11928,0.11857,0.11868,2687594.6
2026-04-06 23:00:00,1775516400000,0.11868,0.12011,0.1186,0.11915,3354742.3
2026-04-06 23:15:00,1775517300000,0.11915,0.11957,0.11889,0.11927,1359413.0
2026-04-06 23:30:00,1775518200000,0.11927,0.11927,0.11845,0.11892,2145723.0
2026-04-06 23:45:00,1775519100000,0.11892,0.11911,0.11845,0.11848,1494742.7
2026-04-07 00:00:00,1775520000000,0.11848,0.11885,0.1179,0.11855,3424397.8
2026-04-07 00:15:00,1775520900000,0.11855,0.11914,0.11823,0.11863,850436.5
2026-04-07 00:30:00,1775521800000,0.11863,0.11866,0.11707,0.11744,4403788.6
2026-04-07 00:45:00,1775522700000,0.11744,0.11744,0.11613,0.11643,3159621.9
2026-04-07 01:00:00,1775523600000,0.11643,0.11737,0.11585,0.11721,2693942.7
2026-04-07 01:15:00,1775524500000,0.11721,0.11745,0.11686,0.11687,1283926.0
2026-04-07 01:30:00,1775525400000,0.11687,0.11715,0.11624,0.11651,804604.8
2026-04-07 01:45:00,1775526300000,0.11651,0.11654,0.1149,0.1153,4311194.0
2026-04-07 02:00:00,1775527200000,0.1153,0.11531,0.1142,0.11454,6145839.0
2026-04-07 02:15:00,1775528100000,0.11454,0.115,0.11439,0.11459,1415435.1
2026-04-07 02:30:00,1775529000000,0.11459,0.11477,0.11421,0.11432,1105105.3
2026-04-07 02:45:00,1775529900000,0.11432,0.11465,0.11417,0.11454,843685.7
2026-04-07 03:00:00,1775530800000,0.11454,0.11602,0.11363,0.1139,4904529.0
2026-04-07 03:15:00,1775531700000,0.1139,0.11459,0.11352,0.11444,2252792.8
