Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-04 07:00:00,1770188400000,1.269,1.2709,1.261,1.27,113896.39
2026-02-04 07:15:00,1770189300000,1.27,1.274,1.2667,1.2738,123588.22
2026-02-04 07:30:00,1770190200000,1.2738,1.2805,1.2716,1.2782,132084.79
2026-02-04 07:45:00,1770191100000,1.2782,1.2789,1.274,1.2746,79872.08
2026-02-04 08:00:00,1770192000000,1.2746,1.2752,1.2687,1.2706,102809.86
2026-02-04 08:15:00,1770192900000,1.2706,1.2743,1.2667,1.2679,76305.71
2026-02-04 08:30:00,1770193800000,1.2679,1.2728,1.2668,1.2724,62695.54
2026-02-04 08:45:00,1770194700000,1.2724,1.2778,1.2721,1.2738,55789.95
2026-02-04 09:00:00,1770195600000,1.2738,1.2745,1.2673,1.2673,81280.79
2026-02-04 09:15:00,1770196500000,1.2673,1.2694,1.2644,1.266,57998.69
2026-02-04 09:30:00,1770197400000,1.266,1.2678,1.261,1.2644,107218.82
2026-02-04 09:45:00,1770198300000,1.2644,1.2658,1.2636,1.2639,37906.62
2026-02-04 10:00:00,1770199200000,1.2639,1.2655,1.2625,1.2642,34029.2
2026-02-04 10:15:00,1770200100000,1.2642,1.2665,1.2628,1.2653,38181.84
2026-02-04 10:30:00,1770201000000,1.2653,1.2687,1.2646,1.2656,43557.8
2026-02-04 10:45:00,1770201900000,1.2656,1.2671,1.2647,1.2663,19706.22
2026-02-04 11:00:00,1770202800000,1.2663,1.2666,1.2492,1.2524,441929.22
2026-02-04 11:15:00,1770203700000,1.2524,1.2623,1.2514,1.2586,106781.72
2026-02-04 11:30:00,1770204600000,1.2586,1.2689,1.2573,1.2611,140710.21
2026-02-04 11:45:00,1770205500000,1.2611,1.2638,1.2601,1.2613,96919.85
2026-02-04 12:00:00,1770206400000,1.2613,1.2624,1.2583,1.2604,70568.66
2026-02-04 12:15:00,1770207300000,1.2604,1.264,1.255,1.2558,117942.0
2026-02-04 12:30:00,1770208200000,1.2558,1.2588,1.2535,1.2559,44962.64
2026-02-04 12:45:00,1770209100000,1.2559,1.2588,1.2545,1.2582,42587.46
2026-02-04 13:00:00,1770210000000,1.2582,1.2582,1.2513,1.2528,80669.86
2026-02-04 13:15:00,1770210900000,1.2528,1.2543,1.2488,1.2492,80860.15
2026-02-04 13:30:00,1770211800000,1.2492,1.2511,1.242,1.2448,212801.62
2026-02-04 13:45:00,1770212700000,1.2448,1.2459,1.2352,1.236,307283.01
2026-02-04 14:00:00,1770213600000,1.236,1.2414,1.2323,1.2379,212410.95
2026-02-04 14:15:00,1770214500000,1.2379,1.2383,1.2313,1.2332,115642.99
2026-02-04 14:30:00,1770215400000,1.2332,1.2426,1.2184,1.2327,730578.05
2026-02-04 14:45:00,1770216300000,1.2327,1.242,1.2176,1.2185,384158.39
2026-02-04 15:00:00,1770217200000,1.2185,1.2354,1.2126,1.2302,535126.41
2026-02-04 15:15:00,1770218100000,1.2302,1.2382,1.222,1.2267,274918.77
2026-02-04 15:30:00,1770219000000,1.2267,1.2273,1.2015,1.2186,679685.32
2026-02-04 15:45:00,1770219900000,1.2186,1.2218,1.2112,1.2198,151601.94
2026-02-04 16:00:00,1770220800000,1.2198,1.231,1.2145,1.2241,454002.95
2026-02-04 16:15:00,1770221700000,1.2241,1.2256,1.2101,1.2226,418677.79
2026-02-04 16:30:00,1770222600000,1.2226,1.2232,1.2044,1.208,261759.61
2026-02-04 16:45:00,1770223500000,1.208,1.223,1.2055,1.2193,241464.62
2026-02-04 17:00:00,1770224400000,1.2193,1.2232,1.2089,1.2177,265384.76
2026-02-04 17:15:00,1770225300000,1.2177,1.2244,1.2016,1.2025,243474.64
