Open_time,Open_time,Open,High,Low,Close,Volume
2026-01-21 15:30:00,1769009400000,515.68,516.24,511.11,514.76,2022.82
2026-01-21 15:45:00,1769010300000,514.76,520.46,513.95,516.38,1733.72
2026-01-21 16:00:00,1769011200000,516.38,517.75,513.66,515.48,1919.34
2026-01-21 16:15:00,1769012100000,515.48,517.01,513.44,516.36,1897.05
2026-01-21 16:30:00,1769013000000,516.36,517.29,501.02,501.44,5281.62
2026-01-21 16:45:00,1769013900000,501.44,513.39,501.31,505.67,4243.45
2026-01-21 17:00:00,1769014800000,505.67,510.88,500.96,503.42,2546.18
2026-01-21 17:15:00,1769015700000,503.42,509.62,501.6,504.26,2248.14
2026-01-21 17:30:00,1769016600000,504.26,509.88,503.3,506.55,2645.99
2026-01-21 17:45:00,1769017500000,506.55,514.96,505.45,514.33,3866.5
2026-01-21 18:00:00,1769018400000,514.33,514.89,510.18,511.79,1311.08
2026-01-21 18:15:00,1769019300000,511.79,512.66,509.21,511.51,1014.43
2026-01-21 18:30:00,1769020200000,511.51,516.99,509.1,514.42,1280.4
2026-01-21 18:45:00,1769021100000,514.42,525.49,513.55,524.22,5055.22
2026-01-21 19:00:00,1769022000000,524.22,526.06,515.95,518.4,2634.24
2026-01-21 19:15:00,1769022900000,518.4,528.67,518.05,528.07,3386.61
2026-01-21 19:30:00,1769023800000,528.07,530.23,524.72,528.07,3522.14
2026-01-21 19:45:00,1769024700000,528.07,536.82,527.94,535.78,4160.84
2026-01-21 20:00:00,1769025600000,535.78,538.96,531.51,535.81,3717.63
2026-01-21 20:15:00,1769026500000,535.81,538.25,527.34,529.87,2366.83
2026-01-21 20:30:00,1769027400000,529.87,534.86,527.79,532.39,1172.03
2026-01-21 20:45:00,1769028300000,532.39,539.97,530.3,537.85,2200.86
2026-01-21 21:00:00,1769029200000,537.85,546.68,537.33,543.86,3417.08
2026-01-21 21:15:00,1769030100000,543.86,544.19,533.83,534.47,2717.55
2026-01-21 21:30:00,1769031000000,534.47,539.9,534.47,538.97,938.14
2026-01-21 21:45:00,1769031900000,538.97,540.24,537.05,537.07,920.7
2026-01-21 22:00:00,1769032800000,537.07,537.36,533.81,535.68,959.12
2026-01-21 22:15:00,1769033700000,535.68,536.74,530.66,531.86,870.94
2026-01-21 22:30:00,1769034600000,531.86,535.49,524.52,527.2,3530.4
2026-01-21 22:45:00,1769035500000,527.2,527.52,521.37,523.11,3681.69
2026-01-21 23:00:00,1769036400000,523.11,533.85,521.0,532.18,2671.91
2026-01-21 23:15:00,1769037300000,532.18,532.18,525.32,528.6,1259.8
2026-01-21 23:30:00,1769038200000,528.6,528.89,522.19,522.84,896.56
2026-01-21 23:45:00,1769039100000,522.84,524.83,520.29,523.23,1266.26
2026-01-22 00:00:00,1769040000000,523.23,528.82,522.86,527.92,1480.25
2026-01-22 00:15:00,1769040900000,527.92,533.06,527.71,530.41,1630.57
2026-01-22 00:30:00,1769041800000,530.41,533.77,528.2,531.38,2094.87
2026-01-22 00:45:00,1769042700000,531.38,531.7,525.34,527.05,1419.26
2026-01-22 01:00:00,1769043600000,527.05,531.26,526.58,529.46,1376.45
2026-01-22 01:15:00,1769044500000,529.46,532.55,528.65,529.25,795.4
2026-01-22 01:30:00,1769045400000,529.25,529.25,521.85,526.67,1651.16
2026-01-22 01:45:00,1769046300000,526.67,527.61,524.04,525.39,797.73
2026-01-22 02:00:00,1769047200000,525.39,527.94,524.93,527.21,1158.89
2026-01-22 02:15:00,1769048100000,527.21,532.75,526.87,531.77,1209.09
2026-01-22 02:30:00,1769049000000,531.77,531.77,528.01,529.54,468.28
2026-01-22 02:45:00,1769049900000,529.54,531.8,525.12,526.69,972.42
2026-01-22 03:00:00,1769050800000,526.69,528.12,521.36,523.06,1742.37
2026-01-22 03:15:00,1769051700000,523.06,523.06,512.8,516.1,3913.98
2026-01-22 03:30:00,1769052600000,516.1,516.89,509.37,511.95,2618.24
2026-01-22 03:45:00,1769053500000,511.95,513.09,510.0,511.71,889.52
2026-01-22 04:00:00,1769054400000,511.71,515.96,511.71,515.41,1381.75
2026-01-22 04:15:00,1769055300000,515.41,517.57,514.16,514.56,1055.39
2026-01-22 04:30:00,1769056200000,514.56,519.0,513.91,518.85,1066.8
2026-01-22 04:45:00,1769057100000,518.85,521.68,517.21,518.01,1236.38
2026-01-22 05:00:00,1769058000000,518.01,518.27,511.82,512.6,1569.47
2026-01-22 05:15:00,1769058900000,512.6,514.63,508.41,510.83,1780.87
2026-01-22 05:30:00,1769059800000,510.83,512.44,509.91,511.63,678.56
2026-01-22 05:45:00,1769060700000,511.63,512.25,507.08,510.34,780.63
2026-01-22 06:00:00,1769061600000,510.34,512.57,508.59,510.71,848.13
2026-01-22 06:15:00,1769062500000,510.71,511.77,509.12,509.99,300.66
2026-01-22 06:30:00,1769063400000,509.99,511.33,507.5,509.91,491.4
2026-01-22 06:45:00,1769064300000,509.91,512.92,507.89,508.43,660.68
2026-01-22 07:00:00,1769065200000,508.43,511.11,502.29,505.01,2270.64
2026-01-22 07:15:00,1769066100000,505.01,506.82,503.16,506.09,672.37
2026-01-22 07:30:00,1769067000000,506.09,508.81,505.28,508.45,1268.44
2026-01-22 07:45:00,1769067900000,508.45,509.45,504.21,504.46,1332.97
2026-01-22 08:00:00,1769068800000,504.46,507.84,503.98,504.39,854.16
2026-01-22 08:15:00,1769069700000,504.39,505.36,502.11,504.02,758.05
2026-01-22 08:30:00,1769070600000,504.02,506.14,502.77,502.77,498.24
2026-01-22 08:45:00,1769071500000,502.77,506.54,502.01,505.64,574.53
2026-01-22 09:00:00,1769072400000,505.64,509.57,503.72,507.62,1143.29
2026-01-22 09:15:00,1769073300000,507.62,510.15,506.8,509.27,884.96
2026-01-22 09:30:00,1769074200000,509.27,512.17,508.98,511.41,1367.37
2026-01-22 09:45:00,1769075100000,511.41,513.65,508.62,512.2,1425.3
2026-01-22 10:00:00,1769076000000,512.2,515.24,510.36,510.49,1726.94
2026-01-22 10:15:00,1769076900000,510.49,511.73,508.64,511.02,1170.03
2026-01-22 10:30:00,1769077800000,511.02,518.38,509.71,516.62,1991.67
2026-01-22 10:45:00,1769078700000,516.62,521.61,516.08,520.32,2013.72
2026-01-22 11:00:00,1769079600000,520.32,520.49,509.82,510.36,2130.07
2026-01-22 11:15:00,1769080500000,510.36,512.64,509.29,511.37,907.75
2026-01-22 11:30:00,1769081400000,511.37,513.33,509.69,510.74,686.13
2026-01-22 11:45:00,1769082300000,510.74,510.81,505.94,506.64,1470.68
2026-01-22 12:00:00,1769083200000,506.64,514.52,505.05,511.78,2232.41
2026-01-22 12:15:00,1769084100000,511.78,514.51,511.35,512.95,676.36
2026-01-22 12:30:00,1769085000000,512.95,514.38,511.22,513.54,1306.51
2026-01-22 12:45:00,1769085900000,513.54,514.91,512.59,513.98,752.44
2026-01-22 13:00:00,1769086800000,513.98,515.0,509.33,512.5,1542.16
2026-01-22 13:15:00,1769087700000,512.5,513.65,508.19,511.57,1161.73
2026-01-22 13:30:00,1769088600000,511.57,511.76,494.25,495.9,6975.3
2026-01-22 13:45:00,1769089500000,495.9,500.54,495.87,499.92,2017.01
2026-01-22 14:00:00,1769090400000,499.92,505.28,498.25,505.19,1868.2
2026-01-22 14:15:00,1769091300000,505.19,505.2,497.42,501.66,1925.02
2026-01-22 14:30:00,1769092200000,501.66,502.65,497.55,498.27,1255.58
2026-01-22 14:45:00,1769093100000,498.27,502.63,496.04,501.61,1599.59
2026-01-22 15:00:00,1769094000000,501.61,507.91,501.38,507.46,1617.55
2026-01-22 15:15:00,1769094900000,507.46,508.99,501.12,505.76,1680.34
2026-01-22 15:30:00,1769095800000,505.76,512.55,505.43,512.35,1968.64
2026-01-22 15:45:00,1769096700000,512.35,514.62,507.87,509.49,2277.93
2026-01-22 16:00:00,1769097600000,509.49,512.92,508.89,509.67,1051.32
2026-01-22 16:15:00,1769098500000,509.67,518.92,508.4,509.85,3571.49
2026-01-22 16:30:00,1769099400000,509.85,512.58,507.44,511.52,2014.7
2026-01-22 16:45:00,1769100300000,511.52,514.79,510.67,513.68,544.97
2026-01-22 17:00:00,1769101200000,513.68,514.88,510.11,510.48,700.22
2026-01-22 17:15:00,1769102100000,510.48,512.12,505.93,506.29,1279.94
2026-01-22 17:30:00,1769103000000,506.29,508.15,505.99,507.85,688.5
2026-01-22 17:45:00,1769103900000,507.85,510.49,506.95,508.65,688.07
2026-01-22 18:00:00,1769104800000,508.65,508.97,505.13,506.33,1045.91
2026-01-22 18:15:00,1769105700000,506.33,508.76,505.4,507.26,704.77
2026-01-22 18:30:00,1769106600000,507.26,510.63,507.26,507.74,479.11
2026-01-22 18:45:00,1769107500000,507.74,510.51,503.77,509.62,1110.25
2026-01-22 19:00:00,1769108400000,509.62,515.76,509.15,513.53,1599.21
2026-01-22 19:15:00,1769109300000,513.53,515.22,510.53,513.29,1689.11
2026-01-22 19:30:00,1769110200000,513.29,521.27,512.87,519.39,1352.18
2026-01-22 19:45:00,1769111100000,519.39,523.27,517.18,520.4,2138.93
2026-01-22 20:00:00,1769112000000,520.4,530.11,513.83,527.72,4706.57
2026-01-22 20:15:00,1769112900000,527.72,528.17,522.26,522.62,2045.76
2026-01-22 20:30:00,1769113800000,522.62,522.62,517.41,519.14,1969.03
2026-01-22 20:45:00,1769114700000,519.14,520.91,516.32,520.22,1163.97
2026-01-22 21:00:00,1769115600000,520.22,524.63,518.4,518.95,1586.34
2026-01-22 21:15:00,1769116500000,518.95,524.1,518.95,523.22,1006.55
2026-01-22 21:30:00,1769117400000,523.22,524.48,521.76,521.83,539.2
2026-01-22 21:45:00,1769118300000,521.83,523.1,520.83,521.4,455.51
2026-01-22 22:00:00,1769119200000,521.4,522.95,519.68,522.24,1200.41
2026-01-22 22:15:00,1769120100000,522.24,522.32,519.44,519.65,428.91
2026-01-22 22:30:00,1769121000000,519.65,520.24,516.49,519.7,549.43
2026-01-22 22:45:00,1769121900000,519.7,521.26,517.43,521.03,674.31
2026-01-22 23:00:00,1769122800000,521.03,521.03,517.9,518.41,414.17
2026-01-22 23:15:00,1769123700000,518.41,518.95,516.81,517.55,494.55
2026-01-22 23:30:00,1769124600000,517.55,518.24,516.78,517.1,175.14
2026-01-22 23:45:00,1769125500000,517.1,517.91,516.54,517.01,283.16
2026-01-23 00:00:00,1769126400000,517.01,520.76,515.31,520.33,816.79
2026-01-23 00:15:00,1769127300000,520.33,523.78,518.11,518.35,863.26
2026-01-23 00:30:00,1769128200000,518.35,520.0,515.55,519.82,866.12
2026-01-23 00:45:00,1769129100000,519.82,523.34,519.69,522.43,567.34
2026-01-23 01:00:00,1769130000000,522.43,523.12,519.12,519.35,509.19
2026-01-23 01:15:00,1769130900000,519.35,521.6,516.89,519.99,1252.76
2026-01-23 01:30:00,1769131800000,519.99,521.86,519.3,521.68,262.89
2026-01-23 01:45:00,1769132700000,521.68,523.96,521.21,521.48,470.97
2026-01-23 02:00:00,1769133600000,521.48,526.21,521.33,525.06,1161.53
2026-01-23 02:15:00,1769134500000,525.06,525.86,522.2,522.56,301.84
2026-01-23 02:30:00,1769135400000,522.56,523.01,519.62,520.55,338.66
2026-01-23 02:45:00,1769136300000,520.55,521.68,517.91,518.34,435.76
2026-01-23 03:00:00,1769137200000,518.34,520.4,517.04,520.4,323.28
2026-01-23 03:15:00,1769138100000,520.4,521.46,519.13,520.1,254.08
2026-01-23 03:30:00,1769139000000,520.1,522.95,520.1,521.57,291.69
2026-01-23 03:45:00,1769139900000,521.57,525.82,521.31,525.7,733.6
2026-01-23 04:00:00,1769140800000,525.7,525.7,520.11,522.04,809.23
2026-01-23 04:15:00,1769141700000,522.04,522.04,519.28,520.49,373.41
2026-01-23 04:30:00,1769142600000,520.49,525.11,520.33,523.53,294.12
2026-01-23 04:45:00,1769143500000,523.53,523.59,521.3,522.26,254.47
2026-01-23 05:00:00,1769144400000,522.26,526.01,522.25,523.89,527.66
2026-01-23 05:15:00,1769145300000,523.89,525.58,521.96,522.93,601.7
2026-01-23 05:30:00,1769146200000,522.93,529.42,522.42,527.72,972.25
2026-01-23 05:45:00,1769147100000,527.72,528.72,524.24,526.16,671.05
2026-01-23 06:00:00,1769148000000,526.16,531.49,525.85,528.76,1338.08
2026-01-23 06:15:00,1769148900000,528.76,531.64,526.69,527.43,1421.97
2026-01-23 06:30:00,1769149800000,527.43,535.62,527.09,533.59,1297.02
2026-01-23 06:45:00,1769150700000,533.59,535.27,530.28,532.82,1316.04
2026-01-23 07:00:00,1769151600000,532.82,532.87,524.32,527.4,2255.32
2026-01-23 07:15:00,1769152500000,527.4,527.4,515.37,516.99,2792.72
2026-01-23 07:30:00,1769153400000,516.99,518.73,513.34,516.03,2474.39
2026-01-23 07:45:00,1769154300000,516.03,518.87,512.26,516.47,1637.3
2026-01-23 08:00:00,1769155200000,516.47,518.51,515.25,517.35,1112.31
2026-01-23 08:15:00,1769156100000,517.35,523.16,517.09,519.1,2093.08
2026-01-23 08:30:00,1769157000000,519.1,521.18,518.04,519.74,1446.33
2026-01-23 08:45:00,1769157900000,519.74,521.74,517.46,520.92,1145.24
2026-01-23 09:00:00,1769158800000,520.92,525.03,519.49,524.27,984.44
2026-01-23 09:15:00,1769159700000,524.27,524.77,519.72,521.78,1123.17
2026-01-23 09:30:00,1769160600000,521.78,521.97,515.01,518.2,1680.63
2026-01-23 09:45:00,1769161500000,518.2,521.94,517.48,520.45,849.3
2026-01-23 10:00:00,1769162400000,520.45,520.91,513.56,514.52,961.56
2026-01-23 10:15:00,1769163300000,514.52,515.34,511.96,514.16,1393.79
2026-01-23 10:30:00,1769164200000,514.16,514.73,511.12,514.52,785.97
2026-01-23 10:45:00,1769165100000,514.52,517.32,513.07,516.99,754.25
2026-01-23 11:00:00,1769166000000,516.99,517.18,512.87,516.11,782.99
2026-01-23 11:15:00,1769166900000,516.11,516.82,514.0,514.7,552.54
2026-01-23 11:30:00,1769167800000,514.7,515.52,509.38,511.45,2189.5
2026-01-23 11:45:00,1769168700000,511.45,513.78,511.45,513.3,400.23
2026-01-23 12:00:00,1769169600000,513.3,515.12,511.99,513.44,374.91
2026-01-23 12:15:00,1769170500000,513.44,518.0,513.44,516.09,582.27
2026-01-23 12:30:00,1769171400000,516.09,517.28,514.05,514.49,276.85
2026-01-23 12:45:00,1769172300000,514.49,515.32,509.51,510.69,1289.43
2026-01-23 13:00:00,1769173200000,510.69,512.54,507.52,512.33,2336.62
2026-01-23 13:15:00,1769174100000,512.33,513.37,510.1,510.5,627.28
2026-01-23 13:30:00,1769175000000,510.5,513.99,509.95,513.19,918.85
2026-01-23 13:45:00,1769175900000,513.19,514.36,511.35,512.64,573.62
2026-01-23 14:00:00,1769176800000,512.64,515.2,511.74,513.86,510.41
2026-01-23 14:15:00,1769177700000,513.86,515.05,512.04,514.96,427.05
2026-01-23 14:30:00,1769178600000,514.96,515.86,508.24,514.38,1553.87
2026-01-23 14:45:00,1769179500000,514.38,516.29,511.83,512.65,1360.4
2026-01-23 15:00:00,1769180400000,512.65,513.58,509.0,509.46,652.23
2026-01-23 15:15:00,1769181300000,509.46,514.94,507.58,512.6,930.77
2026-01-23 15:30:00,1769182200000,512.6,517.8,512.42,515.68,1144.9
2026-01-23 15:45:00,1769183100000,515.68,523.46,515.27,522.0,1723.3
2026-01-23 16:00:00,1769184000000,522.0,528.13,520.93,527.44,2583.62
2026-01-23 16:15:00,1769184900000,527.44,527.61,521.61,523.87,1384.8
2026-01-23 16:30:00,1769185800000,523.87,529.15,522.97,527.54,2209.44
2026-01-23 16:45:00,1769186700000,527.54,527.99,518.32,521.2,2523.34
2026-01-23 17:00:00,1769187600000,521.2,521.67,518.89,520.25,721.63
2026-01-23 17:15:00,1769188500000,520.25,527.13,519.89,525.74,1121.81
2026-01-23 17:30:00,1769189400000,525.74,530.86,524.97,525.06,1582.56
2026-01-23 17:45:00,1769190300000,525.06,527.44,522.99,524.34,1013.08
2026-01-23 18:00:00,1769191200000,524.34,527.59,523.6,524.87,624.88
2026-01-23 18:15:00,1769192100000,524.87,526.97,524.32,526.97,498.84
2026-01-23 18:30:00,1769193000000,526.97,528.81,523.1,523.63,1183.69
2026-01-23 18:45:00,1769193900000,523.63,523.99,520.09,520.78,1285.51
2026-01-23 19:00:00,1769194800000,520.78,524.82,520.04,523.93,416.85
2026-01-23 19:15:00,1769195700000,523.93,525.58,520.71,521.53,541.35
2026-01-23 19:30:00,1769196600000,521.53,521.93,516.08,517.87,1272.3
2026-01-23 19:45:00,1769197500000,517.87,518.28,514.83,517.98,659.26
2026-01-23 20:00:00,1769198400000,517.98,519.78,515.24,516.8,556.83
2026-01-23 20:15:00,1769199300000,516.8,517.43,515.14,515.35,417.74
2026-01-23 20:30:00,1769200200000,515.35,516.58,511.76,515.74,1121.59
2026-01-23 20:45:00,1769201100000,515.74,517.57,514.96,515.59,703.77
2026-01-23 21:00:00,1769202000000,515.59,518.84,514.4,516.91,794.91
2026-01-23 21:15:00,1769202900000,516.91,517.89,515.73,516.74,263.57
2026-01-23 21:30:00,1769203800000,516.74,517.21,514.31,515.41,323.2
2026-01-23 21:45:00,1769204700000,515.41,516.31,514.17,514.96,338.94
2026-01-23 22:00:00,1769205600000,514.96,516.76,513.72,513.72,412.92
2026-01-23 22:15:00,1769206500000,513.72,515.99,512.16,515.56,484.51
2026-01-23 22:30:00,1769207400000,515.56,516.56,514.18,514.18,295.87
2026-01-23 22:45:00,1769208300000,514.18,514.72,513.31,513.89,116.28
2026-01-23 23:00:00,1769209200000,513.89,515.63,512.37,513.32,280.59
2026-01-23 23:15:00,1769210100000,513.32,513.94,512.43,513.18,204.45
2026-01-23 23:30:00,1769211000000,513.18,513.6,511.52,513.03,315.6
2026-01-23 23:45:00,1769211900000,513.03,514.29,512.09,513.54,632.41
2026-01-24 00:00:00,1769212800000,513.54,515.62,508.31,508.81,1040.37
2026-01-24 00:15:00,1769213700000,508.81,511.17,508.7,509.18,504.08
2026-01-24 00:30:00,1769214600000,509.18,511.63,508.05,509.03,502.48
2026-01-24 00:45:00,1769215500000,509.03,510.99,506.23,506.76,988.81
2026-01-24 01:00:00,1769216400000,506.76,507.88,501.89,504.92,1507.54
2026-01-24 01:15:00,1769217300000,504.92,506.29,503.9,506.2,426.93
2026-01-24 01:30:00,1769218200000,506.2,507.24,504.62,506.84,475.39
2026-01-24 01:45:00,1769219100000,506.84,508.35,500.37,501.45,1760.32
2026-01-24 02:00:00,1769220000000,501.45,504.72,501.45,504.41,718.96
2026-01-24 02:15:00,1769220900000,504.41,504.93,503.15,504.75,791.24
2026-01-24 02:30:00,1769221800000,504.75,507.9,504.17,506.67,817.43
2026-01-24 02:45:00,1769222700000,506.67,510.26,506.12,509.85,487.39
2026-01-24 03:00:00,1769223600000,509.85,511.09,508.49,510.53,359.7
2026-01-24 03:15:00,1769224500000,510.53,511.7,507.99,511.6,510.8
2026-01-24 03:30:00,1769225400000,511.6,513.34,508.37,509.93,1101.67
2026-01-24 03:45:00,1769226300000,509.93,512.37,508.57,511.56,430.75
2026-01-24 04:00:00,1769227200000,511.56,513.68,509.13,510.66,624.44
2026-01-24 04:15:00,1769228100000,510.66,514.64,509.45,514.27,1010.67
2026-01-24 04:30:00,1769229000000,514.27,516.96,513.86,515.21,804.34
2026-01-24 04:45:00,1769229900000,515.21,516.0,513.65,515.29,562.59
2026-01-24 05:00:00,1769230800000,515.29,515.37,511.17,513.06,383.04
2026-01-24 05:15:00,1769231700000,513.06,517.72,512.76,517.35,661.7
2026-01-24 05:30:00,1769232600000,517.35,519.36,515.77,517.99,915.52
2026-01-24 05:45:00,1769233500000,517.99,524.0,517.86,522.65,1702.04
2026-01-24 06:00:00,1769234400000,522.65,524.75,521.01,521.66,1151.01
2026-01-24 06:15:00,1769235300000,521.66,522.68,517.31,519.31,1577.2
2026-01-24 06:30:00,1769236200000,519.31,521.23,519.17,519.55,497.78
2026-01-24 06:45:00,1769237100000,519.55,520.2,517.5,519.81,419.31
2026-01-24 07:00:00,1769238000000,519.81,522.27,519.22,520.1,302.88
2026-01-24 07:15:00,1769238900000,520.1,523.86,518.85,520.45,1103.91
2026-01-24 07:30:00,1769239800000,520.45,521.69,519.26,519.86,500.3
2026-01-24 07:45:00,1769240700000,519.86,521.9,519.86,521.01,277.83
2026-01-24 08:00:00,1769241600000,521.01,522.99,520.64,522.56,684.56
2026-01-24 08:15:00,1769242500000,522.56,523.94,521.2,522.48,640.27
2026-01-24 08:30:00,1769243400000,522.48,523.9,519.85,522.22,1038.57
2026-01-24 08:45:00,1769244300000,522.22,524.82,522.22,524.41,816.99
2026-01-24 09:00:00,1769245200000,524.41,524.41,522.92,523.69,408.37
2026-01-24 09:15:00,1769246100000,523.69,531.26,523.12,526.19,2053.04
2026-01-24 09:30:00,1769247000000,526.19,531.08,525.59,529.66,1820.66
2026-01-24 09:45:00,1769247900000,529.66,529.66,525.87,526.37,719.83
2026-01-24 10:00:00,1769248800000,526.37,527.65,520.32,523.29,1895.89
2026-01-24 10:15:00,1769249700000,523.29,526.68,522.16,524.65,949.94
2026-01-24 10:30:00,1769250600000,524.65,529.56,524.52,529.05,978.02
2026-01-24 10:45:00,1769251500000,529.05,529.05,524.76,525.09,527.45
2026-01-24 11:00:00,1769252400000,525.09,527.33,524.76,526.31,1114.29
2026-01-24 11:15:00,1769253300000,526.31,526.85,520.48,521.2,1267.79
2026-01-24 11:30:00,1769254200000,521.2,523.43,520.89,522.24,731.59
2026-01-24 11:45:00,1769255100000,522.24,523.07,519.17,519.92,1108.92
2026-01-24 12:00:00,1769256000000,519.92,520.94,519.42,519.9,411.84
2026-01-24 12:15:00,1769256900000,519.9,522.14,518.53,520.7,860.01
2026-01-24 12:30:00,1769257800000,520.7,522.09,518.79,520.2,568.42
2026-01-24 12:45:00,1769258700000,520.2,521.44,520.05,521.16,243.94
2026-01-24 13:00:00,1769259600000,521.16,523.78,521.15,523.56,492.88
2026-01-24 13:15:00,1769260500000,523.56,525.05,520.07,520.43,844.24
2026-01-24 13:30:00,1769261400000,520.43,522.21,518.67,522.07,727.7
2026-01-24 13:45:00,1769262300000,522.07,522.17,519.92,519.92,467.87
2026-01-24 14:00:00,1769263200000,519.92,522.01,519.74,521.66,261.61
2026-01-24 14:15:00,1769264100000,521.66,521.67,515.2,517.9,1448.55
2026-01-24 14:30:00,1769265000000,517.9,519.58,516.93,517.76,1080.51
2026-01-24 14:45:00,1769265900000,517.76,517.86,515.18,516.03,609.26
2026-01-24 15:00:00,1769266800000,516.03,516.89,513.24,513.41,845.7
2026-01-24 15:15:00,1769267700000,513.41,513.73,505.86,507.58,4691.05
2026-01-24 15:30:00,1769268600000,507.58,509.6,505.62,507.3,2603.52
2026-01-24 15:45:00,1769269500000,507.3,510.89,506.32,509.93,1734.11
2026-01-24 16:00:00,1769270400000,509.93,512.83,507.47,510.09,1128.59
2026-01-24 16:15:00,1769271300000,510.09,511.08,508.37,510.74,757.11
2026-01-24 16:30:00,1769272200000,510.74,514.66,510.04,513.53,1475.36
2026-01-24 16:45:00,1769273100000,513.53,513.6,511.82,513.07,754.47
2026-01-24 17:00:00,1769274000000,513.07,515.16,511.64,514.86,1018.0
2026-01-24 17:15:00,1769274900000,514.86,517.06,513.47,514.41,1194.96
2026-01-24 17:30:00,1769275800000,514.41,514.67,510.46,510.88,997.35
2026-01-24 17:45:00,1769276700000,510.88,511.97,509.74,511.49,444.92
2026-01-24 18:00:00,1769277600000,511.49,512.07,510.38,511.64,561.84
2026-01-24 18:15:00,1769278500000,511.64,512.4,510.45,512.01,364.87
2026-01-24 18:30:00,1769279400000,512.01,514.01,511.29,512.92,256.38
2026-01-24 18:45:00,1769280300000,512.92,513.62,511.84,511.96,295.11
2026-01-24 19:00:00,1769281200000,511.96,512.17,509.24,509.99,220.12
2026-01-24 19:15:00,1769282100000,509.99,510.1,507.19,508.04,525.08
2026-01-24 19:30:00,1769283000000,508.04,508.86,508.04,508.68,195.17
2026-01-24 19:45:00,1769283900000,508.68,508.91,507.33,507.86,234.17
2026-01-24 20:00:00,1769284800000,507.86,509.38,507.72,508.87,376.66
2026-01-24 20:15:00,1769285700000,508.87,510.23,508.6,510.06,145.91
2026-01-24 20:30:00,1769286600000,510.06,510.26,507.3,508.36,792.66
2026-01-24 20:45:00,1769287500000,508.36,508.79,507.04,507.55,262.45
2026-01-24 21:00:00,1769288400000,507.55,508.18,506.27,506.63,371.45
2026-01-24 21:15:00,1769289300000,506.63,511.14,506.09,510.66,550.38
2026-01-24 21:30:00,1769290200000,510.66,514.06,510.29,512.08,990.32
2026-01-24 21:45:00,1769291100000,512.08,512.1,508.06,509.19,526.04
2026-01-24 22:00:00,1769292000000,509.19,509.45,506.77,507.91,763.95
2026-01-24 22:15:00,1769292900000,507.91,509.19,507.3,507.3,181.08
2026-01-24 22:30:00,1769293800000,507.3,507.55,506.43,507.4,175.9
2026-01-24 22:45:00,1769294700000,507.4,507.85,504.63,505.83,536.49
2026-01-24 23:00:00,1769295600000,505.83,508.14,500.97,502.05,3873.3
2026-01-24 23:15:00,1769296500000,502.05,504.53,501.04,502.12,1251.22
2026-01-24 23:30:00,1769297400000,502.12,503.8,501.94,502.93,433.98
2026-01-24 23:45:00,1769298300000,502.93,505.16,502.43,504.25,591.28
2026-01-25 00:00:00,1769299200000,504.25,504.25,502.49,502.73,326.47
2026-01-25 00:15:00,1769300100000,502.73,504.47,502.18,503.97,611.74
2026-01-25 00:30:00,1769301000000,503.97,505.69,503.24,503.92,349.23
2026-01-25 00:45:00,1769301900000,503.92,505.52,502.52,505.26,239.6
2026-01-25 01:00:00,1769302800000,505.26,508.81,505.2,508.21,427.48
2026-01-25 01:15:00,1769303700000,508.21,508.25,505.09,506.36,506.39
2026-01-25 01:30:00,1769304600000,506.36,506.71,503.5,503.79,503.66
2026-01-25 01:45:00,1769305500000,503.79,504.37,503.0,504.37,388.52
2026-01-25 02:00:00,1769306400000,504.37,506.24,502.98,505.41,600.1
2026-01-25 02:15:00,1769307300000,505.41,505.7,503.34,503.34,153.83
2026-01-25 02:30:00,1769308200000,503.34,504.17,502.19,503.2,568.15
2026-01-25 02:45:00,1769309100000,503.2,505.13,502.56,502.86,506.68
2026-01-25 03:00:00,1769310000000,502.86,503.82,502.23,502.4,253.73
2026-01-25 03:15:00,1769310900000,502.4,502.4,500.63,501.78,649.7
2026-01-25 03:30:00,1769311800000,501.78,501.79,497.23,498.06,1228.64
2026-01-25 03:45:00,1769312700000,498.06,498.49,494.13,494.75,1148.88
2026-01-25 04:00:00,1769313600000,494.75,495.05,489.27,491.04,2684.59
2026-01-25 04:15:00,1769314500000,491.04,494.88,490.08,491.09,980.12
2026-01-25 04:30:00,1769315400000,491.09,496.47,490.43,495.59,1138.31
2026-01-25 04:45:00,1769316300000,495.59,496.67,493.77,494.54,679.95
2026-01-25 05:00:00,1769317200000,494.54,494.67,489.48,490.14,1526.68
2026-01-25 05:15:00,1769318100000,490.14,490.14,486.68,487.55,2139.75
2026-01-25 05:30:00,1769319000000,487.55,488.56,485.0,487.88,833.0
2026-01-25 05:45:00,1769319900000,487.88,489.21,486.23,487.28,642.68
2026-01-25 06:00:00,1769320800000,487.28,488.58,483.67,487.42,1606.11
2026-01-25 06:15:00,1769321700000,487.42,491.86,487.26,491.27,1261.79
2026-01-25 06:30:00,1769322600000,491.27,494.09,491.03,493.24,1439.58
2026-01-25 06:45:00,1769323500000,493.24,494.49,487.2,487.38,1734.01
2026-01-25 07:00:00,1769324400000,487.38,489.92,482.3,487.95,2571.51
2026-01-25 07:15:00,1769325300000,487.95,492.95,487.95,492.26,1134.82
2026-01-25 07:30:00,1769326200000,492.26,492.94,489.14,489.14,499.51
2026-01-25 07:45:00,1769327100000,489.14,490.64,487.53,489.91,1226.06
