Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-04 08:45:00,1770194700000,10.14,10.157,10.126,10.137,20855.9
2026-02-04 09:00:00,1770195600000,10.137,10.144,10.088,10.088,21305.4
2026-02-04 09:15:00,1770196500000,10.088,10.097,10.062,10.079,18687.8
2026-02-04 09:30:00,1770197400000,10.079,10.092,10.046,10.062,17110.1
2026-02-04 09:45:00,1770198300000,10.062,10.085,10.061,10.064,9308.4
2026-02-04 10:00:00,1770199200000,10.064,10.075,10.029,10.04,34984.2
2026-02-04 10:15:00,1770200100000,10.04,10.062,10.036,10.044,14620.1
2026-02-04 10:30:00,1770201000000,10.044,10.059,10.025,10.033,12935.5
2026-02-04 10:45:00,1770201900000,10.033,10.041,10.027,10.033,6388.1
2026-02-04 11:00:00,1770202800000,10.033,10.035,9.921,9.938,103559.8
2026-02-04 11:15:00,1770203700000,9.938,10.006,9.928,9.984,32216.4
2026-02-04 11:30:00,1770204600000,9.984,10.057,9.969,10.006,35389.2
2026-02-04 11:45:00,1770205500000,10.006,10.029,10.001,10.017,18668.9
2026-02-04 12:00:00,1770206400000,10.017,10.025,10.003,10.01,9183.5
2026-02-04 12:15:00,1770207300000,10.01,10.031,9.963,9.969,33715.4
2026-02-04 12:30:00,1770208200000,9.969,10.003,9.965,9.989,13537.1
2026-02-04 12:45:00,1770209100000,9.989,10.008,9.98,10.004,8982.0
2026-02-04 13:00:00,1770210000000,10.004,10.012,9.984,9.998,18803.2
2026-02-04 13:15:00,1770210900000,9.998,10.002,9.95,9.967,22249.5
2026-02-04 13:30:00,1770211800000,9.967,9.983,9.912,9.925,37888.9
2026-02-04 13:45:00,1770212700000,9.925,9.942,9.855,9.863,53085.2
2026-02-04 14:00:00,1770213600000,9.863,9.912,9.846,9.886,35367.6
2026-02-04 14:15:00,1770214500000,9.886,9.895,9.847,9.866,19761.3
2026-02-04 14:30:00,1770215400000,9.866,9.934,9.765,9.847,149694.3
2026-02-04 14:45:00,1770216300000,9.847,9.915,9.712,9.722,107623.7
2026-02-04 15:00:00,1770217200000,9.722,9.848,9.675,9.813,159143.1
2026-02-04 15:15:00,1770218100000,9.813,9.86,9.75,9.785,56759.9
2026-02-04 15:30:00,1770219000000,9.785,9.794,9.608,9.72,119478.4
2026-02-04 15:45:00,1770219900000,9.72,9.741,9.665,9.717,44903.9
2026-02-04 16:00:00,1770220800000,9.717,9.772,9.65,9.716,108281.0
2026-02-04 16:15:00,1770221700000,9.716,9.728,9.61,9.713,156286.6
2026-02-04 16:30:00,1770222600000,9.713,9.72,9.575,9.598,75250.8
2026-02-04 16:45:00,1770223500000,9.598,9.718,9.586,9.693,68132.8
2026-02-04 17:00:00,1770224400000,9.693,9.751,9.622,9.721,88132.1
2026-02-04 17:15:00,1770225300000,9.721,9.778,9.595,9.597,69580.2
2026-02-04 17:30:00,1770226200000,9.597,9.685,9.564,9.659,119972.4
2026-02-04 17:45:00,1770227100000,9.659,9.714,9.611,9.697,43515.0
2026-02-04 18:00:00,1770228000000,9.697,9.698,9.585,9.61,94339.4
2026-02-04 18:15:00,1770228900000,9.61,9.767,9.567,9.713,114874.9
2026-02-04 18:30:00,1770229800000,9.713,9.888,9.682,9.872,214484.4
2026-02-04 18:45:00,1770230700000,9.872,9.873,9.76,9.76,51393.4
2026-02-04 19:00:00,1770231600000,9.76,9.849,9.757,9.785,55329.3
2026-02-04 19:15:00,1770232500000,9.785,9.82,9.707,9.734,64121.1
2026-02-04 19:30:00,1770233400000,9.734,9.841,9.724,9.831,48932.2
2026-02-04 19:45:00,1770234300000,9.831,9.952,9.83,9.93,104595.0
2026-02-04 20:00:00,1770235200000,9.93,9.953,9.839,9.846,50065.2
2026-02-04 20:15:00,1770236100000,9.846,9.903,9.846,9.866,17203.3
2026-02-04 20:30:00,1770237000000,9.866,9.871,9.834,9.839,17417.0
2026-02-04 20:45:00,1770237900000,9.839,9.855,9.815,9.832,19921.2
2026-02-04 21:00:00,1770238800000,9.832,9.865,9.769,9.801,41364.9
2026-02-04 21:15:00,1770239700000,9.801,9.804,9.733,9.752,35763.7
2026-02-04 21:30:00,1770240600000,9.752,9.775,9.662,9.683,39621.3
2026-02-04 21:45:00,1770241500000,9.683,9.716,9.616,9.715,68230.3
2026-02-04 22:00:00,1770242400000,9.715,9.718,9.535,9.617,95176.3
2026-02-04 22:15:00,1770243300000,9.617,9.847,9.615,9.843,81162.6
2026-02-04 22:30:00,1770244200000,9.843,9.844,9.658,9.678,78808.4
2026-02-04 22:45:00,1770245100000,9.678,9.727,9.618,9.637,120033.0
2026-02-04 23:00:00,1770246000000,9.637,9.669,9.614,9.66,67850.6
2026-02-04 23:15:00,1770246900000,9.66,9.783,9.642,9.745,126873.7
2026-02-04 23:30:00,1770247800000,9.745,9.778,9.723,9.74,49910.4
2026-02-04 23:45:00,1770248700000,9.74,9.762,9.704,9.709,36419.3
2026-02-05 00:00:00,1770249600000,9.709,9.72,9.671,9.672,58534.4
2026-02-05 00:15:00,1770250500000,9.672,9.762,9.669,9.754,44507.9
2026-02-05 00:30:00,1770251400000,9.754,9.754,9.665,9.725,33669.4
2026-02-05 00:45:00,1770252300000,9.725,9.764,9.71,9.728,25988.2
2026-02-05 01:00:00,1770253200000,9.728,9.822,9.724,9.795,49657.3
2026-02-05 01:15:00,1770254100000,9.795,9.834,9.644,9.808,85467.6
2026-02-05 01:30:00,1770255000000,9.808,9.846,9.705,9.769,126143.4
2026-02-05 01:45:00,1770255900000,9.769,9.776,9.726,9.735,34770.6
2026-02-05 02:00:00,1770256800000,9.735,9.756,9.671,9.677,65812.5
2026-02-05 02:15:00,1770257700000,9.677,9.747,9.643,9.733,65731.6
2026-02-05 02:30:00,1770258600000,9.733,9.816,9.729,9.776,86093.6
2026-02-05 02:45:00,1770259500000,9.776,9.776,9.628,9.648,87723.6
2026-02-05 03:00:00,1770260400000,9.648,9.717,9.618,9.651,68009.4
2026-02-05 03:15:00,1770261300000,9.651,9.707,9.591,9.645,49928.3
2026-02-05 03:30:00,1770262200000,9.645,9.648,9.602,9.615,38959.3
2026-02-05 03:45:00,1770263100000,9.615,9.625,9.591,9.616,29080.3
2026-02-05 04:00:00,1770264000000,9.616,9.656,9.544,9.572,102326.1
2026-02-05 04:15:00,1770264900000,9.572,9.628,9.536,9.581,89700.4
2026-02-05 04:30:00,1770265800000,9.581,9.633,9.533,9.626,78330.8
2026-02-05 04:45:00,1770266700000,9.626,9.627,9.559,9.575,41230.1
2026-02-05 05:00:00,1770267600000,9.575,9.62,9.545,9.589,51578.5
2026-02-05 05:15:00,1770268500000,9.589,9.611,9.465,9.505,136866.7
2026-02-05 05:30:00,1770269400000,9.505,9.671,9.475,9.637,83224.2
2026-02-05 05:45:00,1770270300000,9.637,9.646,9.546,9.557,61060.7
2026-02-05 06:00:00,1770271200000,9.557,9.573,9.446,9.503,118645.0
2026-02-05 06:15:00,1770272100000,9.503,9.532,9.458,9.474,48245.1
2026-02-05 06:30:00,1770273000000,9.474,9.537,9.474,9.506,26866.6
2026-02-05 06:45:00,1770273900000,9.506,9.532,9.442,9.487,49096.9
2026-02-05 07:00:00,1770274800000,9.487,9.607,9.477,9.514,64521.3
2026-02-05 07:15:00,1770275700000,9.514,9.593,9.503,9.57,51654.8
2026-02-05 07:30:00,1770276600000,9.57,9.588,9.508,9.54,82369.9
2026-02-05 07:45:00,1770277500000,9.54,9.55,9.474,9.497,32440.8
2026-02-05 08:00:00,1770278400000,9.497,9.54,9.497,9.518,37750.5
2026-02-05 08:15:00,1770279300000,9.518,9.584,9.501,9.572,37809.3
2026-02-05 08:30:00,1770280200000,9.572,9.624,9.57,9.591,40649.8
2026-02-05 08:45:00,1770281100000,9.591,9.61,9.555,9.557,18432.9
2026-02-05 09:00:00,1770282000000,9.557,9.66,9.556,9.634,72200.1
2026-02-05 09:15:00,1770282900000,9.634,9.67,9.593,9.607,36347.3
2026-02-05 09:30:00,1770283800000,9.607,9.611,9.546,9.551,34699.2
2026-02-05 09:45:00,1770284700000,9.551,9.574,9.542,9.56,17641.4
2026-02-05 10:00:00,1770285600000,9.56,9.566,9.486,9.515,43313.3
2026-02-05 10:15:00,1770286500000,9.515,9.558,9.509,9.527,29858.5
2026-02-05 10:30:00,1770287400000,9.527,9.534,9.467,9.472,24373.4
2026-02-05 10:45:00,1770288300000,9.472,9.479,9.319,9.351,202130.1
2026-02-05 11:00:00,1770289200000,9.351,9.39,9.298,9.31,80904.7
2026-02-05 11:15:00,1770290100000,9.31,9.35,9.175,9.191,210819.8
2026-02-05 11:30:00,1770291000000,9.191,9.366,9.184,9.331,127790.4
2026-02-05 11:45:00,1770291900000,9.331,9.343,9.239,9.26,79668.2
2026-02-05 12:00:00,1770292800000,9.26,9.31,9.236,9.245,59529.2
2026-02-05 12:15:00,1770293700000,9.245,9.273,9.145,9.237,212135.5
2026-02-05 12:30:00,1770294600000,9.237,9.278,9.19,9.211,131135.0
2026-02-05 12:45:00,1770295500000,9.211,9.282,9.184,9.246,101052.2
2026-02-05 13:00:00,1770296400000,9.246,9.316,9.231,9.251,67625.9
2026-02-05 13:15:00,1770297300000,9.251,9.273,9.198,9.213,54267.4
2026-02-05 13:30:00,1770298200000,9.213,9.281,9.211,9.246,79795.2
2026-02-05 13:45:00,1770299100000,9.246,9.263,9.205,9.22,32719.2
2026-02-05 14:00:00,1770300000000,9.22,9.336,9.22,9.26,110570.4
2026-02-05 14:15:00,1770300900000,9.26,9.326,9.226,9.317,42478.6
2026-02-05 14:30:00,1770301800000,9.317,9.442,9.281,9.37,159368.3
2026-02-05 14:45:00,1770302700000,9.37,9.412,9.169,9.183,163904.4
2026-02-05 15:00:00,1770303600000,9.183,9.217,8.863,8.896,550170.7
2026-02-05 15:15:00,1770304500000,8.896,9.008,8.746,8.771,494832.0
2026-02-05 15:30:00,1770305400000,8.771,8.957,8.704,8.944,408304.6
2026-02-05 15:45:00,1770306300000,8.944,9.033,8.839,8.86,221990.4
2026-02-05 16:00:00,1770307200000,8.86,8.909,8.794,8.82,168335.3
2026-02-05 16:15:00,1770308100000,8.82,9.035,8.806,9.006,242899.0
2026-02-05 16:30:00,1770309000000,9.006,9.062,8.913,8.921,98695.7
2026-02-05 16:45:00,1770309900000,8.921,9.08,8.859,8.99,158598.8
2026-02-05 17:00:00,1770310800000,8.99,9.036,8.815,8.838,156659.5
2026-02-05 17:15:00,1770311700000,8.838,8.972,8.716,8.951,206871.9
2026-02-05 17:30:00,1770312600000,8.951,8.973,8.794,8.904,231049.8
2026-02-05 17:45:00,1770313500000,8.904,8.945,8.816,8.823,100913.5
2026-02-05 18:00:00,1770314400000,8.823,8.899,8.813,8.865,75144.4
2026-02-05 18:15:00,1770315300000,8.865,8.885,8.742,8.804,167843.0
2026-02-05 18:30:00,1770316200000,8.804,8.82,8.716,8.75,90508.8
2026-02-05 18:45:00,1770317100000,8.75,8.92,8.723,8.894,115209.4
2026-02-05 19:00:00,1770318000000,8.894,8.899,8.76,8.79,98055.1
2026-02-05 19:15:00,1770318900000,8.79,8.84,8.725,8.774,161524.9
2026-02-05 19:30:00,1770319800000,8.774,8.821,8.734,8.745,65727.0
2026-02-05 19:45:00,1770320700000,8.745,8.758,8.66,8.691,98265.1
2026-02-05 20:00:00,1770321600000,8.691,8.773,8.652,8.655,106569.4
2026-02-05 20:15:00,1770322500000,8.655,8.664,8.297,8.389,739907.7
2026-02-05 20:30:00,1770323400000,8.389,8.57,8.328,8.484,435268.7
2026-02-05 20:45:00,1770324300000,8.484,8.499,8.266,8.369,387242.5
2026-02-05 21:00:00,1770325200000,8.369,8.572,8.339,8.35,452187.0
2026-02-05 21:15:00,1770326100000,8.35,8.517,8.259,8.48,273997.1
2026-02-05 21:30:00,1770327000000,8.48,8.52,8.343,8.373,123294.4
2026-02-05 21:45:00,1770327900000,8.373,8.424,8.298,8.357,84342.5
2026-02-05 22:00:00,1770328800000,8.357,8.463,8.286,8.394,157459.2
2026-02-05 22:15:00,1770329700000,8.394,8.496,8.238,8.47,193486.4
2026-02-05 22:30:00,1770330600000,8.47,8.531,8.384,8.443,116441.6
2026-02-05 22:45:00,1770331500000,8.443,8.502,8.328,8.385,197180.3
2026-02-05 23:00:00,1770332400000,8.385,8.569,8.378,8.517,236969.1
2026-02-05 23:15:00,1770333300000,8.517,8.536,8.407,8.452,111604.3
2026-02-05 23:30:00,1770334200000,8.452,8.493,8.315,8.326,182038.5
2026-02-05 23:45:00,1770335100000,8.326,8.36,8.251,8.303,207494.4
2026-02-06 00:00:00,1770336000000,8.303,8.338,7.686,7.762,1582377.6
2026-02-06 00:15:00,1770336900000,7.762,7.988,7.533,7.847,2981098.2
2026-02-06 00:30:00,1770337800000,7.847,8.278,7.829,8.2,469641.8
2026-02-06 00:45:00,1770338700000,8.2,8.336,8.144,8.219,302292.8
2026-02-06 01:00:00,1770339600000,8.219,8.379,8.177,8.292,215778.7
2026-02-06 01:15:00,1770340500000,8.292,8.372,8.276,8.289,115974.3
2026-02-06 01:30:00,1770341400000,8.289,8.375,8.265,8.351,107599.4
2026-02-06 01:45:00,1770342300000,8.351,8.465,8.33,8.455,126817.5
2026-02-06 02:00:00,1770343200000,8.455,8.524,8.335,8.351,117496.7
2026-02-06 02:15:00,1770344100000,8.351,8.373,8.246,8.295,108912.5
2026-02-06 02:30:00,1770345000000,8.295,8.401,8.279,8.357,89191.9
2026-02-06 02:45:00,1770345900000,8.357,8.369,8.271,8.304,60523.5
2026-02-06 03:00:00,1770346800000,8.304,8.345,8.243,8.248,71109.5
2026-02-06 03:15:00,1770347700000,8.248,8.304,8.224,8.278,65721.1
2026-02-06 03:30:00,1770348600000,8.278,8.328,8.254,8.266,77134.6
2026-02-06 03:45:00,1770349500000,8.266,8.276,8.193,8.259,81419.3
2026-02-06 04:00:00,1770350400000,8.259,8.302,8.227,8.284,61474.5
2026-02-06 04:15:00,1770351300000,8.284,8.397,8.282,8.363,63707.5
2026-02-06 04:30:00,1770352200000,8.363,8.381,8.302,8.326,55672.1
2026-02-06 04:45:00,1770353100000,8.326,8.384,8.326,8.366,49442.6
2026-02-06 05:00:00,1770354000000,8.366,8.474,8.348,8.462,84878.2
2026-02-06 05:15:00,1770354900000,8.462,8.466,8.39,8.418,120714.5
2026-02-06 05:30:00,1770355800000,8.418,8.513,8.412,8.508,65590.1
2026-02-06 05:45:00,1770356700000,8.508,8.616,8.483,8.597,114540.3
2026-02-06 06:00:00,1770357600000,8.597,8.637,8.57,8.574,107790.3
2026-02-06 06:15:00,1770358500000,8.574,8.58,8.489,8.515,83485.1
2026-02-06 06:30:00,1770359400000,8.515,8.525,8.42,8.445,85336.7
2026-02-06 06:45:00,1770360300000,8.445,8.471,8.402,8.415,89640.5
2026-02-06 07:00:00,1770361200000,8.415,8.42,8.331,8.375,68278.8
2026-02-06 07:15:00,1770362100000,8.375,8.389,8.333,8.387,84677.5
2026-02-06 07:30:00,1770363000000,8.387,8.48,8.378,8.445,132485.9
2026-02-06 07:45:00,1770363900000,8.445,8.461,8.39,8.408,49524.0
2026-02-06 08:00:00,1770364800000,8.408,8.472,8.379,8.438,73561.2
2026-02-06 08:15:00,1770365700000,8.438,8.44,8.36,8.379,116338.8
2026-02-06 08:30:00,1770366600000,8.379,8.407,8.326,8.353,81399.7
2026-02-06 08:45:00,1770367500000,8.353,8.41,8.345,8.377,51811.0
2026-02-06 09:00:00,1770368400000,8.377,8.427,8.371,8.409,53895.2
2026-02-06 09:15:00,1770369300000,8.409,8.503,8.378,8.497,117379.5
2026-02-06 09:30:00,1770370200000,8.497,8.595,8.494,8.566,81845.6
2026-02-06 09:45:00,1770371100000,8.566,8.632,8.546,8.596,53366.8
2026-02-06 10:00:00,1770372000000,8.596,8.631,8.574,8.617,85421.2
2026-02-06 10:15:00,1770372900000,8.617,8.7,8.617,8.653,58583.0
2026-02-06 10:30:00,1770373800000,8.653,8.689,8.644,8.681,45101.1
2026-02-06 10:45:00,1770374700000,8.681,8.689,8.636,8.681,30461.0
2026-02-06 11:00:00,1770375600000,8.681,8.692,8.651,8.686,27406.3
2026-02-06 11:15:00,1770376500000,8.686,8.711,8.666,8.683,41234.4
2026-02-06 11:30:00,1770377400000,8.683,8.734,8.674,8.699,64750.3
2026-02-06 11:45:00,1770378300000,8.699,8.728,8.666,8.706,47039.9
2026-02-06 12:00:00,1770379200000,8.706,8.706,8.637,8.664,39849.7
2026-02-06 12:15:00,1770380100000,8.664,8.701,8.637,8.694,37466.3
2026-02-06 12:30:00,1770381000000,8.694,8.703,8.667,8.684,27498.4
2026-02-06 12:45:00,1770381900000,8.684,8.711,8.676,8.704,31264.0
2026-02-06 13:00:00,1770382800000,8.704,8.781,8.694,8.775,86344.1
2026-02-06 13:15:00,1770383700000,8.775,8.832,8.732,8.769,67233.4
2026-02-06 13:30:00,1770384600000,8.769,8.83,8.75,8.811,63089.5
2026-02-06 13:45:00,1770385500000,8.811,8.842,8.793,8.796,36472.9
2026-02-06 14:00:00,1770386400000,8.796,8.805,8.735,8.767,44071.6
2026-02-06 14:15:00,1770387300000,8.767,8.786,8.728,8.783,49517.9
2026-02-06 14:30:00,1770388200000,8.783,8.99,8.777,8.959,271642.3
2026-02-06 14:45:00,1770389100000,8.959,9.023,8.908,8.971,130858.4
2026-02-06 15:00:00,1770390000000,8.971,8.988,8.892,8.894,94580.2
2026-02-06 15:15:00,1770390900000,8.894,8.985,8.886,8.951,80407.9
2026-02-06 15:30:00,1770391800000,8.951,9.042,8.944,9.032,93240.4
2026-02-06 15:45:00,1770392700000,9.032,9.064,9.003,9.028,91730.8
2026-02-06 16:00:00,1770393600000,9.028,9.142,8.992,9.131,126173.7
2026-02-06 16:15:00,1770394500000,9.131,9.236,9.108,9.212,121109.0
2026-02-06 16:30:00,1770395400000,9.212,9.27,9.192,9.248,75759.7
2026-02-06 16:45:00,1770396300000,9.248,9.31,9.22,9.25,70548.7
2026-02-06 17:00:00,1770397200000,9.25,9.305,9.214,9.269,68763.7
2026-02-06 17:15:00,1770398100000,9.269,9.4,9.266,9.383,95813.3
2026-02-06 17:30:00,1770399000000,9.383,9.464,9.333,9.411,102082.6
2026-02-06 17:45:00,1770399900000,9.411,9.44,9.315,9.336,88533.4
2026-02-06 18:00:00,1770400800000,9.336,9.356,9.144,9.202,119735.4
2026-02-06 18:15:00,1770401700000,9.202,9.21,9.123,9.167,68713.9
2026-02-06 18:30:00,1770402600000,9.167,9.26,9.14,9.239,51927.1
2026-02-06 18:45:00,1770403500000,9.239,9.271,9.199,9.221,39295.3
2026-02-06 19:00:00,1770404400000,9.221,9.247,9.173,9.186,28172.3
2026-02-06 19:15:00,1770405300000,9.186,9.237,9.149,9.197,53041.0
2026-02-06 19:30:00,1770406200000,9.197,9.23,9.18,9.217,33787.4
2026-02-06 19:45:00,1770407100000,9.217,9.263,9.209,9.243,59433.5
2026-02-06 20:00:00,1770408000000,9.243,9.251,9.161,9.174,37870.1
2026-02-06 20:15:00,1770408900000,9.174,9.191,9.139,9.186,33789.8
2026-02-06 20:30:00,1770409800000,9.186,9.291,9.174,9.212,105534.6
2026-02-06 20:45:00,1770410700000,9.212,9.226,9.146,9.159,62167.5
2026-02-06 21:00:00,1770411600000,9.159,9.185,9.107,9.151,58868.3
2026-02-06 21:15:00,1770412500000,9.151,9.212,9.14,9.194,22987.8
2026-02-06 21:30:00,1770413400000,9.194,9.195,9.149,9.168,27835.5
2026-02-06 21:45:00,1770414300000,9.168,9.187,9.16,9.183,11823.9
2026-02-06 22:00:00,1770415200000,9.183,9.241,9.178,9.201,41179.1
2026-02-06 22:15:00,1770416100000,9.201,9.243,9.186,9.239,31464.7
2026-02-06 22:30:00,1770417000000,9.239,9.32,9.229,9.261,44045.6
2026-02-06 22:45:00,1770417900000,9.261,9.318,9.259,9.309,35397.1
2026-02-06 23:00:00,1770418800000,9.309,9.368,9.277,9.277,66313.4
2026-02-06 23:15:00,1770419700000,9.277,9.279,9.218,9.252,53943.0
2026-02-06 23:30:00,1770420600000,9.252,9.305,9.252,9.274,27398.8
2026-02-06 23:45:00,1770421500000,9.274,9.289,9.251,9.267,19787.2
2026-02-07 00:00:00,1770422400000,9.267,9.268,9.206,9.232,65079.7
2026-02-07 00:15:00,1770423300000,9.232,9.238,9.166,9.171,40833.2
2026-02-07 00:30:00,1770424200000,9.171,9.182,9.137,9.143,29738.5
2026-02-07 00:45:00,1770425100000,9.143,9.235,9.143,9.19,34061.1
2026-02-07 01:00:00,1770426000000,9.19,9.196,9.124,9.128,42594.1
2026-02-07 01:15:00,1770426900000,9.128,9.204,9.125,9.182,63252.0
2026-02-07 01:30:00,1770427800000,9.182,9.229,9.167,9.199,45260.0
2026-02-07 01:45:00,1770428700000,9.199,9.258,9.195,9.237,49814.0
2026-02-07 02:00:00,1770429600000,9.237,9.243,9.205,9.213,28283.3
2026-02-07 02:15:00,1770430500000,9.213,9.252,9.198,9.242,14355.2
2026-02-07 02:30:00,1770431400000,9.242,9.242,9.212,9.223,18181.0
2026-02-07 02:45:00,1770432300000,9.223,9.223,9.184,9.214,14786.4
2026-02-07 03:00:00,1770433200000,9.214,9.303,9.204,9.286,50518.6
2026-02-07 03:15:00,1770434100000,9.286,9.303,9.259,9.29,22012.3
2026-02-07 03:30:00,1770435000000,9.29,9.299,9.257,9.29,32512.5
2026-02-07 03:45:00,1770435900000,9.29,9.29,9.265,9.28,19350.1
2026-02-07 04:00:00,1770436800000,9.28,9.341,9.27,9.323,54857.1
2026-02-07 04:15:00,1770437700000,9.323,9.361,9.274,9.279,63782.7
2026-02-07 04:30:00,1770438600000,9.279,9.315,9.23,9.237,29887.8
2026-02-07 04:45:00,1770439500000,9.237,9.253,9.23,9.251,22216.8
2026-02-07 05:00:00,1770440400000,9.251,9.276,9.247,9.269,13339.5
2026-02-07 05:15:00,1770441300000,9.269,9.312,9.254,9.259,62255.5
2026-02-07 05:30:00,1770442200000,9.259,9.294,9.247,9.266,20295.5
2026-02-07 05:45:00,1770443100000,9.266,9.269,9.227,9.259,17752.0
2026-02-07 06:00:00,1770444000000,9.259,9.309,9.251,9.281,52472.2
2026-02-07 06:15:00,1770444900000,9.281,9.323,9.237,9.307,71730.1
2026-02-07 06:30:00,1770445800000,9.307,9.32,9.254,9.261,31055.7
2026-02-07 06:45:00,1770446700000,9.261,9.264,9.105,9.105,79828.2
2026-02-07 07:00:00,1770447600000,9.105,9.141,8.976,8.979,183431.5
2026-02-07 07:15:00,1770448500000,8.979,9.027,8.897,9.019,177610.8
2026-02-07 07:30:00,1770449400000,9.019,9.099,8.959,9.063,91311.0
2026-02-07 07:45:00,1770450300000,9.063,9.065,8.989,8.989,52935.8
2026-02-07 08:00:00,1770451200000,8.989,9.049,8.954,9.024,73373.6
2026-02-07 08:15:00,1770452100000,9.024,9.054,8.987,9.026,40315.8
2026-02-07 08:30:00,1770453000000,9.026,9.075,9.019,9.032,32697.5
2026-02-07 08:45:00,1770453900000,9.032,9.075,9.032,9.053,33259.4
2026-02-07 09:00:00,1770454800000,9.053,9.087,9.037,9.086,35243.1
2026-02-07 09:15:00,1770455700000,9.086,9.087,9.028,9.036,13640.4
2026-02-07 09:30:00,1770456600000,9.036,9.05,8.984,8.999,38193.7
2026-02-07 09:45:00,1770457500000,8.999,9.008,8.977,9.002,41453.1
2026-02-07 10:00:00,1770458400000,9.002,9.031,8.977,8.985,31224.0
2026-02-07 10:15:00,1770459300000,8.985,8.988,8.965,8.97,12568.2
2026-02-07 10:30:00,1770460200000,8.97,8.977,8.925,8.95,43372.8
2026-02-07 10:45:00,1770461100000,8.95,8.982,8.939,8.972,16495.1
2026-02-07 11:00:00,1770462000000,8.972,8.981,8.951,8.954,21770.7
2026-02-07 11:15:00,1770462900000,8.954,8.979,8.947,8.955,20584.9
2026-02-07 11:30:00,1770463800000,8.955,8.975,8.938,8.948,28631.4
2026-02-07 11:45:00,1770464700000,8.948,8.989,8.946,8.981,30438.2
2026-02-07 12:00:00,1770465600000,8.981,9.127,8.971,9.112,90048.1
2026-02-07 12:15:00,1770466500000,9.112,9.255,9.095,9.168,89964.8
2026-02-07 12:30:00,1770467400000,9.168,9.234,9.135,9.146,77240.8
2026-02-07 12:45:00,1770468300000,9.146,9.175,9.134,9.161,26473.3
2026-02-07 13:00:00,1770469200000,9.161,9.196,9.103,9.106,24157.5
2026-02-07 13:15:00,1770470100000,9.106,9.135,9.106,9.119,18909.0
2026-02-07 13:30:00,1770471000000,9.119,9.124,9.063,9.081,26075.8
2026-02-07 13:45:00,1770471900000,9.081,9.121,9.077,9.119,29026.1
2026-02-07 14:00:00,1770472800000,9.119,9.138,9.107,9.117,12948.4
2026-02-07 14:15:00,1770473700000,9.117,9.148,9.098,9.129,7839.2
2026-02-07 14:30:00,1770474600000,9.129,9.134,9.043,9.088,48225.9
2026-02-07 14:45:00,1770475500000,9.088,9.094,9.022,9.047,35101.8
2026-02-07 15:00:00,1770476400000,9.047,9.119,9.034,9.111,49410.1
2026-02-07 15:15:00,1770477300000,9.111,9.17,9.089,9.149,46544.6
2026-02-07 15:30:00,1770478200000,9.149,9.209,9.144,9.157,39201.8
2026-02-07 15:45:00,1770479100000,9.157,9.174,9.138,9.171,23974.5
2026-02-07 16:00:00,1770480000000,9.171,9.366,9.136,9.291,2170569.0
2026-02-07 16:15:00,1770480900000,9.291,9.403,9.18,9.231,848099.0
2026-02-07 16:30:00,1770481800000,9.231,9.249,9.193,9.225,28858.7
2026-02-07 16:45:00,1770482700000,9.225,9.23,9.185,9.203,18324.6
2026-02-07 17:00:00,1770483600000,9.203,9.217,9.145,9.156,26923.4
2026-02-07 17:15:00,1770484500000,9.156,9.224,9.154,9.222,24884.2
2026-02-07 17:30:00,1770485400000,9.222,9.271,9.195,9.251,26575.7
2026-02-07 17:45:00,1770486300000,9.251,9.26,9.219,9.236,11180.6
2026-02-07 18:00:00,1770487200000,9.236,9.263,9.233,9.241,16496.5
2026-02-07 18:15:00,1770488100000,9.241,9.332,9.24,9.322,28004.3
2026-02-07 18:30:00,1770489000000,9.322,9.374,9.308,9.343,32309.7
2026-02-07 18:45:00,1770489900000,9.343,9.371,9.324,9.324,20632.4
2026-02-07 19:00:00,1770490800000,9.324,9.327,9.267,9.278,17090.2
2026-02-07 19:15:00,1770491700000,9.278,9.29,9.264,9.27,21458.3
2026-02-07 19:30:00,1770492600000,9.27,9.27,9.234,9.252,16761.1
2026-02-07 19:45:00,1770493500000,9.252,9.267,9.239,9.253,15334.6
2026-02-07 20:00:00,1770494400000,9.253,9.271,9.236,9.25,14360.8
2026-02-07 20:15:00,1770495300000,9.25,9.268,9.236,9.261,14326.5
2026-02-07 20:30:00,1770496200000,9.261,9.284,9.246,9.268,18457.1
2026-02-07 20:45:00,1770497100000,9.268,9.32,9.266,9.312,39693.4
2026-02-07 21:00:00,1770498000000,9.312,9.322,9.265,9.277,20619.5
2026-02-07 21:15:00,1770498900000,9.277,9.288,9.262,9.278,19062.2
2026-02-07 21:30:00,1770499800000,9.278,9.284,9.25,9.25,12537.2
2026-02-07 21:45:00,1770500700000,9.25,9.256,9.235,9.251,14158.9
2026-02-07 22:00:00,1770501600000,9.251,9.295,9.248,9.269,24268.3
2026-02-07 22:15:00,1770502500000,9.269,9.274,9.24,9.272,9429.5
2026-02-07 22:30:00,1770503400000,9.272,9.274,9.238,9.249,6088.8
2026-02-07 22:45:00,1770504300000,9.249,9.257,9.228,9.241,13208.3
2026-02-07 23:00:00,1770505200000,9.241,9.249,9.181,9.214,27523.9
2026-02-07 23:15:00,1770506100000,9.214,9.223,9.171,9.198,24762.2
2026-02-07 23:30:00,1770507000000,9.198,9.223,9.196,9.214,8690.7
2026-02-07 23:45:00,1770507900000,9.214,9.239,9.213,9.217,7887.4
