Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-04 08:00:00,1770192000000,195.46,195.59,194.44,195.23,1145.519
2026-02-04 08:15:00,1770192900000,195.23,195.92,194.56,194.79,697.389
2026-02-04 08:30:00,1770193800000,194.79,195.6,194.54,195.6,325.8
2026-02-04 08:45:00,1770194700000,195.6,196.65,195.59,196.1,692.003
2026-02-04 09:00:00,1770195600000,196.1,196.23,194.73,194.73,806.802
2026-02-04 09:15:00,1770196500000,194.73,194.95,193.98,194.25,1047.675
2026-02-04 09:30:00,1770197400000,194.25,194.59,192.94,193.65,1351.654
2026-02-04 09:45:00,1770198300000,193.65,194.01,193.43,193.53,648.095
2026-02-04 10:00:00,1770199200000,193.53,193.97,193.37,193.71,485.383
2026-02-04 10:15:00,1770200100000,193.71,194.06,193.5,193.56,408.808
2026-02-04 10:30:00,1770201000000,193.56,193.69,192.81,192.9,615.984
2026-02-04 10:45:00,1770201900000,192.9,193.14,192.71,192.96,339.759
2026-02-04 11:00:00,1770202800000,192.96,192.96,190.51,191.16,3866.384
2026-02-04 11:15:00,1770203700000,191.16,192.71,190.91,192.03,970.915
2026-02-04 11:30:00,1770204600000,192.03,193.84,191.88,192.24,1053.449
2026-02-04 11:45:00,1770205500000,192.24,192.8,192.01,192.36,636.843
2026-02-04 12:00:00,1770206400000,192.36,192.99,192.2,192.88,454.325
2026-02-04 12:15:00,1770207300000,192.88,193.19,191.7,191.83,1073.0
2026-02-04 12:30:00,1770208200000,191.83,192.48,191.7,192.25,307.231
2026-02-04 12:45:00,1770209100000,192.25,192.46,191.68,191.81,590.207
2026-02-04 13:00:00,1770210000000,191.81,191.81,191.21,191.43,393.215
2026-02-04 13:15:00,1770210900000,191.43,191.61,190.46,190.53,642.477
2026-02-04 13:30:00,1770211800000,190.53,191.03,190.09,190.55,1337.97
2026-02-04 13:45:00,1770212700000,190.55,190.89,188.89,189.05,3702.05
2026-02-04 14:00:00,1770213600000,189.05,190.05,188.79,189.63,1977.077
2026-02-04 14:15:00,1770214500000,189.63,189.82,188.67,188.83,1164.9
2026-02-04 14:30:00,1770215400000,188.83,190.81,187.18,189.43,5401.0
2026-02-04 14:45:00,1770216300000,189.43,190.93,187.03,187.19,3400.328
2026-02-04 15:00:00,1770217200000,187.19,189.47,185.17,188.46,8083.35
2026-02-04 15:15:00,1770218100000,188.46,189.56,187.22,187.95,2098.988
2026-02-04 15:30:00,1770219000000,187.95,188.09,184.73,186.51,3859.462
2026-02-04 15:45:00,1770219900000,186.51,186.86,185.17,186.02,2722.08
2026-02-04 16:00:00,1770220800000,186.02,187.8,184.86,186.75,6545.655
2026-02-04 16:15:00,1770221700000,186.75,187.74,185.44,187.34,8263.068
2026-02-04 16:30:00,1770222600000,187.34,187.4,184.85,185.96,3387.276
2026-02-04 16:45:00,1770223500000,185.96,188.28,185.41,187.09,3381.657
2026-02-04 17:00:00,1770224400000,187.09,188.17,185.83,187.53,3124.453
2026-02-04 17:15:00,1770225300000,187.53,188.81,185.3,185.45,5180.277
2026-02-04 17:30:00,1770226200000,185.45,187.3,184.9,186.86,6590.51
2026-02-04 17:45:00,1770227100000,186.86,187.09,184.91,186.27,6296.857
2026-02-04 18:00:00,1770228000000,186.27,186.31,183.39,184.18,6870.019
2026-02-04 18:15:00,1770228900000,184.18,187.33,183.3,186.18,5853.881
2026-02-04 18:30:00,1770229800000,186.18,189.9,185.58,189.3,9679.807
2026-02-04 18:45:00,1770230700000,189.3,189.3,186.84,187.1,3026.472
2026-02-04 19:00:00,1770231600000,187.1,188.87,187.02,187.11,2005.332
2026-02-04 19:15:00,1770232500000,187.11,188.27,186.16,187.12,2588.253
2026-02-04 19:30:00,1770233400000,187.12,189.13,187.05,188.89,1625.244
2026-02-04 19:45:00,1770234300000,188.89,191.85,188.89,191.46,5065.926
2026-02-04 20:00:00,1770235200000,191.46,191.75,190.06,190.24,1709.299
2026-02-04 20:15:00,1770236100000,190.24,191.67,190.22,190.6,1140.874
2026-02-04 20:30:00,1770237000000,190.6,190.68,189.75,189.83,731.506
2026-02-04 20:45:00,1770237900000,189.83,190.59,189.47,190.42,763.893
2026-02-04 21:00:00,1770238800000,190.42,190.73,189.13,189.68,3200.821
2026-02-04 21:15:00,1770239700000,189.68,189.73,187.9,188.79,1233.067
2026-02-04 21:30:00,1770240600000,188.79,189.5,187.51,188.02,1526.409
2026-02-04 21:45:00,1770241500000,188.02,188.13,186.65,187.99,1587.122
2026-02-04 22:00:00,1770242400000,187.99,188.02,184.31,185.87,4186.599
2026-02-04 22:15:00,1770243300000,185.87,190.94,185.79,190.74,3249.738
2026-02-04 22:30:00,1770244200000,190.74,190.86,186.77,187.4,2760.232
2026-02-04 22:45:00,1770245100000,187.4,188.06,185.93,186.31,878.588
2026-02-04 23:00:00,1770246000000,186.31,187.15,185.81,187.05,1000.289
2026-02-04 23:15:00,1770246900000,187.05,189.47,186.54,188.63,3295.488
2026-02-04 23:30:00,1770247800000,188.63,189.43,187.99,188.36,1299.162
2026-02-04 23:45:00,1770248700000,188.36,188.96,187.41,187.68,915.507
2026-02-05 00:00:00,1770249600000,187.68,188.2,187.11,187.2,614.291
2026-02-05 00:15:00,1770250500000,187.2,188.82,187.16,188.72,736.84
2026-02-05 00:30:00,1770251400000,188.72,188.72,187.21,187.92,584.965
2026-02-05 00:45:00,1770252300000,187.92,188.6,187.3,187.42,343.856
2026-02-05 01:00:00,1770253200000,187.42,188.92,187.23,188.67,753.984
2026-02-05 01:15:00,1770254100000,188.67,189.84,185.83,189.48,2425.421
2026-02-05 01:30:00,1770255000000,189.48,190.89,188.51,189.59,5266.778
2026-02-05 01:45:00,1770255900000,189.59,189.71,188.68,188.82,980.972
2026-02-05 02:00:00,1770256800000,188.82,189.4,187.9,187.93,1140.404
2026-02-05 02:15:00,1770257700000,187.93,189.79,187.42,189.52,1700.77
2026-02-05 02:30:00,1770258600000,189.52,191.17,189.45,190.49,1845.719
2026-02-05 02:45:00,1770259500000,190.49,190.49,187.46,187.81,1546.246
2026-02-05 03:00:00,1770260400000,187.81,188.99,186.91,187.87,1593.157
2026-02-05 03:15:00,1770261300000,187.87,188.85,186.6,187.66,1111.728
2026-02-05 03:30:00,1770262200000,187.66,187.85,186.64,186.97,1125.547
2026-02-05 03:45:00,1770263100000,186.97,187.11,185.25,185.62,778.809
2026-02-05 04:00:00,1770264000000,185.62,187.73,185.0,185.89,1716.279
2026-02-05 04:15:00,1770264900000,185.89,186.81,185.15,185.67,1509.459
2026-02-05 04:30:00,1770265800000,185.67,186.26,184.41,186.08,2427.633
2026-02-05 04:45:00,1770266700000,186.08,186.09,184.57,184.86,817.737
2026-02-05 05:00:00,1770267600000,184.86,185.65,184.12,185.02,497.558
2026-02-05 05:15:00,1770268500000,185.02,185.44,181.63,183.43,2991.798
2026-02-05 05:30:00,1770269400000,183.43,186.68,182.6,186.07,2307.089
2026-02-05 05:45:00,1770270300000,186.07,186.26,184.35,184.4,1632.231
2026-02-05 06:00:00,1770271200000,184.4,184.73,182.5,183.2,1479.646
2026-02-05 06:15:00,1770272100000,183.2,183.93,182.22,182.46,733.161
2026-02-05 06:30:00,1770273000000,182.46,183.79,182.46,182.93,600.135
2026-02-05 06:45:00,1770273900000,182.93,183.54,181.44,182.53,993.472
2026-02-05 07:00:00,1770274800000,182.53,185.44,182.37,183.5,1648.827
2026-02-05 07:15:00,1770275700000,183.5,185.41,183.31,184.78,845.345
2026-02-05 07:30:00,1770276600000,184.78,184.84,182.95,183.37,2384.71
2026-02-05 07:45:00,1770277500000,183.37,183.57,182.25,182.75,586.02
2026-02-05 08:00:00,1770278400000,182.75,183.87,182.75,183.58,597.99
2026-02-05 08:15:00,1770279300000,183.58,184.52,183.19,184.23,802.255
2026-02-05 08:30:00,1770280200000,184.23,185.38,184.18,184.87,858.316
2026-02-05 08:45:00,1770281100000,184.87,185.51,184.24,184.6,1207.202
2026-02-05 09:00:00,1770282000000,184.6,186.45,184.35,185.9,2265.837
2026-02-05 09:15:00,1770282900000,185.9,186.65,184.44,184.47,1057.758
2026-02-05 09:30:00,1770283800000,184.47,184.47,182.89,183.44,2092.494
2026-02-05 09:45:00,1770284700000,183.44,184.05,183.4,183.83,283.571
2026-02-05 10:00:00,1770285600000,183.83,183.92,182.11,182.98,870.948
2026-02-05 10:15:00,1770286500000,182.98,183.68,182.67,182.81,383.122
2026-02-05 10:30:00,1770287400000,182.81,182.93,180.9,181.0,1369.072
2026-02-05 10:45:00,1770288300000,181.0,181.16,179.0,179.59,4834.977
2026-02-05 11:00:00,1770289200000,179.59,180.21,178.18,178.53,3787.417
2026-02-05 11:15:00,1770290100000,178.53,179.67,176.31,176.83,6521.171
2026-02-05 11:30:00,1770291000000,176.83,180.61,176.73,179.98,3616.218
2026-02-05 11:45:00,1770291900000,179.98,180.15,178.12,178.56,1813.109
2026-02-05 12:00:00,1770292800000,178.56,179.59,178.01,178.44,2507.22
2026-02-05 12:15:00,1770293700000,178.44,178.84,176.11,178.06,6274.149
2026-02-05 12:30:00,1770294600000,178.06,178.87,176.86,177.1,1884.368
2026-02-05 12:45:00,1770295500000,177.1,178.22,176.58,177.4,1748.228
2026-02-05 13:00:00,1770296400000,177.4,178.87,177.06,177.48,2394.706
2026-02-05 13:15:00,1770297300000,177.48,177.72,176.35,176.56,1039.769
2026-02-05 13:30:00,1770298200000,176.56,177.75,176.34,177.31,1227.267
2026-02-05 13:45:00,1770299100000,177.31,177.36,175.29,176.95,3681.977
2026-02-05 14:00:00,1770300000000,176.95,179.46,176.93,178.4,2926.782
2026-02-05 14:15:00,1770300900000,178.4,179.79,177.82,179.49,1590.866
2026-02-05 14:30:00,1770301800000,179.49,182.03,179.03,180.28,6142.554
2026-02-05 14:45:00,1770302700000,180.28,181.51,177.64,178.01,2844.634
2026-02-05 15:00:00,1770303600000,178.01,178.9,172.67,173.13,9675.74
2026-02-05 15:15:00,1770304500000,173.13,175.17,169.25,169.96,17892.489
2026-02-05 15:30:00,1770305400000,169.96,174.21,168.73,173.87,13948.461
2026-02-05 15:45:00,1770306300000,173.87,176.28,171.32,171.57,9567.18
2026-02-05 16:00:00,1770307200000,171.57,172.0,169.44,169.44,6802.542
2026-02-05 16:15:00,1770308100000,169.44,173.8,169.03,173.12,9571.223
2026-02-05 16:30:00,1770309000000,173.12,174.41,171.51,171.8,3582.531
2026-02-05 16:45:00,1770309900000,171.8,174.26,170.02,172.32,5735.738
2026-02-05 17:00:00,1770310800000,172.32,173.26,168.57,169.35,5974.998
2026-02-05 17:15:00,1770311700000,169.35,171.63,166.24,170.88,12109.565
2026-02-05 17:30:00,1770312600000,170.88,171.43,167.15,168.68,7924.768
2026-02-05 17:45:00,1770313500000,168.68,169.42,166.24,166.76,3892.687
2026-02-05 18:00:00,1770314400000,166.76,168.29,166.41,167.85,3813.01
2026-02-05 18:15:00,1770315300000,167.85,168.05,164.21,165.65,6772.919
2026-02-05 18:30:00,1770316200000,165.65,166.03,163.59,163.98,5216.462
2026-02-05 18:45:00,1770317100000,163.98,167.92,163.44,167.32,5855.305
2026-02-05 19:00:00,1770318000000,167.32,167.64,165.07,165.9,3705.698
2026-02-05 19:15:00,1770318900000,165.9,167.08,164.64,165.65,4156.051
2026-02-05 19:30:00,1770319800000,165.65,167.1,165.3,165.6,1954.893
2026-02-05 19:45:00,1770320700000,165.6,166.21,164.85,165.64,1705.167
2026-02-05 20:00:00,1770321600000,165.64,166.96,164.52,164.53,2437.967
2026-02-05 20:15:00,1770322500000,164.53,164.59,157.16,159.14,20209.696
2026-02-05 20:30:00,1770323400000,159.14,163.61,158.34,162.54,12944.165
2026-02-05 20:45:00,1770324300000,162.54,162.97,157.04,160.23,9395.171
2026-02-05 21:00:00,1770325200000,160.23,164.77,159.93,161.39,9792.535
2026-02-05 21:15:00,1770326100000,161.39,164.42,158.96,163.53,5632.407
2026-02-05 21:30:00,1770327000000,163.53,164.29,160.67,161.31,3953.904
2026-02-05 21:45:00,1770327900000,161.31,162.53,159.59,160.94,2379.197
2026-02-05 22:00:00,1770328800000,160.94,163.2,159.87,161.95,3862.4
2026-02-05 22:15:00,1770329700000,161.95,164.02,158.73,163.4,3184.039
2026-02-05 22:30:00,1770330600000,163.4,164.72,161.65,162.61,1719.053
2026-02-05 22:45:00,1770331500000,162.61,163.64,161.81,162.58,1801.504
2026-02-05 23:00:00,1770332400000,162.58,165.76,162.04,165.42,4104.122
2026-02-05 23:15:00,1770333300000,165.42,165.61,163.2,164.42,2329.383
2026-02-05 23:30:00,1770334200000,164.42,165.33,161.13,161.67,4497.188
2026-02-05 23:45:00,1770335100000,161.67,162.27,159.99,160.48,3690.289
2026-02-06 00:00:00,1770336000000,160.48,161.65,145.55,147.8,43820.528
2026-02-06 00:15:00,1770336900000,147.8,152.37,142.31,150.29,67429.331
2026-02-06 00:30:00,1770337800000,150.29,159.87,149.81,158.64,15065.056
2026-02-06 00:45:00,1770338700000,158.64,161.13,157.73,158.77,8516.617
2026-02-06 01:00:00,1770339600000,158.77,161.19,157.74,159.87,7384.074
2026-02-06 01:15:00,1770340500000,159.87,161.51,159.61,160.4,3655.97
2026-02-06 01:30:00,1770341400000,160.4,161.82,159.64,161.29,3769.916
2026-02-06 01:45:00,1770342300000,161.29,164.19,160.83,164.18,5202.425
2026-02-06 02:00:00,1770343200000,164.18,165.32,161.93,162.48,3504.609
2026-02-06 02:15:00,1770344100000,162.48,162.86,160.11,160.86,3579.546
2026-02-06 02:30:00,1770345000000,160.86,163.54,160.62,162.58,3365.001
2026-02-06 02:45:00,1770345900000,162.58,163.35,161.42,162.05,1892.748
2026-02-06 03:00:00,1770346800000,162.05,162.72,160.03,160.4,1716.134
2026-02-06 03:15:00,1770347700000,160.4,161.37,159.88,161.24,1227.13
2026-02-06 03:30:00,1770348600000,161.24,162.52,161.13,161.31,1097.301
2026-02-06 03:45:00,1770349500000,161.31,161.56,160.21,161.0,1367.464
2026-02-06 04:00:00,1770350400000,161.0,161.26,159.95,160.95,1421.61
2026-02-06 04:15:00,1770351300000,160.95,162.16,160.87,161.63,1507.604
2026-02-06 04:30:00,1770352200000,161.63,162.1,160.59,161.32,1096.039
2026-02-06 04:45:00,1770353100000,161.32,162.4,161.31,162.05,1008.212
2026-02-06 05:00:00,1770354000000,162.05,165.13,161.71,164.81,1778.469
2026-02-06 05:15:00,1770354900000,164.81,165.11,163.41,163.77,2150.114
2026-02-06 05:30:00,1770355800000,163.77,165.83,163.64,165.62,9008.153
2026-02-06 05:45:00,1770356700000,165.62,167.55,164.97,166.55,7890.534
2026-02-06 06:00:00,1770357600000,166.55,168.11,166.31,167.43,6094.681
2026-02-06 06:15:00,1770358500000,167.43,167.91,166.26,166.96,2306.773
2026-02-06 06:30:00,1770359400000,166.96,167.35,165.01,165.59,4252.864
2026-02-06 06:45:00,1770360300000,165.59,166.25,164.62,164.89,2149.11
2026-02-06 07:00:00,1770361200000,164.89,165.26,163.76,164.7,1749.76
2026-02-06 07:15:00,1770362100000,164.7,165.26,163.75,164.63,2380.078
2026-02-06 07:30:00,1770363000000,164.63,166.05,164.41,165.19,1339.596
2026-02-06 07:45:00,1770363900000,165.19,165.73,163.84,164.06,1334.856
2026-02-06 08:00:00,1770364800000,164.06,164.82,162.83,163.45,2482.865
2026-02-06 08:15:00,1770365700000,163.45,163.56,161.87,162.15,2921.535
2026-02-06 08:30:00,1770366600000,162.15,162.37,160.88,161.49,2560.559
2026-02-06 08:45:00,1770367500000,161.49,162.54,161.35,161.91,1825.556
2026-02-06 09:00:00,1770368400000,161.91,162.32,161.43,161.94,2181.317
2026-02-06 09:15:00,1770369300000,161.94,163.84,161.4,163.36,4497.022
2026-02-06 09:30:00,1770370200000,163.36,165.37,163.18,165.34,4088.397
2026-02-06 09:45:00,1770371100000,165.34,166.88,164.52,166.63,1269.762
2026-02-06 10:00:00,1770372000000,166.63,166.89,165.43,166.26,2325.086
2026-02-06 10:15:00,1770372900000,166.26,168.28,166.26,167.62,2313.169
2026-02-06 10:30:00,1770373800000,167.62,168.34,167.35,168.11,1846.745
2026-02-06 10:45:00,1770374700000,168.11,168.76,167.61,167.97,2793.849
2026-02-06 11:00:00,1770375600000,167.97,168.66,167.45,168.52,1507.69
2026-02-06 11:15:00,1770376500000,168.52,168.82,166.74,167.2,1313.648
2026-02-06 11:30:00,1770377400000,167.2,167.99,166.7,167.76,1788.809
2026-02-06 11:45:00,1770378300000,167.76,168.71,167.28,168.12,1579.242
2026-02-06 12:00:00,1770379200000,168.12,168.12,166.32,167.01,1355.574
2026-02-06 12:15:00,1770380100000,167.01,167.39,166.39,166.98,1327.825
2026-02-06 12:30:00,1770381000000,166.98,167.62,166.53,167.41,673.289
2026-02-06 12:45:00,1770381900000,167.41,167.95,167.0,167.84,631.158
2026-02-06 13:00:00,1770382800000,167.84,170.17,167.65,169.93,2595.731
2026-02-06 13:15:00,1770383700000,169.93,171.18,169.0,170.01,2068.154
2026-02-06 13:30:00,1770384600000,170.01,170.99,169.55,170.72,1325.366
2026-02-06 13:45:00,1770385500000,170.72,171.61,170.53,170.81,1496.338
2026-02-06 14:00:00,1770386400000,170.81,171.22,169.46,170.03,3900.208
2026-02-06 14:15:00,1770387300000,170.03,170.11,168.78,169.4,2175.764
2026-02-06 14:30:00,1770388200000,169.4,171.8,169.04,171.74,10779.487
2026-02-06 14:45:00,1770389100000,171.74,173.71,170.4,171.14,8837.553
2026-02-06 15:00:00,1770390000000,171.14,172.08,169.8,169.9,4996.687
2026-02-06 15:15:00,1770390900000,169.9,172.03,169.86,171.41,2722.589
2026-02-06 15:30:00,1770391800000,171.41,173.52,171.21,173.31,3232.122
2026-02-06 15:45:00,1770392700000,173.31,173.79,171.92,172.9,2561.257
2026-02-06 16:00:00,1770393600000,172.9,175.95,172.23,175.27,4054.788
2026-02-06 16:15:00,1770394500000,175.27,176.8,174.77,176.47,4393.033
2026-02-06 16:30:00,1770395400000,176.47,178.19,175.98,177.2,3582.246
2026-02-06 16:45:00,1770396300000,177.2,177.67,175.41,176.17,3081.731
2026-02-06 17:00:00,1770397200000,176.17,177.62,175.44,177.06,2572.813
2026-02-06 17:15:00,1770398100000,177.06,179.64,176.81,179.3,4111.133
2026-02-06 17:30:00,1770399000000,179.3,180.27,177.86,179.29,7003.989
2026-02-06 17:45:00,1770399900000,179.29,179.73,177.32,177.95,2266.833
2026-02-06 18:00:00,1770400800000,177.95,178.12,173.71,175.19,4860.955
2026-02-06 18:15:00,1770401700000,175.19,175.25,172.75,173.4,1835.906
2026-02-06 18:30:00,1770402600000,173.4,175.22,172.9,174.9,2129.444
2026-02-06 18:45:00,1770403500000,174.9,175.46,173.44,173.64,2091.07
2026-02-06 19:00:00,1770404400000,173.64,173.98,172.42,172.74,2733.954
2026-02-06 19:15:00,1770405300000,172.74,174.48,172.24,173.76,2035.14
2026-02-06 19:30:00,1770406200000,173.76,174.44,172.66,173.32,1650.065
2026-02-06 19:45:00,1770407100000,173.32,175.28,173.1,174.96,2140.771
2026-02-06 20:00:00,1770408000000,174.96,175.15,172.45,172.94,1408.927
2026-02-06 20:15:00,1770408900000,172.94,173.65,172.37,173.28,2339.019
2026-02-06 20:30:00,1770409800000,173.28,175.57,172.84,173.39,3224.3
2026-02-06 20:45:00,1770410700000,173.39,174.08,172.46,172.88,1569.937
2026-02-06 21:00:00,1770411600000,172.88,173.22,171.31,172.26,2648.963
2026-02-06 21:15:00,1770412500000,172.26,173.05,172.05,172.77,915.31
2026-02-06 21:30:00,1770413400000,172.77,172.95,172.16,172.69,365.101
2026-02-06 21:45:00,1770414300000,172.69,174.3,172.63,174.06,3742.217
2026-02-06 22:00:00,1770415200000,174.06,175.04,173.5,174.02,1958.044
2026-02-06 22:15:00,1770416100000,174.02,175.33,173.68,175.09,959.399
2026-02-06 22:30:00,1770417000000,175.09,177.05,174.78,175.87,1764.585
2026-02-06 22:45:00,1770417900000,175.87,176.7,175.69,176.09,583.008
2026-02-06 23:00:00,1770418800000,176.09,177.32,175.5,175.59,1024.419
2026-02-06 23:15:00,1770419700000,175.59,175.61,173.63,173.87,2197.185
2026-02-06 23:30:00,1770420600000,173.87,174.82,173.82,173.84,567.01
2026-02-06 23:45:00,1770421500000,173.84,174.08,173.18,173.59,769.313
2026-02-07 00:00:00,1770422400000,173.59,173.59,171.31,172.98,5447.315
2026-02-07 00:15:00,1770423300000,172.98,173.18,169.7,170.01,3184.825
2026-02-07 00:30:00,1770424200000,170.01,170.25,168.34,168.49,3149.978
2026-02-07 00:45:00,1770425100000,168.49,170.07,168.42,168.77,2314.996
2026-02-07 01:00:00,1770426000000,168.77,168.77,166.99,167.13,1493.08
2026-02-07 01:15:00,1770426900000,167.13,168.04,167.12,167.29,1512.973
2026-02-07 01:30:00,1770427800000,167.29,167.72,166.73,167.19,1022.444
2026-02-07 01:45:00,1770428700000,167.19,168.18,167.03,167.42,2248.477
2026-02-07 02:00:00,1770429600000,167.42,167.43,165.69,166.86,1934.978
2026-02-07 02:15:00,1770430500000,166.86,168.42,166.58,167.57,820.79
2026-02-07 02:30:00,1770431400000,167.57,167.77,166.59,166.68,714.503
2026-02-07 02:45:00,1770432300000,166.68,166.98,165.73,166.89,1025.129
2026-02-07 03:00:00,1770433200000,166.89,168.25,166.45,167.92,1449.401
2026-02-07 03:15:00,1770434100000,167.92,168.49,166.93,168.28,801.462
2026-02-07 03:30:00,1770435000000,168.28,168.28,166.64,167.19,1528.249
2026-02-07 03:45:00,1770435900000,167.19,167.8,166.62,167.36,1616.06
2026-02-07 04:00:00,1770436800000,167.36,168.71,167.04,168.27,2137.435
2026-02-07 04:15:00,1770437700000,168.27,169.15,167.16,167.44,1976.033
2026-02-07 04:30:00,1770438600000,167.44,168.55,167.08,167.16,871.149
2026-02-07 04:45:00,1770439500000,167.16,167.4,166.71,167.35,914.805
2026-02-07 05:00:00,1770440400000,167.35,168.28,167.15,168.22,683.394
2026-02-07 05:15:00,1770441300000,168.22,169.48,167.21,167.3,1863.561
2026-02-07 05:30:00,1770442200000,167.3,167.61,166.56,166.78,943.177
2026-02-07 05:45:00,1770443100000,166.78,167.07,166.01,166.65,750.78
2026-02-07 06:00:00,1770444000000,166.65,167.73,166.5,167.38,1676.837
2026-02-07 06:15:00,1770444900000,167.38,167.48,166.54,167.3,1201.265
2026-02-07 06:30:00,1770445800000,167.3,168.27,166.73,166.83,838.7
2026-02-07 06:45:00,1770446700000,166.83,167.21,164.21,164.23,4724.31
2026-02-07 07:00:00,1770447600000,164.23,165.34,162.23,162.34,5403.092
2026-02-07 07:15:00,1770448500000,162.34,163.55,160.59,162.89,6257.98
2026-02-07 07:30:00,1770449400000,162.89,164.28,161.45,163.6,2649.507
2026-02-07 07:45:00,1770450300000,163.6,163.62,162.43,162.44,1360.667
2026-02-07 08:00:00,1770451200000,162.44,164.37,162.01,164.15,3664.386
2026-02-07 08:15:00,1770452100000,164.15,165.64,163.45,165.21,1706.645
2026-02-07 08:30:00,1770453000000,165.21,165.95,164.75,165.36,3220.937
2026-02-07 08:45:00,1770453900000,165.36,165.91,165.28,165.41,790.599
2026-02-07 09:00:00,1770454800000,165.41,165.66,164.89,165.46,874.812
2026-02-07 09:15:00,1770455700000,165.46,165.47,164.49,164.57,795.948
2026-02-07 09:30:00,1770456600000,164.57,165.01,163.7,163.98,2248.618
2026-02-07 09:45:00,1770457500000,163.98,164.4,163.73,164.19,715.197
2026-02-07 10:00:00,1770458400000,164.19,164.54,163.47,163.71,1244.672
2026-02-07 10:15:00,1770459300000,163.71,163.74,163.11,163.47,680.399
2026-02-07 10:30:00,1770460200000,163.47,163.63,162.64,163.29,834.66
2026-02-07 10:45:00,1770461100000,163.29,164.2,162.96,163.77,947.661
2026-02-07 11:00:00,1770462000000,163.77,163.84,163.02,163.08,397.434
2026-02-07 11:15:00,1770462900000,163.08,163.64,162.98,163.24,291.273
2026-02-07 11:30:00,1770463800000,163.24,163.7,163.14,163.14,602.096
2026-02-07 11:45:00,1770464700000,163.14,163.71,163.01,163.46,612.6
2026-02-07 12:00:00,1770465600000,163.46,165.77,163.21,165.46,2834.354
2026-02-07 12:15:00,1770466500000,165.46,168.75,165.17,167.49,2661.859
2026-02-07 12:30:00,1770467400000,167.49,169.17,167.48,168.12,2269.606
2026-02-07 12:45:00,1770468300000,168.12,168.42,167.16,167.73,912.519
2026-02-07 13:00:00,1770469200000,167.73,168.74,166.93,167.16,942.667
2026-02-07 13:15:00,1770470100000,167.16,167.99,167.12,167.35,739.299
2026-02-07 13:30:00,1770471000000,167.35,167.5,165.76,165.99,1442.961
2026-02-07 13:45:00,1770471900000,165.99,167.34,165.92,167.32,1642.131
2026-02-07 14:00:00,1770472800000,167.32,168.17,167.17,167.43,679.909
2026-02-07 14:15:00,1770473700000,167.43,168.19,166.92,167.34,2581.787
2026-02-07 14:30:00,1770474600000,167.34,167.34,164.49,165.68,7596.841
2026-02-07 14:45:00,1770475500000,165.68,165.78,164.69,165.15,1246.767
2026-02-07 15:00:00,1770476400000,165.15,166.55,164.95,166.4,1103.252
2026-02-07 15:15:00,1770477300000,166.4,167.82,166.0,167.55,1491.874
2026-02-07 15:30:00,1770478200000,167.55,168.27,166.97,167.22,1352.668
2026-02-07 15:45:00,1770479100000,167.22,167.54,166.69,167.51,810.962
2026-02-07 16:00:00,1770480000000,167.51,172.39,166.97,170.51,54682.805
2026-02-07 16:15:00,1770480900000,170.51,172.91,168.6,170.24,23566.689
2026-02-07 16:30:00,1770481800000,170.24,170.51,169.04,169.78,1294.358
2026-02-07 16:45:00,1770482700000,169.78,169.88,168.21,168.72,1355.775
2026-02-07 17:00:00,1770483600000,168.72,168.98,167.66,168.13,1224.817
2026-02-07 17:15:00,1770484500000,168.13,168.98,167.72,168.65,462.118
2026-02-07 17:30:00,1770485400000,168.65,169.58,168.06,168.9,546.596
2026-02-07 17:45:00,1770486300000,168.9,169.09,168.41,168.95,492.685
2026-02-07 18:00:00,1770487200000,168.95,169.65,168.48,168.48,718.805
2026-02-07 18:15:00,1770488100000,168.48,170.27,168.47,169.91,682.153
2026-02-07 18:30:00,1770489000000,169.91,171.37,169.72,170.73,920.796
2026-02-07 18:45:00,1770489900000,170.73,171.26,169.86,170.11,762.609
2026-02-07 19:00:00,1770490800000,170.11,170.24,168.65,168.8,1246.368
2026-02-07 19:15:00,1770491700000,168.8,169.04,168.5,168.83,977.825
2026-02-07 19:30:00,1770492600000,168.83,168.83,167.85,168.06,355.53
2026-02-07 19:45:00,1770493500000,168.06,168.56,167.94,168.39,238.146
2026-02-07 20:00:00,1770494400000,168.39,168.73,167.68,168.03,559.666
2026-02-07 20:15:00,1770495300000,168.03,168.54,167.67,168.31,911.071
2026-02-07 20:30:00,1770496200000,168.31,168.96,168.16,168.59,370.146
2026-02-07 20:45:00,1770497100000,168.59,169.9,168.57,169.74,1011.582
2026-02-07 21:00:00,1770498000000,169.74,170.19,169.0,169.62,403.862
2026-02-07 21:15:00,1770498900000,169.62,169.81,169.02,169.46,426.152
2026-02-07 21:30:00,1770499800000,169.46,169.68,169.26,169.31,246.882
2026-02-07 21:45:00,1770500700000,169.31,169.31,168.71,169.25,519.739
2026-02-07 22:00:00,1770501600000,169.25,169.94,167.81,168.16,2164.273
2026-02-07 22:15:00,1770502500000,168.16,168.55,167.82,168.43,315.286
2026-02-07 22:30:00,1770503400000,168.43,168.51,167.89,167.96,175.529
2026-02-07 22:45:00,1770504300000,167.96,168.1,167.35,167.62,305.467
2026-02-07 23:00:00,1770505200000,167.62,168.0,166.45,167.18,1157.883
2026-02-07 23:15:00,1770506100000,167.18,167.49,166.35,166.9,427.181
2026-02-07 23:30:00,1770507000000,166.9,167.36,166.8,167.29,257.853
