Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-04 00:00:00,1775260800000,35.598,35.598,35.476,35.514,10937.65
2026-04-04 00:15:00,1775261700000,35.514,35.62,35.503,35.606,6038.04
2026-04-04 00:30:00,1775262600000,35.606,35.667,35.6,35.657,7537.8
2026-04-04 00:45:00,1775263500000,35.657,35.661,35.603,35.639,2376.34
2026-04-04 01:00:00,1775264400000,35.639,35.698,35.596,35.627,4351.39
2026-04-04 01:15:00,1775265300000,35.627,35.655,35.565,35.583,4507.94
2026-04-04 01:30:00,1775266200000,35.583,35.622,35.571,35.579,1419.81
2026-04-04 01:45:00,1775267100000,35.579,35.671,35.577,35.671,4631.5
2026-04-04 02:00:00,1775268000000,35.671,35.724,35.622,35.626,3976.24
2026-04-04 02:15:00,1775268900000,35.626,35.716,35.605,35.714,3021.88
2026-04-04 02:30:00,1775269800000,35.714,35.812,35.678,35.736,16508.47
2026-04-04 02:45:00,1775270700000,35.736,35.9,35.723,35.81,21865.88
2026-04-04 03:00:00,1775271600000,35.81,35.9,35.806,35.844,8512.65
2026-04-04 03:15:00,1775272500000,35.844,35.85,35.761,35.798,4063.95
2026-04-04 03:30:00,1775273400000,35.798,35.939,35.725,35.907,18864.13
2026-04-04 03:45:00,1775274300000,35.907,35.936,35.824,35.848,13991.05
2026-04-04 04:00:00,1775275200000,35.848,35.852,35.777,35.78,7857.18
2026-04-04 04:15:00,1775276100000,35.78,35.824,35.747,35.815,4932.28
2026-04-04 04:30:00,1775277000000,35.815,35.821,35.753,35.766,3776.39
2026-04-04 04:45:00,1775277900000,35.766,35.778,35.707,35.719,3941.65
2026-04-04 05:00:00,1775278800000,35.719,35.792,35.686,35.77,6185.51
2026-04-04 05:15:00,1775279700000,35.77,35.86,35.751,35.791,17644.42
2026-04-04 05:30:00,1775280600000,35.791,35.845,35.731,35.738,12739.61
2026-04-04 05:45:00,1775281500000,35.738,35.763,35.636,35.644,10270.84
2026-04-04 06:00:00,1775282400000,35.644,35.713,35.643,35.665,8142.03
2026-04-04 06:15:00,1775283300000,35.665,35.725,35.644,35.704,28688.21
2026-04-04 06:30:00,1775284200000,35.704,35.724,35.597,35.637,20934.15
2026-04-04 06:45:00,1775285100000,35.637,35.829,35.637,35.752,29431.68
2026-04-04 07:00:00,1775286000000,35.752,35.797,35.71,35.75,5300.56
2026-04-04 07:15:00,1775286900000,35.75,35.768,35.706,35.758,3566.59
2026-04-04 07:30:00,1775287800000,35.758,35.788,35.712,35.712,7278.14
2026-04-04 07:45:00,1775288700000,35.712,35.756,35.691,35.726,5436.11
2026-04-04 08:00:00,1775289600000,35.726,35.802,35.717,35.731,11189.21
2026-04-04 08:15:00,1775290500000,35.731,35.798,35.714,35.723,4701.25
2026-04-04 08:30:00,1775291400000,35.723,35.726,35.64,35.662,6251.18
2026-04-04 08:45:00,1775292300000,35.662,35.663,35.604,35.631,11654.03
2026-04-04 09:00:00,1775293200000,35.631,35.688,35.598,35.684,6152.8
2026-04-04 09:15:00,1775294100000,35.684,35.685,35.64,35.678,3628.15
2026-04-04 09:30:00,1775295000000,35.678,35.689,35.63,35.636,3093.72
2026-04-04 09:45:00,1775295900000,35.636,35.684,35.636,35.662,2476.88
2026-04-04 10:00:00,1775296800000,35.662,35.705,35.613,35.624,3255.78
2026-04-04 10:15:00,1775297700000,35.624,35.769,35.619,35.744,9084.51
2026-04-04 10:30:00,1775298600000,35.744,35.799,35.66,35.744,13591.79
2026-04-04 10:45:00,1775299500000,35.744,35.819,35.736,35.774,6680.36
2026-04-04 11:00:00,1775300400000,35.774,35.833,35.75,35.784,8235.74
2026-04-04 11:15:00,1775301300000,35.784,35.792,35.732,35.747,2968.02
2026-04-04 11:30:00,1775302200000,35.747,35.757,35.7,35.739,5221.59
2026-04-04 11:45:00,1775303100000,35.739,35.789,35.708,35.789,2933.51
2026-04-04 12:00:00,1775304000000,35.789,35.894,35.789,35.891,26220.63
2026-04-04 12:15:00,1775304900000,35.891,35.911,35.792,35.798,32526.77
2026-04-04 12:30:00,1775305800000,35.798,35.817,35.714,35.716,8549.65
2026-04-04 12:45:00,1775306700000,35.716,35.789,35.711,35.76,7720.53
2026-04-04 13:00:00,1775307600000,35.76,35.773,35.627,35.715,16999.77
2026-04-04 13:15:00,1775308500000,35.715,35.715,35.615,35.654,22885.08
2026-04-04 13:30:00,1775309400000,35.654,35.72,35.555,35.695,35638.27
2026-04-04 13:45:00,1775310300000,35.695,35.698,35.599,35.636,18233.72
2026-04-04 14:00:00,1775311200000,35.636,35.705,35.603,35.692,19421.08
2026-04-04 14:15:00,1775312100000,35.692,35.728,35.67,35.677,11441.0
2026-04-04 14:30:00,1775313000000,35.677,35.691,35.508,35.538,17376.99
2026-04-04 14:45:00,1775313900000,35.538,35.69,35.524,35.681,12237.36
2026-04-04 15:00:00,1775314800000,35.681,35.888,35.652,35.817,49102.9
2026-04-04 15:15:00,1775315700000,35.817,35.833,35.699,35.736,14619.06
2026-04-04 15:30:00,1775316600000,35.736,35.826,35.711,35.808,16833.45
2026-04-04 15:45:00,1775317500000,35.808,35.884,35.761,35.884,9192.5
2026-04-04 16:00:00,1775318400000,35.884,35.998,35.88,35.981,49833.26
2026-04-04 16:15:00,1775319300000,35.981,36.225,35.958,36.121,88234.23
2026-04-04 16:30:00,1775320200000,36.121,36.159,36.0,36.054,14929.27
2026-04-04 16:45:00,1775321100000,36.054,36.058,35.891,35.894,19234.47
2026-04-04 17:00:00,1775322000000,35.894,35.98,35.846,35.976,15757.84
2026-04-04 17:15:00,1775322900000,35.976,36.066,35.963,36.03,10023.51
2026-04-04 17:30:00,1775323800000,36.03,36.03,35.959,35.977,5760.46
2026-04-04 17:45:00,1775324700000,35.977,36.073,35.932,36.062,9611.99
2026-04-04 18:00:00,1775325600000,36.062,36.16,36.038,36.062,10922.82
2026-04-04 18:15:00,1775326500000,36.062,36.172,36.048,36.166,6397.96
2026-04-04 18:30:00,1775327400000,36.166,36.166,36.019,36.034,6204.89
2026-04-04 18:45:00,1775328300000,36.034,36.155,35.89,36.025,51678.22
2026-04-04 19:00:00,1775329200000,36.025,36.141,36.015,36.137,25632.12
2026-04-04 19:15:00,1775330100000,36.137,36.16,35.918,35.936,12792.67
2026-04-04 19:30:00,1775331000000,35.936,35.983,35.878,35.891,18788.48
2026-04-04 19:45:00,1775331900000,35.891,35.975,35.866,35.952,8488.82
2026-04-04 20:00:00,1775332800000,35.952,35.999,35.912,35.987,4760.63
2026-04-04 20:15:00,1775333700000,35.987,36.038,35.957,35.972,8499.33
2026-04-04 20:30:00,1775334600000,35.972,36.08,35.954,36.049,9941.76
2026-04-04 20:45:00,1775335500000,36.049,36.122,35.97,36.108,24196.78
2026-04-04 21:00:00,1775336400000,36.108,36.17,36.058,36.17,20012.23
2026-04-04 21:15:00,1775337300000,36.17,36.318,36.153,36.198,31008.9
2026-04-04 21:30:00,1775338200000,36.198,36.325,36.192,36.226,15851.04
2026-04-04 21:45:00,1775339100000,36.226,36.35,36.226,36.326,19837.44
2026-04-04 22:00:00,1775340000000,36.326,36.376,36.218,36.369,18405.79
2026-04-04 22:15:00,1775340900000,36.369,36.529,36.321,36.455,51825.32
2026-04-04 22:30:00,1775341800000,36.455,36.46,36.341,36.42,8245.66
2026-04-04 22:45:00,1775342700000,36.42,36.455,36.346,36.4,19351.01
2026-04-04 23:00:00,1775343600000,36.4,36.403,36.276,36.305,23920.39
2026-04-04 23:15:00,1775344500000,36.305,36.429,36.244,36.371,27706.92
2026-04-04 23:30:00,1775345400000,36.371,36.472,36.371,36.448,21179.71
2026-04-04 23:45:00,1775346300000,36.448,36.55,36.348,36.35,48758.0
2026-04-05 00:00:00,1775347200000,36.35,36.398,36.169,36.169,17487.22
2026-04-05 00:15:00,1775348100000,36.169,36.27,36.132,36.206,20698.17
2026-04-05 00:30:00,1775349000000,36.206,36.206,36.112,36.19,13643.46
2026-04-05 00:45:00,1775349900000,36.19,36.2,36.013,36.067,24523.57
2026-04-05 01:00:00,1775350800000,36.067,36.156,35.984,36.148,13490.32
2026-04-05 01:15:00,1775351700000,36.148,36.221,36.028,36.073,24188.67
2026-04-05 01:30:00,1775352600000,36.073,36.082,35.991,36.007,8771.26
2026-04-05 01:45:00,1775353500000,36.007,36.033,35.898,35.98,31346.6
2026-04-05 02:00:00,1775354400000,35.98,36.028,35.913,36.022,9601.69
2026-04-05 02:15:00,1775355300000,36.022,36.095,35.894,36.026,33741.17
2026-04-05 02:30:00,1775356200000,36.026,36.061,36.002,36.049,3672.97
2026-04-05 02:45:00,1775357100000,36.049,36.099,36.037,36.076,2941.1
2026-04-05 03:00:00,1775358000000,36.076,36.113,36.045,36.106,2900.33
2026-04-05 03:15:00,1775358900000,36.106,36.108,36.024,36.082,5335.5
2026-04-05 03:30:00,1775359800000,36.082,36.093,35.952,35.974,10776.39
2026-04-05 03:45:00,1775360700000,35.974,35.977,35.875,35.914,4936.11
2026-04-05 04:00:00,1775361600000,35.914,35.914,35.765,35.853,22582.79
2026-04-05 04:15:00,1775362500000,35.853,35.943,35.837,35.916,15082.33
2026-04-05 04:30:00,1775363400000,35.916,35.956,35.827,35.87,20235.79
2026-04-05 04:45:00,1775364300000,35.87,35.927,35.832,35.84,4102.68
2026-04-05 05:00:00,1775365200000,35.84,35.875,35.732,35.801,13771.04
2026-04-05 05:15:00,1775366100000,35.801,35.801,35.694,35.747,8990.81
2026-04-05 05:30:00,1775367000000,35.747,35.756,35.564,35.686,29440.45
2026-04-05 05:45:00,1775367900000,35.686,35.744,35.604,35.654,17154.91
2026-04-05 06:00:00,1775368800000,35.654,35.673,35.512,35.526,24869.31
2026-04-05 06:15:00,1775369700000,35.526,35.583,35.439,35.557,80363.71
2026-04-05 06:30:00,1775370600000,35.557,35.707,35.552,35.696,19617.91
2026-04-05 06:45:00,1775371500000,35.696,35.721,35.639,35.655,14452.89
2026-04-05 07:00:00,1775372400000,35.655,35.778,35.649,35.702,15279.1
2026-04-05 07:15:00,1775373300000,35.702,35.702,35.531,35.624,34743.96
2026-04-05 07:30:00,1775374200000,35.624,35.638,35.503,35.542,16321.23
2026-04-05 07:45:00,1775375100000,35.542,35.641,35.513,35.636,7665.35
2026-04-05 08:00:00,1775376000000,35.636,35.703,35.622,35.658,4438.3
2026-04-05 08:15:00,1775376900000,35.658,35.751,35.657,35.741,6985.63
2026-04-05 08:30:00,1775377800000,35.741,35.848,35.74,35.765,22959.65
2026-04-05 08:45:00,1775378700000,35.765,35.851,35.716,35.719,17763.58
2026-04-05 09:00:00,1775379600000,35.719,35.807,35.714,35.734,6551.57
2026-04-05 09:15:00,1775380500000,35.734,35.785,35.656,35.77,10046.12
2026-04-05 09:30:00,1775381400000,35.77,35.772,35.689,35.756,3756.09
2026-04-05 09:45:00,1775382300000,35.756,35.823,35.705,35.803,5840.84
2026-04-05 10:00:00,1775383200000,35.803,35.803,35.702,35.706,4514.39
2026-04-05 10:15:00,1775384100000,35.706,35.828,35.705,35.824,2981.03
2026-04-05 10:30:00,1775385000000,35.824,35.906,35.783,35.804,9065.58
2026-04-05 10:45:00,1775385900000,35.804,35.808,35.74,35.756,4912.08
2026-04-05 11:00:00,1775386800000,35.756,35.783,35.657,35.673,9158.92
2026-04-05 11:15:00,1775387700000,35.673,35.697,35.619,35.646,5315.41
2026-04-05 11:30:00,1775388600000,35.646,35.7,35.64,35.649,12367.19
2026-04-05 11:45:00,1775389500000,35.649,35.718,35.616,35.636,15860.98
2026-04-05 12:00:00,1775390400000,35.636,35.66,35.524,35.565,8016.5
2026-04-05 12:15:00,1775391300000,35.565,35.596,35.466,35.469,14529.96
2026-04-05 12:30:00,1775392200000,35.469,35.484,35.177,35.208,66590.18
2026-04-05 12:45:00,1775393100000,35.208,35.325,35.112,35.298,54435.08
2026-04-05 13:00:00,1775394000000,35.298,35.371,35.274,35.274,16098.96
2026-04-05 13:15:00,1775394900000,35.274,35.4,35.25,35.254,15846.39
2026-04-05 13:30:00,1775395800000,35.254,35.383,35.234,35.34,12184.41
2026-04-05 13:45:00,1775396700000,35.34,35.445,35.322,35.417,10372.37
2026-04-05 14:00:00,1775397600000,35.417,35.485,35.369,35.388,9166.87
2026-04-05 14:15:00,1775398500000,35.388,35.509,35.327,35.509,14593.74
2026-04-05 14:30:00,1775399400000,35.509,35.562,35.471,35.513,13131.38
2026-04-05 14:45:00,1775400300000,35.513,35.516,35.438,35.459,6678.38
2026-04-05 15:00:00,1775401200000,35.459,35.56,35.398,35.536,8840.72
2026-04-05 15:15:00,1775402100000,35.536,35.695,35.502,35.688,31211.84
2026-04-05 15:30:00,1775403000000,35.688,35.815,35.586,35.794,73014.37
2026-04-05 15:45:00,1775403900000,35.794,35.806,35.519,35.537,32501.36
2026-04-05 16:00:00,1775404800000,35.537,35.63,35.514,35.581,10397.98
2026-04-05 16:15:00,1775405700000,35.581,35.623,35.547,35.56,6918.79
2026-04-05 16:30:00,1775406600000,35.56,35.642,35.511,35.558,6757.74
2026-04-05 16:45:00,1775407500000,35.558,35.559,35.429,35.451,8032.99
2026-04-05 17:00:00,1775408400000,35.451,35.542,35.436,35.515,5214.25
2026-04-05 17:15:00,1775409300000,35.515,35.574,35.457,35.564,3267.9
2026-04-05 17:30:00,1775410200000,35.564,35.604,35.514,35.578,3989.81
2026-04-05 17:45:00,1775411100000,35.578,35.599,35.532,35.586,6247.72
2026-04-05 18:00:00,1775412000000,35.586,35.593,35.505,35.523,5571.51
2026-04-05 18:15:00,1775412900000,35.523,35.54,35.485,35.528,3788.73
2026-04-05 18:30:00,1775413800000,35.528,35.836,35.526,35.737,52420.08
