Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-03 22:45:00,1777848300000,0.01139,0.011398,0.011167,0.011367,3414499.0
2026-05-03 23:00:00,1777849200000,0.011367,0.01158,0.011354,0.011553,586338.0
2026-05-03 23:15:00,1777850100000,0.011553,0.011741,0.011493,0.011702,2276500.0
2026-05-03 23:30:00,1777851000000,0.011702,0.011914,0.01168,0.011709,2780560.0
2026-05-03 23:45:00,1777851900000,0.011709,0.011709,0.011462,0.011566,3191539.0
2026-05-04 00:00:00,1777852800000,0.011566,0.011595,0.011442,0.011462,1393242.0
2026-05-04 00:15:00,1777853700000,0.011462,0.011506,0.011383,0.011495,817564.0
2026-05-04 00:30:00,1777854600000,0.011495,0.011709,0.011495,0.01166,2062659.0
2026-05-04 00:45:00,1777855500000,0.01166,0.011773,0.011606,0.011709,1359041.0
2026-05-04 01:00:00,1777856400000,0.011709,0.011936,0.011671,0.011936,1694205.0
2026-05-04 01:15:00,1777857300000,0.011936,0.012046,0.01183,0.011853,2496772.0
2026-05-04 01:30:00,1777858200000,0.011853,0.011936,0.011783,0.011894,1941446.0
2026-05-04 01:45:00,1777859100000,0.011894,0.012178,0.01187,0.012084,2794620.0
2026-05-04 02:00:00,1777860000000,0.012084,0.012139,0.011933,0.011953,2168812.0
2026-05-04 02:15:00,1777860900000,0.011953,0.011971,0.01191,0.011951,87212.0
2026-05-04 02:30:00,1777861800000,0.011951,0.011954,0.011828,0.011828,558896.0
2026-05-04 02:45:00,1777862700000,0.011828,0.01188,0.011825,0.011831,54790.0
2026-05-04 03:00:00,1777863600000,0.011831,0.011831,0.011765,0.011808,134807.0
2026-05-04 03:15:00,1777864500000,0.011808,0.011827,0.011754,0.011767,78011.0
2026-05-04 03:30:00,1777865400000,0.011767,0.011781,0.011735,0.011747,45268.0
2026-05-04 03:45:00,1777866300000,0.011747,0.011747,0.011603,0.01163,427439.0
2026-05-04 04:00:00,1777867200000,0.01163,0.01165,0.011602,0.011604,26721.0
2026-05-04 04:15:00,1777868100000,0.011604,0.011693,0.011589,0.011659,350023.0
2026-05-04 04:30:00,1777869000000,0.011659,0.0117,0.011613,0.011688,120199.0
2026-05-04 04:45:00,1777869900000,0.011688,0.011688,0.011551,0.011602,1504687.0
2026-05-04 05:00:00,1777870800000,0.011602,0.011716,0.01159,0.011626,819034.0
2026-05-04 05:15:00,1777871700000,0.011626,0.011626,0.011566,0.011583,43146.0
2026-05-04 05:30:00,1777872600000,0.011583,0.011703,0.011574,0.011683,604623.0
2026-05-04 05:45:00,1777873500000,0.011683,0.01179,0.011662,0.011676,552892.0
2026-05-04 06:00:00,1777874400000,0.011676,0.0117,0.011594,0.0117,231527.0
2026-05-04 06:15:00,1777875300000,0.0117,0.011808,0.011692,0.011773,516656.0
2026-05-04 06:30:00,1777876200000,0.011773,0.011781,0.011685,0.011749,255389.0
2026-05-04 06:45:00,1777877100000,0.011749,0.011764,0.011619,0.011624,1740017.0
2026-05-04 07:00:00,1777878000000,0.011624,0.011697,0.011561,0.01157,840181.0
2026-05-04 07:15:00,1777878900000,0.01157,0.011602,0.011488,0.011521,106023.0
2026-05-04 07:30:00,1777879800000,0.011521,0.011582,0.011487,0.011565,54641.0
2026-05-04 07:45:00,1777880700000,0.011565,0.011565,0.01152,0.011564,26914.0
2026-05-04 08:00:00,1777881600000,0.011564,0.011564,0.011506,0.01153,37973.0
2026-05-04 08:15:00,1777882500000,0.01153,0.011539,0.011494,0.011502,454750.0
2026-05-04 08:30:00,1777883400000,0.011502,0.01153,0.011486,0.011506,26175.0
2026-05-04 08:45:00,1777884300000,0.011506,0.01155,0.011485,0.0115,51021.0
2026-05-04 09:00:00,1777885200000,0.0115,0.011561,0.011469,0.011556,231514.0
2026-05-04 09:15:00,1777886100000,0.011556,0.011921,0.011539,0.011845,3550911.0
2026-05-04 09:30:00,1777887000000,0.011845,0.012047,0.011756,0.011961,3028625.0
2026-05-04 09:45:00,1777887900000,0.011961,0.012003,0.011873,0.01191,2090173.0
2026-05-04 10:00:00,1777888800000,0.01191,0.011912,0.011646,0.011792,1218787.0
2026-05-04 10:15:00,1777889700000,0.011792,0.011849,0.011649,0.011746,1515961.0
2026-05-04 10:30:00,1777890600000,0.011746,0.011774,0.011649,0.011728,2316239.0
2026-05-04 10:45:00,1777891500000,0.011728,0.011904,0.01172,0.011844,1433866.0
2026-05-04 11:00:00,1777892400000,0.011844,0.011878,0.011736,0.011792,748550.0
2026-05-04 11:15:00,1777893300000,0.011792,0.011792,0.01166,0.01169,721922.0
2026-05-04 11:30:00,1777894200000,0.01169,0.01169,0.011604,0.011643,126086.0
2026-05-04 11:45:00,1777895100000,0.011643,0.011672,0.011621,0.011632,565598.0
2026-05-04 12:00:00,1777896000000,0.011632,0.01164,0.011515,0.011547,363274.0
2026-05-04 12:15:00,1777896900000,0.011547,0.011563,0.011525,0.011533,42066.0
2026-05-04 12:30:00,1777897800000,0.011533,0.011574,0.011532,0.01155,225111.0
2026-05-04 12:45:00,1777898700000,0.01155,0.011652,0.011544,0.011598,277107.0
2026-05-04 13:00:00,1777899600000,0.011598,0.011692,0.011528,0.011667,562169.0
2026-05-04 13:15:00,1777900500000,0.011667,0.011838,0.011664,0.011727,699550.0
2026-05-04 13:30:00,1777901400000,0.011727,0.011904,0.011694,0.011739,1780536.0
2026-05-04 13:45:00,1777902300000,0.011739,0.011862,0.0117,0.011838,1682134.0
2026-05-04 14:00:00,1777903200000,0.011838,0.011859,0.011676,0.01175,894796.0
2026-05-04 14:15:00,1777904100000,0.01175,0.011791,0.011711,0.011777,69301.0
2026-05-04 14:30:00,1777905000000,0.011777,0.011803,0.011734,0.011761,25087.0
2026-05-04 14:45:00,1777905900000,0.011761,0.011813,0.01172,0.01172,613428.0
2026-05-04 15:00:00,1777906800000,0.01172,0.011747,0.011651,0.01166,401509.0
2026-05-04 15:15:00,1777907700000,0.01166,0.011742,0.011569,0.011595,1714854.0
2026-05-04 15:30:00,1777908600000,0.011595,0.011731,0.011572,0.011731,764048.0
2026-05-04 15:45:00,1777909500000,0.011731,0.011778,0.011607,0.011733,2412748.0
2026-05-04 16:00:00,1777910400000,0.011733,0.011913,0.011676,0.011729,2319923.0
2026-05-04 16:15:00,1777911300000,0.011729,0.01191,0.01172,0.011836,210776.0
2026-05-04 16:30:00,1777912200000,0.011836,0.011836,0.011762,0.011771,251890.0
2026-05-04 16:45:00,1777913100000,0.011771,0.011805,0.011741,0.011741,246278.0
2026-05-04 17:00:00,1777914000000,0.011741,0.011809,0.01172,0.011806,46558.0
2026-05-04 17:15:00,1777914900000,0.011806,0.011913,0.011799,0.011893,385884.0
2026-05-04 17:30:00,1777915800000,0.011893,0.011956,0.01187,0.011932,271456.0
2026-05-04 17:45:00,1777916700000,0.011932,0.01197,0.011897,0.011897,439017.0
2026-05-04 18:00:00,1777917600000,0.011897,0.012152,0.011882,0.011931,4300476.0
2026-05-04 18:15:00,1777918500000,0.011931,0.011931,0.011834,0.011857,238626.0
2026-05-04 18:30:00,1777919400000,0.011857,0.011857,0.011699,0.01171,237321.0
2026-05-04 18:45:00,1777920300000,0.01171,0.011832,0.011677,0.011819,791822.0
2026-05-04 19:00:00,1777921200000,0.011819,0.01182,0.011721,0.011764,1233513.0
2026-05-04 19:15:00,1777922100000,0.011764,0.011769,0.011734,0.01176,38332.0
2026-05-04 19:30:00,1777923000000,0.01176,0.011828,0.011737,0.011742,484287.0
2026-05-04 19:45:00,1777923900000,0.011742,0.011763,0.0117,0.011757,58733.0
2026-05-04 20:00:00,1777924800000,0.011757,0.011809,0.01174,0.011783,47462.0
2026-05-04 20:15:00,1777925700000,0.011783,0.011804,0.011751,0.011781,7879.0
2026-05-04 20:30:00,1777926600000,0.011781,0.011781,0.011738,0.011767,28815.0
2026-05-04 20:45:00,1777927500000,0.011767,0.011811,0.011755,0.011803,236960.0
2026-05-04 21:00:00,1777928400000,0.011803,0.011803,0.011727,0.011773,89539.0
2026-05-04 21:15:00,1777929300000,0.011773,0.011789,0.011745,0.011754,34130.0
2026-05-04 21:30:00,1777930200000,0.011754,0.011818,0.011754,0.011791,26094.0
2026-05-04 21:45:00,1777931100000,0.011791,0.011858,0.011759,0.011815,18767.0
2026-05-04 22:00:00,1777932000000,0.011815,0.011833,0.011804,0.011819,42534.0
2026-05-04 22:15:00,1777932900000,0.011819,0.012117,0.011818,0.012072,1833653.0
2026-05-04 22:30:00,1777933800000,0.012072,0.012236,0.012019,0.012118,4912793.0
2026-05-04 22:45:00,1777934700000,0.012118,0.012126,0.012047,0.01208,807183.0
2026-05-04 23:00:00,1777935600000,0.01208,0.01208,0.011997,0.01204,65562.0
2026-05-04 23:15:00,1777936500000,0.01204,0.012088,0.011985,0.012075,487385.0
2026-05-04 23:30:00,1777937400000,0.012075,0.012075,0.011969,0.011989,746447.0
2026-05-04 23:45:00,1777938300000,0.011989,0.01205,0.011989,0.012042,81053.0
2026-05-05 00:00:00,1777939200000,0.012042,0.012146,0.012028,0.012146,30637.0
2026-05-05 00:15:00,1777940100000,0.012146,0.012366,0.012063,0.012276,1653195.0
2026-05-05 00:30:00,1777941000000,0.012276,0.012385,0.012211,0.012306,1721428.0
2026-05-05 00:45:00,1777941900000,0.012306,0.012435,0.012306,0.012374,619743.0
2026-05-05 01:00:00,1777942800000,0.012374,0.012424,0.012324,0.012409,178843.0
2026-05-05 01:15:00,1777943700000,0.012409,0.012453,0.012307,0.012388,1889075.0
2026-05-05 01:30:00,1777944600000,0.012388,0.012412,0.012275,0.012334,671608.0
2026-05-05 01:45:00,1777945500000,0.012334,0.012406,0.01225,0.012311,1755557.0
2026-05-05 02:00:00,1777946400000,0.012311,0.012444,0.012269,0.012317,1380963.0
2026-05-05 02:15:00,1777947300000,0.012317,0.012395,0.012317,0.012352,1294270.0
2026-05-05 02:30:00,1777948200000,0.012352,0.012352,0.012217,0.01224,96978.0
2026-05-05 02:45:00,1777949100000,0.01224,0.012251,0.012136,0.012218,487846.0
2026-05-05 03:00:00,1777950000000,0.012218,0.012367,0.012208,0.012238,1442125.0
2026-05-05 03:15:00,1777950900000,0.012238,0.012337,0.012217,0.012336,1562941.0
2026-05-05 03:30:00,1777951800000,0.012336,0.012374,0.012239,0.012321,1798191.0
2026-05-05 03:45:00,1777952700000,0.012321,0.012353,0.01214,0.012228,1025215.0
2026-05-05 04:00:00,1777953600000,0.012228,0.012249,0.01209,0.0122,889861.0
2026-05-05 04:15:00,1777954500000,0.0122,0.012276,0.012106,0.012256,2124978.0
2026-05-05 04:30:00,1777955400000,0.012256,0.012256,0.01211,0.012163,1211149.0
2026-05-05 04:45:00,1777956300000,0.012163,0.012265,0.012142,0.012217,1940059.0
2026-05-05 05:00:00,1777957200000,0.012217,0.012361,0.012194,0.012352,110032.0
2026-05-05 05:15:00,1777958100000,0.012352,0.012617,0.01234,0.012571,962798.0
2026-05-05 05:30:00,1777959000000,0.012571,0.012698,0.012571,0.012693,1162788.0
2026-05-05 05:45:00,1777959900000,0.012693,0.012738,0.012601,0.012653,400480.0
2026-05-05 06:00:00,1777960800000,0.012653,0.012697,0.012555,0.012573,467525.0
2026-05-05 06:15:00,1777961700000,0.012573,0.012626,0.012465,0.01252,501656.0
2026-05-05 06:30:00,1777962600000,0.01252,0.012647,0.012476,0.012541,1575806.0
2026-05-05 06:45:00,1777963500000,0.012541,0.012604,0.012492,0.012537,1221948.0
2026-05-05 07:00:00,1777964400000,0.012537,0.012592,0.012429,0.012434,1099925.0
2026-05-05 07:15:00,1777965300000,0.012434,0.01259,0.012434,0.012514,1959627.0
2026-05-05 07:30:00,1777966200000,0.012514,0.01256,0.012501,0.012525,216371.0
2026-05-05 07:45:00,1777967100000,0.012525,0.012547,0.01248,0.012497,541329.0
2026-05-05 08:00:00,1777968000000,0.012497,0.012814,0.012421,0.0128,1605220.0
2026-05-05 08:15:00,1777968900000,0.0128,0.012881,0.012684,0.012686,2102290.0
2026-05-05 08:30:00,1777969800000,0.012686,0.012695,0.012446,0.012465,1351347.0
2026-05-05 08:45:00,1777970700000,0.012465,0.012472,0.01235,0.012371,216959.0
2026-05-05 09:00:00,1777971600000,0.012371,0.012374,0.012281,0.012281,324069.0
2026-05-05 09:15:00,1777972500000,0.012281,0.012305,0.012263,0.012286,87286.0
2026-05-05 09:30:00,1777973400000,0.012286,0.012326,0.012237,0.01225,162704.0
2026-05-05 09:45:00,1777974300000,0.01225,0.012323,0.012201,0.012306,214937.0
2026-05-05 10:00:00,1777975200000,0.012306,0.0124,0.01229,0.01235,301268.0
2026-05-05 10:15:00,1777976100000,0.01235,0.012365,0.01231,0.012323,53753.0
2026-05-05 10:30:00,1777977000000,0.012323,0.012376,0.012321,0.012376,54685.0
2026-05-05 10:45:00,1777977900000,0.012376,0.01239,0.012349,0.012349,66430.0
2026-05-05 11:00:00,1777978800000,0.012349,0.012394,0.01234,0.012393,282031.0
2026-05-05 11:15:00,1777979700000,0.012393,0.012455,0.012335,0.012387,1736384.0
2026-05-05 11:30:00,1777980600000,0.012387,0.012541,0.012369,0.012503,435451.0
2026-05-05 11:45:00,1777981500000,0.012503,0.012538,0.0124,0.012475,850853.0
2026-05-05 12:00:00,1777982400000,0.012475,0.01248,0.012393,0.01248,672242.0
2026-05-05 12:15:00,1777983300000,0.01248,0.01279,0.012422,0.01267,3020533.0
2026-05-05 12:30:00,1777984200000,0.01267,0.01274,0.012591,0.012712,1613373.0
2026-05-05 12:45:00,1777985100000,0.012712,0.012744,0.012544,0.012593,1156553.0
2026-05-05 13:00:00,1777986000000,0.012593,0.012593,0.012488,0.012502,262952.0
2026-05-05 13:15:00,1777986900000,0.012502,0.012539,0.012484,0.012495,215785.0
2026-05-05 13:30:00,1777987800000,0.012495,0.012495,0.012342,0.012342,383829.0
2026-05-05 13:45:00,1777988700000,0.012342,0.01243,0.012335,0.01235,311060.0
2026-05-05 14:00:00,1777989600000,0.01235,0.01239,0.012332,0.012335,252162.0
2026-05-05 14:15:00,1777990500000,0.012335,0.01236,0.012272,0.01236,155102.0
2026-05-05 14:30:00,1777991400000,0.01236,0.012376,0.012261,0.012294,57943.0
2026-05-05 14:45:00,1777992300000,0.012294,0.012304,0.012244,0.012297,62285.0
2026-05-05 15:00:00,1777993200000,0.012297,0.012297,0.01224,0.01224,183007.0
2026-05-05 15:15:00,1777994100000,0.01224,0.012254,0.012159,0.01216,200565.0
2026-05-05 15:30:00,1777995000000,0.01216,0.012234,0.012152,0.012172,323039.0
2026-05-05 15:45:00,1777995900000,0.012172,0.012235,0.012148,0.012148,70034.0
2026-05-05 16:00:00,1777996800000,0.012148,0.012259,0.012148,0.012245,129203.0
2026-05-05 16:15:00,1777997700000,0.012245,0.012273,0.01222,0.01224,30850.0
2026-05-05 16:30:00,1777998600000,0.01224,0.012255,0.012125,0.01214,48185.0
2026-05-05 16:45:00,1777999500000,0.01214,0.012267,0.01214,0.01222,1141238.0
2026-05-05 17:00:00,1778000400000,0.01222,0.012278,0.012144,0.01217,371543.0
2026-05-05 17:15:00,1778001300000,0.01217,0.012208,0.01214,0.012208,59193.0
2026-05-05 17:30:00,1778002200000,0.012208,0.012212,0.012111,0.012111,30598.0
2026-05-05 17:45:00,1778003100000,0.012111,0.012205,0.01209,0.012173,371413.0
2026-05-05 18:00:00,1778004000000,0.012173,0.012246,0.012125,0.012183,388535.0
2026-05-05 18:15:00,1778004900000,0.012183,0.012238,0.012173,0.012205,22075.0
2026-05-05 18:30:00,1778005800000,0.012205,0.012275,0.0122,0.012248,20778.0
2026-05-05 18:45:00,1778006700000,0.012248,0.0123,0.012235,0.012264,74055.0
2026-05-05 19:00:00,1778007600000,0.012264,0.012281,0.012197,0.012239,98792.0
2026-05-05 19:15:00,1778008500000,0.012239,0.012284,0.012189,0.012265,232078.0
2026-05-05 19:30:00,1778009400000,0.012265,0.012271,0.012211,0.012239,38420.0
2026-05-05 19:45:00,1778010300000,0.012239,0.012272,0.012221,0.012247,30529.0
2026-05-05 20:00:00,1778011200000,0.012247,0.012423,0.012232,0.012419,320067.0
2026-05-05 20:15:00,1778012100000,0.012419,0.012428,0.012365,0.012399,1815610.0
2026-05-05 20:30:00,1778013000000,0.012399,0.01248,0.012393,0.012434,237483.0
2026-05-05 20:45:00,1778013900000,0.012434,0.012434,0.012385,0.012409,53374.0
2026-05-05 21:00:00,1778014800000,0.012409,0.012457,0.012404,0.012416,72195.0
2026-05-05 21:15:00,1778015700000,0.012416,0.012419,0.012364,0.012366,57822.0
2026-05-05 21:30:00,1778016600000,0.012366,0.012366,0.012317,0.012347,103697.0
2026-05-05 21:45:00,1778017500000,0.012347,0.01238,0.01232,0.01234,27172.0
2026-05-05 22:00:00,1778018400000,0.01234,0.012389,0.012319,0.012339,27894.0
2026-05-05 22:15:00,1778019300000,0.012339,0.01236,0.012315,0.01233,131244.0
2026-05-05 22:30:00,1778020200000,0.01233,0.01234,0.012002,0.01201,1818381.0
2026-05-05 22:45:00,1778021100000,0.01201,0.012173,0.011959,0.012081,1908513.0
2026-05-05 23:00:00,1778022000000,0.012081,0.012115,0.012043,0.01207,56475.0
2026-05-05 23:15:00,1778022900000,0.01207,0.01208,0.011997,0.01201,28594.0
2026-05-05 23:30:00,1778023800000,0.01201,0.012067,0.011978,0.012057,33424.0
2026-05-05 23:45:00,1778024700000,0.012057,0.012108,0.012056,0.012094,23898.0
2026-05-06 00:00:00,1778025600000,0.012094,0.012108,0.01206,0.012079,79324.0
2026-05-06 00:15:00,1778026500000,0.012079,0.012084,0.012011,0.012032,542069.0
2026-05-06 00:30:00,1778027400000,0.012032,0.012059,0.012018,0.012031,39347.0
2026-05-06 00:45:00,1778028300000,0.012031,0.012058,0.011982,0.012058,61088.0
2026-05-06 01:00:00,1778029200000,0.012058,0.012069,0.012012,0.012049,542752.0
2026-05-06 01:15:00,1778030100000,0.012049,0.012092,0.01203,0.012035,25522.0
2026-05-06 01:30:00,1778031000000,0.012035,0.01206,0.012028,0.012046,214165.0
2026-05-06 01:45:00,1778031900000,0.012046,0.012095,0.01204,0.012068,43227.0
2026-05-06 02:00:00,1778032800000,0.012068,0.01208,0.012049,0.012056,36337.0
2026-05-06 02:15:00,1778033700000,0.012056,0.012074,0.01201,0.012013,33140.0
2026-05-06 02:30:00,1778034600000,0.012013,0.012083,0.012011,0.012042,276790.0
2026-05-06 02:45:00,1778035500000,0.012042,0.012116,0.011987,0.012097,1139070.0
2026-05-06 03:00:00,1778036400000,0.012097,0.012196,0.012039,0.012182,1624968.0
2026-05-06 03:15:00,1778037300000,0.012182,0.0122,0.012099,0.012171,596162.0
2026-05-06 03:30:00,1778038200000,0.012171,0.012232,0.012103,0.012228,1628836.0
2026-05-06 03:45:00,1778039100000,0.012228,0.012307,0.012092,0.012206,2691083.0
2026-05-06 04:00:00,1778040000000,0.012206,0.012344,0.012206,0.012322,178928.0
2026-05-06 04:15:00,1778040900000,0.012322,0.012357,0.012278,0.012293,992173.0
2026-05-06 04:30:00,1778041800000,0.012293,0.012306,0.012222,0.01223,53079.0
2026-05-06 04:45:00,1778042700000,0.01223,0.012252,0.012156,0.012187,482036.0
2026-05-06 05:00:00,1778043600000,0.012187,0.012255,0.012173,0.012245,26395.0
2026-05-06 05:15:00,1778044500000,0.012245,0.012367,0.012097,0.012142,2383216.0
2026-05-06 05:30:00,1778045400000,0.012142,0.012179,0.012034,0.01209,235521.0
2026-05-06 05:45:00,1778046300000,0.01209,0.012159,0.012069,0.012136,535065.0
2026-05-06 06:00:00,1778047200000,0.012136,0.01216,0.012058,0.012073,48784.0
2026-05-06 06:15:00,1778048100000,0.012073,0.012093,0.012043,0.012082,44937.0
2026-05-06 06:30:00,1778049000000,0.012082,0.012175,0.012059,0.012078,723993.0
2026-05-06 06:45:00,1778049900000,0.012078,0.012144,0.012064,0.012071,275409.0
2026-05-06 07:00:00,1778050800000,0.012071,0.012104,0.012041,0.01209,608147.0
2026-05-06 07:15:00,1778051700000,0.01209,0.01209,0.012025,0.012044,68026.0
2026-05-06 07:30:00,1778052600000,0.012044,0.012044,0.011979,0.011979,47349.0
2026-05-06 07:45:00,1778053500000,0.011979,0.011989,0.01192,0.011924,62692.0
2026-05-06 08:00:00,1778054400000,0.011924,0.011942,0.011905,0.011911,67889.0
2026-05-06 08:15:00,1778055300000,0.011911,0.011911,0.011837,0.011847,110656.0
2026-05-06 08:30:00,1778056200000,0.011847,0.011902,0.011841,0.011863,126500.0
2026-05-06 08:45:00,1778057100000,0.011863,0.011948,0.011828,0.011923,93993.0
2026-05-06 09:00:00,1778058000000,0.011923,0.011966,0.011875,0.011875,552137.0
2026-05-06 09:15:00,1778058900000,0.011875,0.011967,0.011842,0.011952,1295578.0
2026-05-06 09:30:00,1778059800000,0.011952,0.012071,0.011858,0.012071,2692299.0
2026-05-06 09:45:00,1778060700000,0.012071,0.012098,0.011982,0.012037,238917.0
2026-05-06 10:00:00,1778061600000,0.012037,0.012063,0.012004,0.012019,99984.0
2026-05-06 10:15:00,1778062500000,0.012019,0.012023,0.011999,0.011999,29444.0
2026-05-06 10:30:00,1778063400000,0.011999,0.012,0.011903,0.01191,169525.0
2026-05-06 10:45:00,1778064300000,0.01191,0.011921,0.011869,0.011891,327246.0
2026-05-06 11:00:00,1778065200000,0.011891,0.011898,0.011796,0.011796,180015.0
2026-05-06 11:15:00,1778066100000,0.011796,0.011866,0.011774,0.011849,592729.0
2026-05-06 11:30:00,1778067000000,0.011849,0.011889,0.011817,0.011869,270494.0
2026-05-06 11:45:00,1778067900000,0.011869,0.011886,0.01184,0.011859,271433.0
2026-05-06 12:00:00,1778068800000,0.011859,0.011897,0.01183,0.011851,263729.0
2026-05-06 12:15:00,1778069700000,0.011851,0.011945,0.01184,0.011908,675767.0
2026-05-06 12:30:00,1778070600000,0.011908,0.012022,0.011889,0.012015,1656737.0
2026-05-06 12:45:00,1778071500000,0.012015,0.012033,0.011959,0.011986,408647.0
2026-05-06 13:00:00,1778072400000,0.011986,0.012023,0.011918,0.012009,547448.0
2026-05-06 13:15:00,1778073300000,0.012009,0.012012,0.011935,0.011959,128978.0
2026-05-06 13:30:00,1778074200000,0.011959,0.011996,0.01191,0.011954,358102.0
2026-05-06 13:45:00,1778075100000,0.011954,0.011963,0.011859,0.011899,223498.0
2026-05-06 14:00:00,1778076000000,0.011899,0.01191,0.011771,0.011878,366189.0
2026-05-06 14:15:00,1778076900000,0.011878,0.011908,0.011556,0.011633,2058750.0
2026-05-06 14:30:00,1778077800000,0.011633,0.011697,0.011619,0.011679,356623.0
2026-05-06 14:45:00,1778078700000,0.011679,0.0117,0.011601,0.011601,111468.0
2026-05-06 15:00:00,1778079600000,0.011601,0.012069,0.0116,0.011831,4782009.0
2026-05-06 15:15:00,1778080500000,0.011831,0.011911,0.011795,0.011805,750952.0
2026-05-06 15:30:00,1778081400000,0.011805,0.011821,0.01177,0.011818,259508.0
2026-05-06 15:45:00,1778082300000,0.011818,0.011861,0.011805,0.01185,424144.0
2026-05-06 16:00:00,1778083200000,0.01185,0.011893,0.011803,0.011878,57079.0
2026-05-06 16:15:00,1778084100000,0.011878,0.011894,0.011799,0.0118,47512.0
2026-05-06 16:30:00,1778085000000,0.0118,0.011869,0.011788,0.011857,17345.0
2026-05-06 16:45:00,1778085900000,0.011857,0.011905,0.011855,0.011886,28285.0
2026-05-06 17:00:00,1778086800000,0.011886,0.011904,0.01187,0.01188,22788.0
2026-05-06 17:15:00,1778087700000,0.01188,0.011895,0.011837,0.01185,55559.0
2026-05-06 17:30:00,1778088600000,0.01185,0.01185,0.011799,0.011828,26412.0
2026-05-06 17:45:00,1778089500000,0.011828,0.011835,0.011789,0.01183,15826.0
2026-05-06 18:00:00,1778090400000,0.01183,0.011883,0.011793,0.011879,315442.0
2026-05-06 18:15:00,1778091300000,0.011879,0.011979,0.011879,0.011959,184673.0
2026-05-06 18:30:00,1778092200000,0.011959,0.011979,0.01192,0.011979,399467.0
2026-05-06 18:45:00,1778093100000,0.011979,0.011979,0.01192,0.011938,30880.0
2026-05-06 19:00:00,1778094000000,0.011938,0.011964,0.011928,0.011952,99006.0
2026-05-06 19:15:00,1778094900000,0.011952,0.011969,0.011926,0.011945,20486.0
2026-05-06 19:30:00,1778095800000,0.011945,0.011952,0.01191,0.011947,52372.0
2026-05-06 19:45:00,1778096700000,0.011947,0.01199,0.011933,0.011986,32383.0
2026-05-06 20:00:00,1778097600000,0.011986,0.012104,0.011955,0.012094,90266.0
2026-05-06 20:15:00,1778098500000,0.012094,0.012094,0.01205,0.01207,33609.0
2026-05-06 20:30:00,1778099400000,0.01207,0.012093,0.012008,0.012022,67212.0
2026-05-06 20:45:00,1778100300000,0.012022,0.012047,0.011986,0.012037,28323.0
2026-05-06 21:00:00,1778101200000,0.012037,0.012072,0.012007,0.012036,15029.0
2026-05-06 21:15:00,1778102100000,0.012036,0.012064,0.012026,0.01206,7653.0
2026-05-06 21:30:00,1778103000000,0.01206,0.01219,0.01206,0.012177,79326.0
2026-05-06 21:45:00,1778103900000,0.012177,0.012177,0.01209,0.012092,10157.0
2026-05-06 22:00:00,1778104800000,0.012092,0.012113,0.011744,0.011832,1044298.0
2026-05-06 22:15:00,1778105700000,0.011832,0.01185,0.011732,0.01177,119125.0
2026-05-06 22:30:00,1778106600000,0.01177,0.011809,0.01176,0.011765,67688.0
2026-05-06 22:45:00,1778107500000,0.011765,0.011867,0.01175,0.01177,521415.0
2026-05-06 23:00:00,1778108400000,0.01177,0.011791,0.011715,0.011769,77254.0
2026-05-06 23:15:00,1778109300000,0.011769,0.011811,0.011748,0.011793,31710.0
2026-05-06 23:30:00,1778110200000,0.011793,0.01193,0.01178,0.011905,794803.0
2026-05-06 23:45:00,1778111100000,0.011905,0.011919,0.011902,0.011918,15664.0
2026-05-07 00:00:00,1778112000000,0.011918,0.011918,0.011861,0.011872,85414.0
2026-05-07 00:15:00,1778112900000,0.011872,0.011885,0.011807,0.011812,110685.0
2026-05-07 00:30:00,1778113800000,0.011812,0.011836,0.011778,0.011791,39773.0
2026-05-07 00:45:00,1778114700000,0.011791,0.011836,0.011783,0.011816,58643.0
2026-05-07 01:00:00,1778115600000,0.011816,0.011843,0.01174,0.011838,73859.0
2026-05-07 01:15:00,1778116500000,0.011838,0.011861,0.011758,0.011847,42284.0
2026-05-07 01:30:00,1778117400000,0.011847,0.011897,0.011802,0.011834,445712.0
2026-05-07 01:45:00,1778118300000,0.011834,0.011865,0.011781,0.01179,59742.0
2026-05-07 02:00:00,1778119200000,0.01179,0.011792,0.0117,0.011705,60385.0
2026-05-07 02:15:00,1778120100000,0.011705,0.011728,0.01169,0.011716,35601.0
2026-05-07 02:30:00,1778121000000,0.011716,0.011783,0.011557,0.011564,883104.0
2026-05-07 02:45:00,1778121900000,0.011564,0.011643,0.011514,0.011597,861405.0
2026-05-07 03:00:00,1778122800000,0.011597,0.011609,0.011548,0.011586,295027.0
2026-05-07 03:15:00,1778123700000,0.011586,0.011606,0.011523,0.011606,107516.0
2026-05-07 03:30:00,1778124600000,0.011606,0.011709,0.011552,0.011681,187392.0
2026-05-07 03:45:00,1778125500000,0.011681,0.011691,0.011551,0.01158,880512.0
2026-05-07 04:00:00,1778126400000,0.01158,0.011666,0.011549,0.011622,439642.0
2026-05-07 04:15:00,1778127300000,0.011622,0.011734,0.011604,0.011669,868027.0
2026-05-07 04:30:00,1778128200000,0.011669,0.011728,0.01164,0.011651,52859.0
2026-05-07 04:45:00,1778129100000,0.011651,0.01167,0.011639,0.011665,41684.0
2026-05-07 05:00:00,1778130000000,0.011665,0.011684,0.011286,0.01141,1567146.0
2026-05-07 05:15:00,1778130900000,0.01141,0.011485,0.011395,0.011456,780177.0
2026-05-07 05:30:00,1778131800000,0.011456,0.01147,0.011375,0.011404,815854.0
