Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-10 05:15:00,1775798100000,0.0018147,0.0018249,0.0018112,0.0018231,36558700.0
2026-04-10 05:30:00,1775799000000,0.0018231,0.0018264,0.0018223,0.0018223,34201000.0
2026-04-10 05:45:00,1775799900000,0.0018223,0.0018298,0.0018222,0.0018292,83367200.0
2026-04-10 06:00:00,1775800800000,0.0018292,0.001836,0.0018213,0.0018271,210018800.0
2026-04-10 06:15:00,1775801700000,0.0018271,0.0018273,0.0018186,0.0018209,64621000.0
2026-04-10 06:30:00,1775802600000,0.0018209,0.0018219,0.0018122,0.0018142,68756900.0
2026-04-10 06:45:00,1775803500000,0.0018142,0.0018166,0.0018114,0.0018147,26073600.0
2026-04-10 07:00:00,1775804400000,0.0018147,0.0018165,0.0018112,0.0018133,25148300.0
2026-04-10 07:15:00,1775805300000,0.0018133,0.0018153,0.00181,0.001815,47810900.0
2026-04-10 07:30:00,1775806200000,0.001815,0.0018266,0.0018141,0.0018187,312636000.0
2026-04-10 07:45:00,1775807100000,0.0018187,0.0018195,0.0018036,0.0018096,59339500.0
2026-04-10 08:00:00,1775808000000,0.0018096,0.0018103,0.0018042,0.0018061,54779600.0
2026-04-10 08:15:00,1775808900000,0.0018061,0.0018127,0.0018061,0.0018106,69202200.0
2026-04-10 08:30:00,1775809800000,0.0018106,0.0018252,0.0018105,0.0018188,56079600.0
2026-04-10 08:45:00,1775810700000,0.0018188,0.0018188,0.0018117,0.0018161,38560800.0
2026-04-10 09:00:00,1775811600000,0.0018161,0.0018476,0.0018161,0.0018414,727713600.0
2026-04-10 09:15:00,1775812500000,0.0018414,0.0018633,0.0018405,0.0018562,431981300.0
2026-04-10 09:30:00,1775813400000,0.0018562,0.0018635,0.0018466,0.0018606,125894900.0
2026-04-10 09:45:00,1775814300000,0.0018606,0.0018862,0.0018594,0.001881,378440200.0
2026-04-10 10:00:00,1775815200000,0.001881,0.0018934,0.001874,0.0018816,249408000.0
2026-04-10 10:15:00,1775816100000,0.0018816,0.0018833,0.0018598,0.001861,170212600.0
2026-04-10 10:30:00,1775817000000,0.001861,0.0018649,0.0018557,0.001857,96403500.0
2026-04-10 10:45:00,1775817900000,0.001857,0.0018658,0.001854,0.0018552,61956800.0
2026-04-10 11:00:00,1775818800000,0.0018552,0.0018745,0.0018544,0.0018662,153294300.0
2026-04-10 11:15:00,1775819700000,0.0018662,0.0018721,0.0018645,0.0018715,57716700.0
2026-04-10 11:30:00,1775820600000,0.0018715,0.0018853,0.0018678,0.001872,250543400.0
2026-04-10 11:45:00,1775821500000,0.001872,0.0018727,0.0018659,0.0018683,30625200.0
2026-04-10 12:00:00,1775822400000,0.0018683,0.0018777,0.0018652,0.0018669,62009300.0
2026-04-10 12:15:00,1775823300000,0.0018669,0.0018854,0.00186,0.0018741,391737900.0
2026-04-10 12:30:00,1775824200000,0.0018741,0.0018811,0.0018634,0.0018664,215721700.0
2026-04-10 12:45:00,1775825100000,0.0018664,0.001868,0.0018529,0.0018572,452313200.0
2026-04-10 13:00:00,1775826000000,0.0018572,0.0018581,0.0018459,0.0018464,481574700.0
2026-04-10 13:15:00,1775826900000,0.0018464,0.0018534,0.0018433,0.0018491,79881400.0
2026-04-10 13:30:00,1775827800000,0.0018491,0.0018529,0.0018319,0.0018357,163054500.0
2026-04-10 13:45:00,1775828700000,0.0018357,0.0018493,0.0018298,0.0018487,80548500.0
2026-04-10 14:00:00,1775829600000,0.0018487,0.0018566,0.0018445,0.0018536,98915600.0
2026-04-10 14:15:00,1775830500000,0.0018536,0.0018631,0.0018511,0.0018585,106865000.0
2026-04-10 14:30:00,1775831400000,0.0018585,0.0018602,0.0018477,0.0018546,122584100.0
2026-04-10 14:45:00,1775832300000,0.0018546,0.0018616,0.0018537,0.0018598,108091200.0
2026-04-10 15:00:00,1775833200000,0.0018598,0.0018745,0.0018494,0.0018727,416915900.0
2026-04-10 15:15:00,1775834100000,0.0018727,0.001873,0.0018542,0.0018552,74047700.0
2026-04-10 15:30:00,1775835000000,0.0018552,0.0018587,0.0018428,0.0018511,92273400.0
2026-04-10 15:45:00,1775835900000,0.0018511,0.0018556,0.0018466,0.0018468,50320200.0
2026-04-10 16:00:00,1775836800000,0.0018468,0.0018509,0.0018404,0.0018503,74260300.0
2026-04-10 16:15:00,1775837700000,0.0018503,0.0018578,0.0018446,0.0018458,102145600.0
2026-04-10 16:30:00,1775838600000,0.0018458,0.0018458,0.0018387,0.0018392,36098100.0
2026-04-10 16:45:00,1775839500000,0.0018392,0.0018489,0.0018392,0.0018456,45159000.0
2026-04-10 17:00:00,1775840400000,0.0018456,0.0018456,0.0018402,0.0018418,23694200.0
2026-04-10 17:15:00,1775841300000,0.0018418,0.001843,0.0018382,0.00184,142534800.0
2026-04-10 17:30:00,1775842200000,0.00184,0.0018403,0.0018289,0.0018354,121696400.0
2026-04-10 17:45:00,1775843100000,0.0018354,0.001846,0.0018342,0.0018441,73871100.0
2026-04-10 18:00:00,1775844000000,0.0018441,0.0018456,0.0018318,0.0018456,39333500.0
2026-04-10 18:15:00,1775844900000,0.0018456,0.0018497,0.0018411,0.0018445,41057200.0
2026-04-10 18:30:00,1775845800000,0.0018445,0.0018494,0.0018427,0.0018436,20804700.0
2026-04-10 18:45:00,1775846700000,0.0018436,0.0018508,0.0018431,0.0018494,14278800.0
2026-04-10 19:00:00,1775847600000,0.0018494,0.0018593,0.0018491,0.0018593,46537100.0
2026-04-10 19:15:00,1775848500000,0.0018593,0.0018593,0.0018493,0.0018499,20988300.0
2026-04-10 19:30:00,1775849400000,0.0018499,0.0018499,0.0018442,0.0018462,50442100.0
2026-04-10 19:45:00,1775850300000,0.0018462,0.0018483,0.0018385,0.0018467,91539300.0
2026-04-10 20:00:00,1775851200000,0.0018467,0.0018523,0.001846,0.0018511,45218300.0
2026-04-10 20:15:00,1775852100000,0.0018511,0.0018572,0.0018452,0.0018467,69010200.0
2026-04-10 20:30:00,1775853000000,0.0018467,0.0018517,0.001841,0.0018461,41000200.0
2026-04-10 20:45:00,1775853900000,0.0018461,0.0018553,0.0018437,0.001853,39814800.0
2026-04-10 21:00:00,1775854800000,0.001853,0.0018537,0.0018376,0.0018424,49541600.0
2026-04-10 21:15:00,1775855700000,0.0018424,0.0018507,0.0018409,0.0018489,20915800.0
2026-04-10 21:30:00,1775856600000,0.0018489,0.0018509,0.001844,0.001848,14897200.0
2026-04-10 21:45:00,1775857500000,0.001848,0.0018617,0.001848,0.0018607,80860200.0
2026-04-10 22:00:00,1775858400000,0.0018607,0.0018689,0.0018603,0.0018646,162413300.0
2026-04-10 22:15:00,1775859300000,0.0018646,0.001865,0.0018598,0.00186,54090100.0
2026-04-10 22:30:00,1775860200000,0.00186,0.0018612,0.0018509,0.0018546,66446800.0
2026-04-10 22:45:00,1775861100000,0.0018546,0.001856,0.0018539,0.0018554,5893800.0
2026-04-10 23:00:00,1775862000000,0.0018554,0.001856,0.0018461,0.0018523,151179700.0
2026-04-10 23:15:00,1775862900000,0.0018523,0.0018562,0.001851,0.0018521,20502600.0
2026-04-10 23:30:00,1775863800000,0.0018521,0.0018554,0.0018519,0.001855,19779600.0
2026-04-10 23:45:00,1775864700000,0.001855,0.0018572,0.001852,0.0018571,68268500.0
2026-04-11 00:00:00,1775865600000,0.0018571,0.0018575,0.0018464,0.0018485,22585600.0
2026-04-11 00:15:00,1775866500000,0.0018485,0.0018552,0.0018484,0.0018547,30623300.0
2026-04-11 00:30:00,1775867400000,0.0018547,0.0018553,0.0018521,0.0018528,28940800.0
2026-04-11 00:45:00,1775868300000,0.0018528,0.0018531,0.0018491,0.0018531,20283400.0
2026-04-11 01:00:00,1775869200000,0.0018531,0.0018553,0.0018449,0.0018451,63297700.0
2026-04-11 01:15:00,1775870100000,0.0018451,0.0018454,0.001837,0.0018417,67980100.0
2026-04-11 01:30:00,1775871000000,0.0018417,0.0018471,0.0018406,0.0018419,15666500.0
2026-04-11 01:45:00,1775871900000,0.0018419,0.0018474,0.0018419,0.0018453,22567400.0
2026-04-11 02:00:00,1775872800000,0.0018453,0.0018457,0.0018404,0.0018446,22890200.0
2026-04-11 02:15:00,1775873700000,0.0018446,0.001853,0.0018444,0.001853,19849600.0
2026-04-11 02:30:00,1775874600000,0.001853,0.0018603,0.0018488,0.0018489,48491100.0
2026-04-11 02:45:00,1775875500000,0.0018489,0.0018508,0.0018461,0.0018508,10732000.0
2026-04-11 03:00:00,1775876400000,0.0018508,0.0018534,0.0018489,0.0018501,17071500.0
2026-04-11 03:15:00,1775877300000,0.0018501,0.0018545,0.0018498,0.001852,18335200.0
2026-04-11 03:30:00,1775878200000,0.001852,0.001852,0.0018461,0.0018503,20735600.0
2026-04-11 03:45:00,1775879100000,0.0018503,0.0018503,0.0018366,0.0018379,43122200.0
2026-04-11 04:00:00,1775880000000,0.0018379,0.0018467,0.0018365,0.0018365,44443200.0
2026-04-11 04:15:00,1775880900000,0.0018365,0.001837,0.0018314,0.0018357,62733600.0
2026-04-11 04:30:00,1775881800000,0.0018357,0.0018378,0.0018347,0.0018367,26082000.0
2026-04-11 04:45:00,1775882700000,0.0018367,0.0018367,0.0018321,0.0018321,44221600.0
2026-04-11 05:00:00,1775883600000,0.0018321,0.0018323,0.0018171,0.001819,169463400.0
2026-04-11 05:15:00,1775884500000,0.001819,0.0018244,0.0018142,0.0018244,73566400.0
2026-04-11 05:30:00,1775885400000,0.0018244,0.0018287,0.0018238,0.0018262,28458700.0
2026-04-11 05:45:00,1775886300000,0.0018262,0.0018272,0.0018209,0.0018209,10449300.0
2026-04-11 06:00:00,1775887200000,0.0018209,0.0018214,0.0018156,0.0018176,77436800.0
2026-04-11 06:15:00,1775888100000,0.0018176,0.0018207,0.0018137,0.0018161,38993000.0
2026-04-11 06:30:00,1775889000000,0.0018161,0.0018196,0.0018161,0.001817,33623800.0
2026-04-11 06:45:00,1775889900000,0.001817,0.0018202,0.001817,0.00182,11463000.0
2026-04-11 07:00:00,1775890800000,0.00182,0.0018227,0.0018199,0.0018222,36497400.0
2026-04-11 07:15:00,1775891700000,0.0018222,0.0018254,0.0018195,0.0018195,39994500.0
2026-04-11 07:30:00,1775892600000,0.0018195,0.001822,0.001819,0.001819,31485500.0
2026-04-11 07:45:00,1775893500000,0.001819,0.0018205,0.0018174,0.0018205,15679700.0
2026-04-11 08:00:00,1775894400000,0.0018205,0.0018253,0.0018199,0.0018231,27209600.0
2026-04-11 08:15:00,1775895300000,0.0018231,0.0018249,0.0018222,0.0018225,32242000.0
2026-04-11 08:30:00,1775896200000,0.0018225,0.0018233,0.0018205,0.0018229,20638800.0
2026-04-11 08:45:00,1775897100000,0.0018229,0.0018237,0.0018197,0.0018212,42246200.0
2026-04-11 09:00:00,1775898000000,0.0018212,0.0018216,0.0018164,0.0018173,21578600.0
2026-04-11 09:15:00,1775898900000,0.0018173,0.0018342,0.0018173,0.0018219,93589600.0
2026-04-11 09:30:00,1775899800000,0.0018219,0.0018285,0.001821,0.0018266,45564300.0
2026-04-11 09:45:00,1775900700000,0.0018266,0.0018345,0.0018266,0.0018343,32988500.0
2026-04-11 10:00:00,1775901600000,0.0018343,0.0018351,0.0018204,0.0018225,35138300.0
2026-04-11 10:15:00,1775902500000,0.0018225,0.0018258,0.001818,0.0018251,23986100.0
2026-04-11 10:30:00,1775903400000,0.0018251,0.0018261,0.0018217,0.0018218,7777300.0
2026-04-11 10:45:00,1775904300000,0.0018218,0.0018241,0.0018199,0.001823,11366100.0
2026-04-11 11:00:00,1775905200000,0.001823,0.0018251,0.0018215,0.0018228,15427700.0
2026-04-11 11:15:00,1775906100000,0.0018228,0.0018228,0.0018197,0.0018216,10558100.0
2026-04-11 11:30:00,1775907000000,0.0018216,0.001823,0.0018199,0.0018229,7367400.0
2026-04-11 11:45:00,1775907900000,0.0018229,0.0018262,0.0018221,0.0018244,16808100.0
2026-04-11 12:00:00,1775908800000,0.0018244,0.0018272,0.0018244,0.0018258,20416300.0
2026-04-11 12:15:00,1775909700000,0.0018258,0.001826,0.0018202,0.0018235,18981200.0
2026-04-11 12:30:00,1775910600000,0.0018235,0.0018294,0.0018234,0.0018273,17266400.0
2026-04-11 12:45:00,1775911500000,0.0018273,0.0018281,0.0018206,0.0018216,10807300.0
2026-04-11 13:00:00,1775912400000,0.0018216,0.0018226,0.0018069,0.0018119,134370600.0
2026-04-11 13:15:00,1775913300000,0.0018119,0.0018168,0.0018106,0.0018107,39541800.0
2026-04-11 13:30:00,1775914200000,0.0018107,0.0018154,0.0018073,0.0018134,31912000.0
2026-04-11 13:45:00,1775915100000,0.0018134,0.0018182,0.0018133,0.001817,23392700.0
2026-04-11 14:00:00,1775916000000,0.001817,0.0018293,0.001816,0.0018266,62341300.0
2026-04-11 14:15:00,1775916900000,0.0018266,0.0018275,0.0018211,0.0018211,27701800.0
2026-04-11 14:30:00,1775917800000,0.0018211,0.0018212,0.0018149,0.0018167,35152700.0
2026-04-11 14:45:00,1775918700000,0.0018167,0.0018207,0.0018164,0.0018178,12048900.0
2026-04-11 15:00:00,1775919600000,0.0018178,0.0018224,0.0018171,0.0018223,49050300.0
2026-04-11 15:15:00,1775920500000,0.0018223,0.0018349,0.0018217,0.0018297,83907600.0
2026-04-11 15:30:00,1775921400000,0.0018297,0.0018312,0.0018253,0.0018253,24104500.0
2026-04-11 15:45:00,1775922300000,0.0018253,0.0018291,0.0018236,0.0018253,25889000.0
2026-04-11 16:00:00,1775923200000,0.0018253,0.0018289,0.001823,0.0018289,31135600.0
2026-04-11 16:15:00,1775924100000,0.0018289,0.0018322,0.0018275,0.0018305,47950400.0
2026-04-11 16:30:00,1775925000000,0.0018305,0.0018604,0.0018305,0.0018547,192760700.0
2026-04-11 16:45:00,1775925900000,0.0018547,0.0018597,0.0018493,0.0018559,58015000.0
2026-04-11 17:00:00,1775926800000,0.0018559,0.001859,0.0018532,0.0018558,50733800.0
2026-04-11 17:15:00,1775927700000,0.0018558,0.001858,0.0018486,0.0018578,73679900.0
2026-04-11 17:30:00,1775928600000,0.0018578,0.0018658,0.0018578,0.0018608,147098800.0
2026-04-11 17:45:00,1775929500000,0.0018608,0.0018627,0.0018535,0.0018555,135816600.0
2026-04-11 18:00:00,1775930400000,0.0018555,0.0018565,0.0018511,0.001856,50003400.0
2026-04-11 18:15:00,1775931300000,0.001856,0.001863,0.0018551,0.001863,23708700.0
2026-04-11 18:30:00,1775932200000,0.001863,0.001892,0.001863,0.0018828,365045600.0
2026-04-11 18:45:00,1775933100000,0.0018828,0.001907,0.0018762,0.0018994,972266200.0
2026-04-11 19:00:00,1775934000000,0.0018994,0.0019273,0.0018951,0.0019151,640317600.0
2026-04-11 19:15:00,1775934900000,0.0019151,0.0019371,0.0019141,0.0019345,204020100.0
2026-04-11 19:30:00,1775935800000,0.0019345,0.0019617,0.0019336,0.001959,386622500.0
2026-04-11 19:45:00,1775936700000,0.001959,0.0019699,0.0019533,0.0019558,171646600.0
2026-04-11 20:00:00,1775937600000,0.0019558,0.0019578,0.0019421,0.0019453,116018400.0
2026-04-11 20:15:00,1775938500000,0.0019453,0.0019476,0.00193,0.0019346,104614300.0
2026-04-11 20:30:00,1775939400000,0.0019346,0.0019347,0.0019234,0.0019305,161625100.0
2026-04-11 20:45:00,1775940300000,0.0019305,0.0019356,0.0019225,0.0019265,131412900.0
2026-04-11 21:00:00,1775941200000,0.0019265,0.0019302,0.0019151,0.0019164,127106000.0
2026-04-11 21:15:00,1775942100000,0.0019164,0.0019223,0.0019156,0.0019209,23234500.0
2026-04-11 21:30:00,1775943000000,0.0019209,0.0019304,0.0019193,0.0019276,21967200.0
2026-04-11 21:45:00,1775943900000,0.0019276,0.0019379,0.0019252,0.0019257,80325600.0
2026-04-11 22:00:00,1775944800000,0.0019257,0.0019347,0.0019241,0.0019314,39434900.0
2026-04-11 22:15:00,1775945700000,0.0019314,0.001946,0.0019289,0.0019349,94340600.0
2026-04-11 22:30:00,1775946600000,0.0019349,0.0019357,0.0019188,0.001934,128593900.0
2026-04-11 22:45:00,1775947500000,0.001934,0.0019344,0.0019107,0.0019165,249511300.0
2026-04-11 23:00:00,1775948400000,0.0019165,0.0019165,0.0018935,0.0019024,237604400.0
2026-04-11 23:15:00,1775949300000,0.0019024,0.001912,0.0019018,0.0019078,51451600.0
2026-04-11 23:30:00,1775950200000,0.0019078,0.0019085,0.0019031,0.0019085,42249000.0
2026-04-11 23:45:00,1775951100000,0.0019085,0.0019125,0.0019077,0.0019082,35393100.0
2026-04-12 00:00:00,1775952000000,0.0019082,0.0019092,0.0018955,0.0019002,101374300.0
2026-04-12 00:15:00,1775952900000,0.0019002,0.0019063,0.0018972,0.0019015,61057200.0
2026-04-12 00:30:00,1775953800000,0.0019015,0.0019037,0.0018977,0.0019032,22430300.0
2026-04-12 00:45:00,1775954700000,0.0019032,0.0019048,0.0019008,0.0019011,26209900.0
2026-04-12 01:00:00,1775955600000,0.0019011,0.0019053,0.0018981,0.0019,53718700.0
2026-04-12 01:15:00,1775956500000,0.0019,0.0019002,0.0018949,0.0018952,15494600.0
2026-04-12 01:30:00,1775957400000,0.0018952,0.0018974,0.001832,0.0018418,560448500.0
2026-04-12 01:45:00,1775958300000,0.0018418,0.0018419,0.001819,0.0018247,334592700.0
2026-04-12 02:00:00,1775959200000,0.0018247,0.00183,0.0018081,0.0018175,253933500.0
2026-04-12 02:15:00,1775960100000,0.0018175,0.0018266,0.0018078,0.0018124,118832500.0
2026-04-12 02:30:00,1775961000000,0.0018124,0.0018207,0.0018123,0.0018195,86906600.0
2026-04-12 02:45:00,1775961900000,0.0018195,0.0018224,0.0018158,0.001818,49691700.0
2026-04-12 03:00:00,1775962800000,0.001818,0.0018229,0.0018115,0.0018147,38712500.0
2026-04-12 03:15:00,1775963700000,0.0018147,0.001816,0.0018095,0.0018134,25589500.0
2026-04-12 03:30:00,1775964600000,0.0018134,0.0018148,0.0018007,0.0018104,124114400.0
2026-04-12 03:45:00,1775965500000,0.0018104,0.0018126,0.0018063,0.0018063,60654500.0
2026-04-12 04:00:00,1775966400000,0.0018063,0.0018077,0.0017973,0.0018035,109930100.0
2026-04-12 04:15:00,1775967300000,0.0018035,0.0018066,0.0017991,0.0018023,31161500.0
2026-04-12 04:30:00,1775968200000,0.0018023,0.0018053,0.0018006,0.0018041,33993800.0
2026-04-12 04:45:00,1775969100000,0.0018041,0.0018045,0.0017971,0.0017993,29530100.0
2026-04-12 05:00:00,1775970000000,0.0017993,0.0018022,0.001784,0.0017909,417214200.0
2026-04-12 05:15:00,1775970900000,0.0017909,0.0017991,0.0017909,0.0017967,40675500.0
2026-04-12 05:30:00,1775971800000,0.0017967,0.0018056,0.0017967,0.001799,60198100.0
2026-04-12 05:45:00,1775972700000,0.001799,0.0018112,0.0017973,0.0018097,65343700.0
2026-04-12 06:00:00,1775973600000,0.0018097,0.0018123,0.0018072,0.0018107,52175200.0
2026-04-12 06:15:00,1775974500000,0.0018107,0.0018107,0.0018021,0.0018028,29109700.0
2026-04-12 06:30:00,1775975400000,0.0018028,0.0018028,0.0017964,0.001797,20850800.0
2026-04-12 06:45:00,1775976300000,0.001797,0.0017983,0.0017951,0.0017964,16555900.0
2026-04-12 07:00:00,1775977200000,0.0017964,0.0017972,0.0017918,0.0017936,39079700.0
2026-04-12 07:15:00,1775978100000,0.0017936,0.0017969,0.0017873,0.0017955,78315900.0
2026-04-12 07:30:00,1775979000000,0.0017955,0.0018008,0.0017954,0.0017993,35400000.0
2026-04-12 07:45:00,1775979900000,0.0017993,0.0018008,0.0017952,0.0017952,23215200.0
2026-04-12 08:00:00,1775980800000,0.0017952,0.0018002,0.0017947,0.0017997,70266500.0
2026-04-12 08:15:00,1775981700000,0.0017997,0.0018034,0.0017997,0.0018009,28010700.0
2026-04-12 08:30:00,1775982600000,0.0018009,0.0018052,0.0018001,0.0018025,26465600.0
2026-04-12 08:45:00,1775983500000,0.0018025,0.0018025,0.0017972,0.0017997,17520000.0
2026-04-12 09:00:00,1775984400000,0.0017997,0.0017998,0.001772,0.001784,1221249100.0
2026-04-12 09:15:00,1775985300000,0.001784,0.0017865,0.0017808,0.0017858,75831300.0
2026-04-12 09:30:00,1775986200000,0.0017858,0.0017883,0.0017848,0.0017876,54987800.0
2026-04-12 09:45:00,1775987100000,0.0017876,0.0017882,0.0017847,0.0017863,33584300.0
2026-04-12 10:00:00,1775988000000,0.0017863,0.0017892,0.0017847,0.0017862,48809600.0
2026-04-12 10:15:00,1775988900000,0.0017862,0.0017878,0.001786,0.0017873,30762000.0
2026-04-12 10:30:00,1775989800000,0.0017873,0.0017874,0.0017842,0.001785,28172200.0
2026-04-12 10:45:00,1775990700000,0.001785,0.0017866,0.0017725,0.0017772,159829000.0
2026-04-12 11:00:00,1775991600000,0.0017772,0.001786,0.0017722,0.0017844,117855900.0
2026-04-12 11:15:00,1775992500000,0.0017844,0.0017887,0.0017833,0.0017887,56749800.0
2026-04-12 11:30:00,1775993400000,0.0017887,0.0017903,0.0017824,0.0017824,32405800.0
2026-04-12 11:45:00,1775994300000,0.0017824,0.0017843,0.0017824,0.0017831,17639800.0
2026-04-12 12:00:00,1775995200000,0.0017831,0.0017867,0.0017818,0.0017867,26597800.0
2026-04-12 12:15:00,1775996100000,0.0017867,0.0017905,0.0017862,0.0017899,32020000.0
2026-04-12 12:30:00,1775997000000,0.0017899,0.0017943,0.0017825,0.0017939,49061800.0
2026-04-12 12:45:00,1775997900000,0.0017939,0.0017944,0.0017791,0.0017801,95555000.0
2026-04-12 13:00:00,1775998800000,0.0017801,0.001788,0.0017741,0.0017798,128443500.0
2026-04-12 13:15:00,1775999700000,0.0017798,0.0017839,0.0017787,0.0017819,58806900.0
2026-04-12 13:30:00,1776000600000,0.0017819,0.0017831,0.0017751,0.0017751,54250800.0
2026-04-12 13:45:00,1776001500000,0.0017751,0.0017762,0.0017648,0.0017681,169741200.0
2026-04-12 14:00:00,1776002400000,0.0017681,0.0017709,0.0017673,0.0017683,41576400.0
2026-04-12 14:15:00,1776003300000,0.0017683,0.001777,0.0017683,0.0017759,41061500.0
2026-04-12 14:30:00,1776004200000,0.0017759,0.0017765,0.0017658,0.0017684,44532400.0
2026-04-12 14:45:00,1776005100000,0.0017684,0.001771,0.0017547,0.0017685,248206000.0
2026-04-12 15:00:00,1776006000000,0.0017685,0.0017728,0.001766,0.0017727,39723700.0
2026-04-12 15:15:00,1776006900000,0.0017727,0.0017727,0.0017642,0.0017667,25919000.0
2026-04-12 15:30:00,1776007800000,0.0017667,0.0017752,0.0017617,0.0017735,97746400.0
2026-04-12 15:45:00,1776008700000,0.0017735,0.0017784,0.0017729,0.001775,19591400.0
2026-04-12 16:00:00,1776009600000,0.001775,0.0017798,0.0017707,0.0017766,32563000.0
2026-04-12 16:15:00,1776010500000,0.0017766,0.0017809,0.0017725,0.0017797,51332300.0
2026-04-12 16:30:00,1776011400000,0.0017797,0.001781,0.0017762,0.0017762,26548400.0
2026-04-12 16:45:00,1776012300000,0.0017762,0.0017783,0.0017744,0.0017783,19245600.0
2026-04-12 17:00:00,1776013200000,0.0017783,0.0017888,0.0017783,0.0017827,58343300.0
2026-04-12 17:15:00,1776014100000,0.0017827,0.0017908,0.0017819,0.0017886,50523900.0
2026-04-12 17:30:00,1776015000000,0.0017886,0.0017921,0.0017886,0.0017918,53208900.0
2026-04-12 17:45:00,1776015900000,0.0017918,0.0018056,0.0017867,0.0018026,117187400.0
2026-04-12 18:00:00,1776016800000,0.0018026,0.0018071,0.0018012,0.0018063,80821100.0
2026-04-12 18:15:00,1776017700000,0.0018063,0.0018069,0.001797,0.0017975,66678300.0
2026-04-12 18:30:00,1776018600000,0.0017975,0.0018015,0.001796,0.0017964,17643800.0
2026-04-12 18:45:00,1776019500000,0.0017964,0.0017978,0.0017946,0.0017964,37709000.0
2026-04-12 19:00:00,1776020400000,0.0017964,0.0018003,0.0017955,0.0017983,33672500.0
2026-04-12 19:15:00,1776021300000,0.0017983,0.0018012,0.0017968,0.0017993,42238000.0
2026-04-12 19:30:00,1776022200000,0.0017993,0.0018019,0.0017969,0.0018009,31328800.0
2026-04-12 19:45:00,1776023100000,0.0018009,0.001802,0.0017988,0.0018012,27985400.0
2026-04-12 20:00:00,1776024000000,0.0018012,0.0018041,0.0018,0.0018016,31996200.0
2026-04-12 20:15:00,1776024900000,0.0018016,0.0018024,0.0017985,0.001802,29521600.0
2026-04-12 20:30:00,1776025800000,0.001802,0.0018247,0.001802,0.0018209,164733100.0
2026-04-12 20:45:00,1776026700000,0.0018209,0.0018235,0.001815,0.00182,60144700.0
2026-04-12 21:00:00,1776027600000,0.00182,0.0018285,0.0018059,0.001808,70368100.0
2026-04-12 21:15:00,1776028500000,0.001808,0.0018143,0.001808,0.0018101,19661800.0
2026-04-12 21:30:00,1776029400000,0.0018101,0.001811,0.0018017,0.0018072,28706200.0
2026-04-12 21:45:00,1776030300000,0.0018072,0.001809,0.0018001,0.0018054,32000400.0
2026-04-12 22:00:00,1776031200000,0.0018054,0.001806,0.0017774,0.0017889,210903600.0
2026-04-12 22:15:00,1776032100000,0.0017889,0.0017893,0.0017725,0.0017775,84248300.0
2026-04-12 22:30:00,1776033000000,0.0017775,0.0017893,0.0017719,0.0017865,66770900.0
2026-04-12 22:45:00,1776033900000,0.0017865,0.0017919,0.0017861,0.001791,48449500.0
2026-04-12 23:00:00,1776034800000,0.001791,0.001791,0.0017807,0.0017807,49290000.0
2026-04-12 23:15:00,1776035700000,0.0017807,0.0017864,0.00178,0.0017839,37633800.0
2026-04-12 23:30:00,1776036600000,0.0017839,0.0017839,0.0017766,0.0017824,33593400.0
2026-04-12 23:45:00,1776037500000,0.0017824,0.0017861,0.0017777,0.0017839,18030800.0
2026-04-13 00:00:00,1776038400000,0.0017839,0.001791,0.0017786,0.0017889,33366900.0
2026-04-13 00:15:00,1776039300000,0.0017889,0.0017959,0.0017853,0.0017925,51526900.0
2026-04-13 00:30:00,1776040200000,0.0017925,0.0017961,0.0017897,0.0017944,43064100.0
2026-04-13 00:45:00,1776041100000,0.0017944,0.0018011,0.0017911,0.0017955,60566300.0
2026-04-13 01:00:00,1776042000000,0.0017955,0.0018021,0.001795,0.0017975,51548500.0
2026-04-13 01:15:00,1776042900000,0.0017975,0.001802,0.0017975,0.0017998,43599400.0
2026-04-13 01:30:00,1776043800000,0.0017998,0.0018047,0.0017953,0.0018041,40809300.0
2026-04-13 01:45:00,1776044700000,0.0018041,0.0018095,0.0018035,0.0018092,34970600.0
2026-04-13 02:00:00,1776045600000,0.0018092,0.0018118,0.0017988,0.0017993,28379200.0
2026-04-13 02:15:00,1776046500000,0.0017993,0.0018131,0.0017985,0.0018075,40142800.0
2026-04-13 02:30:00,1776047400000,0.0018075,0.0018146,0.0018045,0.001806,41945100.0
2026-04-13 02:45:00,1776048300000,0.001806,0.0018067,0.0018019,0.0018025,22437700.0
2026-04-13 03:00:00,1776049200000,0.0018025,0.0018027,0.0017959,0.0018021,71368800.0
2026-04-13 03:15:00,1776050100000,0.0018021,0.0018094,0.0018,0.0018068,22504900.0
2026-04-13 03:30:00,1776051000000,0.0018068,0.0018088,0.0018036,0.0018078,18403800.0
2026-04-13 03:45:00,1776051900000,0.0018078,0.0018091,0.0018048,0.0018075,6056600.0
2026-04-13 04:00:00,1776052800000,0.0018075,0.001809,0.0018037,0.0018078,10328200.0
2026-04-13 04:15:00,1776053700000,0.0018078,0.0018081,0.0018034,0.0018036,8495400.0
2026-04-13 04:30:00,1776054600000,0.0018036,0.001807,0.0018034,0.0018048,43995900.0
2026-04-13 04:45:00,1776055500000,0.0018048,0.0018048,0.0017908,0.0017919,78112900.0
2026-04-13 05:00:00,1776056400000,0.0017919,0.0017938,0.0017869,0.0017893,31367400.0
