Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-04 00:00:00,1772582400000,6.0408,6.1119,5.954,5.9784,86988.01
2026-03-04 00:15:00,1772583300000,5.9784,6.0775,5.8642,5.8957,117209.74
2026-03-04 00:30:00,1772584200000,5.8957,5.9435,5.8513,5.8594,41964.77
2026-03-04 00:45:00,1772585100000,5.8594,5.9321,5.8504,5.9104,42762.11
2026-03-04 01:00:00,1772586000000,5.9104,5.9486,5.8767,5.9149,36346.82
2026-03-04 01:15:00,1772586900000,5.9149,5.9183,5.8591,5.8901,28970.32
2026-03-04 01:30:00,1772587800000,5.8901,5.9411,5.8387,5.8955,104819.38
2026-03-04 01:45:00,1772588700000,5.8955,5.896,5.7439,5.7667,108261.66
2026-03-04 02:00:00,1772589600000,5.7667,5.8418,5.7187,5.8187,83692.19
2026-03-04 02:15:00,1772590500000,5.8187,5.8187,5.6653,5.6957,75919.81
2026-03-04 02:30:00,1772591400000,5.6957,5.7658,5.6953,5.7388,36143.86
2026-03-04 02:45:00,1772592300000,5.7388,5.7635,5.6287,5.6656,70429.18
2026-03-04 03:00:00,1772593200000,5.6656,5.6735,5.5996,5.611,61936.53
2026-03-04 03:15:00,1772594100000,5.611,5.6576,5.5813,5.5903,77689.95
2026-03-04 03:30:00,1772595000000,5.5903,5.5999,5.5074,5.5203,103101.17
2026-03-04 03:45:00,1772595900000,5.5203,5.543,5.4585,5.5234,99723.71
2026-03-04 04:00:00,1772596800000,5.5234,5.7272,5.4621,5.6051,151739.93
2026-03-04 04:15:00,1772597700000,5.6051,5.7184,5.4691,5.6916,116665.18
2026-03-04 04:30:00,1772598600000,5.6916,5.8392,5.657,5.741,144338.83
2026-03-04 04:45:00,1772599500000,5.741,5.7539,5.6467,5.6504,53782.93
2026-03-04 05:00:00,1772600400000,5.6504,5.8337,5.6007,5.8276,100085.19
2026-03-04 05:15:00,1772601300000,5.8276,5.9456,5.7714,5.9028,174324.13
2026-03-04 05:30:00,1772602200000,5.9028,6.2434,5.9,6.1255,385669.93
2026-03-04 05:45:00,1772603100000,6.1255,6.1398,5.9083,5.916,159350.84
2026-03-04 06:00:00,1772604000000,5.916,6.0688,5.9154,6.0608,98289.71
2026-03-04 06:15:00,1772604900000,6.0608,6.2809,6.0552,6.174,157177.47
2026-03-04 06:30:00,1772605800000,6.174,6.2543,6.1548,6.2506,64293.86
2026-03-04 06:45:00,1772606700000,6.2506,6.4923,6.2045,6.4106,273394.09
2026-03-04 07:00:00,1772607600000,6.4106,6.4252,6.2484,6.2871,206249.76
2026-03-04 07:15:00,1772608500000,6.2871,6.3276,6.1269,6.2535,129885.24
2026-03-04 07:30:00,1772609400000,6.2535,6.2552,6.1353,6.1518,75523.32
2026-03-04 07:45:00,1772610300000,6.1518,6.2419,6.1282,6.1659,96160.3
2026-03-04 08:00:00,1772611200000,6.1659,6.2702,6.078,6.0878,103222.88
2026-03-04 08:15:00,1772612100000,6.0878,6.204,6.0829,6.1977,78557.14
2026-03-04 08:30:00,1772613000000,6.1977,6.3662,6.1916,6.2835,119650.55
2026-03-04 08:45:00,1772613900000,6.2835,6.3602,6.2234,6.2706,97648.81
2026-03-04 09:00:00,1772614800000,6.2706,6.3222,6.1643,6.263,86063.43
2026-03-04 09:15:00,1772615700000,6.263,6.3559,6.2381,6.2846,77587.19
2026-03-04 09:30:00,1772616600000,6.2846,6.3182,6.1996,6.2424,63523.01
2026-03-04 09:45:00,1772617500000,6.2424,6.2669,6.1471,6.1802,49866.96
2026-03-04 10:00:00,1772618400000,6.1802,6.216,6.1138,6.1515,58080.03
2026-03-04 10:15:00,1772619300000,6.1515,6.1656,6.0471,6.064,82560.72
2026-03-04 10:30:00,1772620200000,6.064,6.1355,6.0069,6.0909,70089.96
2026-03-04 10:45:00,1772621100000,6.0909,6.1576,6.0884,6.1182,33169.71
2026-03-04 11:00:00,1772622000000,6.1182,6.1885,6.0524,6.1051,43538.16
2026-03-04 11:15:00,1772622900000,6.1051,6.1625,6.0706,6.1509,28421.43
2026-03-04 11:30:00,1772623800000,6.1509,6.2679,6.1361,6.1729,82489.74
2026-03-04 11:45:00,1772624700000,6.1729,6.2484,6.1305,6.2203,40013.33
2026-03-04 12:00:00,1772625600000,6.2203,6.2593,6.1531,6.1621,40585.32
2026-03-04 12:15:00,1772626500000,6.1621,6.1791,6.0785,6.1007,66736.29
2026-03-04 12:30:00,1772627400000,6.1007,6.115,6.0607,6.0916,45533.63
2026-03-04 12:45:00,1772628300000,6.0916,6.1615,6.082,6.1138,49448.7
2026-03-04 13:00:00,1772629200000,6.1138,6.2759,6.1061,6.2205,76906.2
2026-03-04 13:15:00,1772630100000,6.2205,6.3214,6.1934,6.2721,72239.14
2026-03-04 13:30:00,1772631000000,6.2721,6.279,6.1632,6.1641,54512.7
2026-03-04 13:45:00,1772631900000,6.1641,6.2472,6.1358,6.2428,28051.08
2026-03-04 14:00:00,1772632800000,6.2428,6.2639,6.1717,6.2358,26341.94
2026-03-04 14:15:00,1772633700000,6.2358,6.287,6.1969,6.2384,44425.23
2026-03-04 14:30:00,1772634600000,6.2384,6.469,6.2344,6.2474,221896.42
2026-03-04 14:45:00,1772635500000,6.2474,6.412,6.2399,6.3459,79675.84
2026-03-04 15:00:00,1772636400000,6.3459,6.6536,6.3369,6.5992,198583.2
2026-03-04 15:15:00,1772637300000,6.5992,6.6131,6.4534,6.5553,166177.93
2026-03-04 15:30:00,1772638200000,6.5553,6.6984,6.5227,6.5551,129346.43
2026-03-04 15:45:00,1772639100000,6.5551,6.6458,6.5251,6.5961,90000.09
2026-03-04 16:00:00,1772640000000,6.5961,6.6002,6.4028,6.4134,150975.24
2026-03-04 16:15:00,1772640900000,6.4134,6.4289,6.2964,6.3682,119527.29
2026-03-04 16:30:00,1772641800000,6.3682,6.3852,6.2848,6.289,53712.04
2026-03-04 16:45:00,1772642700000,6.289,6.3197,6.165,6.1658,107751.6
2026-03-04 17:00:00,1772643600000,6.1658,6.2118,6.1189,6.1691,90154.23
2026-03-04 17:15:00,1772644500000,6.1691,6.2255,5.887,5.9273,236423.7
2026-03-04 17:30:00,1772645400000,5.9273,5.9606,5.8228,5.8463,124749.62
2026-03-04 17:45:00,1772646300000,5.8463,5.9023,5.8249,5.8396,83814.04
2026-03-04 18:00:00,1772647200000,5.8396,5.9363,5.8396,5.9112,67214.79
2026-03-04 18:15:00,1772648100000,5.9112,6.0231,5.9077,5.9683,93227.39
2026-03-04 18:30:00,1772649000000,5.9683,5.9934,5.8848,5.9432,61430.84
2026-03-04 18:45:00,1772649900000,5.9432,6.134,5.9389,6.1096,114373.66
2026-03-04 19:00:00,1772650800000,6.1096,6.2088,6.0521,6.1986,64775.05
2026-03-04 19:15:00,1772651700000,6.1986,6.3282,6.1546,6.2905,99028.85
2026-03-04 19:30:00,1772652600000,6.2905,6.3333,6.2038,6.2738,80251.18
2026-03-04 19:45:00,1772653500000,6.2738,6.3913,6.2676,6.3165,33119.22
2026-03-04 20:00:00,1772654400000,6.3165,6.4091,6.2802,6.3433,67298.09
2026-03-04 20:15:00,1772655300000,6.3433,6.4797,6.321,6.4444,84121.73
2026-03-04 20:30:00,1772656200000,6.4444,6.5723,6.4335,6.5282,73115.85
2026-03-04 20:45:00,1772657100000,6.5282,6.5383,6.2482,6.2882,137468.13
2026-03-04 21:00:00,1772658000000,6.2882,6.4127,6.2479,6.38,107914.34
2026-03-04 21:15:00,1772658900000,6.38,6.4484,6.2804,6.3876,55915.29
2026-03-04 21:30:00,1772659800000,6.3876,6.4265,6.3502,6.4153,23773.51
2026-03-04 21:45:00,1772660700000,6.4153,6.4788,6.3966,6.4591,22813.88
2026-03-04 22:00:00,1772661600000,6.4591,6.5583,6.4039,6.501,34795.6
2026-03-04 22:15:00,1772662500000,6.501,6.5071,6.4222,6.4337,28986.13
2026-03-04 22:30:00,1772663400000,6.4337,6.4827,6.3599,6.363,59542.75
2026-03-04 22:45:00,1772664300000,6.363,6.4223,6.3461,6.36,41726.48
2026-03-04 23:00:00,1772665200000,6.36,6.4775,6.3582,6.4567,32059.07
2026-03-04 23:15:00,1772666100000,6.4567,6.4827,6.4301,6.4674,32935.77
2026-03-04 23:30:00,1772667000000,6.4674,6.5021,6.3966,6.499,24062.29
2026-03-04 23:45:00,1772667900000,6.499,6.5379,6.4205,6.4441,30356.46
2026-03-05 00:00:00,1772668800000,6.4441,6.4899,6.4033,6.4559,28159.2
2026-03-05 00:15:00,1772669700000,6.4559,6.5093,6.3814,6.3894,35091.26
2026-03-05 00:30:00,1772670600000,6.3894,6.4214,6.3212,6.3652,41656.95
2026-03-05 00:45:00,1772671500000,6.3652,6.3981,6.3368,6.3462,18225.26
2026-03-05 01:00:00,1772672400000,6.3462,6.59,6.3462,6.5682,82539.78
2026-03-05 01:15:00,1772673300000,6.5682,6.8559,6.5682,6.8082,188873.73
2026-03-05 01:30:00,1772674200000,6.8082,6.8831,6.7017,6.7718,113123.76
2026-03-05 01:45:00,1772675100000,6.7718,6.8739,6.6522,6.8482,104207.5
2026-03-05 02:00:00,1772676000000,6.8482,7.1987,6.7955,7.1848,235543.37
2026-03-05 02:15:00,1772676900000,7.1848,7.2903,7.0608,7.1896,256753.47
2026-03-05 02:30:00,1772677800000,7.1896,7.2311,6.9067,7.0923,248540.33
2026-03-05 02:45:00,1772678700000,7.0923,7.2099,7.0592,7.1685,118288.15
2026-03-05 03:00:00,1772679600000,7.1685,7.18,7.0494,7.0773,96235.21
2026-03-05 03:15:00,1772680500000,7.0773,7.1426,7.0576,7.0719,55207.15
2026-03-05 03:30:00,1772681400000,7.0719,7.117,6.916,7.0596,147739.13
2026-03-05 03:45:00,1772682300000,7.0596,7.0787,6.9085,6.9599,85384.32
2026-03-05 04:00:00,1772683200000,6.9599,6.9703,6.7935,6.9611,151089.84
2026-03-05 04:15:00,1772684100000,6.9611,7.1047,6.954,7.0278,124689.09
2026-03-05 04:30:00,1772685000000,7.0278,7.0481,6.8486,6.8782,76789.66
2026-03-05 04:45:00,1772685900000,6.8782,6.9152,6.7618,6.9131,87444.02
2026-03-05 05:00:00,1772686800000,6.9131,6.9264,6.7863,6.8743,61072.47
2026-03-05 05:15:00,1772687700000,6.8743,6.9109,6.7197,6.7691,85734.37
2026-03-05 05:30:00,1772688600000,6.7691,6.8024,6.6287,6.7244,102950.65
2026-03-05 05:45:00,1772689500000,6.7244,6.8018,6.6961,6.7527,53526.87
2026-03-05 06:00:00,1772690400000,6.7527,6.8758,6.7429,6.8244,61897.59
2026-03-05 06:15:00,1772691300000,6.8244,6.861,6.6985,6.7312,52665.32
2026-03-05 06:30:00,1772692200000,6.7312,6.7332,6.6522,6.6724,62930.12
2026-03-05 06:45:00,1772693100000,6.6724,6.7136,6.5751,6.6079,64306.77
2026-03-05 07:00:00,1772694000000,6.6079,6.6629,6.5964,6.6311,40084.22
2026-03-05 07:15:00,1772694900000,6.6311,6.6473,6.5877,6.6332,23181.83
2026-03-05 07:30:00,1772695800000,6.6332,6.6431,6.5505,6.5766,41402.15
2026-03-05 07:45:00,1772696700000,6.5766,6.5917,6.5,6.5756,62884.51
2026-03-05 08:00:00,1772697600000,6.5756,6.5938,6.4854,6.5029,67788.87
2026-03-05 08:15:00,1772698500000,6.5029,6.622,6.4967,6.5987,67909.02
2026-03-05 08:30:00,1772699400000,6.5987,6.6443,6.5668,6.6347,55591.06
2026-03-05 08:45:00,1772700300000,6.6347,6.6582,6.5711,6.5898,58695.87
2026-03-05 09:00:00,1772701200000,6.5898,6.6631,6.5773,6.5878,60431.98
2026-03-05 09:15:00,1772702100000,6.5878,6.6177,6.5255,6.5674,47470.22
2026-03-05 09:30:00,1772703000000,6.5674,6.615,6.5022,6.5045,32124.39
2026-03-05 09:45:00,1772703900000,6.5045,6.5943,6.469,6.5641,52541.12
2026-03-05 10:00:00,1772704800000,6.5641,6.5802,6.5156,6.5718,20928.92
2026-03-05 10:15:00,1772705700000,6.5718,6.7247,6.5717,6.7129,58923.26
2026-03-05 10:30:00,1772706600000,6.7129,6.7754,6.6728,6.7378,87682.88
2026-03-05 10:45:00,1772707500000,6.7378,6.8395,6.7061,6.7872,83672.93
2026-03-05 11:00:00,1772708400000,6.7872,6.8192,6.7403,6.7522,53443.27
2026-03-05 11:15:00,1772709300000,6.7522,6.7828,6.7117,6.7646,43868.52
2026-03-05 11:30:00,1772710200000,6.7646,6.7646,6.69,6.7285,39898.95
2026-03-05 11:45:00,1772711100000,6.7285,6.8972,6.7242,6.8482,62045.65
2026-03-05 12:00:00,1772712000000,6.8482,6.9009,6.7907,6.8649,50267.24
2026-03-05 12:15:00,1772712900000,6.8649,6.8775,6.7027,6.7305,52337.53
2026-03-05 12:30:00,1772713800000,6.7305,6.7456,6.6331,6.7011,86511.31
2026-03-05 12:45:00,1772714700000,6.7011,6.811,6.6949,6.8041,32975.07
2026-03-05 13:00:00,1772715600000,6.8041,6.8349,6.706,6.7466,33839.72
2026-03-05 13:15:00,1772716500000,6.7466,6.7928,6.6627,6.6735,49009.26
2026-03-05 13:30:00,1772717400000,6.6735,6.7223,6.6095,6.6976,52980.87
2026-03-05 13:45:00,1772718300000,6.6976,6.8,6.6907,6.7788,27545.55
2026-03-05 14:00:00,1772719200000,6.7788,6.8082,6.7169,6.7583,39630.57
2026-03-05 14:15:00,1772720100000,6.7583,6.7733,6.6608,6.6928,23078.47
2026-03-05 14:30:00,1772721000000,6.6928,6.7923,6.666,6.6772,74497.18
2026-03-05 14:45:00,1772721900000,6.6772,6.7208,6.5807,6.618,93020.64
2026-03-05 15:00:00,1772722800000,6.618,6.6329,6.4776,6.5172,125442.92
2026-03-05 15:15:00,1772723700000,6.5172,6.5681,6.4945,6.5322,45191.72
2026-03-05 15:30:00,1772724600000,6.5322,6.6895,6.5203,6.6456,68906.77
2026-03-05 15:45:00,1772725500000,6.6456,6.6907,6.5988,6.6147,41427.99
2026-03-05 16:00:00,1772726400000,6.6147,6.6191,6.524,6.6042,70023.61
2026-03-05 16:15:00,1772727300000,6.6042,6.6042,6.5113,6.5403,56946.47
2026-03-05 16:30:00,1772728200000,6.5403,6.6825,6.5363,6.6542,68679.19
2026-03-05 16:45:00,1772729100000,6.6542,6.8204,6.6398,6.7365,84653.09
2026-03-05 17:00:00,1772730000000,6.7365,6.8518,6.694,6.7426,74064.02
2026-03-05 17:15:00,1772730900000,6.7426,6.8719,6.7008,6.8005,53169.35
2026-03-05 17:30:00,1772731800000,6.8005,6.8474,6.6417,6.6596,61039.01
2026-03-05 17:45:00,1772732700000,6.6596,6.6825,6.6322,6.6513,34619.75
2026-03-05 18:00:00,1772733600000,6.6513,6.6824,6.6338,6.6637,26615.46
2026-03-05 18:15:00,1772734500000,6.6637,6.6959,6.5926,6.6267,28387.27
2026-03-05 18:30:00,1772735400000,6.6267,6.6539,6.5775,6.627,26395.66
2026-03-05 18:45:00,1772736300000,6.627,6.6534,6.5115,6.5236,40421.3
2026-03-05 19:00:00,1772737200000,6.5236,6.5671,6.5024,6.5534,21990.47
2026-03-05 19:15:00,1772738100000,6.5534,6.6317,6.5261,6.564,40680.14
2026-03-05 19:30:00,1772739000000,6.564,6.5952,6.52,6.532,34338.68
2026-03-05 19:45:00,1772739900000,6.532,6.532,6.272,6.4117,243083.48
2026-03-05 20:00:00,1772740800000,6.4117,6.4415,6.282,6.3558,99799.79
2026-03-05 20:15:00,1772741700000,6.3558,6.3779,6.2809,6.2809,33142.55
2026-03-05 20:30:00,1772742600000,6.2809,6.318,6.1073,6.1264,116530.21
2026-03-05 20:45:00,1772743500000,6.1264,6.2029,6.1264,6.1774,63256.1
2026-03-05 21:00:00,1772744400000,6.1774,6.2105,6.1438,6.1713,62427.28
2026-03-05 21:15:00,1772745300000,6.1713,6.2547,6.1606,6.196,47623.63
2026-03-05 21:30:00,1772746200000,6.196,6.1973,5.9892,5.9942,119165.42
2026-03-05 21:45:00,1772747100000,5.9942,6.0074,5.9157,5.9354,110518.94
2026-03-05 22:00:00,1772748000000,5.9354,5.948,5.808,5.9412,112890.02
2026-03-05 22:15:00,1772748900000,5.9412,6.0256,5.9412,5.9566,48779.44
2026-03-05 22:30:00,1772749800000,5.9566,6.0637,5.9476,6.0549,44024.65
2026-03-05 22:45:00,1772750700000,6.0549,6.2187,6.0269,6.1349,69730.79
2026-03-05 23:00:00,1772751600000,6.1349,6.1497,6.0519,6.1099,46615.58
2026-03-05 23:15:00,1772752500000,6.1099,6.2055,6.1097,6.1693,25312.39
2026-03-05 23:30:00,1772753400000,6.1693,6.2459,6.1544,6.2376,29404.07
2026-03-05 23:45:00,1772754300000,6.2376,6.2678,6.1344,6.1802,54552.27
2026-03-06 00:00:00,1772755200000,6.1802,6.2298,6.1214,6.2119,38929.68
2026-03-06 00:15:00,1772756100000,6.2119,6.2153,6.1351,6.1693,20836.24
2026-03-06 00:30:00,1772757000000,6.1693,6.2075,6.1356,6.1684,14774.63
2026-03-06 00:45:00,1772757900000,6.1684,6.1914,6.1456,6.1472,10564.36
2026-03-06 01:00:00,1772758800000,6.1472,6.2002,6.0794,6.1079,30344.04
2026-03-06 01:15:00,1772759700000,6.1079,6.1294,6.0432,6.0476,37567.52
2026-03-06 01:30:00,1772760600000,6.0476,6.1455,6.0274,6.1258,47902.4
2026-03-06 01:45:00,1772761500000,6.1258,6.1279,5.9738,5.9794,52481.88
2026-03-06 02:00:00,1772762400000,5.9794,6.1304,5.9674,6.1232,40538.63
2026-03-06 02:15:00,1772763300000,6.1232,6.135,6.0452,6.1319,22602.87
2026-03-06 02:30:00,1772764200000,6.1319,6.2321,6.0805,6.2089,47465.41
2026-03-06 02:45:00,1772765100000,6.2089,6.2186,6.1401,6.1565,37310.6
2026-03-06 03:00:00,1772766000000,6.1565,6.1901,6.0972,6.1008,25707.8
2026-03-06 03:15:00,1772766900000,6.1008,6.1019,6.0282,6.0533,29492.15
2026-03-06 03:30:00,1772767800000,6.0533,6.1111,5.9844,5.9958,30000.07
2026-03-06 03:45:00,1772768700000,5.9958,6.0376,5.9657,6.0248,53754.58
2026-03-06 04:00:00,1772769600000,6.0248,6.0994,6.0098,6.0533,37176.34
2026-03-06 04:15:00,1772770500000,6.0533,6.0947,6.0061,6.0311,44770.76
2026-03-06 04:30:00,1772771400000,6.0311,6.0667,5.9651,5.9962,25854.23
2026-03-06 04:45:00,1772772300000,5.9962,6.0107,5.912,5.9234,45190.19
2026-03-06 05:00:00,1772773200000,5.9234,6.0045,5.8759,5.999,42631.36
2026-03-06 05:15:00,1772774100000,5.999,6.0276,5.9131,6.0089,33425.62
2026-03-06 05:30:00,1772775000000,6.0089,6.047,5.9255,5.9405,31342.62
2026-03-06 05:45:00,1772775900000,5.9405,5.9933,5.9324,5.976,17312.86
2026-03-06 06:00:00,1772776800000,5.976,6.0287,5.9669,5.9955,22826.35
2026-03-06 06:15:00,1772777700000,5.9955,5.9974,5.901,5.9597,36195.97
2026-03-06 06:30:00,1772778600000,5.9597,6.0597,5.9371,6.0524,25990.01
2026-03-06 06:45:00,1772779500000,6.0524,6.0828,6.036,6.0676,31779.48
2026-03-06 07:00:00,1772780400000,6.0676,6.1194,6.0285,6.1035,38281.53
2026-03-06 07:15:00,1772781300000,6.1035,6.1265,6.0408,6.0426,21531.23
2026-03-06 07:30:00,1772782200000,6.0426,6.0856,5.98,6.058,31022.16
2026-03-06 07:45:00,1772783100000,6.058,6.0648,6.0042,6.0334,16338.33
2026-03-06 08:00:00,1772784000000,6.0334,6.0564,5.9825,6.0158,31058.64
2026-03-06 08:15:00,1772784900000,6.0158,6.085,6.0158,6.0462,30347.2
2026-03-06 08:30:00,1772785800000,6.0462,6.0974,6.0036,6.015,28252.29
2026-03-06 08:45:00,1772786700000,6.015,6.134,6.0134,6.1149,45259.03
2026-03-06 09:00:00,1772787600000,6.1149,6.1562,6.059,6.1021,41903.47
2026-03-06 09:15:00,1772788500000,6.1021,6.15,6.0369,6.1204,28515.97
2026-03-06 09:30:00,1772789400000,6.1204,6.1401,6.0332,6.0888,26010.87
2026-03-06 09:45:00,1772790300000,6.0888,6.1139,6.0625,6.102,13323.86
2026-03-06 10:00:00,1772791200000,6.102,6.1711,6.102,6.1703,23351.42
2026-03-06 10:15:00,1772792100000,6.1703,6.2,6.1433,6.1632,30501.72
2026-03-06 10:30:00,1772793000000,6.1632,6.2088,6.0889,6.1729,28380.87
2026-03-06 10:45:00,1772793900000,6.1729,6.1799,6.1218,6.1538,16283.34
2026-03-06 11:00:00,1772794800000,6.1538,6.2072,6.1416,6.1836,27500.96
2026-03-06 11:15:00,1772795700000,6.1836,6.1856,6.1273,6.1736,24831.06
2026-03-06 11:30:00,1772796600000,6.1736,6.3175,6.153,6.2848,86635.48
2026-03-06 11:45:00,1772797500000,6.2848,6.2848,6.2174,6.2203,37303.23
2026-03-06 12:00:00,1772798400000,6.2203,6.2884,6.1854,6.2672,56561.78
2026-03-06 12:15:00,1772799300000,6.2672,6.3471,6.2433,6.2823,51797.21
2026-03-06 12:30:00,1772800200000,6.2823,6.3097,6.2291,6.2419,27455.85
2026-03-06 12:45:00,1772801100000,6.2419,6.2569,6.1523,6.1736,44446.59
2026-03-06 13:00:00,1772802000000,6.1736,6.2024,6.102,6.1157,40833.13
2026-03-06 13:15:00,1772802900000,6.1157,6.1963,6.0878,6.1471,30160.76
2026-03-06 13:30:00,1772803800000,6.1471,6.198,6.098,6.1053,43258.26
2026-03-06 13:45:00,1772804700000,6.1053,6.1053,5.9503,5.9812,72311.03
2026-03-06 14:00:00,1772805600000,5.9812,6.0351,5.9061,5.9554,52142.96
2026-03-06 14:15:00,1772806500000,5.9554,6.0474,5.9258,5.9715,63008.46
2026-03-06 14:30:00,1772807400000,5.9715,6.0089,5.9581,5.9953,26360.78
2026-03-06 14:45:00,1772808300000,5.9953,6.0524,5.9683,6.0368,22208.56
2026-03-06 15:00:00,1772809200000,6.0368,6.1372,5.9908,6.0271,45208.6
2026-03-06 15:15:00,1772810100000,6.0271,6.0588,5.9838,6.001,28727.7
2026-03-06 15:30:00,1772811000000,6.001,6.0135,5.9742,5.9795,23093.63
2026-03-06 15:45:00,1772811900000,5.9795,5.9912,5.901,5.9503,43531.52
2026-03-06 16:00:00,1772812800000,5.9503,5.9866,5.9341,5.9591,24751.96
2026-03-06 16:15:00,1772813700000,5.9591,5.98,5.9284,5.9541,22237.72
2026-03-06 16:30:00,1772814600000,5.9541,5.9783,5.9222,5.9269,14608.2
2026-03-06 16:45:00,1772815500000,5.9269,5.9591,5.9,5.913,15020.21
2026-03-06 17:00:00,1772816400000,5.913,5.9472,5.8709,5.8947,30243.38
2026-03-06 17:15:00,1772817300000,5.8947,5.9161,5.8354,5.8418,28597.77
2026-03-06 17:30:00,1772818200000,5.8418,5.8543,5.7488,5.7734,81586.41
2026-03-06 17:45:00,1772819100000,5.7734,5.927,5.7734,5.9087,47031.31
2026-03-06 18:00:00,1772820000000,5.9087,5.9694,5.88,5.9564,35861.72
2026-03-06 18:15:00,1772820900000,5.9564,5.967,5.8567,5.862,23495.31
2026-03-06 18:30:00,1772821800000,5.862,5.8931,5.832,5.8489,17765.41
2026-03-06 18:45:00,1772822700000,5.8489,5.8704,5.8338,5.8584,13059.36
2026-03-06 19:00:00,1772823600000,5.8584,5.8659,5.7924,5.8241,23025.21
2026-03-06 19:15:00,1772824500000,5.8241,5.847,5.756,5.7872,29957.04
2026-03-06 19:30:00,1772825400000,5.7872,5.7935,5.754,5.7604,22897.01
2026-03-06 19:45:00,1772826300000,5.7604,5.7716,5.709,5.7553,39700.68
2026-03-06 20:00:00,1772827200000,5.7553,5.767,5.7373,5.7418,17908.44
2026-03-06 20:15:00,1772828100000,5.7418,5.7579,5.6818,5.7177,26312.51
2026-03-06 20:30:00,1772829000000,5.7177,5.7824,5.7018,5.78,16317.56
2026-03-06 20:45:00,1772829900000,5.78,5.811,5.7578,5.7881,17222.59
2026-03-06 21:00:00,1772830800000,5.7881,5.82,5.756,5.7616,21128.74
2026-03-06 21:15:00,1772831700000,5.7616,5.7616,5.7239,5.7506,10269.66
2026-03-06 21:30:00,1772832600000,5.7506,5.838,5.7344,5.8136,29458.16
2026-03-06 21:45:00,1772833500000,5.8136,5.8308,5.7767,5.789,20596.24
2026-03-06 22:00:00,1772834400000,5.789,5.8215,5.7553,5.8008,21792.85
2026-03-06 22:15:00,1772835300000,5.8008,5.808,5.7785,5.7878,10081.68
2026-03-06 22:30:00,1772836200000,5.7878,5.8811,5.777,5.8689,17164.26
2026-03-06 22:45:00,1772837100000,5.8689,5.9245,5.8464,5.8819,18652.05
2026-03-06 23:00:00,1772838000000,5.8819,5.8892,5.8401,5.8563,17125.13
2026-03-06 23:15:00,1772838900000,5.8563,5.8823,5.8264,5.859,5253.91
2026-03-06 23:30:00,1772839800000,5.859,5.8947,5.8486,5.8854,10008.08
2026-03-06 23:45:00,1772840700000,5.8854,5.8861,5.8288,5.8309,11451.95
2026-03-07 00:00:00,1772841600000,5.8309,5.8429,5.7828,5.8189,33838.06
2026-03-07 00:15:00,1772842500000,5.8189,5.8679,5.8028,5.8554,19719.22
2026-03-07 00:30:00,1772843400000,5.8554,5.9953,5.8489,5.9388,59378.32
2026-03-07 00:45:00,1772844300000,5.9388,5.9446,5.8884,5.8992,29941.99
2026-03-07 01:00:00,1772845200000,5.8992,5.9998,5.8921,5.9926,17712.56
2026-03-07 01:15:00,1772846100000,5.9926,6.1572,5.9914,6.0832,63898.78
2026-03-07 01:30:00,1772847000000,6.0832,6.1404,6.056,6.0811,33389.78
2026-03-07 01:45:00,1772847900000,6.0811,6.0993,6.0127,6.0383,27264.43
2026-03-07 02:00:00,1772848800000,6.0383,6.09,6.0145,6.08,18088.47
2026-03-07 02:15:00,1772849700000,6.08,6.0875,5.9371,5.952,37073.25
2026-03-07 02:30:00,1772850600000,5.952,6.0155,5.9439,5.9988,12950.73
2026-03-07 02:45:00,1772851500000,5.9988,6.0745,5.9788,6.0721,18049.09
2026-03-07 03:00:00,1772852400000,6.0721,6.1374,6.0568,6.1241,30906.73
2026-03-07 03:15:00,1772853300000,6.1241,6.2868,6.1241,6.2294,65485.73
2026-03-07 03:30:00,1772854200000,6.2294,6.2422,6.15,6.2066,25731.29
2026-03-07 03:45:00,1772855100000,6.2066,6.2199,6.1685,6.1707,20012.67
2026-03-07 04:00:00,1772856000000,6.1707,6.21,6.113,6.1787,33283.38
2026-03-07 04:15:00,1772856900000,6.1787,6.2271,6.1183,6.1727,36749.68
2026-03-07 04:30:00,1772857800000,6.1727,6.1794,6.0856,6.0888,28554.82
2026-03-07 04:45:00,1772858700000,6.0888,6.1425,6.085,6.1306,6774.59
2026-03-07 05:00:00,1772859600000,6.1306,6.133,6.067,6.1133,15883.47
2026-03-07 05:15:00,1772860500000,6.1133,6.1415,6.0802,6.1088,13807.47
2026-03-07 05:30:00,1772861400000,6.1088,6.1169,6.076,6.1132,12768.09
2026-03-07 05:45:00,1772862300000,6.1132,6.178,6.0971,6.125,25892.6
2026-03-07 06:00:00,1772863200000,6.125,6.1391,6.0714,6.0889,19834.0
2026-03-07 06:15:00,1772864100000,6.0889,6.0984,6.015,6.015,33204.94
2026-03-07 06:30:00,1772865000000,6.015,6.0389,5.993,6.0378,23396.8
2026-03-07 06:45:00,1772865900000,6.0378,6.0491,5.9738,6.0172,25494.36
2026-03-07 07:00:00,1772866800000,6.0172,6.0441,5.9724,6.0083,22814.97
2026-03-07 07:15:00,1772867700000,6.0083,6.0143,5.9237,5.9343,31988.26
2026-03-07 07:30:00,1772868600000,5.9343,6.0138,5.9254,6.0097,28981.55
2026-03-07 07:45:00,1772869500000,6.0097,6.039,5.9733,5.9763,16833.06
2026-03-07 08:00:00,1772870400000,5.9763,6.0202,5.9589,6.0018,11321.09
