Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-06 14:45:00,1775486700000,1.1195,1.1293,1.1179,1.1291,42166.2
2026-04-06 15:00:00,1775487600000,1.1291,1.1299,1.1263,1.1278,20914.0
2026-04-06 15:15:00,1775488500000,1.1278,1.1283,1.1243,1.1283,51416.1
2026-04-06 15:30:00,1775489400000,1.1283,1.1311,1.1275,1.1289,31393.8
2026-04-06 15:45:00,1775490300000,1.1289,1.1311,1.1279,1.1311,66651.4
2026-04-06 16:00:00,1775491200000,1.1311,1.1333,1.13,1.133,37121.6
2026-04-06 16:15:00,1775492100000,1.133,1.1357,1.1307,1.1346,78941.1
2026-04-06 16:30:00,1775493000000,1.1346,1.1357,1.1305,1.1317,33968.4
2026-04-06 16:45:00,1775493900000,1.1317,1.1323,1.1234,1.1267,69886.2
2026-04-06 17:00:00,1775494800000,1.1267,1.1269,1.1206,1.1215,111341.3
2026-04-06 17:15:00,1775495700000,1.1215,1.1273,1.1203,1.1269,50072.8
2026-04-06 17:30:00,1775496600000,1.1269,1.1317,1.1266,1.1281,71268.3
2026-04-06 17:45:00,1775497500000,1.1281,1.1285,1.1262,1.1285,23400.7
2026-04-06 18:00:00,1775498400000,1.1285,1.1285,1.1252,1.1259,24369.1
2026-04-06 18:15:00,1775499300000,1.1259,1.1259,1.1237,1.1245,16466.8
2026-04-06 18:30:00,1775500200000,1.1245,1.1246,1.1217,1.1224,40917.8
2026-04-06 18:45:00,1775501100000,1.1224,1.1232,1.1209,1.1217,14804.0
2026-04-06 19:00:00,1775502000000,1.1217,1.1217,1.1177,1.1202,12108.3
2026-04-06 19:15:00,1775502900000,1.1202,1.1223,1.12,1.1201,17145.1
2026-04-06 19:30:00,1775503800000,1.1201,1.1212,1.1188,1.1188,9957.0
2026-04-06 19:45:00,1775504700000,1.1188,1.1249,1.1183,1.1241,24948.1
2026-04-06 20:00:00,1775505600000,1.1241,1.1244,1.1222,1.1243,20996.8
2026-04-06 20:15:00,1775506500000,1.1243,1.1262,1.1239,1.126,25256.8
2026-04-06 20:30:00,1775507400000,1.126,1.1262,1.1252,1.1258,8783.9
2026-04-06 20:45:00,1775508300000,1.1258,1.126,1.1238,1.124,5850.6
2026-04-06 21:00:00,1775509200000,1.124,1.124,1.1217,1.1235,25182.8
2026-04-06 21:15:00,1775510100000,1.1235,1.1235,1.12,1.1207,11456.8
2026-04-06 21:30:00,1775511000000,1.1207,1.1221,1.1178,1.1215,29828.2
2026-04-06 21:45:00,1775511900000,1.1215,1.1219,1.1205,1.1215,8672.6
2026-04-06 22:00:00,1775512800000,1.1215,1.1227,1.1195,1.1227,12591.0
2026-04-06 22:15:00,1775513700000,1.1227,1.1239,1.1204,1.1214,17803.4
2026-04-06 22:30:00,1775514600000,1.1214,1.1214,1.1176,1.1176,31319.2
2026-04-06 22:45:00,1775515500000,1.1176,1.1176,1.1063,1.1064,134478.6
2026-04-06 23:00:00,1775516400000,1.1064,1.1077,1.0966,1.1034,122560.1
2026-04-06 23:15:00,1775517300000,1.1034,1.1044,1.0993,1.101,85417.7
2026-04-06 23:30:00,1775518200000,1.101,1.1028,1.0979,1.1019,32017.9
2026-04-06 23:45:00,1775519100000,1.1019,1.1036,1.1001,1.1006,26955.3
2026-04-07 00:00:00,1775520000000,1.1006,1.106,1.0994,1.103,71506.2
2026-04-07 00:15:00,1775520900000,1.103,1.1053,1.098,1.0995,58408.7
2026-04-07 00:30:00,1775521800000,1.0995,1.1004,1.0947,1.0992,55071.4
2026-04-07 00:45:00,1775522700000,1.0992,1.1071,1.099,1.1062,50385.7
2026-04-07 01:00:00,1775523600000,1.1062,1.1066,1.1009,1.1028,15045.7
2026-04-07 01:15:00,1775524500000,1.1028,1.1093,1.1024,1.1067,31536.3
2026-04-07 01:30:00,1775525400000,1.1067,1.109,1.1039,1.1051,34606.2
2026-04-07 01:45:00,1775526300000,1.1051,1.1065,1.1006,1.1014,17991.4
2026-04-07 02:00:00,1775527200000,1.1014,1.1039,1.0975,1.1039,24271.2
2026-04-07 02:15:00,1775528100000,1.1039,1.109,1.1039,1.108,28090.9
2026-04-07 02:30:00,1775529000000,1.108,1.1117,1.1074,1.1075,24542.9
2026-04-07 02:45:00,1775529900000,1.1075,1.1081,1.1055,1.1068,15126.8
2026-04-07 03:00:00,1775530800000,1.1068,1.1089,1.1063,1.1083,9048.1
2026-04-07 03:15:00,1775531700000,1.1083,1.1115,1.1075,1.1096,27324.6
2026-04-07 03:30:00,1775532600000,1.1096,1.1106,1.1083,1.1106,6131.5
2026-04-07 03:45:00,1775533500000,1.1106,1.1145,1.1103,1.1103,109983.8
2026-04-07 04:00:00,1775534400000,1.1103,1.111,1.1065,1.1074,26081.5
2026-04-07 04:15:00,1775535300000,1.1074,1.1096,1.1043,1.1056,106221.5
2026-04-07 04:30:00,1775536200000,1.1056,1.1083,1.1049,1.1055,14014.3
2026-04-07 04:45:00,1775537100000,1.1055,1.1103,1.1055,1.1097,25228.4
2026-04-07 05:00:00,1775538000000,1.1097,1.1098,1.1054,1.1094,35304.1
2026-04-07 05:15:00,1775538900000,1.1094,1.1094,1.1055,1.1055,29610.7
2026-04-07 05:30:00,1775539800000,1.1055,1.1057,1.1035,1.1035,52007.4
2026-04-07 05:45:00,1775540700000,1.1035,1.1059,1.1035,1.1058,21470.1
2026-04-07 06:00:00,1775541600000,1.1058,1.1058,1.1021,1.1032,27251.2
2026-04-07 06:15:00,1775542500000,1.1032,1.1063,1.1011,1.1062,27306.1
2026-04-07 06:30:00,1775543400000,1.1062,1.1069,1.1037,1.1054,21450.3
2026-04-07 06:45:00,1775544300000,1.1054,1.109,1.1053,1.106,15335.5
2026-04-07 07:00:00,1775545200000,1.106,1.1079,1.1038,1.1046,65925.9
2026-04-07 07:15:00,1775546100000,1.1046,1.1053,1.1022,1.104,32528.3
2026-04-07 07:30:00,1775547000000,1.104,1.109,1.1038,1.1076,72744.9
2026-04-07 07:45:00,1775547900000,1.1076,1.1122,1.1067,1.1092,40804.6
2026-04-07 08:00:00,1775548800000,1.1092,1.1141,1.1076,1.11,41188.6
2026-04-07 08:15:00,1775549700000,1.11,1.1105,1.1066,1.1066,78647.9
2026-04-07 08:30:00,1775550600000,1.1066,1.1083,1.1047,1.1059,27608.3
2026-04-07 08:45:00,1775551500000,1.1059,1.1087,1.1059,1.1077,13447.0
2026-04-07 09:00:00,1775552400000,1.1077,1.1162,1.1077,1.115,61925.9
2026-04-07 09:15:00,1775553300000,1.115,1.1181,1.1128,1.1173,39993.3
2026-04-07 09:30:00,1775554200000,1.1173,1.1189,1.1151,1.1153,67250.8
2026-04-07 09:45:00,1775555100000,1.1153,1.1154,1.1099,1.1104,30533.6
2026-04-07 10:00:00,1775556000000,1.1104,1.1107,1.1028,1.1055,64454.6
2026-04-07 10:15:00,1775556900000,1.1055,1.1077,1.102,1.105,59342.5
2026-04-07 10:30:00,1775557800000,1.105,1.1076,1.1029,1.1034,134481.4
2026-04-07 10:45:00,1775558700000,1.1034,1.1054,1.1003,1.1017,40482.9
2026-04-07 11:00:00,1775559600000,1.1017,1.1023,1.0974,1.0979,36947.5
2026-04-07 11:15:00,1775560500000,1.0979,1.0993,1.0962,1.0973,17475.3
2026-04-07 11:30:00,1775561400000,1.0973,1.0984,1.0954,1.0975,22758.0
2026-04-07 11:45:00,1775562300000,1.0975,1.0978,1.0951,1.0956,17333.1
2026-04-07 12:00:00,1775563200000,1.0956,1.0959,1.0835,1.0895,209554.0
2026-04-07 12:15:00,1775564100000,1.0895,1.0954,1.0887,1.0928,55908.5
2026-04-07 12:30:00,1775565000000,1.0928,1.0941,1.0904,1.091,17195.2
2026-04-07 12:45:00,1775565900000,1.091,1.0973,1.0908,1.0952,52141.9
2026-04-07 13:00:00,1775566800000,1.0952,1.0984,1.0946,1.0973,79355.5
2026-04-07 13:15:00,1775567700000,1.0973,1.0984,1.0961,1.097,39356.3
2026-04-07 13:30:00,1775568600000,1.097,1.1025,1.097,1.0998,52370.7
2026-04-07 13:45:00,1775569500000,1.0998,1.1013,1.0977,1.0978,18488.5
2026-04-07 14:00:00,1775570400000,1.0978,1.0981,1.0901,1.0945,82746.1
2026-04-07 14:15:00,1775571300000,1.0945,1.1009,1.0945,1.0982,29179.3
2026-04-07 14:30:00,1775572200000,1.0982,1.1001,1.0942,1.0945,15973.7
2026-04-07 14:45:00,1775573100000,1.0945,1.0992,1.0925,1.0929,20253.0
2026-04-07 15:00:00,1775574000000,1.0929,1.0929,1.0887,1.0902,36113.9
2026-04-07 15:15:00,1775574900000,1.0902,1.0961,1.0902,1.0937,39104.7
2026-04-07 15:30:00,1775575800000,1.0937,1.0937,1.0904,1.0906,14887.0
2026-04-07 15:45:00,1775576700000,1.0906,1.092,1.0887,1.0908,29436.6
2026-04-07 16:00:00,1775577600000,1.0908,1.091,1.0868,1.0873,33811.6
2026-04-07 16:15:00,1775578500000,1.0873,1.0914,1.0845,1.0898,103486.1
2026-04-07 16:30:00,1775579400000,1.0898,1.0905,1.0893,1.0897,14806.9
2026-04-07 16:45:00,1775580300000,1.0897,1.0909,1.0886,1.0889,17512.3
2026-04-07 17:00:00,1775581200000,1.0889,1.0911,1.0873,1.0876,17935.5
2026-04-07 17:15:00,1775582100000,1.0876,1.0948,1.0868,1.0948,25622.4
2026-04-07 17:30:00,1775583000000,1.0948,1.1007,1.0947,1.0966,35840.5
2026-04-07 17:45:00,1775583900000,1.0966,1.0998,1.0964,1.0983,21037.9
2026-04-07 18:00:00,1775584800000,1.0983,1.0994,1.0959,1.0963,19961.0
2026-04-07 18:15:00,1775585700000,1.0963,1.0978,1.0955,1.0968,31156.4
2026-04-07 18:30:00,1775586600000,1.0968,1.0973,1.0923,1.093,12658.5
2026-04-07 18:45:00,1775587500000,1.093,1.093,1.0854,1.0857,47110.9
2026-04-07 19:00:00,1775588400000,1.0857,1.0857,1.0755,1.0777,159054.7
2026-04-07 19:15:00,1775589300000,1.0777,1.0822,1.0748,1.0811,110765.3
2026-04-07 19:30:00,1775590200000,1.0811,1.082,1.0743,1.0767,49460.3
2026-04-07 19:45:00,1775591100000,1.0767,1.0825,1.0734,1.0759,136571.8
2026-04-07 20:00:00,1775592000000,1.0759,1.081,1.0744,1.0801,86560.7
2026-04-07 20:15:00,1775592900000,1.0801,1.0839,1.0765,1.0835,56294.7
2026-04-07 20:30:00,1775593800000,1.0835,1.0878,1.0829,1.0864,78820.3
2026-04-07 20:45:00,1775594700000,1.0864,1.0877,1.0797,1.0829,91011.0
2026-04-07 21:00:00,1775595600000,1.0829,1.0984,1.0817,1.0972,128013.4
2026-04-07 21:15:00,1775596500000,1.0972,1.1012,1.094,1.1002,81958.7
2026-04-07 21:30:00,1775597400000,1.1002,1.11,1.1002,1.1097,60576.4
2026-04-07 21:45:00,1775598300000,1.1097,1.1162,1.1097,1.1162,91986.2
2026-04-07 22:00:00,1775599200000,1.1162,1.1247,1.116,1.1211,158145.2
2026-04-07 22:15:00,1775600100000,1.1211,1.1246,1.117,1.12,76089.6
2026-04-07 22:30:00,1775601000000,1.12,1.1351,1.1197,1.1315,220284.3
2026-04-07 22:45:00,1775601900000,1.1315,1.1428,1.131,1.1411,151479.1
2026-04-07 23:00:00,1775602800000,1.1411,1.1471,1.1388,1.1456,163603.5
2026-04-07 23:15:00,1775603700000,1.1456,1.1477,1.1399,1.1475,182772.1
2026-04-07 23:30:00,1775604600000,1.1475,1.1504,1.1422,1.1496,145481.9
2026-04-07 23:45:00,1775605500000,1.1496,1.1564,1.1467,1.1471,152355.4
2026-04-08 00:00:00,1775606400000,1.1471,1.1506,1.1404,1.1442,152002.7
2026-04-08 00:15:00,1775607300000,1.1442,1.1442,1.1354,1.1373,90675.3
2026-04-08 00:30:00,1775608200000,1.1373,1.1402,1.1337,1.1361,106274.6
2026-04-08 00:45:00,1775609100000,1.1361,1.1379,1.1325,1.1354,46976.3
2026-04-08 01:00:00,1775610000000,1.1354,1.1455,1.1347,1.1443,42773.6
2026-04-08 01:15:00,1775610900000,1.1443,1.1449,1.1388,1.1432,39515.9
2026-04-08 01:30:00,1775611800000,1.1432,1.1468,1.1392,1.1456,34281.6
2026-04-08 01:45:00,1775612700000,1.1456,1.1516,1.1445,1.1496,41410.3
2026-04-08 02:00:00,1775613600000,1.1496,1.1604,1.1484,1.1546,87710.3
2026-04-08 02:15:00,1775614500000,1.1546,1.1583,1.1481,1.1497,74540.0
2026-04-08 02:30:00,1775615400000,1.1497,1.1513,1.1428,1.1436,72677.4
2026-04-08 02:45:00,1775616300000,1.1436,1.1507,1.1429,1.1495,46762.3
2026-04-08 03:00:00,1775617200000,1.1495,1.1551,1.1493,1.1533,118522.3
2026-04-08 03:15:00,1775618100000,1.1533,1.1543,1.1491,1.1512,34379.4
2026-04-08 03:30:00,1775619000000,1.1512,1.1514,1.1495,1.1503,24951.5
2026-04-08 03:45:00,1775619900000,1.1503,1.1504,1.1487,1.1501,6092.4
2026-04-08 04:00:00,1775620800000,1.1501,1.1544,1.1497,1.1543,43990.0
2026-04-08 04:15:00,1775621700000,1.1543,1.1568,1.1524,1.1552,60540.6
2026-04-08 04:30:00,1775622600000,1.1552,1.1585,1.1517,1.1554,61141.8
2026-04-08 04:45:00,1775623500000,1.1554,1.1587,1.1532,1.1557,58047.4
2026-04-08 05:00:00,1775624400000,1.1557,1.1587,1.1531,1.1558,105489.5
2026-04-08 05:15:00,1775625300000,1.1558,1.1586,1.1533,1.1578,43864.8
2026-04-08 05:30:00,1775626200000,1.1578,1.1613,1.1565,1.1587,33412.5
2026-04-08 05:45:00,1775627100000,1.1587,1.161,1.1558,1.1563,43628.3
2026-04-08 06:00:00,1775628000000,1.1563,1.1565,1.1501,1.1508,52511.0
2026-04-08 06:15:00,1775628900000,1.1508,1.1561,1.1502,1.1537,21232.5
2026-04-08 06:30:00,1775629800000,1.1537,1.1554,1.1486,1.1504,38803.6
2026-04-08 06:45:00,1775630700000,1.1504,1.1529,1.1487,1.1519,46727.3
2026-04-08 07:00:00,1775631600000,1.1519,1.1539,1.1517,1.1525,29463.6
2026-04-08 07:15:00,1775632500000,1.1525,1.1556,1.1515,1.1531,14971.4
2026-04-08 07:30:00,1775633400000,1.1531,1.1531,1.1473,1.1494,41052.7
2026-04-08 07:45:00,1775634300000,1.1494,1.1542,1.1489,1.1521,75675.5
2026-04-08 08:00:00,1775635200000,1.1521,1.1524,1.1438,1.1474,52770.8
2026-04-08 08:15:00,1775636100000,1.1474,1.149,1.1457,1.1465,71122.7
2026-04-08 08:30:00,1775637000000,1.1465,1.1475,1.1441,1.1451,23742.5
2026-04-08 08:45:00,1775637900000,1.1451,1.1469,1.1442,1.1456,26799.6
2026-04-08 09:00:00,1775638800000,1.1456,1.1477,1.1448,1.1454,22331.1
2026-04-08 09:15:00,1775639700000,1.1454,1.1461,1.1406,1.1413,21167.0
2026-04-08 09:30:00,1775640600000,1.1413,1.1435,1.136,1.1374,89462.9
2026-04-08 09:45:00,1775641500000,1.1374,1.1422,1.1374,1.1408,41770.5
2026-04-08 10:00:00,1775642400000,1.1408,1.1421,1.1381,1.1388,18169.1
2026-04-08 10:15:00,1775643300000,1.1388,1.1403,1.1386,1.1398,17270.9
2026-04-08 10:30:00,1775644200000,1.1398,1.14,1.1369,1.1378,16322.9
2026-04-08 10:45:00,1775645100000,1.1378,1.1385,1.1345,1.1355,36796.4
2026-04-08 11:00:00,1775646000000,1.1355,1.137,1.1343,1.1366,10472.4
2026-04-08 11:15:00,1775646900000,1.1366,1.1375,1.134,1.1361,17493.2
2026-04-08 11:30:00,1775647800000,1.1361,1.1362,1.1275,1.1319,66714.9
2026-04-08 11:45:00,1775648700000,1.1319,1.1347,1.1315,1.1322,16459.6
2026-04-08 12:00:00,1775649600000,1.1322,1.1377,1.1318,1.1361,32417.4
2026-04-08 12:15:00,1775650500000,1.1361,1.1363,1.1295,1.1306,34847.2
2026-04-08 12:30:00,1775651400000,1.1306,1.1344,1.13,1.1325,21455.6
2026-04-08 12:45:00,1775652300000,1.1325,1.1346,1.1309,1.1337,79263.0
2026-04-08 13:00:00,1775653200000,1.1337,1.1417,1.1337,1.1402,45499.9
2026-04-08 13:15:00,1775654100000,1.1402,1.1413,1.1332,1.1375,98568.7
2026-04-08 13:30:00,1775655000000,1.1375,1.1407,1.1346,1.1346,58837.2
2026-04-08 13:45:00,1775655900000,1.1346,1.138,1.1282,1.1284,86634.6
2026-04-08 14:00:00,1775656800000,1.1284,1.1306,1.1247,1.1283,64723.6
2026-04-08 14:15:00,1775657700000,1.1283,1.1291,1.1228,1.1259,99277.3
2026-04-08 14:30:00,1775658600000,1.1259,1.1263,1.1152,1.1178,170668.9
2026-04-08 14:45:00,1775659500000,1.1178,1.1197,1.1101,1.1127,67181.8
2026-04-08 15:00:00,1775660400000,1.1127,1.1163,1.1121,1.113,47266.9
2026-04-08 15:15:00,1775661300000,1.113,1.1221,1.1127,1.1184,39854.1
2026-04-08 15:30:00,1775662200000,1.1184,1.1249,1.1184,1.1226,20867.5
2026-04-08 15:45:00,1775663100000,1.1226,1.1285,1.1225,1.127,25610.2
2026-04-08 16:00:00,1775664000000,1.127,1.128,1.1119,1.1123,138376.0
2026-04-08 16:15:00,1775664900000,1.1123,1.115,1.1061,1.1088,158338.4
2026-04-08 16:30:00,1775665800000,1.1088,1.1173,1.107,1.1149,55285.6
2026-04-08 16:45:00,1775666700000,1.1149,1.1187,1.1148,1.1175,27720.4
2026-04-08 17:00:00,1775667600000,1.1175,1.1286,1.1169,1.1267,49316.8
2026-04-08 17:15:00,1775668500000,1.1267,1.128,1.1197,1.1214,21179.7
2026-04-08 17:30:00,1775669400000,1.1214,1.1265,1.12,1.1233,50807.7
2026-04-08 17:45:00,1775670300000,1.1233,1.1245,1.1231,1.1242,10046.4
2026-04-08 18:00:00,1775671200000,1.1242,1.1242,1.1197,1.123,34715.7
2026-04-08 18:15:00,1775672100000,1.123,1.1243,1.1196,1.1201,30821.0
2026-04-08 18:30:00,1775673000000,1.1201,1.1228,1.1139,1.1146,31460.6
2026-04-08 18:45:00,1775673900000,1.1146,1.118,1.1132,1.1138,21292.4
2026-04-08 19:00:00,1775674800000,1.1138,1.116,1.1126,1.1152,30816.1
2026-04-08 19:15:00,1775675700000,1.1152,1.1161,1.1124,1.1124,7808.9
2026-04-08 19:30:00,1775676600000,1.1124,1.1155,1.1118,1.1139,10302.2
2026-04-08 19:45:00,1775677500000,1.1139,1.1178,1.1129,1.1178,40223.5
2026-04-08 20:00:00,1775678400000,1.1178,1.1207,1.1173,1.1177,14123.0
2026-04-08 20:15:00,1775679300000,1.1177,1.1183,1.1156,1.117,12020.5
2026-04-08 20:30:00,1775680200000,1.117,1.1184,1.1155,1.1179,16213.4
2026-04-08 20:45:00,1775681100000,1.1179,1.1179,1.1149,1.1172,11426.0
2026-04-08 21:00:00,1775682000000,1.1172,1.1195,1.1145,1.1179,25918.9
2026-04-08 21:15:00,1775682900000,1.1179,1.1253,1.1179,1.121,28082.4
2026-04-08 21:30:00,1775683800000,1.121,1.1211,1.1168,1.1168,16446.9
2026-04-08 21:45:00,1775684700000,1.1168,1.1185,1.1166,1.1178,12933.4
2026-04-08 22:00:00,1775685600000,1.1178,1.1178,1.1117,1.1125,20553.8
2026-04-08 22:15:00,1775686500000,1.1125,1.1125,1.1025,1.1037,95782.6
2026-04-08 22:30:00,1775687400000,1.1037,1.1098,1.1022,1.1082,44355.3
2026-04-08 22:45:00,1775688300000,1.1082,1.1099,1.1049,1.1051,30616.3
2026-04-08 23:00:00,1775689200000,1.1051,1.1051,1.0958,1.1006,173542.7
2026-04-08 23:15:00,1775690100000,1.1006,1.1021,1.0943,1.0956,50461.3
2026-04-08 23:30:00,1775691000000,1.0956,1.0956,1.09,1.0926,62778.3
2026-04-08 23:45:00,1775691900000,1.0926,1.0984,1.0909,1.093,65447.7
2026-04-09 00:00:00,1775692800000,1.093,1.0977,1.088,1.0975,79954.1
2026-04-09 00:15:00,1775693700000,1.0975,1.0988,1.094,1.0942,55567.8
2026-04-09 00:30:00,1775694600000,1.0942,1.0955,1.089,1.0955,50978.9
2026-04-09 00:45:00,1775695500000,1.0955,1.0961,1.0921,1.0925,32780.9
2026-04-09 01:00:00,1775696400000,1.0925,1.0946,1.0885,1.0916,57485.9
2026-04-09 01:15:00,1775697300000,1.0916,1.0934,1.0887,1.0895,54929.2
2026-04-09 01:30:00,1775698200000,1.0895,1.0955,1.0883,1.089,52251.6
2026-04-09 01:45:00,1775699100000,1.089,1.092,1.087,1.0911,27795.2
2026-04-09 02:00:00,1775700000000,1.0911,1.0944,1.0911,1.0931,27479.7
2026-04-09 02:15:00,1775700900000,1.0931,1.0997,1.0924,1.0927,39567.2
2026-04-09 02:30:00,1775701800000,1.0927,1.0979,1.0918,1.0979,46919.0
2026-04-09 02:45:00,1775702700000,1.0979,1.1031,1.0967,1.1023,59547.4
2026-04-09 03:00:00,1775703600000,1.1023,1.1092,1.1011,1.1085,68151.4
2026-04-09 03:15:00,1775704500000,1.1085,1.1098,1.1044,1.1082,30983.6
2026-04-09 03:30:00,1775705400000,1.1082,1.1099,1.104,1.1042,26412.7
2026-04-09 03:45:00,1775706300000,1.1042,1.11,1.1039,1.1097,19928.8
2026-04-09 04:00:00,1775707200000,1.1097,1.1133,1.1081,1.11,52095.8
2026-04-09 04:15:00,1775708100000,1.11,1.111,1.108,1.109,36172.0
2026-04-09 04:30:00,1775709000000,1.109,1.116,1.109,1.1127,53386.1
2026-04-09 04:45:00,1775709900000,1.1127,1.1127,1.1062,1.1062,33032.9
2026-04-09 05:00:00,1775710800000,1.1062,1.1065,1.1034,1.1044,18663.6
2026-04-09 05:15:00,1775711700000,1.1044,1.1119,1.1036,1.111,33342.9
2026-04-09 05:30:00,1775712600000,1.111,1.1129,1.1086,1.1087,27951.3
2026-04-09 05:45:00,1775713500000,1.1087,1.1117,1.1087,1.1093,15432.6
2026-04-09 06:00:00,1775714400000,1.1093,1.115,1.108,1.1146,35833.4
2026-04-09 06:15:00,1775715300000,1.1146,1.1147,1.1097,1.1132,21014.7
2026-04-09 06:30:00,1775716200000,1.1132,1.1154,1.1113,1.1148,20195.0
2026-04-09 06:45:00,1775717100000,1.1148,1.1161,1.1101,1.1114,41668.7
2026-04-09 07:00:00,1775718000000,1.1114,1.1176,1.1114,1.1166,46179.8
2026-04-09 07:15:00,1775718900000,1.1166,1.1172,1.1117,1.114,14210.6
2026-04-09 07:30:00,1775719800000,1.114,1.1145,1.1112,1.1119,19892.0
2026-04-09 07:45:00,1775720700000,1.1119,1.1133,1.1058,1.1069,42113.2
2026-04-09 08:00:00,1775721600000,1.1069,1.1097,1.1042,1.1073,35830.6
2026-04-09 08:15:00,1775722500000,1.1073,1.1126,1.1063,1.109,31121.4
2026-04-09 08:30:00,1775723400000,1.109,1.1131,1.109,1.1131,24082.9
2026-04-09 08:45:00,1775724300000,1.1131,1.1135,1.1087,1.1114,63973.8
2026-04-09 09:00:00,1775725200000,1.1114,1.1147,1.1084,1.1136,30598.9
2026-04-09 09:15:00,1775726100000,1.1136,1.1161,1.1129,1.1156,21292.2
2026-04-09 09:30:00,1775727000000,1.1156,1.118,1.1148,1.1163,19927.4
2026-04-09 09:45:00,1775727900000,1.1163,1.1226,1.1152,1.1178,60912.2
2026-04-09 10:00:00,1775728800000,1.1178,1.1184,1.1121,1.1142,102935.1
2026-04-09 10:15:00,1775729700000,1.1142,1.1169,1.1117,1.1118,43948.0
2026-04-09 10:30:00,1775730600000,1.1118,1.1149,1.1096,1.1145,35481.6
2026-04-09 10:45:00,1775731500000,1.1145,1.1151,1.113,1.1135,7693.9
2026-04-09 11:00:00,1775732400000,1.1135,1.1146,1.1108,1.113,24629.0
2026-04-09 11:15:00,1775733300000,1.113,1.1147,1.1104,1.1141,35624.6
2026-04-09 11:30:00,1775734200000,1.1141,1.1169,1.1093,1.1105,29445.3
2026-04-09 11:45:00,1775735100000,1.1105,1.1133,1.1101,1.1101,38059.7
2026-04-09 12:00:00,1775736000000,1.1101,1.1105,1.1064,1.1072,22904.9
2026-04-09 12:15:00,1775736900000,1.1072,1.1075,1.1029,1.1068,26874.9
2026-04-09 12:30:00,1775737800000,1.1068,1.108,1.1038,1.1064,29215.1
2026-04-09 12:45:00,1775738700000,1.1064,1.1087,1.1055,1.1072,12136.8
2026-04-09 13:00:00,1775739600000,1.1072,1.1079,1.1037,1.1047,41792.1
2026-04-09 13:15:00,1775740500000,1.1047,1.1066,1.104,1.1056,12878.5
2026-04-09 13:30:00,1775741400000,1.1056,1.1071,1.1009,1.103,70630.8
2026-04-09 13:45:00,1775742300000,1.103,1.1063,1.1018,1.104,49082.0
2026-04-09 14:00:00,1775743200000,1.104,1.107,1.1015,1.1067,38793.8
2026-04-09 14:15:00,1775744100000,1.1067,1.1074,1.1041,1.107,19744.9
2026-04-09 14:30:00,1775745000000,1.107,1.1075,1.1053,1.1058,20678.7
2026-04-09 14:45:00,1775745900000,1.1058,1.1084,1.1038,1.1082,16986.5
2026-04-09 15:00:00,1775746800000,1.1082,1.1122,1.1055,1.1122,39946.3
2026-04-09 15:15:00,1775747700000,1.1122,1.1144,1.1081,1.1088,129943.1
2026-04-09 15:30:00,1775748600000,1.1088,1.1252,1.108,1.1214,129741.8
2026-04-09 15:45:00,1775749500000,1.1214,1.1259,1.1174,1.1183,121738.4
2026-04-09 16:00:00,1775750400000,1.1183,1.1252,1.1183,1.1246,135496.0
2026-04-09 16:15:00,1775751300000,1.1246,1.1261,1.1217,1.1229,22802.7
2026-04-09 16:30:00,1775752200000,1.1229,1.1229,1.1162,1.1213,59077.2
2026-04-09 16:45:00,1775753100000,1.1213,1.1219,1.1174,1.1209,22057.0
2026-04-09 17:00:00,1775754000000,1.1209,1.1251,1.1201,1.1211,31492.9
2026-04-09 17:15:00,1775754900000,1.1211,1.1221,1.1174,1.1194,15736.0
2026-04-09 17:30:00,1775755800000,1.1194,1.1226,1.1167,1.1221,26335.7
2026-04-09 17:45:00,1775756700000,1.1221,1.1228,1.1205,1.1216,9496.2
2026-04-09 18:00:00,1775757600000,1.1216,1.122,1.1159,1.1171,12819.7
2026-04-09 18:15:00,1775758500000,1.1171,1.1191,1.1146,1.1185,26805.4
2026-04-09 18:30:00,1775759400000,1.1185,1.1219,1.1178,1.1202,17687.3
2026-04-09 18:45:00,1775760300000,1.1202,1.122,1.115,1.1167,30102.9
2026-04-09 19:00:00,1775761200000,1.1167,1.1201,1.1158,1.1189,23806.3
2026-04-09 19:15:00,1775762100000,1.1189,1.1189,1.1132,1.1149,49865.9
2026-04-09 19:30:00,1775763000000,1.1149,1.1216,1.1149,1.1206,16659.5
2026-04-09 19:45:00,1775763900000,1.1206,1.1244,1.1199,1.1217,20196.3
2026-04-09 20:00:00,1775764800000,1.1217,1.1282,1.121,1.1247,41222.9
2026-04-09 20:15:00,1775765700000,1.1247,1.1353,1.1246,1.1333,173219.6
2026-04-09 20:30:00,1775766600000,1.1333,1.1362,1.1276,1.1339,137590.7
2026-04-09 20:45:00,1775767500000,1.1339,1.1361,1.1332,1.1354,50793.7
2026-04-09 21:00:00,1775768400000,1.1354,1.139,1.1322,1.1373,87639.6
2026-04-09 21:15:00,1775769300000,1.1373,1.142,1.1362,1.1378,56170.4
2026-04-09 21:30:00,1775770200000,1.1378,1.1436,1.1376,1.1431,50002.0
2026-04-09 21:45:00,1775771100000,1.1431,1.1482,1.1417,1.1429,63101.6
2026-04-09 22:00:00,1775772000000,1.1429,1.1489,1.1421,1.1487,63255.8
2026-04-09 22:15:00,1775772900000,1.1487,1.155,1.1464,1.1473,86150.2
2026-04-09 22:30:00,1775773800000,1.1473,1.1524,1.1457,1.1507,56964.9
