Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-03 15:15:00,1775229300000,236.84,236.84,235.29,235.94,705.03
2026-04-03 15:30:00,1775230200000,235.94,236.0,234.46,234.6,1590.63
2026-04-03 15:45:00,1775231100000,234.6,235.24,234.08,234.84,1698.93
2026-04-03 16:00:00,1775232000000,234.84,235.14,234.26,234.38,596.09
2026-04-03 16:15:00,1775232900000,234.38,235.21,234.25,234.81,1992.31
2026-04-03 16:30:00,1775233800000,234.81,235.3,234.7,235.03,834.77
2026-04-03 16:45:00,1775234700000,235.03,235.72,234.93,235.44,1029.48
2026-04-03 17:00:00,1775235600000,235.44,235.58,234.46,234.46,848.45
2026-04-03 17:15:00,1775236500000,234.46,235.04,233.51,234.79,1141.68
2026-04-03 17:30:00,1775237400000,234.79,235.59,234.65,235.24,1285.13
2026-04-03 17:45:00,1775238300000,235.24,235.4,234.54,234.66,252.24
2026-04-03 18:00:00,1775239200000,234.66,234.66,234.03,234.47,475.28
2026-04-03 18:15:00,1775240100000,234.47,235.15,234.02,234.53,1350.63
2026-04-03 18:30:00,1775241000000,234.53,234.73,233.27,234.06,2651.33
2026-04-03 18:45:00,1775241900000,234.06,234.18,233.51,233.69,380.27
2026-04-03 19:00:00,1775242800000,233.69,234.73,233.48,234.71,696.14
2026-04-03 19:15:00,1775243700000,234.71,235.59,234.53,234.97,1179.02
2026-04-03 19:30:00,1775244600000,234.97,235.02,234.51,234.88,504.19
2026-04-03 19:45:00,1775245500000,234.88,235.11,234.3,234.46,332.31
2026-04-03 20:00:00,1775246400000,234.46,234.81,234.13,234.4,455.36
2026-04-03 20:15:00,1775247300000,234.4,234.67,234.07,234.19,396.11
2026-04-03 20:30:00,1775248200000,234.19,235.89,234.19,235.79,802.86
2026-04-03 20:45:00,1775249100000,235.79,235.83,235.22,235.68,726.53
2026-04-03 21:00:00,1775250000000,235.68,236.68,235.68,236.1,1518.54
2026-04-03 21:15:00,1775250900000,236.1,236.26,235.52,236.18,290.57
2026-04-03 21:30:00,1775251800000,236.18,236.43,236.03,236.06,407.33
2026-04-03 21:45:00,1775252700000,236.06,236.17,235.72,235.86,211.08
2026-04-03 22:00:00,1775253600000,235.86,235.86,233.83,233.95,1415.8
2026-04-03 22:15:00,1775254500000,233.95,234.21,233.75,234.05,854.03
2026-04-03 22:30:00,1775255400000,234.05,234.09,233.44,233.56,1091.6
2026-04-03 22:45:00,1775256300000,233.56,233.75,232.37,233.16,2402.65
2026-04-03 23:00:00,1775257200000,233.16,233.17,231.93,232.53,2530.3
2026-04-03 23:15:00,1775258100000,232.53,232.99,232.28,232.96,1051.92
2026-04-03 23:30:00,1775259000000,232.96,233.95,232.7,233.92,1873.5
2026-04-03 23:45:00,1775259900000,233.92,234.31,233.76,234.15,1905.65
2026-04-04 00:00:00,1775260800000,234.15,234.46,233.49,233.59,643.61
2026-04-04 00:15:00,1775261700000,233.59,235.23,233.59,235.06,1433.02
2026-04-04 00:30:00,1775262600000,235.06,235.61,234.83,235.37,650.16
2026-04-04 00:45:00,1775263500000,235.37,235.5,234.9,235.4,815.68
2026-04-04 01:00:00,1775264400000,235.4,236.05,234.46,234.53,982.22
2026-04-04 01:15:00,1775265300000,234.53,234.93,234.23,234.41,640.62
2026-04-04 01:30:00,1775266200000,234.41,234.94,234.38,234.69,206.17
2026-04-04 01:45:00,1775267100000,234.69,235.16,234.63,234.99,409.1
2026-04-04 02:00:00,1775268000000,234.99,235.61,234.71,235.35,224.75
2026-04-04 02:15:00,1775268900000,235.35,236.12,235.1,235.77,1242.29
2026-04-04 02:30:00,1775269800000,235.77,236.39,235.5,236.16,1058.14
2026-04-04 02:45:00,1775270700000,236.16,236.26,235.34,235.68,1084.24
2026-04-04 03:00:00,1775271600000,235.68,235.68,235.27,235.35,402.54
2026-04-04 03:15:00,1775272500000,235.35,235.35,235.17,235.21,232.14
2026-04-04 03:30:00,1775273400000,235.21,236.52,235.21,235.87,594.8
2026-04-04 03:45:00,1775274300000,235.87,236.24,235.47,235.59,435.59
2026-04-04 04:00:00,1775275200000,235.59,235.61,235.2,235.23,245.41
2026-04-04 04:15:00,1775276100000,235.23,235.85,235.16,235.66,855.99
2026-04-04 04:30:00,1775277000000,235.66,237.62,235.0,236.7,2959.59
2026-04-04 04:45:00,1775277900000,236.7,236.75,235.81,236.05,1317.46
2026-04-04 05:00:00,1775278800000,236.05,236.36,235.48,235.79,1641.15
2026-04-04 05:15:00,1775279700000,235.79,235.96,235.23,235.38,593.89
2026-04-04 05:30:00,1775280600000,235.38,235.81,235.17,235.36,466.89
2026-04-04 05:45:00,1775281500000,235.36,235.97,235.21,235.78,856.76
2026-04-04 06:00:00,1775282400000,235.78,236.11,235.43,235.91,1058.47
2026-04-04 06:15:00,1775283300000,235.91,235.93,235.08,235.34,388.3
2026-04-04 06:30:00,1775284200000,235.34,236.0,234.7,235.88,1412.14
2026-04-04 06:45:00,1775285100000,235.88,237.05,235.83,236.98,861.98
2026-04-04 07:00:00,1775286000000,236.98,237.99,236.58,236.9,2667.94
2026-04-04 07:15:00,1775286900000,236.9,237.39,236.63,237.24,979.61
2026-04-04 07:30:00,1775287800000,237.24,237.29,236.56,236.74,396.29
2026-04-04 07:45:00,1775288700000,236.74,237.16,236.47,237.16,498.67
2026-04-04 08:00:00,1775289600000,237.16,237.76,237.16,237.42,1033.26
2026-04-04 08:15:00,1775290500000,237.42,237.46,236.88,237.19,645.27
2026-04-04 08:30:00,1775291400000,237.19,237.75,236.78,236.82,1338.33
2026-04-04 08:45:00,1775292300000,236.82,237.35,236.71,237.33,768.87
2026-04-04 09:00:00,1775293200000,237.33,237.74,236.94,237.29,395.46
2026-04-04 09:15:00,1775294100000,237.29,238.71,236.94,238.68,2001.7
2026-04-04 09:30:00,1775295000000,238.68,239.07,238.32,238.63,2546.09
2026-04-04 09:45:00,1775295900000,238.63,239.37,238.56,239.07,688.01
2026-04-04 10:00:00,1775296800000,239.07,243.57,239.07,241.77,9331.11
2026-04-04 10:15:00,1775297700000,241.77,242.33,240.62,240.84,2763.48
2026-04-04 10:30:00,1775298600000,240.84,243.31,240.74,243.27,3879.73
2026-04-04 10:45:00,1775299500000,243.27,244.84,243.08,244.1,6144.89
2026-04-04 11:00:00,1775300400000,244.1,246.18,243.87,245.56,4597.32
2026-04-04 11:15:00,1775301300000,245.56,248.42,244.47,244.8,8896.42
2026-04-04 11:30:00,1775302200000,244.8,244.9,243.31,243.94,2808.83
2026-04-04 11:45:00,1775303100000,243.94,246.26,243.52,244.94,5997.94
2026-04-04 12:00:00,1775304000000,244.94,245.15,242.79,243.16,3516.21
2026-04-04 12:15:00,1775304900000,243.16,245.33,242.98,244.76,3424.29
2026-04-04 12:30:00,1775305800000,244.76,244.97,242.8,243.17,1957.03
2026-04-04 12:45:00,1775306700000,243.17,244.51,243.12,244.21,1328.97
2026-04-04 13:00:00,1775307600000,244.21,247.29,244.03,246.84,4185.87
2026-04-04 13:15:00,1775308500000,246.84,249.94,245.43,249.52,9561.8
2026-04-04 13:30:00,1775309400000,249.52,249.89,246.84,248.89,3599.84
2026-04-04 13:45:00,1775310300000,248.89,249.25,247.54,248.02,2807.23
2026-04-04 14:00:00,1775311200000,248.02,248.53,246.02,246.31,1815.37
2026-04-04 14:15:00,1775312100000,246.31,248.62,246.04,247.13,1558.12
2026-04-04 14:30:00,1775313000000,247.13,247.28,245.07,246.18,3352.37
2026-04-04 14:45:00,1775313900000,246.18,248.49,246.18,247.87,3068.37
2026-04-04 15:00:00,1775314800000,247.87,249.1,247.35,247.45,3064.75
2026-04-04 15:15:00,1775315700000,247.45,248.23,247.2,247.42,1672.7
2026-04-04 15:30:00,1775316600000,247.42,250.83,247.3,249.47,5178.69
2026-04-04 15:45:00,1775317500000,249.47,249.84,248.35,249.01,1521.1
2026-04-04 16:00:00,1775318400000,249.01,249.62,248.43,248.88,1151.98
2026-04-04 16:15:00,1775319300000,248.88,249.44,248.2,248.96,1055.6
2026-04-04 16:30:00,1775320200000,248.96,249.89,248.33,248.86,1480.76
2026-04-04 16:45:00,1775321100000,248.86,249.25,246.4,246.81,3100.2
2026-04-04 17:00:00,1775322000000,246.81,247.91,246.46,247.79,1565.66
2026-04-04 17:15:00,1775322900000,247.79,249.1,247.79,249.06,1356.08
2026-04-04 17:30:00,1775323800000,249.06,251.99,249.04,251.78,4831.68
2026-04-04 17:45:00,1775324700000,251.78,253.0,251.09,252.28,4564.95
2026-04-04 18:00:00,1775325600000,252.28,253.88,251.43,252.44,3400.77
2026-04-04 18:15:00,1775326500000,252.44,253.09,251.6,251.81,1703.91
2026-04-04 18:30:00,1775327400000,251.81,252.1,250.6,251.18,1178.35
2026-04-04 18:45:00,1775328300000,251.18,252.46,251.0,251.31,871.13
2026-04-04 19:00:00,1775329200000,251.31,252.88,250.5,252.05,2187.34
2026-04-04 19:15:00,1775330100000,252.05,252.21,250.38,250.67,1336.04
2026-04-04 19:30:00,1775331000000,250.67,251.05,249.24,249.49,2255.45
2026-04-04 19:45:00,1775331900000,249.49,251.7,249.37,250.89,2055.56
2026-04-04 20:00:00,1775332800000,250.89,251.57,250.51,250.91,1046.58
2026-04-04 20:15:00,1775333700000,250.91,251.43,250.72,251.27,460.82
2026-04-04 20:30:00,1775334600000,251.27,252.32,251.24,251.7,635.19
2026-04-04 20:45:00,1775335500000,251.7,252.14,251.25,251.52,384.18
2026-04-04 21:00:00,1775336400000,251.52,252.17,251.08,251.61,887.4
2026-04-04 21:15:00,1775337300000,251.61,253.05,251.61,251.67,1034.87
2026-04-04 21:30:00,1775338200000,251.67,251.85,250.99,251.24,365.46
2026-04-04 21:45:00,1775339100000,251.24,251.77,250.73,250.91,411.27
2026-04-04 22:00:00,1775340000000,250.91,252.41,250.44,252.09,1089.67
2026-04-04 22:15:00,1775340900000,252.09,252.26,250.45,250.98,908.5
2026-04-04 22:30:00,1775341800000,250.98,252.2,250.85,252.2,614.11
2026-04-04 22:45:00,1775342700000,252.2,252.24,250.69,251.56,911.23
2026-04-04 23:00:00,1775343600000,251.56,251.56,249.45,249.95,2532.05
2026-04-04 23:15:00,1775344500000,249.95,251.21,249.34,250.56,1902.0
2026-04-04 23:30:00,1775345400000,250.56,250.69,249.58,250.12,1218.72
2026-04-04 23:45:00,1775346300000,250.12,251.03,249.95,251.03,1052.07
2026-04-05 00:00:00,1775347200000,251.03,251.35,250.11,250.11,1854.77
2026-04-05 00:15:00,1775348100000,250.11,250.19,248.66,249.25,3439.85
2026-04-05 00:30:00,1775349000000,249.25,249.27,248.33,248.79,854.32
2026-04-05 00:45:00,1775349900000,248.79,249.34,248.67,249.03,838.92
2026-04-05 01:00:00,1775350800000,249.03,249.1,247.5,247.87,3230.91
2026-04-05 01:15:00,1775351700000,247.87,248.47,247.35,247.38,1234.46
2026-04-05 01:30:00,1775352600000,247.38,247.65,246.34,247.01,2344.72
2026-04-05 01:45:00,1775353500000,247.01,247.39,246.43,247.06,2224.65
2026-04-05 02:00:00,1775354400000,247.06,247.09,245.91,246.02,1172.85
2026-04-05 02:15:00,1775355300000,246.02,247.07,245.87,246.58,1346.2
2026-04-05 02:30:00,1775356200000,246.58,246.94,246.36,246.53,967.85
2026-04-05 02:45:00,1775357100000,246.53,247.45,246.21,247.19,430.82
2026-04-05 03:00:00,1775358000000,247.19,247.41,246.84,247.25,478.67
2026-04-05 03:15:00,1775358900000,247.25,247.85,246.76,247.11,1622.56
2026-04-05 03:30:00,1775359800000,247.11,247.15,246.85,246.96,447.84
2026-04-05 03:45:00,1775360700000,246.96,247.46,246.38,246.5,1525.65
2026-04-05 04:00:00,1775361600000,246.5,247.98,246.27,247.01,2351.89
2026-04-05 04:15:00,1775362500000,247.01,248.36,246.88,247.71,1010.0
2026-04-05 04:30:00,1775363400000,247.71,248.21,247.65,247.95,500.29
2026-04-05 04:45:00,1775364300000,247.95,248.02,247.56,247.78,366.1
2026-04-05 05:00:00,1775365200000,247.78,247.99,246.22,246.31,604.13
2026-04-05 05:15:00,1775366100000,246.31,246.63,244.16,244.75,3898.38
2026-04-05 05:30:00,1775367000000,244.75,245.43,244.44,245.43,947.83
2026-04-05 05:45:00,1775367900000,245.43,245.79,243.97,244.58,2712.94
2026-04-05 06:00:00,1775368800000,244.58,244.59,243.04,243.3,3947.58
2026-04-05 06:15:00,1775369700000,243.3,244.42,242.79,243.75,2543.22
2026-04-05 06:30:00,1775370600000,243.75,246.45,243.6,245.4,3416.35
2026-04-05 06:45:00,1775371500000,245.4,245.55,245.01,245.03,575.15
2026-04-05 07:00:00,1775372400000,245.03,245.73,245.03,245.58,831.96
2026-04-05 07:15:00,1775373300000,245.58,245.85,245.25,245.8,690.71
2026-04-05 07:30:00,1775374200000,245.8,245.8,244.31,244.56,1053.69
2026-04-05 07:45:00,1775375100000,244.56,244.61,244.06,244.25,718.52
2026-04-05 08:00:00,1775376000000,244.25,245.25,244.05,245.05,773.18
2026-04-05 08:15:00,1775376900000,245.05,245.43,244.49,244.61,542.65
2026-04-05 08:30:00,1775377800000,244.61,244.89,244.22,244.35,782.64
2026-04-05 08:45:00,1775378700000,244.35,245.46,244.33,245.23,495.73
2026-04-05 09:00:00,1775379600000,245.23,246.85,245.14,246.66,1930.57
2026-04-05 09:15:00,1775380500000,246.66,249.62,246.49,249.62,4731.49
2026-04-05 09:30:00,1775381400000,249.62,249.64,248.31,249.19,1803.53
2026-04-05 09:45:00,1775382300000,249.19,249.3,248.21,248.37,2698.64
2026-04-05 10:00:00,1775383200000,248.37,249.09,246.63,246.8,1719.86
2026-04-05 10:15:00,1775384100000,246.8,247.62,246.8,247.42,1309.43
2026-04-05 10:30:00,1775385000000,247.42,248.36,246.25,246.55,1325.66
2026-04-05 10:45:00,1775385900000,246.55,246.61,244.4,244.61,4150.47
2026-04-05 11:00:00,1775386800000,244.61,244.79,243.84,244.09,2682.9
2026-04-05 11:15:00,1775387700000,244.09,244.66,243.34,243.94,2911.13
2026-04-05 11:30:00,1775388600000,243.94,243.96,243.23,243.54,1022.47
2026-04-05 11:45:00,1775389500000,243.54,243.74,243.17,243.49,855.54
2026-04-05 12:00:00,1775390400000,243.49,243.62,241.28,241.95,4188.99
2026-04-05 12:15:00,1775391300000,241.95,242.41,241.26,241.26,1093.9
2026-04-05 12:30:00,1775392200000,241.26,241.54,238.39,239.19,6208.7
2026-04-05 12:45:00,1775393100000,239.19,240.63,238.61,239.94,3254.36
2026-04-05 13:00:00,1775394000000,239.94,239.94,237.35,237.62,5431.75
2026-04-05 13:15:00,1775394900000,237.62,238.53,237.03,237.32,4363.12
2026-04-05 13:30:00,1775395800000,237.32,238.3,236.67,237.97,2295.61
2026-04-05 13:45:00,1775396700000,237.97,239.11,237.92,239.06,1822.36
2026-04-05 14:00:00,1775397600000,239.06,239.93,237.81,238.15,3393.25
2026-04-05 14:15:00,1775398500000,238.15,239.39,237.91,239.06,1475.48
2026-04-05 14:30:00,1775399400000,239.06,240.1,238.85,239.39,1693.29
2026-04-05 14:45:00,1775400300000,239.39,239.62,238.81,239.15,674.02
2026-04-05 15:00:00,1775401200000,239.15,239.91,238.09,239.44,1892.62
2026-04-05 15:15:00,1775402100000,239.44,242.67,239.33,241.64,3826.12
2026-04-05 15:30:00,1775403000000,241.64,242.75,240.55,241.09,3632.51
2026-04-05 15:45:00,1775403900000,241.09,242.24,240.8,241.41,1377.93
2026-04-05 16:00:00,1775404800000,241.41,242.75,240.62,240.66,1687.94
2026-04-05 16:15:00,1775405700000,240.66,241.03,239.83,239.88,1418.52
2026-04-05 16:30:00,1775406600000,239.88,240.4,239.05,239.72,575.62
2026-04-05 16:45:00,1775407500000,239.72,239.8,238.95,239.63,1017.99
2026-04-05 17:00:00,1775408400000,239.63,240.34,239.23,240.15,2692.48
2026-04-05 17:15:00,1775409300000,240.15,240.47,239.67,240.35,960.14
2026-04-05 17:30:00,1775410200000,240.35,240.93,239.88,240.47,1001.68
2026-04-05 17:45:00,1775411100000,240.47,240.7,239.99,240.37,756.32
2026-04-05 18:00:00,1775412000000,240.37,240.59,239.52,240.06,805.54
2026-04-05 18:15:00,1775412900000,240.06,240.52,239.98,240.4,524.74
2026-04-05 18:30:00,1775413800000,240.4,242.1,240.4,241.73,1932.16
2026-04-05 18:45:00,1775414700000,241.73,242.01,241.2,241.47,533.61
2026-04-05 19:00:00,1775415600000,241.47,241.51,240.73,241.36,1073.7
2026-04-05 19:15:00,1775416500000,241.36,241.71,240.9,241.01,1007.41
2026-04-05 19:30:00,1775417400000,241.01,241.19,239.67,239.99,1330.53
2026-04-05 19:45:00,1775418300000,239.99,240.57,239.75,240.51,1052.0
2026-04-05 20:00:00,1775419200000,240.51,240.68,239.41,239.9,1512.12
2026-04-05 20:15:00,1775420100000,239.9,240.17,239.72,239.75,347.12
2026-04-05 20:30:00,1775421000000,239.75,241.31,239.73,240.58,947.58
2026-04-05 20:45:00,1775421900000,240.58,241.56,240.58,241.15,424.2
2026-04-05 21:00:00,1775422800000,241.15,241.29,239.38,239.68,3174.65
2026-04-05 21:15:00,1775423700000,239.68,239.68,238.61,238.85,632.08
2026-04-05 21:30:00,1775424600000,238.85,239.09,238.25,238.55,1170.9
2026-04-05 21:45:00,1775425500000,238.55,239.23,238.33,238.46,856.92
2026-04-05 22:00:00,1775426400000,238.46,239.73,237.74,238.12,1755.04
2026-04-05 22:15:00,1775427300000,238.12,238.47,237.31,237.84,1280.36
2026-04-05 22:30:00,1775428200000,237.84,240.13,237.67,239.78,2603.11
2026-04-05 22:45:00,1775429100000,239.78,242.12,239.68,242.09,5598.81
2026-04-05 23:00:00,1775430000000,242.09,243.97,241.77,243.94,3915.1
2026-04-05 23:15:00,1775430900000,243.94,244.99,242.25,243.55,4647.25
2026-04-05 23:30:00,1775431800000,243.55,245.21,243.5,243.91,4611.91
2026-04-05 23:45:00,1775432700000,243.91,244.85,243.52,244.84,2483.62
2026-04-06 00:00:00,1775433600000,244.84,247.43,244.84,245.9,7840.47
2026-04-06 00:15:00,1775434500000,245.9,249.01,245.9,248.88,6335.52
2026-04-06 00:30:00,1775435400000,248.88,249.4,247.24,248.98,7179.81
2026-04-06 00:45:00,1775436300000,248.98,249.09,247.51,247.86,3320.87
2026-04-06 01:00:00,1775437200000,247.86,249.84,246.83,248.54,4339.8
2026-04-06 01:15:00,1775438100000,248.54,249.05,247.97,248.97,2427.35
2026-04-06 01:30:00,1775439000000,248.97,248.97,247.42,247.82,1546.63
2026-04-06 01:45:00,1775439900000,247.82,248.85,247.54,247.98,3040.84
2026-04-06 02:00:00,1775440800000,247.98,252.5,247.62,251.72,15043.39
2026-04-06 02:15:00,1775441700000,251.72,253.2,251.71,252.38,4564.69
2026-04-06 02:30:00,1775442600000,252.38,254.92,252.38,253.92,3838.4
2026-04-06 02:45:00,1775443500000,253.92,255.56,253.19,254.55,6098.78
2026-04-06 03:00:00,1775444400000,254.55,259.54,254.47,257.86,12425.39
2026-04-06 03:15:00,1775445300000,257.86,259.13,256.41,257.24,4358.27
2026-04-06 03:30:00,1775446200000,257.24,257.24,253.58,254.31,5651.68
2026-04-06 03:45:00,1775447100000,254.31,255.89,253.71,255.72,2749.09
2026-04-06 04:00:00,1775448000000,255.72,256.56,254.12,254.83,2659.18
2026-04-06 04:15:00,1775448900000,254.83,254.83,253.58,253.91,2206.7
2026-04-06 04:30:00,1775449800000,253.91,254.47,253.25,254.18,2433.68
2026-04-06 04:45:00,1775450700000,254.18,254.33,252.84,253.62,1232.73
2026-04-06 05:00:00,1775451600000,253.62,253.74,252.93,253.48,842.03
2026-04-06 05:15:00,1775452500000,253.48,255.0,253.48,254.12,1308.01
2026-04-06 05:30:00,1775453400000,254.12,255.59,254.05,255.45,1219.35
2026-04-06 05:45:00,1775454300000,255.45,255.71,254.89,255.7,1045.5
2026-04-06 06:00:00,1775455200000,255.7,255.7,252.74,254.55,1916.14
2026-04-06 06:15:00,1775456100000,254.55,254.55,251.16,251.57,2692.47
2026-04-06 06:30:00,1775457000000,251.57,252.59,251.46,251.93,1157.12
2026-04-06 06:45:00,1775457900000,251.93,252.8,251.51,252.31,1838.24
2026-04-06 07:00:00,1775458800000,252.31,252.38,249.93,251.2,6932.87
2026-04-06 07:15:00,1775459700000,251.2,252.59,251.15,251.56,1724.78
2026-04-06 07:30:00,1775460600000,251.56,252.14,251.05,251.31,826.75
2026-04-06 07:45:00,1775461500000,251.31,253.09,251.22,252.86,1559.68
2026-04-06 08:00:00,1775462400000,252.86,254.07,252.77,253.4,1073.53
2026-04-06 08:15:00,1775463300000,253.4,253.4,251.87,252.28,1501.45
2026-04-06 08:30:00,1775464200000,252.28,254.5,251.88,253.65,2092.88
2026-04-06 08:45:00,1775465100000,253.65,254.42,253.58,253.83,1032.31
2026-04-06 09:00:00,1775466000000,253.83,255.15,253.57,254.54,2688.1
2026-04-06 09:15:00,1775466900000,254.54,256.56,254.34,255.29,7106.44
2026-04-06 09:30:00,1775467800000,255.29,256.3,254.64,256.07,3438.03
2026-04-06 09:45:00,1775468700000,256.07,258.63,255.9,256.9,7532.66
2026-04-06 10:00:00,1775469600000,256.9,260.79,256.9,259.07,8338.07
2026-04-06 10:15:00,1775470500000,259.07,259.63,257.25,257.78,8244.26
2026-04-06 10:30:00,1775471400000,257.78,258.04,256.33,256.69,2964.3
2026-04-06 10:45:00,1775472300000,256.69,256.98,255.39,256.25,2778.77
2026-04-06 11:00:00,1775473200000,256.25,256.36,254.44,254.86,2232.18
2026-04-06 11:15:00,1775474100000,254.86,255.86,254.85,255.01,1397.9
2026-04-06 11:30:00,1775475000000,255.01,255.49,254.5,255.21,1204.09
2026-04-06 11:45:00,1775475900000,255.21,255.44,254.79,255.03,1102.74
2026-04-06 12:00:00,1775476800000,255.03,255.44,254.44,255.02,1273.43
2026-04-06 12:15:00,1775477700000,255.02,255.38,254.68,254.95,1093.02
2026-04-06 12:30:00,1775478600000,254.95,255.02,253.53,254.56,2304.16
2026-04-06 12:45:00,1775479500000,254.56,254.77,253.04,253.48,3195.75
2026-04-06 13:00:00,1775480400000,253.48,255.42,253.48,255.42,1748.25
2026-04-06 13:15:00,1775481300000,255.42,256.18,254.63,255.39,1479.26
2026-04-06 13:30:00,1775482200000,255.39,255.92,253.38,254.21,2218.64
2026-04-06 13:45:00,1775483100000,254.21,254.59,253.52,253.96,955.37
2026-04-06 14:00:00,1775484000000,253.96,255.19,252.35,253.53,3923.16
2026-04-06 14:15:00,1775484900000,253.53,255.45,253.52,254.61,1971.84
2026-04-06 14:30:00,1775485800000,254.61,255.31,252.36,253.0,3307.25
2026-04-06 14:45:00,1775486700000,253.0,253.52,251.59,253.28,3481.64
2026-04-06 15:00:00,1775487600000,253.28,254.24,252.91,252.98,1136.65
2026-04-06 15:15:00,1775488500000,252.98,253.2,252.43,253.03,949.38
2026-04-06 15:30:00,1775489400000,253.03,253.53,252.8,253.44,712.87
2026-04-06 15:45:00,1775490300000,253.44,254.08,252.99,253.82,2082.99
2026-04-06 16:00:00,1775491200000,253.82,255.3,253.65,254.06,3302.2
2026-04-06 16:15:00,1775492100000,254.06,254.48,253.31,254.04,666.18
2026-04-06 16:30:00,1775493000000,254.04,256.5,253.95,256.14,3037.74
2026-04-06 16:45:00,1775493900000,256.14,257.42,255.98,256.77,2778.14
2026-04-06 17:00:00,1775494800000,256.77,256.93,253.89,254.51,5058.75
2026-04-06 17:15:00,1775495700000,254.51,258.12,254.16,257.64,4765.92
2026-04-06 17:30:00,1775496600000,257.64,257.83,255.62,255.66,1934.03
2026-04-06 17:45:00,1775497500000,255.66,256.22,255.21,255.74,1360.62
2026-04-06 18:00:00,1775498400000,255.74,257.21,255.39,256.49,1488.75
2026-04-06 18:15:00,1775499300000,256.49,256.9,255.63,256.54,1294.9
2026-04-06 18:30:00,1775500200000,256.54,257.55,256.4,256.54,2376.29
2026-04-06 18:45:00,1775501100000,256.54,257.82,256.54,256.67,1677.15
2026-04-06 19:00:00,1775502000000,256.67,256.67,254.55,255.82,2560.93
2026-04-06 19:15:00,1775502900000,255.82,256.24,255.48,255.62,1268.9
2026-04-06 19:30:00,1775503800000,255.62,256.36,254.98,255.11,473.94
2026-04-06 19:45:00,1775504700000,255.11,255.46,254.7,254.92,542.8
2026-04-06 20:00:00,1775505600000,254.92,255.1,253.99,254.87,1289.13
2026-04-06 20:15:00,1775506500000,254.87,255.81,254.87,255.72,1300.92
2026-04-06 20:30:00,1775507400000,255.72,256.18,255.02,255.64,522.36
2026-04-06 20:45:00,1775508300000,255.64,256.09,255.35,255.86,308.69
2026-04-06 21:00:00,1775509200000,255.86,256.22,255.19,255.29,1301.87
2026-04-06 21:15:00,1775510100000,255.29,255.81,254.92,255.72,361.47
2026-04-06 21:30:00,1775511000000,255.72,255.82,254.95,255.22,922.46
2026-04-06 21:45:00,1775511900000,255.22,256.11,255.19,256.07,533.94
2026-04-06 22:00:00,1775512800000,256.07,257.29,255.52,257.03,1400.73
2026-04-06 22:15:00,1775513700000,257.03,257.45,255.39,256.44,3420.71
2026-04-06 22:30:00,1775514600000,256.44,256.44,254.3,254.31,1908.88
2026-04-06 22:45:00,1775515500000,254.31,254.31,249.51,249.59,8968.55
2026-04-06 23:00:00,1775516400000,249.59,251.54,247.93,250.87,8012.65
2026-04-06 23:15:00,1775517300000,250.87,251.32,250.02,250.42,1891.05
2026-04-06 23:30:00,1775518200000,250.42,252.09,250.0,251.67,2206.97
2026-04-06 23:45:00,1775519100000,251.67,252.01,251.12,251.33,1248.74
2026-04-07 00:00:00,1775520000000,251.33,254.15,251.09,252.65,3153.16
2026-04-07 00:15:00,1775520900000,252.65,253.31,252.33,253.16,903.83
2026-04-07 00:30:00,1775521800000,253.16,253.68,252.07,252.81,1937.0
2026-04-07 00:45:00,1775522700000,252.81,253.72,252.61,252.85,1109.53
2026-04-07 01:00:00,1775523600000,252.85,252.85,251.68,252.17,1605.44
2026-04-07 01:15:00,1775524500000,252.17,256.4,252.15,255.63,3607.24
2026-04-07 01:30:00,1775525400000,255.63,256.05,254.41,255.6,2426.64
2026-04-07 01:45:00,1775526300000,255.6,256.43,252.04,252.49,5726.0
2026-04-07 02:00:00,1775527200000,252.49,252.87,250.45,251.3,3509.6
2026-04-07 02:15:00,1775528100000,251.3,252.8,250.78,252.56,2734.26
2026-04-07 02:30:00,1775529000000,252.56,253.16,251.68,251.77,1938.03
2026-04-07 02:45:00,1775529900000,251.77,253.17,251.55,253.05,1220.24
2026-04-07 03:00:00,1775530800000,253.05,254.17,253.05,253.63,1243.8
2026-04-07 03:15:00,1775531700000,253.63,254.94,252.43,254.37,1779.31
2026-04-07 03:30:00,1775532600000,254.37,255.24,254.25,255.11,1527.56
2026-04-07 03:45:00,1775533500000,255.11,255.11,254.01,254.63,1173.85
2026-04-07 04:00:00,1775534400000,254.63,255.27,253.73,254.99,1497.01
2026-04-07 04:15:00,1775535300000,254.99,257.96,253.81,255.14,5527.94
2026-04-07 04:30:00,1775536200000,255.14,257.25,254.61,257.15,2900.02
2026-04-07 04:45:00,1775537100000,257.15,267.42,257.03,261.64,25746.87
2026-04-07 05:00:00,1775538000000,261.64,263.74,261.18,263.34,6789.94
2026-04-07 05:15:00,1775538900000,263.34,264.86,261.55,261.68,6662.43
2026-04-07 05:30:00,1775539800000,261.68,262.21,260.66,261.76,3612.24
2026-04-07 05:45:00,1775540700000,261.76,264.17,261.06,263.48,4109.69
2026-04-07 06:00:00,1775541600000,263.48,264.22,262.1,262.26,4411.05
2026-04-07 06:15:00,1775542500000,262.26,262.75,261.42,262.69,4256.88
2026-04-07 06:30:00,1775543400000,262.69,263.77,261.42,263.38,3686.8
2026-04-07 06:45:00,1775544300000,263.38,263.69,262.75,263.31,2782.72
