Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-03 07:15:00,1775200500000,0.018414,0.018475,0.018378,0.018475,155820.0
2026-04-03 07:30:00,1775201400000,0.018475,0.018567,0.018475,0.01855,54760.0
2026-04-03 07:45:00,1775202300000,0.01855,0.018562,0.018527,0.018527,37180.0
2026-04-03 08:00:00,1775203200000,0.018527,0.018541,0.01851,0.018536,40730.0
2026-04-03 08:15:00,1775204100000,0.018536,0.018544,0.018528,0.018544,12430.0
2026-04-03 08:30:00,1775205000000,0.018544,0.018576,0.018519,0.018519,9040.0
2026-04-03 08:45:00,1775205900000,0.018519,0.01853,0.018487,0.018511,26510.0
2026-04-03 09:00:00,1775206800000,0.018511,0.018511,0.018411,0.018429,32220.0
2026-04-03 09:15:00,1775207700000,0.018429,0.018429,0.018358,0.01837,5860.0
2026-04-03 09:30:00,1775208600000,0.01837,0.018413,0.018348,0.01837,151250.0
2026-04-03 09:45:00,1775209500000,0.01837,0.018554,0.018357,0.018482,386180.0
2026-04-03 10:00:00,1775210400000,0.018482,0.018494,0.01836,0.018391,59400.0
2026-04-03 10:15:00,1775211300000,0.018391,0.018428,0.018391,0.01841,13270.0
2026-04-03 10:30:00,1775212200000,0.01841,0.018411,0.01837,0.01838,21480.0
2026-04-03 10:45:00,1775213100000,0.01838,0.018414,0.01838,0.018414,950.0
2026-04-03 11:00:00,1775214000000,0.018414,0.018414,0.018342,0.018356,142320.0
2026-04-03 11:15:00,1775214900000,0.018356,0.018383,0.018321,0.018383,65560.0
2026-04-03 11:30:00,1775215800000,0.018383,0.018404,0.018343,0.018364,90240.0
2026-04-03 11:45:00,1775216700000,0.018364,0.018414,0.018364,0.018408,25880.0
2026-04-03 12:00:00,1775217600000,0.018408,0.018469,0.018399,0.018468,50170.0
2026-04-03 12:15:00,1775218500000,0.018468,0.018481,0.018459,0.018474,9980.0
2026-04-03 12:30:00,1775219400000,0.018474,0.018574,0.018462,0.018511,319390.0
2026-04-03 12:45:00,1775220300000,0.018511,0.018535,0.01839,0.01839,285690.0
2026-04-03 13:00:00,1775221200000,0.01839,0.018434,0.018381,0.018415,54830.0
2026-04-03 13:15:00,1775222100000,0.018415,0.018457,0.018404,0.018448,9930.0
2026-04-03 13:30:00,1775223000000,0.018448,0.018452,0.018396,0.018442,14510.0
2026-04-03 13:45:00,1775223900000,0.018442,0.018458,0.018385,0.018423,6500.0
2026-04-03 14:00:00,1775224800000,0.018423,0.018473,0.018393,0.018451,62210.0
2026-04-03 14:15:00,1775225700000,0.018451,0.018463,0.018432,0.018463,25260.0
2026-04-03 14:30:00,1775226600000,0.018463,0.01854,0.018458,0.018534,17710.0
2026-04-03 14:45:00,1775227500000,0.018534,0.018649,0.018502,0.018504,243170.0
2026-04-03 15:00:00,1775228400000,0.018504,0.018663,0.018425,0.018608,169570.0
2026-04-03 15:15:00,1775229300000,0.018608,0.018724,0.018457,0.018537,528230.0
2026-04-03 15:30:00,1775230200000,0.018537,0.01885,0.018537,0.01884,150100.0
2026-04-03 15:45:00,1775231100000,0.01884,0.019071,0.01884,0.01903,286440.0
2026-04-03 16:00:00,1775232000000,0.01903,0.019095,0.018949,0.019095,209870.0
2026-04-03 16:15:00,1775232900000,0.019095,0.019244,0.019074,0.019223,243290.0
2026-04-03 16:30:00,1775233800000,0.019223,0.019469,0.019216,0.019361,220700.0
2026-04-03 16:45:00,1775234700000,0.019361,0.019627,0.019361,0.019544,505210.0
2026-04-03 17:00:00,1775235600000,0.019544,0.01955,0.019182,0.019192,562560.0
2026-04-03 17:15:00,1775236500000,0.019192,0.019192,0.01898,0.019111,589400.0
2026-04-03 17:30:00,1775237400000,0.019111,0.019257,0.018932,0.019025,540460.0
2026-04-03 17:45:00,1775238300000,0.019025,0.019207,0.019001,0.019201,74710.0
2026-04-03 18:00:00,1775239200000,0.019201,0.019365,0.019067,0.019089,198250.0
2026-04-03 18:15:00,1775240100000,0.019089,0.019319,0.019089,0.019286,369210.0
2026-04-03 18:30:00,1775241000000,0.019286,0.019442,0.0192,0.019203,100470.0
2026-04-03 18:45:00,1775241900000,0.019203,0.019336,0.019203,0.019336,44540.0
2026-04-03 19:00:00,1775242800000,0.019336,0.01941,0.019234,0.019258,137790.0
2026-04-03 19:15:00,1775243700000,0.019258,0.019515,0.019258,0.019478,118400.0
2026-04-03 19:30:00,1775244600000,0.019478,0.019546,0.01941,0.019439,93680.0
2026-04-03 19:45:00,1775245500000,0.019439,0.019751,0.019439,0.019671,228990.0
2026-04-03 20:00:00,1775246400000,0.019671,0.019861,0.019666,0.019781,224910.0
2026-04-03 20:15:00,1775247300000,0.019781,0.019907,0.019704,0.019907,269820.0
2026-04-03 20:30:00,1775248200000,0.019907,0.020074,0.019794,0.019794,492450.0
2026-04-03 20:45:00,1775249100000,0.019794,0.019877,0.019714,0.019833,337280.0
2026-04-03 21:00:00,1775250000000,0.019833,0.019938,0.019751,0.019816,207340.0
2026-04-03 21:15:00,1775250900000,0.019816,0.019925,0.019723,0.019863,110370.0
2026-04-03 21:30:00,1775251800000,0.019863,0.019911,0.019794,0.019895,94410.0
2026-04-03 21:45:00,1775252700000,0.019895,0.020091,0.019895,0.020047,312490.0
2026-04-03 22:00:00,1775253600000,0.020047,0.020141,0.019896,0.019978,368050.0
2026-04-03 22:15:00,1775254500000,0.019978,0.020003,0.019841,0.019916,55400.0
2026-04-03 22:30:00,1775255400000,0.019916,0.020109,0.019916,0.020071,228070.0
2026-04-03 22:45:00,1775256300000,0.020071,0.020101,0.019957,0.02003,115020.0
2026-04-03 23:00:00,1775257200000,0.02003,0.020131,0.02003,0.020111,133260.0
2026-04-03 23:15:00,1775258100000,0.020111,0.020183,0.020019,0.020126,356940.0
2026-04-03 23:30:00,1775259000000,0.020126,0.020169,0.019912,0.02001,283220.0
2026-04-03 23:45:00,1775259900000,0.02001,0.020132,0.01991,0.020115,938080.0
2026-04-04 00:00:00,1775260800000,0.020115,0.020135,0.019933,0.020015,468890.0
2026-04-04 00:15:00,1775261700000,0.020015,0.020082,0.019981,0.020014,156850.0
2026-04-04 00:30:00,1775262600000,0.020014,0.020128,0.020014,0.020116,275370.0
2026-04-04 00:45:00,1775263500000,0.020116,0.020176,0.020086,0.020092,715220.0
2026-04-04 01:00:00,1775264400000,0.020092,0.020122,0.019961,0.020034,760300.0
2026-04-04 01:15:00,1775265300000,0.020034,0.020064,0.019973,0.02006,178250.0
2026-04-04 01:30:00,1775266200000,0.02006,0.020099,0.020055,0.020064,119560.0
2026-04-04 01:45:00,1775267100000,0.020064,0.020064,0.019968,0.020008,40990.0
2026-04-04 02:00:00,1775268000000,0.020008,0.02008,0.019993,0.020064,81020.0
2026-04-04 02:15:00,1775268900000,0.020064,0.020096,0.020053,0.020092,59860.0
2026-04-04 02:30:00,1775269800000,0.020092,0.020092,0.020022,0.020038,35280.0
2026-04-04 02:45:00,1775270700000,0.020038,0.020038,0.019932,0.019932,269180.0
2026-04-04 03:00:00,1775271600000,0.019932,0.020082,0.019889,0.020055,258210.0
2026-04-04 03:15:00,1775272500000,0.020055,0.020118,0.020038,0.020108,182850.0
2026-04-04 03:30:00,1775273400000,0.020108,0.020169,0.019998,0.020006,175810.0
2026-04-04 03:45:00,1775274300000,0.020006,0.020024,0.019902,0.019902,308680.0
2026-04-04 04:00:00,1775275200000,0.019902,0.020095,0.01987,0.020071,777850.0
2026-04-04 04:15:00,1775276100000,0.020071,0.020129,0.020049,0.020102,431020.0
2026-04-04 04:30:00,1775277000000,0.020102,0.020147,0.019994,0.020088,113790.0
2026-04-04 04:45:00,1775277900000,0.020088,0.020145,0.020084,0.020126,410220.0
2026-04-04 05:00:00,1775278800000,0.020126,0.0204,0.02,0.020114,1884000.0
2026-04-04 05:15:00,1775279700000,0.020114,0.02015,0.020085,0.02013,678820.0
2026-04-04 05:30:00,1775280600000,0.02013,0.020162,0.0201,0.020123,246230.0
2026-04-04 05:45:00,1775281500000,0.020123,0.020123,0.01995,0.019986,398800.0
2026-04-04 06:00:00,1775282400000,0.019986,0.02011,0.019869,0.020059,951640.0
2026-04-04 06:15:00,1775283300000,0.020059,0.02008,0.019996,0.019998,169390.0
2026-04-04 06:30:00,1775284200000,0.019998,0.020235,0.019998,0.020156,2170050.0
2026-04-04 06:45:00,1775285100000,0.020156,0.020196,0.020106,0.020139,427020.0
2026-04-04 07:00:00,1775286000000,0.020139,0.020228,0.020103,0.020119,557530.0
2026-04-04 07:15:00,1775286900000,0.020119,0.020176,0.020049,0.020121,450370.0
2026-04-04 07:30:00,1775287800000,0.020121,0.020333,0.02011,0.020146,380020.0
2026-04-04 07:45:00,1775288700000,0.020146,0.020159,0.019985,0.019993,142490.0
2026-04-04 08:00:00,1775289600000,0.019993,0.020073,0.01993,0.020037,157540.0
2026-04-04 08:15:00,1775290500000,0.020037,0.020117,0.019982,0.020117,104410.0
2026-04-04 08:30:00,1775291400000,0.020117,0.020117,0.02005,0.020109,53990.0
2026-04-04 08:45:00,1775292300000,0.020109,0.02016,0.020089,0.020156,213570.0
2026-04-04 09:00:00,1775293200000,0.020156,0.02019,0.020076,0.020133,48860.0
2026-04-04 09:15:00,1775294100000,0.020133,0.020148,0.02008,0.020102,127220.0
2026-04-04 09:30:00,1775295000000,0.020102,0.020102,0.019948,0.02003,148250.0
2026-04-04 09:45:00,1775295900000,0.02003,0.020052,0.01995,0.02,234400.0
2026-04-04 10:00:00,1775296800000,0.02,0.020065,0.019936,0.020021,193480.0
2026-04-04 10:15:00,1775297700000,0.020021,0.020021,0.019974,0.020008,45210.0
2026-04-04 10:30:00,1775298600000,0.020008,0.020008,0.01988,0.019975,340010.0
2026-04-04 10:45:00,1775299500000,0.019975,0.020003,0.019929,0.020003,41730.0
2026-04-04 11:00:00,1775300400000,0.020003,0.020415,0.019973,0.020361,1860600.0
2026-04-04 11:15:00,1775301300000,0.020361,0.02053,0.020038,0.020143,1095440.0
2026-04-04 11:30:00,1775302200000,0.020143,0.020185,0.020041,0.020151,426950.0
2026-04-04 11:45:00,1775303100000,0.020151,0.020181,0.020075,0.02011,377900.0
2026-04-04 12:00:00,1775304000000,0.02011,0.020294,0.020084,0.02019,555970.0
2026-04-04 12:15:00,1775304900000,0.02019,0.02026,0.020165,0.020225,95160.0
2026-04-04 12:30:00,1775305800000,0.020225,0.020352,0.020182,0.020182,480710.0
2026-04-04 12:45:00,1775306700000,0.020182,0.020248,0.020149,0.020201,351110.0
2026-04-04 13:00:00,1775307600000,0.020201,0.020201,0.020048,0.020048,210530.0
2026-04-04 13:15:00,1775308500000,0.020048,0.020151,0.019971,0.020132,380260.0
2026-04-04 13:30:00,1775309400000,0.020132,0.020134,0.020073,0.02009,235810.0
2026-04-04 13:45:00,1775310300000,0.02009,0.020095,0.020022,0.020053,77760.0
2026-04-04 14:00:00,1775311200000,0.020053,0.020107,0.019994,0.020017,29810.0
2026-04-04 14:15:00,1775312100000,0.020017,0.020026,0.01996,0.020026,120580.0
2026-04-04 14:30:00,1775313000000,0.020026,0.020032,0.019927,0.019963,99240.0
2026-04-04 14:45:00,1775313900000,0.019963,0.019983,0.019907,0.019933,129860.0
2026-04-04 15:00:00,1775314800000,0.019933,0.019977,0.019832,0.019887,336540.0
2026-04-04 15:15:00,1775315700000,0.019887,0.019927,0.019719,0.01983,366010.0
2026-04-04 15:30:00,1775316600000,0.01983,0.019922,0.01983,0.01986,68590.0
2026-04-04 15:45:00,1775317500000,0.01986,0.019985,0.019816,0.019947,146460.0
2026-04-04 16:00:00,1775318400000,0.019947,0.020062,0.019895,0.020062,274820.0
2026-04-04 16:15:00,1775319300000,0.020062,0.020143,0.019982,0.020143,151460.0
2026-04-04 16:30:00,1775320200000,0.020143,0.020143,0.019994,0.020015,147680.0
2026-04-04 16:45:00,1775321100000,0.020015,0.020015,0.019882,0.019923,82260.0
2026-04-04 17:00:00,1775322000000,0.019923,0.019978,0.019912,0.019944,139360.0
2026-04-04 17:15:00,1775322900000,0.019944,0.019986,0.019938,0.019945,48100.0
2026-04-04 17:30:00,1775323800000,0.019945,0.019981,0.019902,0.019915,99430.0
2026-04-04 17:45:00,1775324700000,0.019915,0.019917,0.019853,0.019853,58240.0
2026-04-04 18:00:00,1775325600000,0.019853,0.019909,0.019816,0.019816,76650.0
2026-04-04 18:15:00,1775326500000,0.019816,0.019882,0.019795,0.01986,184440.0
2026-04-04 18:30:00,1775327400000,0.01986,0.019876,0.019802,0.019876,19130.0
2026-04-04 18:45:00,1775328300000,0.019876,0.019889,0.019819,0.019889,27860.0
2026-04-04 19:00:00,1775329200000,0.019889,0.020036,0.019889,0.020036,75080.0
2026-04-04 19:15:00,1775330100000,0.020036,0.020044,0.019995,0.020003,20890.0
2026-04-04 19:30:00,1775331000000,0.020003,0.020014,0.019893,0.019893,23360.0
2026-04-04 19:45:00,1775331900000,0.019893,0.019893,0.019856,0.019864,19160.0
2026-04-04 20:00:00,1775332800000,0.019864,0.019879,0.019787,0.019838,130450.0
2026-04-04 20:15:00,1775333700000,0.019838,0.019864,0.019804,0.019839,49520.0
2026-04-04 20:30:00,1775334600000,0.019839,0.019856,0.019807,0.019843,20250.0
2026-04-04 20:45:00,1775335500000,0.019843,0.01987,0.019843,0.01987,17200.0
2026-04-04 21:00:00,1775336400000,0.01987,0.01996,0.01986,0.019915,17870.0
2026-04-04 21:15:00,1775337300000,0.019915,0.01993,0.019856,0.019856,16820.0
2026-04-04 21:30:00,1775338200000,0.019856,0.019904,0.019824,0.019904,33180.0
2026-04-04 21:45:00,1775339100000,0.019904,0.019904,0.019824,0.019835,111550.0
2026-04-04 22:00:00,1775340000000,0.019835,0.019884,0.019802,0.019864,71230.0
2026-04-04 22:15:00,1775340900000,0.019864,0.0199,0.019864,0.0199,5070.0
2026-04-04 22:30:00,1775341800000,0.0199,0.019942,0.01987,0.01993,76920.0
2026-04-04 22:45:00,1775342700000,0.01993,0.019952,0.019913,0.019913,12200.0
2026-04-04 23:00:00,1775343600000,0.019913,0.019913,0.019844,0.019888,52540.0
2026-04-04 23:15:00,1775344500000,0.019888,0.019888,0.019794,0.01982,55040.0
2026-04-04 23:30:00,1775345400000,0.01982,0.01982,0.019703,0.019705,74860.0
2026-04-04 23:45:00,1775346300000,0.019705,0.019736,0.019673,0.019673,19410.0
2026-04-05 00:00:00,1775347200000,0.019673,0.019703,0.019586,0.019703,151780.0
2026-04-05 00:15:00,1775348100000,0.019703,0.019794,0.019688,0.01976,74250.0
2026-04-05 00:30:00,1775349000000,0.01976,0.019815,0.019676,0.019815,197740.0
2026-04-05 00:45:00,1775349900000,0.019815,0.01983,0.019747,0.01975,24010.0
2026-04-05 01:00:00,1775350800000,0.01975,0.019787,0.01972,0.019781,20830.0
2026-04-05 01:15:00,1775351700000,0.019781,0.019879,0.01976,0.019824,168940.0
2026-04-05 01:30:00,1775352600000,0.019824,0.019824,0.019617,0.019658,90970.0
2026-04-05 01:45:00,1775353500000,0.019658,0.019658,0.01962,0.019657,14670.0
2026-04-05 02:00:00,1775354400000,0.019657,0.019705,0.019603,0.019671,53370.0
2026-04-05 02:15:00,1775355300000,0.019671,0.019671,0.019627,0.019635,305290.0
2026-04-05 02:30:00,1775356200000,0.019635,0.019676,0.019626,0.019676,33020.0
2026-04-05 02:45:00,1775357100000,0.019676,0.019703,0.01963,0.019685,152280.0
2026-04-05 03:00:00,1775358000000,0.019685,0.019794,0.01965,0.019794,362570.0
2026-04-05 03:15:00,1775358900000,0.019794,0.019794,0.019736,0.019755,41200.0
2026-04-05 03:30:00,1775359800000,0.019755,0.019808,0.019747,0.019765,21190.0
2026-04-05 03:45:00,1775360700000,0.019765,0.01985,0.019765,0.019815,66170.0
2026-04-05 04:00:00,1775361600000,0.019815,0.019841,0.019762,0.019762,142050.0
2026-04-05 04:15:00,1775362500000,0.019762,0.020176,0.019753,0.020172,1072900.0
2026-04-05 04:30:00,1775363400000,0.020172,0.020199,0.020111,0.02018,128760.0
2026-04-05 04:45:00,1775364300000,0.02018,0.020185,0.020141,0.020156,45140.0
2026-04-05 05:00:00,1775365200000,0.020156,0.020196,0.020083,0.020112,162870.0
2026-04-05 05:15:00,1775366100000,0.020112,0.02015,0.01995,0.020077,111370.0
2026-04-05 05:30:00,1775367000000,0.020077,0.020088,0.019963,0.019998,34220.0
2026-04-05 05:45:00,1775367900000,0.019998,0.020028,0.01998,0.01998,17770.0
2026-04-05 06:00:00,1775368800000,0.01998,0.020133,0.01998,0.02004,152640.0
2026-04-05 06:15:00,1775369700000,0.02004,0.020095,0.020037,0.020095,25760.0
2026-04-05 06:30:00,1775370600000,0.020095,0.020154,0.020095,0.020153,300460.0
2026-04-05 06:45:00,1775371500000,0.020153,0.020202,0.02013,0.02013,119490.0
2026-04-05 07:00:00,1775372400000,0.02013,0.02013,0.019971,0.020005,731480.0
2026-04-05 07:15:00,1775373300000,0.020005,0.020031,0.019982,0.020001,321750.0
2026-04-05 07:30:00,1775374200000,0.020001,0.020017,0.019921,0.019981,62130.0
2026-04-05 07:45:00,1775375100000,0.019981,0.020014,0.01998,0.020014,23110.0
2026-04-05 08:00:00,1775376000000,0.020014,0.020124,0.020013,0.020122,199510.0
2026-04-05 08:15:00,1775376900000,0.020122,0.020169,0.020103,0.020111,14130.0
2026-04-05 08:30:00,1775377800000,0.020111,0.02012,0.02008,0.020108,11230.0
2026-04-05 08:45:00,1775378700000,0.020108,0.020108,0.020066,0.020089,14950.0
2026-04-05 09:00:00,1775379600000,0.020089,0.020108,0.020046,0.020085,18600.0
2026-04-05 09:15:00,1775380500000,0.020085,0.020085,0.019998,0.019998,26810.0
2026-04-05 09:30:00,1775381400000,0.019998,0.019998,0.019966,0.01999,2300.0
2026-04-05 09:45:00,1775382300000,0.01999,0.020045,0.01999,0.020045,25610.0
2026-04-05 10:00:00,1775383200000,0.020045,0.020045,0.020001,0.020022,5170.0
2026-04-05 10:15:00,1775384100000,0.020022,0.020208,0.020022,0.02007,110720.0
2026-04-05 10:30:00,1775385000000,0.02007,0.020097,0.020039,0.020097,16120.0
2026-04-05 10:45:00,1775385900000,0.020097,0.020343,0.02006,0.020297,1371880.0
2026-04-05 11:00:00,1775386800000,0.020297,0.020353,0.020288,0.020311,59720.0
2026-04-05 11:15:00,1775387700000,0.020311,0.020352,0.020235,0.020239,318760.0
2026-04-05 11:30:00,1775388600000,0.020239,0.020294,0.020195,0.020201,190840.0
2026-04-05 11:45:00,1775389500000,0.020201,0.020205,0.02015,0.020162,301960.0
2026-04-05 12:00:00,1775390400000,0.020162,0.020172,0.020122,0.020159,61180.0
2026-04-05 12:15:00,1775391300000,0.020159,0.020269,0.020112,0.02015,191690.0
2026-04-05 12:30:00,1775392200000,0.02015,0.020199,0.020102,0.02014,108510.0
2026-04-05 12:45:00,1775393100000,0.02014,0.020173,0.02013,0.020131,30360.0
2026-04-05 13:00:00,1775394000000,0.020131,0.020196,0.020106,0.020139,40840.0
2026-04-05 13:15:00,1775394900000,0.020139,0.02015,0.02012,0.02015,11410.0
2026-04-05 13:30:00,1775395800000,0.02015,0.020289,0.020113,0.020235,78030.0
2026-04-05 13:45:00,1775396700000,0.020235,0.020239,0.020203,0.020222,146470.0
2026-04-05 14:00:00,1775397600000,0.020222,0.020239,0.020115,0.02018,198130.0
2026-04-05 14:15:00,1775398500000,0.02018,0.020186,0.020118,0.020153,133570.0
2026-04-05 14:30:00,1775399400000,0.020153,0.020174,0.020118,0.020155,167460.0
2026-04-05 14:45:00,1775400300000,0.020155,0.020169,0.020114,0.02014,112700.0
2026-04-05 15:00:00,1775401200000,0.02014,0.020186,0.020106,0.020115,276230.0
2026-04-05 15:15:00,1775402100000,0.020115,0.020219,0.020109,0.020168,91650.0
2026-04-05 15:30:00,1775403000000,0.020168,0.020256,0.020133,0.020217,114900.0
2026-04-05 15:45:00,1775403900000,0.020217,0.020341,0.020179,0.020259,186560.0
2026-04-05 16:00:00,1775404800000,0.020259,0.020282,0.020184,0.02027,178300.0
2026-04-05 16:15:00,1775405700000,0.02027,0.020282,0.020253,0.02027,39620.0
2026-04-05 16:30:00,1775406600000,0.02027,0.02027,0.020222,0.020222,42920.0
2026-04-05 16:45:00,1775407500000,0.020222,0.020222,0.020175,0.02019,10720.0
2026-04-05 17:00:00,1775408400000,0.02019,0.02019,0.020155,0.020155,22550.0
2026-04-05 17:15:00,1775409300000,0.020155,0.020155,0.020134,0.020138,11390.0
2026-04-05 17:30:00,1775410200000,0.020138,0.02017,0.020111,0.020132,56370.0
2026-04-05 17:45:00,1775411100000,0.020132,0.020176,0.020132,0.02016,64580.0
2026-04-05 18:00:00,1775412000000,0.02016,0.020173,0.02011,0.020133,44750.0
2026-04-05 18:15:00,1775412900000,0.020133,0.02014,0.020129,0.02014,7880.0
2026-04-05 18:30:00,1775413800000,0.02014,0.020165,0.020115,0.020115,13090.0
2026-04-05 18:45:00,1775414700000,0.020115,0.020134,0.020097,0.020124,20870.0
2026-04-05 19:00:00,1775415600000,0.020124,0.020124,0.019928,0.019978,995960.0
2026-04-05 19:15:00,1775416500000,0.019978,0.01998,0.01993,0.019958,154160.0
2026-04-05 19:30:00,1775417400000,0.019958,0.019958,0.01973,0.019761,201650.0
2026-04-05 19:45:00,1775418300000,0.019761,0.019792,0.01972,0.019734,187570.0
2026-04-05 20:00:00,1775419200000,0.019734,0.01978,0.019674,0.019747,82330.0
2026-04-05 20:15:00,1775420100000,0.019747,0.019876,0.019747,0.019851,40610.0
2026-04-05 20:30:00,1775421000000,0.019851,0.019986,0.019845,0.019936,82730.0
2026-04-05 20:45:00,1775421900000,0.019936,0.02,0.019928,0.01998,47930.0
2026-04-05 21:00:00,1775422800000,0.01998,0.01999,0.019502,0.019714,283120.0
2026-04-05 21:15:00,1775423700000,0.019714,0.019752,0.019687,0.019719,91950.0
2026-04-05 21:30:00,1775424600000,0.019719,0.019797,0.019718,0.019761,81050.0
2026-04-05 21:45:00,1775425500000,0.019761,0.019821,0.019761,0.019812,9200.0
2026-04-05 22:00:00,1775426400000,0.019812,0.019873,0.019797,0.019826,24990.0
2026-04-05 22:15:00,1775427300000,0.019826,0.019917,0.019791,0.019915,41150.0
2026-04-05 22:30:00,1775428200000,0.019915,0.020016,0.0199,0.019987,38950.0
2026-04-05 22:45:00,1775429100000,0.019987,0.020182,0.019987,0.020077,198170.0
2026-04-05 23:00:00,1775430000000,0.020077,0.020088,0.019985,0.020075,113120.0
2026-04-05 23:15:00,1775430900000,0.020075,0.020118,0.020057,0.020071,168410.0
2026-04-05 23:30:00,1775431800000,0.020071,0.020137,0.020045,0.020073,171720.0
2026-04-05 23:45:00,1775432700000,0.020073,0.020148,0.020025,0.02013,33720.0
2026-04-06 00:00:00,1775433600000,0.02013,0.02013,0.020017,0.0201,210850.0
2026-04-06 00:15:00,1775434500000,0.0201,0.020119,0.020015,0.020029,31470.0
2026-04-06 00:30:00,1775435400000,0.020029,0.020123,0.02002,0.020093,121530.0
2026-04-06 00:45:00,1775436300000,0.020093,0.020175,0.020093,0.020151,43930.0
2026-04-06 01:00:00,1775437200000,0.020151,0.020151,0.020005,0.020005,55590.0
2026-04-06 01:15:00,1775438100000,0.020005,0.020005,0.019922,0.019968,157570.0
2026-04-06 01:30:00,1775439000000,0.019968,0.019978,0.019904,0.019908,199410.0
2026-04-06 01:45:00,1775439900000,0.019908,0.01997,0.019744,0.019954,333470.0
2026-04-06 02:00:00,1775440800000,0.019954,0.020088,0.019923,0.020026,91120.0
2026-04-06 02:15:00,1775441700000,0.020026,0.020064,0.019953,0.019964,62180.0
2026-04-06 02:30:00,1775442600000,0.019964,0.020098,0.019963,0.020071,166670.0
2026-04-06 02:45:00,1775443500000,0.020071,0.020099,0.019972,0.02,92400.0
2026-04-06 03:00:00,1775444400000,0.02,0.020032,0.019967,0.020001,202940.0
2026-04-06 03:15:00,1775445300000,0.020001,0.02001,0.019957,0.01997,77990.0
2026-04-06 03:30:00,1775446200000,0.01997,0.020097,0.01997,0.020063,61950.0
2026-04-06 03:45:00,1775447100000,0.020063,0.020063,0.020006,0.020031,10550.0
2026-04-06 04:00:00,1775448000000,0.020031,0.020031,0.019963,0.019977,66500.0
2026-04-06 04:15:00,1775448900000,0.019977,0.020069,0.019974,0.020069,10950.0
2026-04-06 04:30:00,1775449800000,0.020069,0.020079,0.020049,0.020068,5260.0
2026-04-06 04:45:00,1775450700000,0.020068,0.020098,0.02002,0.02002,21500.0
2026-04-06 05:00:00,1775451600000,0.02002,0.020052,0.019958,0.019986,89980.0
2026-04-06 05:15:00,1775452500000,0.019986,0.020016,0.01998,0.01998,10200.0
2026-04-06 05:30:00,1775453400000,0.01998,0.02026,0.01998,0.020025,675620.0
2026-04-06 05:45:00,1775454300000,0.020025,0.020101,0.020025,0.020096,19560.0
2026-04-06 06:00:00,1775455200000,0.020096,0.02013,0.020096,0.02013,8340.0
2026-04-06 06:15:00,1775456100000,0.02013,0.020135,0.020079,0.020095,32670.0
2026-04-06 06:30:00,1775457000000,0.020095,0.02011,0.019976,0.02011,22490.0
2026-04-06 06:45:00,1775457900000,0.02011,0.020143,0.02006,0.020062,25070.0
2026-04-06 07:00:00,1775458800000,0.020062,0.020083,0.01996,0.020019,151190.0
2026-04-06 07:15:00,1775459700000,0.020019,0.020083,0.019997,0.02003,70580.0
2026-04-06 07:30:00,1775460600000,0.02003,0.020087,0.019989,0.020022,91180.0
2026-04-06 07:45:00,1775461500000,0.020022,0.020069,0.020018,0.020069,38960.0
2026-04-06 08:00:00,1775462400000,0.020069,0.020114,0.020012,0.02006,151120.0
2026-04-06 08:15:00,1775463300000,0.02006,0.020073,0.020039,0.020039,27980.0
2026-04-06 08:30:00,1775464200000,0.020039,0.020062,0.020018,0.020061,9620.0
2026-04-06 08:45:00,1775465100000,0.020061,0.0201,0.020008,0.020014,76410.0
2026-04-06 09:00:00,1775466000000,0.020014,0.020105,0.020014,0.020092,152720.0
2026-04-06 09:15:00,1775466900000,0.020092,0.020172,0.020063,0.02009,246670.0
2026-04-06 09:30:00,1775467800000,0.02009,0.020254,0.02009,0.02023,209870.0
2026-04-06 09:45:00,1775468700000,0.02023,0.020251,0.020119,0.020119,83480.0
2026-04-06 10:00:00,1775469600000,0.020119,0.020196,0.020119,0.020169,61960.0
2026-04-06 10:15:00,1775470500000,0.020169,0.020169,0.020099,0.020099,82890.0
2026-04-06 10:30:00,1775471400000,0.020099,0.020165,0.020077,0.020152,29210.0
2026-04-06 10:45:00,1775472300000,0.020152,0.020152,0.020063,0.020133,213380.0
2026-04-06 11:00:00,1775473200000,0.020133,0.020135,0.020027,0.020027,116500.0
2026-04-06 11:15:00,1775474100000,0.020027,0.02008,0.020022,0.020068,15110.0
2026-04-06 11:30:00,1775475000000,0.020068,0.020094,0.020028,0.020065,19630.0
2026-04-06 11:45:00,1775475900000,0.020065,0.020084,0.020062,0.020062,14060.0
2026-04-06 12:00:00,1775476800000,0.020062,0.020062,0.019961,0.019961,97860.0
2026-04-06 12:15:00,1775477700000,0.019961,0.019971,0.019921,0.019921,132040.0
2026-04-06 12:30:00,1775478600000,0.019921,0.02,0.01991,0.019961,79890.0
2026-04-06 12:45:00,1775479500000,0.019961,0.020029,0.019957,0.019972,129440.0
2026-04-06 13:00:00,1775480400000,0.019972,0.019973,0.019928,0.019973,29620.0
2026-04-06 13:15:00,1775481300000,0.019973,0.020001,0.01992,0.019939,116250.0
2026-04-06 13:30:00,1775482200000,0.019939,0.020006,0.019932,0.020005,7810.0
2026-04-06 13:45:00,1775483100000,0.020005,0.02004,0.01998,0.020005,6590.0
2026-04-06 14:00:00,1775484000000,0.020005,0.020055,0.019964,0.019974,158450.0
2026-04-06 14:15:00,1775484900000,0.019974,0.020063,0.019974,0.020021,42820.0
